scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,417.7101135253906,381.0212707519531,0.6829858422279358,422.55853271484375,311.36578369140625,0.9997507333755493,439.914794921875,311.34417724609375,0.9980922937393188,463.4245910644531,318.4725341796875,0.9993085265159607,484.74774169921875,334.2315673828125,0.9999861121177673,451.535888671875,220.23593139648438,0.9999983310699463,476.77545166015625,201.2213897705078,0.9999924898147583,507.5343017578125,209.86769104003906,0.9999992847442627,531.2470703125,266.51275634765625,0.9999952912330627
56,422.75048828125,381.0212707519531,0.999284029006958,427.7145080566406,314.1263732910156,0.9999688863754272,446.0181884765625,313.08123779296875,0.9999752044677734,469.6233825683594,319.66644287109375,0.9999861717224121,488.90875244140625,337.01788330078125,0.9999178647994995,456.7449645996094,220.0317840576172,0.9999977350234985,483.3749084472656,200.92611694335938,0.9999985694885254,511.7674560546875,209.86769104003906,0.9999994039535522,536.276611328125,267.30926513671875,0.9999850392341614
57,429.6785888671875,384.9229431152344,0.9980474710464478,433.9552307128906,314.1263732910156,0.9999984502792358,453.27288818359375,313.4957580566406,0.9999974370002747,476.77520751953125,320.2987060546875,0.9999680519104004,497.5005798339844,338.3450012207031,0.9999596476554871,461.6811828613281,219.45335388183594,0.9999842643737793,487.5319519042969,200.8302001953125,0.9999955892562866,515.9539794921875,209.70669555664062,0.9999998211860657,542.3065795898438,267.5621032714844,0.9999914169311523
58,432.1012878417969,382.03924560546875,0.9999942183494568,438.16748046875,314.1263732910156,0.9999966621398926,457.481689453125,313.08123779296875,0.9999880790710449,478.6264343261719,321.39794921875,0.9999627470970154,499.4889831542969,338.3450012207031,0.999994158744812,468.1332092285156,219.26296997070312,0.9999987483024597,492.5122375488281,200.3472137451172,0.9999974966049194,522.0205078125,209.2592010498047,0.9999992847442627,546.5519409179688,268.49444580078125,0.9999940991401672
59,437.73394775390625,385.9402770996094,0.9999972581863403,444.6615295410156,313.6593933105469,0.9999977350234985,461.5029602050781,313.08123779296875,0.9999935626983643,484.4986877441406,321.39794921875,0.9999966621398926,504.4760437011719,338.8873291015625,0.9999933838844299,472.7720031738281,219.08413696289062,0.9999974370002747,495.55126953125,200.21192932128906,0.999998152256012,526.3319091796875,209.17030334472656,0.9999991059303284,552.025390625,268.49444580078125,0.9999814033508301
60,441.3535461425781,385.9402770996094,0.9999535083770752,445.2783508300781,313.6593933105469,0.9999789595603943,464.59979248046875,313.08123779296875,0.9999939203262329,488.57891845703125,321.39794921875,0.9999861717224121,510.3579406738281,338.8873291015625,0.9999938607215881,475.22088623046875,217.99769592285156,0.9999971389770508,497.89324951171875,198.4275360107422,0.9999996423721313,529.0543823242188,208.1155242919922,0.999999463558197,557.3980102539062,268.49444580078125,0.9999838471412659
61,446.4044494628906,384.73272705078125,0.9999948740005493,452.6188049316406,313.6593933105469,0.9999979734420776,467.7502746582031,313.4957580566406,0.9999930262565613,491.32861328125,321.39794921875,0.9999868273735046,511.8470153808594,340.6281433105469,0.9999972581863403,478.3827819824219,216.1343231201172,0.9999943971633911,500.6067810058594,197.48275756835938,0.9999995231628418,530.951416015625,206.4788055419922,0.9999990463256836,560.6674194335938,268.12353515625,0.9999947547912598
62,449.178955078125,384.73272705078125,0.9999942779541016,455.0520935058594,313.6593933105469,0.9999992847442627,473.03955078125,312.349365234375,0.9999994039535522,495.94866943359375,320.3970642089844,0.9999910593032837,517.5768432617188,340.1091613769531,0.999993622303009,479.6773681640625,216.00440979003906,0.9999997615814209,501.63262939453125,197.0140838623047,0.9999997615814209,530.9537353515625,206.2714385986328,0.9999991655349731,562.7981567382812,267.8954772949219,0.9999962449073792
63,449.3145751953125,384.8731384277344,0.9999704360961914,455.6203308105469,313.0760192871094,0.999994158744812,474.05389404296875,313.65618896484375,0.9999809861183167,497.1105041503906,320.3970642089844,0.9999508261680603,517.7604370117188,340.6281433105469,0.999997615814209,480.651123046875,216.00440979003906,0.9999995827674866,502.65985107421875,196.82522583007812,0.9999997615814209,532.2994384765625,205.25045776367188,0.9999996423721313,563.0690307617188,266.8824768066406,0.999996542930603
64,451.2900695800781,384.73272705078125,0.9999959468841553,457.5622253417969,313.0760192871094,0.9999918937683105,475.3511962890625,312.1827392578125,0.9999982118606567,497.1799011230469,320.3970642089844,0.9999644160270691,518.4116821289062,340.7472229003906,0.9999658465385437,480.8393249511719,216.1343231201172,0.9999997615814209,502.9441223144531,196.82522583007812,0.9999992847442627,532.2994384765625,205.25045776367188,0.9999996423721313,563.6498413085938,266.8824768066406,0.9999970197677612
65,455.1561279296875,384.4938049316406,0.9999881386756897,459.6612854003906,315.0105285644531,0.9999973773956299,476.9034423828125,313.65618896484375,0.9999957084655762,499.8394775390625,320.9266052246094,0.999995768070221,519.9090576171875,342.1931457519531,0.9999973773956299,480.8393249511719,216.94142150878906,0.9999997019767761,502.9441223144531,196.7913055419922,0.9999996423721313,532.2994384765625,205.25045776367188,0.9999997615814209,564.7510375976562,266.8824768066406,0.9999956488609314
66,456.3592224121094,384.8731384277344,0.9999335408210754,461.30487060546875,313.9625549316406,0.9999885559082031,478.4649963378906,313.84423828125,0.999998152256012,499.9664611816406,323.35150146484375,0.9999959468841553,521.5484619140625,342.1931457519531,0.9999855160713196,481.22344970703125,217.31752014160156,0.9999997615814209,502.9938659667969,196.77781677246094,0.9999997615814209,532.1178588867188,205.73605346679688,0.9999997019767761,564.7510375976562,267.6275329589844,0.9999966621398926
67,457.5638427734375,384.8731384277344,0.9999011158943176,463.0894775390625,315.0105285644531,0.9999908208847046,479.2103271484375,315.3335266113281,0.999994695186615,502.77703857421875,324.6651306152344,0.9999926090240479,524.936279296875,342.1931457519531,0.999992847442627,481.2873840332031,217.9541015625,0.9999997615814209,502.9441223144531,196.77781677246094,0.9999998807907104,531.9728393554688,206.77210998535156,0.9999997615814209,564.7510375976562,267.8627624511719,0.9999961853027344
68,458.84051513671875,385.5272521972656,0.9999628067016602,463.2728271484375,315.40594482421875,0.9999942183494568,479.41278076171875,315.3335266113281,0.9999977946281433,503.8528747558594,324.6651306152344,0.9999926090240479,526.5131225585938,341.7314147949219,0.9999933242797852,481.6253662109375,218.74252319335938,0.9999998211860657,502.835693359375,196.77781677246094,0.9999996423721313,531.7392578125,207.30496215820312,0.9999998807907104,564.7510375976562,268.2445373535156,0.9999982118606567
69,459.04766845703125,385.5272521972656,0.9988229274749756,463.9440612792969,315.40594482421875,0.9999845027923584,480.6902770996094,315.3335266113281,0.999987006187439,505.3309020996094,324.6651306152344,0.9999281167984009,527.5531616210938,341.3857421875,0.9999582171440125,482.1403503417969,218.81521606445312,0.9999997615814209,502.8109130859375,196.77781677246094,0.9999997615814209,531.6414794921875,207.35076904296875,0.9999997615814209,564.1856689453125,268.2445373535156,0.9999971985816956
70,460.0696716308594,385.5272521972656,0.9999939203262329,465.00836181640625,315.40594482421875,0.9999991655349731,481.3832092285156,315.3335266113281,0.9999979734420776,506.161376953125,324.77081298828125,0.999993085861206,528.1766357421875,341.3857421875,0.9999982118606567,482.15679931640625,219.25149536132812,0.9999997019767761,502.8109130859375,197.1529083251953,0.9999997615814209,531.6414794921875,207.42332458496094,0.9999997019767761,563.9983520507812,268.388916015625,0.999997615814209
71,460.3147277832031,385.9171447753906,0.9986928105354309,465.81500244140625,316.0190734863281,0.9999949932098389,481.95770263671875,318.4344177246094,0.9999959468841553,506.2569580078125,325.4941711425781,0.9999891519546509,528.1766357421875,341.7314147949219,0.9999970197677612,482.15679931640625,219.4727020263672,0.9999998807907104,502.8109130859375,197.50991821289062,0.9999995231628418,531.5408325195312,207.42332458496094,0.9999996423721313,563.9983520507812,268.5416564941406,0.9999983310699463
72,461.57513427734375,386.3733825683594,0.9999744892120361,466.0558776855469,316.0190734863281,0.9999984502792358,483.7521057128906,316.94500732421875,0.9999983310699463,506.3481140136719,324.79071044921875,0.99998939037323,529.3485107421875,342.91339111328125,0.999988853931427,481.6253662109375,219.95803833007812,0.9999997615814209,502.7048034667969,197.78872680664062,0.9999997019767761,531.5408325195312,207.8184356689453,0.9999998807907104,563.9580688476562,269.3098449707031,0.9999988675117493
73,462.09100341796875,387.06884765625,0.9999256134033203,466.256103515625,318.80096435546875,0.9999982118606567,483.7521057128906,318.4344177246094,0.999998927116394,507.6925354003906,325.1719055175781,0.9999899864196777,529.4678344726562,342.91339111328125,0.999988317489624,482.15679931640625,220.8368377685547,0.9999997615814209,502.7048034667969,197.8441619873047,0.9999997615814209,531.186279296875,208.47360229492188,0.9999999403953552,563.9204711914062,270.11016845703125,0.9999986886978149
74,463.64556884765625,388.45343017578125,0.9999843239784241,466.6339416503906,319.1595153808594,0.999998152256012,483.7521057128906,318.8648986816406,0.9999980926513672,506.31005859375,326.235595703125,0.9999848008155823,529.7054443359375,344.1876525878906,0.99998939037323,481.45733642578125,221.16705322265625,0.9999997615814209,503.8486022949219,197.78872680664062,0.9999998807907104,531.186279296875,208.68832397460938,0.9999999403953552,563.0211791992188,270.1142883300781,0.9999992847442627
75,463.64556884765625,389.54412841796875,0.9999921321868896,466.702392578125,319.2529296875,0.9999982714653015,483.8636169433594,321.4244689941406,0.9999979734420776,507.4593505859375,328.1065673828125,0.9999909400939941,530.091064453125,345.2560729980469,0.9999973773956299,481.45733642578125,221.23568725585938,0.9999997615814209,504.11907958984375,197.78872680664062,0.9999994039535522,531.2205200195312,210.42221069335938,1.0,562.89990234375,270.88653564453125,0.9999995231628418
76,463.64556884765625,391.2783203125,0.9997607469558716,467.6505432128906,323.2359924316406,0.9999995827674866,483.8636169433594,321.9532165527344,0.9999996423721313,507.4593505859375,327.2976379394531,0.9999873638153076,530.957763671875,345.7601013183594,0.9999923706054688,481.77496337890625,221.83282470703125,0.9999997615814209,504.7216491699219,198.37815856933594,0.9999997615814209,531.2205200195312,210.4343719482422,1.0,562.89990234375,272.2553405761719,0.9999992251396179
77,463.5280456542969,393.30865478515625,0.999994158744812,467.436279296875,323.7659912109375,0.9999996423721313,483.8636169433594,322.4051818847656,0.9999991655349731,506.3689270019531,328.1065673828125,0.9999934434890747,530.957763671875,346.46630859375,0.9999974370002747,482.0723876953125,221.83282470703125,0.9999998807907104,504.7216491699219,198.77662658691406,0.9999996423721313,531.0794067382812,210.8174591064453,0.9999998807907104,562.5393676757812,272.2596740722656,0.9999995827674866
78,463.5280456542969,393.30865478515625,0.9999828338623047,467.8594055175781,323.9149169921875,0.9999997615814209,485.208251953125,323.5787353515625,0.9999996423721313,506.3689270019531,328.2899475097656,0.9999940991401672,530.957763671875,346.6110534667969,0.9999963045120239,482.0068359375,221.83282470703125,0.9999997615814209,504.7216491699219,198.4614715576172,0.9999997615814209,531.0794067382812,210.99851989746094,1.0,562.5393676757812,273.4175720214844,0.9999996423721313
79,463.5280456542969,393.30865478515625,0.999988853931427,467.8594055175781,323.9149169921875,0.9999998211860657,485.208251953125,323.5787353515625,0.9999997615814209,507.4593505859375,328.3306579589844,0.9999895095825195,531.1038208007812,346.6110534667969,0.9999964833259583,482.0723876953125,221.9477081298828,0.9999997615814209,504.7663879394531,198.49217224121094,0.9999996423721313,531.0794067382812,211.28257751464844,0.9999998807907104,561.8742065429688,273.4175720214844,0.9999993443489075
80,463.5280456542969,393.30865478515625,0.9999985694885254,467.9851989746094,324.0621337890625,0.9999997019767761,485.208251953125,323.74407958984375,0.9999996423721313,507.367919921875,329.4124755859375,0.9999862313270569,531.3780517578125,347.2745056152344,0.9999970197677612,482.0723876953125,222.12017822265625,0.9999997615814209,504.7663879394531,198.56063842773438,0.9999997615814209,531.0794067382812,211.31253051757812,1.0,561.4600219726562,273.4175720214844,0.9999997019767761
81,465.2281494140625,392.2247009277344,0.9998883008956909,467.436279296875,324.1451416015625,0.9999988675117493,484.8601989746094,323.9665832519531,0.9999990463256836,507.5267028808594,329.4739074707031,0.9999865293502808,531.5897827148438,347.2745056152344,0.999994158744812,482.0068359375,222.33770751953125,0.9999998807907104,504.4065856933594,198.49217224121094,0.9999997615814209,531.2638549804688,211.31253051757812,1.0,560.980224609375,273.66448974609375,0.9999995231628418
82,466.0036315917969,390.8692626953125,0.9999457597732544,467.2565612792969,324.1451416015625,0.9999995231628418,485.4052429199219,324.3165283203125,0.9999997019767761,507.5439758300781,329.4739074707031,0.9999938011169434,531.7816162109375,347.0110168457031,0.9999974370002747,482.0068359375,223.0128936767578,0.9999998211860657,504.4065856933594,198.49217224121094,0.9999996423721313,531.2638549804688,211.31253051757812,1.0,560.980224609375,273.0775451660156,0.9999997615814209
83,465.2281494140625,392.2247009277344,0.9997637867927551,467.2565612792969,324.7251281738281,0.9999993443489075,485.4052429199219,325.6761474609375,0.9999994039535522,507.5439758300781,329.5496520996094,0.9999818205833435,531.5897827148438,347.0110168457031,0.9999869465827942,481.66497802734375,223.10923767089844,0.9999998211860657,504.42059326171875,198.56063842773438,0.9999998807907104,531.2638549804688,211.1485595703125,1.0,560.7603149414062,273.0775451660156,0.9999998211860657
84,465.2281494140625,391.366455078125,0.9999821186065674,467.2565612792969,324.7251281738281,0.9999991655349731,486.00213623046875,324.3165283203125,0.9999988079071045,508.0357360839844,329.4124755859375,0.9999897480010986,531.7816162109375,347.0110168457031,0.9999975562095642,481.66497802734375,223.10923767089844,0.9999998211860657,504.42059326171875,198.56063842773438,0.9999996423721313,531.2532348632812,211.1485595703125,1.0,560.4418334960938,273.22784423828125,0.9999994039535522
85,466.9229431152344,391.366455078125,0.9999897480010986,467.2565612792969,323.626708984375,0.9999997615814209,485.4052429199219,324.3165283203125,0.999999463558197,508.0357360839844,329.5496520996094,0.999993085861206,531.7816162109375,347.0110168457031,0.9999969005584717,481.91632080078125,223.0128936767578,0.9999997615814209,504.42059326171875,198.59005737304688,0.9999997019767761,531.2347412109375,211.1485595703125,0.9999999403953552,560.4085083007812,273.68316650390625,0.9999995231628418
86,466.9229431152344,393.69635009765625,0.9999754428863525,467.79229736328125,323.626708984375,0.9999991655349731,485.5581970214844,324.3165283203125,0.9999983906745911,508.0357360839844,329.5496520996094,0.9999957084655762,532.4028930664062,348.6031188964844,0.9999962449073792,481.91632080078125,222.74891662597656,0.9999997615814209,504.42059326171875,198.68186950683594,0.9999997019767761,530.7359008789062,212.03013610839844,1.0,560.3021850585938,273.5077209472656,0.9999994039535522
87,464.8363037109375,394.90570068359375,0.999997615814209,467.79229736328125,324.2061462402344,0.9999997615814209,485.5581970214844,325.4783020019531,0.9999996423721313,508.0357360839844,329.5496520996094,0.9999897480010986,531.3612060546875,348.6031188964844,0.999996542930603,481.66497802734375,222.73939514160156,0.9999997615814209,504.52520751953125,198.68186950683594,0.9999996423721313,530.8180541992188,212.39291381835938,0.9999998807907104,560.3021850585938,274.2182312011719,0.9999994039535522
88,467.3963317871094,394.0928649902344,0.9999227523803711,467.79229736328125,324.2061462402344,0.9999991655349731,485.2989807128906,325.4783020019531,0.9999987483024597,507.8636474609375,330.0399169921875,0.999991774559021,532.2685546875,348.5879211425781,0.9999949932098389,481.91632080078125,221.6746063232422,0.9999998807907104,504.52520751953125,198.68186950683594,0.9999998807907104,530.8180541992188,212.39291381835938,1.0,560.4085083007812,274.2182312011719,0.9999995231628418
89,467.3963317871094,394.0928649902344,0.9997286796569824,467.95068359375,325.1109924316406,0.9999995231628418,485.2989807128906,325.4783020019531,0.9999994039535522,507.7579650878906,330.0399169921875,0.9999866485595703,530.8034057617188,348.6031188964844,0.9999983310699463,481.91632080078125,222.73939514160156,0.9999997019767761,504.52520751953125,198.93284606933594,0.9999997615814209,530.5363159179688,212.03013610839844,1.0,559.9775390625,274.2182312011719,0.9999996423721313
90,466.9747009277344,394.0928649902344,0.9999977946281433,467.79229736328125,325.1109924316406,0.9999997615814209,485.2071228027344,325.4783020019531,0.9999996423721313,507.7579650878906,329.1891784667969,0.9999938011169434,530.9661254882812,348.5879211425781,0.9999967813491821,482.1386413574219,222.73939514160156,0.9999998807907104,504.52520751953125,198.68186950683594,0.9999998211860657,530.4208984375,211.53546142578125,0.9999999403953552,559.9775390625,274.13800048828125,0.9999994039535522
91,466.9747009277344,394.0928649902344,0.9999924898147583,467.4395446777344,325.1109924316406,0.9999994039535522,485.2071228027344,325.3646240234375,0.9999992847442627,507.7579650878906,329.1891784667969,0.9999883770942688,530.9661254882812,348.33538818359375,0.9999967813491821,482.2791748046875,222.71116638183594,0.9999998807907104,504.5947265625,198.93284606933594,0.9999995827674866,530.5363159179688,210.95675659179688,1.0,560.9314575195312,274.2182312011719,0.999999463558197
92,466.9747009277344,393.1842041015625,0.9997924566268921,467.738037109375,325.5039367675781,0.9999994039535522,485.302490234375,324.31982421875,0.9999991059303284,507.7579650878906,329.7657470703125,0.9999839067459106,530.9661254882812,348.33538818359375,0.9999963641166687,482.3641357421875,222.71116638183594,0.9999998807907104,504.5947265625,199.09463500976562,0.9999997019767761,530.5363159179688,210.60072326660156,0.9999999403953552,561.2742309570312,274.5208740234375,0.9999992847442627
93,466.6199035644531,393.1842041015625,0.9993739724159241,467.738037109375,325.1109924316406,0.9999992847442627,485.302490234375,324.29205322265625,0.9999994039535522,508.0893249511719,328.6376037597656,0.9999874234199524,530.9661254882812,347.4481201171875,0.999995231628418,482.3740539550781,222.71116638183594,0.9999998211860657,504.5947265625,199.09463500976562,0.9999996423721313,530.857177734375,210.95675659179688,1.0,561.1424560546875,274.5208740234375,0.9999996423721313
94,465.43597412109375,394.33087158203125,0.9999871850013733,467.295166015625,325.5039367675781,0.9999991655349731,485.2071228027344,324.31982421875,0.9999991059303284,508.2224426269531,329.7657470703125,0.9999873638153076,531.1234741210938,347.3479309082031,0.999995768070221,482.4543762207031,222.637451171875,0.9999999403953552,504.5947265625,199.0907440185547,0.9999997615814209,530.857177734375,210.95675659179688,0.9999998807907104,561.1424560546875,274.60064697265625,0.9999997019767761
95,464.0359191894531,395.09332275390625,0.9999868869781494,467.377197265625,325.5039367675781,0.9999998211860657,485.2093200683594,324.29205322265625,0.9999994039535522,508.0893249511719,329.7657470703125,0.9999824166297913,531.801025390625,347.0679931640625,0.9999957084655762,482.4809265136719,222.637451171875,0.9999998807907104,504.5947265625,199.0907440185547,0.9999997615814209,530.857177734375,211.55026245117188,0.9999998807907104,561.1424560546875,274.60064697265625,0.9999995827674866
96,465.43597412109375,395.09332275390625,0.9999950528144836,467.377197265625,324.6872863769531,0.9999992847442627,485.2093200683594,323.77197265625,0.9999988675117493,508.0893249511719,328.449462890625,0.9999845027923584,531.801025390625,346.1763916015625,0.999995768070221,482.4809265136719,222.3302001953125,0.9999999403953552,504.9603271484375,198.93055725097656,0.9999996423721313,530.857177734375,212.01954650878906,1.0,560.6758422851562,274.7091064453125,0.9999991655349731
97,465.43597412109375,395.09332275390625,0.9999935626983643,467.377197265625,323.8426208496094,0.9999995231628418,485.2093200683594,323.77197265625,0.999999463558197,508.2224426269531,328.449462890625,0.9999958276748657,531.801025390625,346.1763916015625,0.9999940395355225,482.4809265136719,222.3302001953125,0.9999997615814209,504.9603271484375,198.49600219726562,0.9999997615814209,530.6940307617188,212.14869689941406,1.0,560.6758422851562,274.7091064453125,0.9999993443489075
98,465.43597412109375,393.3604431152344,0.9999979138374329,467.377197265625,323.8426208496094,0.999998927116394,485.85101318359375,324.52325439453125,0.999998927116394,508.0378112792969,330.06292724609375,0.9999926090240479,531.1864624023438,346.9574890136719,0.9999938607215881,482.4809265136719,222.3302001953125,0.9999998807907104,505.0395202636719,198.49600219726562,0.9999997019767761,530.684814453125,212.34844970703125,1.0,560.6758422851562,274.7091064453125,0.9999997019767761
99,464.852294921875,392.8509826660156,0.9581120610237122,468.0741271972656,323.8426208496094,0.9999996423721313,485.85101318359375,324.52325439453125,0.999998927116394,507.2724304199219,330.06292724609375,0.9999834895133972,530.9573364257812,346.9574890136719,0.9999947547912598,481.8122253417969,222.89581298828125,0.9999999403953552,504.9603271484375,198.3438720703125,0.9999997615814209,530.6178588867188,212.3662872314453,1.0,560.7332763671875,274.5861511230469,0.9999996423721313
100,464.852294921875,392.8509826660156,0.9999886155128479,468.0741271972656,323.8426208496094,0.9999995827674866,485.85101318359375,324.52325439453125,0.9999992847442627,508.0378112792969,330.06292724609375,0.999983549118042,530.9573364257812,347.05023193359375,0.9999961853027344,481.8122253417969,222.89581298828125,0.9999998807907104,504.5798034667969,198.49600219726562,0.9999997019767761,530.6178588867188,212.34844970703125,1.0,560.7332763671875,274.7091064453125,0.999999463558197
101,464.3480224609375,392.8509826660156,0.9999871253967285,468.0741271972656,324.7418518066406,0.9999996423721313,485.2665710449219,324.7632751464844,0.9999995827674866,507.2724304199219,330.06292724609375,0.9999921321868896,530.2068481445312,347.05023193359375,0.999997615814209,481.7449951171875,223.03831481933594,0.9999998807907104,504.539306640625,198.5334014892578,0.9999997615814209,530.6071166992188,212.14869689941406,1.0,560.7332763671875,274.5861511230469,0.9999996423721313
102,464.3480224609375,392.8509826660156,0.9999474287033081,468.0741271972656,324.7418518066406,0.9999991655349731,485.2665710449219,324.9367370605469,0.9999990463256836,507.2724304199219,329.9896240234375,0.9999952912330627,530.2068481445312,347.05023193359375,0.9999973773956299,481.7449951171875,223.25010681152344,0.9999997615814209,504.539306640625,198.97021484375,0.9999995827674866,530.3678588867188,212.01193237304688,1.0,560.6392211914062,274.5861511230469,0.9999994039535522
103,463.80810546875,392.8509826660156,0.9999773502349854,467.39752197265625,324.0238037109375,0.9999994039535522,485.2665710449219,324.7632751464844,0.9999996423721313,507.320556640625,329.9896240234375,0.9999904632568359,530.4489135742188,347.05023193359375,0.9999979734420776,481.82916259765625,223.15188598632812,1.0,504.539306640625,199.0981903076172,0.9999996423721313,530.2529907226562,212.01193237304688,1.0,560.4454956054688,275.1265563964844,0.9999994039535522
104,463.32568359375,393.71905517578125,0.9999574422836304,467.2709655761719,323.95135498046875,0.9999997019767761,485.2665710449219,324.0673522949219,0.9999995231628418,507.3984680175781,329.5834655761719,0.9999926090240479,531.3334350585938,347.05023193359375,0.9999953508377075,481.9869384765625,223.03831481933594,0.9999998211860657,504.5064697265625,199.5601348876953,0.9999995827674866,530.3678588867188,211.98008728027344,0.9999998807907104,560.358642578125,275.1265563964844,0.9999992847442627
105,463.3531188964844,391.9709777832031,0.9998278617858887,467.2709655761719,323.95135498046875,0.9999991655349731,485.113037109375,324.7632751464844,0.9999992847442627,507.320556640625,329.9896240234375,0.9999891519546509,530.4489135742188,348.3043518066406,0.9999976754188538,482.1671447753906,223.03831481933594,0.9999998807907104,504.539306640625,199.62791442871094,0.9999995231628418,530.3678588867188,211.98008728027344,1.0,560.284912109375,275.1265563964844,0.9999994039535522
106,463.3531188964844,393.55511474609375,0.9998524188995361,467.39752197265625,323.6143493652344,0.9999990463256836,484.7864990234375,324.0673522949219,0.9999993443489075,507.3984680175781,329.9896240234375,0.999985933303833,530.807861328125,348.3043518066406,0.9999966025352478,482.1671447753906,223.15188598632812,0.9999998807907104,504.6575622558594,199.5601348876953,0.9999998807907104,530.3414306640625,212.50473022460938,0.9999999403953552,560.2652587890625,275.1265563964844,0.9999988079071045
107,463.3531188964844,393.55511474609375,0.9999188184738159,467.39752197265625,323.3667297363281,0.9999997019767761,484.7864990234375,323.5524597167969,0.9999996423721313,507.8350524902344,329.5834655761719,0.9999918937683105,530.807861328125,348.3043518066406,0.9999951124191284,482.1671447753906,222.6090545654297,0.9999999403953552,505.19549560546875,199.5601348876953,0.9999993443489075,530.9354858398438,212.50473022460938,0.9999998807907104,559.68505859375,275.123046875,0.9999991655349731
108,463.6056213378906,391.9709777832031,0.9999971985816956,467.0352478027344,323.1513671875,0.9999996423721313,484.71099853515625,323.3033752441406,0.9999992847442627,507.3984680175781,329.5834655761719,0.9999919533729553,531.3697509765625,348.3043518066406,0.9999969005584717,482.0769958496094,222.6090545654297,0.9999997615814209,504.6575622558594,199.02761840820312,0.9999996423721313,530.9354858398438,212.14892578125,1.0,559.68505859375,275.123046875,0.9999995827674866
109,463.6056213378906,391.9709777832031,0.9958433508872986,467.0352478027344,322.9541931152344,0.9999982118606567,484.7864990234375,323.3033752441406,0.9999953508377075,507.1507263183594,330.23974609375,0.9999880790710449,530.807861328125,348.6794738769531,0.9999938011169434,482.0769958496094,222.5916290283203,0.9999995827674866,504.822998046875,199.02761840820312,0.9999996423721313,530.70068359375,212.3360595703125,0.9999998807907104,560.2652587890625,275.2241516113281,0.9999995231628418
110,463.6056213378906,392.3540954589844,0.9973132610321045,466.4627990722656,322.7362365722656,0.9999995827674866,484.846435546875,322.9736328125,0.9999995231628418,507.48028564453125,328.1117858886719,0.9999713897705078,530.807861328125,346.7828369140625,0.9999938011169434,481.6587829589844,222.5916290283203,0.9999998807907104,504.822998046875,198.79678344726562,0.9999998807907104,530.3414306640625,212.3360595703125,0.9999999403953552,560.296142578125,275.2241516113281,0.9999996423721313
111,461.8907470703125,392.3540954589844,0.8837072849273682,466.4627990722656,322.7362365722656,0.9999992847442627,484.846435546875,323.3033752441406,0.9999992847442627,507.1507263183594,330.23974609375,0.9999892711639404,529.930908203125,348.6794738769531,0.9999985694885254,481.6587829589844,222.56243896484375,0.9999998211860657,504.822998046875,198.79678344726562,0.9999996423721313,530.1727905273438,212.3256378173828,1.0,560.296142578125,275.60888671875,0.999999463558197
112,461.3089599609375,395.6940002441406,0.9999562501907349,466.4627990722656,323.1513671875,0.9999992847442627,484.53289794921875,325.4664001464844,0.999998927116394,506.8212890625,330.4666442871094,0.9999880790710449,529.3394165039062,348.8009338378906,0.999996542930603,481.8676452636719,222.52035522460938,0.9999997615814209,504.7784118652344,199.05142211914062,0.9999998211860657,530.1727905273438,212.3360595703125,1.0,560.8953247070312,275.878662109375,0.9999997019767761
113,461.3089599609375,395.6940002441406,0.9680181741714478,466.50274658203125,324.8434753417969,0.9999992847442627,484.53289794921875,325.4664001464844,0.9999996423721313,506.6934509277344,330.4666442871094,0.9999843835830688,529.3394165039062,348.8009338378906,0.9999910593032837,481.8676452636719,222.52035522460938,0.9999997615814209,504.7784118652344,199.05142211914062,0.9999996423721313,530.70068359375,212.56719970703125,0.9999998807907104,560.296142578125,275.878662109375,0.9999990463256836
