scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,-0.2247638702392578,379.5095520019531,5.960464477539063e-08,1.5177357196807861,6.400094032287598,7.450580596923828e-07,-7.752118110656738,5.9870686531066895,5.662441253662109e-07,0.3132784366607666,-3.1340746879577637,0.0,5.875810146331787,-1.263035774230957,0.0,3.8297786712646484,2.376518487930298,1.1622905731201172e-06,-0.22011280059814453,2.9635274410247803,4.76837158203125e-07,0.8430233001708984,-2.8333683013916016,1.7881393432617188e-06,-2.144686222076416,-2.416591167449951,2.086162567138672e-07
97,-1.106842041015625,442.1059265136719,1.1920928955078125e-07,1.0126044750213623,5.911503314971924,1.0728836059570312e-06,-7.3435516357421875,3.6502864360809326,1.3709068298339844e-06,1.1694891452789307,-1.9506916999816895,8.940696716308594e-08,5.939943790435791,0.022931337356567383,0.0,3.57578182220459,2.790529727935791,1.5795230865478516e-06,-1.1832590103149414,3.1191978454589844,5.364418029785156e-07,0.34328246116638184,-2.537477970123291,3.3974647521972656e-06,-2.5482630729675293,-1.0390682220458984,2.086162567138672e-07
98,2.444575786590576,-1.9972105026245117,8.940696716308594e-08,1.3138318061828613,5.4598388671875,9.5367431640625e-07,-6.990062713623047,4.892154216766357,1.0132789611816406e-06,1.3709173202514648,-3.0006957054138184,2.9802322387695312e-08,4.503573417663574,-0.09178543090820312,0.0,3.3130106925964355,3.4105045795440674,1.4603137969970703e-06,-2.1920180320739746,2.1901683807373047,3.5762786865234375e-07,1.0723202228546143,-3.326690673828125,2.2649765014648438e-06,-1.6293869018554688,-2.7687482833862305,2.086162567138672e-07
99,0.6379084587097168,380.26983642578125,1.1920928955078125e-07,1.5939178466796875,6.445308685302734,1.0132789611816406e-06,-6.640331268310547,3.6227667331695557,1.1026859283447266e-06,1.1987638473510742,-2.663351535797119,0.0,4.877725124359131,0.02546238899230957,0.0,3.3675944805145264,3.5531463623046875,2.1457672119140625e-06,-1.5574431419372559,2.693631172180176,5.066394805908203e-07,0.7354629039764404,-2.7208237648010254,2.950429916381836e-06,-2.5692334175109863,-2.1313228607177734,2.086162567138672e-07
100,0.11901044845581055,380.40289306640625,8.940696716308594e-08,1.3453171253204346,6.059309959411621,1.043081283569336e-06,-6.699761390686035,4.274898052215576,1.4603137969970703e-06,0.794508695602417,-2.070882797241211,5.960464477539063e-08,7.107895851135254,0.2947962284088135,0.0,3.574476957321167,2.8709850311279297,1.9371509552001953e-06,-0.22795915603637695,2.926146984100342,8.344650268554688e-07,-0.24191761016845703,-2.2941155433654785,3.039836883544922e-06,-1.8065567016601562,-1.6872920989990234,2.980232238769531e-07
101,3.1507508754730225,-1.3780803680419922,1.1920928955078125e-07,1.1420493125915527,5.538691520690918,1.2516975402832031e-06,-7.141689300537109,3.8927738666534424,2.2649765014648438e-06,1.18489670753479,-2.2570571899414062,0.0,5.465025901794434,0.15624690055847168,0.0,1.847372055053711,3.810826539993286,1.7583370208740234e-06,-0.8875570297241211,2.650188684463501,1.1622905731201172e-06,0.7509334087371826,-2.7004170417785645,3.1888484954833984e-06,-2.4699831008911133,-1.7605433464050293,2.384185791015625e-07
102,1.3566255569458008,-1.9115180969238281,2.9802322387695312e-08,1.1690690517425537,5.384503364562988,6.854534149169922e-07,-6.885031700134277,5.359403610229492,8.344650268554688e-07,1.1469535827636719,-2.692082405090332,0.0,6.367521286010742,0.41950249671936035,0.0,3.707115650177002,3.9129550457000732,1.3709068298339844e-06,-1.4281859397888184,2.1737265586853027,4.76837158203125e-07,0.11583089828491211,-3.0221290588378906,1.6391277313232422e-06,-1.105649471282959,-1.8544178009033203,2.980232238769531e-07
103,-0.533602237701416,714.073974609375,8.940696716308594e-08,1.8509368896484375,5.643129825592041,8.940696716308594e-07,-7.305577278137207,5.997494220733643,8.642673492431641e-07,0.9999737739562988,-2.4074554443359375,5.960464477539063e-08,6.117191314697266,0.5132019519805908,0.0,2.876509189605713,3.854858160018921,1.6689300537109375e-06,-0.8039507865905762,3.069334030151367,5.662441253662109e-07,-0.6204981803894043,-3.2399682998657227,1.519918441772461e-06,-1.822922706604004,-3.062549114227295,2.682209014892578e-07
104,-1.046947956085205,442.50469970703125,8.940696716308594e-08,1.8665657043457031,5.323448181152344,9.238719940185547e-07,-8.60072135925293,5.595446586608887,9.834766387939453e-07,0.40360379219055176,-3.062915325164795,2.9802322387695312e-08,5.958159923553467,-0.23085880279541016,0.0,3.3936100006103516,2.6106646060943604,1.1622905731201172e-06,-1.4304475784301758,2.652592420578003,7.152557373046875e-07,-0.1431746482849121,-3.105881690979004,2.592802047729492e-06,-1.6542601585388184,-1.656409740447998,1.7881393432617188e-07
105,-0.7471294403076172,426.7351989746094,1.7881393432617188e-07,1.1608800888061523,5.792246341705322,8.642673492431641e-07,-6.684662818908691,4.48028039932251,1.0728836059570312e-06,1.5356338024139404,-1.758101463317871,2.9802322387695312e-08,6.568346977233887,0.21140670776367188,0.0,3.584979772567749,4.022205829620361,1.2218952178955078e-06,-0.29901742935180664,3.926199436187744,5.364418029785156e-07,-1.7913084030151367,-2.64426851272583,2.473592758178711e-06,-2.8836026191711426,-1.9788808822631836,2.980232238769531e-07
106,-0.030915260314941406,140.46737670898438,5.960464477539063e-08,1.2721858024597168,6.507230758666992,5.662441253662109e-07,-7.368077278137207,5.072319030761719,6.258487701416016e-07,0.45718908309936523,-2.2434659004211426,0.0,5.528220176696777,0.07836747169494629,0.0,3.5642077922821045,3.390735626220703,1.0728836059570312e-06,-0.9056482315063477,2.524358034133911,4.470348358154297e-07,-0.894073486328125,-3.190253257751465,1.5497207641601562e-06,-2.977586269378662,-1.7409420013427734,1.4901161193847656e-07
107,114.7115249633789,430.46160888671875,5.960464477539063e-08,1.5641140937805176,5.0566816329956055,6.258487701416016e-07,-7.2882843017578125,4.742920875549316,6.854534149169922e-07,1.9647860527038574,-2.3772292137145996,0.0,6.375419616699219,0.6740138530731201,0.0,2.9048871994018555,3.8973195552825928,1.0728836059570312e-06,-1.905416488647461,2.0230565071105957,2.682209014892578e-07,-0.6963396072387695,-3.803880214691162,1.9669532775878906e-06,-1.6709637641906738,-3.293689727783203,1.4901161193847656e-07
108,2.127805709838867,-1.9698710441589355,8.940696716308594e-08,1.6168382167816162,6.129500865936279,1.5497207641601562e-06,-6.36104679107666,4.9305644035339355,1.341104507446289e-06,1.55635404586792,-2.431948184967041,1.1920928955078125e-07,5.246246814727783,-0.08203935623168945,0.0,3.0663061141967773,2.8559250831604004,2.473592758178711e-06,-1.388702392578125,2.742175340652466,6.556510925292969e-07,0.25890040397644043,-2.947416305541992,3.635883331298828e-06,-1.2248544692993164,-2.6660022735595703,4.172325134277344e-07
109,2.3319520950317383,-0.6480116844177246,8.940696716308594e-08,0.7817647457122803,5.491519451141357,1.0728836059570312e-06,-7.126645088195801,4.611104488372803,2.086162567138672e-06,1.214524269104004,-2.4469680786132812,0.0,5.404872894287109,-0.06868314743041992,0.0,2.989637851715088,3.0073208808898926,1.519918441772461e-06,-0.8292593955993652,2.01023268699646,6.854534149169922e-07,-0.9403257369995117,-2.747102737426758,3.6656856536865234e-06,-2.987070083618164,-2.9697093963623047,3.5762786865234375e-07
110,2.345229148864746,-0.634364128112793,1.1920928955078125e-07,1.8061549663543701,5.070807456970215,2.950429916381836e-06,-6.760409355163574,4.960057258605957,3.4868717193603516e-06,0.8381752967834473,-3.1524710655212402,1.4901161193847656e-07,4.404947280883789,-0.2849311828613281,5.960464477539063e-08,3.0670533180236816,3.2356526851654053,2.950429916381836e-06,-2.0546035766601562,1.927654504776001,1.0728836059570312e-06,2.089919090270996,-3.6185646057128906,3.516674041748047e-06,-1.0531282424926758,-2.0958633422851562,6.258487701416016e-07
111,0.3788161277770996,380.23834228515625,5.960464477539063e-08,1.5669364929199219,5.390646934509277,4.76837158203125e-07,-8.121750831604004,5.015936374664307,5.960464477539062e-07,-0.050617218017578125,-3.0857410430908203,0.0,6.8617658615112305,0.18703722953796387,0.0,3.116114616394043,3.4132888317108154,7.748603820800781e-07,-1.1897320747375488,2.192690849304199,5.364418029785156e-07,-0.7722997665405273,-3.749095916748047,2.0265579223632812e-06,-2.449798107147217,-2.7739949226379395,1.4901161193847656e-07
112,-0.42778730392456055,363.270751953125,1.1920928955078125e-07,1.4352312088012695,4.87252140045166,4.172325134277344e-07,-8.41578197479248,5.974579811096191,6.854534149169922e-07,0.39954686164855957,-2.668219566345215,2.9802322387695312e-08,6.4903035163879395,0.014667272567749023,0.0,3.1783065795898438,2.5260696411132812,1.1026859283447266e-06,-1.2226171493530273,2.763559341430664,5.662441253662109e-07,-0.8956503868103027,-3.263244152069092,1.6391277313232422e-06,-1.699291706085205,-2.9130806922912598,2.086162567138672e-07
113,-0.47893571853637695,379.8197326660156,5.960464477539063e-08,1.6448323726654053,4.940483093261719,5.662441253662109e-07,-7.404687881469727,4.735597133636475,1.1026859283447266e-06,-0.023881912231445312,-2.6989779472351074,0.0,6.447277069091797,1.220632553100586,0.0,2.6970674991607666,4.2122802734375,1.430511474609375e-06,-1.4943428039550781,2.0416903495788574,7.748603820800781e-07,-1.1510682106018066,-3.0968103408813477,2.2351741790771484e-06,-3.1026506423950195,-3.016177177429199,2.086162567138672e-07
114,2.4127705097198486,-1.1581268310546875,1.1920928955078125e-07,1.8719680309295654,5.4564104080200195,1.341104507446289e-06,-7.257733345031738,5.8993330001831055,9.5367431640625e-07,0.6397514343261719,-3.012403964996338,5.960464477539063e-08,5.026467323303223,-0.3851752281188965,0.0,3.734546184539795,2.429062843322754,2.0563602447509766e-06,-1.1769299507141113,2.3950538635253906,8.344650268554688e-07,0.9883677959442139,-3.1981201171875,2.3245811462402344e-06,-1.7116456031799316,-2.859318256378174,3.5762786865234375e-07
115,1.5566539764404297,-1.6489510536193848,8.940696716308594e-08,1.3746519088745117,6.477835655212402,7.748603820800781e-07,-7.027414321899414,4.493126392364502,7.748603820800781e-07,0.9334549903869629,-2.291335105895996,0.0,5.916525363922119,-0.8844661712646484,0.0,3.53719425201416,3.647918224334717,1.2516975402832031e-06,-0.682344913482666,2.8226070404052734,4.470348358154297e-07,0.48055171966552734,-3.4723029136657715,2.3543834686279297e-06,-1.9410200119018555,-2.2267889976501465,2.086162567138672e-07
116,1.6470909118652344,-1.7047233581542969,8.940696716308594e-08,1.6985552310943604,5.542993068695068,9.834766387939453e-07,-7.0420122146606445,5.147929668426514,9.5367431640625e-07,0.6608593463897705,-2.629828453063965,0.0,5.333932876586914,-0.6074700355529785,0.0,3.3223249912261963,3.3860301971435547,1.1622905731201172e-06,-1.0929780006408691,3.0246694087982178,4.76837158203125e-07,0.8684866428375244,-3.6758131980895996,1.8477439880371094e-06,-1.6484394073486328,-2.5049314498901367,1.7881393432617188e-07
117,2.5062427520751953,-1.2430782318115234,1.1920928955078125e-07,1.059889316558838,5.301807880401611,4.76837158203125e-07,-8.060661315917969,3.9086623191833496,6.854534149169922e-07,0.9764246940612793,-3.278714179992676,0.0,6.4047932624816895,-0.030202388763427734,0.0,2.6396474838256836,3.08223819732666,7.748603820800781e-07,-1.752326488494873,2.230600357055664,2.980232238769531e-07,-0.6302471160888672,-3.064831256866455,1.6689300537109375e-06,-2.5197806358337402,-1.9831838607788086,5.960464477539063e-08
118,2.3095593452453613,-1.033188819885254,8.940696716308594e-08,1.666459560394287,6.546453475952148,6.556510925292969e-07,-7.531346321105957,3.699434280395508,6.258487701416016e-07,0.5258240699768066,-2.642958641052246,0.0,5.727336883544922,-0.5835742950439453,0.0,3.2762293815612793,3.9582295417785645,7.748603820800781e-07,-1.3807525634765625,2.2364768981933594,3.5762786865234375e-07,0.489180326461792,-3.1479392051696777,1.7583370208740234e-06,-2.9600095748901367,-2.099492073059082,5.960464477539063e-08
119,0.21708965301513672,379.78009033203125,8.940696716308594e-08,1.1698105335235596,5.517834663391113,5.364418029785156e-07,-8.993152618408203,5.459335803985596,6.258487701416016e-07,0.38859987258911133,-3.382152557373047,0.0,5.932697296142578,-0.4170060157775879,0.0,3.013864517211914,2.637462615966797,6.854534149169922e-07,-1.1962890625,2.1540486812591553,3.5762786865234375e-07,-0.2053360939025879,-3.47689151763916,1.4603137969970703e-06,-2.353579521179199,-1.9752836227416992,1.4901161193847656e-07
120,-0.2642073631286621,714.5929565429688,5.960464477539063e-08,0.742478609085083,5.329582214355469,7.748603820800781e-07,-8.020627975463867,4.212206840515137,9.238719940185547e-07,0.9425292015075684,-3.0703320503234863,0.0,6.891846656799316,-0.6947617530822754,0.0,3.0729944705963135,2.908120632171631,7.152557373046875e-07,-1.1183905601501465,2.707871437072754,4.172325134277344e-07,0.21897077560424805,-2.82008695602417,1.6987323760986328e-06,-2.6924171447753906,-0.879676342010498,5.960464477539063e-08
121,-0.33835840225219727,714.3921508789062,5.960464477539063e-08,2.035886764526367,5.214329719543457,1.1920928955078125e-06,-7.327594757080078,5.965115070343018,1.7583370208740234e-06,0.22876977920532227,-2.137756824493408,2.9802322387695312e-08,5.763456344604492,0.8231368064880371,0.0,2.5706381797790527,3.373959541320801,1.7881393432617188e-06,-1.0074477195739746,1.8965907096862793,1.519918441772461e-06,0.3134334087371826,-3.5963706970214844,1.9669532775878906e-06,-2.0693507194519043,-3.2396931648254395,3.2782554626464844e-07
122,2.421113967895508,-0.6018733978271484,5.960464477539063e-08,1.0669996738433838,6.1892523765563965,1.3709068298339844e-06,-7.196520805358887,4.905328750610352,1.4901161193847656e-06,0.7428505420684814,-2.8319172859191895,0.0,5.843456745147705,-0.9239826202392578,0.0,3.5097644329071045,2.4217958450317383,1.0728836059570312e-06,-0.8678388595581055,2.1723265647888184,5.066394805908203e-07,0.1558852195739746,-3.1509838104248047,3.606081008911133e-06,-2.2542781829833984,-1.767683982849121,2.086162567138672e-07
123,1.6935899257659912,-0.8430461883544922,8.940696716308594e-08,0.9937634468078613,5.870028495788574,6.854534149169922e-07,-7.328054428100586,4.887673854827881,7.748603820800781e-07,0.7108635902404785,-2.2685608863830566,0.0,6.411276817321777,-0.10982227325439453,0.0,3.1979784965515137,3.8557868003845215,1.0728836059570312e-06,-0.5223884582519531,3.1094443798065186,4.76837158203125e-07,0.11531805992126465,-2.6341042518615723,1.4007091522216797e-06,-2.569791793823242,-1.983633041381836,1.4901161193847656e-07
124,-0.6123600006103516,570.2095947265625,5.960464477539063e-08,1.37921142578125,5.187384605407715,1.2516975402832031e-06,-6.977365493774414,4.591061592102051,1.5497207641601562e-06,1.3497250080108643,-2.4323840141296387,2.9802322387695312e-08,5.852497100830078,-0.6377568244934082,0.0,3.144412040710449,3.518925428390503,1.341104507446289e-06,-1.4897027015686035,2.543241262435913,6.854534149169922e-07,0.5313637256622314,-3.154752254486084,2.473592758178711e-06,-2.1751794815063477,-2.517462730407715,2.384185791015625e-07
125,-0.5374641418457031,426.8736572265625,5.960464477539063e-08,1.458617925643921,5.522995948791504,6.854534149169922e-07,-8.019156455993652,5.101869106292725,7.748603820800781e-07,0.5995700359344482,-3.5247673988342285,0.0,5.216278076171875,-0.2040243148803711,0.0,3.1340584754943848,2.4706382751464844,6.258487701416016e-07,-1.68788480758667,2.050764799118042,4.470348358154297e-07,0.5318789482116699,-3.4458532333374023,2.771615982055664e-06,-2.167595863342285,-1.1698274612426758,1.1920928955078125e-07
126,-0.9647121429443359,442.82666015625,1.1920928955078125e-07,1.5771522521972656,4.960457801818848,7.748603820800781e-07,-7.921638488769531,4.686797142028809,1.1622905731201172e-06,1.1945068836212158,-2.7573981285095215,2.9802322387695312e-08,6.847109794616699,-0.2859530448913574,0.0,2.1733365058898926,3.3561851978302,8.642673492431641e-07,-1.293321132659912,2.4673361778259277,6.854534149169922e-07,-0.6077060699462891,-3.108726978302002,2.1457672119140625e-06,-2.3481340408325195,-2.5370283126831055,1.7881393432617188e-07
127,2.018733501434326,-1.0468239784240723,8.940696716308594e-08,0.9518766403198242,6.750762939453125,4.76837158203125e-07,-8.296628952026367,4.654829502105713,4.76837158203125e-07,0.4022703170776367,-2.667891025543213,0.0,6.40349006652832,0.0019123554229736328,0.0,3.1033053398132324,3.6463232040405273,6.258487701416016e-07,-1.2200579643249512,2.48309588432312,2.384185791015625e-07,-0.3269805908203125,-2.7283458709716797,2.0265579223632812e-06,-3.220759391784668,-2.0259246826171875,5.960464477539063e-08
128,2.2075366973876953,-1.228668212890625,8.940696716308594e-08,1.7534949779510498,5.631065845489502,6.258487701416016e-07,-7.937204360961914,4.5996832847595215,8.344650268554688e-07,0.4512934684753418,-2.749671459197998,0.0,5.547023773193359,-0.27474498748779297,0.0,2.912675380706787,3.3587615489959717,1.1026859283447266e-06,-1.321403980255127,1.7876217365264893,5.364418029785156e-07,0.14431309700012207,-3.5977187156677246,1.7583370208740234e-06,-2.851480484008789,-2.9439711570739746,1.4901161193847656e-07
129,-0.06480216979980469,714.1325073242188,1.1920928955078125e-07,1.3340203762054443,6.394167900085449,1.1026859283447266e-06,-7.434449195861816,4.464611530303955,1.1026859283447266e-06,0.3759615421295166,-2.864077091217041,2.9802322387695312e-08,6.494959831237793,0.36593008041381836,0.0,3.232219696044922,2.673469305038452,1.3113021850585938e-06,-1.4677205085754395,2.9367427825927734,6.258487701416016e-07,0.3492100238800049,-2.2748026847839355,2.592802047729492e-06,-3.0372300148010254,-1.478609561920166,1.7881393432617188e-07
130,0.026661396026611328,380.4990234375,8.940696716308594e-08,0.8551568984985352,5.512463092803955,4.172325134277344e-07,-7.934396743774414,4.270205497741699,6.854534149169922e-07,0.5026075839996338,-2.4036636352539062,0.0,6.8231048583984375,-0.4560403823852539,0.0,2.9464492797851562,3.228029251098633,6.258487701416016e-07,-0.9136767387390137,2.44921612739563,3.5762786865234375e-07,-0.6588802337646484,-3.429990768432617,1.6689300537109375e-06,-2.679205894470215,-2.281261444091797,1.7881393432617188e-07
131,1.756345272064209,-2.1114983558654785,5.960464477539063e-08,1.1739301681518555,5.740407943725586,4.172325134277344e-07,-9.334821701049805,6.339964866638184,5.960464477539062e-07,0.3115997314453125,-2.6070923805236816,0.0,6.257956027984619,0.8343722820281982,0.0,3.342878818511963,3.298645257949829,1.1920928955078125e-06,-1.4149479866027832,1.731844425201416,4.76837158203125e-07,-0.6972451210021973,-2.5676918029785156,1.9669532775878906e-06,-1.7180566787719727,-3.384450912475586,3.8743019104003906e-07
132,1.6441268920898438,-0.7063236236572266,8.940696716308594e-08,0.981076717376709,5.560396194458008,8.344650268554688e-07,-7.553323745727539,3.8627736568450928,1.4007091522216797e-06,1.2891459465026855,-2.507856845855713,0.0,7.079737186431885,-0.2172102928161621,0.0,2.563857316970825,3.305668354034424,1.0132789611816406e-06,-1.0614814758300781,2.717693328857422,5.662441253662109e-07,-0.32262229919433594,-2.7224082946777344,1.9371509552001953e-06,-2.327284812927246,-1.8455939292907715,1.1920928955078125e-07
133,1.7745354175567627,-2.207951068878174,8.940696716308594e-08,1.3466670513153076,6.258162498474121,4.172325134277344e-07,-8.360116958618164,6.239980697631836,6.258487701416016e-07,0.6956655979156494,-3.019200325012207,0.0,6.1099958419799805,1.000216007232666,0.0,3.0188965797424316,3.211519956588745,1.1324882507324219e-06,-2.099919319152832,2.0619001388549805,3.8743019104003906e-07,0.7898387908935547,-2.4499478340148926,9.238719940185547e-07,-2.004802703857422,-3.2809252738952637,1.4901161193847656e-07
134,0.33951640129089355,380.3454895019531,8.940696716308594e-08,1.9359469413757324,5.377993106842041,1.2516975402832031e-06,-7.056157112121582,5.4346418380737305,1.3709068298339844e-06,0.2243034839630127,-2.576733112335205,8.940696716308594e-08,5.43837308883667,0.035620689392089844,0.0,2.6670022010803223,3.4886534214019775,1.4603137969970703e-06,-1.911849021911621,1.8473105430603027,1.0132789611816406e-06,1.2996466159820557,-3.805765151977539,2.4437904357910156e-06,-1.113844394683838,-3.4173574447631836,3.5762786865234375e-07
135,2.174187660217285,-1.0357880592346191,5.960464477539063e-08,1.385824203491211,5.958064556121826,1.4007091522216797e-06,-6.877302169799805,4.361588001251221,1.0728836059570312e-06,0.7315888404846191,-2.5303778648376465,2.9802322387695312e-08,5.912990570068359,0.4279651641845703,0.0,3.8693010807037354,3.0717127323150635,2.562999725341797e-06,-0.3723783493041992,2.5713894367218018,6.854534149169922e-07,0.6258456707000732,-2.299753189086914,3.4570693969726562e-06,-2.4248690605163574,-2.003467082977295,2.980232238769531e-07
136,2.668152332305908,-2.3002877235412598,1.1920928955078125e-07,0.7812812328338623,5.284418106079102,5.960464477539062e-07,-7.504114151000977,5.991954803466797,5.364418029785156e-07,0.024858951568603516,-3.9936838150024414,0.0,5.668329238891602,0.2741079330444336,0.0,3.4449195861816406,2.323869228363037,1.1622905731201172e-06,-1.532670497894287,2.3923144340515137,6.556510925292969e-07,1.0854954719543457,-3.3651089668273926,1.7881393432617188e-06,-0.9374465942382812,-2.8287901878356934,2.980232238769531e-07
137,-1.53831148147583,203.6419677734375,2.9802322387695312e-08,1.4114367961883545,5.381974697113037,4.76837158203125e-07,-8.723511695861816,5.925375938415527,6.258487701416016e-07,0.6742696762084961,-2.6811013221740723,0.0,6.617707252502441,1.2530450820922852,0.0,2.98970890045166,2.5799944400787354,8.344650268554688e-07,-1.2512669563293457,2.630836009979248,4.470348358154297e-07,-0.8717637062072754,-3.1707711219787598,1.6987323760986328e-06,-2.0347208976745605,-2.660801887512207,1.4901161193847656e-07
138,2.132340908050537,-1.0394330024719238,2.9802322387695312e-08,1.3953452110290527,5.621998310089111,7.450580596923828e-07,-7.240350723266602,3.413569688796997,1.2516975402832031e-06,0.5791099071502686,-2.2620630264282227,2.9802322387695312e-08,5.818781852722168,0.6313314437866211,0.0,2.192056179046631,3.68768048286438,1.1026859283447266e-06,-1.1691102981567383,2.252028703689575,5.066394805908203e-07,-0.4151172637939453,-2.610459804534912,2.3245811462402344e-06,-3.0448899269104004,-1.8180880546569824,1.1920928955078125e-07
139,-1.7586894035339355,363.8735046386719,1.1920928955078125e-07,0.8430929183959961,5.220353603363037,4.76837158203125e-07,-7.4429521560668945,5.125767707824707,6.854534149169922e-07,-0.0019745826721191406,-3.1989636421203613,0.0,5.829812049865723,0.84468674659729,0.0,4.07796573638916,3.872737169265747,1.1026859283447266e-06,-1.066070556640625,2.2096924781799316,5.364418029785156e-07,-0.5674443244934082,-2.5245437622070312,2.4437904357910156e-06,-1.9323887825012207,-2.1616172790527344,2.384185791015625e-07
140,0.17640471458435059,379.5944519042969,8.940696716308594e-08,1.3063597679138184,6.1655073165893555,8.642673492431641e-07,-8.237395286560059,4.366479873657227,1.0728836059570312e-06,0.28801608085632324,-2.7965145111083984,5.960464477539063e-08,6.543813705444336,0.013028383255004883,0.0,3.1219937801361084,3.5212011337280273,1.1026859283447266e-06,-0.9899382591247559,2.588050603866577,6.854534149169922e-07,-0.12134218215942383,-2.9590249061584473,4.649162292480469e-06,-2.217569351196289,-1.8115038871765137,2.682209014892578e-07
141,-0.6133608818054199,378.8482971191406,5.960464477539063e-08,1.9618852138519287,5.472570419311523,6.854534149169922e-07,-8.33524227142334,5.216302871704102,9.238719940185547e-07,0.5660631656646729,-2.493511199951172,0.0,6.724123954772949,0.28052616119384766,0.0,3.2206199169158936,2.9177138805389404,1.0132789611816406e-06,-0.9491233825683594,2.163452625274658,6.258487701416016e-07,-0.40424394607543945,-3.2086873054504395,2.205371856689453e-06,-2.1665821075439453,-2.19163179397583,1.4901161193847656e-07
142,2.502629041671753,-1.3726158142089844,5.960464477539063e-08,1.722369909286499,5.264807224273682,1.0132789611816406e-06,-7.307394027709961,5.223278999328613,1.2516975402832031e-06,0.9337682723999023,-2.911098003387451,1.1920928955078125e-07,5.293464183807373,-0.4918661117553711,0.0,3.425346851348877,2.3409180641174316,1.6391277313232422e-06,-1.3270630836486816,2.1761481761932373,6.556510925292969e-07,0.6192045211791992,-3.0575613975524902,2.384185791015625e-06,-1.3515210151672363,-2.3092589378356934,2.980232238769531e-07
143,0.9372806549072266,410.8494873046875,1.1920928955078125e-07,1.6035475730895996,5.723668575286865,1.2516975402832031e-06,-6.677114486694336,5.061380386352539,1.341104507446289e-06,0.9219028949737549,-2.896700859069824,0.0,4.637629508972168,-0.3143343925476074,0.0,3.5649170875549316,3.0311388969421387,1.9669532775878906e-06,-1.1676268577575684,1.8562805652618408,4.76837158203125e-07,0.3603353500366211,-3.03184175491333,3.0994415283203125e-06,-1.6231379508972168,-2.2388949394226074,3.5762786865234375e-07
144,0.6627442836761475,380.45318603515625,1.1920928955078125e-07,0.9310345649719238,5.862244606018066,8.046627044677734e-07,-7.243967056274414,4.743561744689941,1.0132789611816406e-06,1.1504559516906738,-2.4283180236816406,2.9802322387695312e-08,6.0276875495910645,0.08699703216552734,0.0,3.3090081214904785,3.0017969608306885,1.9073486328125e-06,-0.4818105697631836,2.978395938873291,6.258487701416016e-07,0.3599982261657715,-2.5239553451538086,1.6987323760986328e-06,-2.7296009063720703,-2.4984140396118164,3.5762786865234375e-07
145,1.9901244640350342,-1.289928913116455,8.940696716308594e-08,1.8017792701721191,5.333199501037598,1.3113021850585938e-06,-7.158866882324219,4.4558844566345215,1.6391277313232422e-06,1.0949690341949463,-2.202004909515381,0.0,5.428073883056641,-0.045925140380859375,0.0,2.97507905960083,3.0765645503997803,1.7881393432617188e-06,-0.9286203384399414,2.828697443008423,6.854534149169922e-07,-0.34133100509643555,-2.9493322372436523,3.248453140258789e-06,-2.465284824371338,-2.0262975692749023,2.980232238769531e-07
146,2.630474090576172,-1.001197338104248,2.9802322387695312e-08,1.033416748046875,5.264031410217285,1.4603137969970703e-06,-7.300108909606934,4.732185363769531,1.3709068298339844e-06,1.2695152759552002,-2.593501091003418,0.0,5.923450469970703,-0.21561145782470703,0.0,3.3487722873687744,2.3417391777038574,1.6093254089355469e-06,-1.442209243774414,2.726426124572754,6.854534149169922e-07,0.7399981021881104,-2.9453535079956055,3.1888484954833984e-06,-1.9822044372558594,-2.569366931915283,2.384185791015625e-07
147,2.921049118041992,-1.0110430717468262,1.4901161193847656e-07,0.9904553890228271,5.345949172973633,9.5367431640625e-07,-8.121195793151855,4.220031261444092,1.1920928955078125e-06,0.7758734226226807,-2.600882053375244,2.9802322387695312e-08,5.945242881774902,-0.2292008399963379,0.0,2.5824432373046875,3.0165562629699707,1.043081283569336e-06,-1.398399829864502,2.0244803428649902,4.470348358154297e-07,-0.1997523307800293,-2.8911776542663574,3.427267074584961e-06,-2.541684627532959,-1.779083251953125,1.1920928955078125e-07
