scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,488.46697998046875,362.43914794921875,0.09433308243751526,494.0182800292969,274.41680908203125,0.9999967813491821,512.1058959960938,280.2345886230469,0.9999954700469971,535.6759643554688,284.2894287109375,0.9999860525131226,554.701904296875,306.0763854980469,0.9999874830245972,505.30072021484375,176.17202758789062,0.9999961853027344,531.3257446289062,154.3963623046875,0.9999990463256836,555.9439086914062,172.04888916015625,0.999996542930603,575.7423095703125,228.06565856933594,0.9999996423721313
56,486.4825439453125,362.6054382324219,0.9999961853027344,493.9242858886719,274.32952880859375,0.9999948740005493,512.1058959960938,279.0606994628906,0.9999940395355225,535.6759643554688,283.2074279785156,0.9999843239784241,554.701904296875,305.27685546875,0.9999963045120239,505.30072021484375,176.06320190429688,0.9999967813491821,531.1732788085938,154.60153198242188,0.9999988079071045,555.9439086914062,172.77276611328125,0.9999971389770508,575.7919921875,228.15150451660156,0.9999997615814209
57,488.46697998046875,362.6054382324219,0.9977604746818542,493.9242858886719,274.41680908203125,0.9999969005584717,512.1058959960938,279.39166259765625,0.9999980926513672,535.3334350585938,282.30224609375,0.9999772906303406,555.597900390625,305.27685546875,0.9998989701271057,505.811767578125,176.06320190429688,0.9999983310699463,531.1732788085938,154.64602661132812,0.9999989867210388,555.69970703125,172.19361877441406,0.9999976754188538,575.791748046875,228.15150451660156,0.9999997615814209
58,489.21685791015625,362.6054382324219,0.9697920680046082,494.1873474121094,274.5830078125,0.9999964237213135,512.3862915039062,279.39166259765625,0.9999963045120239,535.3334350585938,282.30224609375,0.9999834299087524,555.9932250976562,305.27685546875,0.9999924898147583,505.811767578125,176.1158447265625,0.9999973773956299,531.1732788085938,154.64602661132812,0.9999982118606567,555.6922607421875,172.77276611328125,0.9999963045120239,575.791748046875,228.15150451660156,0.9999996423721313
59,486.4825439453125,364.0305480957031,0.9999539852142334,494.32098388671875,275.03936767578125,0.9999974966049194,513.176513671875,278.9053955078125,0.9999973177909851,535.124755859375,281.95672607421875,0.9999922513961792,555.9932250976562,304.4593505859375,0.9999920129776001,505.77337646484375,176.17202758789062,0.9999966025352478,531.271240234375,154.73936462402344,0.9999977350234985,555.6922607421875,172.77276611328125,0.9999972581863403,575.791748046875,228.58905029296875,0.9999997615814209
60,489.21685791015625,362.6054382324219,0.9996041059494019,494.46868896484375,275.03936767578125,0.9999955892562866,513.176513671875,278.9053955078125,0.9999940395355225,534.5819702148438,282.30224609375,0.9999864101409912,555.8621826171875,304.4593505859375,0.9999864101409912,504.4529724121094,176.1158447265625,0.9999780654907227,531.271240234375,155.029296875,0.999998927116394,556.11572265625,173.00881958007812,0.9999984502792358,575.67822265625,229.376953125,0.9999996423721313
61,489.21685791015625,363.69024658203125,0.9931106567382812,494.7302551269531,275.03936767578125,0.9999963045120239,513.176513671875,279.39166259765625,0.9999980926513672,534.0358276367188,282.8945007324219,0.9999921321868896,555.597900390625,304.4593505859375,0.9999749660491943,505.2196350097656,176.52735900878906,0.9999944567680359,531.3020629882812,155.029296875,0.9999988079071045,555.8588256835938,173.27182006835938,0.9999971389770508,575.4976806640625,229.376953125,0.9999996423721313
62,486.2333068847656,363.69024658203125,0.9999812245368958,494.8427429199219,275.32464599609375,0.9999980926513672,513.176513671875,280.7509460449219,0.9999994039535522,533.5961303710938,284.89703369140625,0.9999908804893494,555.3760375976562,305.9450378417969,0.9999749660491943,504.9324645996094,176.78533935546875,0.9999983310699463,531.3020629882812,155.3814239501953,0.9999983906745911,555.8588256835938,174.78904724121094,0.9999971985816956,575.4976806640625,229.47494506835938,0.9999997615814209
63,486.2333068847656,367.65399169921875,0.9038772583007812,494.8427429199219,275.32464599609375,0.9999977350234985,512.4786987304688,280.7509460449219,0.9999933242797852,534.0358276367188,284.9395446777344,0.9999150633811951,555.0275268554688,305.9450378417969,0.999972939491272,504.61077880859375,176.91439819335938,0.9999984502792358,531.2528076171875,155.5135955810547,0.9999989867210388,556.11572265625,175.00631713867188,0.9999982118606567,575.4976806640625,229.7287139892578,0.9999996423721313
64,487.6824645996094,363.69024658203125,0.9987860321998596,494.846923828125,275.64288330078125,0.9999938011169434,512.4786987304688,281.0254821777344,0.9999855756759644,534.5819702148438,285.1063232421875,0.9998828768730164,555.3760375976562,308.2322082519531,0.9999496936798096,504.9324645996094,176.88461303710938,0.9999979138374329,531.2528076171875,155.5135955810547,0.9999984502792358,556.0679931640625,175.1468505859375,0.9999994039535522,575.3766479492188,229.77468872070312,0.9999997615814209
65,486.2333068847656,368.062255859375,0.9820476174354553,494.8427429199219,275.64288330078125,0.9999969601631165,512.4786987304688,281.453125,0.9999916553497314,534.0234985351562,285.72705078125,0.9999673366546631,555.0275268554688,308.2322082519531,0.9999927282333374,505.2196350097656,177.44943237304688,0.9999994039535522,531.3020629882812,155.74649047851562,0.9999986886978149,555.8588256835938,175.26968383789062,0.9999986886978149,575.3761596679688,229.91880798339844,0.9999992847442627
66,484.8183898925781,370.67877197265625,0.8946254253387451,493.92633056640625,275.8783874511719,0.999993085861206,512.31640625,281.751953125,0.9999932050704956,534.0234985351562,287.7998352050781,0.9999732971191406,554.127685546875,308.71685791015625,0.9999929666519165,505.12994384765625,177.45382690429688,0.9999972581863403,531.2528076171875,155.74649047851562,0.9999986886978149,556.0679931640625,175.2923126220703,0.9999986290931702,575.3761596679688,230.0197296142578,0.9999995231628418
67,484.8183898925781,369.0027160644531,0.5654264688491821,493.9117736816406,275.64288330078125,0.9999955892562866,512.31640625,282.27081298828125,0.9999923706054688,534.3018798828125,287.7998352050781,0.9999799132347107,554.3287963867188,308.71685791015625,0.9999814629554749,505.2319030761719,177.5651397705078,0.9999986886978149,531.2528076171875,156.53428649902344,0.9999989867210388,556.4797973632812,175.2923126220703,0.9999990463256836,575.2697143554688,230.33082580566406,0.9999995231628418
68,484.8183898925781,369.0027160644531,0.9999973177909851,493.9117736816406,275.5270080566406,0.9999966621398926,512.9437866210938,282.27081298828125,0.9999925494194031,534.0234985351562,285.72705078125,0.9999911785125732,554.3287963867188,308.71685791015625,0.9999911785125732,505.2319030761719,177.45382690429688,0.9999988079071045,531.3118896484375,156.359375,0.9999990463256836,556.4797973632812,175.31736755371094,0.9999989867210388,575.2697143554688,230.43775939941406,0.9999997615814209
69,484.6534729003906,370.67877197265625,0.9972123503684998,493.9117736816406,275.5270080566406,0.9999979138374329,512.9437866210938,282.67156982421875,0.9999698400497437,533.7528076171875,288.1655578613281,0.9999609589576721,554.3287963867188,309.0302429199219,0.9999781847000122,505.12994384765625,177.5651397705078,0.9999993443489075,531.3118896484375,156.9574432373047,0.999998927116394,556.4797973632812,175.37567138671875,0.9999988079071045,575.186279296875,230.47689819335938,0.9999994039535522
70,484.8183898925781,369.0027160644531,0.9999905824661255,494.2288513183594,276.4568786621094,0.9999964237213135,512.833251953125,282.752197265625,0.9999985694885254,533.4970703125,289.2811584472656,0.9999748468399048,554.3287963867188,309.0877685546875,0.9999781847000122,505.12994384765625,178.3238525390625,0.9999986886978149,531.2261962890625,156.9574432373047,0.9999986290931702,556.4797973632812,175.5384063720703,0.9999992251396179,575.186279296875,230.61508178710938,0.9999997019767761
71,486.0521545410156,367.92913818359375,0.9999728202819824,494.3725891113281,278.2973937988281,0.9999809265136719,512.833251953125,284.7076721191406,0.9999854564666748,533.4970703125,291.1894836425781,0.9999328851699829,554.3287963867188,309.0877685546875,0.9995800256729126,505.24334716796875,178.3238525390625,0.9999984502792358,531.3187866210938,156.7625732421875,0.9999989867210388,556.388427734375,175.5384063720703,0.9999991655349731,575.1082153320312,231.3345489501953,0.999998927116394
72,486.0521545410156,367.92913818359375,0.013300865888595581,494.8852233886719,279.4399719238281,0.9999607801437378,513.2237548828125,284.7076721191406,0.9999837279319763,533.4970703125,290.78997802734375,0.9999786019325256,552.3759765625,315.93377685546875,0.9995615482330322,505.148193359375,178.3238525390625,0.9999986886978149,531.741943359375,156.7625732421875,0.9999989867210388,556.388427734375,175.70306396484375,0.9999994039535522,575.1082153320312,231.36798095703125,0.9999986886978149
73,486.0521545410156,368.7359924316406,0.9999605417251587,494.8852233886719,279.4399719238281,0.9999922513961792,512.833251953125,284.7076721191406,0.9999887943267822,533.7528076171875,290.78997802734375,0.9999889135360718,552.3759765625,315.93377685546875,0.9999095797538757,505.148193359375,178.54586791992188,0.9999992847442627,531.741943359375,156.9574432373047,0.9999988079071045,556.388427734375,175.7412567138672,0.9999990463256836,575.1082153320312,231.41612243652344,0.9999991655349731
74,486.0521545410156,368.7359924316406,0.9999940991401672,494.8852233886719,279.4399719238281,0.9999890327453613,512.3441772460938,284.7160949707031,0.9999968409538269,533.1334228515625,293.8229675292969,0.9999955892562866,552.2214965820312,316.5527038574219,0.9999886751174927,505.26239013671875,178.54586791992188,0.9999989867210388,531.1445922851562,157.09014892578125,0.9999985694885254,556.5625610351562,175.7412567138672,0.9999994039535522,575.5092163085938,232.89437866210938,0.9999979734420776
75,486.0521545410156,368.7359924316406,0.999683141708374,494.8852233886719,279.4399719238281,0.9999983906745911,512.3441772460938,286.7115173339844,0.9999969005584717,533.6544799804688,291.6780090332031,0.999984860420227,552.2214965820312,315.93377685546875,0.9999882578849792,505.26239013671875,178.54586791992188,0.9999992847442627,531.1587524414062,157.42970275878906,0.9999983310699463,556.5625610351562,175.7412567138672,0.9999991655349731,575.753173828125,232.90638732910156,0.9999982118606567
76,486.78204345703125,368.7359924316406,0.9909852147102356,494.3952941894531,280.3451843261719,0.9999722242355347,511.8846740722656,286.7115173339844,0.9999963045120239,533.6544799804688,291.6780090332031,0.999985933303833,552.2214965820312,315.93377685546875,0.9999946355819702,505.8155517578125,178.77621459960938,0.9999992847442627,531.1587524414062,157.70494079589844,0.999998927116394,556.5625610351562,176.5081329345703,0.9999991655349731,575.753173828125,232.90638732910156,0.999998927116394
77,487.6522521972656,368.36981201171875,0.9998692870140076,494.3952941894531,280.3451843261719,0.9999892711639404,511.8846740722656,286.7115173339844,0.9999964833259583,533.6544799804688,291.6780090332031,0.9999973773956299,552.5164794921875,314.19195556640625,0.9999828338623047,506.1268310546875,179.18727111816406,0.9999986886978149,531.1417236328125,158.32630920410156,0.9999986886978149,556.025390625,177.36265563964844,0.9999998807907104,575.753173828125,233.022216796875,0.9999983310699463
78,487.6522521972656,368.36981201171875,0.9999396800994873,494.3952941894531,280.3451843261719,0.9999557733535767,511.58367919921875,288.9492492675781,0.9999925494194031,532.2080078125,295.19500732421875,0.9999862909317017,551.1343383789062,320.484619140625,0.9999489784240723,506.1268310546875,179.50469970703125,0.9999996423721313,531.1587524414062,158.33421325683594,0.999998927116394,556.025390625,177.50717163085938,0.9999997019767761,575.753173828125,233.6569061279297,0.9999985694885254
79,487.80474853515625,368.36981201171875,0.20065635442733765,494.4542541503906,279.6849365234375,0.9999944567680359,512.0897216796875,286.7115173339844,0.999990701675415,533.434814453125,291.6780090332031,0.9999767541885376,552.5164794921875,314.19195556640625,0.9999938011169434,505.8155517578125,180.18341064453125,0.9999996423721313,531.1600952148438,158.87469482421875,0.9999979734420776,555.9863891601562,178.18849182128906,0.9999996423721313,575.753173828125,234.14208984375,0.9999974966049194
80,487.80474853515625,368.43829345703125,0.9999886751174927,494.4542541503906,279.6849365234375,0.9999893307685852,511.6646423339844,286.9411315917969,0.9999361038208008,533.434814453125,293.3564147949219,0.9999262094497681,551.6448364257812,317.0195617675781,0.999970018863678,506.1268310546875,180.73312377929688,0.9999995827674866,531.1600952148438,158.93638610839844,0.9999982118606567,555.9863891601562,178.21902465820312,0.9999996423721313,575.8514404296875,234.14208984375,0.999998927116394
81,488.8998718261719,368.7657775878906,0.9999970197677612,494.4542541503906,279.6849365234375,0.9999964833259583,512.0897216796875,286.9411315917969,0.9999950528144836,533.434814453125,293.15869140625,0.9999967813491821,551.6448364257812,317.0195617675781,0.9999961256980896,506.1268310546875,181.23947143554688,0.9999994039535522,531.0303344726562,159.31480407714844,0.9999985694885254,556.4325561523438,178.06358337402344,0.9999998807907104,575.9525146484375,234.19290161132812,0.9999989867210388
82,488.8998718261719,368.7657775878906,0.9999951720237732,494.4542541503906,281.2969055175781,0.9999781847000122,511.6646423339844,286.9411315917969,0.999995231628418,532.6937255859375,293.15869140625,0.9999960660934448,551.6448364257812,317.0195617675781,0.99998939037323,506.19122314453125,182.4160919189453,0.999998152256012,531.1600952148438,160.02456665039062,0.9999985694885254,556.4426879882812,178.39479064941406,0.9999997615814209,576.1837768554688,234.73741149902344,0.9999983906745911
83,488.8998718261719,369.6849060058594,0.999942421913147,494.5030822753906,281.4598388671875,0.9999754428863525,512.0897216796875,286.9411315917969,0.999984622001648,533.0769653320312,293.15869140625,0.9999535083770752,553.6271362304688,316.96112060546875,0.9996938109397888,506.19122314453125,182.4160919189453,0.9999996423721313,531.1600952148438,160.35243225097656,0.9999984502792358,556.4426879882812,178.45367431640625,0.9999997615814209,576.1837768554688,234.9647216796875,0.9999990463256836
84,488.8998718261719,369.6849060058594,0.9994096755981445,494.1175537109375,281.6105041503906,0.999976396560669,512.1689453125,287.0062255859375,0.9999939203262329,532.6937255859375,293.3564147949219,0.999984622001648,551.6448364257812,317.0195617675781,0.9999281167984009,506.19122314453125,182.4160919189453,0.9999995231628418,531.5418701171875,160.46746826171875,0.9999986886978149,556.856689453125,178.67422485351562,0.9999997615814209,575.8514404296875,235.52622985839844,0.999997615814209
85,488.8998718261719,368.7657775878906,0.9999217391014099,494.44281005859375,281.6105041503906,0.9999855756759644,512.1689453125,288.1995544433594,0.9999904632568359,532.6937255859375,293.5060729980469,0.9999722838401794,553.6271362304688,317.5685729980469,0.9997756481170654,506.1405029296875,182.4160919189453,0.9999991655349731,531.6949462890625,160.5133056640625,0.9999983310699463,556.9302368164062,179.15843200683594,0.9999997615814209,576.1837768554688,235.5786590576172,0.9999988079071045
86,486.8260498046875,369.6849060058594,0.9999606609344482,494.5030822753906,281.7154846191406,0.9999679327011108,511.8428955078125,287.5461120605469,0.9999915957450867,533.0769653320312,294.3966369628906,0.9999683499336243,553.6271362304688,317.5685729980469,0.9999663233757019,506.1405029296875,182.8345184326172,0.999999463558197,531.6949462890625,160.89906311035156,0.9999990463256836,556.9302368164062,179.21963500976562,0.9999997615814209,576.1837768554688,235.7230224609375,0.9999988079071045
87,486.8260498046875,373.547607421875,0.9999271631240845,494.44281005859375,282.50384521484375,0.9999841451644897,511.8428955078125,288.129150390625,0.9999870657920837,533.7161254882812,295.4565124511719,0.9999796748161316,553.3810424804688,318.3442077636719,0.9998142719268799,506.1405029296875,183.17001342773438,0.9999990463256836,531.6949462890625,161.64476013183594,0.9999992847442627,556.9302368164062,179.54478454589844,0.9999997615814209,576.4197387695312,235.82369995117188,0.9999986886978149
88,487.12017822265625,373.547607421875,0.9999368190765381,494.35797119140625,282.6925964355469,0.9999736547470093,511.8428955078125,288.129150390625,0.9999946355819702,534.4030151367188,294.3966369628906,0.9999802112579346,552.585693359375,320.819580078125,0.9999915957450867,506.40753173828125,183.44618225097656,0.9999994039535522,531.6949462890625,161.90823364257812,0.9999992251396179,556.5638427734375,180.60060119628906,0.9999998807907104,576.4197387695312,236.4050750732422,0.9999986886978149
89,487.12017822265625,373.547607421875,0.9999985694885254,494.35797119140625,282.6925964355469,0.9999791383743286,511.8428955078125,288.129150390625,0.9999862909317017,534.4030151367188,294.3966369628906,0.9999800324440002,552.585693359375,320.819580078125,0.9999489188194275,506.40753173828125,184.1766815185547,0.9999954700469971,531.7906494140625,161.90823364257812,0.9999992847442627,556.5638427734375,180.8932647705078,0.9999998807907104,576.4197387695312,237.6087646484375,0.9999997019767761
90,486.5272521972656,375.7815856933594,0.9999966621398926,494.30267333984375,284.44097900390625,0.9999717473983765,511.8428955078125,288.129150390625,0.9999897480010986,533.7161254882812,295.766845703125,0.9999654293060303,552.4892578125,321.7937927246094,0.999974250793457,507.1219177246094,184.2150115966797,0.9999991655349731,531.49267578125,162.16770935058594,0.999999463558197,556.5638427734375,180.9723663330078,0.9999998807907104,576.1799926757812,237.63084411621094,0.9999978542327881
91,487.12017822265625,373.547607421875,0.9999765157699585,494.1390075683594,284.637451171875,0.9999854564666748,511.9665832519531,288.129150390625,0.9999959468841553,533.7161254882812,295.766845703125,0.9999752640724182,552.4892578125,321.7937927246094,0.9999733567237854,507.07562255859375,184.57847595214844,0.9999992847442627,531.7906494140625,162.22503662109375,0.9999994039535522,556.8287963867188,181.13168334960938,0.9999998807907104,576.1799926757812,238.7946014404297,0.9999986886978149
92,487.1882019042969,372.0704650878906,0.9999904632568359,494.30267333984375,284.637451171875,0.9999918937683105,512.0681762695312,290.3385009765625,0.9999977350234985,533.015625,298.84576416015625,0.9999886751174927,551.7487182617188,324.6551818847656,0.9999938011169434,506.9944763183594,184.57847595214844,0.9999990463256836,531.8385009765625,162.6598358154297,0.9999995231628418,557.0376586914062,181.69541931152344,0.9999998807907104,576.1799926757812,238.7946014404297,0.9999995231628418
93,487.5899353027344,373.0625915527344,0.9999962449073792,494.1390075683594,286.13885498046875,0.9999827146530151,512.282958984375,292.13665771484375,0.9999905228614807,533.015625,300.2805480957031,0.9999903440475464,551.7075805664062,324.7051696777344,0.9999572038650513,506.9944763183594,185.8754425048828,0.999996542930603,532.5718994140625,163.6495361328125,0.9999991655349731,557.0376586914062,181.9332275390625,0.9999998807907104,576.4646606445312,239.1057891845703,0.9999995827674866
94,488.5252990722656,372.0704650878906,0.99998939037323,494.1390075683594,286.13885498046875,0.9999933838844299,512.3173217773438,292.9057922363281,0.9999988079071045,533.3168334960938,300.3460998535156,0.9999933242797852,551.7075805664062,324.6551818847656,0.9999956488609314,506.9944763183594,185.89390563964844,0.9999958872795105,532.5718994140625,163.71408081054688,0.9999995827674866,557.1415405273438,182.47251892089844,0.9999997615814209,576.61474609375,239.6198272705078,0.9999997615814209
95,488.5252990722656,372.0704650878906,0.9999976754188538,494.32672119140625,285.5041198730469,0.9999877214431763,512.4889526367188,292.13665771484375,0.9999983906745911,534.224853515625,300.2805480957031,0.9999792575836182,552.9752807617188,324.3614807128906,0.9999790191650391,506.3973388671875,186.25767517089844,0.9999980926513672,532.5718994140625,164.68722534179688,0.9999998211860657,557.1415405273438,182.6046905517578,0.9999998211860657,576.6983642578125,239.6198272705078,0.9999997615814209
96,489.04144287109375,372.0704650878906,0.9986181259155273,494.56683349609375,286.13885498046875,0.9999679327011108,512.4889526367188,292.9057922363281,0.9999957084655762,534.224853515625,300.3460998535156,0.99993896484375,552.4345092773438,324.6551818847656,0.999995231628418,506.3973388671875,186.43145751953125,0.9999961256980896,532.36328125,164.72634887695312,0.9999995827674866,557.2022094726562,183.46875,0.9999997615814209,576.91064453125,239.630859375,0.9999997615814209
97,489.04144287109375,371.98828125,0.011716246604919434,494.56683349609375,286.13885498046875,0.9999557733535767,512.4889526367188,292.9057922363281,0.9999914169311523,534.5115356445312,300.2805480957031,0.9997958540916443,552.4345092773438,325.7738952636719,0.999984860420227,506.3973388671875,186.55279541015625,0.999996542930603,532.2818603515625,164.9351806640625,0.9999997019767761,556.634521484375,183.4950714111328,0.9999998211860657,576.6983642578125,240.02638244628906,0.9999982714653015
98,489.04144287109375,371.98828125,0.9999895095825195,494.56683349609375,286.60552978515625,0.9999719262123108,512.447998046875,293.144775390625,0.9999986886978149,534.7079467773438,299.7998046875,0.9999858140945435,552.9752807617188,324.3614807128906,0.9999974966049194,506.6406555175781,186.93589782714844,0.9999943971633911,532.2406616210938,165.41319274902344,0.9999995231628418,556.9165649414062,183.49786376953125,0.9999997615814209,576.61474609375,240.86195373535156,0.9999998807907104
99,488.3016052246094,372.7649841308594,0.9979844689369202,494.4847106933594,286.62945556640625,0.9999812841415405,512.5352783203125,293.3360900878906,0.9999977350234985,534.5115356445312,299.7998046875,0.9999712109565735,552.4345092773438,325.7738952636719,0.9999790191650391,506.7070617675781,187.1659698486328,0.9999970197677612,532.2406616210938,165.42710876464844,0.9999997019767761,556.634521484375,183.49786376953125,0.9999995827674866,576.5560913085938,241.0782012939453,0.9999997615814209
100,489.04144287109375,372.7649841308594,0.999905526638031,493.9825439453125,286.6306457519531,0.9999951124191284,512.5352783203125,293.5894775390625,0.999997079372406,534.5115356445312,301.3306579589844,0.9999397993087769,552.4345092773438,325.7738952636719,0.9999107718467712,506.7070617675781,187.25123596191406,0.9999971389770508,532.2406616210938,165.7963409423828,0.9999997615814209,556.4992065429688,183.92149353027344,0.9999998807907104,576.4664306640625,241.2274627685547,0.9999997615814209
101,488.5005798339844,373.74993896484375,0.9996673464775085,493.9825439453125,287.2255859375,0.9999722242355347,512.5352783203125,294.8919677734375,0.9999975562095642,532.8499145507812,302.74029541015625,0.9999898672103882,552.149658203125,326.3955383300781,0.9999873638153076,506.7070617675781,188.05149841308594,0.9999943971633911,532.2406616210938,165.7963409423828,0.9999997615814209,556.4992065429688,184.9234161376953,0.9999997615814209,576.4664306640625,241.1239013671875,0.9999998807907104
102,488.3016052246094,373.74993896484375,0.9999327659606934,493.9825439453125,289.6092834472656,0.999972939491272,512.5308227539062,295.3510437011719,0.9999967813491821,531.4003295898438,303.7563171386719,0.9999792575836182,550.7688598632812,329.6715393066406,0.999993622303009,506.7969665527344,188.14996337890625,0.9999948740005493,532.2406616210938,166.28807067871094,0.9999997615814209,556.7037963867188,185.02601623535156,0.9999996423721313,576.5560913085938,241.6722869873047,0.9999997615814209
103,488.5005798339844,373.74993896484375,0.999975323677063,493.9825439453125,289.219482421875,0.9999947547912598,512.5308227539062,295.7739562988281,0.9999970197677612,531.4003295898438,303.9884033203125,0.9999672174453735,550.7688598632812,329.6715393066406,0.9999908208847046,507.0323791503906,188.14996337890625,0.9999954104423523,532.2146606445312,166.28807067871094,0.9999997615814209,556.6603393554688,185.08575439453125,0.9999995231628418,576.5560913085938,241.7781524658203,0.9999998807907104
104,488.9642639160156,373.53216552734375,0.9849008321762085,493.9825439453125,289.219482421875,0.9999890327453613,512.5308227539062,296.03887939453125,0.99998939037323,532.8499145507812,303.9884033203125,0.9999958872795105,551.4052124023438,329.6715393066406,0.9999938011169434,507.2872619628906,188.30677795410156,0.9999967813491821,532.2146606445312,167.06382751464844,0.9999996423721313,556.7037963867188,185.3243865966797,0.9999995231628418,576.6146240234375,241.8787384033203,0.9999998211860657
105,488.5005798339844,373.53216552734375,0.9665599465370178,493.615234375,290.02197265625,0.9999939203262329,512.5308227539062,296.3602600097656,0.999995231628418,531.9693603515625,304.78338623046875,0.9999849796295166,550.7688598632812,330.5278015136719,0.9999897480010986,507.3883361816406,188.30677795410156,0.9999970197677612,532.2146606445312,167.43702697753906,0.9999997615814209,556.7037963867188,185.32508850097656,0.9999995827674866,576.6407470703125,242.10511779785156,0.9999998211860657
106,488.9642639160156,373.53216552734375,0.9990466237068176,493.615234375,293.223876953125,0.9999902248382568,512.6749877929688,298.3453674316406,0.999995231628418,531.9693603515625,306.3323669433594,0.9999485611915588,551.4052124023438,330.5278015136719,0.9999786615371704,507.3883361816406,189.03662109375,0.9999949336051941,532.3026123046875,167.80740356445312,0.9999990463256836,556.6603393554688,185.32557678222656,0.9999994039535522,577.2218017578125,242.64971923828125,0.9999998211860657
107,488.9642639160156,373.53216552734375,0.9999929666519165,494.16082763671875,291.08514404296875,0.9999870657920837,512.6749877929688,297.5367736816406,0.9999960660934448,531.9693603515625,304.78338623046875,0.9999986886978149,551.6216430664062,330.9708251953125,0.9999969005584717,507.3883361816406,189.2302703857422,0.9999963045120239,532.4247436523438,167.80740356445312,0.9999995827674866,556.6603393554688,186.27931213378906,0.999998927116394,577.2218017578125,242.64971923828125,1.0
108,488.7372741699219,376.0738830566406,0.9998700618743896,494.16082763671875,291.08514404296875,0.999995231628418,512.6749877929688,297.5367736816406,0.9999966025352478,531.9693603515625,306.4200744628906,0.9999977350234985,551.4052124023438,331.6573181152344,0.9999954700469971,507.3883361816406,189.4609832763672,0.9999964833259583,532.4247436523438,167.81178283691406,0.9999995231628418,556.7633056640625,186.43350219726562,0.9999984502792358,577.2218017578125,242.9872283935547,0.9999999403953552
109,488.7372741699219,376.0738830566406,0.9999825954437256,494.16082763671875,291.08514404296875,0.9999945163726807,512.6749877929688,297.5367736816406,0.9999972581863403,531.9693603515625,306.4200744628906,0.999993085861206,551.6216430664062,331.6573181152344,0.9999953508377075,507.4864196777344,189.2302703857422,0.9999963045120239,532.4247436523438,167.80740356445312,0.9999994039535522,556.7633056640625,186.6747589111328,0.9999980926513672,577.2825927734375,243.1571502685547,0.9999998807907104
110,488.7372741699219,376.0738830566406,0.9993753433227539,494.16082763671875,291.08514404296875,0.999993085861206,512.7365112304688,297.5367736816406,0.9999961853027344,533.486083984375,306.4200744628906,0.9999916553497314,551.7948608398438,331.6573181152344,0.9999904632568359,507.4864196777344,189.03662109375,0.9999953508377075,532.4247436523438,167.80740356445312,0.9999995827674866,557.1954345703125,187.0126190185547,0.9999983906745911,577.1077880859375,243.5154571533203,0.9999999403953552
111,488.7372741699219,373.0622863769531,0.9959356188774109,494.16082763671875,291.08514404296875,0.9999935626983643,512.4046630859375,297.5367736816406,0.9999977350234985,533.486083984375,306.4200744628906,0.9999768733978271,551.7948608398438,331.6573181152344,0.9999189972877502,507.4864196777344,189.4609832763672,0.9999966025352478,532.3826293945312,167.9647674560547,0.9999997019767761,557.4743041992188,187.5772247314453,0.9999979138374329,577.1077880859375,244.09596252441406,0.9999999403953552
112,489.0066223144531,367.9450988769531,0.9999797940254211,493.863525390625,291.46051025390625,0.9999767541885376,512.5133056640625,297.6671447753906,0.9999974966049194,534.0101928710938,306.4200744628906,0.9999969005584717,551.7948608398438,330.29150390625,0.9999911785125732,507.4864196777344,189.5320587158203,0.9999957084655762,532.3826293945312,167.9647674560547,0.9999994039535522,557.1954345703125,187.6510772705078,0.9999967813491821,577.7896118164062,244.09596252441406,0.9999998211860657
113,490.91082763671875,367.9450988769531,0.000961989164352417,494.5757141113281,291.8078918457031,0.9999924898147583,512.8707885742188,298.92047119140625,0.999987006187439,534.0101928710938,307.78289794921875,0.9999904632568359,552.2015380859375,330.29150390625,0.999995768070221,507.45086669921875,189.5320587158203,0.9999964833259583,532.4237670898438,168.6664581298828,0.9999994039535522,557.1954345703125,187.84841918945312,0.9999973773956299,577.7896118164062,244.5050048828125,0.9999998807907104
