scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,522.792236328125,418.3011169433594,0.02518320083618164,492.95361328125,402.2367248535156,0.9999924898147583,510.44500732421875,409.4854736328125,0.99992835521698,535.5050048828125,426.0133972167969,0.9956722259521484,560.5006713867188,438.3265686035156,0.9932543635368347,520.1183471679688,306.3219299316406,0.9999998807907104,548.414306640625,292.9231872558594,1.0,577.7318725585938,318.2734069824219,0.999999463558197,591.5485229492188,381.4525451660156,0.17932453751564026
56,518.7883911132812,431.97149658203125,0.025206536054611206,492.87847900390625,404.98712158203125,0.9999948740005493,509.6661682128906,411.7271423339844,0.9993822574615479,534.7412719726562,428.97711181640625,0.9928685426712036,560.4646606445312,442.70343017578125,0.9912728071212769,519.90478515625,306.8155822753906,0.9999998807907104,548.4700927734375,292.9432373046875,1.0,577.7318725585938,318.72161865234375,0.9999996423721313,591.5485229492188,381.4525451660156,0.9998905658721924
57,518.7883911132812,431.97149658203125,0.0037775635719299316,492.87847900390625,404.98712158203125,0.9999805688858032,509.6661682128906,411.7271423339844,0.9981964826583862,535.5050048828125,428.97711181640625,0.9967373013496399,560.4646606445312,442.70343017578125,0.9993442296981812,519.90478515625,306.9057312011719,1.0,548.4700927734375,292.9869079589844,0.9999998807907104,577.7986450195312,318.72161865234375,0.9999995231628418,591.6832885742188,378.3811340332031,0.9999186396598816
58,495.29510498046875,462.3506774902344,0.0244157612323761,491.3719177246094,404.98712158203125,0.9992794990539551,511.1271057128906,411.7271423339844,0.9945352673530579,535.5050048828125,428.97711181640625,0.9366483688354492,558.6909790039062,442.70343017578125,0.7853866815567017,519.90478515625,306.9057312011719,0.9999999403953552,548.414306640625,293.119140625,0.9999998807907104,577.7986450195312,318.7874450683594,0.9999997019767761,591.6832885742188,378.3811340332031,0.49785956740379333
59,495.29510498046875,460.82977294921875,0.855685830116272,491.177490234375,403.5412292480469,0.9999954104423523,510.728759765625,408.8199157714844,0.9999750852584839,536.2216796875,421.7661437988281,0.999883234500885,558.6909790039062,436.46563720703125,0.9999732971191406,519.6992797851562,306.8155822753906,1.0,548.9114379882812,293.119140625,1.0,577.8179321289062,318.7874450683594,0.9999997615814209,592.1909790039062,378.3166198730469,0.9982206225395203
60,494.2752990722656,462.3506774902344,0.12297800183296204,491.177490234375,402.7033386230469,0.9999812245368958,510.8132019042969,408.8199157714844,0.9991868734359741,536.9395751953125,421.7661437988281,0.8701363801956177,560.18017578125,436.46563720703125,0.21793407201766968,519.6992797851562,305.8459167480469,0.9999998807907104,549.0347900390625,293.119140625,1.0,577.8226928710938,318.7874450683594,0.9999997615814209,592.2101440429688,376.6958923339844,0.20347923040390015
61,486.0623779296875,470.7383728027344,0.11461642384529114,491.2699279785156,402.7033386230469,0.9999821186065674,510.9183349609375,408.81951904296875,0.9997594356536865,537.9884643554688,420.3516540527344,0.9960691928863525,562.2178344726562,436.29742431640625,0.9959967732429504,519.6992797851562,305.8459167480469,0.9999998807907104,549.0347900390625,292.8520812988281,1.0,578.3289794921875,318.7874450683594,0.9999995231628418,592.1909790039062,376.6958923339844,0.9994821548461914
62,486.0623779296875,470.0762023925781,0.014943182468414307,491.2699279785156,402.599853515625,0.9999765753746033,510.8132019042969,408.81951904296875,0.9998418092727661,536.99169921875,420.3516540527344,0.9995013475418091,561.9577026367188,436.0777587890625,0.998449444770813,519.7962036132812,305.8459167480469,0.9999998807907104,549.0347900390625,292.8520812988281,0.9999998807907104,578.3289794921875,318.7768249511719,0.9999997615814209,591.3943481445312,376.6958923339844,0.9999661445617676
63,485.89215087890625,470.7383728027344,0.05891653895378113,491.177490234375,402.3812255859375,0.9999825954437256,510.8132019042969,407.95318603515625,0.9995908737182617,537.1919555664062,420.3516540527344,0.9989778399467468,561.9577026367188,436.29742431640625,0.9977753162384033,519.9063720703125,306.0195617675781,0.9999998807907104,549.0347900390625,292.6292419433594,1.0,578.3289794921875,318.4832763671875,0.9999998807907104,592.1038818359375,376.6958923339844,0.9987329244613647
64,484.4299011230469,471.4659118652344,0.009592682123184204,490.8837890625,402.3812255859375,0.9999821186065674,510.8132019042969,407.478759765625,0.9998908042907715,537.1919555664062,420.23504638671875,0.7891843318939209,561.4332275390625,436.29742431640625,0.959916353225708,519.9063720703125,306.0195617675781,0.9999999403953552,548.7588500976562,292.6292419433594,1.0,578.2391357421875,318.08953857421875,0.9999996423721313,592.0968627929688,377.3876953125,0.9993231892585754
65,485.89215087890625,470.7383728027344,0.5647415518760681,490.8837890625,402.3812255859375,0.9999765157699585,510.35516357421875,407.478759765625,0.999712347984314,537.1919555664062,420.23504638671875,0.9970223903656006,561.4332275390625,436.29742431640625,0.9997813701629639,519.9063720703125,306.23614501953125,0.9999998807907104,548.5474243164062,292.6292419433594,1.0,578.2391357421875,318.7768249511719,0.9999996423721313,591.3943481445312,378.5788269042969,0.9982010126113892
66,483.4513854980469,474.0879821777344,0.12575793266296387,490.8837890625,402.37261962890625,0.9999681711196899,510.19842529296875,407.478759765625,0.9992775321006775,536.99169921875,420.591064453125,0.9741417169570923,560.8629150390625,437.38092041015625,0.9988265037536621,519.8179321289062,306.23614501953125,0.9999998807907104,548.5474243164062,292.6044921875,1.0,577.9005737304688,318.7768249511719,0.9999995231628418,591.4691772460938,379.81365966796875,0.9997856616973877
67,483.4513854980469,474.0879821777344,0.09557801485061646,490.8837890625,402.37261962890625,0.841865062713623,510.35516357421875,407.478759765625,0.028300225734710693,537.1919555664062,420.591064453125,0.02955728769302368,560.8629150390625,437.38092041015625,0.39027711749076843,519.5025634765625,306.2568054199219,0.9999998807907104,548.5474243164062,292.45794677734375,0.9999998807907104,578.0548706054688,317.8929138183594,0.9999998211860657,591.4691772460938,379.81365966796875,0.9999719858169556
68,498.1134033203125,461.9088134765625,0.4719865620136261,490.8837890625,402.37261962890625,0.9999802112579346,510.19842529296875,408.69732666015625,0.999543309211731,536.68310546875,420.591064453125,0.9980832934379578,560.8629150390625,437.38092041015625,0.9986714124679565,519.5025634765625,306.0568542480469,1.0,548.5474243164062,292.3406677246094,0.9999999403953552,578.1336059570312,318.59722900390625,0.9999995827674866,591.4691772460938,379.81365966796875,0.9999148845672607
69,498.1134033203125,461.9088134765625,0.09398594498634338,490.2172546386719,402.9907531738281,0.9997470378875732,509.087158203125,408.69732666015625,0.9915359020233154,535.4248046875,420.591064453125,0.9062730073928833,560.7374877929688,437.38092041015625,0.9956849813461304,519.5025634765625,306.2568054199219,0.9999998807907104,548.5474243164062,292.6044921875,1.0,578.0548706054688,318.59722900390625,0.9999995827674866,591.1397094726562,378.3698425292969,0.9596187472343445
70,484.7246398925781,470.91595458984375,0.011689215898513794,490.2172546386719,402.2571105957031,0.9999932646751404,509.6903381347656,408.07086181640625,0.9999127388000488,536.68310546875,420.1576232910156,0.9994215965270996,560.7374877929688,436.7188720703125,0.997812032699585,519.3078002929688,306.2568054199219,0.9999998807907104,548.59326171875,292.6044921875,1.0,578.0548706054688,318.59722900390625,0.999999463558197,591.4691772460938,378.3698425292969,0.98960942029953
71,484.7246398925781,470.91595458984375,0.9992963075637817,490.2172546386719,401.41143798828125,0.9999752044677734,509.3056335449219,408.0196228027344,0.9998816251754761,536.8448486328125,420.1576232910156,0.9994525909423828,560.7374877929688,436.7188720703125,0.9998763799667358,519.5106201171875,306.2568054199219,0.9999998807907104,548.5162963867188,292.7826232910156,0.9999999403953552,578.1068115234375,318.4561767578125,0.9999996423721313,591.277587890625,378.3698425292969,0.9919085502624512
72,484.7246398925781,470.91595458984375,0.2656746804714203,490.2172546386719,401.41143798828125,0.9999803304672241,509.087158203125,408.0196228027344,0.9999870657920837,535.4248046875,420.1576232910156,0.9999363422393799,558.4141845703125,436.7188720703125,0.9998722076416016,519.5656127929688,306.45947265625,0.9999998807907104,548.3270874023438,292.7826232910156,1.0,578.1068115234375,318.4561767578125,0.9999997019767761,591.8128051757812,376.18157958984375,0.9802703857421875
73,484.1446838378906,474.110107421875,0.9654796123504639,489.45745849609375,401.41143798828125,0.9999596476554871,509.087158203125,408.0196228027344,0.9999392032623291,535.4248046875,420.1576232910156,0.9998137950897217,558.25830078125,436.7188720703125,0.9994207620620728,519.5656127929688,306.45947265625,0.9999999403953552,548.3270874023438,292.7826232910156,1.0,578.1068115234375,318.4561767578125,0.9999997019767761,591.5227661132812,378.9595642089844,0.9999759793281555
74,482.99346923828125,472.98724365234375,0.021053016185760498,489.45745849609375,401.41143798828125,0.999977171421051,509.3056335449219,406.91204833984375,0.9996646046638489,536.8448486328125,420.4361267089844,0.9395188093185425,558.4141845703125,438.89996337890625,0.8861708641052246,519.5726318359375,306.1867370605469,0.9999998807907104,548.5162963867188,292.6132507324219,1.0,578.1068115234375,318.4723815917969,0.9999996423721313,591.5227661132812,380.2484130859375,0.9776716232299805
75,482.99346923828125,472.98724365234375,0.003194063901901245,489.1314697265625,402.5238952636719,0.9999973177909851,508.5837707519531,408.0196228027344,0.9999746084213257,536.28271484375,420.89837646484375,0.9999023675918579,558.4141845703125,438.89996337890625,0.9996044635772705,519.647216796875,306.0748596191406,0.9999999403953552,548.5162963867188,292.6132507324219,1.0,577.6371459960938,318.4723815917969,0.9999998211860657,591.277587890625,378.9613037109375,0.9999343752861023
76,482.99346923828125,472.98724365234375,0.9873202443122864,488.87322998046875,402.540283203125,0.9999898672103882,508.5837707519531,409.72052001953125,0.9999682307243347,534.5576171875,421.9991455078125,0.994627058506012,558.4141845703125,438.89996337890625,0.999703049659729,519.5726318359375,306.0748596191406,0.9999998807907104,548.7802734375,292.56231689453125,1.0,577.451416015625,318.4723815917969,0.999998927116394,590.7269897460938,378.9613037109375,0.9998569488525391
77,482.99346923828125,472.98724365234375,0.023212194442749023,488.87322998046875,403.0845642089844,0.9999192953109741,509.5063171386719,411.5926818847656,0.9879846572875977,534.5576171875,424.31982421875,0.6739972829818726,556.953125,443.032958984375,0.9870516657829285,519.5726318359375,306.0748596191406,0.9999998807907104,548.7802734375,292.50152587890625,1.0,577.451416015625,319.11322021484375,0.9999997019767761,590.6965942382812,379.57489013671875,0.9999753832817078
78,485.5386962890625,472.1394958496094,0.9945744276046753,488.87322998046875,403.0845642089844,0.9999927282333374,509.5063171386719,411.5926818847656,0.9999408721923828,536.2341918945312,424.31982421875,0.9997159242630005,560.1766967773438,443.032958984375,0.999376654624939,519.5726318359375,305.98822021484375,0.9999999403953552,549.3554077148438,292.4595947265625,1.0,577.451416015625,318.5050354003906,0.9999997019767761,590.2794799804688,380.7021789550781,0.9999833106994629
79,502.2698669433594,451.92083740234375,0.04664129018783569,488.87322998046875,403.0845642089844,0.9999934434890747,508.70098876953125,411.5926818847656,0.9998531341552734,534.5576171875,424.31982421875,0.9990743398666382,559.6952514648438,443.032958984375,0.9981435537338257,519.5159301757812,305.8110656738281,0.9999998807907104,549.3554077148438,292.4595947265625,0.9999998807907104,577.5699462890625,318.5050354003906,0.9999997019767761,590.6965942382812,379.57489013671875,0.9997659921646118
80,494.61572265625,462.916015625,0.07478535175323486,490.16552734375,403.0845642089844,0.9999855756759644,509.5457458496094,409.72052001953125,0.9988892078399658,534.5576171875,424.31982421875,0.994857668876648,559.6952514648438,443.032958984375,0.9988085031509399,519.5159301757812,305.923095703125,0.9999998807907104,548.709228515625,292.4595947265625,0.9999999403953552,577.6128540039062,318.3122863769531,0.9999995231628418,590.7269897460938,379.57489013671875,0.9999886751174927
81,506.9661865234375,445.6231689453125,0.5356611609458923,490.16552734375,403.1402587890625,0.9999473094940186,508.70098876953125,410.3115539550781,0.9984520077705383,534.337158203125,422.83953857421875,0.4454590678215027,559.6952514648438,440.3730163574219,0.9012161493301392,519.5159301757812,305.923095703125,0.9999998807907104,548.709228515625,292.4595947265625,0.9999999403953552,577.8934326171875,318.5050354003906,0.9999994039535522,591.46728515625,378.7166442871094,0.9953485727310181
82,494.61572265625,462.916015625,0.02122586965560913,490.0196533203125,402.79876708984375,0.9999848008155823,508.70098876953125,408.7237548828125,0.9999685287475586,535.9559326171875,422.74853515625,0.9998640418052673,559.6952514648438,440.3730163574219,0.9998780488967896,519.454833984375,305.8939514160156,0.9999998807907104,548.709228515625,292.5620422363281,1.0,577.6128540039062,318.5050354003906,0.9999996423721313,591.90380859375,378.57672119140625,0.9995849132537842
83,495.8863525390625,461.5494689941406,0.029184848070144653,490.16552734375,400.6114807128906,0.9999955892562866,509.1975402832031,408.18243408203125,0.9992762804031372,535.6150512695312,422.1993103027344,0.9985141754150391,559.3048095703125,440.3730163574219,0.9996082782745361,519.454833984375,305.8603515625,0.9999999403953552,548.709228515625,292.5620422363281,0.9999998807907104,577.8934326171875,318.65960693359375,0.9999995827674866,591.90380859375,378.57672119140625,0.9972947239875793
84,494.61572265625,462.916015625,0.9885691404342651,491.2066955566406,400.6114807128906,0.9999901056289673,509.63372802734375,405.2456970214844,0.9999781847000122,535.9559326171875,421.14764404296875,0.9997625350952148,559.3048095703125,440.3730163574219,0.9996947050094604,519.4515380859375,305.8603515625,0.9999997615814209,548.709228515625,292.5426025390625,1.0,578.097900390625,318.65960693359375,0.9999994039535522,592.11376953125,378.7166442871094,0.9998011589050293
85,495.8863525390625,461.5494689941406,0.036425888538360596,490.0196533203125,402.79876708984375,0.9998877048492432,509.1975402832031,408.7237548828125,0.9991490840911865,535.6150512695312,422.1993103027344,0.9405468106269836,558.4507446289062,440.3730163574219,0.9978125691413879,519.4515380859375,305.2999267578125,0.9999999403953552,548.5503540039062,292.3675842285156,0.9999998807907104,578.097900390625,318.77294921875,0.999999463558197,591.90380859375,378.7166442871094,0.999994158744812
86,489.248291015625,470.43096923828125,0.008783459663391113,490.0196533203125,402.79876708984375,0.9999822378158569,509.63372802734375,407.9666748046875,0.9999840259552002,535.9559326171875,421.14764404296875,0.9993908405303955,559.1486206054688,438.0652770996094,0.9999839663505554,519.454833984375,305.2999267578125,0.9999998807907104,548.5503540039062,292.3675842285156,1.0,577.5765991210938,318.65960693359375,0.9999995827674866,591.7296142578125,379.3296813964844,0.9999967217445374
87,489.248291015625,470.43096923828125,0.027684718370437622,488.4966735839844,403.0163269042969,0.9998823404312134,509.63372802734375,407.9666748046875,0.9548063278198242,535.6150512695312,422.1993103027344,0.9191240072250366,559.1486206054688,438.0652770996094,0.9371317625045776,519.6961669921875,305.16314697265625,0.9999997019767761,548.572021484375,292.3675842285156,0.9999999403953552,577.8262939453125,318.1316833496094,0.9999992847442627,591.7296142578125,379.3296813964844,0.9988622665405273
88,489.248291015625,470.43096923828125,0.959959089756012,488.4966735839844,403.1513671875,0.9999962449073792,509.20953369140625,409.9652099609375,0.9999861717224121,534.8163452148438,422.22265625,0.9999756217002869,558.9178466796875,437.9254150390625,0.9999845623970032,519.7254028320312,305.16314697265625,0.9999997615814209,548.572021484375,292.3675842285156,0.9999998807907104,577.5765991210938,318.1316833496094,0.999999463558197,591.8225708007812,380.7251281738281,0.9862016439437866
89,483.5931701660156,471.5227966308594,0.009189814329147339,488.2414245605469,403.1513671875,0.9999940395355225,508.3815002441406,410.68023681640625,0.9999527335166931,534.55712890625,422.6141052246094,0.9998645782470703,558.7803344726562,437.9254150390625,0.9996652603149414,519.7328491210938,304.9178466796875,0.9999998807907104,548.6934204101562,292.1615905761719,0.9999998807907104,577.4537963867188,318.6509704589844,0.9999997615814209,591.584228515625,377.9535827636719,0.9992637634277344
90,480.1077880859375,476.7859191894531,0.8331949710845947,488.1810302734375,403.0163269042969,0.9999884366989136,509.20953369140625,410.68023681640625,0.9991765022277832,534.8163452148438,423.3126525878906,0.9672390222549438,558.7803344726562,442.84930419921875,0.9953469038009644,519.7254028320312,304.9178466796875,0.9999998807907104,548.6934204101562,292.1615905761719,0.9999998807907104,577.5765991210938,318.6509704589844,0.9999997615814209,591.8225708007812,380.156982421875,0.9999548196792603
91,480.1077880859375,476.7859191894531,0.9263181686401367,488.1810302734375,402.936279296875,0.9999828934669495,509.20953369140625,410.68023681640625,0.9987365007400513,534.8163452148438,423.3126525878906,0.9891442060470581,557.9680786132812,443.3492736816406,0.9975976943969727,519.7254028320312,304.9178466796875,0.9999997019767761,548.572021484375,292.6711730957031,0.9999998807907104,577.5677490234375,318.747314453125,0.9999995231628418,591.8225708007812,380.156982421875,0.996841549873352
92,494.09075927734375,460.544921875,0.15975019335746765,487.7316589355469,402.8941345214844,0.9999814033508301,509.20953369140625,410.68023681640625,0.9996314644813538,534.2078247070312,423.3126525878906,0.9992880821228027,557.9680786132812,443.77899169921875,0.9998167157173157,519.7167358398438,305.22052001953125,0.9999998807907104,548.838134765625,292.1866149902344,1.0,577.5677490234375,318.8435363769531,0.9999997615814209,590.9961547851562,380.7251281738281,0.9999860525131226
93,479.2507629394531,476.7859191894531,0.00815516710281372,486.9082946777344,402.8941345214844,0.999977707862854,508.0231628417969,411.83935546875,0.9998473525047302,534.2078247070312,423.4249572753906,0.9989598989486694,557.906982421875,444.2915344238281,0.999836266040802,519.6812133789062,305.4032287597656,0.9999999403953552,548.4730224609375,292.1866149902344,1.0,578.2459106445312,318.7496337890625,0.9999995827674866,590.9961547851562,380.2125244140625,0.9635735750198364
94,489.1397705078125,460.4415283203125,0.09651273488998413,486.7513122558594,401.4184265136719,0.9999828338623047,508.9951477050781,409.4036560058594,0.9973243474960327,535.5919189453125,423.4249572753906,0.9860086441040039,557.9680786132812,444.2915344238281,0.9993394017219543,519.6812133789062,305.724609375,0.9999998807907104,548.4730224609375,292.33929443359375,0.9999998807907104,578.2459106445312,318.8435363769531,0.9999997615814209,591.4440307617188,383.038330078125,0.9999949932098389
95,522.2482299804688,416.6780090332031,0.03568905591964722,486.7513122558594,402.5824890136719,0.9999902248382568,508.0231628417969,411.83935546875,0.9997776746749878,534.2366333007812,423.98358154296875,0.9998244047164917,558.767822265625,443.77899169921875,0.9999685287475586,519.6812133789062,305.724609375,0.9999998807907104,548.6283569335938,292.33929443359375,0.9999998807907104,577.6285400390625,318.9295349121094,0.9999996423721313,590.9961547851562,383.038330078125,0.999994158744812
96,520.845458984375,416.6780090332031,0.9979570508003235,486.7513122558594,402.5824890136719,0.99906325340271,507.8476867675781,411.83935546875,0.9308971166610718,534.2366333007812,423.98358154296875,0.6511461138725281,559.0808715820312,440.1759338378906,0.9992135763168335,519.6812133789062,305.612060546875,0.9999998807907104,548.6283569335938,292.1866149902344,0.9999998807907104,577.6285400390625,319.25128173828125,0.9999998807907104,591.3659057617188,383.038330078125,0.9999808073043823
97,498.48614501953125,455.6070556640625,0.10020476579666138,486.8766784667969,402.5824890136719,0.9999725818634033,508.0231628417969,408.7395324707031,0.9989184737205505,534.5875854492188,421.03472900390625,0.9981823563575745,559.0808715820312,438.0975341796875,0.9971811771392822,519.41162109375,305.612060546875,0.9999998807907104,548.6283569335938,292.1234130859375,0.9999999403953552,577.6285400390625,319.35723876953125,0.9999998807907104,591.4440307617188,382.91693115234375,0.9852112531661987
98,520.845458984375,415.8204040527344,0.01844581961631775,486.8766784667969,402.367431640625,0.9999716281890869,507.8476867675781,408.7395324707031,0.9998485445976257,534.5875854492188,421.03472900390625,0.9992907047271729,559.0808715820312,438.0975341796875,0.9973284006118774,519.2977905273438,305.22528076171875,0.9999998211860657,548.6283569335938,292.1234130859375,0.9999998807907104,577.6285400390625,319.35723876953125,0.9999998807907104,591.3659057617188,383.038330078125,0.8483742475509644
99,520.845458984375,415.8204040527344,0.12506669759750366,488.45037841796875,402.367431640625,0.999902606010437,507.2029724121094,408.7395324707031,0.9977211952209473,534.2366333007812,421.9129638671875,0.9353518486022949,558.767822265625,440.1759338378906,0.9681189656257629,519.2443237304688,305.22528076171875,0.9999998807907104,548.5123901367188,292.1234130859375,0.9999998807907104,577.6365966796875,319.35723876953125,0.9999999403953552,591.3659057617188,382.91693115234375,0.9985047578811646
100,508.33502197265625,439.10809326171875,0.046329647302627563,488.45037841796875,402.0491943359375,0.999990701675415,506.6894836425781,408.7395324707031,0.9916911125183105,532.725341796875,421.9129638671875,0.9956741333007812,557.913818359375,438.6177978515625,0.9989877939224243,519.2443237304688,304.99957275390625,0.9999997615814209,548.5123901367188,292.1234130859375,1.0,577.9617919921875,319.2301940917969,0.9999997615814209,591.47314453125,383.280029296875,0.3081766366958618
101,508.33502197265625,439.10809326171875,0.011747658252716064,488.45037841796875,402.0491943359375,0.9999805688858032,506.6894836425781,409.6069030761719,0.9998807311058044,532.725341796875,422.6177062988281,0.9998191595077515,557.0723876953125,438.6177978515625,0.9993863105773926,519.2443237304688,304.99957275390625,1.0,548.5123901367188,292.1610412597656,1.0,577.9617919921875,319.21563720703125,0.9999996423721313,591.6032104492188,381.7178039550781,0.9887970685958862
102,515.3458862304688,430.35443115234375,0.006981402635574341,487.9528503417969,402.0491943359375,0.9999796152114868,506.6894836425781,409.6069030761719,0.9981531500816345,532.725341796875,422.6177062988281,0.9889363050460815,557.0723876953125,438.6177978515625,0.9968117475509644,519.2443237304688,305.3966979980469,0.9999998211860657,548.3496704101562,292.1634826660156,0.9999998807907104,577.684326171875,319.14794921875,0.9999998211860657,591.636962890625,381.3205871582031,0.9999020099639893
103,508.33502197265625,439.10809326171875,0.05547931790351868,488.45037841796875,402.0491943359375,0.9994294047355652,507.0084228515625,409.6069030761719,0.9480776190757751,532.8568115234375,421.9129638671875,0.8529266715049744,557.0723876953125,438.6177978515625,0.8109887838363647,519.3118896484375,305.3966979980469,0.9999998807907104,548.3496704101562,292.1982727050781,1.0,577.92431640625,319.14794921875,0.9999996423721313,591.636962890625,381.3205871582031,0.9916426539421082
104,515.3458862304688,430.35443115234375,0.017528653144836426,488.7614440917969,402.09722900390625,0.9983631372451782,507.8537902832031,410.22564697265625,0.9070672988891602,533.6111450195312,421.79400634765625,0.9479792714118958,557.913818359375,438.28887939453125,0.9986358284950256,519.3118896484375,305.3966979980469,0.9999998211860657,548.533447265625,292.2777099609375,0.9999998807907104,577.684326171875,319.0164794921875,0.9999996423721313,591.636962890625,381.3205871582031,0.998812735080719
105,515.3458862304688,430.35443115234375,0.9966585636138916,488.7614440917969,402.3714294433594,0.9999912977218628,507.8537902832031,409.6069030761719,0.9996417760848999,533.9136962890625,421.79400634765625,0.999761700630188,559.6724243164062,438.28887939453125,0.999728798866272,519.3118896484375,305.3966979980469,0.9999999403953552,548.1797485351562,292.2777099609375,1.0,577.6455688476562,318.7937927246094,0.9999998211860657,591.47900390625,380.651611328125,0.9993874430656433
106,479.68072509765625,474.4992980957031,0.002655208110809326,487.9528503417969,402.8137512207031,0.9999575614929199,507.6686096191406,410.22564697265625,0.9992607831954956,533.9136962890625,421.79400634765625,0.9896121621131897,559.6724243164062,439.591552734375,0.9968456029891968,519.4068603515625,305.8472900390625,0.9999998807907104,549.1276245117188,292.2777099609375,1.0,577.6455688476562,318.8247985839844,0.9999996423721313,591.47900390625,381.3205871582031,0.9997783899307251
107,479.68072509765625,474.4992980957031,0.006220340728759766,488.7614440917969,402.8137512207031,0.9999953508377075,507.1726989746094,410.22564697265625,0.9998595714569092,533.9136962890625,421.79400634765625,0.9991555213928223,558.222412109375,439.591552734375,0.9990644454956055,519.4068603515625,305.8472900390625,0.9999998807907104,549.1276245117188,292.2777099609375,0.9999998807907104,577.6455688476562,319.0164794921875,0.9999995827674866,591.47900390625,380.651611328125,0.9998080730438232
108,480.4956970214844,476.43487548828125,0.999393105506897,485.6874084472656,402.8137512207031,0.9999980330467224,507.1726989746094,409.5478515625,0.999874472618103,534.5987548828125,421.79815673828125,0.9998595714569092,558.222412109375,438.0749816894531,0.9998305439949036,519.4068603515625,305.8472900390625,0.9999998807907104,548.310546875,292.2777099609375,0.9999999403953552,577.6455688476562,319.0164794921875,0.9999996423721313,591.8551025390625,379.56524658203125,0.9999920129776001
109,479.68072509765625,479.53961181640625,0.008305013179779053,485.6874084472656,402.8137512207031,0.9999669790267944,507.1726989746094,409.5478515625,0.999965488910675,533.9136962890625,423.0486145019531,0.9996568560600281,557.4527587890625,439.591552734375,0.9995707273483276,519.48681640625,305.741943359375,0.9999999403953552,548.310546875,291.901123046875,0.9999998807907104,577.7659301757812,319.2861328125,0.9999997019767761,591.8551025390625,380.651611328125,0.9755933880805969
110,480.4956970214844,476.43487548828125,0.21567171812057495,485.6874084472656,405.1904602050781,0.999995768070221,506.0618896484375,409.6787414550781,0.999914288520813,533.8335571289062,423.0486145019531,0.9998821020126343,557.4527587890625,439.591552734375,0.9999561905860901,519.4068603515625,305.741943359375,0.9999991059303284,548.310546875,291.878173828125,0.9999998807907104,577.865234375,319.2861328125,0.9999997615814209,592.0278930664062,383.0846862792969,0.9983939528465271
111,482.7124938964844,471.0530090332031,0.007148474454879761,488.8019714355469,401.1814270019531,0.9999843239784241,507.1726989746094,409.5478515625,0.999935507774353,534.5987548828125,421.79815673828125,0.9997113943099976,558.0596313476562,438.85040283203125,0.999950647354126,519.3285522460938,305.741943359375,0.9999998807907104,548.305419921875,291.878173828125,0.9999998807907104,577.7659301757812,319.3001403808594,0.9999996423721313,592.0278930664062,379.56524658203125,0.9999958276748657
112,480.4956970214844,479.53961181640625,0.017914116382598877,485.6874084472656,403.24560546875,0.9999969005584717,506.0618896484375,409.6787414550781,0.999525785446167,533.191650390625,424.180419921875,0.9983647465705872,556.3516845703125,441.2506408691406,0.9964972734451294,519.3285522460938,305.18206787109375,0.9999999403953552,548.2864990234375,291.878173828125,0.9999998807907104,577.7659301757812,319.3029479980469,0.9999998807907104,591.8551025390625,383.0846862792969,0.9999983310699463
113,478.36962890625,476.12628173828125,0.9999384880065918,485.5571594238281,403.24560546875,0.9999759197235107,506.0172119140625,410.0207214355469,0.9999910593032837,533.191650390625,424.180419921875,0.999881386756897,558.0596313476562,441.2506408691406,0.9999213218688965,519.2708740234375,305.5168151855469,0.9999998807907104,548.2864990234375,292.2095031738281,1.0,577.7659301757812,319.5455017089844,0.9999997615814209,592.0278930664062,383.0846862792969,0.9999787211418152
114,482.7124938964844,471.0530090332031,0.4978674650192261,485.5571594238281,403.24560546875,0.9999961853027344,506.0172119140625,411.2527770996094,0.9997321367263794,533.191650390625,424.180419921875,0.9996941089630127,558.0596313476562,441.2469787597656,0.9991879463195801,519.2708740234375,305.4561767578125,0.9999998211860657,548.2864990234375,292.2095031738281,0.9999999403953552,577.929931640625,319.5455017089844,0.9999998807907104,592.0278930664062,382.03265380859375,0.9976880550384521
