scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,466.2693786621094,380.2568359375,0.9999979734420776,470.9574279785156,300.9927673339844,0.9999985694885254,489.3868408203125,304.8031005859375,0.9999991655349731,510.7147216796875,310.9587097167969,0.9999950528144836,532.12158203125,329.49810791015625,0.9999988079071045,485.8143310546875,194.27098083496094,1.0,511.4830322265625,174.60903930664062,0.9999960660934448,539.24169921875,193.68728637695312,0.9999997615814209,555.9652099609375,250.8934783935547,0.9999934434890747
56,466.2693786621094,380.2568359375,0.999778151512146,470.452392578125,303.9043884277344,0.9999968409538269,488.7903747558594,306.37774658203125,0.999988853931427,511.18524169921875,313.0378723144531,0.9999969005584717,532.2689819335938,330.5533142089844,0.9999949932098389,485.9637145996094,196.37063598632812,1.0,511.4830322265625,176.7543182373047,0.9999912977218628,539.1853637695312,194.60092163085938,0.9999998211860657,555.9652099609375,253.67820739746094,0.9999946355819702
57,465.93402099609375,386.9149475097656,0.013528496026992798,468.8459167480469,306.2742004394531,0.9999994039535522,488.7903747558594,310.3705749511719,0.9999895095825195,511.18524169921875,317.1294860839844,0.9999762773513794,532.2667846679688,333.2696838378906,0.9999958276748657,486.4642028808594,199.39935302734375,0.9999999403953552,511.6749572753906,177.8128204345703,0.9999984502792358,539.1853637695312,198.20501708984375,0.9999998807907104,556.6174926757812,255.87905883789062,0.999996542930603
58,465.802978515625,387.2392883300781,0.9999980926513672,468.7416076660156,307.69989013671875,0.9999997615814209,486.8191833496094,311.34356689453125,0.9999990463256836,511.18524169921875,318.45343017578125,0.9999919533729553,532.2667846679688,334.90869140625,0.9999990463256836,486.7513427734375,201.58349609375,0.9999997615814209,511.6749572753906,181.348388671875,0.9999995231628418,539.1853637695312,199.08335876464844,0.9999997615814209,556.0468139648438,257.57330322265625,0.9999984502792358
59,465.802978515625,387.2392883300781,0.9994661808013916,468.7416076660156,309.24029541015625,0.9999995827674866,486.8191833496094,311.7420959472656,0.9999983310699463,511.18524169921875,319.7325744628906,0.9999842047691345,532.542724609375,337.5636901855469,0.9999995827674866,487.038330078125,203.39479064941406,0.9999996423721313,511.6749572753906,182.24574279785156,0.9999992847442627,539.1853637695312,202.51126098632812,0.9999979734420776,556.0468139648438,259.9155578613281,0.9999984502792358
60,465.2169189453125,387.2392883300781,0.9998626708984375,468.8459167480469,311.3658142089844,0.9999988079071045,488.17388916015625,314.4029846191406,0.9999971389770508,510.9185791015625,319.7611999511719,0.9999959468841553,532.2667846679688,337.9686279296875,0.9999998211860657,487.038330078125,206.58265686035156,0.9999995827674866,511.4896240234375,184.88568115234375,0.9999984502792358,538.9398803710938,204.45726013183594,0.9999974966049194,556.7399291992188,262.38458251953125,0.9999971389770508
61,465.93402099609375,390.40277099609375,0.9999859929084778,469.279296875,312.7944641113281,0.9999984502792358,488.90765380859375,314.7029724121094,0.9999931454658508,510.9185791015625,321.7191467285156,0.9999939203262329,532.2667846679688,339.4779052734375,0.9999983906745911,487.038330078125,208.43992614746094,1.0,511.38848876953125,186.56002807617188,0.9999957084655762,539.283935546875,206.9663848876953,0.9999994039535522,556.7399291992188,264.8345031738281,0.999994158744812
62,465.2169189453125,391.530029296875,0.9999369978904724,469.3807067871094,315.97393798828125,0.9999983310699463,489.2104187011719,316.920166015625,0.9999949932098389,511.2597351074219,324.87640380859375,0.999993085861206,532.388427734375,343.4730529785156,0.9999992847442627,486.938720703125,211.5462646484375,1.0,511.3036804199219,190.55894470214844,0.9999933242797852,539.283935546875,210.7633819580078,0.9999997615814209,556.552001953125,267.8110046386719,0.9999921321868896
63,467.36724853515625,392.1861267089844,0.9999969005584717,469.7976989746094,317.0835266113281,0.9999988079071045,489.6487121582031,320.1993103027344,0.9999972581863403,512.3189697265625,327.2806396484375,0.9999986290931702,533.68017578125,343.7611999511719,0.9999984502792358,486.938720703125,213.99179077148438,1.0,511.09918212890625,192.8937530517578,0.9999985694885254,539.046142578125,211.2451934814453,0.9999998211860657,556.7399291992188,268.9378662109375,0.9999878406524658
64,467.36724853515625,392.1861267089844,0.9999425411224365,470.1756896972656,320.8198547363281,0.999999463558197,489.27545166015625,324.09197998046875,0.999998927116394,511.8429870605469,327.78570556640625,0.9999809265136719,533.9127197265625,344.38275146484375,0.9999960660934448,486.9070739746094,216.7747344970703,0.9999997615814209,511.09918212890625,193.7113494873047,0.9999979734420776,539.046142578125,212.96075439453125,0.9999998807907104,556.81298828125,272.646240234375,0.9999970197677612
65,470.18670654296875,391.244140625,0.03818458318710327,470.850341796875,322.0613708496094,0.9999974966049194,489.6487121582031,324.3409118652344,0.9999971985816956,512.5438232421875,328.9004211425781,0.9999903440475464,533.9857177734375,347.555908203125,0.9999958872795105,486.938720703125,216.8141632080078,0.9999997615814209,511.3036804199219,195.99888610839844,0.999998927116394,539.046142578125,215.1623077392578,0.9999996423721313,556.552001953125,273.35015869140625,0.9999986290931702
66,470.18670654296875,397.04400634765625,0.9998480081558228,471.6098327636719,322.89190673828125,0.9999992847442627,489.27545166015625,325.0953369140625,0.9999991655349731,512.8026733398438,329.07415771484375,0.9999758005142212,534.29931640625,347.555908203125,0.9999959468841553,487.0379943847656,218.21202087402344,0.9999996423721313,511.66302490234375,196.6348876953125,0.9999996423721313,538.8936157226562,215.84295654296875,0.9999997019767761,556.42529296875,275.7797546386719,0.9999977350234985
67,471.60833740234375,397.04400634765625,0.7864446640014648,471.6098327636719,323.634765625,0.9999991655349731,489.73260498046875,325.856689453125,0.9999994039535522,513.6039428710938,329.3231506347656,0.9999953508377075,534.29931640625,347.555908203125,0.9999959468841553,487.4236755371094,219.6775665283203,0.9999997019767761,511.66302490234375,198.62648010253906,0.9999997615814209,538.8936157226562,218.019775390625,0.9999992251396179,556.8649291992188,276.2121887207031,0.9999979734420776
68,472.1235656738281,395.8103332519531,0.9999958872795105,472.1820373535156,323.6587829589844,0.9999995231628418,490.168212890625,326.890380859375,0.9999992847442627,513.8648681640625,329.60101318359375,0.9999938607215881,534.29931640625,347.6200866699219,0.9999967813491821,487.4236755371094,221.7462921142578,0.9999997615814209,511.66302490234375,199.5548858642578,0.9999992847442627,538.8936157226562,218.38095092773438,0.9999988079071045,556.42529296875,277.47198486328125,0.9999979138374329
69,472.8723449707031,397.04400634765625,0.07709518074989319,472.290283203125,324.21661376953125,0.9999992251396179,490.195556640625,326.2443542480469,0.9999967813491821,514.8629760742188,329.60101318359375,0.999989926815033,534.4784545898438,347.9150695800781,0.999993622303009,487.5386962890625,221.80711364746094,0.9999996423721313,511.6263732910156,200.20851135253906,0.9999991655349731,538.8936157226562,218.64537048339844,0.9999980926513672,556.42529296875,277.7288513183594,0.9999974966049194
70,472.8723449707031,398.389892578125,0.9980693459510803,472.1820373535156,324.5130310058594,0.9999982118606567,490.195556640625,327.5453796386719,0.9999984502792358,514.8629760742188,330.85980224609375,0.999985933303833,534.4784545898438,348.5501403808594,0.99998539686203,487.76470947265625,221.9699249267578,0.9999996423721313,511.6263732910156,200.20851135253906,0.999998927116394,538.643310546875,219.5203857421875,0.9999976754188538,556.587890625,277.865234375,0.999994695186615
71,472.1235656738281,398.7486267089844,0.9999915957450867,472.1820373535156,325.2239074707031,0.9999982714653015,490.572509765625,328.0937194824219,0.9999995827674866,515.2835083007812,331.0631103515625,0.9999939203262329,535.1939697265625,350.1427307128906,0.9999929666519165,487.9373474121094,221.9699249267578,0.9999997019767761,511.4502868652344,200.92758178710938,0.9999989867210388,539.2473754882812,219.5203857421875,0.9999986886978149,556.587890625,278.34124755859375,0.9999978542327881
72,472.8723449707031,398.389892578125,0.9999995231628418,472.2147521972656,326.50152587890625,0.9999990463256836,491.2611999511719,328.5153503417969,0.999998927116394,515.2835083007812,332.215087890625,0.999998152256012,535.2247924804688,351.2353820800781,0.9999986886978149,487.9373474121094,221.9699249267578,0.9999991655349731,511.3042297363281,201.17970275878906,0.9999991655349731,539.263671875,219.5203857421875,0.9999983310699463,555.7349853515625,278.34124755859375,0.9999972581863403
73,473.0567321777344,398.389892578125,0.9999875426292419,472.8654479980469,326.50152587890625,0.9999948740005493,491.59295654296875,328.7383728027344,0.9999986886978149,514.913330078125,332.4916687011719,0.9999933242797852,535.1939697265625,351.5113220214844,0.9999904036521912,487.9923095703125,221.9699249267578,0.9999996423721313,511.4502868652344,201.17970275878906,0.9999979734420776,539.263671875,219.5203857421875,0.999997615814209,556.587890625,278.34124755859375,0.9999961256980896
74,473.0567321777344,397.5221252441406,0.9998136758804321,472.8654479980469,327.3322448730469,0.9999982118606567,491.59295654296875,329.23846435546875,0.9999984502792358,514.9315185546875,332.66552734375,0.9999929666519165,534.1181640625,352.1295166015625,0.9999889731407166,487.9923095703125,221.9275665283203,0.9999998807907104,511.48931884765625,201.08331298828125,0.9999960660934448,539.2466430664062,219.83209228515625,0.9999983310699463,555.7349853515625,278.4723205566406,0.9999971389770508
75,473.3817443847656,397.5221252441406,0.9997339844703674,472.8654479980469,326.50152587890625,0.999997079372406,491.59295654296875,328.91839599609375,0.9999979138374329,514.9315185546875,332.4916687011719,0.9999926090240479,535.1434326171875,351.5113220214844,0.9999967813491821,488.06768798828125,221.64222717285156,0.9999997019767761,511.1932067871094,201.22457885742188,0.9999995827674866,539.263671875,219.83209228515625,0.9999979734420776,555.7349853515625,278.34124755859375,0.9999945163726807
76,473.3817443847656,397.5221252441406,0.9998350143432617,473.7903137207031,326.4574890136719,0.9999945163726807,491.59295654296875,328.91839599609375,0.9999979734420776,514.9315185546875,332.4916687011719,0.9999945163726807,534.1181640625,352.1295166015625,0.9999935626983643,488.13006591796875,221.89822387695312,0.9999997615814209,511.48931884765625,201.5003662109375,0.9999990463256836,539.2466430664062,219.83209228515625,0.9999985694885254,556.043701171875,278.2805480957031,0.9999948740005493
77,474.0468444824219,397.5221252441406,0.9999616742134094,475.4071044921875,326.4574890136719,0.9999983310699463,492.56280517578125,329.2119140625,0.9999990463256836,514.9315185546875,332.66552734375,0.9999940991401672,534.1181640625,352.1295166015625,0.9999879598617554,488.13006591796875,221.89822387695312,0.9999995827674866,511.48931884765625,201.2822265625,0.9999979138374329,538.8189697265625,219.83209228515625,0.9999985098838806,556.7938842773438,278.2805480957031,0.9999983906745911
78,473.3817443847656,399.4070739746094,0.9999923706054688,475.4071044921875,326.9306640625,0.9999986290931702,492.56280517578125,329.2119140625,0.9999997615814209,514.9315185546875,332.66552734375,0.999994695186615,534.1181640625,352.658935546875,0.9999969005584717,488.4024353027344,221.9275665283203,0.9999994039535522,511.48931884765625,201.2822265625,0.9999985098838806,539.2466430664062,219.83209228515625,0.9999980926513672,556.043701171875,278.2805480957031,0.9999957084655762
79,473.27410888671875,401.21612548828125,0.999975860118866,474.228271484375,326.9306640625,0.9999984502792358,491.71234130859375,329.2119140625,0.9999988079071045,514.9525146484375,332.7305603027344,0.999996542930603,534.4335327148438,353.7553405761719,0.9999929666519165,488.4024353027344,222.19528198242188,0.9999996423721313,511.5576477050781,201.5003662109375,0.9999979734420776,539.1251831054688,219.8607940673828,0.9999983310699463,556.043701171875,278.1056823730469,0.9999975562095642
80,473.27410888671875,401.21612548828125,0.9999513626098633,474.3603515625,327.3465881347656,0.999995231628418,492.56280517578125,329.8021545410156,0.9999970197677612,515.848876953125,332.7305603027344,0.999992847442627,534.4335327148438,353.7553405761719,0.9999984502792358,488.6933898925781,222.8352813720703,0.9999995827674866,511.61029052734375,201.65220642089844,0.9999991655349731,539.1251831054688,220.24879455566406,0.9999982714653015,556.9230346679688,277.6641845703125,0.999995231628418
81,474.0517578125,400.29193115234375,0.9999946355819702,474.3603515625,327.3465881347656,0.9999942779541016,492.6744079589844,329.8021545410156,0.9999974966049194,515.848876953125,332.7305603027344,0.9999917149543762,535.8574829101562,351.9258728027344,0.9999980330467224,487.9052429199219,223.10409545898438,0.9999997019767761,511.61029052734375,201.445068359375,0.9999978542327881,539.1251831054688,220.24879455566406,0.9999982118606567,556.0714721679688,277.6641845703125,0.9999967813491821
82,472.207275390625,401.21612548828125,0.9999964833259583,474.3603515625,327.7928161621094,0.9999958276748657,492.04437255859375,330.4041442871094,0.9999969005584717,515.338134765625,334.23760986328125,0.9999963045120239,534.4335327148438,353.7553405761719,0.9999874830245972,488.6933898925781,223.42483520507812,0.9999997019767761,511.62750244140625,201.7000732421875,0.9999987483024597,539.1251831054688,220.23753356933594,0.9999988079071045,556.0714721679688,278.86041259765625,0.9999979138374329
83,474.4332275390625,400.29193115234375,0.9999930262565613,475.1663513183594,327.3465881347656,0.9999972581863403,493.0209045410156,329.8021545410156,0.9999994039535522,515.9808349609375,332.3956298828125,0.999995231628418,535.8574829101562,353.0123596191406,0.999994158744812,488.6933898925781,223.42483520507812,0.9999997615814209,511.61029052734375,201.7000732421875,0.9999972581863403,539.1251831054688,220.82801818847656,0.9999982118606567,556.4680786132812,277.6641845703125,0.9999958276748657
84,475.6055908203125,397.9731750488281,0.9999536275863647,475.4414367675781,327.0331726074219,0.9999942183494568,493.1356506347656,328.12847900390625,0.999997615814209,516.4755859375,332.3956298828125,0.9999949932098389,536.1286010742188,353.0123596191406,0.999998152256012,488.6944274902344,223.42483520507812,0.9999997615814209,511.3915100097656,201.445068359375,0.9999990463256836,539.133056640625,220.77114868164062,0.9999986886978149,556.76318359375,278.86041259765625,0.999995768070221
85,475.6055908203125,397.9731750488281,0.999968945980072,475.4414367675781,327.0331726074219,0.9999984502792358,493.1356506347656,328.12847900390625,0.9999994039535522,515.338134765625,332.4023742675781,0.9999957084655762,535.8574829101562,353.79095458984375,0.9999949932098389,488.6944274902344,223.10716247558594,0.9999990463256836,511.18634033203125,201.3417510986328,0.9999970197677612,538.9755249023438,220.23753356933594,0.9999977350234985,556.56787109375,278.86041259765625,0.9999970197677612
86,475.1170959472656,400.1812438964844,0.9977732300758362,475.4551086425781,327.3862609863281,0.9999978542327881,492.99127197265625,328.8600158691406,0.9999984502792358,516.4755859375,333.217041015625,0.9999868869781494,536.1286010742188,353.79095458984375,0.9999942183494568,488.7941589355469,223.10716247558594,0.999999463558197,511.3915100097656,201.3417510986328,0.999998927116394,539.133056640625,220.77114868164062,0.9999986886978149,556.56787109375,278.7319030761719,0.9999971985816956
87,475.1170959472656,400.1812438964844,0.9999969005584717,475.5726318359375,325.9856872558594,0.999995231628418,492.99127197265625,328.26837158203125,0.9999977946281433,517.4673461914062,332.4023742675781,0.999995231628418,536.2144775390625,353.0123596191406,0.9999986886978149,488.70220947265625,223.10716247558594,0.9999997019767761,511.18634033203125,201.3417510986328,0.9999978542327881,539.133056640625,220.7901153564453,0.9999984502792358,556.4680786132812,277.64300537109375,0.999996542930603
88,475.1170959472656,400.1812438964844,0.999985933303833,475.5726318359375,327.041015625,0.9999985694885254,492.99127197265625,328.8600158691406,0.9999991655349731,517.956298828125,332.4023742675781,0.999995231628418,536.2144775390625,353.5832214355469,0.9999942183494568,488.70220947265625,222.8834686279297,0.9999997615814209,511.3915100097656,201.6453399658203,0.9999983310699463,539.8070068359375,220.77114868164062,0.9999989867210388,556.221923828125,277.57403564453125,0.9999946355819702
89,475.1170959472656,400.1812438964844,0.9999852180480957,475.58392333984375,327.041015625,0.9999990463256836,492.99127197265625,328.8600158691406,0.9999994039535522,517.956298828125,332.0696105957031,0.9999905824661255,536.31689453125,352.8644104003906,0.9999697804450989,488.70220947265625,223.37135314941406,0.9999996423721313,511.57965087890625,201.718017578125,0.9999979138374329,539.1624145507812,220.7901153564453,0.9999986886978149,556.029052734375,277.57403564453125,0.9999979138374329
90,475.1170959472656,400.1812438964844,0.999901294708252,475.9188537597656,327.041015625,0.9999935030937195,493.52960205078125,328.8600158691406,0.999996542930603,517.956298828125,332.0696105957031,0.9999847412109375,536.31689453125,352.8644104003906,0.9999873638153076,488.7941589355469,223.5159149169922,0.9999992251396179,511.57965087890625,202.0203094482422,0.9999988079071045,539.8300170898438,220.84774780273438,0.9999985694885254,556.029052734375,277.57403564453125,0.9999971985816956
91,475.5372009277344,399.0961608886719,0.9999779462814331,475.9188537597656,327.041015625,0.9999978542327881,493.52960205078125,329.3204650878906,0.9999983906745911,517.956298828125,332.0696105957031,0.999992847442627,536.31689453125,353.5832214355469,0.9999620914459229,488.7278747558594,223.37135314941406,0.9999998211860657,511.2867431640625,202.0203094482422,0.9999985098838806,539.6011962890625,220.84774780273438,0.9999986886978149,556.221923828125,278.1802673339844,0.999997079372406
92,475.5372009277344,399.0961608886719,0.9999891519546509,476.38250732421875,328.0110778808594,0.9999974966049194,494.16766357421875,329.4560241699219,0.9999990463256836,517.1048583984375,333.7074890136719,0.9999966025352478,536.31689453125,353.5832214355469,0.9999979734420776,488.7278747558594,222.82472229003906,0.9999997615814209,511.57965087890625,202.12501525878906,0.9999979138374329,539.6776123046875,221.21578979492188,0.9999985694885254,556.5979614257812,278.33148193359375,0.9999979138374329
93,475.5372009277344,399.0961608886719,0.9794386029243469,476.4198913574219,328.0110778808594,0.9999958276748657,494.16766357421875,329.4560241699219,0.9999974370002747,517.1048583984375,333.7074890136719,0.9999889135360718,536.7674560546875,353.6580505371094,0.9999908208847046,488.7278747558594,223.73599243164062,0.9999997615814209,511.3880310058594,202.12501525878906,0.9999968409538269,539.6776123046875,221.21578979492188,0.999998927116394,556.5979614257812,278.33148193359375,0.9999936819076538
94,476.5293273925781,401.0051574707031,0.999842643737793,476.4198913574219,328.302734375,0.9999961853027344,494.16766357421875,329.4560241699219,0.9999964237213135,517.1048583984375,333.7074890136719,0.9999949932098389,537.1715698242188,353.6580505371094,0.9999913573265076,488.81182861328125,223.02796936035156,0.9999997019767761,511.3880310058594,202.0203094482422,0.9999991655349731,539.772705078125,221.21578979492188,0.9999988079071045,556.7871704101562,278.50726318359375,0.9999980926513672
95,476.9767150878906,398.0310974121094,0.9997652769088745,476.3737487792969,328.0110778808594,0.9999980926513672,494.3541259765625,329.1230163574219,0.9999978542327881,517.596923828125,333.4202880859375,0.9999931454658508,537.1715698242188,352.7725524902344,0.9999939203262329,488.81182861328125,222.82472229003906,0.9999995827674866,511.88720703125,201.77658081054688,0.9999975562095642,539.6776123046875,220.951171875,0.9999990463256836,556.5979614257812,278.33148193359375,0.9999964237213135
96,476.5293273925781,401.0051574707031,0.999998927116394,476.3737487792969,328.0110778808594,0.9999915361404419,494.3541259765625,329.1230163574219,0.9999948740005493,518.271240234375,333.4202880859375,0.9999971389770508,537.2474975585938,352.4765625,0.9999892711639404,489.307861328125,222.5605010986328,0.9999994039535522,511.88720703125,201.77658081054688,0.9999988079071045,539.6776123046875,220.951171875,0.9999988079071045,556.7871704101562,278.25042724609375,0.9999984502792358
97,476.9767150878906,398.3808288574219,0.9999895691871643,476.3737487792969,328.099365234375,0.9999951720237732,494.6137390136719,329.1230163574219,0.9999980926513672,518.271240234375,333.4202880859375,0.9999972581863403,537.2474975585938,351.7150573730469,0.9999939203262329,489.4154052734375,223.02796936035156,0.9999991059303284,511.8659362792969,201.77658081054688,0.9999992847442627,539.44091796875,220.67929077148438,0.9999960660934448,556.6800537109375,278.1341552734375,0.999996542930603
98,476.9767150878906,398.4668884277344,0.9999233484268188,476.07647705078125,328.099365234375,0.999984085559845,494.3541259765625,329.19964599609375,0.9999949932098389,517.596923828125,333.4202880859375,0.9999911785125732,537.2474975585938,351.7150573730469,0.9999900460243225,489.4154052734375,223.02796936035156,0.9999986886978149,511.8659362792969,201.8121337890625,0.9999974966049194,539.44091796875,220.33290100097656,0.9999986886978149,556.85302734375,278.1341552734375,0.9999982118606567
99,477.44891357421875,398.4668884277344,0.9999802708625793,476.3737487792969,327.9300231933594,0.9999967813491821,493.48779296875,329.19964599609375,0.9999970197677612,517.596923828125,333.4202880859375,0.9999969005584717,537.2474975585938,352.7725524902344,0.9999884366989136,489.4154052734375,223.0845947265625,0.9999995827674866,511.8585205078125,202.0016632080078,0.999998927116394,539.3279418945312,220.32872009277344,0.9999988079071045,556.6800537109375,277.7631530761719,0.9999978542327881
100,476.39349365234375,400.9333801269531,0.9999817609786987,475.5782165527344,328.099365234375,0.9999983310699463,493.4667663574219,329.7673034667969,0.9999989867210388,517.9827880859375,333.9131774902344,0.9999934434890747,537.36767578125,354.12322998046875,0.9999975562095642,488.8768310546875,223.4893035888672,0.9999997019767761,511.80419921875,202.1363983154297,0.9999982118606567,539.44091796875,220.33290100097656,0.9999990463256836,556.6800537109375,278.107177734375,0.999993085861206
101,476.39349365234375,400.9333801269531,0.9999427795410156,475.8468933105469,328.099365234375,0.9999988079071045,493.48779296875,329.7673034667969,0.9999988675117493,517.9827880859375,333.3061828613281,0.9999864101409912,537.8997802734375,354.12322998046875,0.9999943971633911,488.8768310546875,223.4893035888672,0.9999996423721313,511.46588134765625,202.1363983154297,0.9999968409538269,539.44091796875,220.33290100097656,0.9999980330467224,556.6800537109375,278.107177734375,0.9999966621398926
102,475.8456726074219,401.61572265625,0.034556567668914795,475.8468933105469,328.270751953125,0.9999884366989136,493.4667663574219,329.19964599609375,0.9999959468841553,517.9827880859375,333.3061828613281,0.9999686479568481,537.36767578125,354.4363708496094,0.9999340176582336,488.83245849609375,223.0845947265625,0.9999995827674866,511.3101806640625,202.1363983154297,0.9999982118606567,539.6693115234375,220.8465576171875,0.9999990463256836,555.9752807617188,278.1729736328125,0.9999964833259583
103,475.8456726074219,402.498779296875,0.9999885559082031,475.8468933105469,328.4084777832031,0.9999884366989136,493.4667663574219,329.1136169433594,0.9999956488609314,517.9827880859375,333.9131774902344,0.9999862909317017,537.36767578125,354.54644775390625,0.9999969005584717,488.6468200683594,223.0845947265625,0.999998927116394,511.1896057128906,202.2344970703125,0.999997615814209,539.1084594726562,220.8465576171875,0.9999984502792358,555.9183349609375,278.107177734375,0.9999982714653015
104,474.0967712402344,403.5269775390625,0.9999668598175049,475.8468933105469,328.4084777832031,0.9999956488609314,493.4667663574219,329.1136169433594,0.999998927116394,517.9827880859375,333.9131774902344,0.9999923706054688,535.9700317382812,354.6322937011719,0.9999963641166687,488.6468200683594,223.4893035888672,0.9999994039535522,511.3101806640625,202.1363983154297,0.9999974966049194,539.1084594726562,220.8465576171875,0.9999990463256836,555.9752807617188,278.1729736328125,0.9999969005584717
105,475.8456726074219,403.5269775390625,0.9999980926513672,476.0932312011719,328.270751953125,0.9999927878379822,494.17242431640625,328.94635009765625,0.9999990463256836,518.3174438476562,334.0295104980469,0.9999922513961792,535.7816162109375,354.6322937011719,0.9999985694885254,488.92254638671875,223.46058654785156,0.9999997615814209,511.3101806640625,202.0574493408203,0.9999961853027344,539.1084594726562,220.4173583984375,0.999997615814209,555.9752807617188,278.311767578125,0.9999979734420776
106,475.8456726074219,403.5269775390625,0.9992091059684753,476.1314392089844,328.270751953125,0.9999977350234985,493.43951416015625,328.94635009765625,0.9999982118606567,517.2071533203125,334.0295104980469,0.999993085861206,535.7816162109375,354.6322937011719,0.9999949932098389,488.92254638671875,223.8849639892578,0.9999997615814209,511.3101806640625,202.1446075439453,0.9999982118606567,539.6693115234375,220.3939666748047,0.9999986290931702,555.9752807617188,278.1729736328125,0.9999968409538269
107,475.55804443359375,402.498779296875,0.999997079372406,476.0932312011719,327.1451416015625,0.9999933838844299,493.5537109375,328.89453125,0.9999983310699463,517.8422241210938,333.60614013671875,0.9999930262565613,535.9700317382812,353.0445861816406,0.999995231628418,488.92254638671875,223.8849639892578,0.9999995827674866,511.01092529296875,202.1446075439453,0.999998927116394,539.6712646484375,220.3939666748047,0.9999987483024597,556.2432250976562,277.78729248046875,0.9999960660934448
108,475.55804443359375,401.4849548339844,0.999996542930603,476.2587890625,326.8669738769531,0.9999933242797852,493.8997802734375,328.4186096191406,0.9999977946281433,517.8422241210938,333.5310363769531,0.9999964833259583,536.453369140625,352.90570068359375,0.9999946355819702,489.0907287597656,223.8849639892578,0.9999994039535522,511.2138671875,201.96481323242188,0.9999967813491821,539.6712646484375,220.3939666748047,0.9999985694885254,556.2432250976562,278.311767578125,0.9999967813491821
109,475.8089599609375,401.4849548339844,0.9999961853027344,476.2587890625,327.1451416015625,0.9999971389770508,493.5537109375,328.94635009765625,0.9999994039535522,516.462890625,333.60614013671875,0.9999948740005493,536.453369140625,352.90570068359375,0.9999947547912598,489.0907287597656,223.70091247558594,0.9999995231628418,511.2138671875,201.96481323242188,0.9999971389770508,539.6712646484375,220.2581787109375,0.9999985694885254,556.198486328125,277.78729248046875,0.9999980330467224
110,475.8089599609375,401.68218994140625,0.9999831318855286,476.5525207519531,326.61614990234375,0.9999982118606567,493.5537109375,329.3139953613281,0.9999991655349731,516.462890625,333.5310363769531,0.9999963045120239,536.453369140625,352.8260803222656,0.9999946355819702,488.9133605957031,223.70091247558594,0.9999997615814209,511.01092529296875,201.96481323242188,0.9999969005584717,539.376953125,220.2581787109375,0.9999980926513672,556.198486328125,277.78729248046875,0.9999971389770508
111,475.8089599609375,401.4849548339844,0.9999683499336243,476.5525207519531,326.54107666015625,0.9999940991401672,493.6283874511719,329.2979431152344,0.9999974966049194,517.4867553710938,333.2314453125,0.999997079372406,536.453369140625,352.7145690917969,0.9999988079071045,488.730224609375,223.70091247558594,0.9999998211860657,511.0987243652344,201.96481323242188,0.9999982714653015,539.3697509765625,220.51515197753906,0.9999985098838806,556.198486328125,277.78729248046875,0.9999972581863403
112,475.8089599609375,401.68218994140625,0.9999968409538269,476.6069641113281,326.5322570800781,0.9999958276748657,493.6283874511719,329.2979431152344,0.9999954700469971,517.4867553710938,332.6423034667969,0.9999945163726807,536.453369140625,352.7145690917969,0.9999843835830688,488.9133605957031,223.70091247558594,0.999999463558197,511.0987243652344,201.96481323242188,0.9999970197677612,539.3697509765625,220.2581787109375,0.9999984502792358,555.9414672851562,278.2821044921875,0.9999953508377075
113,475.46917724609375,401.6834411621094,0.9997755885124207,476.6069641113281,326.1759338378906,0.9999964833259583,493.5046081542969,329.2979431152344,0.9999959468841553,517.4867553710938,331.58599853515625,0.9999884366989136,537.4124755859375,351.3253173828125,0.9999822378158569,488.9133605957031,223.41317749023438,0.9999998807907104,511.0987243652344,202.23715209960938,0.9999982118606567,539.3697509765625,220.51515197753906,0.9999983310699463,556.198486328125,277.54779052734375,0.9999966621398926
