scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
139,2.3356380462646484,-2.144901752471924,8.940696716308594e-08,1.8751931190490723,5.604008197784424,1.0132789611816406e-06,-7.388274192810059,5.816673755645752,1.0728836059570312e-06,1.0340371131896973,-3.027618408203125,2.9802322387695312e-08,5.1910176277160645,-0.22066974639892578,0.0,3.3525822162628174,2.5403027534484863,1.4603137969970703e-06,-1.6409835815429688,2.2195820808410645,5.662441253662109e-07,0.8422956466674805,-3.470231533050537,3.814697265625e-06,-1.3440885543823242,-2.3178415298461914,3.8743019104003906e-07
140,1.8795247077941895,-1.6481904983520508,8.940696716308594e-08,1.9036455154418945,6.495428085327148,6.854534149169922e-07,-7.2139739990234375,4.946308612823486,9.238719940185547e-07,0.9632260799407959,-1.7165298461914062,0.0,5.3522114753723145,0.38776278495788574,0.0,2.9155001640319824,3.9905121326446533,1.7285346984863281e-06,-1.1187663078308105,2.823486804962158,6.854534149169922e-07,-0.570927619934082,-2.9442825317382812,2.6226043701171875e-06,-2.72348690032959,-1.8804230690002441,1.4901161193847656e-07
141,2.465137004852295,-0.8620471954345703,1.1920928955078125e-07,1.3206017017364502,5.452510833740234,1.2814998626708984e-06,-7.2888641357421875,4.451141834259033,1.430511474609375e-06,0.9613356590270996,-2.134429931640625,0.0,5.49158239364624,0.18606090545654297,0.0,3.3677451610565186,3.708573579788208,2.2351741790771484e-06,-0.8082671165466309,2.1737537384033203,6.854534149169922e-07,0.7279176712036133,-3.490705966949463,4.172325134277344e-06,-1.9793391227722168,-2.4131922721862793,2.980232238769531e-07
142,-0.2848801612854004,713.853515625,1.1920928955078125e-07,1.5357232093811035,5.980198860168457,1.7583370208740234e-06,-6.734265327453613,4.846340656280518,2.294778823852539e-06,1.4953739643096924,-1.7848172187805176,2.9802322387695312e-08,5.074930191040039,0.2243342399597168,0.0,3.884176254272461,2.2177927494049072,3.1888484954833984e-06,-1.0825152397155762,3.2314774990081787,1.0132789611816406e-06,1.0519485473632812,-2.784996509552002,6.943941116333008e-06,-1.9967522621154785,-2.1800670623779297,3.8743019104003906e-07
143,1.8129358291625977,-0.8546385765075684,5.960464477539063e-08,1.4635684490203857,5.029684066772461,7.748603820800781e-07,-7.818464279174805,5.169919967651367,1.1026859283447266e-06,0.5766019821166992,-2.314451217651367,0.0,5.4537811279296875,0.016802549362182617,0.0,3.495347023010254,3.475019931793213,1.5795230865478516e-06,-0.9406418800354004,2.7923755645751953,5.960464477539062e-07,-0.38248395919799805,-2.8375115394592285,2.4437904357910156e-06,-2.162435531616211,-2.2033443450927734,2.682209014892578e-07
144,2.720071315765381,-0.7666611671447754,5.960464477539063e-08,1.9263646602630615,6.399483680725098,8.344650268554688e-07,-7.899807929992676,4.9031171798706055,1.0132789611816406e-06,0.4944610595703125,-2.2970266342163086,0.0,5.913872718811035,-0.23651504516601562,0.0,2.816272735595703,3.525541305541992,1.341104507446289e-06,-1.1693243980407715,2.5581283569335938,6.258487701416016e-07,0.3926210403442383,-3.158186912536621,2.7418136596679688e-06,-2.5789103507995605,-2.3476686477661133,1.1920928955078125e-07
145,2.6851768493652344,-0.9158072471618652,5.960464477539063e-08,1.656665325164795,6.246879577636719,1.3113021850585938e-06,-7.2711591720581055,4.835322856903076,1.4007091522216797e-06,1.374868631362915,-2.424506664276123,2.9802322387695312e-08,5.359277248382568,0.31708574295043945,0.0,2.9260573387145996,3.092197895050049,1.996755599975586e-06,-1.4597492218017578,2.397204875946045,7.152557373046875e-07,1.3977949619293213,-3.125973701477051,3.904104232788086e-06,-1.88981294631958,-2.626465320587158,3.2782554626464844e-07
146,3.011151075363159,-1.4139108657836914,1.4901161193847656e-07,1.904740333557129,5.312256336212158,2.7120113372802734e-06,-6.404354095458984,4.656239986419678,3.904104232788086e-06,1.4574031829833984,-2.016024112701416,5.960464477539063e-08,5.27096700668335,0.49296092987060547,0.0,2.7830963134765625,2.8892691135406494,3.874301910400391e-06,-1.74284029006958,2.3568625450134277,1.4007091522216797e-06,0.8221075534820557,-3.0253796577453613,5.3942203521728516e-06,-1.87095308303833,-2.1806373596191406,4.76837158203125e-07
147,2.3207600116729736,-1.0324349403381348,8.940696716308594e-08,1.6067719459533691,4.010613441467285,1.043081283569336e-06,-8.286598205566406,5.742212295532227,1.4603137969970703e-06,0.7994539737701416,-2.9351344108581543,2.9802322387695312e-08,6.160855293273926,0.6354036331176758,0.0,2.5568935871124268,3.9144136905670166,1.519918441772461e-06,-2.5887975692749023,1.6211838722229004,7.152557373046875e-07,-0.05634641647338867,-3.1969456672668457,3.337860107421875e-06,-1.880777359008789,-2.617095470428467,2.682209014892578e-07
148,0.16824817657470703,713.275146484375,8.940696716308594e-08,1.4851937294006348,5.583822250366211,6.556510925292969e-07,-7.859274864196777,4.935259819030762,1.1622905731201172e-06,0.3939056396484375,-3.1669535636901855,5.960464477539063e-08,5.81637716293335,0.23800110816955566,0.0,3.088226318359375,3.849846363067627,1.4603137969970703e-06,-1.9566693305969238,1.9220521450042725,5.960464477539062e-07,0.6770222187042236,-3.2739124298095703,2.3543834686279297e-06,-2.1723670959472656,-2.7592177391052246,2.086162567138672e-07
149,0.14744997024536133,713.11083984375,8.940696716308594e-08,1.4265234470367432,5.912911415100098,8.642673492431641e-07,-7.7398576736450195,4.897457122802734,1.1622905731201172e-06,0.8693928718566895,-2.2283287048339844,5.960464477539063e-08,6.202762603759766,0.2528984546661377,0.0,3.4157474040985107,3.9195525646209717,1.5795230865478516e-06,-0.9019107818603516,2.53926682472229,5.364418029785156e-07,0.26507997512817383,-2.7288804054260254,2.652406692504883e-06,-2.631622791290283,-1.7585186958312988,1.7881393432617188e-07
150,-1.1054506301879883,425.71588134765625,1.1920928955078125e-07,1.592735767364502,5.787836074829102,8.046627044677734e-07,-7.522500991821289,4.67656946182251,1.4007091522216797e-06,1.3806955814361572,-1.2363238334655762,5.960464477539063e-08,5.980856418609619,0.645782470703125,0.0,2.8556816577911377,3.330984592437744,1.8775463104248047e-06,-0.9899630546569824,2.5697546005249023,7.450580596923828e-07,-0.3383355140686035,-3.7640066146850586,2.384185791015625e-06,-1.9748377799987793,-2.6655092239379883,2.384185791015625e-07
151,-0.26216650009155273,443.5102233886719,1.1920928955078125e-07,1.7660818099975586,5.002621650695801,1.7285346984863281e-06,-7.495358467102051,5.628877639770508,2.4139881134033203e-06,0.4810013771057129,-2.5294394493103027,5.960464477539063e-08,4.9553327560424805,0.013039588928222656,5.960464477539063e-08,2.361175060272217,3.9576919078826904,3.039836883544922e-06,-1.6386818885803223,2.1161270141601562,1.430511474609375e-06,1.2232115268707275,-2.8812384605407715,3.6954879760742188e-06,-1.2514691352844238,-2.4092397689819336,4.76837158203125e-07
152,-1.2727322578430176,442.380126953125,8.940696716308594e-08,1.7958221435546875,5.727178573608398,7.152557373046875e-07,-8.50771713256836,5.792466163635254,1.1622905731201172e-06,0.12738347053527832,-2.610764503479004,2.9802322387695312e-08,6.090415000915527,0.542231559753418,0.0,4.083096981048584,3.0475716590881348,1.4007091522216797e-06,-1.4973292350769043,2.4493582248687744,7.450580596923828e-07,0.2829170227050781,-2.6122145652770996,3.0100345611572266e-06,-2.4836034774780273,-1.2513413429260254,2.384185791015625e-07
153,0.07927989959716797,714.0007934570312,1.1920928955078125e-07,1.5615787506103516,6.258157730102539,8.642673492431641e-07,-7.770066261291504,4.376588821411133,9.238719940185547e-07,0.9737329483032227,-2.523043155670166,0.0,5.1758036613464355,0.025698184967041016,0.0,3.4775781631469727,4.00155782699585,1.5497207641601562e-06,-1.3220338821411133,2.362550973892212,4.172325134277344e-07,0.01348876953125,-3.118520736694336,3.248453140258789e-06,-2.6748385429382324,-2.4205050468444824,2.086162567138672e-07
154,1.8933219909667969,-2.2149744033813477,8.940696716308594e-08,1.2756900787353516,3.978572130203247,1.1920928955078125e-06,-7.790175437927246,7.107751846313477,1.4901161193847656e-06,1.3105072975158691,-2.699223518371582,8.940696716308594e-08,5.556263446807861,1.0668373107910156,0.0,2.643465518951416,3.493156909942627,1.5497207641601562e-06,-2.001688003540039,1.9833760261535645,7.748603820800781e-07,-0.538365364074707,-3.356184959411621,2.652406692504883e-06,-0.9802470207214355,-2.6499085426330566,5.364418029785156e-07
155,2.592973232269287,-1.3059816360473633,8.940696716308594e-08,1.3231041431427002,4.847739219665527,1.3113021850585938e-06,-8.13846492767334,4.715291976928711,1.5497207641601562e-06,0.6353998184204102,-2.867971897125244,1.1920928955078125e-07,5.165789604187012,0.07669758796691895,0.0,3.1104648113250732,2.067530632019043,1.5795230865478516e-06,-1.076962947845459,2.565349578857422,5.960464477539062e-07,0.3920454978942871,-3.6176834106445312,4.0531158447265625e-06,-2.246626853942871,-1.6667523384094238,2.682209014892578e-07
156,0.022321701049804688,713.6527099609375,5.960464477539063e-08,1.813826084136963,6.2348504066467285,7.748603820800781e-07,-6.805694580078125,4.092350482940674,9.5367431640625e-07,1.0281107425689697,-1.9089345932006836,0.0,4.767079830169678,0.2968313694000244,0.0,3.588351249694824,3.948150634765625,2.205371856689453e-06,-0.8774809837341309,2.3552255630493164,4.76837158203125e-07,0.20086336135864258,-2.7496142387390137,3.129243850708008e-06,-2.88828706741333,-2.455329418182373,2.682209014892578e-07
157,3.322446823120117,-1.4987821578979492,8.940696716308594e-08,1.420281171798706,4.705801963806152,9.238719940185547e-07,-8.812091827392578,5.638241291046143,1.1026859283447266e-06,0.5293607711791992,-2.9084811210632324,1.1920928955078125e-07,5.790347576141357,0.49675798416137695,0.0,2.8271751403808594,2.414659023284912,1.2814998626708984e-06,-1.9096026420593262,2.0194196701049805,7.748603820800781e-07,0.4396700859069824,-3.0815110206604004,2.9802322387695312e-06,-1.9176139831542969,-2.128617763519287,2.384185791015625e-07
158,2.6937835216522217,-1.0653319358825684,1.4901161193847656e-07,1.6007232666015625,5.048684120178223,1.4007091522216797e-06,-7.735517501831055,5.1163434982299805,2.205371856689453e-06,0.8453052043914795,-2.0274410247802734,8.940696716308594e-08,6.041550636291504,1.1257448196411133,0.0,2.948974132537842,3.204690933227539,2.771615982055664e-06,-1.0630059242248535,3.0029757022857666,1.4603137969970703e-06,0.17342662811279297,-2.765200614929199,4.76837158203125e-06,-1.7828011512756348,-1.079491138458252,5.364418029785156e-07
159,2.2332229614257812,-1.381627082824707,8.940696716308594e-08,1.5466530323028564,5.590455532073975,1.0728836059570312e-06,-7.089873313903809,4.710024356842041,1.3709068298339844e-06,1.6725502014160156,-2.2064499855041504,0.0,5.48698616027832,0.08558225631713867,0.0,2.6888082027435303,3.954498767852783,1.9073486328125e-06,-0.9455728530883789,2.744168758392334,7.450580596923828e-07,1.0082690715789795,-3.2272424697875977,1.9073486328125e-06,-2.189540386199951,-2.1885275840759277,2.980232238769531e-07
160,-0.3336610794067383,139.56460571289062,5.960464477539063e-08,1.588017225265503,5.267714500427246,6.258487701416016e-07,-8.29463005065918,4.6455206871032715,8.642673492431641e-07,0.13789892196655273,-2.22769832611084,2.9802322387695312e-08,6.496104717254639,0.6662478446960449,0.0,3.0825095176696777,3.757462739944458,7.152557373046875e-07,-1.107841968536377,2.6087450981140137,5.364418029785156e-07,-0.43764734268188477,-3.3564743995666504,1.4901161193847656e-06,-2.527866840362549,-1.7825374603271484,1.4901161193847656e-07
161,2.3889801502227783,-0.15601634979248047,1.1920928955078125e-07,1.3680667877197266,5.465458869934082,4.76837158203125e-07,-8.080812454223633,5.022550582885742,8.344650268554688e-07,0.6834180355072021,-1.849186897277832,0.0,6.302659511566162,1.4157514572143555,0.0,3.389352798461914,3.8373355865478516,1.6987323760986328e-06,-1.2307686805725098,2.780949354171753,6.258487701416016e-07,-1.1010870933532715,-2.0342187881469727,2.4139881134033203e-06,-3.000272750854492,-2.4828319549560547,1.7881393432617188e-07
162,1.7726352214813232,-0.9415206909179688,1.1920928955078125e-07,1.89204740524292,4.937278747558594,1.1622905731201172e-06,-7.604933738708496,5.488199710845947,1.6689300537109375e-06,1.341832160949707,-1.6651320457458496,8.940696716308594e-08,6.117001533508301,0.2866089344024658,0.0,2.541684865951538,3.3941307067871094,1.7285346984863281e-06,-0.8116512298583984,2.6835546493530273,1.1622905731201172e-06,-0.056014060974121094,-3.2835817337036133,2.1457672119140625e-06,-1.8601226806640625,-1.97963285446167,2.980232238769531e-07
163,2.4796934127807617,-0.5625514984130859,2.384185791015625e-07,2.524761438369751,6.046078681945801,2.771615982055664e-06,-6.334438323974609,3.9477808475494385,3.427267074584961e-06,0.5163516998291016,-2.3042092323303223,8.940696716308594e-08,4.625965118408203,-0.10445833206176758,0.0,3.6430556774139404,3.661731481552124,3.129243850708008e-06,-0.3531179428100586,2.6151390075683594,1.5497207641601562e-06,1.0846128463745117,-2.7848057746887207,7.599592208862305e-06,-2.6422739028930664,-1.9101948738098145,4.172325134277344e-07
164,2.3981542587280273,-0.9903216361999512,1.4901161193847656e-07,1.908294916152954,5.65498685836792,1.430511474609375e-06,-7.465555191040039,5.509987831115723,1.817941665649414e-06,0.5383517742156982,-2.303286075592041,2.9802322387695312e-08,6.135042190551758,0.31118083000183105,0.0,2.7947630882263184,3.5517563819885254,2.2351741790771484e-06,-0.6648898124694824,2.233424186706543,1.4901161193847656e-06,0.5955028533935547,-3.2769203186035156,4.351139068603516e-06,-1.8690423965454102,-2.9778084754943848,3.8743019104003906e-07
165,0.4382455348968506,714.3892211914062,2.9802322387695312e-08,1.9900121688842773,5.217901229858398,5.960464477539062e-07,-7.768431663513184,7.008751392364502,9.834766387939453e-07,0.05781054496765137,-2.542579174041748,0.0,4.985167503356934,-0.659360408782959,0.0,3.1514711380004883,2.1263060569763184,1.6689300537109375e-06,-0.988154411315918,2.0064949989318848,6.854534149169922e-07,0.38098883628845215,-3.1184754371643066,2.384185791015625e-06,-2.0091781616210938,-3.089714527130127,1.7881393432617188e-07
166,2.5362071990966797,-1.2435221672058105,8.940696716308594e-08,2.0552096366882324,5.237861633300781,6.258487701416016e-07,-7.5831403732299805,5.307455062866211,9.238719940185547e-07,1.1581170558929443,-2.630730628967285,0.0,92.62010192871094,423.4457092285156,2.9802322387695312e-08,2.772401809692383,3.3713533878326416,1.6391277313232422e-06,-1.507904052734375,2.662177324295044,5.364418029785156e-07,-0.012352466583251953,-3.2761335372924805,1.7285346984863281e-06,-2.3608970642089844,-3.0065441131591797,1.7881393432617188e-07
167,2.023632049560547,-0.33130359649658203,2.086162567138672e-07,1.7433116436004639,5.167329788208008,2.115964889526367e-06,-7.453563690185547,5.772830486297607,3.0994415283203125e-06,0.954106330871582,-1.7221136093139648,1.1920928955078125e-07,5.955540657043457,0.84364914894104,2.9802322387695312e-08,2.6101322174072266,3.757915735244751,2.9206275939941406e-06,-1.6138668060302734,1.676426649093628,2.9802322387695312e-06,0.6343300342559814,-2.1900405883789062,3.9637088775634766e-06,-1.8051190376281738,-2.8045477867126465,7.450580596923828e-07
168,2.186783790588379,-0.726952075958252,1.1920928955078125e-07,2.0067014694213867,4.9707746505737305,1.1622905731201172e-06,-8.017704963684082,5.770672798156738,1.8477439880371094e-06,0.34284472465515137,-2.607105255126953,1.1920928955078125e-07,5.978131294250488,0.04600238800048828,0.0,2.831246852874756,2.442190170288086,1.519918441772461e-06,-1.1895523071289062,2.3692400455474854,1.6987323760986328e-06,0.19248437881469727,-3.1965417861938477,3.546476364135742e-06,-2.1161227226257324,-1.9496703147888184,3.5762786865234375e-07
169,2.4836487770080566,-0.5197272300720215,1.4901161193847656e-07,1.016784429550171,5.451615333557129,1.9669532775878906e-06,-6.922407150268555,5.454996109008789,2.5331974029541016e-06,1.5279152393341064,-2.1482906341552734,8.940696716308594e-08,6.071686744689941,-0.00042629241943359375,0.0,3.3898816108703613,2.664937973022461,1.8775463104248047e-06,-0.8074703216552734,3.0570616722106934,8.642673492431641e-07,0.07498788833618164,-2.975977897644043,2.8312206268310547e-06,-1.2806997299194336,-1.5307884216308594,3.2782554626464844e-07
170,1.070871353149414,-0.7954444885253906,8.940696716308594e-08,1.6882281303405762,6.339123725891113,1.1026859283447266e-06,-6.683900833129883,5.012613773345947,1.2814998626708984e-06,1.2036118507385254,-1.6399517059326172,0.0,5.158560752868652,0.1529712677001953,0.0,3.787872314453125,3.8790807723999023,2.4437904357910156e-06,-0.8605403900146484,2.447190523147583,5.960464477539062e-07,0.46699023246765137,-2.956035614013672,3.9637088775634766e-06,-2.147355079650879,-2.405683994293213,3.8743019104003906e-07
171,-0.047430992126464844,714.0730590820312,1.1920928955078125e-07,2.535527229309082,5.924789905548096,1.3113021850585938e-06,-6.825006484985352,6.041842937469482,1.4007091522216797e-06,0.8619425296783447,-2.4523606300354004,5.960464477539063e-08,5.144706726074219,-0.05994367599487305,0.0,3.2444958686828613,3.138448715209961,3.129243850708008e-06,-1.005356788635254,2.2891602516174316,1.6689300537109375e-06,1.5534822940826416,-3.1715149879455566,3.2186508178710938e-06,-1.7648077011108398,-2.859774589538574,3.5762786865234375e-07
172,-0.4071807861328125,714.2225952148438,5.960464477539063e-08,1.3369016647338867,4.851717472076416,5.066394805908203e-07,-7.823929786682129,5.814414978027344,7.748603820800781e-07,1.2185795307159424,-2.1139912605285645,2.9802322387695312e-08,6.795499324798584,0.5355432033538818,0.0,3.0405664443969727,3.6933341026306152,1.1622905731201172e-06,-1.2788429260253906,2.2851221561431885,5.066394805908203e-07,-1.420525074005127,-2.5446929931640625,1.3113021850585938e-06,-2.1065926551818848,-2.4211573600769043,1.4901161193847656e-07
173,0.6722595691680908,714.680419921875,8.940696716308594e-08,1.7449243068695068,4.949296951293945,6.854534149169922e-07,-8.431743621826172,5.209514617919922,9.5367431640625e-07,461.2420349121094,-0.2667508125305176,8.940696716308594e-08,460.6918640136719,-0.3256111145019531,8.940696716308594e-08,2.8810172080993652,3.2458364963531494,1.4901161193847656e-06,463.31353759765625,37.58024215698242,4.035234451293945e-05,0.8571791648864746,-3.4181861877441406,1.7583370208740234e-06,-2.0791397094726562,-1.8817734718322754,1.7881393432617188e-07
174,2.8528480529785156,-0.7827754020690918,1.7881393432617188e-07,1.566056489944458,6.431539535522461,1.7881393432617188e-06,-6.278695106506348,3.6668267250061035,1.9371509552001953e-06,1.1499814987182617,-1.7783355712890625,2.9802322387695312e-08,6.143730163574219,0.38906097412109375,8.940696716308594e-08,2.6994524002075195,4.034738540649414,3.069639205932617e-06,-0.3080892562866211,3.0315208435058594,1.0728836059570312e-06,0.1310114860534668,-2.8169708251953125,5.304813385009766e-06,-1.8936128616333008,-1.2588810920715332,3.5762786865234375e-07
175,0.0845329761505127,380.4324035644531,2.9802322387695312e-08,1.6270418167114258,5.1722588539123535,8.046627044677734e-07,-7.733428955078125,6.488542556762695,1.1026859283447266e-06,1.009101390838623,-2.1892242431640625,0.0,461.462646484375,-0.2259845733642578,2.9802322387695312e-08,3.1204802989959717,4.045722007751465,1.9073486328125e-06,-1.1619510650634766,2.3423595428466797,7.152557373046875e-07,0.14233016967773438,-3.1582794189453125,1.7285346984863281e-06,-1.6055612564086914,-3.0621790885925293,2.980232238769531e-07
176,2.116248846054077,-0.7862863540649414,8.940696716308594e-08,1.413931131362915,5.984565734863281,6.854534149169922e-07,-8.457064628601074,5.027724742889404,9.238719940185547e-07,0.22548842430114746,-3.0224170684814453,2.9802322387695312e-08,460.8681640625,-0.4427518844604492,8.940696716308594e-08,3.6809122562408447,3.513427495956421,1.0132789611816406e-06,465.3784484863281,39.323394775390625,1.8656253814697266e-05,-0.17636442184448242,-2.7585701942443848,3.3080577850341797e-06,-2.3814191818237305,-0.9411087036132812,1.1920928955078125e-07
177,-0.09590530395507812,380.33740234375,5.960464477539063e-08,1.3185791969299316,5.348090648651123,6.854534149169922e-07,-8.279319763183594,5.596799373626709,8.642673492431641e-07,1.1892058849334717,-2.656355381011963,0.0,5.964871406555176,0.7508022785186768,0.0,2.834771156311035,3.2284538745880127,1.2516975402832031e-06,-1.8465862274169922,1.8411548137664795,5.066394805908203e-07,-0.38309240341186523,-2.758934497833252,2.1457672119140625e-06,-2.5086545944213867,-3.0359268188476562,2.384185791015625e-07
178,2.2964725494384766,-1.1180448532104492,8.940696716308594e-08,1.638960599899292,6.217267036437988,1.4901161193847656e-06,-6.916996955871582,5.3056488037109375,1.6987323760986328e-06,0.9411396980285645,-2.695375919342041,2.9802322387695312e-08,5.028125762939453,0.4840278625488281,5.960464477539063e-08,3.5009117126464844,3.8319168090820312,2.9802322387695312e-06,-1.4613962173461914,1.6025042533874512,9.238719940185547e-07,1.181215524673462,-2.865004539489746,3.337860107421875e-06,-1.7076187133789062,-2.558049201965332,4.172325134277344e-07
179,2.32496976852417,-1.1522116661071777,1.4901161193847656e-07,1.438420057296753,5.6815571784973145,1.1622905731201172e-06,-7.78680419921875,4.521420955657959,1.5795230865478516e-06,0.7405085563659668,-3.1632676124572754,2.9802322387695312e-08,5.087817192077637,0.8912341594696045,0.0,2.876923084259033,3.5071659088134766,2.0563602447509766e-06,-2.744049072265625,1.91282057762146,8.046627044677734e-07,0.48900794982910156,-2.589301586151123,4.172325134277344e-06,-2.3354482650756836,-1.9969582557678223,3.5762786865234375e-07
180,1.7991364002227783,-1.0981965065002441,5.960464477539063e-08,1.9102787971496582,6.239202499389648,1.1026859283447266e-06,-6.891654968261719,4.747198581695557,1.2516975402832031e-06,1.2652199268341064,-2.07279109954834,0.0,5.467336654663086,0.4100673198699951,0.0,3.1136419773101807,4.002971649169922,1.8775463104248047e-06,-0.97564697265625,2.9817731380462646,7.152557373046875e-07,0.07209491729736328,-2.951953411102295,3.9637088775634766e-06,-2.6139307022094727,-1.5506114959716797,2.980232238769531e-07
181,2.506943464279175,-1.1088075637817383,1.1920928955078125e-07,1.717461347579956,5.550013542175293,9.834766387939453e-07,-7.291757583618164,4.458985328674316,1.4901161193847656e-06,0.7450962066650391,-1.9206733703613281,0.0,5.862530708312988,0.4993717670440674,0.0,2.846895456314087,4.451959609985352,2.294778823852539e-06,-0.4611043930053711,2.3305583000183105,6.854534149169922e-07,0.361330509185791,-2.907015800476074,2.473592758178711e-06,-2.4486379623413086,-2.122124671936035,2.980232238769531e-07
182,2.4668526649475098,-0.4647231101989746,1.1920928955078125e-07,1.8507297039031982,5.811853408813477,1.6987323760986328e-06,-6.897082328796387,4.426907539367676,2.771615982055664e-06,1.0525927543640137,-1.7884535789489746,8.940696716308594e-08,4.7950663566589355,0.9224567413330078,0.0,3.339782238006592,4.202815055847168,3.904104232788086e-06,-0.757049560546875,2.584047555923462,1.1920928955078125e-06,0.5890018939971924,-2.4961977005004883,6.0498714447021484e-06,-2.5231542587280273,-1.9976520538330078,5.960464477539062e-07
183,-0.5813655853271484,714.2646484375,8.940696716308594e-08,1.4563641548156738,5.071340560913086,3.8743019104003906e-07,-8.842632293701172,5.742328643798828,8.344650268554688e-07,0.33078789710998535,-2.3158793449401855,2.9802322387695312e-08,6.1619062423706055,0.5059092044830322,0.0,3.2396576404571533,3.7595367431640625,7.748603820800781e-07,-1.7790107727050781,1.8831355571746826,5.364418029785156e-07,-0.5230951309204102,-3.0225863456726074,1.4603137969970703e-06,-2.6729063987731934,-2.8008131980895996,1.4901161193847656e-07
184,460.12103271484375,1.153191328048706,2.9802322387695312e-08,1.6538119316101074,5.628839492797852,7.450580596923828e-07,-7.986034393310547,5.4161376953125,1.0132789611816406e-06,460.8266906738281,0.0042285919189453125,1.7881393432617188e-07,460.32806396484375,-0.19464635848999023,4.172325134277344e-07,463.0077209472656,4.339579105377197,2.086162567138672e-06,463.9622497558594,36.238914489746094,0.0035166144371032715,-0.3846869468688965,-2.3274121284484863,1.8775463104248047e-06,458.349365234375,2.1587045192718506,2.384185791015625e-07
185,2.0731239318847656,-1.2753424644470215,1.4901161193847656e-07,2.071478843688965,5.181798934936523,7.450580596923828e-07,-8.1459379196167,5.274332046508789,9.834766387939453e-07,0.8086752891540527,-2.7356204986572266,8.940696716308594e-08,460.54742431640625,-0.39455461502075195,5.960464477539063e-08,2.4847583770751953,3.901599884033203,1.2218952178955078e-06,464.2781677246094,37.141483306884766,0.00013908743858337402,-0.5027260780334473,-2.614647388458252,2.5033950805664062e-06,-1.9889779090881348,-2.0281410217285156,2.086162567138672e-07
186,-0.005237579345703125,379.2198791503906,1.1920928955078125e-07,1.6855287551879883,5.275347709655762,1.1920928955078125e-06,-7.276237487792969,5.808323860168457,1.4901161193847656e-06,1.0258281230926514,-2.4619669914245605,8.940696716308594e-08,461.0633239746094,0.38018798828125,8.940696716308594e-08,2.9266180992126465,3.5241265296936035,1.817941665649414e-06,-1.809736728668213,1.6347663402557373,7.152557373046875e-07,-0.08765172958374023,-3.073519229888916,4.649162292480469e-06,-1.137803554534912,-3.663303852081299,3.5762786865234375e-07
187,458.4068908691406,23.332063674926758,9.834766387939453e-07,1.673229455947876,5.562777996063232,9.834766387939453e-07,-7.504982948303223,5.465371131896973,1.0728836059570312e-06,459.8974609375,-0.21703243255615234,2.682209014892578e-07,459.0924072265625,0.5290520191192627,2.682209014892578e-07,453.8319091796875,39.37113571166992,1.5795230865478516e-06,461.5648193359375,36.12541198730469,0.468753844499588,0.2975938320159912,-2.9484400749206543,2.2649765014648438e-06,464.33856201171875,30.163036346435547,2.980232238769531e-07
188,458.14892578125,24.347612380981445,3.2782554626464844e-07,1.9496784210205078,5.348677158355713,1.4603137969970703e-06,-7.790888786315918,5.610527992248535,2.0265579223632812e-06,460.647705078125,0.5648541450500488,3.8743019104003906e-07,459.2668151855469,-0.14102697372436523,5.662441253662109e-07,3.563443183898926,3.6311845779418945,3.844499588012695e-06,463.5892028808594,35.90485382080078,0.8232111930847168,0.24596381187438965,-2.4321274757385254,7.033348083496094e-06,-1.7337942123413086,-2.078866958618164,4.76837158203125e-07
189,1.6888740062713623,-0.08220577239990234,1.1920928955078125e-07,1.1625852584838867,5.353815078735352,1.6391277313232422e-06,-7.073636054992676,5.444991111755371,2.0563602447509766e-06,461.8737487792969,-1.0243592262268066,8.940696716308594e-08,460.817626953125,0.6962409019470215,8.940696716308594e-08,3.658324956893921,3.764381170272827,2.682209014892578e-06,-0.7393193244934082,2.211904525756836,1.3709068298339844e-06,-0.45756959915161133,-2.65793514251709,3.6954879760742188e-06,-2.714655876159668,-2.2771377563476562,4.76837158203125e-07
