scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,470.8297424316406,474.71990966796875,0.09490838646888733,483.487060546875,400.2626953125,0.9999963045120239,501.4023132324219,403.56207275390625,0.9999932050704956,526.1095581054688,412.0459289550781,0.999849796295166,549.7069091796875,428.4281005859375,0.9999512434005737,503.617431640625,303.46240234375,0.9999995827674866,529.9882202148438,285.7470397949219,0.9999995827674866,558.2891845703125,301.9412841796875,0.9999989867210388,580.4423828125,366.1523132324219,0.9999983310699463
56,473.9657897949219,474.71990966796875,0.986571192741394,483.7164001464844,400.2626953125,0.999997615814209,501.6787109375,403.5267639160156,0.9999958276748657,526.2448120117188,411.64361572265625,0.9999715685844421,550.8561401367188,428.4281005859375,0.9999474883079529,503.70538330078125,304.7765197753906,0.9999998807907104,530.0632934570312,286.15509033203125,0.9999996423721313,558.2891845703125,304.1419677734375,0.9999998807907104,579.9440307617188,367.1568298339844,0.999999463558197
57,471.4363098144531,475.63232421875,0.006731867790222168,483.7164001464844,400.2626953125,0.9999933242797852,501.6787109375,403.5267639160156,0.9999955892562866,526.2448120117188,411.64361572265625,0.9998754262924194,550.8561401367188,428.4281005859375,0.9996097087860107,503.70538330078125,305.4373779296875,1.0,530.2762451171875,287.2072448730469,0.9999994039535522,558.4160766601562,304.2679443359375,0.9999996423721313,579.7940063476562,367.8775634765625,0.9999996423721313
58,472.14178466796875,475.7785949707031,0.0009652972221374512,484.0279846191406,404.8588562011719,0.999985933303833,501.4023132324219,407.29400634765625,0.9999890327453613,526.436767578125,415.15887451171875,0.9964457750320435,551.5298461914062,429.0975036621094,0.9934810996055603,503.7278137207031,306.50653076171875,0.9999998211860657,530.2762451171875,287.5484313964844,0.9999995231628418,558.1484985351562,304.5230407714844,0.9999997019767761,579.7940063476562,367.8865051269531,0.9999997019767761
59,472.14178466796875,475.63232421875,0.009653806686401367,483.84539794921875,404.8588562011719,0.9999924898147583,501.6787109375,407.29400634765625,0.9998635053634644,526.436767578125,415.15887451171875,0.9364471435546875,552.0367431640625,429.0975036621094,0.7154476642608643,503.74432373046875,306.50653076171875,0.9999998807907104,530.2762451171875,287.5720520019531,0.9999995231628418,558.4160766601562,304.5230407714844,0.9999997615814209,579.9440307617188,367.8865051269531,0.9999997615814209
60,477.3067321777344,474.25091552734375,0.9570912718772888,483.9898681640625,405.5630798339844,0.9999964237213135,501.3432312011719,408.7598876953125,0.9999905228614807,526.436767578125,415.8093566894531,0.9995408058166504,552.3508911132812,429.6671142578125,0.9988800287246704,503.9293212890625,305.5870361328125,0.9999998807907104,530.35107421875,287.5720520019531,0.9999997615814209,558.1484985351562,304.72515869140625,0.9999998211860657,580.1702880859375,367.8865051269531,0.9999995827674866
61,473.5982360839844,475.7397155761719,0.8516013622283936,483.84539794921875,405.6711120605469,0.9999985098838806,500.1064758300781,409.2398376464844,0.9999830722808838,526.3612670898438,418.1551513671875,0.9998347759246826,552.0367431640625,429.9483642578125,0.9986584186553955,504.6395263671875,305.673828125,0.9999997615814209,530.4987182617188,287.5720520019531,0.9999994039535522,558.2196044921875,305.26788330078125,0.9999998807907104,580.1702880859375,367.92578125,0.9999997615814209
62,477.3067321777344,474.25091552734375,0.9687767028808594,483.9898681640625,405.5630798339844,0.9999969601631165,501.3432312011719,408.9209899902344,0.9999386072158813,526.436767578125,416.24432373046875,0.9924207925796509,552.3508911132812,431.6961364746094,0.9854417443275452,505.0711364746094,305.673828125,0.9999998211860657,530.4987182617188,288.0291748046875,0.9999995231628418,557.9959106445312,305.2801513671875,0.9999998211860657,581.36767578125,367.92578125,0.9999996423721313
63,479.98046875,474.25091552734375,0.9376654624938965,483.9898681640625,405.5630798339844,0.9999982714653015,501.3119201660156,410.0265808105469,0.9999936819076538,526.6636352539062,418.4299011230469,0.9996065497398376,552.3508911132812,432.5819091796875,0.999093770980835,505.0711364746094,305.673828125,0.9999998807907104,530.6268310546875,287.7000427246094,0.9999996423721313,558.2066650390625,305.2841491699219,0.9999997615814209,580.1702880859375,367.6759033203125,0.9999998807907104
64,482.5576477050781,471.486328125,0.9845302104949951,484.9748840332031,404.20330810546875,0.9999959468841553,501.3119201660156,408.9209899902344,0.9999053478240967,527.0532836914062,416.24432373046875,0.9961474537849426,552.9429931640625,431.6961364746094,0.9894751906394958,504.84326171875,305.9593200683594,0.9999997615814209,530.6268310546875,288.0291748046875,0.9999996423721313,558.2066650390625,305.2841491699219,0.9999997615814209,580.2532958984375,367.6759033203125,0.999999463558197
65,482.77813720703125,471.486328125,0.3854103088378906,484.9748840332031,404.20330810546875,0.999994158744812,501.84173583984375,408.9209899902344,0.9999709129333496,527.6895141601562,416.24432373046875,0.9995807409286499,552.9429931640625,431.6961364746094,0.9998025298118591,504.6395263671875,306.2059631347656,0.9999998807907104,530.2069702148438,288.0775146484375,0.9999995827674866,558.2196044921875,305.2841491699219,0.9999998807907104,580.2532958984375,367.6759033203125,0.9999996423721313
66,483.2528381347656,468.5383605957031,0.9989060163497925,484.9748840332031,404.1274719238281,0.9999986886978149,502.84771728515625,408.78631591796875,0.9999666810035706,528.1704711914062,414.898193359375,0.9988410472869873,553.8956298828125,430.6398620605469,0.9995954036712646,504.3406066894531,307.0411376953125,0.9999999403953552,530.13525390625,288.4035949707031,0.9999994039535522,558.8534545898438,305.2801513671875,0.9999997615814209,581.3672485351562,367.018798828125,0.9999998807907104
67,483.2528381347656,468.5383605957031,0.8937221765518188,484.9748840332031,404.1274719238281,0.999996542930603,503.168212890625,407.7687683105469,0.9999094009399414,528.862060546875,414.4453430175781,0.9982534646987915,555.080810546875,430.1948547363281,0.9960314631462097,504.2649230957031,308.1922302246094,1.0,529.9874877929688,288.4035949707031,0.9999996423721313,558.8534545898438,305.162841796875,0.9999999403953552,581.3672485351562,366.6541748046875,0.9999988079071045
68,483.84619140625,468.5383605957031,0.1337166130542755,486.0028381347656,403.3036193847656,0.9999992251396179,504.0874328613281,407.5960388183594,0.9999129176139832,529.1106567382812,413.4999694824219,0.9914944171905518,555.5919799804688,430.1672058105469,0.9955877065658569,503.96014404296875,308.5177001953125,1.0,529.5142822265625,288.4035949707031,0.9999997615814209,558.8534545898438,304.643798828125,0.9999998211860657,581.7472534179688,365.9230041503906,0.9999991655349731
69,483.2528381347656,470.5154724121094,0.03390336036682129,486.0919494628906,402.7874755859375,0.999998152256012,504.0874328613281,405.850341796875,0.9999698400497437,529.1106567382812,412.9853820800781,0.9985606670379639,555.8349609375,430.1672058105469,0.9983088374137878,503.86065673828125,308.5177001953125,1.0,529.2822265625,289.0915222167969,0.9999997615814209,558.8314208984375,304.643798828125,0.9999998807907104,581.7472534179688,365.9230041503906,0.9999963045120239
70,482.3117980957031,472.6195983886719,0.9581996202468872,486.0919494628906,402.7874755859375,0.9999933242797852,504.63873291015625,405.850341796875,0.9999489784240723,529.1106567382812,413.4999694824219,0.8299721479415894,555.080810546875,430.1672058105469,0.3547546863555908,503.96014404296875,308.65643310546875,0.9999999403953552,529.5142822265625,289.0915222167969,0.9999994039535522,558.4256591796875,305.0567321777344,0.9999998807907104,581.5677490234375,365.7720031738281,0.9999971389770508
71,482.3117980957031,472.6195983886719,0.3665483593940735,486.0939636230469,402.4455871582031,0.999993622303009,504.8287353515625,405.25909423828125,0.9999722838401794,531.2469482421875,412.3814392089844,0.9972845911979675,557.1873779296875,427.63385009765625,0.9915050268173218,504.2649230957031,308.1922302246094,1.0,529.2221069335938,289.2271728515625,0.9999997019767761,558.4256591796875,304.9251708984375,0.9999998807907104,581.5677490234375,365.7720031738281,0.9999996423721313
72,482.14605712890625,472.6195983886719,0.9957178831100464,486.520263671875,402.4989013671875,0.9999978542327881,504.63873291015625,405.25909423828125,0.999851405620575,531.2469482421875,413.4999694824219,0.9971890449523926,557.1873779296875,427.63385009765625,0.9981368780136108,503.4492492675781,308.5331726074219,1.0,529.2221069335938,288.61676025390625,0.9999998807907104,558.5247802734375,304.9759216308594,1.0,581.5677490234375,366.7898254394531,0.9999985694885254
73,482.14605712890625,470.5154724121094,0.15089625120162964,487.82147216796875,402.4989013671875,0.9999944567680359,505.3726501464844,405.25909423828125,0.999982476234436,531.2469482421875,412.3814392089844,0.9994173049926758,557.1873779296875,427.63385009765625,0.9976692199707031,504.2335205078125,308.0687255859375,0.9999999403953552,529.2221069335938,289.2271728515625,0.9999998807907104,558.5938720703125,305.0567321777344,0.9999998807907104,581.5677490234375,367.0075378417969,0.9999992847442627
74,483.9892272949219,470.42608642578125,0.992133617401123,487.82147216796875,402.4989013671875,0.9999994039535522,505.3726501464844,405.7401123046875,0.9999892115592957,531.2469482421875,412.3814392089844,0.9986220598220825,557.1873779296875,427.63385009765625,0.9998294115066528,504.2335205078125,308.5331726074219,0.9999998807907104,529.38427734375,288.9881591796875,0.9999997615814209,558.5247802734375,305.26812744140625,0.9999998807907104,581.5091552734375,367.0350341796875,0.9999995231628418
75,483.9892272949219,470.42608642578125,0.011847227811813354,487.9937744140625,401.8055419921875,0.999991774559021,505.3726501464844,405.6890869140625,0.9999934434890747,531.2469482421875,412.3814392089844,0.9995097517967224,557.1873779296875,427.63385009765625,0.9993337392807007,504.2335205078125,308.4496154785156,0.9999998807907104,529.264404296875,289.8824157714844,0.9999998807907104,558.5938720703125,305.26812744140625,0.9999998807907104,581.7881469726562,367.7090148925781,0.9999992847442627
76,481.548828125,472.9678649902344,0.2506197690963745,488.0890808105469,401.8055419921875,0.9999802112579346,505.576904296875,405.6890869140625,0.9998207092285156,531.446044921875,413.487060546875,0.9978132247924805,557.0629272460938,431.2467956542969,0.9983252286911011,504.2335205078125,308.5172424316406,0.9999999403953552,529.38427734375,288.9881591796875,0.9999997615814209,558.6697387695312,305.26812744140625,0.9999998807907104,581.7881469726562,368.01641845703125,0.9999997615814209
77,485.8345642089844,470.42547607421875,0.5991304516792297,488.0890808105469,401.8055419921875,0.999998152256012,505.576904296875,405.6890869140625,0.9999964833259583,531.446044921875,413.487060546875,0.9991296529769897,557.0629272460938,428.2786560058594,0.9999042749404907,504.2335205078125,308.5172424316406,1.0,529.38427734375,288.9881591796875,0.9999998211860657,558.5938720703125,305.34521484375,0.9999998807907104,581.84033203125,367.7090148925781,0.9999990463256836
78,485.8345642089844,467.48870849609375,0.6186367273330688,488.0890808105469,404.24835205078125,0.9999939203262329,505.39984130859375,407.3444519042969,0.9999884963035583,530.3528442382812,416.32452392578125,0.9975033402442932,556.7484130859375,430.5108337402344,0.967693030834198,504.21002197265625,308.98248291015625,0.9999998807907104,529.38427734375,288.9354553222656,0.9999997615814209,558.5775756835938,305.34521484375,0.9999998807907104,581.6861572265625,368.71832275390625,0.9999996423721313
79,485.8345642089844,464.67620849609375,0.027727216482162476,487.9937744140625,404.3552551269531,0.9999771118164062,505.39984130859375,407.8172607421875,0.9993587732315063,530.3528442382812,416.32452392578125,0.8388068675994873,555.6574096679688,431.23974609375,0.7800716757774353,504.4110412597656,308.582763671875,1.0,529.8411254882812,288.8100280761719,0.9999997615814209,558.6697387695312,305.5057373046875,0.9999998807907104,581.6861572265625,368.9261474609375,0.9999995231628418
80,485.8345642089844,464.67620849609375,0.6328351497650146,488.0890808105469,404.3552551269531,0.9999958276748657,506.1351623535156,407.8172607421875,0.9999241828918457,530.4095458984375,415.4612731933594,0.9990116953849792,556.7484130859375,431.23974609375,0.9964419603347778,504.6579284667969,308.582763671875,0.9999998807907104,530.206787109375,288.8100280761719,0.9999997615814209,558.5775756835938,305.34521484375,1.0,581.6861572265625,368.9261474609375,0.9999997615814209
81,485.8345642089844,464.67620849609375,0.0010211467742919922,487.2035217285156,404.7492370605469,0.9999945163726807,505.39984130859375,410.0247497558594,0.9998079538345337,530.3528442382812,416.32452392578125,0.9975442886352539,555.6574096679688,431.23974609375,0.9985555410385132,504.74310302734375,309.35430908203125,0.9999999403953552,530.22998046875,288.9354553222656,0.9999998807907104,558.5775756835938,305.5057373046875,0.9999998807907104,581.84033203125,368.05084228515625,0.9999997019767761
82,483.91180419921875,470.4737243652344,0.9274629354476929,487.0730285644531,404.3552551269531,0.9999819993972778,505.39984130859375,410.0247497558594,0.9999896883964539,530.3528442382812,416.32452392578125,0.9993240833282471,555.3917846679688,432.3478088378906,0.9993799924850464,504.74310302734375,308.582763671875,0.9999998807907104,530.22998046875,289.24261474609375,0.9999998211860657,558.5775756835938,305.5057373046875,0.9999999403953552,580.9700927734375,369.2021484375,0.9999990463256836
83,482.6890869140625,470.9834289550781,0.008711546659469604,486.9733581542969,403.9449768066406,0.999991774559021,504.5008239746094,407.8172607421875,0.9999271035194397,530.4095458984375,415.4612731933594,0.9982286691665649,555.6527099609375,432.3478088378906,0.9997469782829285,504.74310302734375,308.582763671875,0.9999998211860657,530.22998046875,289.281005859375,0.9999998807907104,558.314697265625,305.3996887207031,1.0,582.355712890625,368.05084228515625,0.9999972581863403
84,482.6890869140625,473.9826354980469,0.5395174622535706,486.9733581542969,403.1134948730469,0.9999962449073792,503.95526123046875,410.9355773925781,0.9998904466629028,531.181884765625,418.7991027832031,0.9989022016525269,555.1929931640625,433.3653259277344,0.9992707371711731,504.3957214355469,309.0319519042969,0.9999998807907104,530.31689453125,289.4112548828125,0.9999998807907104,558.314697265625,305.0869445800781,0.9999998807907104,582.355712890625,367.7936096191406,0.9999997615814209
85,481.6007995605469,474.5445861816406,0.151667982339859,486.92724609375,403.1134948730469,0.9999879598617554,503.95526123046875,410.9355773925781,0.9998948574066162,531.181884765625,418.7991027832031,0.9825363159179688,555.1929931640625,433.3653259277344,0.9945211410522461,504.3957214355469,309.0319519042969,0.9999998807907104,530.158203125,289.4112548828125,1.0,558.2872314453125,305.0999755859375,0.9999999403953552,582.355712890625,367.7936096191406,0.9999994039535522
86,481.6007995605469,474.5445861816406,0.026372790336608887,486.9733581542969,401.7309265136719,0.9999936819076538,504.4269104003906,406.6591796875,0.9998779296875,531.181884765625,414.97247314453125,0.9961511492729187,555.3177490234375,430.6606750488281,0.9998918771743774,504.3957214355469,309.0319519042969,1.0,530.158203125,289.48370361328125,0.9999998807907104,557.9677734375,305.0999755859375,0.9999999403953552,581.4609985351562,368.83599853515625,0.9999988079071045
87,482.73236083984375,474.5445861816406,0.9977370500564575,487.1218566894531,401.7309265136719,0.9999976754188538,504.5008239746094,406.2773742675781,0.9999932646751404,531.181884765625,414.6527404785156,0.9997906684875488,555.3177490234375,430.6606750488281,0.9994984269142151,504.5070495605469,309.0319519042969,0.9999999403953552,530.0717163085938,289.4112548828125,0.9999997615814209,557.9677734375,305.0999755859375,1.0,581.4609985351562,368.58343505859375,0.9999991655349731
88,482.8233642578125,473.9826354980469,0.07708755135536194,488.31036376953125,401.7309265136719,0.9999551773071289,504.6298828125,405.1639709472656,0.9998711347579956,531.0114135742188,412.2829284667969,0.995123028755188,555.3177490234375,430.6606750488281,0.9884344339370728,504.5070495605469,309.0319519042969,0.9999998807907104,529.8998413085938,289.4112548828125,0.9999998807907104,558.3861083984375,305.6622009277344,0.9999999403953552,581.4351806640625,368.83599853515625,0.9999995827674866
89,482.8233642578125,474.2767639160156,0.46590158343315125,488.31036376953125,401.7309265136719,0.9999969005584717,505.2157897949219,405.1639709472656,0.9999917149543762,530.5360717773438,412.2829284667969,0.999006986618042,555.3177490234375,430.6606750488281,0.9920512437820435,504.5779724121094,308.9455871582031,0.9999998807907104,529.81005859375,288.9812316894531,0.9999997615814209,558.1126098632812,305.6622009277344,0.9999998807907104,581.4317016601562,369.0341491699219,0.9999996423721313
90,483.9641418457031,468.0030212402344,0.47520509362220764,488.31036376953125,401.7309265136719,0.9999920129776001,505.2157897949219,405.1639709472656,0.9999911189079285,530.5059814453125,412.2829284667969,0.9912687540054321,554.8794555664062,430.8988037109375,0.9741919040679932,504.5779724121094,308.9455871582031,1.0,529.81005859375,289.1333312988281,0.9999998211860657,558.3861083984375,305.6692810058594,0.9999999403953552,581.4317016601562,369.0341491699219,0.9999995827674866
91,482.8233642578125,474.2767639160156,0.9943883419036865,487.879150390625,402.7887878417969,0.9999973773956299,506.6256408691406,405.8744201660156,0.9999804496765137,530.5360717773438,414.2257080078125,0.9995412230491638,554.8794555664062,430.8988037109375,0.9996960759162903,504.5779724121094,308.7746276855469,0.9999999403953552,529.672607421875,289.1333312988281,0.9999998807907104,558.4683227539062,305.6692810058594,0.9999998211860657,581.4351806640625,368.58343505859375,0.9999995231628418
92,483.9641418457031,468.0030212402344,0.0156995952129364,487.86663818359375,402.06005859375,0.9999992847442627,505.2157897949219,406.25628662109375,0.9999805688858032,530.5360717773438,414.9227600097656,0.9937600493431091,554.8794555664062,431.42120361328125,0.9885835647583008,504.5779724121094,308.7746276855469,0.9999998807907104,529.81005859375,289.1333312988281,0.9999997019767761,558.4683227539062,306.188232421875,0.9999998807907104,581.4317016601562,369.0341491699219,0.9999985694885254
93,481.15545654296875,474.2767639160156,0.6321350336074829,487.6035461425781,403.13177490234375,0.9999966025352478,504.36627197265625,407.0185852050781,0.9999911785125732,530.1714477539062,416.52325439453125,0.9999476671218872,554.4401245117188,432.1538391113281,0.9996953010559082,504.5779724121094,308.7746276855469,0.9999998807907104,529.81005859375,289.1333312988281,0.9999998211860657,558.4714965820312,306.644775390625,1.0,581.4317016601562,369.0316162109375,0.9999995827674866
94,483.9641418457031,466.04034423828125,0.018946200609207153,487.6035461425781,403.4290771484375,0.9999889135360718,503.49517822265625,407.7805480957031,0.9994075298309326,530.1309814453125,414.9227600097656,0.8782529830932617,554.8794555664062,431.42120361328125,0.8561404943466187,504.9559631347656,308.7746276855469,0.9999998211860657,530.0173950195312,289.1333312988281,0.9999997615814209,558.5126342773438,306.644775390625,0.9999999403953552,581.5244750976562,368.3284912109375,0.9999997615814209
95,497.47442626953125,450.5491638183594,0.0455993115901947,487.1622009277344,403.13177490234375,0.9999961853027344,503.1274108886719,407.7805480957031,0.9997230768203735,530.1714477539062,414.80181884765625,0.8711526393890381,555.011962890625,431.4620056152344,0.8020552396774292,504.5343017578125,308.5035705566406,0.9999998807907104,529.7905883789062,288.94708251953125,0.9999998211860657,558.7977905273438,306.644775390625,0.9999999403953552,580.25146484375,369.0316162109375,0.9999986290931702
96,497.47442626953125,450.5491638183594,0.004315704107284546,486.8818054199219,402.5026550292969,0.9999983310699463,503.1274108886719,407.7805480957031,0.9999598264694214,530.1714477539062,414.80181884765625,0.998157799243927,555.011962890625,431.4620056152344,0.9970409870147705,504.5343017578125,308.5035705566406,0.9999998807907104,529.7905883789062,288.94708251953125,0.9999997615814209,558.7977905273438,306.3096618652344,0.9999999403953552,580.25146484375,369.199462890625,0.999999463558197
97,486.389404296875,467.6921081542969,0.011029183864593506,486.8818054199219,402.5026550292969,0.9999631643295288,503.1274108886719,407.0907897949219,0.9901718497276306,530.6844482421875,413.77294921875,0.6639480590820312,555.0244750976562,429.0372314453125,0.9966367483139038,503.6824645996094,308.5035705566406,0.9999998807907104,529.7905883789062,289.344970703125,0.9999997615814209,558.7593994140625,305.90142822265625,0.9999998807907104,580.25146484375,369.0316162109375,0.9999997615814209
98,486.389404296875,467.6921081542969,0.6621546745300293,486.8818054199219,402.5026550292969,0.9999850988388062,503.5455322265625,406.8166198730469,0.9994257092475891,530.7213745117188,413.5776672363281,0.9553782939910889,555.6218872070312,429.0372314453125,0.9912402629852295,504.2357177734375,308.5035705566406,1.0,530.0772094726562,289.344970703125,0.9999998211860657,558.7593994140625,305.7463684082031,0.9999999403953552,581.0845947265625,370.2953796386719,0.9999997615814209
99,486.389404296875,467.6921081542969,0.024660438299179077,486.8818054199219,401.8731384277344,0.9999827146530151,503.5455322265625,404.37896728515625,0.9999679923057556,531.4437866210938,412.06451416015625,0.9890618324279785,555.9254150390625,428.63909912109375,0.9948680996894836,504.2357177734375,308.388427734375,1.0,529.9353637695312,289.5162353515625,0.9999999403953552,558.0147705078125,305.90142822265625,0.9999998807907104,580.4019775390625,370.3056945800781,0.9999982118606567
100,483.4683532714844,469.02587890625,0.004603177309036255,488.0184020996094,401.5384521484375,0.9999982118606567,505.08978271484375,404.2550048828125,0.9999934434890747,531.6346435546875,412.06451416015625,0.9987574219703674,556.2013549804688,428.63909912109375,0.996112048625946,504.2357177734375,308.388427734375,0.9999999403953552,529.9353637695312,290.1235656738281,0.9999998807907104,558.0147705078125,305.90142822265625,0.9999999403953552,580.5057373046875,370.2953796386719,0.9999992847442627
101,483.4683532714844,469.02587890625,0.9402028322219849,488.0184020996094,401.8731384277344,0.6502164602279663,505.08978271484375,404.2550048828125,0.1542394459247589,531.6346435546875,412.4764099121094,0.06996229290962219,555.9254150390625,430.0532531738281,0.8147227764129639,504.2435607910156,308.3843078613281,0.9999999403953552,530.0772094726562,290.1235656738281,0.9999997615814209,558.1255493164062,305.94244384765625,0.9999998807907104,580.5057373046875,369.9217224121094,0.9999988079071045
102,483.4683532714844,469.02587890625,0.5415319204330444,486.7774658203125,402.0138244628906,0.9999759197235107,503.8326110839844,406.1984558105469,0.9999947547912598,530.7213745117188,413.5776672363281,0.9993034601211548,555.6218872070312,430.53497314453125,0.9996487498283386,504.70819091796875,307.9954833984375,0.9999998807907104,529.9353637695312,289.5162353515625,0.9999998807907104,558.1255493164062,305.94244384765625,1.0,581.8335571289062,369.9217224121094,0.9999996423721313
103,491.79913330078125,460.3833312988281,0.9325149655342102,485.99853515625,401.8731384277344,0.9999987483024597,503.4376525878906,406.1984558105469,0.9999622702598572,530.6746826171875,412.7328186035156,0.9997203946113586,556.2013549804688,430.0532531738281,0.9987176060676575,504.70819091796875,307.3172302246094,0.9999998807907104,529.9353637695312,289.5102844238281,0.9999997019767761,558.1255493164062,305.94244384765625,0.9999999403953552,581.8335571289062,369.9217224121094,0.9999997615814209
104,483.4683532714844,469.02587890625,0.024341821670532227,485.99853515625,402.0138244628906,0.999997615814209,503.4376525878906,406.293212890625,0.9999499320983887,529.7763061523438,416.94805908203125,0.9823711514472961,554.7322998046875,430.6814880371094,0.9974950551986694,504.2435607910156,307.3172302246094,0.9999998807907104,530.0564575195312,289.2419128417969,0.9999997615814209,558.1255493164062,306.25030517578125,0.9999998807907104,581.8335571289062,369.9217224121094,0.9999997019767761
105,491.79913330078125,460.3833312988281,0.97594153881073,485.99853515625,402.0138244628906,0.9999508857727051,502.92236328125,406.293212890625,0.9954785704612732,529.62109375,416.94805908203125,0.9281131029129028,554.7322998046875,430.6814880371094,0.9897680282592773,504.70819091796875,307.3172302246094,0.9999998807907104,530.2257080078125,288.9073791503906,0.9999998211860657,558.0519409179688,305.8949890136719,0.9999999403953552,581.8335571289062,369.9217224121094,0.9999995231628418
106,491.79913330078125,460.3833312988281,0.28101956844329834,485.99853515625,401.0859069824219,0.9999986290931702,502.92236328125,406.1984558105469,0.9999260902404785,529.7763061523438,412.7328186035156,0.994057297706604,554.8050537109375,429.4040222167969,0.9972805380821228,504.0036315917969,307.5115051269531,0.9999998807907104,530.0564575195312,289.2419128417969,0.9999997615814209,558.0519409179688,305.8949890136719,0.9999998807907104,581.26416015625,369.9779052734375,0.9999997615814209
107,491.79913330078125,460.3833312988281,0.0018923580646514893,485.6251525878906,401.0859069824219,0.9999663829803467,502.92236328125,406.293212890625,0.9998647570610046,529.62109375,412.7328186035156,0.9787070751190186,554.8050537109375,429.4040222167969,0.9677258729934692,504.0036315917969,307.5115051269531,0.9999998807907104,530.2257080078125,288.9073791503906,0.9999992847442627,558.0519409179688,306.5588073730469,0.9999998807907104,581.26416015625,370.07135009765625,0.9999989867210388
108,511.79827880859375,429.4291076660156,0.06345286965370178,486.035888671875,403.2474365234375,0.9999793171882629,502.92236328125,408.45556640625,0.9999265670776367,529.62109375,415.2709655761719,0.9988222122192383,554.8050537109375,429.4040222167969,0.997553825378418,504.8641357421875,308.29351806640625,0.9999998807907104,530.0564575195312,288.8078918457031,0.9999999403953552,558.0519409179688,306.5588073730469,1.0,581.26416015625,369.9779052734375,0.9999997615814209
109,511.79827880859375,429.4291076660156,0.010264813899993896,486.035888671875,402.7754821777344,0.9999970197677612,502.92236328125,407.9436950683594,0.9999282360076904,529.62109375,415.1595153808594,0.9932971596717834,554.8050537109375,429.4040222167969,0.9906951189041138,504.8641357421875,307.5115051269531,0.9999998211860657,530.032958984375,288.8078918457031,0.9999997019767761,558.85400390625,306.4650573730469,0.9999999403953552,581.3995971679688,369.8728332519531,0.9999991655349731
110,508.8069763183594,430.9091796875,0.030309826135635376,484.4447021484375,403.2474365234375,0.9999859929084778,502.6169128417969,408.45556640625,0.9989856481552124,528.0238037109375,415.2709655761719,0.6306606531143188,552.4932861328125,430.8000793457031,0.757349967956543,504.405029296875,308.2066345214844,0.9999998807907104,529.9421997070312,288.98773193359375,0.9999996423721313,558.85400390625,306.4650573730469,0.9999999403953552,581.3995971679688,369.8728332519531,0.9999992847442627
111,508.8069763183594,430.9091796875,0.5197004079818726,484.4447021484375,403.2474365234375,0.9999942183494568,502.6169128417969,408.45556640625,0.9997633695602417,528.0238037109375,415.2709655761719,0.99263596534729,552.4932861328125,430.8000793457031,0.9983958005905151,504.7341003417969,307.9112548828125,0.9999998807907104,530.032958984375,288.98773193359375,0.9999997615814209,558.6026611328125,306.4650573730469,0.9999998807907104,581.3995971679688,369.8728332519531,0.9999997019767761
112,508.8069763183594,430.9091796875,0.004820913076400757,484.7481384277344,403.2474365234375,0.9999929666519165,502.6169128417969,408.45556640625,0.9999295473098755,528.7141723632812,415.1595153808594,0.9949090480804443,555.0982055664062,429.3917541503906,0.9951183795928955,504.7341003417969,308.2066345214844,1.0,529.9992065429688,289.4109802246094,0.9999997019767761,558.6026611328125,306.3390808105469,0.9999998807907104,580.8843994140625,369.8728332519531,0.9999996423721313
113,484.0884094238281,464.4961853027344,0.41525599360466003,484.7481384277344,403.5064697265625,0.9999949932098389,502.6169128417969,407.9436950683594,0.9999523162841797,528.7141723632812,414.4388732910156,0.9995170831680298,553.718994140625,428.7638244628906,0.9940423965454102,504.405029296875,308.2066345214844,0.9999998807907104,529.9992065429688,289.4109802246094,0.9999998807907104,558.6026611328125,306.2911071777344,1.0,580.8843994140625,370.0998229980469,0.9999995827674866
