scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
447,2.1242728233337402,-1.2867836952209473,1.4901161193847656e-07,1.1193127632141113,5.670251369476318,6.258487701416016e-07,-7.926250457763672,4.692382335662842,7.152557373046875e-07,0.7475223541259766,-2.472926616668701,0.0,6.543877124786377,-0.2557206153869629,0.0,3.021498680114746,3.1650748252868652,1.0132789611816406e-06,-1.147456169128418,2.5145373344421387,4.76837158203125e-07,-0.5016045570373535,-2.875716209411621,1.9371509552001953e-06,-2.721590995788574,-2.3884339332580566,1.1920928955078125e-07
448,2.1140480041503906,-0.8314828872680664,5.960464477539063e-08,1.0875818729400635,5.670251369476318,6.258487701416016e-07,-7.926250457763672,4.692382335662842,9.238719940185547e-07,0.7475223541259766,-2.472926616668701,0.0,6.543877124786377,-0.47591257095336914,0.0,3.3782126903533936,3.4358644485473633,8.344650268554688e-07,-1.281381607055664,2.5145373344421387,5.066394805908203e-07,0.06001448631286621,-2.875716209411621,2.0563602447509766e-06,-2.721590995788574,-2.3981680870056152,1.4901161193847656e-07
449,0.39423370361328125,363.4269104003906,5.960464477539063e-08,1.1193127632141113,5.471776008605957,7.748603820800781e-07,-7.84873104095459,5.101566791534424,7.450580596923828e-07,0.7475223541259766,-2.472926616668701,2.9802322387695312e-08,5.568033218383789,-0.2557206153869629,0.0,3.180771827697754,3.600416660308838,1.4603137969970703e-06,-1.777608871459961,2.1511361598968506,4.470348358154297e-07,-0.1513528823852539,-3.198314666748047,3.2186508178710938e-06,-2.4570775032043457,-2.747854709625244,2.682209014892578e-07
450,0.712587833404541,380.2142639160156,5.960464477539063e-08,1.1193127632141113,5.471776008605957,5.960464477539062e-07,-7.84873104095459,5.101566791534424,4.470348358154297e-07,0.6914768218994141,-2.7325215339660645,0.0,5.568033218383789,-0.2557206153869629,0.0,3.180771827697754,3.600416660308838,8.344650268554688e-07,-1.777608871459961,2.1511361598968506,2.086162567138672e-07,-0.1513528823852539,-3.198314666748047,9.238719940185547e-07,-2.4570775032043457,-2.747854709625244,1.1920928955078125e-07
451,0.5254526138305664,380.2142639160156,2.9802322387695312e-08,1.0875818729400635,5.682714462280273,4.76837158203125e-07,-8.170178413391113,5.101566791534424,8.046627044677734e-07,0.6914768218994141,-2.879307270050049,2.9802322387695312e-08,5.568033218383789,-0.17311668395996094,0.0,3.8019800186157227,3.4358644485473633,1.2218952178955078e-06,-1.777608871459961,2.1511361598968506,4.172325134277344e-07,-0.1513528823852539,-3.198314666748047,1.5497207641601562e-06,-2.6458792686462402,-2.747854709625244,2.980232238769531e-07
452,0.39423370361328125,459.6148986816406,2.9802322387695312e-08,1.0875818729400635,5.984869956970215,4.172325134277344e-07,-8.170178413391113,4.602769374847412,4.76837158203125e-07,0.7020306587219238,-2.8797850608825684,0.0,6.493984222412109,-0.5030131340026855,0.0,3.180771827697754,3.4358644485473633,4.172325134277344e-07,-1.7225990295410156,2.2282581329345703,2.384185791015625e-07,-0.46671247482299805,-2.9756417274475098,1.2814998626708984e-06,-2.3851399421691895,-2.0856552124023438,8.940696716308594e-08
453,0.5254526138305664,380.2142639160156,8.940696716308594e-08,0.9255983829498291,5.984869956970215,5.960464477539062e-07,-7.923849105834961,4.602769374847412,5.066394805908203e-07,0.7020306587219238,-2.8797850608825684,0.0,6.493984222412109,-0.5532245635986328,0.0,3.0401320457458496,3.2220234870910645,6.854534149169922e-07,-1.7225990295410156,2.2282581329345703,2.384185791015625e-07,-0.46671247482299805,-2.9756417274475098,1.7881393432617188e-06,-2.3851399421691895,-2.0856552124023438,1.7881393432617188e-07
454,0.5254526138305664,380.2142639160156,8.940696716308594e-08,0.9255983829498291,5.984869956970215,7.450580596923828e-07,-8.044921875,4.051023483276367,8.642673492431641e-07,1.1409904956817627,-3.3233609199523926,0.0,6.493984222412109,-0.6160016059875488,0.0,3.0401320457458496,3.1469709873199463,6.854534149169922e-07,-1.4194774627685547,2.505727767944336,4.76837158203125e-07,-0.46671247482299805,-2.9756417274475098,1.996755599975586e-06,-2.4147157669067383,-2.0856552124023438,5.960464477539063e-08
455,0.5254526138305664,379.6485290527344,8.940696716308594e-08,1.3284106254577637,5.937923431396484,9.5367431640625e-07,-7.923849105834961,4.602769374847412,1.0728836059570312e-06,1.1409904956817627,-3.203787326812744,0.0,6.429291725158691,-0.5532245635986328,0.0,3.1065375804901123,3.1469709873199463,9.238719940185547e-07,-1.4028501510620117,2.2282581329345703,2.980232238769531e-07,-0.5995407104492188,-2.7639822959899902,2.4139881134033203e-06,-2.3851399421691895,-2.277432441711426,2.086162567138672e-07
456,0.8261439800262451,379.6485290527344,8.940696716308594e-08,1.3284106254577637,5.723311901092529,6.258487701416016e-07,-7.923849105834961,4.602769374847412,7.450580596923828e-07,0.906141996383667,-3.203787326812744,0.0,6.429291725158691,-0.5532245635986328,0.0,3.1065375804901123,3.4625442028045654,7.450580596923828e-07,-1.4194774627685547,2.2282581329345703,4.172325134277344e-07,-0.4872455596923828,-2.7426700592041016,1.817941665649414e-06,-2.3851399421691895,-2.277432441711426,1.4901161193847656e-07
457,0.8261439800262451,379.6485290527344,5.960464477539063e-08,1.325676679611206,5.583673000335693,8.344650268554688e-07,-7.823892593383789,4.604750633239746,9.5367431640625e-07,1.1409904956817627,-3.203787326812744,2.9802322387695312e-08,6.429291725158691,-0.2252025604248047,0.0,3.1065375804901123,3.0572078227996826,8.344650268554688e-07,-1.4194774627685547,2.3525736331939697,4.76837158203125e-07,-0.4872455596923828,-2.9286890029907227,1.817941665649414e-06,-2.2201414108276367,-2.4080467224121094,1.1920928955078125e-07
458,-0.5526561737060547,426.6029357910156,2.9802322387695312e-08,1.3469483852386475,5.583673000335693,5.066394805908203e-07,-7.823892593383789,4.604750633239746,6.854534149169922e-07,0.981532096862793,-3.2028093338012695,0.0,6.326565742492676,-0.09992122650146484,0.0,3.1065375804901123,3.4625442028045654,7.152557373046875e-07,-1.4194774627685547,2.3525736331939697,3.8743019104003906e-07,-0.6947941780090332,-2.9286890029907227,1.817941665649414e-06,-2.2201414108276367,-2.592320442199707,1.1920928955078125e-07
459,0.8261439800262451,379.6485290527344,2.086162567138672e-07,1.325676679611206,5.583673000335693,6.258487701416016e-07,-7.551695823669434,4.604750633239746,7.748603820800781e-07,0.981532096862793,-3.184203624725342,0.0,5.955510139465332,-0.09992122650146484,0.0,3.0354833602905273,3.4625442028045654,9.834766387939453e-07,-1.4028501510620117,2.3525736331939697,4.172325134277344e-07,-0.6947941780090332,-2.9286890029907227,1.9371509552001953e-06,-2.2201414108276367,-2.592320442199707,1.7881393432617188e-07
460,1.6126790046691895,-0.7259387969970703,1.4901161193847656e-07,1.325676679611206,5.723311901092529,5.662441253662109e-07,-7.551695823669434,4.604750633239746,7.450580596923828e-07,1.3897061347961426,-3.0820493698120117,0.0,5.570959091186523,-0.05197429656982422,0.0,2.8959767818450928,3.449787139892578,1.0132789611816406e-06,-1.254875659942627,2.3653697967529297,5.364418029785156e-07,-0.6947941780090332,-2.988809108734131,2.3245811462402344e-06,-1.7522478103637695,-2.522268772125244,2.980232238769531e-07
461,1.6126790046691895,-0.7259387969970703,1.4901161193847656e-07,1.3469483852386475,5.340160369873047,1.6689300537109375e-06,-7.551695823669434,4.669253826141357,2.086162567138672e-06,1.3897061347961426,-3.184203624725342,2.9802322387695312e-08,5.570959091186523,-0.09992122650146484,0.0,2.868687629699707,3.4315996170043945,1.7285346984863281e-06,-1.254875659942627,2.3525736331939697,6.258487701416016e-07,-0.6947941780090332,-2.988809108734131,3.814697265625e-06,-1.7522478103637695,-2.522268772125244,3.5762786865234375e-07
462,1.9039671421051025,-0.8604984283447266,8.940696716308594e-08,1.391780138015747,5.690106391906738,6.854534149169922e-07,-7.551695823669434,4.669253826141357,1.0132789611816406e-06,0.981532096862793,-3.0196332931518555,0.0,5.514986991882324,-0.3583664894104004,0.0,2.8959767818450928,3.4315996170043945,1.6987323760986328e-06,-1.254875659942627,2.3653697967529297,7.152557373046875e-07,-0.375399112701416,-2.99796724319458,2.5331974029541016e-06,-2.2164154052734375,-2.294835090637207,1.4901161193847656e-07
463,2.090958595275879,-1.1258320808410645,1.1920928955078125e-07,1.4568381309509277,5.690106391906738,5.662441253662109e-07,-7.575675964355469,4.669253826141357,6.258487701416016e-07,0.7315120697021484,-2.8292322158813477,0.0,5.570959091186523,-0.3583664894104004,0.0,3.0354833602905273,3.24989652633667,8.344650268554688e-07,-1.254875659942627,2.3653697967529297,4.470348358154297e-07,-0.2941594123840332,-2.99796724319458,1.6391277313232422e-06,-2.2164154052734375,-2.294835090637207,1.1920928955078125e-07
464,2.090958595275879,-0.8604984283447266,8.940696716308594e-08,1.4568381309509277,5.690106391906738,5.066394805908203e-07,-7.575675964355469,4.669253826141357,5.960464477539062e-07,0.7315120697021484,-2.938119888305664,0.0,5.950675964355469,-0.1258087158203125,0.0,3.3518929481506348,3.236250877380371,9.834766387939453e-07,-1.2209696769714355,2.177114963531494,3.2782554626464844e-07,-0.375399112701416,-2.988809108734131,2.3245811462402344e-06,-2.2164154052734375,-2.294835090637207,1.1920928955078125e-07
465,2.090958595275879,-0.8604984283447266,8.940696716308594e-08,1.4568381309509277,5.476068496704102,7.152557373046875e-07,-7.575675964355469,4.488430976867676,8.344650268554688e-07,0.639366626739502,-2.9814863204956055,0.0,6.060220718383789,-0.1258087158203125,0.0,3.3518929481506348,3.236250877380371,1.341104507446289e-06,-1.2209696769714355,2.1196813583374023,6.258487701416016e-07,-0.375399112701416,-2.775320529937744,2.294778823852539e-06,-2.6308541297912598,-2.294835090637207,2.980232238769531e-07
466,1.7566213607788086,-1.1258320808410645,8.940696716308594e-08,1.4568381309509277,5.476068496704102,6.258487701416016e-07,-7.575675964355469,4.488430976867676,6.258487701416016e-07,0.639366626739502,-2.938119888305664,0.0,6.060220718383789,-0.04290151596069336,0.0,3.359635353088379,3.24989652633667,7.450580596923828e-07,-1.2209696769714355,2.177114963531494,2.682209014892578e-07,-0.5200905799865723,-2.8200507164001465,1.8477439880371094e-06,-2.6308541297912598,-2.188138961791992,1.1920928955078125e-07
467,1.7566213607788086,-0.2768592834472656,2.384185791015625e-07,1.3512845039367676,5.476068496704102,8.344650268554688e-07,-7.291274070739746,4.246256351470947,1.0728836059570312e-06,0.639366626739502,-2.938119888305664,8.940696716308594e-08,6.060220718383789,-0.04290151596069336,0.0,3.3518929481506348,3.289278507232666,1.1324882507324219e-06,-1.1125411987304688,2.1196813583374023,5.662441253662109e-07,-0.5200905799865723,-2.8200507164001465,2.8908252716064453e-06,-2.486905574798584,-2.188138961791992,1.4901161193847656e-07
468,1.7566213607788086,-0.2768592834472656,2.9802322387695312e-08,1.250779390335083,6.060282230377197,5.066394805908203e-07,-7.291274070739746,4.246256351470947,6.258487701416016e-07,0.639366626739502,-2.938119888305664,0.0,6.213338851928711,0.48505067825317383,0.0,3.407395362854004,3.289278507232666,1.1622905731201172e-06,-1.0938987731933594,2.1196813583374023,5.066394805908203e-07,-0.6981759071350098,-2.5429296493530273,2.086162567138672e-06,-2.486905574798584,-1.9402194023132324,2.384185791015625e-07
469,1.8639001846313477,-0.5993709564208984,5.960464477539063e-08,1.3512845039367676,5.476068496704102,1.1920928955078125e-06,-7.99957275390625,4.32325553894043,1.3709068298339844e-06,0.639366626739502,-2.6546597480773926,2.9802322387695312e-08,6.213338851928711,0.48505067825317383,0.0,3.283557176589966,3.289278507232666,1.4603137969970703e-06,-0.9895339012145996,2.1196813583374023,5.662441253662109e-07,-0.782078742980957,-2.8200507164001465,4.559755325317383e-06,-2.3820276260375977,-1.9402194023132324,2.682209014892578e-07
470,2.370905637741089,-1.152428150177002,2.9802322387695312e-08,1.3512845039367676,5.458564281463623,6.556510925292969e-07,-7.99957275390625,4.885097503662109,8.344650268554688e-07,0.6906311511993408,-2.6546597480773926,0.0,6.213338851928711,0.4030025005340576,0.0,3.3370468616485596,2.6888935565948486,7.748603820800781e-07,-0.9895339012145996,1.973841667175293,4.76837158203125e-07,-0.5200905799865723,-2.8382201194763184,1.4901161193847656e-06,-2.159423351287842,-1.9402194023132324,2.384185791015625e-07
471,2.447087049484253,-1.152428150177002,1.1920928955078125e-07,1.250779390335083,5.458564281463623,6.258487701416016e-07,-7.513979911804199,4.533459186553955,9.834766387939453e-07,0.8482415676116943,-2.53192138671875,0.0,5.926249027252197,-0.3724207878112793,0.0,3.3370468616485596,2.6561009883880615,9.834766387939453e-07,-0.8818635940551758,1.973841667175293,6.258487701416016e-07,0.04785609245300293,-2.8917617797851562,2.0563602447509766e-06,-2.159423351287842,-2.1053075790405273,1.4901161193847656e-07
472,2.447087049484253,-1.152428150177002,5.960464477539063e-08,1.3930187225341797,5.267725467681885,1.4901161193847656e-06,-7.513979911804199,4.8039350509643555,1.341104507446289e-06,0.8482415676116943,-2.53192138671875,5.960464477539063e-08,5.926249027252197,-0.3724207878112793,0.0,3.3370468616485596,2.5576701164245605,1.6689300537109375e-06,-0.9895339012145996,2.4420127868652344,6.556510925292969e-07,0.04785609245300293,-3.027658462524414,2.473592758178711e-06,-1.8370823860168457,-2.2017297744750977,2.682209014892578e-07
473,2.525132179260254,-1.3535041809082031,0.0,1.3930187225341797,5.158474922180176,7.152557373046875e-07,-7.109955787658691,4.533459186553955,8.940696716308594e-07,1.2022151947021484,-2.53192138671875,5.960464477539063e-08,5.4735307693481445,-0.3724207878112793,0.0,3.3370468616485596,2.6561009883880615,1.2516975402832031e-06,-1.0121126174926758,2.7060770988464355,5.066394805908203e-07,0.13105487823486328,-3.4127516746520996,2.562999725341797e-06,-1.8370823860168457,-2.2017297744750977,2.086162567138672e-07
474,2.525132179260254,-1.3535041809082031,1.7881393432617188e-07,1.5091361999511719,5.158474922180176,9.834766387939453e-07,-7.086281776428223,4.648437976837158,1.0728836059570312e-06,1.120011329650879,-2.53192138671875,2.9802322387695312e-08,5.4735307693481445,-0.3724207878112793,0.0,3.3370468616485596,2.6888935565948486,1.341104507446289e-06,-1.1008596420288086,2.4420127868652344,6.854534149169922e-07,0.13105487823486328,-3.4127516746520996,2.3543834686279297e-06,-1.8370823860168457,-2.5179944038391113,2.086162567138672e-07
475,2.525132179260254,-1.560987949371338,8.940696716308594e-08,1.3635659217834473,5.158474922180176,1.3113021850585938e-06,-6.898619651794434,4.648437976837158,1.2814998626708984e-06,1.120011329650879,-2.53192138671875,2.9802322387695312e-08,5.4735307693481445,-0.39440059661865234,0.0,3.4209578037261963,2.5199813842773438,2.205371856689453e-06,-1.1008596420288086,2.7060770988464355,6.854534149169922e-07,0.21567177772521973,-3.1019344329833984,3.7848949432373047e-06,-1.8370823860168457,-2.5179944038391113,3.5762786865234375e-07
476,2.104982852935791,-0.8381557464599609,8.940696716308594e-08,1.3635659217834473,5.205313682556152,1.2814998626708984e-06,-6.898619651794434,4.648437976837158,1.6391277313232422e-06,1.120011329650879,-2.363974094390869,5.960464477539063e-08,5.4735307693481445,0.02517223358154297,0.0,3.2907283306121826,3.8366243839263916,1.8477439880371094e-06,-1.1008596420288086,2.4420127868652344,7.748603820800781e-07,0.21567177772521973,-3.027658462524414,2.384185791015625e-06,-1.8807077407836914,-2.5179944038391113,2.384185791015625e-07
477,2.445164680480957,-0.8381557464599609,5.960464477539063e-08,1.0096232891082764,5.399163246154785,1.6987323760986328e-06,-7.086281776428223,4.492485523223877,1.5497207641601562e-06,1.120011329650879,-2.363974094390869,5.960464477539063e-08,5.956854820251465,0.0736849308013916,0.0,3.2907283306121826,3.8366243839263916,1.6689300537109375e-06,-1.0639419555664062,2.7122561931610107,5.364418029785156e-07,-0.4430818557739258,-3.0413713455200195,2.7418136596679688e-06,-2.2509145736694336,-2.0687646865844727,2.384185791015625e-07
478,2.104982852935791,-0.8381557464599609,1.4901161193847656e-07,1.0096232891082764,5.759778022766113,7.152557373046875e-07,-7.399065017700195,4.648437976837158,9.834766387939453e-07,1.120011329650879,-2.363974094390869,0.0,5.956854820251465,0.0736849308013916,0.0,3.178379535675049,3.0944981575012207,1.0132789611816406e-06,-1.059530258178711,2.725576400756836,4.172325134277344e-07,-0.4430818557739258,-2.961373805999756,2.294778823852539e-06,-2.2509145736694336,-2.5179944038391113,2.384185791015625e-07
479,2.445164680480957,-1.46954345703125,2.9802322387695312e-08,1.0096232891082764,5.759778022766113,8.344650268554688e-07,-7.399065017700195,4.492485523223877,9.238719940185547e-07,1.0844190120697021,-2.401561737060547,0.0,5.844375133514404,-0.013062477111816406,0.0,3.178379535675049,3.0944981575012207,8.642673492431641e-07,-1.059530258178711,2.725576400756836,3.8743019104003906e-07,-0.37819576263427734,-2.961373805999756,2.473592758178711e-06,-2.496403694152832,-2.610332489013672,8.940696716308594e-08
480,1.6528520584106445,-0.7237300872802734,1.1920928955078125e-07,1.3018195629119873,5.759778022766113,1.043081283569336e-06,-7.5902862548828125,4.492485523223877,1.1920928955078125e-06,0.9197559356689453,-2.401561737060547,5.960464477539063e-08,5.9954142570495605,-0.013062477111816406,0.0,3.178379535675049,3.0944981575012207,1.5795230865478516e-06,-0.9582395553588867,2.431504726409912,5.662441253662109e-07,-0.37819576263427734,-2.961373805999756,2.7418136596679688e-06,-2.496403694152832,-2.6023335456848145,2.980232238769531e-07
481,1.6528520584106445,-0.7237300872802734,8.940696716308594e-08,1.3018195629119873,5.761447906494141,7.748603820800781e-07,-7.5902862548828125,4.899312496185303,8.642673492431641e-07,1.0844190120697021,-2.5476317405700684,0.0,5.844375133514404,-0.013062477111816406,0.0,3.1479976177215576,2.99282169342041,1.0728836059570312e-06,-1.0639419555664062,2.574634552001953,4.172325134277344e-07,-0.08725881576538086,-2.9721150398254395,2.1457672119140625e-06,-2.4805569648742676,-2.8310647010803223,2.384185791015625e-07
482,0.12493038177490234,379.3055419921875,2.9802322387695312e-08,1.3994479179382324,5.759778022766113,8.642673492431641e-07,-7.5902862548828125,5.077670097351074,1.2218952178955078e-06,1.0844190120697021,-2.5476317405700684,5.960464477539063e-08,5.844375133514404,-0.013062477111816406,0.0,3.084502696990967,2.99282169342041,1.9371509552001953e-06,-0.9582395553588867,2.574634552001953,7.748603820800781e-07,-0.08725881576538086,-2.961373805999756,2.1457672119140625e-06,-2.314577102661133,-2.8310647010803223,3.5762786865234375e-07
483,0.12493038177490234,379.3841857910156,8.940696716308594e-08,1.4092514514923096,5.761447906494141,7.152557373046875e-07,-7.5902862548828125,5.5262579917907715,7.748603820800781e-07,0.7407207489013672,-2.776367664337158,0.0,5.844375133514404,-0.07283210754394531,0.0,3.084502696990967,2.99282169342041,1.4901161193847656e-06,-1.1385908126831055,2.431504726409912,4.172325134277344e-07,-0.08725881576538086,-2.8353114128112793,2.771615982055664e-06,-2.314577102661133,-2.7609477043151855,2.384185791015625e-07
484,0.12493038177490234,379.3841857910156,1.7881393432617188e-07,1.4092514514923096,5.2351837158203125,4.76837158203125e-07,-8.109095573425293,5.5262579917907715,5.662441253662109e-07,0.6446371078491211,-2.5476317405700684,0.0,5.9954142570495605,0.2522721290588379,0.0,3.084502696990967,2.99282169342041,9.238719940185547e-07,-1.1385908126831055,2.574634552001953,3.8743019104003906e-07,-0.08725881576538086,-2.798025131225586,1.2814998626708984e-06,-2.314577102661133,-2.6023335456848145,2.384185791015625e-07
485,0.34420061111450195,379.3841857910156,2.9802322387695312e-08,1.2914090156555176,5.234866142272949,5.066394805908203e-07,-8.109095573425293,5.077670097351074,5.960464477539062e-07,0.5620076656341553,-2.776367664337158,0.0,6.149114608764648,0.2522721290588379,0.0,3.084502696990967,3.0084381103515625,9.238719940185547e-07,-1.2443079948425293,2.735262393951416,5.066394805908203e-07,0.021531105041503906,-2.798025131225586,1.4603137969970703e-06,-1.845341682434082,-2.7609477043151855,2.980232238769531e-07
486,0.45746541023254395,379.77294921875,8.940696716308594e-08,1.4092514514923096,5.233832359313965,4.76837158203125e-07,-8.637889862060547,4.929751873016357,6.854534149169922e-07,0.5620076656341553,-2.9300622940063477,0.0,6.408513069152832,-0.16934585571289062,0.0,3.084502696990967,3.0293197631835938,7.450580596923828e-07,-1.2519865036010742,2.735262393951416,6.258487701416016e-07,0.021531105041503906,-2.798025131225586,8.046627044677734e-07,-2.314577102661133,-2.7609477043151855,5.960464477539063e-08
487,1.8656988143920898,518.4326171875,8.940696716308594e-08,1.520223617553711,5.234866142272949,5.960464477539062e-07,-8.109095573425293,4.929751873016357,6.854534149169922e-07,0.5620076656341553,-3.183398723602295,0.0,6.149114608764648,-0.2846989631652832,0.0,3.1222152709960938,3.0293197631835938,1.0132789611816406e-06,-1.4922800064086914,2.113147258758545,4.76837158203125e-07,0.18431997299194336,-3.113239288330078,1.6987323760986328e-06,-1.845341682434082,-2.7609477043151855,1.1920928955078125e-07
488,387.7599792480469,518.4326171875,1.1920928955078125e-07,1.520223617553711,5.234866142272949,7.748603820800781e-07,-7.793207168579102,4.878408908843994,8.046627044677734e-07,0.5620076656341553,-3.183398723602295,0.0,6.149114608764648,-0.32314348220825195,0.0,3.1222152709960938,3.032766819000244,9.238719940185547e-07,-1.3421483039855957,2.113147258758545,4.76837158203125e-07,0.20983266830444336,-3.113239288330078,2.205371856689453e-06,-2.195406436920166,-2.5250630378723145,1.1920928955078125e-07
489,387.7599792480469,518.4326171875,8.940696716308594e-08,1.528994083404541,5.612081527709961,1.1026859283447266e-06,-7.773538589477539,4.929751873016357,9.238719940185547e-07,0.5620076656341553,-3.183398723602295,0.0,5.994750022888184,-0.32314348220825195,0.0,3.3608734607696533,3.032766819000244,1.817941665649414e-06,-1.3421483039855957,2.113147258758545,5.662441253662109e-07,0.20983266830444336,-3.113239288330078,2.1457672119140625e-06,-2.195406436920166,-2.5250630378723145,4.172325134277344e-07
490,388.28045654296875,502.6280517578125,1.7881393432617188e-07,1.557248592376709,6.112209796905518,1.0132789611816406e-06,-7.4220991134643555,5.648282051086426,1.2516975402832031e-06,0.6391241550445557,-3.183398723602295,0.0,5.994750022888184,-0.32314348220825195,0.0,3.6145663261413574,3.032766819000244,1.3709068298339844e-06,-1.3421483039855957,2.113147258758545,4.76837158203125e-07,0.23618006706237793,-2.888395309448242,3.516674041748047e-06,-2.195406436920166,-2.3004841804504395,2.980232238769531e-07
491,388.3983154296875,495.9714660644531,1.2814998626708984e-06,1.635469913482666,6.264623165130615,7.450580596923828e-07,-6.847865104675293,6.050884246826172,7.748603820800781e-07,0.8911404609680176,-2.13211727142334,0.0,5.994750022888184,0.20667552947998047,0.0,440.7002258300781,320.60614013671875,6.92903995513916e-05,454.5664367675781,323.76580810546875,3.6090612411499023e-05,1.4120657444000244,-2.48490571975708,1.7285346984863281e-06,-0.8219466209411621,-2.1630654335021973,2.980232238769531e-07
492,449.398193359375,337.0672302246094,3.3408403396606445e-05,385.8978576660156,336.6569519042969,2.3871660232543945e-05,416.82281494140625,347.8384704589844,5.811452865600586e-06,439.9107666015625,331.5466003417969,3.337860107421875e-06,443.431396484375,328.69769287109375,2.2858381271362305e-05,440.7002258300781,320.60614013671875,0.8896464109420776,456.1693420410156,323.76580810546875,0.009551584720611572,449.4853515625,323.8424072265625,1.1265277862548828e-05,443.9642028808594,333.9617919921875,2.205371856689453e-05
493,449.398193359375,337.0672302246094,0.0024576783180236816,385.8978576660156,350.7847900390625,0.0026259422302246094,416.82281494140625,355.496826171875,0.0005667507648468018,440.3324890136719,335.55096435546875,0.001257777214050293,468.54779052734375,351.2751159667969,0.0012058913707733154,440.7002258300781,320.60614013671875,0.9999812841415405,476.6857604980469,323.76580810546875,0.9999997615814209,513.9479370117188,323.8424072265625,0.9999984502792358,517.7855834960938,333.9617919921875,0.004084289073944092
494,449.398193359375,337.0672302246094,0.001110762357711792,385.8978576660156,360.0920104980469,0.6870507001876831,416.82281494140625,364.54351806640625,0.6164686679840088,440.3324890136719,374.2862243652344,0.464086651802063,468.54779052734375,387.2527770996094,0.9078782796859741,436.9835205078125,303.28021240234375,0.9999985694885254,476.68798828125,301.6803283691406,0.9999988079071045,513.9479370117188,323.8424072265625,0.9999991655349731,517.7855834960938,335.18646240234375,0.12983033061027527
495,428.4334716796875,365.85430908203125,0.07682278752326965,384.0916442871094,360.0920104980469,0.9960365295410156,411.1164245605469,364.54351806640625,0.9983726143836975,439.9107666015625,374.2862243652344,0.9967776536941528,468.54779052734375,387.2527770996094,0.9995731115341187,433.5326843261719,284.4494323730469,0.999997615814209,476.68798828125,283.7949523925781,0.9999897480010986,513.9479370117188,306.4245910644531,0.9999989867210388,517.7855834960938,335.18646240234375,0.1566430628299713
496,425.9034729003906,365.85430908203125,0.0026980042457580566,384.0916442871094,360.0920104980469,0.9999374151229858,410.9153137207031,364.54351806640625,0.9998254776000977,437.57647705078125,374.2862243652344,0.9621310234069824,464.7354431152344,387.2527770996094,0.9303265810012817,431.6427001953125,270.666259765625,0.9999954700469971,476.6857604980469,266.54962158203125,0.9999978542327881,512.728271484375,289.73370361328125,0.9999997615814209,515.3457641601562,322.07958984375,0.9999996423721313
497,424.60528564453125,365.85430908203125,0.0017814338207244873,382.8360290527344,353.956787109375,0.9999595880508423,408.9772033691406,360.9353332519531,0.9998375177383423,435.3580322265625,372.0619201660156,0.9975007772445679,461.0809326171875,378.1266174316406,0.9127160906791687,430.54443359375,256.9771423339844,0.9999979138374329,474.14093017578125,251.5420379638672,0.9999938011169434,510.80206298828125,273.9472351074219,0.9999996423721313,515.3002319335938,318.7730712890625,0.9999998211860657
498,424.60528564453125,359.6502685546875,0.0022538304328918457,384.0916442871094,336.8818054199219,0.9999942779541016,410.9153137207031,340.68304443359375,0.9999899864196777,435.3580322265625,354.25543212890625,0.9998971223831177,461.0809326171875,364.17425537109375,0.999809980392456,429.2596740722656,245.9493865966797,0.9999984502792358,473.38262939453125,239.41571044921875,0.9999963045120239,509.45849609375,260.3390808105469,0.9999995827674866,514.4273071289062,309.053955078125,0.9999998807907104
499,422.59600830078125,359.6502685546875,0.16060632467269897,386.3284606933594,334.96649169921875,0.9978227615356445,410.9153137207031,340.5115661621094,0.9825721979141235,435.3580322265625,352.9389953613281,0.646615743637085,461.0809326171875,357.1772155761719,0.191645085811615,429.0262451171875,235.88771057128906,0.9999961853027344,472.2922668457031,227.81338500976562,0.9999995231628418,508.1914978027344,247.75686645507812,0.9999992847442627,513.2022094726562,294.9329528808594,0.9999998807907104
