scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,477.5011291503906,371.4728698730469,0.99996018409729,478.9765625,291.3735656738281,0.9999943971633911,496.7112121582031,295.2845764160156,0.9999979734420776,519.2005615234375,300.2806701660156,0.999915599822998,538.2232055664062,322.4113464355469,0.9999938011169434,488.8388977050781,189.40792846679688,0.9999991059303284,514.5431518554688,167.2227783203125,0.9999998807907104,542.4473876953125,184.4971160888672,0.9999994039535522,560.0977783203125,241.30633544921875,0.9999995231628418
56,478.09112548828125,369.8319091796875,0.9999966621398926,478.9765625,293.47650146484375,0.9999985694885254,496.49005126953125,295.2845764160156,0.9999991655349731,519.2005615234375,300.2806701660156,0.9999967813491821,538.2232055664062,322.4113464355469,0.9999985694885254,488.8712158203125,189.22122192382812,0.9999995827674866,515.2291870117188,167.1285400390625,0.9999997019767761,542.4473876953125,184.4971160888672,0.9999995827674866,560.18408203125,241.3551483154297,0.9999997615814209
57,475.1051025390625,371.4728698730469,0.9999477863311768,478.5571594238281,293.54315185546875,0.9999955892562866,496.7112121582031,296.1932373046875,0.9999962449073792,519.2005615234375,299.37908935546875,0.9999918937683105,537.9558715820312,322.235107421875,0.9999980926513672,489.1156921386719,189.22122192382812,0.9999995827674866,515.2291870117188,167.2227783203125,0.9999998211860657,543.0149536132812,184.6358184814453,0.9999994039535522,560.0977783203125,241.3551483154297,0.9999998807907104
58,475.2757263183594,372.8277282714844,0.9999834895133972,478.5571594238281,293.54315185546875,0.9999974966049194,496.7112121582031,296.1932373046875,0.9999992847442627,519.2005615234375,300.04278564453125,0.9999892711639404,537.9558715820312,322.235107421875,0.9999954700469971,489.1156921386719,189.73178100585938,0.999998152256012,515.2291870117188,167.35757446289062,0.9999997615814209,543.0149536132812,184.6358184814453,0.9999995827674866,560.18408203125,241.62847900390625,0.9999998807907104
59,475.2757263183594,373.5110778808594,0.9999673962593079,479.04388427734375,293.47650146484375,0.9999945163726807,496.9942321777344,296.32293701171875,0.999997615814209,519.2005615234375,300.04278564453125,0.999994158744812,537.9558715820312,322.235107421875,0.9999963641166687,489.1907653808594,190.8394317626953,0.9999980926513672,515.2291870117188,167.35757446289062,0.9999998211860657,543.7265014648438,185.3216552734375,0.9999991655349731,560.18408203125,241.77122497558594,0.9999997615814209
60,475.6734924316406,372.8277282714844,0.9999825954437256,479.04388427734375,292.9371032714844,0.9999973177909851,496.9942321777344,294.02679443359375,0.9999994039535522,519.3102416992188,299.37908935546875,0.9999815225601196,538.3328857421875,322.6902770996094,0.999992847442627,489.3972473144531,189.88973999023438,0.9999995231628418,514.8341064453125,167.4295196533203,0.9999998807907104,543.0149536132812,185.86453247070312,0.9999982118606567,560.18408203125,241.85494995117188,0.9999998211860657
61,475.2757263183594,373.5110778808594,0.9999929666519165,478.720947265625,292.9371032714844,0.9999974966049194,496.9942321777344,296.32293701171875,0.9999988079071045,518.6825561523438,300.04278564453125,0.9999953508377075,537.4678955078125,325.5388488769531,0.9999973773956299,489.3972473144531,190.30760192871094,0.9999994039535522,514.8341064453125,167.4295196533203,0.9999997615814209,543.0149536132812,185.86453247070312,0.9999995231628418,560.5184936523438,241.99435424804688,0.9999998807907104
62,475.2757263183594,372.8277282714844,0.999098002910614,479.04388427734375,290.2179870605469,0.999992847442627,496.9942321777344,293.6444396972656,0.9999986886978149,520.2874755859375,300.04278564453125,0.9999704957008362,538.3328857421875,325.5388488769531,0.9999925494194031,490.0594482421875,190.30760192871094,0.999997615814209,514.7891235351562,167.4295196533203,0.9999997019767761,542.6041259765625,186.26531982421875,0.9999984502792358,560.575927734375,242.3300323486328,0.9999997615814209
63,475.6734924316406,371.2953186035156,0.9999831318855286,478.720947265625,292.9371032714844,0.999992847442627,496.9702453613281,294.6018371582031,0.9999964237213135,518.7835083007812,298.9002990722656,0.9999961853027344,539.1441650390625,325.5388488769531,0.9999963045120239,490.4095764160156,190.30760192871094,0.9999982714653015,514.7173461914062,167.496826171875,0.9999998807907104,541.7457885742188,185.86453247070312,0.9999991655349731,560.5184936523438,242.3300323486328,0.9999998807907104
64,475.6734924316406,371.2953186035156,0.42994585633277893,478.720947265625,293.66650390625,0.9999939799308777,496.73968505859375,294.6018371582031,0.9999963045120239,518.7835083007812,298.9002990722656,0.9999504089355469,539.1441650390625,325.5388488769531,0.9999722242355347,490.4095764160156,190.30760192871094,0.9999984502792358,514.7007446289062,167.40023803710938,0.9999997615814209,541.7457885742188,185.70547485351562,0.9999985694885254,560.5184936523438,242.3300323486328,0.9999997615814209
65,474.94207763671875,374.3321228027344,0.9999967217445374,478.91693115234375,294.2803039550781,0.9999973773956299,496.73968505859375,297.0054931640625,0.9999994039535522,516.8756103515625,303.1248779296875,0.9999940395355225,537.4036865234375,326.7192687988281,0.9999973773956299,490.4691162109375,190.30760192871094,0.9999978542327881,514.7007446289062,167.3901824951172,0.9999997019767761,542.6424560546875,185.34976196289062,0.9999995827674866,560.5120239257812,242.62229919433594,0.9999996423721313
66,475.8119201660156,374.3321228027344,0.9999929666519165,479.1164245605469,293.66650390625,0.9999989867210388,496.8057556152344,294.6018371582031,0.999998927116394,518.7835083007812,301.0460205078125,0.9999983906745911,537.4036865234375,325.8232116699219,0.9999973773956299,490.4095764160156,189.93580627441406,0.9999994039535522,514.7007446289062,167.3901824951172,0.9999998807907104,542.6424560546875,185.34976196289062,0.999999463558197,560.5120239257812,242.62229919433594,0.9999997615814209
67,475.8119201660156,374.50128173828125,0.9999823570251465,479.4353332519531,294.2803039550781,0.9999945163726807,496.8057556152344,297.0054931640625,0.9999977350234985,516.8756103515625,304.4571533203125,0.999998927116394,537.3018798828125,326.7192687988281,0.9999948143959045,490.3211364746094,190.3257293701172,0.9999983310699463,515.7260131835938,167.40023803710938,0.9999997615814209,542.943115234375,185.34976196289062,0.9999992847442627,560.5120239257812,241.93447875976562,0.9999998211860657
68,475.8119201660156,374.50128173828125,0.9999949932098389,480.05816650390625,294.2803039550781,0.9999986886978149,497.7681579589844,297.0054931640625,0.9999997019767761,516.8756103515625,304.4571533203125,0.9999939203262329,537.3018798828125,326.7192687988281,0.9999975562095642,490.3211364746094,190.229736328125,0.999998152256012,515.7260131835938,167.40023803710938,0.9999998807907104,542.943115234375,185.34976196289062,0.9999992847442627,560.5120239257812,242.3329620361328,0.9999998211860657
69,476.5158386230469,374.50128173828125,0.9999722242355347,480.05816650390625,292.78326416015625,0.9999973773956299,498.1307373046875,294.1690368652344,0.9999986886978149,518.4622192382812,301.0460205078125,0.9999994039535522,537.3018798828125,325.8232116699219,0.9999982118606567,490.2455749511719,190.06256103515625,0.9999992251396179,515.7260131835938,168.3818817138672,0.9999995827674866,542.943115234375,185.6424102783203,0.9999995231628418,560.12744140625,241.87698364257812,0.9999999403953552
70,477.8273010253906,372.5058288574219,0.9999953508377075,480.05816650390625,292.78326416015625,0.9999995827674866,498.1307373046875,294.1690368652344,0.9999997615814209,518.4622192382812,301.0460205078125,0.9999938011169434,537.3018798828125,325.8232116699219,0.999997615814209,490.2455749511719,190.229736328125,0.9999990463256836,515.5597534179688,168.3818817138672,0.9999997615814209,542.6359252929688,185.6424102783203,0.9999997615814209,560.6787719726562,241.87698364257812,0.9999997615814209
71,477.8273010253906,372.27972412109375,0.9998964071273804,480.1796569824219,295.1938171386719,0.9999983906745911,498.1307373046875,297.68414306640625,0.999998927116394,518.4622192382812,305.22845458984375,0.999970555305481,538.2833251953125,327.86346435546875,0.9999787211418152,490.2010498046875,190.229736328125,0.9999990463256836,515.44580078125,168.3818817138672,0.9999997615814209,542.5256958007812,185.4862518310547,0.9999992847442627,560.12744140625,242.3329620361328,0.9999997019767761
72,477.92315673828125,371.65557861328125,0.9988431930541992,480.0272216796875,295.3786315917969,0.9999947547912598,498.1307373046875,298.79644775390625,0.9999966621398926,518.4622192382812,303.32684326171875,0.9999988079071045,538.8885498046875,325.4241943359375,0.9999954700469971,490.2292785644531,190.229736328125,0.9999994039535522,514.9600830078125,168.3818817138672,0.9999996423721313,542.5256958007812,185.4862518310547,0.9999995231628418,559.9168701171875,242.3329620361328,0.9999998807907104
73,477.8273010253906,372.27972412109375,0.9999737739562988,480.0272216796875,295.3786315917969,0.9999935626983643,498.5848693847656,298.79644775390625,0.999998927116394,518.7503051757812,304.9778137207031,0.9999980330467224,538.2833251953125,327.86346435546875,0.9999958276748657,490.2010498046875,191.2171173095703,0.9999990463256836,514.9600830078125,168.35330200195312,0.9999998807907104,542.6359252929688,185.4862518310547,0.9999995231628418,559.3404541015625,242.47219848632812,0.999998927116394
74,477.8273010253906,372.5058288574219,0.9999938011169434,480.1796569824219,296.0111083984375,0.9999963045120239,498.3656005859375,299.6406555175781,0.9999964237213135,518.4763793945312,305.22845458984375,0.9999951124191284,538.2833251953125,327.86346435546875,0.9999953508377075,490.2010498046875,191.23475646972656,0.9999995231628418,514.9600830078125,168.22703552246094,0.9999995827674866,542.2494506835938,185.38809204101562,0.9999994039535522,559.2743530273438,242.71224975585938,0.9999994039535522
75,475.9607849121094,374.6798400878906,0.9996973872184753,480.1796569824219,296.0111083984375,0.9999988675117493,498.3656005859375,299.5320739746094,0.9999985694885254,518.4763793945312,305.22845458984375,0.9999969005584717,538.2833251953125,327.86346435546875,0.9999905228614807,490.10308837890625,191.70799255371094,0.9999992847442627,515.44580078125,168.35330200195312,0.9999998807907104,543.1389770507812,185.38809204101562,0.9999995231628418,559.2743530273438,242.47219848632812,0.999999463558197
76,477.91217041015625,374.6798400878906,0.9999871253967285,480.9183654785156,295.4506530761719,0.9999973773956299,498.3656005859375,298.79644775390625,0.9999991655349731,518.4763793945312,304.9778137207031,0.9999988079071045,538.50439453125,327.3775634765625,0.9999958276748657,489.94171142578125,191.70799255371094,0.9999997019767761,514.9600830078125,168.83912658691406,0.9999998807907104,543.1389770507812,185.1535186767578,0.9999996423721313,559.3404541015625,242.03125,0.9999994039535522
77,477.1233825683594,374.70849609375,0.9999607801437378,480.9183654785156,295.4506530761719,0.9999934434890747,498.3656005859375,299.5320739746094,0.9999988079071045,518.7588500976562,306.3495788574219,0.9999992847442627,538.1644287109375,330.0484924316406,0.9999971389770508,489.94171142578125,191.70799255371094,0.9999997615814209,515.282958984375,168.83912658691406,0.9999997615814209,543.0804443359375,185.14955139160156,0.9999995231628418,559.9887084960938,243.0211639404297,0.9999999403953552
78,477.91217041015625,374.70849609375,0.9999329447746277,480.9183654785156,296.37164306640625,0.9999992847442627,498.3656005859375,299.5320739746094,0.9999997615814209,519.5015258789062,306.3495788574219,0.9999934434890747,538.50439453125,327.3775634765625,0.9999984502792358,490.10308837890625,192.5980224609375,0.9999990463256836,515.282958984375,168.83912658691406,0.9999997615814209,542.7415161132812,184.94676208496094,0.9999995231628418,559.9887084960938,242.35415649414062,0.9999997615814209
79,478.1544189453125,373.81329345703125,0.9942786693572998,481.22607421875,295.4506530761719,0.9999921321868896,499.07470703125,299.37982177734375,0.9999979734420776,519.5444946289062,304.96124267578125,0.9999971389770508,539.5032958984375,324.8666076660156,0.9999869465827942,490.7810363769531,192.0431365966797,0.9999986886978149,515.587890625,168.83912658691406,0.9999997615814209,543.0804443359375,185.08627319335938,0.999999463558197,560.271240234375,242.0177764892578,0.9999997615814209
80,479.0373229980469,372.89697265625,0.9999859929084778,481.51361083984375,296.37164306640625,0.9999983310699463,499.07470703125,299.37982177734375,0.9999992847442627,519.5444946289062,304.96124267578125,0.9999977946281433,539.5032958984375,324.8666076660156,0.9999985098838806,490.872314453125,191.7422332763672,0.9999996423721313,515.282958984375,168.64256286621094,0.9999996423721313,542.7415161132812,185.14955139160156,0.9999995231628418,559.9887084960938,242.35415649414062,0.9999997615814209
81,479.755126953125,373.81329345703125,0.9999927878379822,481.6741638183594,296.37164306640625,0.9999995827674866,498.966796875,299.37982177734375,0.9999995827674866,519.5444946289062,304.96124267578125,0.9999885559082031,539.4063110351562,325.4404296875,0.9999964237213135,490.872314453125,191.7422332763672,0.999999463558197,515.4224243164062,168.59835815429688,0.9999998807907104,542.7415161132812,185.14955139160156,0.999999463558197,559.9887084960938,242.5748291015625,0.9999996423721313
82,479.755126953125,372.89697265625,0.999998152256012,481.8329772949219,296.0729675292969,0.9999991059303284,498.966796875,299.32318115234375,0.9999995231628418,519.5444946289062,304.96124267578125,0.9999987483024597,539.4063110351562,325.4404296875,0.999998152256012,490.872314453125,191.7422332763672,0.9999996423721313,515.4224243164062,168.59835815429688,0.9999997615814209,542.8381958007812,185.46719360351562,0.9999991655349731,559.9805908203125,242.5748291015625,0.9999997019767761
83,479.755126953125,372.89697265625,0.9999954700469971,481.9013366699219,296.0729675292969,0.9999992251396179,498.7434387207031,299.32318115234375,0.9999990463256836,518.79541015625,306.1568908691406,0.9999933242797852,539.308837890625,327.73443603515625,0.9999963045120239,490.872314453125,191.7422332763672,0.9999995827674866,515.3633422851562,168.64256286621094,0.9999998807907104,543.5210571289062,185.46719360351562,0.9999994039535522,559.6235961914062,242.5748291015625,0.9999998807907104
84,479.37567138671875,374.4134521484375,0.999997615814209,481.9013366699219,296.1947937011719,0.9999990463256836,498.6383361816406,299.32318115234375,0.999999463558197,518.79541015625,306.1568908691406,0.9999992847442627,539.1008911132812,328.34930419921875,0.9999916553497314,490.8237609863281,191.35098266601562,0.9999992847442627,515.3018798828125,168.59835815429688,0.9999996423721313,542.8381958007812,185.58465576171875,0.9999982118606567,559.1858520507812,242.5748291015625,0.9999994039535522
85,479.2449951171875,374.541259765625,0.9999954104423523,481.6741638183594,296.1947937011719,0.9999989867210388,498.6383361816406,299.32318115234375,0.999999463558197,519.34033203125,306.3144226074219,0.9999988079071045,538.682861328125,328.401123046875,0.9999960660934448,490.75909423828125,191.35098266601562,0.9999997615814209,515.3018798828125,168.42108154296875,0.9999996423721313,542.8381958007812,185.66734313964844,0.9999996423721313,559.1858520507812,242.22430419921875,0.999998927116394
86,479.2349853515625,374.541259765625,0.9999914169311523,481.53057861328125,297.44476318359375,0.9999985694885254,498.5948791503906,299.32318115234375,0.9999986886978149,519.34033203125,306.58392333984375,0.9999924898147583,538.55078125,329.4191589355469,0.9999922513961792,490.75909423828125,191.7035675048828,0.999998927116394,515.3018798828125,168.42108154296875,0.9999998807907104,542.8381958007812,185.66734313964844,0.9999989867210388,559.1858520507812,242.22430419921875,0.9999980926513672
87,479.2349853515625,374.541259765625,0.9999758005142212,481.53057861328125,297.44476318359375,0.9999957084655762,498.544189453125,299.0880432128906,0.9999991059303284,519.6841430664062,306.3144226074219,0.9999987483024597,538.682861328125,328.401123046875,0.999988853931427,490.7005310058594,192.24192810058594,0.9999995827674866,515.0029907226562,168.42108154296875,0.9999998211860657,542.7528686523438,185.4818115234375,0.9999992847442627,559.8246459960938,242.22430419921875,0.9999998211860657
88,478.5745849609375,373.0898742675781,0.9999912977218628,481.53057861328125,296.1947937011719,0.9999966621398926,498.544189453125,298.1263732910156,0.9999991655349731,519.6841430664062,304.965087890625,0.9999980926513672,538.7926635742188,329.4191589355469,0.9999916553497314,490.75909423828125,191.7035675048828,0.999998927116394,515.0029907226562,168.42108154296875,0.9999997615814209,542.7528686523438,185.66734313964844,0.9999989867210388,559.8246459960938,242.24484252929688,0.9999997615814209
89,478.5745849609375,373.0898742675781,0.9999610781669617,482.1257019042969,297.44476318359375,0.9999994039535522,498.5064392089844,299.0880432128906,0.9999988079071045,519.4856567382812,306.6111755371094,0.9999847412109375,538.55078125,329.75628662109375,0.9999948740005493,490.7005310058594,191.96078491210938,0.9999997615814209,515.0029907226562,168.5440673828125,0.9999998807907104,543.1663208007812,185.66734313964844,0.9999992847442627,560.1239624023438,242.61865234375,0.9999995827674866
90,478.5745849609375,373.0898742675781,0.9999806880950928,482.1257019042969,297.44476318359375,0.9999994039535522,498.1971435546875,299.0880432128906,0.9999994039535522,519.4856567382812,306.7798156738281,0.9999973177909851,537.896484375,331.497314453125,0.999987006187439,490.7005310058594,191.89474487304688,0.9999987483024597,515.5396118164062,168.5440673828125,0.9999998807907104,543.1663208007812,185.95513916015625,0.9999992251396179,559.8246459960938,242.84048461914062,0.9999996423721313
91,478.5745849609375,375.23260498046875,0.9999560713768005,482.1257019042969,298.6666564941406,0.9999989867210388,498.1971435546875,299.2718200683594,0.9999992847442627,519.4856567382812,307.74468994140625,0.9999974966049194,538.7926635742188,332.3726501464844,0.9999800324440002,490.7995910644531,191.96078491210938,0.9999996423721313,514.7008056640625,169.2406005859375,0.9999997615814209,542.6571044921875,186.20106506347656,0.999999463558197,559.8246459960938,242.84048461914062,0.9999996423721313
92,477.8514404296875,375.23260498046875,0.999992847442627,482.1242370605469,298.6666564941406,0.9999977350234985,498.0440368652344,300.1358947753906,0.9999991655349731,519.3527221679688,308.36474609375,0.999998927116394,537.896484375,332.8231201171875,0.9999923706054688,490.7995910644531,191.96078491210938,0.9999995231628418,514.6253051757812,169.2406005859375,0.9999998211860657,543.1663208007812,186.20106506347656,0.9999980330467224,560.0533447265625,242.84048461914062,0.9999995827674866
93,477.8514404296875,377.2735900878906,0.9999878406524658,481.4892883300781,298.6666564941406,0.9999982118606567,498.0440368652344,300.1358947753906,0.9999991655349731,518.5223388671875,308.36474609375,0.9999976754188538,537.896484375,332.8231201171875,0.9999905228614807,490.3975830078125,192.68167114257812,0.9999997615814209,514.5143432617188,169.19305419921875,0.9999995231628418,543.5579833984375,186.20106506347656,0.9999991655349731,560.0533447265625,242.84048461914062,0.9999998211860657
94,478.5926818847656,375.23260498046875,0.9999940991401672,481.4892883300781,298.5055847167969,0.9999986886978149,498.5448913574219,300.1358947753906,0.9999987483024597,517.9366455078125,307.74468994140625,0.9999985098838806,537.4639282226562,332.3726501464844,0.9999948740005493,490.3389892578125,192.68167114257812,0.9999995827674866,514.5143432617188,168.5239715576172,0.9999997019767761,543.323486328125,186.20106506347656,0.9999990463256836,560.0533447265625,242.17530822753906,0.9999997615814209
95,478.5926818847656,374.448486328125,0.999991774559021,481.8160095214844,298.5055847167969,0.9999979138374329,498.7153015136719,300.3807373046875,0.9999990463256836,518.5223388671875,307.6242370605469,0.9999984502792358,538.846435546875,331.6982421875,0.9999927878379822,490.3389892578125,192.68167114257812,0.9999998807907104,514.5029907226562,168.69775390625,0.9999997019767761,543.7169189453125,185.98666381835938,0.9999996423721313,560.1621704101562,241.8843994140625,0.9999997019767761
96,478.5926818847656,374.448486328125,0.9999986886978149,481.8160095214844,298.5055847167969,0.9999985694885254,498.8548583984375,300.8150939941406,0.9999995231628418,518.4193115234375,307.6242370605469,0.9999991655349731,538.1163330078125,331.2649230957031,0.9999906420707703,490.3389892578125,192.68167114257812,0.9999995231628418,514.5143432617188,168.6490478515625,0.9999998807907104,543.7169189453125,185.10549926757812,0.9999994039535522,560.0533447265625,242.17530822753906,0.9999998807907104
97,480.21539306640625,374.448486328125,0.9999879598617554,481.4949645996094,298.5055847167969,0.9999979138374329,498.9859313964844,300.3807373046875,0.9999992847442627,518.5223388671875,307.0244445800781,0.9999963045120239,538.9776611328125,331.25482177734375,0.9999926090240479,490.3389892578125,192.4114990234375,0.9999996423721313,514.5474853515625,168.6490478515625,0.9999993443489075,543.323486328125,185.10549926757812,0.9999992847442627,560.1621704101562,242.17530822753906,0.9999998211860657
98,480.21539306640625,373.9189147949219,0.9997957944869995,481.4949645996094,298.356689453125,0.9999978542327881,498.8548583984375,300.3807373046875,0.9999993443489075,519.733154296875,307.0244445800781,0.9999990463256836,539.3004150390625,330.73431396484375,0.9999912977218628,490.3856201171875,192.4114990234375,0.9999996423721313,514.6487426757812,168.51083374023438,0.9999997019767761,542.7346801757812,184.93650817871094,0.999999463558197,560.1621704101562,242.23983764648438,0.9999996423721313
99,477.4881591796875,374.448486328125,0.9999822378158569,481.3296813964844,298.84844970703125,0.9999990463256836,498.8548583984375,300.3807373046875,0.9999986886978149,519.733154296875,307.0244445800781,0.9999833106994629,539.3004150390625,330.73431396484375,0.9999876022338867,490.52655029296875,191.73483276367188,0.999998927116394,514.6487426757812,168.51083374023438,0.9999997019767761,542.0352172851562,184.6075439453125,0.9999992847442627,560.1318969726562,242.23983764648438,0.9999998211860657
100,477.4881591796875,373.9189147949219,0.9999934434890747,481.3012390136719,296.23687744140625,0.999997615814209,498.3350830078125,298.5204772949219,0.9999985694885254,518.4193115234375,305.173095703125,0.9999948143959045,538.9874267578125,330.73431396484375,0.9999957084655762,490.592529296875,191.60923767089844,0.999999463558197,514.763427734375,168.34860229492188,0.9999995827674866,542.0352172851562,184.93650817871094,0.9999996423721313,560.1318969726562,242.63870239257812,0.9999998807907104
101,478.69146728515625,370.4629211425781,0.9999551773071289,481.3296813964844,295.57745361328125,0.9999978542327881,498.3350830078125,297.2771911621094,0.9999992251396179,521.0206909179688,304.24810791015625,0.9999990463256836,539.55859375,329.9054260253906,0.9999904632568359,490.592529296875,191.25198364257812,0.9999992251396179,514.835205078125,168.34860229492188,0.9999998807907104,542.7346801757812,185.32568359375,0.999999463558197,560.3213500976562,242.97772216796875,0.9999997019767761
102,478.69146728515625,373.6606140136719,0.9999933242797852,481.18701171875,296.23687744140625,0.9999985694885254,498.3350830078125,298.5204772949219,0.9999985694885254,518.84033203125,305.173095703125,0.9999938011169434,538.9874267578125,329.45001220703125,0.9999874830245972,490.592529296875,191.60923767089844,0.9999995231628418,515.1668090820312,168.51083374023438,0.9999998807907104,542.0892944335938,184.93650817871094,0.9999995827674866,560.1318969726562,242.98483276367188,0.9999997615814209
103,480.30389404296875,370.4629211425781,0.9999953508377075,481.3296813964844,296.23687744140625,0.9999992847442627,498.6103820800781,298.5204772949219,0.9999995231628418,518.84033203125,304.24810791015625,0.999987006187439,538.9874267578125,329.45001220703125,0.999995231628418,490.592529296875,191.60923767089844,0.9999997019767761,515.1668090820312,168.51856994628906,0.9999995827674866,543.4940795898438,185.8855743408203,0.9999992847442627,559.9271850585938,243.20713806152344,0.9999999403953552
104,480.30389404296875,370.4629211425781,0.9999938011169434,481.18701171875,296.23687744140625,0.9999876618385315,498.6103820800781,298.5204772949219,0.9999986886978149,519.2623291015625,304.24810791015625,0.9999985098838806,538.9874267578125,329.45001220703125,0.9999908208847046,491.1698303222656,192.18482971191406,0.9999991655349731,515.1668090820312,168.51856994628906,0.9999998211860657,543.4940795898438,185.9506072998047,0.9999996423721313,559.9271850585938,243.20713806152344,0.9999998807907104
105,481.11151123046875,373.6606140136719,0.9999980926513672,481.3065185546875,296.6127014160156,0.9999995827674866,499.1204833984375,297.6701965332031,0.9999993443489075,521.6355590820312,301.72686767578125,0.999984085559845,540.4822387695312,327.18768310546875,0.999993085861206,491.1698303222656,192.18482971191406,0.9999994039535522,514.5985107421875,168.51856994628906,0.9999995231628418,543.4646606445312,185.9506072998047,0.9999988079071045,559.9271850585938,242.98483276367188,0.9999995827674866
106,481.11151123046875,374.10546875,0.9999743700027466,481.3065185546875,297.3119201660156,0.9999973773956299,499.1204833984375,298.9498596191406,0.999998927116394,519.632568359375,305.8783264160156,0.9999973773956299,538.872314453125,327.3209228515625,0.9999909400939941,490.576171875,192.22308349609375,0.9999996423721313,514.5985107421875,168.51856994628906,0.9999998211860657,543.4534301757812,185.9506072998047,0.9999988079071045,559.9271850585938,242.25460815429688,0.9999996423721313
107,477.1721496582031,375.96514892578125,0.9999987483024597,481.3065185546875,296.6127014160156,0.9999985694885254,499.1204833984375,298.9498596191406,0.9999986886978149,519.632568359375,305.5265808105469,0.9999836683273315,538.872314453125,327.3209228515625,0.9999963641166687,491.1698303222656,192.22308349609375,0.9999992847442627,514.5850830078125,168.4895477294922,0.9999997615814209,543.4534301757812,185.9506072998047,0.9999991059303284,559.9271850585938,242.25460815429688,0.9999998211860657
108,477.1721496582031,375.96514892578125,0.9999761581420898,481.3065185546875,297.3119201660156,0.9999956488609314,498.8944396972656,299.20623779296875,0.9999994039535522,519.632568359375,305.8783264160156,0.9999983310699463,538.843505859375,328.356201171875,0.9999967813491821,490.576171875,192.08949279785156,0.9999996423721313,514.415283203125,168.4895477294922,0.9999997615814209,542.8497924804688,185.9506072998047,0.9999997615814209,560.0385131835938,242.25460815429688,0.9999998807907104
109,479.4964294433594,374.10546875,0.9998688697814941,481.4118347167969,297.63128662109375,0.9999967813491821,498.8944396972656,300.62847900390625,0.9999986886978149,520.3197021484375,306.2071533203125,0.9999980330467224,538.843505859375,328.356201171875,0.9999933242797852,489.99578857421875,192.08949279785156,0.9999998211860657,514.5850830078125,168.7630615234375,0.9999998807907104,542.5137939453125,185.90208435058594,0.999998927116394,560.1555786132812,242.18296813964844,0.9999995827674866
110,479.4964294433594,370.9322204589844,0.9994096755981445,481.5335693359375,297.7073974609375,0.9999979734420776,498.5476379394531,300.62847900390625,0.9999993443489075,519.632568359375,307.0114440917969,0.9999977946281433,538.754638671875,330.70013427734375,0.9999958872795105,489.99578857421875,192.099853515625,0.9999995231628418,514.5850830078125,169.43716430664062,0.9999996423721313,542.1551513671875,185.8357696533203,0.9999991655349731,560.1555786132812,242.3731689453125,0.9999998211860657
111,479.7574462890625,368.0335693359375,0.6510485410690308,481.5335693359375,297.63128662109375,0.9999959468841553,498.5476379394531,299.667236328125,0.9999992251396179,520.3197021484375,307.0114440917969,0.9999950528144836,538.843505859375,330.70013427734375,0.9999890923500061,490.0786437988281,192.099853515625,0.9999997019767761,514.5850830078125,169.43716430664062,0.9999994039535522,542.5137939453125,185.90208435058594,0.9999992251396179,559.9288940429688,242.43972778320312,0.9999998211860657
112,479.77923583984375,367.0216064453125,0.9998493194580078,481.7326965332031,297.63128662109375,0.9999979734420776,498.5476379394531,299.667236328125,0.9999986886978149,520.3197021484375,307.0114440917969,0.9999976754188538,538.8883666992188,328.356201171875,0.9999743700027466,490.0786437988281,192.099853515625,0.9999997615814209,514.5513305664062,169.43716430664062,0.9999994039535522,542.5137939453125,185.91644287109375,0.999998927116394,560.1555786132812,242.43972778320312,0.9999996423721313
113,479.78485107421875,367.0216064453125,0.9999024868011475,481.5335693359375,297.63128662109375,0.9999987483024597,498.66815185546875,299.667236328125,0.9999991655349731,519.4843139648438,305.9866943359375,0.9999974966049194,538.8883666992188,328.46307373046875,0.9999967217445374,490.3104553222656,192.099853515625,0.9999998807907104,514.5513305664062,169.3160400390625,0.9999996423721313,542.5137939453125,185.8357696533203,0.9999994039535522,559.9288940429688,242.83883666992188,0.9999997019767761
