scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,486.7641296386719,377.7938537597656,0.9995936155319214,487.626708984375,300.6043701171875,0.9999921917915344,506.99383544921875,299.16943359375,0.9999918937683105,525.3961791992188,304.29400634765625,0.9999395608901978,550.642822265625,323.9252624511719,0.9999916553497314,504.52105712890625,194.4181671142578,0.9999997019767761,530.1598510742188,172.88246154785156,0.9999970197677612,556.4705200195312,190.65521240234375,0.9999974370002747,575.2720947265625,244.874267578125,0.9999995231628418
56,486.3053283691406,379.57135009765625,0.9999979734420776,487.23883056640625,306.39129638671875,0.9999995231628418,505.3941650390625,304.40472412109375,0.9999964237213135,525.3961791992188,312.795166015625,0.9999878406524658,549.412841796875,328.7811279296875,0.9999802112579346,504.9148864746094,196.2290802001953,0.9999998807907104,530.3866577148438,174.03782653808594,0.9999986886978149,556.4461669921875,193.72515869140625,0.9999997615814209,575.2662353515625,248.52932739257812,0.999997615814209
57,485.1864013671875,379.61859130859375,0.9999983310699463,486.43170166015625,306.4561767578125,0.9999985694885254,505.0752868652344,307.0621337890625,0.9999985694885254,525.1741333007812,314.16619873046875,0.9999918937683105,548.879638671875,331.4426574707031,0.9999963045120239,504.9148864746094,198.81417846679688,0.9999995827674866,530.1598510742188,177.9729766845703,0.9999994039535522,556.4461669921875,197.51333618164062,0.9999998807907104,575.1226806640625,251.62696838378906,0.9999983310699463
58,483.41375732421875,384.5673828125,0.9999915957450867,485.9083557128906,312.44903564453125,0.999997615814209,504.02447509765625,310.62890625,0.999996542930603,524.9150390625,315.3852844238281,0.9999908208847046,547.3447875976562,334.0256652832031,0.999998927116394,504.9148864746094,201.33840942382812,0.9999992847442627,530.05517578125,180.68638610839844,0.9999998807907104,555.9363403320312,199.8155517578125,0.9999997019767761,574.858154296875,254.38162231445312,0.9999984502792358
59,483.41375732421875,389.69171142578125,0.9999983906745911,486.43170166015625,316.9911804199219,0.9999993443489075,504.2416687011719,316.954345703125,0.9999973773956299,524.9150390625,324.2184143066406,0.9999985098838806,547.7066650390625,338.5345764160156,0.9999991059303284,504.9148864746094,203.4275360107422,0.9999997615814209,529.4691772460938,182.99539184570312,0.9999997615814209,555.6572265625,202.39637756347656,0.9999984502792358,574.836669921875,258.7176513671875,0.9999992847442627
60,483.57733154296875,389.69171142578125,0.9999947547912598,486.43170166015625,317.7431640625,0.9999984502792358,504.2416687011719,318.4491882324219,0.9999966621398926,524.9150390625,324.3553466796875,0.9999969005584717,547.7066650390625,339.9493713378906,0.9999985694885254,504.9148864746094,206.49105834960938,0.9999995231628418,529.4691772460938,186.01907348632812,0.9999989867210388,555.6572265625,204.9273223876953,0.9999977946281433,574.405517578125,261.27337646484375,0.9999994039535522
61,483.57733154296875,389.974853515625,0.9999898076057434,486.43170166015625,318.28106689453125,0.9999966621398926,504.2416687011719,319.05706787109375,0.9999963641166687,524.9150390625,324.6962585449219,0.9999953508377075,547.4200439453125,342.01611328125,0.9999934434890747,504.890625,207.94126892089844,0.9999997615814209,529.4691772460938,187.27456665039062,0.9999990463256836,555.5396118164062,207.33303833007812,0.9999991655349731,574.314208984375,261.80621337890625,0.9999985694885254
62,483.57733154296875,392.07672119140625,0.9999957084655762,486.1670837402344,319.6347351074219,0.9999984502792358,504.2416687011719,319.852783203125,0.999988317489624,524.9150390625,327.87060546875,0.9999964237213135,547.4200439453125,344.6878967285156,0.9999938607215881,504.890625,210.26422119140625,0.9999998807907104,529.4691772460938,189.18162536621094,0.9999991655349731,555.7850341796875,209.29296875,0.9999997019767761,574.405517578125,264.0731506347656,0.9999969005584717
63,483.96343994140625,392.55072021484375,0.9999958276748657,486.1670837402344,319.870849609375,0.9999971389770508,504.826416015625,321.0503845214844,0.9999908208847046,524.9230346679688,328.5342102050781,0.9999957084655762,547.4200439453125,346.2698059082031,0.9999960660934448,504.63067626953125,211.12985229492188,0.9999997615814209,529.6087036132812,190.15980529785156,0.9999987483024597,555.2938842773438,211.87290954589844,0.9999997615814209,574.345703125,266.4976806640625,0.999995231628418
64,484.8800964355469,393.98468017578125,0.9999970197677612,484.5931396484375,324.53228759765625,0.9999994039535522,504.826416015625,325.38482666015625,0.999997615814209,525.3450927734375,330.2412109375,0.9999924898147583,547.4200439453125,347.2249450683594,0.9999960660934448,504.63067626953125,213.76467895507812,0.9999997615814209,529.6087036132812,193.2035675048828,0.9999994039535522,555.7850341796875,213.05699157714844,0.9999998211860657,574.345703125,268.23724365234375,0.999997079372406
65,483.96343994140625,398.87481689453125,0.9998977184295654,484.5931396484375,325.2429504394531,0.9999985694885254,503.51861572265625,327.46044921875,0.9999977350234985,525.3450927734375,334.3312683105469,0.9999909400939941,547.4200439453125,347.6220703125,0.9999976754188538,504.3334045410156,214.23187255859375,0.9999998807907104,528.7886352539062,194.5997772216797,0.9999997615814209,555.2938842773438,213.95217895507812,0.9999998807907104,575.1603393554688,269.82177734375,0.999995231628418
66,484.8800964355469,400.9969787597656,0.9999974966049194,484.5931396484375,325.330322265625,0.999998152256012,503.51861572265625,327.7232666015625,0.999997615814209,525.3817749023438,334.3312683105469,0.9999898076057434,548.5098876953125,347.6220703125,0.9999978542327881,504.0220031738281,216.62716674804688,0.9999996423721313,528.7886352539062,196.01004028320312,0.999999463558197,555.2938842773438,215.02288818359375,0.9999997615814209,575.1603393554688,272.1283264160156,0.9999996423721313
67,484.8800964355469,401.8560791015625,0.9999958276748657,484.6087646484375,326.47503662109375,0.9999996423721313,502.6744079589844,328.65850830078125,0.999996542930603,526.7264404296875,334.56768798828125,0.9999777674674988,549.3946533203125,348.7318115234375,0.9999964833259583,503.7017822265625,218.900634765625,0.9999995231628418,528.7999267578125,196.70001220703125,0.9999996423721313,555.2938842773438,216.7698211669922,0.999999463558197,574.345703125,272.41046142578125,0.9999995231628418
68,484.4396057128906,402.3654479980469,0.999998927116394,485.09332275390625,328.6148681640625,0.9999995231628418,502.5929870605469,329.8451843261719,0.9999980926513672,526.7264404296875,334.3312683105469,0.9999908208847046,549.3946533203125,348.7318115234375,0.9999949932098389,503.123046875,219.99595642089844,0.999999463558197,528.6180419921875,198.9248046875,0.9999997615814209,555.384521484375,216.97293090820312,0.9999995231628418,574.4337768554688,274.3770751953125,0.9999983906745911
69,484.4396057128906,402.45928955078125,0.9999756813049316,485.7314453125,328.6148681640625,0.9999989867210388,502.5929870605469,329.8451843261719,0.9999972581863403,527.7922973632812,333.9759521484375,0.9999892711639404,550.5046997070312,349.42633056640625,0.9999971389770508,503.0216064453125,220.28634643554688,0.9999995827674866,528.4746704101562,200.36322021484375,0.9999995231628418,554.90966796875,219.2476806640625,0.9999979734420776,574.2822265625,275.6368103027344,0.9999988079071045
70,484.4396057128906,404.46673583984375,0.9999995231628418,485.76263427734375,329.5175476074219,0.9999990463256836,503.43328857421875,331.3537902832031,0.9999970197677612,527.7922973632812,333.9759521484375,0.9999786615371704,550.5657958984375,350.380859375,0.9999968409538269,503.0216064453125,222.34693908691406,0.9999994039535522,528.4746704101562,201.06594848632812,0.9999988675117493,554.9820556640625,220.48512268066406,0.9999980926513672,574.106201171875,275.66015625,0.9999992847442627
71,484.4396057128906,404.5069274902344,0.9999987483024597,485.7314453125,330.0704345703125,0.9999986886978149,502.5929870605469,331.5759582519531,0.9999940395355225,527.6622924804688,334.5917053222656,0.9999899864196777,550.5046997070312,350.9744567871094,0.9999927878379822,502.9097595214844,222.50917053222656,0.9999995231628418,528.47314453125,201.14967346191406,0.9999986886978149,555.2731323242188,220.5064697265625,0.9999982714653015,574.2822265625,276.8697814941406,0.9999990463256836
72,484.5171203613281,404.8141174316406,0.9999948740005493,485.7314453125,330.3040771484375,0.9999980926513672,503.43328857421875,331.5759582519531,0.9999982118606567,527.6622924804688,334.4173278808594,0.9999943971633911,550.5657958984375,350.9744567871094,0.9999967813491821,503.0216064453125,222.8890380859375,0.9999994039535522,528.47314453125,202.2137908935547,0.9999984502792358,554.9820556640625,221.81153869628906,0.9999985694885254,574.4337768554688,277.1716003417969,0.9999991655349731
73,485.1646728515625,408.1380310058594,0.9999970197677612,485.0320739746094,331.3623962402344,0.9999986886978149,503.57177734375,332.9781494140625,0.9999971389770508,528.522705078125,336.4556884765625,0.9999885559082031,550.7261352539062,350.8811340332031,0.9999967217445374,503.0216064453125,222.8890380859375,0.9999995827674866,528.47314453125,202.65652465820312,0.9999955892562866,554.9820556640625,222.3966064453125,0.9999987483024597,574.106201171875,278.5897216796875,0.9999984502792358
74,484.5171203613281,408.71978759765625,0.9999991655349731,484.8539733886719,332.0887451171875,0.9999986886978149,503.43328857421875,334.0240478515625,0.9999873042106628,527.6622924804688,337.9710388183594,0.9999823570251465,550.5657958984375,350.9744567871094,0.9999721050262451,502.9427185058594,224.49285888671875,0.9999997019767761,528.2861938476562,203.44065856933594,0.9999983310699463,555.2731323242188,223.66026306152344,0.9999994039535522,574.4653930664062,278.99395751953125,0.9999972581863403
75,484.5171203613281,408.1380310058594,0.9999962449073792,484.54986572265625,332.82452392578125,0.9999978542327881,502.8529052734375,334.4517517089844,0.9999891519546509,527.6622924804688,337.8470458984375,0.999987781047821,550.1719360351562,350.9744567871094,0.9999879598617554,502.9097595214844,225.8629608154297,0.9999998807907104,528.2020263671875,204.2313995361328,0.9999988079071045,555.2731323242188,224.0647430419922,0.9999996423721313,574.4653930664062,279.8493347167969,0.9999972581863403
76,485.1646728515625,407.94500732421875,0.9999553561210632,484.54986572265625,333.55645751953125,0.9999985694885254,503.57177734375,334.4517517089844,0.9999964237213135,528.5650634765625,337.8470458984375,0.9999862909317017,551.4132080078125,351.8361511230469,0.9999982118606567,502.79339599609375,226.05117797851562,0.9999998807907104,528.2020263671875,205.2604217529297,0.9999979734420776,554.8262939453125,224.54884338378906,0.9999997615814209,573.9918212890625,280.0992736816406,0.9999989867210388
77,483.3203430175781,407.9722900390625,0.9998964071273804,484.54986572265625,334.7994689941406,0.999998927116394,503.9191589355469,336.0643310546875,0.999995231628418,527.5082397460938,338.5064392089844,0.9999927282333374,550.7470092773438,353.2414245605469,0.999992847442627,502.7545471191406,226.1086883544922,0.9999998807907104,528.1137084960938,205.86708068847656,0.9999972581863403,555.2972412109375,225.4293975830078,0.9999998211860657,573.5947265625,281.6483459472656,0.9999940991401672
78,482.14031982421875,407.9722900390625,0.9999982118606567,484.6115417480469,334.9350891113281,0.9999986886978149,503.3141174316406,336.9890441894531,0.9999939203262329,527.5082397460938,338.8517150878906,0.999992847442627,550.1719360351562,353.447265625,0.9999857544898987,502.5956726074219,227.5312042236328,1.0,528.1137084960938,207.75106811523438,0.999997079372406,554.7509155273438,226.4648895263672,0.9999997615814209,573.9918212890625,281.98974609375,0.9999920129776001
79,483.3203430175781,407.9722900390625,0.9999977350234985,485.197021484375,335.3138732910156,0.9999980926513672,504.5531311035156,337.5892333984375,0.9999954104423523,527.8955078125,338.66522216796875,0.9999924898147583,550.7470092773438,353.447265625,0.9999945163726807,502.5956726074219,227.91543579101562,1.0,528.0153198242188,208.05027770996094,0.9999978542327881,554.7509155273438,226.4945068359375,0.9999998807907104,573.9918212890625,282.903564453125,0.9999921321868896
80,483.3203430175781,411.4878845214844,0.9999942183494568,485.197021484375,336.4327087402344,0.9999992847442627,504.5531311035156,337.9943542480469,0.9999947547912598,527.8955078125,339.6344299316406,0.9999971985816956,550.7470092773438,353.8372497558594,0.9999984502792358,502.5780334472656,228.10208129882812,0.9999999403953552,528.0153198242188,208.18304443359375,0.9999975562095642,554.7509155273438,227.58560180664062,0.9999998211860657,574.1668090820312,283.47735595703125,0.9999954104423523
81,483.3203430175781,412.19146728515625,0.999997615814209,484.6115417480469,336.4643249511719,0.9999969601631165,503.3141174316406,338.064453125,0.9999939203262329,527.8955078125,339.8788146972656,0.9999916553497314,549.830810546875,356.5811462402344,0.9999943971633911,502.5956726074219,228.3684539794922,1.0,528.3156127929688,208.6071319580078,0.9999988079071045,555.2932739257812,228.2003631591797,0.9999998807907104,574.1668090820312,283.47735595703125,0.9999973177909851
82,483.3264465332031,412.19146728515625,0.9999909400939941,484.6115417480469,336.4643249511719,0.9999995827674866,503.3141174316406,337.9943542480469,0.9999988079071045,528.3372802734375,340.0250549316406,0.9999831914901733,549.830810546875,356.5811462402344,0.9999958872795105,502.6317443847656,230.1187744140625,0.9999999403953552,528.4991455078125,209.41136169433594,0.9999990463256836,555.2932739257812,228.2003631591797,0.9999998211860657,574.1668090820312,283.9378662109375,0.9999972581863403
83,483.8415222167969,412.19146728515625,0.9999815225601196,484.8625183105469,337.15826416015625,0.9999994039535522,503.00347900390625,337.7152404785156,0.9999964833259583,527.8955078125,340.0250549316406,0.9999818801879883,549.830810546875,356.67852783203125,0.9999976754188538,502.6317443847656,230.1187744140625,0.9999999403953552,528.700927734375,209.6263427734375,0.9999996423721313,555.2945556640625,228.7469024658203,0.9999998211860657,573.9515991210938,283.9378662109375,0.9999865293502808
84,484.2974853515625,412.306884765625,0.9998605251312256,483.79937744140625,338.7714538574219,0.9999952912330627,502.6821594238281,339.519775390625,0.9999779462814331,528.3372802734375,340.0250549316406,0.9999874830245972,549.830810546875,356.67852783203125,0.9999922513961792,503.1653747558594,230.6138153076172,0.9999997019767761,528.700927734375,210.4827117919922,0.9999996423721313,555.3798828125,229.0699920654297,0.9999998807907104,573.9063110351562,284.8010559082031,0.9999969005584717
85,484.2974853515625,412.306884765625,0.9999971389770508,484.8625183105469,337.15826416015625,0.9999996423721313,503.00347900390625,337.7152404785156,0.9999967813491821,528.3372802734375,339.99322509765625,0.9999948143959045,550.7821044921875,354.3724670410156,0.9999982118606567,503.1653747558594,230.6138153076172,0.9999998807907104,528.49365234375,210.87075805664062,0.9999996423721313,555.3798828125,229.63096618652344,0.9999998807907104,573.9063110351562,285.6950988769531,0.9999902248382568
86,484.2974853515625,415.4478454589844,0.9996802806854248,484.8625183105469,337.15826416015625,0.9999984502792358,503.3542175292969,337.7152404785156,0.9999778270721436,528.3372802734375,339.99322509765625,0.9999679923057556,550.7821044921875,354.3724670410156,0.9999333620071411,503.1270446777344,231.2538299560547,0.9999997615814209,528.700927734375,211.465087890625,0.9999996423721313,555.2945556640625,229.9693603515625,0.9999997615814209,573.9063110351562,286.0557556152344,0.9999940395355225
87,484.2974853515625,415.4478454589844,0.9999988675117493,484.9401550292969,339.6184387207031,0.999999463558197,503.1193542480469,338.9605407714844,0.9999949336051941,528.6231079101562,339.99322509765625,0.999992847442627,550.7544555664062,354.48443603515625,0.9999922513961792,503.1270446777344,231.2538299560547,0.9999997019767761,528.49365234375,211.77928161621094,0.9999996423721313,555.3162841796875,230.43356323242188,0.9999997615814209,573.5087280273438,286.0557556152344,0.9999992847442627
88,484.2974853515625,415.4478454589844,0.9999521970748901,484.9401550292969,339.6184387207031,0.9999995827674866,503.3542175292969,338.9605407714844,0.9999931454658508,528.9466552734375,340.30084228515625,0.9999955892562866,551.00146484375,354.3724670410156,0.9999901056289673,503.1270446777344,231.6713409423828,0.9999997615814209,528.49365234375,211.77928161621094,0.9999997615814209,555.3162841796875,230.6027374267578,0.9999998211860657,573.5087280273438,286.4908752441406,0.999992847442627
89,483.9611511230469,410.2263488769531,0.9999966621398926,484.9401550292969,339.6184387207031,0.999998927116394,503.3542175292969,338.9605407714844,0.9999947547912598,528.6231079101562,341.04937744140625,0.9999935626983643,550.7544555664062,354.48443603515625,0.9999947547912598,503.1270446777344,231.6713409423828,0.9999996423721313,528.7542114257812,211.465087890625,0.9999997615814209,555.0186767578125,230.72694396972656,0.9999997615814209,573.5087280273438,286.4908752441406,0.9999951124191284
90,483.9786682128906,410.2263488769531,0.9999579191207886,483.7353820800781,339.65130615234375,0.9999980926513672,503.1193542480469,339.6980285644531,0.9999940395355225,528.6231079101562,343.1870422363281,0.9999966621398926,548.3834838867188,360.54510498046875,0.9999712109565735,502.8361511230469,231.71266174316406,0.9999998807907104,528.7623291015625,211.5349884033203,0.9999997019767761,555.3162841796875,230.72694396972656,0.9999998211860657,573.5087280273438,286.4908752441406,0.9999959468841553
91,483.9786682128906,410.2263488769531,0.9999653100967407,483.7353820800781,339.6184387207031,0.9999994039535522,501.67529296875,341.27081298828125,0.999997615814209,528.0466918945312,343.4257507324219,0.9999873042106628,550.4432373046875,356.66156005859375,0.9999910593032837,502.9291076660156,231.71266174316406,0.9999997615814209,528.7623291015625,211.41708374023438,0.9999997019767761,555.3162841796875,230.6027374267578,0.9999998807907104,573.5087280273438,286.4908752441406,0.9999971389770508
92,483.9611511230469,410.74969482421875,0.999961256980896,483.7353820800781,338.8756103515625,0.9999994039535522,501.67529296875,341.27081298828125,0.9999953508377075,527.2459716796875,343.7079162597656,0.9998635053634644,548.3834838867188,360.54510498046875,0.9999738931655884,502.8361511230469,231.65223693847656,0.9999998807907104,528.7623291015625,211.41708374023438,0.9999997019767761,555.3253173828125,230.6027374267578,0.9999999403953552,572.9568481445312,286.68414306640625,0.9999955892562866
93,483.9611511230469,412.04803466796875,0.999962568283081,483.7353820800781,339.6999816894531,0.9999995231628418,501.35247802734375,341.27081298828125,0.999997615814209,525.8936157226562,344.15155029296875,0.9999648928642273,548.3834838867188,360.54510498046875,0.999992311000824,502.9291076660156,231.65223693847656,0.9999998807907104,528.7623291015625,211.5349884033203,0.9999998211860657,555.3253173828125,230.34214782714844,0.9999997615814209,573.5703735351562,286.43389892578125,0.9999944567680359
94,483.9786682128906,413.84521484375,0.9999530911445618,483.79949951171875,338.8756103515625,0.9999995231628418,501.35247802734375,340.935302734375,0.9999985098838806,527.2010498046875,343.7079162597656,0.999983549118042,548.5137939453125,358.9159240722656,0.999965488910675,502.9291076660156,231.67376708984375,0.9999998807907104,529.0555419921875,211.56419372558594,0.9999996423721313,555.3253173828125,230.34214782714844,0.9999997019767761,573.4561157226562,286.43389892578125,0.9999964833259583
95,485.9140319824219,412.04803466796875,0.9999980926513672,484.061767578125,337.6590881347656,0.9999997615814209,502.8740234375,340.7215881347656,0.9999992847442627,527.2010498046875,343.4257507324219,0.9999880790710449,549.6160278320312,356.8778991699219,0.9999909400939941,502.9291076660156,231.65223693847656,0.9999996423721313,529.0555419921875,211.59866333007812,0.9999997615814209,554.9026489257812,230.56375122070312,0.9999998807907104,572.8265380859375,286.43389892578125,0.9999957084655762
96,486.2097473144531,412.04803466796875,0.9999932050704956,484.0836486816406,337.1010437011719,0.9999986886978149,503.37384033203125,339.07177734375,0.9999958276748657,526.0592651367188,341.2597961425781,0.9999898076057434,549.4464721679688,358.9159240722656,0.9999969005584717,503.4087829589844,231.65223693847656,0.9999997019767761,528.90869140625,211.59866333007812,0.9999998807907104,554.9026489257812,230.86863708496094,0.9999997615814209,572.8265380859375,286.5305480957031,0.9999945759773254
97,486.2097473144531,412.04803466796875,0.9999977350234985,484.061767578125,336.94378662109375,0.999998927116394,503.4410400390625,339.07177734375,0.9999951720237732,527.2010498046875,341.2597961425781,0.9999954700469971,549.6160278320312,358.0474853515625,0.9999911785125732,503.4087829589844,231.54428100585938,0.9999997615814209,528.90869140625,211.59866333007812,0.9999997019767761,554.7286987304688,230.86863708496094,0.9999996423721313,573.2724609375,286.5305480957031,0.9999951720237732
98,486.2218017578125,413.588134765625,0.9999954104423523,484.061767578125,336.94378662109375,0.9999990463256836,503.4410400390625,339.07177734375,0.9999971389770508,527.2010498046875,341.2597961425781,0.9999935626983643,549.6160278320312,358.0474853515625,0.9999810457229614,503.0201110839844,231.34805297851562,0.9999997615814209,528.8177490234375,211.56419372558594,0.9999997019767761,554.4411010742188,230.8838653564453,0.9999997615814209,573.1619262695312,286.7306823730469,0.9999964237213135
99,486.2218017578125,413.588134765625,0.9999983310699463,483.9488525390625,337.1010437011719,0.9999983310699463,503.4410400390625,339.5141906738281,0.9999958276748657,527.6030883789062,341.8327331542969,0.9999966621398926,549.6160278320312,358.4822998046875,0.9999976754188538,502.8388366699219,231.05506896972656,0.9999999403953552,528.8177490234375,211.59866333007812,0.9999997019767761,554.7286987304688,231.27291870117188,0.9999997615814209,573.1619262695312,286.7752685546875,0.9999973177909851
100,485.6181640625,413.8306579589844,0.9999513626098633,483.9488525390625,339.8975524902344,0.9999994039535522,502.8387145996094,340.87835693359375,0.9999985694885254,526.700439453125,342.6393737792969,0.999944269657135,549.6602172851562,358.4822998046875,0.9999911785125732,502.9862976074219,231.05506896972656,0.9999998807907104,528.90869140625,211.8857879638672,0.9999996423721313,554.6009521484375,231.4148712158203,0.9999996423721313,573.2724609375,287.4154968261719,0.9999933242797852
101,485.6181640625,413.8306579589844,0.9999963045120239,483.9488525390625,339.8975524902344,0.9999992847442627,502.81427001953125,340.87835693359375,0.9999977350234985,528.0857543945312,342.6393737792969,0.9999806880950928,550.3396606445312,358.0474853515625,0.9999972581863403,502.9862976074219,231.05506896972656,0.9999998211860657,529.3969116210938,211.91213989257812,0.9999998807907104,554.7286987304688,231.4148712158203,0.9999997615814209,573.2724609375,287.461181640625,0.9999976754188538
102,483.24444580078125,413.8306579589844,0.9988288879394531,484.46051025390625,340.0617370605469,0.999998927116394,501.6175231933594,341.5713195800781,0.9999963045120239,527.3722534179688,344.500732421875,0.999962329864502,549.6602172851562,358.4822998046875,0.999967634677887,502.9862976074219,231.05506896972656,0.9999996423721313,529.5955810546875,211.8857879638672,0.9999998807907104,554.735595703125,231.4148712158203,0.9999997615814209,573.3076782226562,287.9570617675781,0.9999980926513672
103,482.7970886230469,411.5420227050781,0.9999915957450867,484.4832763671875,339.8975524902344,0.9999991655349731,502.81427001953125,340.87835693359375,0.9999964833259583,527.3722534179688,342.6393737792969,0.9999951720237732,549.6602172851562,358.4822998046875,0.9999973773956299,502.8388366699219,231.07664489746094,0.9999995231628418,529.5955810546875,211.8857879638672,0.9999997615814209,554.735595703125,231.4148712158203,0.9999997615814209,573.3076782226562,287.9570617675781,0.9999982714653015
104,483.24444580078125,411.5420227050781,0.9999872446060181,484.5727844238281,338.0790710449219,0.9999997615814209,502.8387145996094,339.9830017089844,0.9999989867210388,527.3722534179688,342.59521484375,0.9999772310256958,549.71240234375,356.34832763671875,0.9999896287918091,502.5724182128906,231.54681396484375,0.9999998807907104,529.3969116210938,211.8857879638672,0.9999998211860657,554.6009521484375,231.4148712158203,0.9999998807907104,573.5826416015625,287.78271484375,0.9999990463256836
105,483.8358459472656,411.5420227050781,0.9999855756759644,484.6201477050781,337.8420104980469,0.9999992251396179,502.81427001953125,339.68145751953125,0.9999982118606567,527.3722534179688,342.3011474609375,0.9999900460243225,548.2022705078125,357.5596618652344,0.9999909996986389,502.5458679199219,231.54681396484375,0.9999997019767761,528.956787109375,212.59280395507812,0.9999997615814209,554.735595703125,230.61331176757812,0.9999995827674866,573.3565673828125,287.78271484375,0.9999977350234985
106,483.8358459472656,411.5420227050781,0.9999972581863403,484.6201477050781,337.644287109375,0.9999992847442627,502.913330078125,339.68145751953125,0.9999972581863403,527.3722534179688,342.0953674316406,0.9999954104423523,548.2022705078125,357.5596618652344,0.9999967813491821,502.5458679199219,231.53504943847656,0.9999998211860657,528.956787109375,211.75645446777344,0.9999997615814209,554.5079345703125,231.58876037597656,0.9999997019767761,573.37158203125,288.1369323730469,0.9999971389770508
107,483.8358459472656,413.33917236328125,0.9999951124191284,484.93353271484375,337.644287109375,0.9999994039535522,502.913330078125,339.68145751953125,0.9999979734420776,526.9646606445312,342.0953674316406,0.999987006187439,548.2022705078125,357.5596618652344,0.9999984502792358,502.5724182128906,231.54681396484375,0.9999998807907104,528.8233032226562,211.96762084960938,0.9999994039535522,554.5079345703125,231.6925811767578,0.9999996423721313,573.3565673828125,287.78271484375,0.9999970197677612
108,483.8358459472656,413.33917236328125,0.9999855756759644,484.93353271484375,337.5220947265625,0.9999992847442627,502.913330078125,339.784912109375,0.9999974966049194,527.716552734375,342.0953674316406,0.9999880194664001,549.1895141601562,356.4466857910156,0.9999960660934448,503.0813293457031,231.8439483642578,0.9999998807907104,528.956787109375,212.32200622558594,0.9999997615814209,554.6852416992188,231.58876037597656,0.9999995231628418,573.37158203125,287.1324157714844,0.999997079372406
109,483.8358459472656,412.2117919921875,0.9999969005584717,484.2132263183594,337.5220947265625,0.9999995231628418,502.913330078125,340.5165100097656,0.9999988079071045,528.0285034179688,342.6357421875,0.9999927282333374,549.1895141601562,356.4964294433594,0.9999902248382568,503.0813293457031,231.90830993652344,0.9999997615814209,529.2674560546875,211.96762084960938,0.9999997019767761,554.6852416992188,231.66156005859375,0.9999996423721313,573.37158203125,287.1324157714844,0.9999959468841553
110,485.740966796875,411.1452941894531,0.8589941263198853,484.2132263183594,339.1759033203125,0.9999985694885254,502.913330078125,341.0246276855469,0.9999942779541016,528.0285034179688,342.8612365722656,0.9999884963035583,549.1895141601562,356.4964294433594,0.9999960064888,503.0813293457031,231.8439483642578,0.9999995827674866,529.2674560546875,211.92453002929688,0.9999998807907104,554.6852416992188,231.66156005859375,0.9999996423721313,573.3768310546875,287.1324157714844,0.9999960660934448
111,483.2835693359375,412.2117919921875,0.9999974966049194,484.30487060546875,339.1759033203125,0.9999992251396179,502.2667541503906,341.0246276855469,0.9999953508377075,527.5159301757812,342.8612365722656,0.9999949932098389,549.1895141601562,357.7581787109375,0.9999934434890747,502.7258605957031,231.8439483642578,0.9999996423721313,529.6023559570312,211.92453002929688,0.9999997615814209,554.6852416992188,231.5302734375,0.9999996423721313,573.432373046875,287.1324157714844,0.999998152256012
112,485.740966796875,411.1452941894531,0.9999978542327881,484.2132263183594,338.59051513671875,0.9999997615814209,502.85089111328125,340.82476806640625,0.9999992847442627,528.0285034179688,342.8612365722656,0.9999865293502808,549.3346557617188,357.7581787109375,0.9999821186065674,502.7258605957031,231.8439483642578,0.9999998807907104,529.6023559570312,211.5568389892578,0.9999997615814209,554.6852416992188,231.5302734375,0.9999997615814209,573.432373046875,287.1927185058594,0.9999982118606567
113,485.740966796875,411.1452941894531,0.9999368190765381,484.30487060546875,339.1759033203125,0.9999994039535522,502.85089111328125,341.0246276855469,0.9999983310699463,527.5159301757812,342.8546142578125,0.9999781250953674,549.6102905273438,357.7581787109375,0.9999958276748657,502.7258605957031,231.45472717285156,0.9999998807907104,528.892578125,211.5568389892578,0.9999997019767761,554.63427734375,231.64181518554688,0.9999996423721313,573.3768310546875,287.1927185058594,0.9999979734420776
