scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,494.67181396484375,321.2538757324219,0.9999980926513672,492.7809143066406,241.37281799316406,0.9999995231628418,507.783447265625,238.73690795898438,0.9999994039535522,527.3634643554688,244.17208862304688,0.9999974966049194,551.40673828125,267.6109313964844,0.9999974966049194,494.6055908203125,146.00547790527344,0.9999985694885254,519.7108154296875,120.7138900756836,0.9999960660934448,546.9390258789062,132.61566162109375,0.9999997615814209,566.52001953125,185.7296905517578,0.9999959468841553
56,494.67181396484375,318.3497314453125,0.9999890923500061,492.7809143066406,241.37281799316406,0.9999980926513672,507.783447265625,238.7735595703125,0.9999994039535522,527.3634643554688,244.17208862304688,0.9999948740005493,551.40673828125,267.6109313964844,0.9999939203262329,494.6055908203125,146.00547790527344,0.9999996423721313,519.4151000976562,121.79115295410156,0.9999977946281433,546.7850341796875,132.0470733642578,0.9999999403953552,566.6329345703125,185.7296905517578,0.9999970197677612
57,494.4496154785156,318.3497314453125,0.9999950528144836,492.7809143066406,241.37281799316406,0.9999985694885254,507.9496154785156,238.7735595703125,0.9999996423721313,527.3634643554688,244.17208862304688,0.9999945163726807,551.40673828125,267.6109313964844,0.9999912977218628,495.1260681152344,145.0109100341797,0.9999988079071045,519.4151000976562,121.79115295410156,0.9999970197677612,546.5458374023438,132.61566162109375,1.0,566.8817138671875,185.7296905517578,0.9999985098838806
58,495.66961669921875,318.1403503417969,0.9999973177909851,493.17620849609375,241.37281799316406,0.9999985098838806,508.4267578125,240.38113403320312,0.9999990463256836,527.3634643554688,243.79638671875,0.9999977350234985,552.4546508789062,266.3919677734375,0.9999948143959045,495.2962951660156,143.99273681640625,0.9999974966049194,519.177978515625,120.57796478271484,0.9999960660934448,546.5458374023438,132.01170349121094,0.9999998807907104,566.8817138671875,185.7296905517578,0.9999967813491821
59,495.66961669921875,318.3497314453125,0.9999969005584717,493.2049865722656,241.7740478515625,0.999998927116394,508.54461669921875,240.38113403320312,0.9999997615814209,527.1854248046875,244.17208862304688,0.9999963045120239,552.4546508789062,266.99176025390625,0.9999958276748657,495.46453857421875,143.99273681640625,0.9999986886978149,519.177978515625,121.79115295410156,0.9999984502792358,546.5458374023438,132.61566162109375,0.9999998211860657,566.9110107421875,185.89984130859375,0.9999960660934448
60,496.01702880859375,319.0233154296875,0.9999975562095642,493.5269775390625,241.7740478515625,0.9999990463256836,508.54461669921875,239.7340087890625,0.9999997615814209,527.1854248046875,243.85166931152344,0.999995768070221,552.4546508789062,266.3919677734375,0.9999889135360718,495.46453857421875,143.99273681640625,0.9999990463256836,519.042236328125,122.06031799316406,0.9999974966049194,546.5267333984375,132.01170349121094,0.9999998807907104,567.2535400390625,186.18069458007812,0.9999953508377075
61,496.4013671875,319.0233154296875,0.999998927116394,493.6200866699219,242.37347412109375,0.9999990463256836,508.65203857421875,239.7340087890625,0.9999996423721313,527.1854248046875,243.85166931152344,0.9999970197677612,552.6165161132812,265.53729248046875,0.9999758005142212,496.0006103515625,144.07730102539062,0.9999997615814209,518.5787353515625,122.2075424194336,0.9999953508377075,546.5458374023438,132.53712463378906,0.9999994039535522,566.94140625,186.31954956054688,0.9999964237213135
62,496.4013671875,318.1225280761719,0.9999971389770508,493.6200866699219,241.7740478515625,0.9999988079071045,508.54461669921875,239.6214599609375,0.9999994039535522,527.3797607421875,243.35972595214844,0.9999958276748657,553.1409912109375,263.14019775390625,0.9999942779541016,496.1307067871094,144.0902099609375,0.9999983906745911,519.177978515625,122.06031799316406,0.9999992251396179,546.5267333984375,132.44088745117188,0.9999998807907104,566.94140625,186.31954956054688,0.999997615814209
63,496.3150634765625,319.0233154296875,0.9999969601631165,493.5763854980469,240.93080139160156,0.9999974370002747,508.4139404296875,238.30014038085938,0.9999982118606567,527.7689208984375,242.5559844970703,0.9999945163726807,553.4349365234375,262.9323425292969,0.9999896287918091,496.0006103515625,144.0902099609375,0.9999994039535522,519.610107421875,122.06031799316406,0.9999991059303284,546.5098266601562,132.53712463378906,0.9999998211860657,566.94140625,186.16488647460938,0.9999935626983643
64,496.3150634765625,319.0233154296875,0.9999967813491821,493.5644836425781,240.18255615234375,0.9999983310699463,508.4139404296875,236.69297790527344,0.9999992847442627,528.0275268554688,242.5559844970703,0.9999940991401672,553.4349365234375,262.9323425292969,0.9999927878379822,495.393798828125,144.0902099609375,0.999998927116394,518.5787353515625,122.21966552734375,0.9999994039535522,546.5267333984375,132.44088745117188,0.9999998807907104,566.94140625,186.16488647460938,0.9999942779541016
65,495.99749755859375,319.2179870605469,0.9999983310699463,493.5644836425781,240.18255615234375,0.9999985098838806,508.22406005859375,236.69297790527344,0.9999994039535522,528.0275268554688,242.5559844970703,0.9999940991401672,553.4349365234375,262.9323425292969,0.9999960064888,495.393798828125,144.11598205566406,0.9999974966049194,519.7089233398438,121.64334106445312,0.9999940395355225,546.8262329101562,132.44088745117188,0.9999998807907104,566.8025512695312,186.16488647460938,0.9999980926513672
66,495.99749755859375,319.8516845703125,0.9999985694885254,493.5644836425781,239.9561309814453,0.9999916553497314,508.22406005859375,236.03079223632812,0.9999992847442627,527.9676513671875,241.4715118408203,0.9999951124191284,552.301025390625,263.35198974609375,0.9999906420707703,495.0180358886719,144.35702514648438,0.9999989867210388,521.0537109375,121.52926635742188,0.9999985694885254,546.8262329101562,132.44088745117188,0.9999998807907104,566.6697998046875,186.16488647460938,0.9999961853027344
67,495.2792053222656,320.0562744140625,0.9999967217445374,493.5763854980469,239.85401916503906,0.9999994039535522,508.542724609375,236.03079223632812,0.9999997615814209,527.9676513671875,242.560791015625,0.9999973773956299,552.301025390625,263.70916748046875,0.9999889135360718,495.0180358886719,144.35702514648438,0.9999994039535522,520.3618774414062,121.64334106445312,0.9999988079071045,546.8262329101562,132.78187561035156,1.0,566.6181030273438,186.35414123535156,0.9999972581863403
68,495.2792053222656,320.4781188964844,0.9999990463256836,493.9236145019531,239.9561309814453,0.9999968409538269,508.6461181640625,237.31536865234375,0.999998927116394,528.0275268554688,243.0852508544922,0.9999889135360718,552.1478881835938,263.70916748046875,0.999993085861206,494.883544921875,144.4544677734375,0.999998927116394,520.3618774414062,121.8311767578125,0.9999951124191284,546.924072265625,132.78187561035156,0.9999998807907104,566.6697998046875,186.35414123535156,0.9999970197677612
69,495.2792053222656,320.4781188964844,0.999997615814209,493.9236145019531,241.83731079101562,0.9999967217445374,508.542724609375,238.02700805664062,0.9999982118606567,527.9676513671875,243.97439575195312,0.9999970197677612,552.1478881835938,264.0363464355469,0.9999869465827942,494.8646240234375,144.4544677734375,0.9999992847442627,520.4955444335938,121.8311767578125,0.9999982714653015,546.8524780273438,133.14979553222656,0.9999998807907104,566.6697998046875,186.35414123535156,0.9999963641166687
70,496.4039306640625,320.4781188964844,0.9999983310699463,494.1702575683594,241.48875427246094,0.9999951124191284,509.084716796875,238.02700805664062,0.9999990463256836,528.52685546875,243.82098388671875,0.9999977350234985,552.1478881835938,264.0363464355469,0.9999979734420776,494.861328125,144.35702514648438,0.9999980926513672,520.3618774414062,121.8311767578125,0.9999986886978149,547.1316528320312,133.14979553222656,0.9999998807907104,566.61083984375,186.34182739257812,0.9999983310699463
71,495.08856201171875,320.4781188964844,0.9999982118606567,494.1702575683594,241.48875427246094,0.9999991655349731,509.084716796875,238.51016235351562,0.9999998211860657,528.52685546875,243.82098388671875,0.9999931454658508,552.9569091796875,265.8495178222656,0.9999948740005493,494.861328125,144.4544677734375,0.9999990463256836,520.3618774414062,121.8311767578125,0.9999963045120239,547.1316528320312,132.78187561035156,0.9999998807907104,566.9061889648438,186.12953186035156,0.9999970197677612
72,496.4039306640625,320.3581237792969,0.9999966621398926,493.9557189941406,241.83731079101562,0.9999984502792358,509.084716796875,240.0708465576172,0.9999995827674866,528.116943359375,243.82098388671875,0.9999978542327881,552.9569091796875,266.80609130859375,0.9999773502349854,494.861328125,144.4544677734375,0.9999991655349731,520.4955444335938,122.33805847167969,0.9999979138374329,547.1316528320312,133.00047302246094,0.9999998807907104,566.9061889648438,185.8760528564453,0.9999974966049194
73,495.21630859375,320.35809326171875,0.9999971389770508,493.8253173828125,241.83731079101562,0.9999987483024597,508.73211669921875,240.28204345703125,0.9999992251396179,528.116943359375,244.70643615722656,0.9999942779541016,553.1056518554688,266.9127502441406,0.9999798536300659,495.4737548828125,143.8876190185547,0.9999995827674866,520.4955444335938,122.55046844482422,0.9999983310699463,547.049072265625,133.00047302246094,0.9999999403953552,566.822265625,186.12953186035156,0.999996542930603
74,496.4039306640625,320.35809326171875,0.9999984502792358,493.1534423828125,241.48875427246094,0.9999977946281433,509.1485290527344,240.0708465576172,0.9999996423721313,528.5872192382812,244.45411682128906,0.9999939799308777,553.1056518554688,266.8993835449219,0.9999818205833435,495.4737548828125,143.8876190185547,0.9999938011169434,521.3932495117188,121.11051940917969,0.9999910593032837,547.4267578125,133.00047302246094,0.9999997615814209,566.5265502929688,186.34182739257812,0.9999980330467224
75,495.21630859375,320.3581237792969,0.9999980926513672,493.1534423828125,241.18064880371094,0.9999992251396179,509.1485290527344,239.2874755859375,0.9999998211860657,528.5872192382812,244.45411682128906,0.999992847442627,553.5955200195312,266.8993835449219,0.9999639987945557,495.7315979003906,144.48141479492188,0.9999991655349731,521.3932495117188,121.42333984375,0.9999989867210388,547.1678466796875,133.28709411621094,0.9999972581863403,566.8118286132812,186.07191467285156,0.9999946355819702
76,496.60357666015625,320.3581237792969,0.9999992847442627,493.1534423828125,242.28521728515625,0.9999985694885254,509.4254455566406,239.2874755859375,0.9999992847442627,528.6009521484375,244.45411682128906,0.999997615814209,553.78173828125,266.80609130859375,0.9999866485595703,495.4737548828125,143.58230590820312,0.9999995231628418,520.0499267578125,121.63096618652344,0.9999879598617554,547.1678466796875,133.28709411621094,0.9999998807907104,566.8118286132812,187.01548767089844,0.9999973773956299
77,495.7284240722656,320.14990234375,0.9999977350234985,493.35565185546875,243.2960968017578,0.9999971389770508,509.1800537109375,239.2874755859375,0.9999985098838806,528.6009521484375,244.45411682128906,0.9999966621398926,553.5955200195312,266.8993835449219,0.999979555606842,495.4574279785156,145.0270538330078,0.9999992847442627,519.3138427734375,121.42333984375,0.9999990463256836,548.1338500976562,133.28709411621094,0.9999998807907104,566.1980590820312,187.05264282226562,0.9999972581863403
78,495.7284240722656,319.9315185546875,0.9999963045120239,493.35565185546875,241.43997192382812,0.9999985098838806,509.1800537109375,239.2874755859375,0.9999983310699463,528.5872192382812,244.45411682128906,0.9999964237213135,553.1698608398438,266.0157165527344,0.9999912977218628,495.2362060546875,145.15187072753906,0.9999986886978149,519.3138427734375,121.11051940917969,0.9999978542327881,548.1338500976562,132.46475219726562,0.9999998807907104,566.8118286132812,187.05264282226562,0.9999954700469971
79,495.49591064453125,319.9315185546875,0.9999979138374329,493.4228210449219,241.43997192382812,0.9999986290931702,509.4254455566406,239.2874755859375,0.9999998807907104,527.745361328125,243.20372009277344,0.9999948740005493,553.1698608398438,266.0157165527344,0.9999930262565613,495.2362060546875,145.0270538330078,0.9999988079071045,518.6358032226562,121.42333984375,0.9999970197677612,547.1678466796875,132.46475219726562,0.9999997615814209,566.9715576171875,187.04055786132812,0.9999979734420776
80,495.7104187011719,319.9315185546875,0.999995231628418,493.35565185546875,241.66429138183594,0.9999990463256836,509.1800537109375,240.3647003173828,0.9999997615814209,527.745361328125,245.162109375,0.9999940395355225,552.6357421875,268.70819091796875,0.999987006187439,495.2362060546875,144.95831298828125,0.9999994039535522,518.6358032226562,120.79701232910156,0.9999994039535522,548.3287353515625,132.46475219726562,0.9999999403953552,566.9715576171875,187.04055786132812,0.9999958276748657
81,495.7104187011719,320.6234436035156,0.9999980330467224,493.35565185546875,241.66429138183594,0.9999978542327881,509.1800537109375,240.3647003173828,0.9999987483024597,527.745361328125,245.162109375,0.9999947547912598,552.6357421875,270.12353515625,0.9999859929084778,495.6873779296875,144.95831298828125,0.9999994039535522,518.6358032226562,120.79701232910156,0.9999992847442627,546.1052856445312,132.52191162109375,0.9999988079071045,566.9715576171875,186.65402221679688,0.9999951124191284
82,495.49591064453125,320.8319091796875,0.9999971389770508,493.3133850097656,241.43997192382812,0.9999983310699463,509.0599060058594,240.3647003173828,0.9999997019767761,527.9530639648438,245.162109375,0.9999937415122986,552.6357421875,268.70819091796875,0.9999915361404419,495.76898193359375,144.74581909179688,0.9999982118606567,519.2938842773438,122.87105560302734,0.9999945163726807,545.6446533203125,133.08531188964844,0.9999998807907104,566.9715576171875,186.6060791015625,0.9999984502792358
83,494.5784912109375,320.8319091796875,0.9999990463256836,493.3133850097656,240.37767028808594,0.9999992847442627,509.0599060058594,240.3647003173828,0.9999994039535522,527.9530639648438,245.2105712890625,0.999994158744812,552.6357421875,270.12353515625,0.9999749660491943,495.93231201171875,143.01165771484375,0.9999975562095642,519.3796997070312,122.87105560302734,0.9999957084655762,545.5963745117188,133.1630401611328,0.999999463558197,566.9715576171875,186.6060791015625,0.999994695186615
84,494.5784912109375,321.24945068359375,0.9999648928642273,493.0105895996094,239.49139404296875,0.9999946355819702,509.0599060058594,240.51663208007812,0.9999988079071045,528.112548828125,245.2105712890625,0.9999985694885254,552.7381591796875,270.12353515625,0.9999557733535767,495.93231201171875,142.63217163085938,0.9999992847442627,521.2823486328125,120.7593994140625,0.9999980926513672,545.6446533203125,133.1630401611328,0.9999985694885254,566.9175415039062,186.6060791015625,0.9999937415122986
85,494.5784912109375,321.24945068359375,0.9999873638153076,493.0105895996094,239.36865234375,0.9999983310699463,509.6692199707031,240.51663208007812,0.999999463558197,529.3622436523438,244.37802124023438,0.9999973773956299,553.3173828125,267.3510437011719,0.9999737739562988,495.93231201171875,141.7026824951172,0.9999983310699463,521.33837890625,118.93697357177734,0.999998927116394,545.6446533203125,133.1630401611328,0.9999984502792358,566.9175415039062,186.6060791015625,0.9999954700469971
86,494.5784912109375,319.84124755859375,0.979417085647583,493.0105895996094,239.36865234375,0.9999983310699463,509.1559143066406,242.58981323242188,0.9999989867210388,529.3622436523438,245.6653289794922,0.9999991655349731,552.7381591796875,266.5838317871094,0.9999696016311646,495.4049072265625,141.32301330566406,0.9999982118606567,521.33837890625,118.93697357177734,0.9999977350234985,545.7836303710938,133.1630401611328,0.9999995231628418,566.9175415039062,186.78976440429688,0.9999976754188538
87,494.5784912109375,319.84124755859375,0.9999802708625793,493.0105895996094,238.99374389648438,0.9999895095825195,509.1559143066406,241.59140014648438,0.9999951124191284,528.8656005859375,245.6653289794922,0.9999902248382568,552.5888671875,266.5838317871094,0.999974250793457,495.4049072265625,141.56500244140625,0.9999972581863403,521.33837890625,118.93697357177734,0.9999949932098389,545.8458251953125,132.45382690429688,0.9999936819076538,566.6728515625,186.83462524414062,0.9999963641166687
88,495.8599853515625,319.02294921875,0.999561607837677,493.3493347167969,238.56358337402344,0.9999976754188538,509.1559143066406,240.51663208007812,0.9999990463256836,529.3622436523438,244.37802124023438,0.9999979734420776,552.7156982421875,264.70074462890625,0.9999512434005737,495.3164978027344,141.56500244140625,0.999998152256012,520.1453857421875,119.33283996582031,0.9999986886978149,545.8458251953125,131.80642700195312,0.9999991655349731,566.481689453125,186.83462524414062,0.9999946355819702
89,495.8599853515625,319.02294921875,0.9999915361404419,493.3493347167969,238.14920043945312,0.9999978542327881,508.5771179199219,239.6363983154297,0.999998927116394,529.3622436523438,244.58349609375,0.999997615814209,552.5888671875,263.5604248046875,0.9999886155128479,495.3164978027344,141.7026824951172,0.9999975562095642,520.1453857421875,119.38983917236328,0.9999985694885254,545.7836303710938,131.80642700195312,0.9999997019767761,566.481689453125,186.93511962890625,0.9999938607215881
90,495.8599853515625,318.70330810546875,0.9990565776824951,492.8811950683594,238.14920043945312,0.9999960064888,508.5771179199219,241.59140014648438,0.9999899864196777,529.449462890625,245.77125549316406,0.9999949336051941,552.1915893554688,266.5838317871094,0.9999850392341614,495.6808776855469,141.56500244140625,0.9999992251396179,519.15185546875,119.58318328857422,0.9999976754188538,545.8458251953125,133.10403442382812,0.999998927116394,566.4488525390625,186.93511962890625,0.9999959468841553
91,496.7610778808594,319.2738037109375,0.9999864101409912,492.8811950683594,238.14920043945312,0.9999979734420776,508.5771179199219,241.59140014648438,0.9999978542327881,529.449462890625,245.77125549316406,0.999998927116394,551.6517944335938,267.322998046875,0.999994695186615,495.8293151855469,141.56500244140625,0.999998927116394,520.1453857421875,119.58318328857422,0.9999988675117493,546.99462890625,130.85638427734375,0.9999988079071045,566.4488525390625,187.4812774658203,0.999993622303009
92,496.7610778808594,318.70330810546875,0.9998012185096741,492.8676452636719,238.14920043945312,0.9999963045120239,508.5771179199219,242.2866973876953,0.9999986886978149,529.804931640625,247.45907592773438,0.9999977946281433,552.1915893554688,268.7549743652344,0.9999784231185913,495.6808776855469,142.6193389892578,0.9999992847442627,520.2169799804688,120.48785400390625,0.9999983310699463,546.5324096679688,131.9424285888672,0.9999994039535522,566.3980102539062,187.4812774658203,0.9999946355819702
93,496.7610778808594,318.3846740722656,0.9999961853027344,492.1273498535156,238.2079315185547,0.9999971389770508,508.6999206542969,242.64524841308594,0.9999991655349731,529.804931640625,247.45907592773438,0.9999871850013733,551.6517944335938,268.7774963378906,0.9999948143959045,495.6808776855469,142.52159118652344,0.9999986886978149,520.2169799804688,119.38983917236328,0.9999990463256836,546.5852661132812,131.9424285888672,0.999999463558197,566.3980102539062,187.4812774658203,0.999991774559021
94,496.7610778808594,318.3846740722656,0.9999712705612183,492.34295654296875,240.00184631347656,0.9999979734420776,508.6999206542969,243.31373596191406,0.9999994039535522,528.3811645507812,247.67112731933594,0.9999977946281433,551.4053344726562,270.9942932128906,0.9999549388885498,495.0622253417969,142.20616149902344,0.9999996423721313,519.6106567382812,120.48785400390625,0.9999949932098389,546.5852661132812,131.9424285888672,0.9999997019767761,566.0757446289062,187.64474487304688,0.9999962449073792
95,494.004150390625,321.2948303222656,0.9999918937683105,492.0949401855469,240.00184631347656,0.9999961853027344,508.1418151855469,243.31373596191406,0.9999990463256836,527.8243408203125,247.45907592773438,0.9999939799308777,551.3384399414062,270.9942932128906,0.9995951652526855,495.0622253417969,142.20616149902344,0.9999986290931702,520.2169799804688,119.7379150390625,0.9999982118606567,546.5852661132812,131.9424285888672,0.9999998807907104,566.0459594726562,187.8828887939453,0.9999966621398926
96,494.004150390625,319.4538269042969,0.9997944831848145,492.0191650390625,240.00184631347656,0.9999982714653015,507.91015625,243.1964874267578,0.9999992847442627,527.8243408203125,247.45907592773438,0.9999778270721436,551.3384399414062,268.7774963378906,0.9999785423278809,495.033935546875,142.20616149902344,0.9999984502792358,520.2169799804688,119.7379150390625,0.9999974966049194,546.5852661132812,132.0296630859375,0.9999996423721313,566.0459594726562,187.88983154296875,0.9999964237213135
97,494.004150390625,321.2948303222656,0.9999969005584717,489.9064636230469,240.6091766357422,0.9999986886978149,506.89703369140625,244.02999877929688,0.9999957084655762,527.1824951171875,247.2694854736328,0.9999977350234985,551.194580078125,268.7774963378906,0.9999926090240479,495.0622253417969,142.20616149902344,0.9999969005584717,520.5292358398438,119.7379150390625,0.9999982118606567,546.5852661132812,132.27822875976562,0.9999997615814209,566.0757446289062,188.02281188964844,0.9999963045120239
98,493.2882080078125,323.7154846191406,0.9975295066833496,489.6061706542969,240.70155334472656,0.9999966025352478,506.40252685546875,244.3843536376953,0.9999969005584717,526.4641723632812,247.48439025878906,0.9999918937683105,550.7169189453125,268.8344421386719,0.999987006187439,495.1395263671875,142.20616149902344,0.9999967813491821,521.3170166015625,120.87461853027344,0.9999960660934448,547.1312866210938,133.40126037597656,0.9999957084655762,566.1470336914062,189.79925537109375,0.9999963045120239
99,492.6170654296875,323.7154846191406,0.9972041249275208,489.237060546875,241.59886169433594,0.9999982714653015,506.40252685546875,244.3843536376953,0.9999987483024597,527.4727172851562,247.48439025878906,0.9999915361404419,550.7169189453125,268.8344421386719,0.9999830722808838,495.1395263671875,142.33316040039062,0.9999983310699463,521.3170166015625,121.12968444824219,0.9999945759773254,547.1312866210938,135.1613006591797,0.9999982714653015,566.3257446289062,190.7311248779297,0.9999987483024597
100,492.5794372558594,327.69000244140625,0.99997878074646,488.8744201660156,242.55880737304688,0.9999990463256836,506.34674072265625,245.57513427734375,0.9999997615814209,526.4641723632812,248.6477813720703,0.9999957084655762,549.5320434570312,269.1154479980469,0.9999907612800598,495.1395263671875,146.04135131835938,0.9999999403953552,520.752685546875,122.20494079589844,0.999997615814209,547.1312866210938,135.75213623046875,0.9999990463256836,566.3257446289062,192.23570251464844,0.9999995231628418
101,489.7015686035156,328.0021057128906,0.999505877494812,488.08258056640625,245.63787841796875,0.9999980926513672,505.7707214355469,247.86233520507812,0.9999979734420776,525.7237548828125,251.58480834960938,0.9999871253967285,548.9680786132812,273.390869140625,0.9999948740005493,495.6028747558594,148.89498901367188,0.9999997615814209,520.7186279296875,125.30323791503906,0.9999958276748657,548.0810546875,138.0990753173828,0.9999960660934448,566.3546752929688,195.67355346679688,0.9999992251396179
102,489.6139831542969,328.0458984375,0.9855450391769409,486.84161376953125,248.51638793945312,0.9999977350234985,504.279296875,250.42025756835938,0.999993085861206,525.5532836914062,256.3291931152344,0.9999959468841553,548.9367065429688,278.6052551269531,0.9999954104423523,495.6028747558594,149.2611846923828,0.9999998807907104,520.752685546875,128.07151794433594,0.9999977350234985,548.0810546875,142.13446044921875,0.9999992847442627,566.3546752929688,199.0902557373047,0.9999995231628418
103,489.2908020019531,328.0458984375,0.9979867935180664,486.45245361328125,251.67852783203125,0.999998927116394,504.279296875,251.71775817871094,0.9999939203262329,525.7237548828125,256.56414794921875,0.9999933242797852,548.9367065429688,280.0360107421875,0.999997079372406,495.6028747558594,153.14381408691406,0.9999984502792358,520.7186279296875,130.91688537597656,0.9999991655349731,548.0810546875,147.8363800048828,0.9999998807907104,566.0645141601562,201.32742309570312,0.9999984502792358
104,489.2908020019531,328.0458984375,0.995945155620575,486.1507568359375,254.9579315185547,0.9999990463256836,504.279296875,254.9064178466797,0.9999953508377075,524.77001953125,260.91668701171875,0.9999963045120239,548.3096313476562,283.2254943847656,0.9999939203262329,495.7361755371094,155.6038818359375,0.9999987483024597,520.6903076171875,135.095703125,0.9999989867210388,548.0810546875,151.6719207763672,0.9999997615814209,565.978271484375,204.93350219726562,0.9999971389770508
105,489.1258544921875,330.0750427246094,0.6854063868522644,485.21527099609375,258.84710693359375,0.9999996423721313,504.279296875,257.8171081542969,0.9999940395355225,524.77001953125,262.70196533203125,0.9999831914901733,548.0925903320312,284.1678161621094,0.9999884366989136,496.208740234375,156.66224670410156,0.9999994039535522,520.6903076171875,137.04055786132812,0.9999912977218628,548.0810546875,155.23074340820312,0.9999989867210388,565.6891479492188,209.1040802001953,0.9999997019767761
106,488.9639587402344,339.7099304199219,0.9992349147796631,484.8336486816406,261.27972412109375,0.9999992847442627,504.09637451171875,263.43927001953125,0.9999902248382568,524.5618286132812,268.96484375,0.9999714493751526,546.9332275390625,289.3769836425781,0.9999909400939941,496.208740234375,159.4575958251953,0.9999995231628418,521.5634765625,142.40745544433594,0.9999945163726807,547.6758422851562,160.16702270507812,0.9999997615814209,565.6891479492188,214.20286560058594,0.9999997019767761
107,488.9639587402344,339.7099304199219,0.9999869465827942,482.442138671875,269.0696716308594,0.9999771118164062,501.6564025878906,272.2074890136719,0.9999953508377075,523.132568359375,274.36224365234375,0.9999936819076538,546.9332275390625,292.4432678222656,0.9999696612358093,496.208740234375,162.5222625732422,0.9999998807907104,520.1730346679688,144.56399536132812,0.9999984502792358,547.6758422851562,163.3781280517578,0.9999999403953552,565.5221557617188,216.39028930664062,0.9999994039535522
108,488.3152160644531,340.8062744140625,0.9999944567680359,482.2397155761719,269.4730224609375,0.9999973773956299,501.5068359375,272.4275817871094,0.9999983310699463,523.132568359375,275.8659973144531,0.9999961853027344,546.9332275390625,294.8681640625,0.9999983906745911,496.06622314453125,167.00538635253906,0.9999997615814209,520.3174438476562,145.98512268066406,0.9999966025352478,547.3155517578125,166.63870239257812,0.9999998807907104,565.5221557617188,220.118896484375,0.9999986886978149
109,488.3349914550781,340.8062744140625,0.9999781847000122,482.2397155761719,271.1023864746094,0.9999914169311523,501.3430480957031,272.91046142578125,0.9999962449073792,522.1845092773438,276.3998107910156,0.9999830722808838,546.4432373046875,296.83154296875,0.9999982118606567,495.9471130371094,171.86146545410156,0.9999967217445374,521.851318359375,150.0653533935547,0.9999980330467224,546.985107421875,170.94696044921875,0.9999991655349731,564.7920532226562,224.93939208984375,0.9999997615814209
110,488.3349914550781,340.8062744140625,0.9999954700469971,482.2397155761719,274.08154296875,0.9999986886978149,501.3430480957031,274.38543701171875,0.9999979138374329,522.69140625,277.8761901855469,0.9999920129776001,546.4432373046875,297.0408935546875,0.9999953508377075,495.29901123046875,172.8203582763672,0.9999951720237732,521.5065307617188,153.2468719482422,0.999995231628418,546.3253784179688,171.8858642578125,0.9999994039535522,564.7823486328125,226.81838989257812,0.9999998211860657
111,488.1274719238281,342.8299560546875,0.9999856948852539,481.7437744140625,276.341796875,0.9999991655349731,500.7877197265625,278.3104248046875,0.999998927116394,522.69140625,281.666259765625,0.9999702572822571,546.4432373046875,298.7284851074219,0.9999969005584717,494.95367431640625,174.86306762695312,0.9999986886978149,521.5065307617188,155.3153076171875,0.9999909996986389,546.2214965820312,175.01995849609375,0.9999996423721313,564.7207641601562,229.74745178222656,0.9999997615814209
112,488.1274719238281,342.8299560546875,0.9999175071716309,481.0313720703125,278.9579162597656,0.999996542930603,500.5745544433594,280.221923828125,0.9999939203262329,521.150146484375,284.3297119140625,0.9999856948852539,546.09375,302.414306640625,0.9999964237213135,494.95367431640625,177.22848510742188,0.9999995827674866,521.6107788085938,157.0191192626953,0.9999901056289673,546.0679321289062,176.9247589111328,0.9999999403953552,564.6805419921875,232.67047119140625,0.9999991655349731
113,487.34698486328125,348.13616943359375,0.9998789429664612,481.0313720703125,279.8458251953125,0.9999992251396179,500.4155578613281,281.6721496582031,0.9999972581863403,521.150146484375,284.6000671386719,0.9999802112579346,544.8939819335938,303.7328796386719,0.9999955892562866,494.95367431640625,177.8528289794922,0.9999996423721313,521.8450317382812,157.69244384765625,0.9999874830245972,545.9494018554688,177.52439880371094,0.9999998807907104,564.1447143554688,234.1285400390625,0.9999988675117493
