scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,492.19384765625,398.6513671875,0.9999948740005493,499.1607360839844,317.3581848144531,0.9999983310699463,516.3447265625,322.9354553222656,0.9999984502792358,541.8385009765625,331.00933837890625,0.9999600648880005,562.6168823242188,346.9832458496094,0.9999949932098389,514.2113037109375,214.64260864257812,0.9999999403953552,541.1513061523438,196.89410400390625,0.9999994039535522,570.4156494140625,218.08656311035156,0.999998927116394,586.5801391601562,278.4106140136719,0.9999964833259583
56,491.9604797363281,402.9220886230469,0.9999953508377075,498.90191650390625,322.5366516113281,0.9999996423721313,516.3447265625,324.0805358886719,0.9999992847442627,541.8385009765625,331.00933837890625,0.9999706745147705,562.8692016601562,348.307861328125,0.9999895095825195,514.2113037109375,215.5000762939453,0.9999999403953552,541.1513061523438,198.7267303466797,0.999999463558197,570.4156494140625,220.49806213378906,0.9999967813491821,587.3175659179688,279.27349853515625,0.9999951124191284
57,491.9604797363281,402.9220886230469,0.9999955892562866,498.44879150390625,323.4750671386719,0.9999992847442627,516.3447265625,324.65325927734375,0.9999988079071045,541.2047119140625,332.0917663574219,0.9999698400497437,562.8692016601562,349.2189636230469,0.9999961853027344,514.3472290039062,218.4163818359375,0.9999995827674866,541.1513061523438,199.73863220214844,0.9999991655349731,570.4156494140625,221.99661254882812,0.9999978542327881,587.2759399414062,280.3563232421875,0.999994158744812
58,491.9604797363281,403.1650390625,0.9999908208847046,498.1933898925781,323.50408935546875,0.9999992847442627,516.3447265625,326.2847595214844,0.9999984502792358,541.5628051757812,333.4602966308594,0.9999579191207886,563.3538208007812,349.2189636230469,0.9999916553497314,514.3755493164062,219.603271484375,0.9999997615814209,541.307373046875,200.84033203125,0.9999976754188538,570.7994384765625,224.0385284423828,0.9999992251396179,587.3175659179688,282.6355895996094,0.9999829530715942
59,493.3247985839844,403.1650390625,0.9999796748161316,498.1933898925781,323.77142333984375,0.999998927116394,516.5288696289062,326.2847595214844,0.9999985098838806,541.8385009765625,333.6731262207031,0.9999740719795227,563.8019409179688,349.4216613769531,0.9999949932098389,514.4381713867188,220.26312255859375,0.9999998807907104,542.1566772460938,202.37269592285156,0.9999955892562866,570.7994384765625,226.05538940429688,0.9999998211860657,587.4966430664062,283.6805114746094,0.9999837279319763
60,493.3247985839844,403.1650390625,0.9999975562095642,498.1933898925781,323.8034362792969,0.9999982118606567,516.5288696289062,328.25018310546875,0.9999970197677612,543.23388671875,334.66961669921875,0.9999706149101257,564.68896484375,349.4216613769531,0.9999887943267822,514.4381713867188,222.82814025878906,0.9999997615814209,542.1566772460938,203.56153869628906,0.9999944567680359,570.7994384765625,226.22462463378906,0.9999997019767761,587.7066040039062,285.6575012207031,0.9999945163726807
61,493.3247985839844,404.5143737792969,0.9999908208847046,497.6158142089844,325.98736572265625,0.9999992847442627,515.70458984375,328.3875427246094,0.9999968409538269,543.1826782226562,334.8083190917969,0.9999602437019348,565.388427734375,349.6591491699219,0.9999732971191406,514.4381713867188,222.99832153320312,0.9999998807907104,541.3475341796875,203.88868713378906,0.9999973773956299,569.9952392578125,227.6427764892578,0.9999997615814209,587.9454345703125,287.1903991699219,0.9999974966049194
62,493.44000244140625,404.5143737792969,0.9999860525131226,497.6158142089844,327.45452880859375,0.999997615814209,515.70458984375,329.2843017578125,0.9999895095825195,543.485595703125,335.6105651855469,0.999958872795105,566.1163940429688,349.4216613769531,0.9999895095825195,514.4381713867188,224.89312744140625,1.0,541.3475341796875,205.79994201660156,0.9999898672103882,569.9952392578125,229.48399353027344,0.9999997019767761,587.9454345703125,288.1819152832031,0.9999977946281433
63,492.5635681152344,406.8291015625,0.9999843239784241,497.4974670410156,329.7045593261719,0.9999896287918091,515.70458984375,331.439453125,0.999993622303009,543.485595703125,337.4171447753906,0.9999459981918335,566.1163940429688,349.6591491699219,0.9999799728393555,514.4381713867188,226.0341033935547,1.0,541.3475341796875,207.7787628173828,0.9999974966049194,569.9952392578125,230.81857299804688,0.9999995827674866,587.7066040039062,289.8643493652344,0.9999972581863403
64,492.0998229980469,407.2454528808594,0.9999949932098389,496.7274169921875,331.1871032714844,0.9999973177909851,514.5921630859375,332.82745361328125,0.9999940991401672,543.1826782226562,337.5674133300781,0.9999641180038452,565.9981689453125,350.4830627441406,0.9999839067459106,514.471435546875,227.35618591308594,1.0,541.3475341796875,209.00802612304688,0.9999988079071045,569.9952392578125,231.9254608154297,0.9999994039535522,587.7066040039062,289.9036560058594,0.9999982118606567
65,492.0998229980469,409.8642578125,0.9996654391288757,496.49078369140625,333.3759765625,0.9999968409538269,514.2730102539062,334.3993835449219,0.9999943971633911,542.8235473632812,341.24951171875,0.9999457597732544,565.9981689453125,350.7644958496094,0.9999139904975891,514.471435546875,228.32827758789062,1.0,541.3475341796875,210.36940002441406,0.9999992847442627,570.20849609375,234.81480407714844,0.9999957084655762,587.3628540039062,291.88885498046875,0.999997615814209
66,491.0598449707031,410.2656555175781,0.9986189007759094,495.59527587890625,336.927490234375,0.9999980330467224,513.7947387695312,338.15814208984375,0.9999936819076538,542.3489379882812,341.8452453613281,0.9999638795852661,565.9683837890625,351.92578125,0.9999424815177917,514.471435546875,231.53668212890625,0.9999999403953552,541.3574829101562,212.06068420410156,0.9999996423721313,570.20849609375,235.57122802734375,0.9999970197677612,587.3628540039062,293.7882385253906,0.9999980926513672
67,490.8175964355469,414.3576354980469,0.9999722242355347,494.9122314453125,337.7420959472656,0.9999958276748657,513.4461059570312,338.22760009765625,0.999992847442627,542.3489379882812,341.9512939453125,0.9999088048934937,565.865966796875,352.9021301269531,0.9998376965522766,514.9963989257812,231.54611206054688,0.9999998807907104,541.9096069335938,214.2210235595703,0.9999995231628418,570.20849609375,237.21197509765625,0.9999955892562866,587.6431274414062,296.7475280761719,0.9999868273735046
68,490.8175964355469,414.3576354980469,0.999984622001648,494.9122314453125,340.5155334472656,0.9999978542327881,512.8350219726562,342.12640380859375,0.9999939203262329,542.3489379882812,342.2467346191406,0.9997794032096863,565.6408081054688,353.6819152832031,0.9998252391815186,514.9963989257812,233.4439697265625,0.9999998807907104,541.9096069335938,214.89016723632812,0.9999994039535522,570.0540771484375,237.7863006591797,0.9999984502792358,587.6431274414062,296.79180908203125,0.9999926090240479
69,490.8175964355469,414.3576354980469,0.9999645948410034,495.0898742675781,342.7890319824219,0.9999953508377075,513.1508178710938,342.62451171875,0.999949038028717,541.668212890625,345.1460266113281,0.9997506141662598,565.6408081054688,353.6819152832031,0.9997707605361938,514.9509887695312,235.65660095214844,0.9999997615814209,542.5257568359375,215.74188232421875,0.999998927116394,570.0540771484375,239.62509155273438,0.9999992251396179,587.6431274414062,297.4939880371094,0.9999686479568481
70,489.9779052734375,414.9436950683594,0.9995065927505493,495.0898742675781,343.80029296875,0.9999971389770508,512.8350219726562,343.7979431152344,0.9999768137931824,541.2304077148438,347.77703857421875,0.9998307824134827,565.5992431640625,358.80169677734375,0.9999798536300659,514.9509887695312,236.03219604492188,0.9999997615814209,542.5257568359375,216.74072265625,0.9999989867210388,570.0540771484375,241.04183959960938,0.9999996423721313,587.8749389648438,298.53662109375,0.999991774559021
71,491.3581237792969,416.3824768066406,0.999975860118866,493.9338684082031,343.9385986328125,0.9999980926513672,512.4498901367188,344.69390869140625,0.9999943971633911,541.1043090820312,348.96844482421875,0.9999212622642517,564.3512573242188,359.7702941894531,0.9996485710144043,515.28662109375,237.74363708496094,0.9999997615814209,542.5257568359375,218.0806884765625,0.999997079372406,569.6583251953125,241.74127197265625,0.9999997019767761,588.0984497070312,301.2206726074219,0.9999915361404419
72,491.3581237792969,416.3824768066406,0.9999690651893616,495.0898742675781,343.9385986328125,0.9999898672103882,512.8350219726562,344.69439697265625,0.9999933242797852,541.1043090820312,348.96844482421875,0.9999091029167175,564.3512573242188,359.7702941894531,0.9994025230407715,514.9764404296875,239.1438751220703,0.9999998807907104,542.18701171875,219.7792205810547,0.9999961853027344,569.6583251953125,242.97059631347656,0.9999997019767761,587.8749389648438,301.81756591796875,0.9999901056289673
73,491.3581237792969,417.71527099609375,0.9999368786811829,495.0898742675781,344.0548095703125,0.9999963045120239,512.9879150390625,344.69390869140625,0.9999817609786987,541.1043090820312,348.96844482421875,0.9995941519737244,564.3512573242188,359.7702941894531,0.9998542070388794,515.0267333984375,239.70823669433594,0.9999999403953552,542.532470703125,220.04359436035156,0.9999967217445374,569.9046630859375,244.0519561767578,0.9999997615814209,588.0313720703125,303.49993896484375,0.9999959468841553
74,491.1166687011719,418.63726806640625,0.9996829032897949,493.282470703125,344.8626708984375,0.9999962449073792,511.1752014160156,344.79302978515625,0.9999710321426392,541.1043090820312,348.96844482421875,0.9986546039581299,564.3512573242188,359.7702941894531,0.9999123811721802,515.2324829101562,239.72702026367188,0.9999998211860657,542.18701171875,221.0001678466797,0.9999951124191284,570.3109130859375,244.6810760498047,0.9999997615814209,588.0313720703125,303.6280822753906,0.9999943971633911
75,491.1166687011719,418.63726806640625,0.05290031433105469,494.8692321777344,344.8626708984375,0.9994386434555054,511.99432373046875,344.79302978515625,0.9990806579589844,542.1943969726562,348.96844482421875,0.9974130392074585,564.8768920898438,359.7702941894531,0.9998860955238342,515.0267333984375,240.84603881835938,1.0,542.1716918945312,221.72830200195312,0.9999974966049194,570.3560180664062,245.54171752929688,0.9999998807907104,587.7691040039062,304.48760986328125,0.9999959468841553
76,491.1166687011719,418.63726806640625,0.9927759170532227,494.8692321777344,345.5767517089844,0.9999746084213257,511.99432373046875,346.54302978515625,0.9999887943267822,542.1943969726562,350.9697570800781,0.9989109039306641,564.8768920898438,362.1924743652344,0.9977767467498779,514.9764404296875,240.92752075195312,0.9999998807907104,542.1588745117188,222.780517578125,0.9999966025352478,570.4024658203125,245.8307647705078,0.9999997019767761,587.4939575195312,305.1796875,0.9999972581863403
77,490.597412109375,419.8197326660156,0.4974895715713501,494.3121337890625,347.6648864746094,0.9999639987945557,511.5603942871094,349.9493408203125,0.9999474287033081,540.7523803710938,351.8305358886719,0.9970626831054688,564.8768920898438,362.80548095703125,0.9997645616531372,515.0267333984375,240.96124267578125,0.9999998807907104,542.1588745117188,223.27845764160156,0.9999967813491821,570.4024658203125,246.7486114501953,0.9999996423721313,587.449951171875,306.24169921875,0.9999977946281433
78,490.597412109375,419.8197326660156,0.92039555311203,493.0393981933594,350.35321044921875,0.9999929666519165,511.4072570800781,349.9493408203125,0.9999744892120361,540.7523803710938,352.3836364746094,0.9995002150535583,564.0908813476562,362.83990478515625,0.9999802112579346,515.04541015625,242.23385620117188,1.0,542.1588745117188,224.02194213867188,0.9999977946281433,570.3560180664062,247.06947326660156,0.9999996423721313,587.3612060546875,307.2269287109375,0.9999974966049194
79,490.597412109375,420.2078857421875,0.25214052200317383,494.2956237792969,349.2358093261719,0.9999688863754272,511.5603942871094,349.65234375,0.999842643737793,540.7523803710938,352.3836364746094,0.9465264081954956,564.6981811523438,362.83990478515625,0.9981772899627686,515.04541015625,242.47076416015625,1.0,542.4251098632812,224.80728149414062,0.999998152256012,570.4024658203125,248.00436401367188,0.9999993443489075,587.449951171875,307.2269287109375,0.9999976754188538
80,490.2527770996094,421.47216796875,0.007229596376419067,493.0393981933594,350.35321044921875,0.9999841451644897,511.4072570800781,349.65234375,0.9999450445175171,540.5907592773438,353.399169921875,0.9989585876464844,564.0908813476562,363.5899658203125,0.9999498724937439,515.0784301757812,243.1697235107422,1.0,543.1889038085938,225.54359436035156,0.9999990463256836,570.2326049804688,248.46542358398438,0.9999993443489075,587.3612060546875,308.0435791015625,0.9999966025352478
81,490.1719055175781,421.6135559082031,0.016984671354293823,492.9707946777344,350.9558410644531,0.9999828338623047,510.8284912109375,352.443359375,0.9999277591705322,540.0591430664062,353.6678161621094,0.997697114944458,564.0908813476562,365.7786865234375,0.9994182586669922,515.0784301757812,243.75140380859375,1.0,543.1889038085938,225.55099487304688,0.999998927116394,570.2326049804688,248.98605346679688,0.9999991655349731,587.2830810546875,308.23004150390625,0.9999985694885254
82,489.3126525878906,421.6135559082031,0.1914009153842926,492.32635498046875,352.8903503417969,0.9999935626983643,509.3917236328125,356.5155029296875,0.9999961853027344,540.0591430664062,358.2505187988281,0.9988479614257812,562.8041381835938,367.58416748046875,0.999388575553894,515.0784301757812,244.92149353027344,1.0,543.1889038085938,226.27932739257812,0.9999994039535522,570.2326049804688,249.05665588378906,0.9999990463256836,587.0535888671875,309.4090881347656,0.9999942779541016
83,488.5380554199219,426.45953369140625,0.9988260269165039,492.32635498046875,352.8903503417969,0.9999982118606567,509.3917236328125,356.5155029296875,0.9999924898147583,540.0591430664062,358.2505187988281,0.9708971381187439,562.8041381835938,368.2332763671875,0.9934508800506592,515.0784301757812,245.29888916015625,1.0,542.4251098632812,227.16102600097656,0.9999992847442627,570.2222900390625,250.06512451171875,0.9999987483024597,586.4970092773438,309.4090881347656,0.9999954700469971
84,488.5380554199219,426.45953369140625,0.7802106142044067,492.0028991699219,353.35308837890625,0.9999979734420776,509.2953186035156,356.5155029296875,0.9999920129776001,540.0591430664062,358.9819030761719,0.9921990633010864,562.8041381835938,368.2332763671875,0.9995006322860718,515.0784301757812,245.42294311523438,1.0,542.7785034179688,227.4395751953125,0.9999995827674866,569.65625,250.88140869140625,0.9999972581863403,586.3065185546875,309.85174560546875,0.9999971389770508
85,489.3126525878906,422.90875244140625,0.9887118339538574,491.8250732421875,355.9531555175781,0.999987781047821,509.2121887207031,356.7880859375,0.9999518394470215,540.0591430664062,358.9819030761719,0.9991487264633179,563.3257446289062,368.2332763671875,0.999721884727478,515.0481567382812,245.4851837158203,1.0,542.3402099609375,227.72494506835938,0.9999994039535522,569.77734375,251.05386352539062,0.9999973773956299,586.1968994140625,310.6340637207031,0.9999977350234985
86,490.9502258300781,420.847412109375,0.8305622935295105,492.0028991699219,353.35308837890625,0.9999943971633911,509.2121887207031,354.7153015136719,0.9999781847000122,540.6257934570312,358.9819030761719,0.9883787631988525,564.013427734375,368.2332763671875,0.9981365203857422,514.8994140625,246.42726135253906,1.0,542.7785034179688,228.69998168945312,0.9999995231628418,569.77734375,251.1806640625,0.9999970197677612,586.3065185546875,312.87359619140625,0.999984860420227
87,491.4660949707031,420.6653137207031,0.00436091423034668,493.1339111328125,351.3100891113281,0.9999973773956299,510.654296875,352.90264892578125,0.9999508857727051,539.8394775390625,357.7280578613281,0.9762042164802551,564.1220092773438,367.3006591796875,0.9988436698913574,514.8594360351562,246.9351043701172,0.9999999403953552,542.7785034179688,229.51422119140625,0.9999995231628418,569.65625,251.56507873535156,0.9999967813491821,586.4970092773438,312.87359619140625,0.9999725818634033
88,492.7624816894531,418.0026550292969,0.6609705686569214,493.1339111328125,353.35308837890625,0.9999449253082275,510.654296875,354.7153015136719,0.9998669624328613,539.2269897460938,358.458984375,0.9961614608764648,564.1220092773438,367.3006591796875,0.9995108842849731,514.8269653320312,247.46963500976562,0.9999999403953552,543.2758178710938,229.82952880859375,0.9999995231628418,569.4193725585938,252.79486083984375,0.9999978542327881,586.6327514648438,312.9820861816406,0.9999872446060181
89,492.7624816894531,418.0026550292969,0.030233800411224365,493.1339111328125,354.4625244140625,0.9999805688858032,510.654296875,355.30657958984375,0.9999510645866394,539.2269897460938,358.458984375,0.9963686466217041,564.1220092773438,370.1378479003906,0.9997396469116211,514.8269653320312,247.46963500976562,0.9999998807907104,543.2758178710938,229.98753356933594,0.9999998211860657,569.2814331054688,253.02395629882812,0.9999964237213135,586.6327514648438,313.0170593261719,0.9999932646751404
90,491.4660949707031,420.6653137207031,0.9847510457038879,493.1339111328125,352.7411804199219,0.9999986886978149,510.654296875,354.0419921875,0.9999940395355225,539.2914428710938,357.85113525390625,0.9996235370635986,563.367431640625,369.830078125,0.9997175931930542,514.8594360351562,247.5654296875,1.0,543.3126220703125,230.3240203857422,0.9999996423721313,569.186279296875,253.1411590576172,0.999997615814209,587.0283203125,314.1266784667969,0.9999638795852661
91,488.1077880859375,428.2940979003906,0.9955687522888184,492.9009094238281,354.4625244140625,0.9999990463256836,510.6503601074219,355.30657958984375,0.9999842643737793,538.6289672851562,358.458984375,0.9967999458312988,563.367431640625,370.1378479003906,0.998391330242157,514.9690551757812,247.99273681640625,0.9999998807907104,543.4508056640625,231.07015991210938,0.9999992251396179,569.186279296875,253.3074493408203,0.9999969005584717,587.0283203125,315.12628173828125,0.9999700784683228
92,486.84130859375,429.583740234375,0.30593082308769226,492.33831787109375,357.3409118652344,0.9999901056289673,509.81036376953125,357.8465881347656,0.999981701374054,537.0625,363.97918701171875,0.9993772506713867,562.6432495117188,371.98980712890625,0.9998950958251953,515.0305786132812,248.71800231933594,0.9999999403953552,543.2758178710938,231.29864501953125,0.9999994039535522,569.186279296875,253.91285705566406,0.9999964833259583,586.5105590820312,315.4019470214844,0.999940037727356
93,486.84130859375,429.583740234375,0.0847879946231842,492.33831787109375,357.3409118652344,0.9999972581863403,509.81036376953125,357.8465881347656,0.9999665021896362,537.0625,363.97918701171875,0.9650524854660034,562.6432495117188,372.2253112792969,0.9976502060890198,515.0305786132812,249.6890106201172,0.9999998807907104,543.4508056640625,231.8316650390625,0.9999996423721313,570.0287475585938,255.0525360107422,0.9999988079071045,586.13232421875,316.28668212890625,0.999943733215332
94,486.2661437988281,429.5963134765625,0.012034893035888672,492.9009094238281,357.3409118652344,0.9999984502792358,509.8648376464844,357.8465881347656,0.999995768070221,538.49658203125,363.97918701171875,0.9935149550437927,562.0307006835938,371.98980712890625,0.9891409873962402,515.0711059570312,250.18116760253906,0.9999997019767761,543.4508056640625,232.1994171142578,0.9999985694885254,570.0287475585938,255.8323211669922,0.9999992847442627,586.13232421875,316.5183410644531,0.9999778270721436
95,486.84130859375,430.5007629394531,0.9996689558029175,493.0362854003906,357.7440185546875,0.9999976754188538,510.2562255859375,358.5721130371094,0.9999967217445374,538.49658203125,363.97918701171875,0.9998049736022949,562.0307006835938,371.98980712890625,0.9996864795684814,515.0711059570312,251.31500244140625,0.9999997615814209,542.7907104492188,232.9751434326172,0.9999987483024597,570.0287475585938,256.3760986328125,0.9999995827674866,586.13232421875,316.9256896972656,0.9999859929084778
96,487.3187561035156,430.5007629394531,0.9843283891677856,493.0362854003906,358.1262512207031,0.9999970197677612,509.8648376464844,358.5646057128906,0.999975323677063,538.49658203125,363.9759216308594,0.9953681230545044,562.0307006835938,371.98980712890625,0.9996140003204346,515.0010986328125,252.18824768066406,0.9999997615814209,542.769287109375,233.39715576171875,0.9999980926513672,569.6898803710938,256.7574768066406,0.9999992251396179,586.293701171875,317.0799560546875,0.9999760389328003
97,487.3187561035156,430.5007629394531,0.9519587159156799,493.2757263183594,358.1262512207031,0.9999982118606567,509.9906921386719,358.5721130371094,0.9999914169311523,538.9087524414062,363.9759216308594,0.9977337121963501,561.8657836914062,373.2084045410156,0.9985209703445435,514.96337890625,252.24859619140625,0.9999997615814209,542.769287109375,234.63356018066406,0.9999979734420776,569.6898803710938,257.5401306152344,0.9999997615814209,586.8524780273438,317.5122985839844,0.9999697208404541
98,485.8381042480469,430.5007629394531,0.6070950627326965,493.2757263183594,358.1262512207031,0.9999992847442627,509.94927978515625,358.72869873046875,0.9999942779541016,540.1423950195312,363.7078552246094,0.9971937537193298,561.984619140625,371.7883605957031,0.9990900754928589,515.0010986328125,252.34690856933594,0.9999997019767761,542.6233520507812,234.66221618652344,0.9999954700469971,569.6663208007812,258.0636901855469,0.9999994039535522,586.8922119140625,319.12451171875,0.999984860420227
99,485.8381042480469,432.9876403808594,0.9993271231651306,493.0362854003906,358.1262512207031,0.9999985694885254,509.94927978515625,358.72869873046875,0.9999772310256958,538.9087524414062,363.7078552246094,0.9955246448516846,561.984619140625,373.2084045410156,0.981631338596344,514.9613037109375,252.9813995361328,0.9999997615814209,542.6233520507812,234.7891387939453,0.9999971389770508,569.6815185546875,258.0636901855469,0.9999997019767761,586.8922119140625,319.543701171875,0.9999936819076538
100,484.5861511230469,435.24847412109375,0.16334861516952515,492.9643249511719,358.1262512207031,0.9999967217445374,509.9363708496094,360.4557189941406,0.9999138712882996,538.251953125,364.3308410644531,0.9861949682235718,560.0795288085938,376.85498046875,0.9965539574623108,514.9613037109375,253.41159057617188,0.9999995231628418,542.4671630859375,235.8260040283203,0.9999942779541016,569.6815185546875,258.0636901855469,0.9999995231628418,586.8922119140625,319.74700927734375,0.9999923706054688
101,484.5861511230469,435.2507019042969,0.5961856245994568,493.6760559082031,357.11602783203125,0.9999945163726807,509.94927978515625,360.4557189941406,0.9999771118164062,538.9087524414062,364.3308410644531,0.9983923435211182,560.0795288085938,376.85498046875,0.9793024063110352,515.060302734375,254.04054260253906,0.9999997019767761,542.4452514648438,235.96817016601562,0.9999979734420776,569.4015502929688,258.2428894042969,0.9999997019767761,586.36474609375,320.46722412109375,0.9999957084655762
102,485.40234375,435.2507019042969,0.4025445580482483,493.1343078613281,358.4749450683594,0.9999905824661255,509.94927978515625,360.4557189941406,0.9999765157699585,538.145263671875,363.48980712890625,0.9967628717422485,561.984619140625,376.244384765625,0.9894336462020874,515.060302734375,254.91761779785156,0.9999997615814209,542.4452514648438,237.41445922851562,0.999997079372406,569.2349853515625,259.3937683105469,0.9999997615814209,586.36474609375,320.7742614746094,0.9999964237213135
103,485.40234375,435.2507019042969,0.9521195888519287,493.1343078613281,358.4749450683594,0.9999957084655762,511.9424133300781,360.01959228515625,0.9999842643737793,538.145263671875,366.10235595703125,0.9988178014755249,561.4331665039062,379.9383544921875,0.9996736645698547,514.8494262695312,254.94943237304688,0.9999997615814209,542.3590698242188,237.51400756835938,0.9999949932098389,569.4015502929688,260.3754577636719,0.9999995231628418,586.36474609375,320.80078125,0.9999946355819702
104,486.25152587890625,433.77685546875,0.9785232543945312,493.1343078613281,358.4749450683594,0.9999961853027344,511.9424133300781,360.01959228515625,0.9999727010726929,538.145263671875,366.10235595703125,0.9996433258056641,562.1298828125,376.244384765625,0.9995685815811157,515.1566162109375,255.17239379882812,0.9999998807907104,542.3590698242188,238.4792022705078,0.9999986886978149,568.7042846679688,260.4937744140625,0.9999996423721313,586.36474609375,321.487548828125,0.9999960660934448
105,486.26458740234375,431.6993408203125,0.995333194732666,493.1343078613281,358.4749450683594,0.9999979734420776,511.9424133300781,360.01959228515625,0.9999912977218628,538.145263671875,366.10235595703125,0.9996128082275391,562.1298828125,376.244384765625,0.999390721321106,514.8494262695312,255.88424682617188,0.9999999403953552,542.36083984375,238.9267578125,0.9999963045120239,568.6304931640625,261.5582580566406,0.9999998211860657,586.6419067382812,322.7023620605469,0.9999973773956299
106,486.26458740234375,431.6993408203125,0.2163698375225067,492.3951721191406,360.798095703125,0.9999912977218628,510.2712707519531,361.9014587402344,0.9998583793640137,537.938720703125,368.0452575683594,0.9786542654037476,561.4927978515625,378.0985107421875,0.9979950785636902,514.8494262695312,255.88424682617188,0.9999998807907104,542.36083984375,239.42393493652344,0.9999942779541016,568.6304931640625,263.06866455078125,0.9999993443489075,586.6419067382812,322.7567138671875,0.9999973773956299
107,487.47869873046875,433.77685546875,0.9104286432266235,490.64654541015625,361.1154479980469,0.9999738931655884,509.0928039550781,363.66949462890625,0.9999408721923828,537.8751220703125,368.9106750488281,0.9975370168685913,561.4331665039062,379.9383544921875,0.9995985627174377,514.8494262695312,256.3875427246094,0.9999999403953552,542.3590698242188,240.4745635986328,0.999998927116394,569.01904296875,263.38177490234375,0.9999997615814209,586.2208862304688,323.644287109375,0.9999975562095642
108,486.93475341796875,432.18756103515625,0.6525437831878662,490.64654541015625,361.6640319824219,0.9999976754188538,509.0928039550781,363.8525390625,0.9999874830245972,537.495849609375,370.4312744140625,0.9979745149612427,560.4010009765625,381.8507385253906,0.9659568071365356,514.5975341796875,256.8251953125,0.9999998807907104,542.36083984375,240.54779052734375,0.9999977350234985,569.01904296875,264.4197082519531,0.9999992251396179,585.6817016601562,323.69952392578125,0.9999972581863403
109,486.93475341796875,434.0428466796875,0.9999670386314392,492.3951721191406,363.9780578613281,0.9999911785125732,509.61187744140625,364.5487060546875,0.999992847442627,537.495849609375,370.4312744140625,0.9999382495880127,560.4010009765625,381.8507385253906,0.9993281364440918,514.5975341796875,257.0693359375,0.9999998807907104,543.1604614257812,241.99066162109375,0.9999991655349731,569.5682983398438,264.79681396484375,0.9999992847442627,585.2937622070312,323.94085693359375,0.9999982714653015
110,486.93475341796875,434.0428466796875,0.026141256093978882,493.0899658203125,361.6640319824219,0.9999919533729553,509.8953857421875,364.5487060546875,0.9999935626983643,537.938720703125,370.4312744140625,0.9995726346969604,559.0114135742188,382.3170471191406,0.9991812705993652,514.5140380859375,258.90576171875,1.0,543.1604614257812,242.44815063476562,0.9999997019767761,569.5682983398438,264.8302001953125,0.9999995231628418,585.2937622070312,325.3317565917969,0.999996542930603
111,486.93475341796875,434.0428466796875,0.9212400913238525,493.6573486328125,361.6640319824219,0.999992311000824,509.8953857421875,364.5487060546875,0.9999786615371704,537.495849609375,370.4312744140625,0.9983617067337036,559.7518310546875,383.26763916015625,0.9970210194587708,514.5140380859375,259.5675964355469,0.9999999403953552,543.4291381835938,242.58700561523438,0.9999997019767761,570.0258178710938,264.9357604980469,0.9999989867210388,585.2937622070312,325.6834716796875,0.9999979734420776
112,486.1332092285156,435.325439453125,0.9994798898696899,493.6573486328125,361.6640319824219,0.9999918341636658,509.8953857421875,364.5487060546875,0.999985933303833,537.495849609375,370.4312744140625,0.9999144077301025,559.7518310546875,383.5226745605469,0.999934196472168,514.5140380859375,260.1048278808594,1.0,543.541015625,242.97010803222656,0.9999995231628418,569.7251586914062,265.29229736328125,0.9999989867210388,585.2937622070312,326.3120422363281,0.9999969005584717
113,484.99237060546875,437.802734375,0.9325575232505798,493.12152099609375,364.06298828125,0.9999947547912598,509.61187744140625,364.73614501953125,0.9999855756759644,536.4737548828125,370.58807373046875,0.9997376203536987,559.7518310546875,384.82598876953125,0.9997240304946899,514.5140380859375,260.3280334472656,1.0,543.7681274414062,243.12696838378906,0.9999996423721313,569.5682983398438,266.32818603515625,0.9999985694885254,585.0697021484375,326.3120422363281,0.9999967813491821
