scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,460.19464111328125,383.46209716796875,0.9373618364334106,463.81390380859375,311.3055725097656,0.9999843239784241,482.7724609375,313.4444274902344,0.9999953508377075,504.8790588378906,319.9663391113281,0.9999923706054688,529.7977905273438,334.42242431640625,0.9999894499778748,485.9779357910156,207.2516326904297,0.9999997615814209,509.82244873046875,183.1039276123047,0.9999992847442627,530.7147827148438,196.88755798339844,0.9999998807907104,559.2440185546875,259.4265441894531,0.9999971389770508
56,460.19464111328125,384.9664001464844,0.9999897480010986,464.3309020996094,311.3299255371094,0.999994158744812,482.7724609375,314.7481689453125,0.9999972581863403,504.8790588378906,320.0120544433594,0.9999706745147705,529.6121826171875,334.8694152832031,0.9999982118606567,486.1745300292969,207.69178771972656,0.9999997615814209,509.82244873046875,185.08168029785156,0.9999987483024597,530.7147827148438,198.1324462890625,0.9999998211860657,558.439697265625,259.4945068359375,0.9999983310699463
57,461.02587890625,384.9664001464844,0.9999746680259705,464.3309020996094,311.3299255371094,0.9999945163726807,483.12176513671875,314.7481689453125,0.9999968409538269,504.9747314453125,319.9663391113281,0.9999802708625793,529.7977905273438,334.8694152832031,0.9999969601631165,486.2369079589844,207.78623962402344,0.9999999403953552,509.13702392578125,185.46275329589844,0.9999988675117493,531.0320434570312,198.6236572265625,0.9999998807907104,559.2440185546875,261.0960998535156,0.9999988079071045
58,461.02587890625,384.9664001464844,0.9999943971633911,464.8442077636719,309.4932556152344,0.999998152256012,483.7736511230469,313.4444274902344,0.9999979734420776,506.0837097167969,319.9663391113281,0.9999897480010986,530.2496948242188,336.1037292480469,0.9999974966049194,486.49853515625,210.1387481689453,1.0,508.8717041015625,186.05284118652344,0.9999971389770508,531.4928588867188,199.12765502929688,0.9999995231628418,559.2440185546875,261.4103088378906,0.9999971389770508
59,459.55914306640625,387.6440734863281,0.9999452829360962,465.5144348144531,311.3299255371094,0.9999990463256836,483.7736511230469,313.7818298339844,0.9999943971633911,506.24005126953125,320.6219177246094,0.9999877214431763,530.2496948242188,336.1435852050781,0.9999978542327881,486.5946350097656,210.9772186279297,0.9999999403953552,508.8717041015625,187.4139404296875,0.9999966621398926,531.7891845703125,199.70997619628906,0.9999995231628418,558.439697265625,261.73699951171875,0.9999990463256836
60,459.55914306640625,387.6440734863281,0.9999884366989136,466.3028259277344,311.3299255371094,0.9999995231628418,483.7736511230469,313.7818298339844,0.9999987483024597,506.24005126953125,320.66351318359375,0.9999831914901733,530.2642822265625,336.1445617675781,0.9999983310699463,487.0005798339844,212.3691864013672,1.0,508.8717041015625,187.85205078125,0.9999958276748657,532.4049682617188,201.27703857421875,0.9999990463256836,557.8662109375,261.9916687011719,0.9999963045120239
61,459.55914306640625,384.6014099121094,0.9952383041381836,466.3028259277344,312.6551818847656,0.999997615814209,484.1867980957031,313.7818298339844,0.9999977350234985,506.24005126953125,321.69671630859375,0.9999939203262329,530.2642822265625,336.9223937988281,0.9999980926513672,487.0005798339844,212.3691864013672,1.0,508.8717041015625,188.7763671875,0.9999946355819702,532.4049682617188,201.56576538085938,0.9999988079071045,557.8662109375,262.2512512207031,0.999995768070221
62,459.55914306640625,386.7146301269531,0.9993722438812256,466.3028259277344,312.7138671875,0.9999986886978149,484.1867980957031,314.7711486816406,0.999998152256012,506.24005126953125,321.69671630859375,0.9999915957450867,531.2911376953125,337.0195007324219,0.999998927116394,487.0005798339844,212.78050231933594,0.9999999403953552,508.878173828125,189.03152465820312,0.9999957084655762,532.4049682617188,202.67959594726562,0.9999992847442627,557.8662109375,263.2306213378906,0.9999918937683105
63,459.4129638671875,386.7146301269531,0.9998514652252197,466.6087341308594,313.15972900390625,0.9999951720237732,485.229248046875,315.49005126953125,0.9999977350234985,506.24005126953125,323.072265625,0.9999967813491821,531.2911376953125,339.2412414550781,0.999998927116394,487.3047790527344,212.78050231933594,1.0,509.3559265136719,189.06568908691406,0.999996542930603,532.4049682617188,203.364013671875,0.9999996423721313,558.03564453125,263.7136535644531,0.9999954104423523
64,462.7326965332031,385.0155334472656,0.9999842643737793,466.671630859375,314.96624755859375,0.9999951124191284,485.229248046875,317.1497497558594,0.9999874830245972,506.6572570800781,323.072265625,0.999949038028717,531.2911376953125,339.2412414550781,0.9999977350234985,487.3047790527344,212.9730224609375,0.9999999403953552,509.92620849609375,189.7855682373047,0.9999945163726807,533.02783203125,204.79212951660156,0.9999992251396179,558.20849609375,264.82196044921875,0.9999938607215881
65,462.7326965332031,386.7146301269531,0.9999638199806213,467.5422668457031,313.1728515625,0.9999982118606567,485.229248046875,316.60479736328125,0.9999985694885254,506.6572570800781,323.072265625,0.9999922513961792,531.545654296875,339.49993896484375,0.9999989867210388,487.1827392578125,213.54046630859375,0.9999999403953552,509.92620849609375,190.4097442626953,0.9999920129776001,533.2842407226562,204.91175842285156,0.9999994039535522,558.9313354492188,264.9324035644531,0.9999949932098389
66,462.7326965332031,386.7146301269531,0.9999480843544006,467.7586364746094,313.1728515625,0.9999995827674866,485.229248046875,316.60479736328125,0.9999985694885254,507.61279296875,323.072265625,0.9999876022338867,532.3614501953125,339.49993896484375,0.9999948143959045,487.1827392578125,213.7750701904297,1.0,510.2225646972656,191.5439453125,0.9999980926513672,533.7743530273438,205.26866149902344,0.9999995231628418,558.6876831054688,264.96148681640625,0.999991774559021
67,462.3654479980469,387.7099609375,0.999996542930603,467.7586364746094,314.96624755859375,0.9999985098838806,484.3436279296875,317.1497497558594,0.9999990463256836,506.6572570800781,323.4732666015625,0.9999954104423523,532.3614501953125,340.0849609375,0.9999991655349731,487.1827392578125,213.7750701904297,1.0,511.0229797363281,191.55120849609375,0.9999955892562866,533.8890991210938,205.45069885253906,0.9999992847442627,558.6876831054688,264.9324035644531,0.9999921321868896
68,462.5819396972656,386.9685974121094,0.9997883439064026,468.3805847167969,314.96624755859375,0.9999990463256836,484.3436279296875,317.1497497558594,0.9999974966049194,507.61279296875,323.4732666015625,0.9999955892562866,532.3614501953125,340.7312316894531,0.9999986886978149,487.1827392578125,214.96188354492188,0.9999998807907104,511.0229797363281,191.9006805419922,0.9999970197677612,533.8890991210938,205.45069885253906,0.9999992847442627,558.9313354492188,265.1025390625,0.9999944567680359
69,462.3654479980469,387.7099609375,0.9998137950897217,467.7586364746094,315.564697265625,0.9999987483024597,485.9671325683594,318.0057373046875,0.9999973773956299,507.5782470703125,323.6236572265625,0.999944269657135,532.3614501953125,340.7767028808594,0.9999973773956299,487.1827392578125,215.3791046142578,0.9999998807907104,511.0229797363281,192.24398803710938,0.9999974966049194,533.8890991210938,205.51953125,0.9999990463256836,558.9669189453125,265.1025390625,0.9999905824661255
70,462.3654479980469,387.8313903808594,0.9999935626983643,467.7586364746094,315.564697265625,0.9999982118606567,486.07147216796875,318.0057373046875,0.9999955892562866,508.69061279296875,323.6236572265625,0.9999899864196777,533.2940063476562,340.7767028808594,0.9999979734420776,487.2870788574219,215.66197204589844,0.9999995231628418,510.8791809082031,192.31703186035156,0.9999967813491821,533.2037353515625,205.654052734375,0.9999988079071045,559.022705078125,265.484619140625,0.9999961853027344
71,462.5819396972656,387.8313903808594,0.9956266283988953,468.29449462890625,317.16632080078125,0.9999983310699463,486.53594970703125,318.7310791015625,0.9999966621398926,509.3377990722656,323.8472900390625,0.9999969601631165,533.2940063476562,340.9446105957031,0.9999990463256836,487.355712890625,216.30918884277344,0.9999998807907104,510.0087585449219,192.7083282470703,0.9999988079071045,533.066162109375,205.94815063476562,0.9999992251396179,559.4075317382812,265.484619140625,0.9999960660934448
72,462.5819396972656,387.8313903808594,0.9999830722808838,468.3805847167969,314.64788818359375,0.9999991059303284,487.06494140625,317.21142578125,0.9999963641166687,509.3377990722656,323.8472900390625,0.9999939799308777,533.2940063476562,340.9446105957031,0.9999983310699463,487.9093933105469,216.30918884277344,0.9999987483024597,510.0087585449219,192.77691650390625,0.9999971389770508,533.066162109375,205.94815063476562,0.9999991655349731,559.4093627929688,266.15057373046875,0.9999908208847046
73,463.1675720214844,389.4440612792969,0.9982002973556519,468.4819030761719,317.16632080078125,0.9999974966049194,487.06494140625,318.4686584472656,0.9999798536300659,508.8135681152344,323.8472900390625,0.9999934434890747,533.2940063476562,340.9446105957031,0.9999990463256836,487.93756103515625,216.30918884277344,0.9999998211860657,510.8791809082031,193.22962951660156,0.9999976754188538,533.2037353515625,206.07470703125,0.9999995827674866,559.8987426757812,266.033203125,0.9999973773956299
74,464.0489807128906,389.4440612792969,0.9998090267181396,469.0167541503906,317.9461669921875,0.9999983310699463,487.582763671875,318.4686584472656,0.9999950528144836,510.034912109375,323.67852783203125,0.9999963641166687,534.2896118164062,340.9446105957031,0.9999983310699463,487.93756103515625,217.21238708496094,0.9999997615814209,510.8791809082031,193.26336669921875,0.9999984502792358,533.2037353515625,206.07470703125,0.9999994039535522,559.8987426757812,266.033203125,0.9999973773956299
75,464.0489807128906,390.38116455078125,0.9999955892562866,470.2002868652344,317.9461669921875,0.9999990463256836,488.69195556640625,318.7310791015625,0.9999960660934448,508.8135681152344,323.8472900390625,0.9999942779541016,533.3383178710938,342.56390380859375,0.9999985694885254,487.8396301269531,217.21238708496094,0.9999995231628418,510.2454833984375,193.30714416503906,0.9999972581863403,533.2239379882812,206.07470703125,0.9999989867210388,560.0061645507812,266.033203125,0.9999967813491821
76,464.0489807128906,390.38116455078125,0.9999840259552002,470.2727966308594,317.3984375,0.9999979734420776,488.989013671875,318.4686584472656,0.9999913573265076,508.8135681152344,324.2930603027344,0.9999929666519165,533.3383178710938,343.17657470703125,0.9999948740005493,487.8396301269531,217.2965850830078,0.999999463558197,510.2454833984375,193.3561553955078,0.9999986886978149,533.2239379882812,206.49180603027344,0.9999994039535522,560.0061645507812,266.4393005371094,0.999995768070221
77,464.0489807128906,391.5290222167969,0.8754017949104309,470.3249816894531,317.9461669921875,0.9999985694885254,489.20428466796875,319.2209777832031,0.9999899864196777,509.18701171875,324.48797607421875,0.9999940395355225,534.2896118164062,343.17657470703125,0.999993085861206,487.3121032714844,217.62173461914062,0.9999996423721313,510.17218017578125,193.42469787597656,0.9999991655349731,533.2239379882812,206.49180603027344,0.9999992251396179,560.10009765625,266.4393005371094,0.9999979734420776
78,463.33172607421875,391.5290222167969,0.9997245073318481,470.3249816894531,318.0108947753906,0.9999983310699463,489.20428466796875,320.32122802734375,0.9999889135360718,509.18701171875,325.1037292480469,0.9999869465827942,534.4382934570312,343.1926574707031,0.9999975562095642,487.3121032714844,217.8262939453125,0.9999994039535522,510.17218017578125,193.42469787597656,0.9999988079071045,533.1088256835938,206.7124786376953,0.9999988079071045,560.10009765625,266.46746826171875,0.9999979734420776
79,462.96759033203125,391.5290222167969,0.9995579719543457,470.2727966308594,318.4197082519531,0.9999983906745911,488.989013671875,320.46356201171875,0.9999944567680359,509.18701171875,326.1208801269531,0.9999969005584717,534.2120971679688,343.1926574707031,0.9999979734420776,487.45758056640625,217.9938507080078,0.9999997019767761,510.089111328125,193.42469787597656,0.9999984502792358,533.1049194335938,206.49180603027344,0.9999990463256836,560.23388671875,266.8247375488281,0.9999979734420776
80,463.33172607421875,388.6180114746094,0.9999856948852539,469.9962158203125,318.71905517578125,0.9999983310699463,489.20428466796875,320.46356201171875,0.9999982714653015,509.3158264160156,326.2099609375,0.9999973773956299,534.4382934570312,343.1926574707031,0.9999969005584717,487.3121032714844,218.32107543945312,0.9999997019767761,509.07879638671875,194.36309814453125,0.9999985694885254,532.2844848632812,206.5609893798828,0.9999996423721313,560.23388671875,266.8308410644531,0.9999970197677612
81,462.96759033203125,391.5290222167969,0.999969482421875,469.9962158203125,319.25689697265625,0.9999988675117493,489.20428466796875,320.46356201171875,0.999998152256012,509.3158264160156,326.2849426269531,0.9999937415122986,534.4382934570312,343.6282958984375,0.9999972581863403,487.3293151855469,218.32107543945312,0.999999463558197,509.0794677734375,194.43026733398438,0.9999995231628418,532.333740234375,206.5609893798828,0.9999980330467224,559.892822265625,267.0697021484375,0.9999971389770508
82,463.33172607421875,388.6180114746094,0.9994732141494751,468.93597412109375,319.73614501953125,0.9999980926513672,487.40386962890625,322.75335693359375,0.9999899864196777,509.29864501953125,326.2849426269531,0.9999849796295166,534.2120971679688,343.6282958984375,0.9999936819076538,487.45758056640625,218.32107543945312,0.9999997615814209,509.0794677734375,194.49459838867188,0.9999994039535522,532.333740234375,207.30316162109375,0.9999987483024597,559.3603515625,267.0697021484375,0.9999983906745911
83,461.6736145019531,388.6180114746094,0.9934848546981812,469.9962158203125,319.52862548828125,0.9999971389770508,489.23028564453125,320.9048156738281,0.9999957084655762,509.3158264160156,326.2849426269531,0.9999940395355225,534.0462646484375,343.45550537109375,0.9999969005584717,487.3293151855469,218.32107543945312,0.9999996423721313,509.0794677734375,194.49459838867188,0.9999995827674866,532.333740234375,207.30316162109375,0.9999991655349731,559.892822265625,267.84454345703125,0.9999988079071045
84,461.6736145019531,392.54400634765625,0.9999207258224487,469.9962158203125,319.52862548828125,0.9999968409538269,489.23028564453125,320.9048156738281,0.9999959468841553,509.29864501953125,326.06829833984375,0.9999897480010986,533.1400146484375,343.6719665527344,0.9999986290931702,487.3293151855469,218.0926513671875,0.9999995231628418,509.27862548828125,194.49459838867188,0.999998927116394,532.9752807617188,207.30316162109375,0.9999995827674866,559.693115234375,267.9889831542969,0.9999948740005493
85,461.6736145019531,392.6361999511719,0.9998084306716919,470.7115478515625,319.87786865234375,0.9999979734420776,488.6728820800781,322.1780700683594,0.9999943971633911,509.29864501953125,326.06829833984375,0.9999932646751404,533.138671875,343.45550537109375,0.9999973773956299,487.65185546875,218.0926513671875,0.9999997019767761,510.35748291015625,194.510498046875,0.9999982118606567,532.9752807617188,207.30316162109375,0.9999990463256836,559.892822265625,268.847900390625,0.9999969005584717
86,464.6392822265625,392.54400634765625,0.9998959302902222,470.7115478515625,319.87786865234375,0.9999982714653015,488.6728820800781,322.1780700683594,0.9999970197677612,509.7337951660156,325.4334411621094,0.9999961853027344,533.1400146484375,343.1512756347656,0.9999977350234985,488.0448913574219,218.35122680664062,0.9999995231628418,510.35748291015625,194.07998657226562,0.9999991655349731,532.9752807617188,206.8209991455078,0.9999990463256836,559.693115234375,268.847900390625,0.999996542930603
87,464.6392822265625,392.54400634765625,0.9999433755874634,470.7115478515625,319.52862548828125,0.9999987483024597,489.23028564453125,320.9048156738281,0.9999988079071045,510.8396301269531,325.3586120605469,0.9999927878379822,534.0462646484375,343.1512756347656,0.9999985694885254,488.0448913574219,218.35122680664062,0.999999463558197,509.86712646484375,194.07998657226562,0.999998927116394,532.9752807617188,206.8209991455078,0.9999986290931702,559.693115234375,268.8882141113281,0.9999954104423523
88,465.5041809082031,389.4546813964844,0.9999918937683105,471.0342712402344,319.24407958984375,0.9999971389770508,489.300048828125,321.1776123046875,0.9999959468841553,510.8396301269531,323.93865966796875,0.9999926090240479,534.17578125,342.3144836425781,0.9999910593032837,488.0448913574219,218.35122680664062,0.9999995231628418,509.7982482910156,194.10255432128906,0.9999988079071045,532.707763671875,206.8209991455078,0.9999990463256836,559.5050048828125,268.8882141113281,0.9999964833259583
89,467.12860107421875,388.77899169921875,0.9999970197677612,471.42047119140625,318.10986328125,0.9999972581863403,489.300048828125,320.6813049316406,0.999983549118042,511.093505859375,323.9222412109375,0.9999916553497314,534.81640625,342.3144836425781,0.9999986886978149,488.1926574707031,218.4532012939453,0.9999995231628418,509.86712646484375,194.10255432128906,0.9999992251396179,532.707763671875,207.2187042236328,0.9999974966049194,559.5050048828125,268.8882141113281,0.999996542930603
90,467.12860107421875,388.77899169921875,0.999954104423523,471.42047119140625,317.5257263183594,0.9999946355819702,489.300048828125,318.1251525878906,0.9999939799308777,511.44891357421875,323.9222412109375,0.9999914169311523,534.81640625,342.3373718261719,0.9999967813491821,488.1926574707031,218.35122680664062,0.9999995827674866,509.7982482910156,194.10255432128906,0.9999995231628418,532.6875610351562,207.23304748535156,0.9999995231628418,559.5050048828125,269.25128173828125,0.9999947547912598
91,465.5041809082031,389.4546813964844,0.9999991655349731,470.95635986328125,318.10986328125,0.999998927116394,488.9676513671875,320.6813049316406,0.9999949932098389,511.093505859375,323.93865966796875,0.999990701675415,534.34814453125,342.3373718261719,0.9999979138374329,488.1926574707031,218.4532012939453,0.9999991655349731,509.86712646484375,194.64340209960938,0.9999985098838806,532.8665161132812,207.63150024414062,0.9999995827674866,559.8986206054688,269.25128173828125,0.9999967813491821
92,465.5041809082031,388.77899169921875,0.9992281794548035,471.42047119140625,317.480712890625,0.999997615814209,488.9676513671875,318.1251525878906,0.9999923706054688,511.44891357421875,323.9222412109375,0.9999927878379822,534.81640625,343.5028991699219,0.9999936819076538,488.14569091796875,218.4532012939453,0.9999994039535522,509.51397705078125,194.64340209960938,0.9999989867210388,532.4971923828125,207.63150024414062,0.9999992847442627,559.8986206054688,269.3391418457031,0.9999973773956299
93,464.98944091796875,390.45306396484375,0.9998427629470825,471.42047119140625,317.480712890625,0.9999994039535522,488.9676513671875,318.1251525878906,0.9999984502792358,511.44891357421875,324.59381103515625,0.9999915361404419,534.9356689453125,343.5028991699219,0.999995768070221,488.77813720703125,218.4532012939453,0.999999463558197,509.51397705078125,193.96852111816406,0.9999994039535522,532.8665161132812,207.23304748535156,0.9999995231628418,560.0418701171875,269.3391418457031,0.9999985694885254
94,463.9388427734375,391.7413635253906,0.9999961256980896,470.95635986328125,319.078857421875,0.9999983310699463,489.0985107421875,318.73114013671875,0.9999934434890747,511.8043212890625,326.28363037109375,0.9999940991401672,534.34814453125,343.7974548339844,0.9999969601631165,488.2609558105469,218.4757080078125,0.999999463558197,509.51397705078125,194.64340209960938,0.999998927116394,532.4971923828125,207.23304748535156,0.9999985098838806,560.0333251953125,269.375244140625,0.9999967813491821
95,463.9388427734375,392.463623046875,0.9998365640640259,469.6611022949219,319.078857421875,0.9999961853027344,489.29290771484375,321.3561706542969,0.999997615814209,510.55059814453125,326.6676025390625,0.9999916553497314,534.1923828125,343.7974548339844,0.9999945163726807,488.2609558105469,218.58941650390625,0.9999991655349731,509.51397705078125,194.64340209960938,0.999998927116394,532.3136596679688,206.71910095214844,0.9999986886978149,560.0418701171875,269.6282653808594,0.9999972581863403
96,464.98944091796875,392.2881774902344,0.9996721744537354,471.0807189941406,319.078857421875,0.9999973773956299,489.29290771484375,321.3561706542969,0.9999895691871643,510.55059814453125,326.6676025390625,0.9999938011169434,534.1923828125,343.5028991699219,0.9999979138374329,488.2609558105469,219.026611328125,0.9999996423721313,509.4169616699219,194.95077514648438,0.9999992847442627,531.9124145507812,206.71910095214844,0.9999998807907104,560.0333251953125,269.6282653808594,0.9999984502792358
97,464.98944091796875,392.3202209472656,0.9838727712631226,471.0807189941406,319.8611145019531,0.9999960660934448,489.0985107421875,322.05242919921875,0.999995231628418,510.2019348144531,326.84735107421875,0.9999924898147583,533.8602294921875,342.9967041015625,0.9999847412109375,488.2609558105469,219.026611328125,0.9999984502792358,509.3209533691406,194.95077514648438,0.9999996423721313,532.0298461914062,207.9834442138672,0.9999979734420776,560.0333251953125,269.6282653808594,0.9999985694885254
98,465.3233947753906,392.3859558105469,0.9999891519546509,470.76025390625,320.2138671875,0.9999992251396179,488.69537353515625,322.2402038574219,0.9999984502792358,510.14215087890625,326.9315490722656,0.9999942779541016,533.4798583984375,343.0152587890625,0.9999985098838806,488.2609558105469,219.026611328125,0.9999995231628418,509.4169616699219,195.09042358398438,0.9999996423721313,532.0298461914062,207.9834442138672,0.9999997615814209,560.0333251953125,268.97271728515625,0.9999966025352478
99,465.3233947753906,392.3202209472656,0.0524144172668457,470.76025390625,320.2138671875,0.9999986886978149,488.69537353515625,322.48907470703125,0.9999985098838806,509.3434143066406,326.9315490722656,0.999974250793457,533.4798583984375,343.0152587890625,0.9999948740005493,488.1297302246094,219.026611328125,0.9999997615814209,509.3209533691406,195.09042358398438,0.9999991655349731,532.0298461914062,207.9834442138672,0.9999994039535522,560.02294921875,268.97271728515625,0.999997079372406
100,465.3233947753906,392.2881774902344,0.9995982646942139,470.9314270019531,320.2138671875,0.9999988079071045,488.6549377441406,322.48907470703125,0.9999971389770508,509.3434143066406,326.9315490722656,0.9999942183494568,533.4798583984375,343.0152587890625,0.9999982118606567,488.00689697265625,218.9569549560547,0.9999992847442627,509.4169616699219,195.09042358398438,0.9999994039535522,532.2168579101562,208.03012084960938,0.9999991059303284,560.02294921875,268.97271728515625,0.9999977350234985
101,463.38507080078125,392.3202209472656,0.9997888207435608,470.9314270019531,320.0395202636719,0.9999975562095642,488.6549377441406,322.48907470703125,0.9999946355819702,509.3434143066406,326.6616516113281,0.999992311000824,534.3096923828125,343.1153564453125,0.9999922513961792,488.1297302246094,218.71417236328125,0.9999997019767761,509.6253356933594,195.05654907226562,0.9999991059303284,532.29052734375,208.4319305419922,0.9999995231628418,560.02294921875,270.3233337402344,0.9999980926513672
102,463.38507080078125,392.02435302734375,0.9992861747741699,470.76025390625,319.8245544433594,0.9999983310699463,488.9200744628906,321.7065734863281,0.9999966621398926,510.5771484375,326.5935974121094,0.9999856352806091,534.3096923828125,343.1153564453125,0.9999956488609314,488.1446533203125,218.71417236328125,0.9999995231628418,509.6253356933594,195.05654907226562,0.9999990463256836,532.783203125,208.4319305419922,0.9999992847442627,560.1022338867188,270.5292663574219,0.9999984502792358
103,463.0420227050781,392.02435302734375,0.9984132051467896,470.7333679199219,319.8245544433594,0.9999945759773254,488.9200744628906,321.7065734863281,0.9999860525131226,510.5771484375,326.5935974121094,0.9999856948852539,534.388427734375,343.1153564453125,0.9999961853027344,488.1446533203125,219.22059631347656,0.9999994039535522,509.6253356933594,195.05654907226562,0.9999992251396179,532.783203125,208.4319305419922,0.999999463558197,560.02294921875,270.5292663574219,0.999997615814209
104,463.233154296875,389.40087890625,0.9999571442604065,470.7333679199219,320.0395202636719,0.999996542930603,488.6549377441406,321.7065734863281,0.999993085861206,510.5771484375,326.6616516113281,0.999992847442627,534.388427734375,343.1153564453125,0.9999984502792358,488.1446533203125,219.22059631347656,0.9999996423721313,509.6253356933594,194.9246368408203,0.9999992847442627,532.809814453125,208.61004638671875,0.9999994039535522,559.9573364257812,270.5292663574219,0.9999986886978149
105,463.38507080078125,390.9801940917969,0.9733302593231201,470.7333679199219,317.57025146484375,0.9999990463256836,489.1307067871094,319.2319030761719,0.9999992251396179,510.491455078125,324.6368408203125,0.9999842643737793,534.025390625,343.40350341796875,0.9999967813491821,488.5107727050781,219.22915649414062,0.9999994039535522,509.6092529296875,194.9246368408203,0.9999995231628418,533.402099609375,208.37452697753906,0.9999994039535522,559.5906372070312,270.1875915527344,0.9999972581863403
106,463.233154296875,389.40087890625,0.9998846054077148,469.7177429199219,319.40093994140625,0.9999992847442627,488.0142822265625,321.1448974609375,0.9999990463256836,509.7063903808594,326.4071960449219,0.9999703168869019,534.025390625,343.1605529785156,0.9999925494194031,488.5107727050781,219.22915649414062,0.9999995231628418,509.6092529296875,195.11073303222656,0.9999992251396179,532.809814453125,207.8717803955078,0.9999994039535522,559.6787109375,270.1875915527344,0.9999979734420776
107,463.233154296875,390.44842529296875,0.9991428852081299,469.55426025390625,319.40093994140625,0.9999980330467224,488.0142822265625,321.1448974609375,0.9999906420707703,509.7063903808594,326.4071960449219,0.9999929666519165,534.025390625,343.40350341796875,0.9999971389770508,487.7420959472656,219.22915649414062,0.9999994039535522,509.6092529296875,195.11073303222656,0.9999990463256836,533.1461791992188,207.8717803955078,0.9999979734420776,559.6787109375,270.1875915527344,0.9999967813491821
108,463.233154296875,389.62628173828125,0.9999692440032959,469.7177429199219,319.29962158203125,0.999998152256012,488.1002502441406,319.72705078125,0.9999922513961792,510.491455078125,326.2569885253906,0.9999904036521912,534.025390625,343.5860290527344,0.9999958872795105,487.7420959472656,219.6138916015625,0.9999997615814209,509.5295715332031,195.11073303222656,0.9999979734420776,533.1461791992188,208.27456665039062,0.9999988079071045,559.6787109375,270.51055908203125,0.9999986886978149
109,463.2043151855469,390.44842529296875,0.9942642450332642,469.7177429199219,319.29962158203125,0.9999982118606567,488.1002502441406,319.72705078125,0.9999850392341614,510.491455078125,326.2569885253906,0.9999874830245972,534.025390625,343.5860290527344,0.9999985694885254,487.8240966796875,219.31504821777344,0.9999995827674866,509.5295715332031,195.11073303222656,0.9999992251396179,532.6849365234375,207.8717803955078,0.9999995231628418,559.6787109375,271.62127685546875,0.9999996423721313
110,463.2043151855469,389.62628173828125,0.9999653100967407,469.7177429199219,319.29962158203125,0.9999986290931702,488.1002502441406,320.5390625,0.9999864101409912,510.2203063964844,326.4071960449219,0.9999935626983643,532.6170043945312,343.6798400878906,0.9999911785125732,487.8240966796875,219.1474609375,0.9999996423721313,509.5295715332031,195.34999084472656,0.9999994039535522,532.6849365234375,208.27456665039062,0.9999996423721313,559.6787109375,271.62127685546875,0.9999991655349731
111,464.9989929199219,389.62628173828125,0.9999315738677979,469.34259033203125,319.29962158203125,0.9999990463256836,488.1002502441406,320.5390625,0.9999994039535522,510.2203063964844,327.95709228515625,0.9999898076057434,531.7802124023438,346.0284118652344,0.9999954104423523,488.1087951660156,219.31504821777344,0.9999995231628418,509.5295715332031,195.34999084472656,0.9999994039535522,532.7899169921875,208.96817016601562,0.9999984502792358,559.6207885742188,271.6278076171875,0.9999989867210388
112,465.44683837890625,387.57513427734375,0.001131504774093628,469.34259033203125,319.29962158203125,0.9999970197677612,488.57843017578125,321.6204528808594,0.9999938011169434,510.14208984375,328.9771728515625,0.9999872446060181,531.7802124023438,346.0284118652344,0.999995231628418,488.11358642578125,219.31504821777344,0.9999994039535522,509.6476135253906,195.34999084472656,0.9999991655349731,532.7899169921875,208.27456665039062,0.9999997615814209,559.4755859375,271.62127685546875,0.9999984502792358
113,465.44683837890625,387.57513427734375,0.0009773075580596924,469.24053955078125,319.9998779296875,0.9999989867210388,487.8240051269531,322.5514831542969,0.9999992847442627,508.3793029785156,329.9968566894531,0.9999817609786987,531.6114501953125,346.63665771484375,0.9999935626983643,488.1547546386719,218.81785583496094,0.9999995231628418,509.6476135253906,194.84689331054688,0.9999996423721313,532.7899169921875,208.15716552734375,0.9999997615814209,559.4755859375,271.29730224609375,0.9999984502792358
