scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,448.4913635253906,429.35693359375,0.002607107162475586,448.28875732421875,363.9662170410156,0.9999855756759644,470.96539306640625,365.6351318359375,0.9999901056289673,495.080810546875,374.7943115234375,0.9999692440032959,521.5963745117188,400.5138854980469,0.9999904632568359,493.1285095214844,265.31866455078125,0.9999975562095642,533.4908447265625,264.1998596191406,0.9999997019767761,562.6946411132812,288.39776611328125,0.9999995231628418,571.3390502929688,345.9656982421875,0.999970555305481
56,448.3010559082031,429.35693359375,0.004097700119018555,445.9668273925781,357.517333984375,0.9999329447746277,468.1361083984375,358.2339782714844,0.9999823570251465,492.3860168457031,366.7008972167969,0.9998998641967773,521.2689819335938,392.08526611328125,0.9999606609344482,488.5361022949219,259.72161865234375,0.9999998211860657,529.7216796875,257.6002197265625,0.9999998211860657,559.7295532226562,279.6750183105469,0.9999992847442627,569.2459716796875,337.2697448730469,0.9999750256538391
57,448.3010559082031,404.8283996582031,0.9973493814468384,443.1976013183594,351.54083251953125,0.9999856948852539,463.7836608886719,354.58331298828125,0.9999537467956543,488.1840515136719,364.2904357910156,0.9992961883544922,514.5606079101562,388.7386169433594,0.9999974966049194,483.6487731933594,254.11769104003906,0.9999986886978149,526.4595336914062,251.61219787597656,0.9999984502792358,555.3964233398438,273.2633056640625,0.9999992251396179,565.7252807617188,330.01666259765625,0.9999908804893494
58,446.7915954589844,400.0428771972656,0.9902324676513672,440.7156066894531,346.29791259765625,0.9999860525131226,462.8881530761719,347.94854736328125,0.9999700784683228,487.19683837890625,352.888916015625,0.9998413920402527,513.6806640625,377.78826904296875,0.9999925494194031,478.2892150878906,250.49082946777344,0.9999938011169434,521.2459106445312,245.77557373046875,0.9999996423721313,551.8490600585938,265.2832946777344,0.9999980926513672,561.7447509765625,321.9917297363281,0.999999463558197
59,446.7915954589844,400.0428771972656,0.9974464178085327,438.2186279296875,344.8327941894531,0.9999827146530151,460.4670715332031,344.01251220703125,0.9999664425849915,485.41851806640625,352.2991943359375,0.9997457265853882,510.7998046875,370.4013671875,0.9999884366989136,473.1951904296875,248.52366638183594,0.9999946355819702,515.6809692382812,241.2605743408203,0.9999997615814209,548.6556396484375,260.4961853027344,0.9999998807907104,557.9652709960938,315.0070495605469,0.9999774694442749
60,440.0643005371094,399.16827392578125,0.9997280836105347,436.82476806640625,342.4597473144531,0.9999990463256836,458.5821838378906,342.9042663574219,0.9999945163726807,484.1101989746094,350.7519836425781,0.9998793601989746,510.41302490234375,367.5877990722656,0.9999558925628662,470.6402893066406,244.903076171875,0.9999998807907104,514.4329833984375,236.84959411621094,0.9999997019767761,545.2941284179688,254.72608947753906,0.9999991655349731,556.1421508789062,308.44171142578125,0.9999940395355225
61,438.2528076171875,398.2911071777344,0.7786712050437927,436.82476806640625,341.801025390625,0.9999942183494568,457.3665466308594,341.611572265625,0.9999951720237732,481.3418884277344,347.57574462890625,0.9999889135360718,505.4490051269531,365.2898254394531,0.9999904632568359,469.5628662109375,244.903076171875,0.9999997615814209,509.6777648925781,236.62953186035156,0.9999974370002747,543.0783081054688,252.1144561767578,0.9999980926513672,554.032958984375,304.03778076171875,0.9999914169311523
62,438.2528076171875,398.2911071777344,0.45966362953186035,436.6658630371094,340.4825439453125,0.9999987483024597,456.8393249511719,341.3330078125,0.9999982714653015,481.3418884277344,345.1395263671875,0.999866247177124,505.4490051269531,364.2633056640625,0.9998305439949036,468.2655334472656,244.903076171875,0.9999997019767761,508.7982482910156,235.3222198486328,0.9999953508377075,541.5504150390625,248.127685546875,0.9999987483024597,553.1029052734375,301.1222229003906,0.9999811053276062
63,438.2528076171875,397.2928771972656,0.9999516606330872,436.6658630371094,340.4825439453125,0.9999982118606567,456.8393249511719,341.611572265625,0.99998939037323,481.3418884277344,347.8423156738281,0.9999889731407166,505.4490051269531,362.4191589355469,0.9999344944953918,468.2655334472656,245.90855407714844,0.9999997615814209,506.2120666503906,234.0418701171875,0.9999971389770508,540.0472412109375,246.12155151367188,0.9999994039535522,552.2405395507812,299.73974609375,0.999980092048645
64,438.2528076171875,397.2928771972656,0.9999704360961914,437.3504638671875,340.4825439453125,0.999998927116394,457.3665466308594,341.611572265625,0.9999931454658508,481.75469970703125,347.8423156738281,0.9999666213989258,505.87445068359375,362.4191589355469,0.9998886585235596,469.5628662109375,246.34640502929688,0.9999998807907104,503.0745544433594,234.0418701171875,0.9999993443489075,537.521728515625,246.12155151367188,0.9999990463256836,551.8477172851562,299.73974609375,0.9999868869781494
65,439.4007568359375,397.2928771972656,0.9851540327072144,439.1539001464844,341.0881652832031,0.9999948143959045,458.5637512207031,343.2955627441406,0.9999672174453735,481.9219970703125,347.8423156738281,0.999873161315918,505.8939514160156,362.4191589355469,0.999747633934021,470.0516357421875,247.42532348632812,0.9999906420707703,502.83843994140625,234.0418701171875,0.999998927116394,537.2706298828125,246.12155151367188,0.9999992847442627,551.67724609375,299.73974609375,0.999982476234436
66,440.4303894042969,407.6423034667969,0.9971262216567993,440.6772155761719,344.819091796875,0.9999936819076538,459.8449401855469,344.8965759277344,0.9999882578849792,482.5215148925781,350.5948486328125,0.9999279975891113,506.18572998046875,365.6318359375,0.9998984336853027,471.5088806152344,251.27859497070312,0.9999931454658508,502.83843994140625,234.66168212890625,0.999999463558197,535.200927734375,248.37123107910156,0.9999992251396179,551.67724609375,301.24176025390625,0.9999925494194031
67,443.8752136230469,407.8850402832031,0.9968788027763367,444.80877685546875,346.1695251464844,0.9999871253967285,466.1051330566406,347.392333984375,0.9999921917915344,489.3203430175781,351.0773010253906,0.9999691247940063,512.0671997070312,366.5753173828125,0.9999861717224121,472.5024719238281,251.29249572753906,0.9999946355819702,502.83843994140625,235.2818603515625,0.9999992251396179,534.90283203125,249.27670288085938,0.9999988079071045,551.67724609375,303.37579345703125,0.9999959468841553
68,449.3756103515625,408.1657409667969,0.9999565482139587,446.95709228515625,348.375244140625,0.999984622001648,466.1712341308594,347.598876953125,0.9999939799308777,492.5271911621094,352.2944030761719,0.9999575614929199,514.5010375976562,368.15087890625,0.9999927282333374,472.6842956542969,253.33309936523438,0.999991774559021,502.7471008300781,237.3600311279297,0.9999989867210388,534.6937866210938,250.65394592285156,0.9999986886978149,551.4583740234375,303.97076416015625,0.9999927282333374
69,449.5807189941406,417.5065612792969,0.9097151756286621,448.9684143066406,350.7541809082031,0.999993085861206,468.4726867675781,351.0119323730469,0.9999946355819702,494.638916015625,355.4502868652344,0.9999619126319885,516.4075317382812,370.4902648925781,0.9999939203262329,473.1603088378906,256.1737060546875,0.9999977946281433,502.7471008300781,238.27935791015625,0.9999992251396179,534.6651000976562,252.32579040527344,0.9999989867210388,551.4583740234375,306.2391662597656,0.9999982118606567
70,450.2997741699219,421.6698303222656,0.9995803833007812,451.0624084472656,354.3255920410156,0.9999995231628418,469.94219970703125,354.1867980957031,0.9999991655349731,494.638916015625,361.51104736328125,0.9999737739562988,516.9832763671875,375.88458251953125,0.9999990463256836,473.7125549316406,258.92266845703125,0.999998927116394,503.1766662597656,239.9744415283203,0.9999990463256836,534.08203125,255.0736541748047,0.9999992251396179,551.3875122070312,307.5881042480469,0.9999995231628418
71,451.6498107910156,421.6698303222656,0.9998490810394287,451.1339111328125,358.3111877441406,0.9999992847442627,469.9861755371094,357.10003662109375,0.9999969005584717,494.6922607421875,361.57305908203125,0.9999551177024841,517.1893310546875,376.2961120605469,0.9999951124191284,473.9704895019531,261.157470703125,0.999999463558197,503.0958557128906,241.74534606933594,0.9999997615814209,534.08203125,255.77078247070312,0.9999995231628418,550.9795532226562,310.5253601074219,0.999998927116394
72,454.948486328125,425.8064880371094,0.9988897442817688,453.5022888183594,359.64361572265625,0.9999992251396179,470.7656555175781,360.1366271972656,0.9999925494194031,497.20770263671875,365.0689697265625,0.9999855756759644,519.4923706054688,379.92193603515625,0.9999146461486816,474.25079345703125,261.4479064941406,0.9999988079071045,503.0958557128906,241.988037109375,0.9999996423721313,534.0322265625,257.97735595703125,0.9999998807907104,550.848876953125,314.30938720703125,0.999994158744812
73,457.292236328125,426.5486145019531,0.02202698588371277,456.14727783203125,360.1287841796875,0.9999972581863403,474.4599304199219,360.3438720703125,0.9999967813491821,500.4075927734375,365.0689697265625,0.9999661445617676,520.6804809570312,379.92193603515625,0.999843418598175,474.8026123046875,261.9126281738281,0.9999990463256836,503.0958557128906,243.2840118408203,0.9999998807907104,533.5663452148438,259.686279296875,0.9999998807907104,550.848876953125,315.55303955078125,0.9999938607215881
74,458.2618713378906,431.56121826171875,0.9937257766723633,457.8102111816406,360.9617614746094,0.9999966621398926,474.9423522949219,361.49627685546875,0.9999966025352478,500.4075927734375,368.5069274902344,0.9999920129776001,523.6416015625,380.95025634765625,0.9999332427978516,475.69097900390625,264.8711853027344,0.9999982118606567,503.4019470214844,246.75430297851562,0.9999998807907104,533.4095458984375,260.7228088378906,0.9999999403953552,550.848876953125,316.2269287109375,0.9999950528144836
75,458.3956604003906,432.692626953125,0.9894891977310181,458.7539367675781,361.9205017089844,0.9999933242797852,476.950439453125,361.8104248046875,0.999998152256012,500.42938232421875,368.5069274902344,0.999977707862854,523.6656494140625,382.7142028808594,0.99991774559021,476.19775390625,265.3440246582031,0.9999960064888,503.4019470214844,247.47511291503906,0.9999998807907104,532.8282470703125,261.2160339355469,0.9999999403953552,550.7021484375,318.7135925292969,0.9999974966049194
76,458.3956604003906,434.60211181640625,0.9781860113143921,459.27130126953125,362.9630432128906,0.9999884963035583,476.9664306640625,362.7044677734375,0.9999960660934448,500.7225036621094,370.7728576660156,0.9999943971633911,525.4015502929688,387.2538146972656,0.9999892711639404,476.7129211425781,266.9013977050781,0.9999974966049194,504.0191955566406,247.75059509277344,0.9999998807907104,532.7797241210938,262.7773742675781,1.0,550.6478271484375,319.7202453613281,0.9999985694885254
77,458.96392822265625,434.60211181640625,0.9574601650238037,460.3324890136719,366.9972839355469,0.9999982118606567,477.4793701171875,367.1035461425781,0.9999975562095642,500.9673767089844,375.2616271972656,0.9999891519546509,526.3258666992188,387.8416442871094,0.9998829364776611,476.82818603515625,267.4734191894531,0.9999960064888,504.17950439453125,248.6800079345703,0.9999997615814209,532.7301635742188,264.00836181640625,0.9999998211860657,550.6478271484375,319.7202453613281,0.9999994039535522
78,458.96392822265625,435.10955810546875,0.9999502897262573,461.49298095703125,366.9972839355469,0.9999990463256836,477.6290588378906,367.1035461425781,0.9999994039535522,500.9673767089844,375.2616271972656,0.9999730587005615,526.8687133789062,387.8416442871094,0.9998881816864014,478.40093994140625,267.9172058105469,0.9999972581863403,504.17950439453125,248.85455322265625,0.999999463558197,532.6937866210938,264.099365234375,0.9999998807907104,550.416259765625,319.9429626464844,0.9999995231628418
79,461.22247314453125,438.1672668457031,0.4958096444606781,461.49298095703125,367.15826416015625,0.9999951720237732,478.2657165527344,367.5887145996094,0.9999963045120239,502.19818115234375,375.9536437988281,0.9999860525131226,527.773193359375,388.8367614746094,0.9999415874481201,479.1291809082031,268.3639221191406,0.999997615814209,504.17950439453125,248.85455322265625,0.9999996423721313,532.685546875,264.18389892578125,0.9999999403953552,550.416259765625,320.3964538574219,0.999998927116394
80,461.22247314453125,438.2000427246094,0.9989972114562988,462.9053039550781,366.9972839355469,0.9999951124191284,479.6794128417969,367.5887145996094,0.9999966621398926,503.4563293457031,375.9536437988281,0.999974250793457,527.8539428710938,387.8416442871094,0.9999456405639648,479.3215026855469,268.3639221191406,0.9999982118606567,504.3064880371094,248.9001922607422,0.9999996423721313,532.6937866210938,264.18389892578125,0.9999998807907104,550.7300415039062,319.9429626464844,0.9999991059303284
81,462.3992919921875,438.2000427246094,0.735987663269043,463.3097839355469,366.4642028808594,0.9999977946281433,479.6794128417969,367.5887145996094,0.9999984502792358,504.846923828125,374.362060546875,0.9999750852584839,527.9191284179688,387.2991943359375,0.9998451471328735,479.3215026855469,268.5362854003906,0.999998927116394,503.6874084472656,249.4167938232422,0.9999997615814209,532.3953857421875,264.3224792480469,1.0,550.8065795898438,319.88592529296875,0.999998927116394
82,462.3992919921875,439.4050598144531,0.9641900062561035,463.3097839355469,366.4642028808594,0.9999960064888,480.1067199707031,367.5763244628906,0.9999975562095642,504.846923828125,374.362060546875,0.9999551177024841,529.3170166015625,387.2991943359375,0.9996950626373291,479.3215026855469,268.3639221191406,0.9999984502792358,503.6874084472656,249.4167938232422,0.9999995827674866,532.3953857421875,264.38983154296875,0.9999998807907104,551.0146484375,319.9429626464844,0.9999992251396179
83,462.85284423828125,440.1692199707031,0.33308500051498413,463.3097839355469,367.0362854003906,0.9999861717224121,480.3467712402344,367.5763244628906,0.9999962449073792,504.50567626953125,374.362060546875,0.9999780654907227,530.679443359375,388.6198425292969,0.9999618530273438,479.2981262207031,268.50665283203125,0.9999969005584717,503.9567565917969,249.3940887451172,0.9999995231628418,532.61328125,264.71551513671875,0.9999998807907104,551.1985473632812,320.4869384765625,0.9999994039535522
84,463.6385803222656,440.1692199707031,0.9769375324249268,464.0103454589844,367.0362854003906,0.9999957084655762,480.4465026855469,367.5763244628906,0.9999977946281433,505.2525634765625,372.919189453125,0.9999822378158569,530.7388916015625,387.2991943359375,0.9999905824661255,478.742431640625,268.50665283203125,0.9999986886978149,504.0981750488281,249.4167938232422,0.9999995827674866,532.7991943359375,264.8732604980469,0.9999998211860657,551.1985473632812,319.88592529296875,0.9999991655349731
85,463.6385803222656,437.34130859375,0.9988862872123718,463.3097839355469,367.1080322265625,0.9999973773956299,480.3467712402344,367.70391845703125,0.9999989867210388,505.8753967285156,372.919189453125,0.999991774559021,530.8554077148438,387.2991943359375,0.9999898672103882,478.742431640625,268.9108581542969,0.999996542930603,503.9567565917969,249.62416076660156,0.9999996423721313,532.7991943359375,265.13330078125,0.9999997615814209,551.3378295898438,319.94781494140625,0.9999992251396179
86,463.92510986328125,436.678466796875,0.028065592050552368,464.2095642089844,367.1080322265625,0.999996542930603,481.26239013671875,367.5763244628906,0.9999979734420776,506.6783142089844,371.79437255859375,0.9999642372131348,530.679443359375,388.47222900390625,0.999805212020874,478.742431640625,268.9108581542969,0.9999979138374329,503.9567565917969,249.62416076660156,0.9999993443489075,532.9069213867188,265.14141845703125,0.9999997615814209,551.4822998046875,320.16131591796875,0.9999992847442627
87,465.3023376464844,436.678466796875,0.314298152923584,464.2095642089844,368.2666015625,0.9999964237213135,481.26239013671875,367.40631103515625,0.9999785423278809,507.082275390625,370.6500549316406,0.9999489188194275,531.0022583007812,386.0176696777344,0.9999532699584961,478.742431640625,268.9108581542969,0.9999979734420776,503.2204895019531,249.7015838623047,0.9999996423721313,533.3497314453125,265.13330078125,0.9999997019767761,551.4822998046875,319.94781494140625,0.9999943971633911
88,465.3023376464844,436.678466796875,0.9942761659622192,463.7044677734375,368.4670715332031,0.9999676942825317,480.8502197265625,367.70391845703125,0.9999581575393677,507.082275390625,370.6500549316406,0.9996126294136047,531.0022583007812,386.0176696777344,0.9996187090873718,478.8338623046875,269.4993896484375,0.9999990463256836,502.9593505859375,249.7015838623047,0.9999996423721313,533.5336303710938,264.8732604980469,0.9999996423721313,551.3378295898438,319.94781494140625,0.9999986886978149
89,463.71539306640625,437.06689453125,0.9891190528869629,463.40631103515625,368.6412658691406,0.9999964237213135,480.306396484375,367.70391845703125,0.9999861717224121,507.082275390625,370.6500549316406,0.9997727870941162,529.8262939453125,386.0826416015625,0.9999530911445618,478.8338623046875,269.5619201660156,0.9999986886978149,502.9593505859375,249.62416076660156,0.9999996423721313,533.5336303710938,264.8577880859375,0.9999997615814209,551.2640991210938,319.94781494140625,0.9999990463256836
90,464.859130859375,438.8021545410156,0.9395225048065186,463.40631103515625,368.9517822265625,0.9999915361404419,480.8502197265625,368.2192687988281,0.9999901056289673,507.082275390625,371.5408630371094,0.9997282028198242,529.8262939453125,387.2782287597656,0.9999047517776489,479.5645446777344,270.0830078125,0.9999994039535522,503.2204895019531,249.7015838623047,0.9999997615814209,533.6441650390625,264.8577880859375,0.9999997019767761,551.1470336914062,320.16131591796875,0.9999977946281433
91,463.71539306640625,438.8021545410156,0.8322209119796753,462.72900390625,368.9517822265625,0.999997615814209,480.35150146484375,368.3399963378906,0.9999970197677612,505.8382263183594,371.5408630371094,0.9999477863311768,529.8262939453125,387.2782287597656,0.9999356269836426,479.5645446777344,269.5619201660156,0.9999990463256836,502.9593505859375,249.36697387695312,0.9999995827674866,533.593994140625,264.68218994140625,0.9999998807907104,550.7623901367188,319.7529296875,0.9999982714653015
92,461.9161376953125,440.00567626953125,0.1985875964164734,463.40631103515625,368.4670715332031,0.9999918937683105,480.35150146484375,368.3715515136719,0.9999957084655762,505.73822021484375,372.6900634765625,0.999769926071167,527.7615356445312,387.5729064941406,0.9997954368591309,478.9023132324219,270.4440612792969,0.9999991655349731,503.3256530761719,249.36697387695312,0.9999997019767761,533.5336303710938,264.8577880859375,0.9999997615814209,550.7623901367188,320.31097412109375,0.9999991059303284
93,463.71539306640625,438.8021545410156,0.7217651605606079,462.71875,368.2859191894531,0.9999908208847046,481.16302490234375,368.3715515136719,0.9999911785125732,505.71026611328125,371.5408630371094,0.9999485611915588,527.6267700195312,387.5729064941406,0.9999582171440125,478.88433837890625,270.4440612792969,0.9999988079071045,503.36474609375,249.69166564941406,0.9999997615814209,533.593994140625,264.9670715332031,0.9999997019767761,550.7623901367188,319.985107421875,0.9999979138374329
94,464.71435546875,438.58245849609375,0.9815518856048584,462.71875,368.2859191894531,0.9999945163726807,481.16302490234375,368.7293395996094,0.9999982714653015,505.71026611328125,376.59796142578125,0.9999682903289795,527.7615356445312,388.63140869140625,0.9999912977218628,478.9023132324219,269.7981872558594,0.9999992251396179,503.37957763671875,249.69166564941406,0.999999463558197,533.622314453125,265.0997314453125,0.9999997615814209,550.7554321289062,320.4658203125,0.9999994039535522
95,464.71435546875,435.4518127441406,0.8046151399612427,463.8403015136719,367.0798645019531,0.9999867677688599,481.6393127441406,368.3399963378906,0.9999940395355225,505.71026611328125,370.55712890625,0.9999033212661743,527.7615356445312,387.5729064941406,0.9999662637710571,478.9023132324219,269.45257568359375,0.9999974966049194,503.37957763671875,249.63412475585938,0.9999997019767761,533.6099853515625,264.9670715332031,0.9999997019767761,550.7554321289062,320.4658203125,0.9999986290931702
96,464.71435546875,435.4518127441406,0.0358528196811676,463.8403015136719,368.0628967285156,0.9999943971633911,481.6393127441406,368.7293395996094,0.9999562501907349,505.71026611328125,375.830810546875,0.9816912412643433,527.85205078125,388.63140869140625,0.9506086707115173,478.9023132324219,269.45257568359375,0.9999991655349731,503.6048278808594,249.69166564941406,0.9999995827674866,533.622314453125,265.0249938964844,0.9999996423721313,550.7554321289062,320.4658203125,0.9999992847442627
97,464.71435546875,435.4518127441406,0.9929547309875488,463.43096923828125,365.5970458984375,0.9999933242797852,480.8038635253906,365.4202880859375,0.9999964833259583,506.6180419921875,370.19073486328125,0.9999552965164185,528.6028442382812,386.59954833984375,0.9999899864196777,478.25921630859375,269.3648681640625,0.9999987483024597,503.37957763671875,250.71421813964844,0.9999998211860657,533.622314453125,265.0249938964844,0.9999997615814209,550.963134765625,320.4658203125,0.9999990463256836
98,462.31329345703125,438.7877197265625,0.13029512763023376,463.5620422363281,366.10113525390625,0.999994158744812,480.8038635253906,365.4202880859375,0.9999932050704956,507.0655212402344,372.2577819824219,0.9997667670249939,528.8568115234375,388.63140869140625,0.9999380707740784,479.4714660644531,269.3648681640625,0.9999978542327881,502.64727783203125,249.63412475585938,0.9999994039535522,533.6099853515625,265.0249938964844,0.9999995231628418,550.7554321289062,320.4658203125,0.9999991655349731
99,461.2371520996094,438.7877197265625,0.9924970865249634,463.5620422363281,365.5970458984375,0.9999950528144836,481.5928649902344,364.535400390625,0.9999960660934448,507.0655212402344,370.19073486328125,0.9999111294746399,529.4765625,386.1965026855469,0.9999758005142212,478.3580627441406,269.3648681640625,0.9999980926513672,502.64727783203125,249.57101440429688,0.9999998211860657,533.6099853515625,265.0249938964844,0.9999998807907104,550.963134765625,320.625244140625,0.9999991655349731
100,461.2371520996094,439.5058898925781,0.9978486895561218,463.5620422363281,366.10113525390625,0.9999936819076538,480.8038635253906,364.535400390625,0.9999958276748657,506.7557067871094,370.89471435546875,0.9999332427978516,528.6028442382812,387.95977783203125,0.9999551177024841,478.3580627441406,269.42120361328125,0.9999992847442627,502.85498046875,250.71421813964844,0.9999996423721313,533.5538940429688,265.0249938964844,0.999999463558197,550.998779296875,320.625244140625,0.9999996423721313
101,461.46722412109375,438.7877197265625,0.01860901713371277,463.67535400390625,366.10113525390625,0.9999971389770508,480.8038635253906,364.535400390625,0.9999971389770508,506.7557067871094,369.01861572265625,0.9998980760574341,529.4765625,385.0729064941406,0.9998415112495422,479.32684326171875,269.42120361328125,0.9999983310699463,502.85498046875,250.4700164794922,0.9999995827674866,533.5538940429688,264.740966796875,0.9999995827674866,550.998779296875,320.625244140625,0.999998152256012
102,462.31329345703125,437.8773498535156,0.9903250932693481,463.67535400390625,367.4257507324219,0.9999979734420776,481.3563537597656,365.0656433105469,0.9999939203262329,507.1738586425781,369.01861572265625,0.999927282333374,529.8096313476562,384.04901123046875,0.9999091029167175,479.32684326171875,269.8261413574219,0.9999990463256836,503.22723388671875,249.57101440429688,0.9999997615814209,533.6580200195312,264.70611572265625,0.9999998211860657,550.6919555664062,320.2275085449219,0.9999986886978149
103,468.8346252441406,433.5968322753906,0.013774663209915161,463.67535400390625,367.4257507324219,0.9999653100967407,480.76739501953125,365.0656433105469,0.9999358654022217,506.7557067871094,369.01861572265625,0.9985045790672302,529.8096313476562,382.7813720703125,0.9998440146446228,478.4365539550781,269.42120361328125,0.999998927116394,503.26531982421875,249.33746337890625,0.9999994039535522,533.6580200195312,264.70611572265625,0.9999997615814209,551.2865600585938,320.625244140625,0.9999970197677612
104,468.8346252441406,433.5968322753906,0.0016977787017822266,463.67535400390625,367.4257507324219,0.9999892115592957,480.76739501953125,366.5658264160156,0.9999862313270569,506.3387145996094,369.01861572265625,0.9997825622558594,528.9497680664062,382.7674560546875,0.9999091625213623,478.4365539550781,269.42120361328125,0.9999984502792358,503.57415771484375,250.4700164794922,0.9999995231628418,533.4888305664062,264.6968688964844,0.9999997615814209,550.8588256835938,320.7010192871094,0.999998152256012
105,468.8346252441406,428.69989013671875,0.9999938607215881,463.58294677734375,365.8721618652344,0.9999877214431763,480.76739501953125,366.5658264160156,0.999994695186615,507.1738586425781,368.6290283203125,0.9999613165855408,529.2308959960938,382.203125,0.9999710321426392,478.4365539550781,269.8261413574219,0.9999953508377075,503.57415771484375,249.3386688232422,0.9999997019767761,533.4888305664062,264.70611572265625,0.999999463558197,550.8588256835938,320.7010192871094,0.9999982118606567
106,468.25018310546875,430.3792419433594,0.9998432397842407,463.1283874511719,365.8721618652344,0.9999946355819702,480.20166015625,366.5658264160156,0.9999966621398926,506.2550354003906,368.6290283203125,0.9999366998672485,528.9497680664062,382.7674560546875,0.9999761581420898,478.4365539550781,269.8261413574219,0.9999982118606567,503.26531982421875,249.3386688232422,0.9999997615814209,533.4888305664062,265.47052001953125,0.9999998807907104,550.8588256835938,322.0933837890625,0.9999994039535522
107,466.26556396484375,433.5968322753906,0.02087429165840149,463.1283874511719,365.31097412109375,0.9998360872268677,480.1713562011719,366.5658264160156,0.9997697472572327,506.2550354003906,369.5196838378906,0.9993808269500732,527.344482421875,382.7674560546875,0.9999220371246338,477.7364807128906,269.3438720703125,0.9999983310699463,503.1878356933594,249.43722534179688,0.9999996423721313,533.4888305664062,265.6744689941406,0.9999997615814209,551.2862548828125,322.0933837890625,0.9999971389770508
108,463.8325500488281,430.6957702636719,0.9999347925186157,462.1592712402344,365.8721618652344,0.9999898672103882,479.80120849609375,366.5658264160156,0.9999911785125732,506.27313232421875,369.76300048828125,0.9996727705001831,527.344482421875,384.0982666015625,0.9997010231018066,477.7364807128906,269.9567565917969,0.999998927116394,503.1878356933594,249.43722534179688,0.9999992847442627,533.757568359375,265.47052001953125,0.9999995231628418,550.8588256835938,321.0823669433594,0.9999994039535522
109,466.26556396484375,430.3792419433594,0.9565455913543701,462.1592712402344,366.09942626953125,0.9999918937683105,479.80120849609375,365.6336364746094,0.9999938011169434,506.45123291015625,369.76300048828125,0.9999661445617676,528.0780639648438,384.0982666015625,0.9999701976776123,479.7635498046875,269.2783508300781,0.9999976754188538,503.1878356933594,249.43722534179688,0.9999998211860657,533.757568359375,265.5637512207031,0.9999996423721313,550.6564331054688,321.0823669433594,0.999998927116394
110,463.8325500488281,430.6957702636719,0.9447036981582642,462.0184326171875,366.09942626953125,0.9999873638153076,479.80120849609375,365.458251953125,0.9999936819076538,506.45123291015625,369.76300048828125,0.9999849796295166,528.0780639648438,384.0982666015625,0.9999746680259705,479.9156188964844,269.2783508300781,0.9999986290931702,503.62628173828125,249.43722534179688,0.9999992847442627,533.757568359375,265.47052001953125,0.9999997019767761,550.6564331054688,321.0823669433594,0.9999995827674866
111,462.533203125,438.4273376464844,0.16398990154266357,461.80328369140625,366.09942626953125,0.9999781847000122,480.35565185546875,365.458251953125,0.9999856352806091,506.45123291015625,369.76300048828125,0.998626172542572,529.2687377929688,384.0982666015625,0.9995051622390747,479.7521057128906,269.2783508300781,0.9999991655349731,503.62628173828125,249.43722534179688,0.9999996423721313,533.757568359375,265.5637512207031,0.9999997615814209,550.7958374023438,321.0823669433594,0.9999992251396179
112,463.8325500488281,430.6957702636719,0.049493223428726196,461.80328369140625,366.09942626953125,0.9999713897705078,480.35565185546875,365.458251953125,0.999987006187439,506.27313232421875,370.0113830566406,0.9998123049736023,529.2687377929688,384.1468811035156,0.9997612833976746,479.7521057128906,268.8509216308594,0.999998927116394,503.62628173828125,250.11293029785156,0.9999995231628418,533.344970703125,265.5637512207031,0.9999997019767761,550.7958374023438,321.0882263183594,0.9999986886978149
113,465.5705871582031,436.3424072265625,0.1763697862625122,461.5172424316406,366.24114990234375,0.9999918341636658,480.3785400390625,365.458251953125,0.999991774559021,506.4297180175781,368.63226318359375,0.9999716281890869,529.2687377929688,384.7297668457031,0.9999919533729553,479.9156188964844,268.8509216308594,0.9999988079071045,503.5982666015625,250.11293029785156,0.9999995231628418,533.344970703125,265.5637512207031,0.9999995231628418,550.9721069335938,321.574951171875,0.9999995231628418
