scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.182851791381836,-1.0946927070617676,8.940696716308594e-08,1.2438430786132812,5.781936168670654,7.152557373046875e-07,-7.468523979187012,3.6477813720703125,1.430511474609375e-06,1.2400774955749512,-2.117213249206543,5.960464477539063e-08,6.104466915130615,0.3865792751312256,0.0,2.698739528656006,3.7471983432769775,1.2814998626708984e-06,-1.169560432434082,2.5788092613220215,5.960464477539062e-07,-0.1028599739074707,-2.6170201301574707,2.652406692504883e-06,-3.056443691253662,-1.8934111595153809,1.1920928955078125e-07
49,2.104496717453003,-0.9919991493225098,2.9802322387695312e-08,1.3837409019470215,4.957842826843262,8.940696716308594e-07,-7.9090986251831055,5.685025215148926,1.0728836059570312e-06,1.2935466766357422,-2.601553440093994,2.9802322387695312e-08,6.6476240158081055,-0.01768636703491211,0.0,3.3996164798736572,3.6985323429107666,1.430511474609375e-06,-1.588822364807129,1.8127665519714355,7.450580596923828e-07,0.1253213882446289,-2.9163498878479004,1.4007091522216797e-06,-1.4270133972167969,-4.461981773376465,2.682209014892578e-07
50,0.6906428337097168,396.1514892578125,5.960464477539063e-08,0.6747198104858398,5.1783037185668945,6.258487701416016e-07,-7.555744171142578,5.072607040405273,9.834766387939453e-07,1.1856646537780762,-1.961221694946289,0.0,5.759160041809082,-0.03195762634277344,0.0,3.0402371883392334,2.955766201019287,1.0132789611816406e-06,-1.2735295295715332,2.999063491821289,3.8743019104003906e-07,-0.9217853546142578,-2.660529136657715,2.3245811462402344e-06,-2.3884925842285156,-2.397737979888916,1.1920928955078125e-07
51,0.07906460762023926,443.42913818359375,5.960464477539063e-08,1.5361289978027344,5.984220027923584,1.2218952178955078e-06,-6.95889949798584,5.07075834274292,1.2516975402832031e-06,0.9598383903503418,-2.351083278656006,0.0,6.110971450805664,-0.04258584976196289,0.0,2.9444873332977295,3.998694896697998,1.4603137969970703e-06,-1.6378173828125,2.0794405937194824,6.258487701416016e-07,0.027777910232543945,-3.721188545227051,2.562999725341797e-06,-1.5245699882507324,-3.357222080230713,2.086162567138672e-07
52,-0.7413597106933594,443.22607421875,5.960464477539063e-08,1.0512733459472656,5.520947456359863,6.854534149169922e-07,-7.926177024841309,4.3160719871521,8.344650268554688e-07,0.8940572738647461,-2.8918557167053223,0.0,6.350311279296875,-0.9911675453186035,0.0,3.5211799144744873,2.575970411300659,6.854534149169922e-07,-0.8737478256225586,2.846047878265381,4.76837158203125e-07,-0.7537722587585449,-2.806245803833008,1.996755599975586e-06,-2.5990676879882812,-2.096898078918457,1.1920928955078125e-07
53,2.2915310859680176,-0.8068175315856934,8.940696716308594e-08,1.3899445533752441,6.1623077392578125,8.940696716308594e-07,-8.190658569335938,4.103255271911621,6.854534149169922e-07,1.1032567024230957,-2.567193031311035,0.0,6.475551128387451,0.3364386558532715,0.0,3.4570302963256836,3.0616555213928223,1.1920928955078125e-06,-1.0797200202941895,2.082289695739746,4.76837158203125e-07,-0.5569519996643066,-2.982481002807617,2.4437904357910156e-06,-1.9038243293762207,-2.94516658782959,2.086162567138672e-07
54,-0.6820731163024902,204.1569366455078,8.940696716308594e-08,1.5634634494781494,5.481449127197266,1.0728836059570312e-06,-7.00826358795166,5.861430644989014,1.4901161193847656e-06,0.9070136547088623,-2.2912607192993164,0.0,5.58656644821167,1.5739169120788574,0.0,2.998274326324463,4.327053070068359,3.129243850708008e-06,-1.1933584213256836,1.7640514373779297,1.6689300537109375e-06,-0.5898032188415527,-2.809919834136963,2.2351741790771484e-06,-1.445004940032959,-3.581725597381592,5.662441253662109e-07
55,-0.6570467948913574,442.093505859375,2.682209014892578e-07,1.327998399734497,4.648196220397949,5.066394805908203e-07,-8.371817588806152,6.053587913513184,6.556510925292969e-07,0.5319569110870361,-2.451127052307129,0.0,6.822509765625,0.523383617401123,0.0,2.969233989715576,3.241588830947876,1.0728836059570312e-06,-1.0881400108337402,2.6384100914001465,4.76837158203125e-07,-1.1303234100341797,-2.9779067039489746,1.1920928955078125e-06,-2.003765106201172,-2.421191692352295,1.4901161193847656e-07
56,0.02153158187866211,379.6500549316406,8.940696716308594e-08,0.9107434749603271,6.0562052726745605,9.238719940185547e-07,-7.527382850646973,3.836709976196289,1.2814998626708984e-06,0.5766680240631104,-2.822394371032715,0.0,6.319665431976318,-0.31282472610473633,0.0,3.496941328048706,3.273061752319336,1.1026859283447266e-06,-1.1363272666931152,2.524949073791504,5.960464477539062e-07,-0.4168720245361328,-2.815995693206787,3.516674041748047e-06,-2.854696273803711,-1.7775239944458008,1.4901161193847656e-07
57,-0.436767578125,378.5021667480469,1.4901161193847656e-07,1.530724048614502,5.866050720214844,6.854534149169922e-07,-7.319252967834473,4.171132564544678,8.642673492431641e-07,0.7649898529052734,-2.1943492889404297,0.0,6.040019512176514,0.08059477806091309,0.0,3.122739553451538,3.496593952178955,1.1026859283447266e-06,-0.7933650016784668,2.3137779235839844,4.470348358154297e-07,-0.7242202758789062,-2.8958358764648438,1.6987323760986328e-06,-2.534377098083496,-2.5878443717956543,1.1920928955078125e-07
58,-0.45119476318359375,714.0429077148438,5.960464477539063e-08,1.4598135948181152,5.696223735809326,9.834766387939453e-07,-7.547504425048828,4.642753601074219,1.1622905731201172e-06,0.6621212959289551,-1.722275733947754,2.9802322387695312e-08,6.518684387207031,0.46402525901794434,0.0,2.7144649028778076,3.3039498329162598,1.1324882507324219e-06,-0.7661733627319336,2.2918410301208496,6.258487701416016e-07,-0.6912040710449219,-3.2440104484558105,1.9371509552001953e-06,-2.913015842437744,-2.192065715789795,1.1920928955078125e-07
59,-0.25548648834228516,378.8759765625,5.960464477539063e-08,1.4863100051879883,4.201501846313477,6.854534149169922e-07,-8.049081802368164,5.196873664855957,9.834766387939453e-07,0.8035111427307129,-2.784303665161133,0.0,6.321176528930664,0.6631660461425781,0.0,1.8155393600463867,2.8327653408050537,8.940696716308594e-07,-1.8761839866638184,2.8616786003112793,5.662441253662109e-07,-0.9913549423217773,-3.043243408203125,1.341104507446289e-06,-2.602870464324951,-2.637974739074707,1.1920928955078125e-07
60,2.834012508392334,-0.4711289405822754,1.1920928955078125e-07,1.6503102779388428,5.4411516189575195,2.2351741790771484e-06,-6.756746292114258,4.066192626953125,2.5331974029541016e-06,1.2356836795806885,-2.8797144889831543,2.9802322387695312e-08,5.37237548828125,0.10955381393432617,0.0,3.244171619415283,3.0836658477783203,2.2351741790771484e-06,-1.0422577857971191,1.739433765411377,8.344650268554688e-07,0.13826727867126465,-2.746929168701172,4.470348358154297e-06,-2.363710880279541,-2.3144936561584473,2.980232238769531e-07
61,1.412942886352539,-1.1567678451538086,5.960464477539063e-08,1.668513298034668,5.358538627624512,1.3113021850585938e-06,-6.758466720581055,5.407917499542236,1.430511474609375e-06,1.070690393447876,-2.0977888107299805,2.9802322387695312e-08,6.12977409362793,0.481048583984375,0.0,3.0684547424316406,3.7921605110168457,1.8477439880371094e-06,-0.6613869667053223,2.5809648036956787,1.0132789611816406e-06,-0.9142746925354004,-3.0913262367248535,1.7881393432617188e-06,-1.9216103553771973,-1.7744755744934082,3.5762786865234375e-07
62,0.06487393379211426,379.49786376953125,5.960464477539063e-08,1.2443490028381348,4.995392799377441,1.6093254089355469e-06,-7.010061264038086,4.720566272735596,1.9371509552001953e-06,1.3557484149932861,-1.8137831687927246,2.9802322387695312e-08,5.896994590759277,-0.16909551620483398,0.0,3.5159783363342285,2.404994249343872,1.7583370208740234e-06,-1.4055099487304688,2.426731586456299,9.5367431640625e-07,-1.1353821754455566,-3.4452805519104004,3.546476364135742e-06,-1.7993273735046387,-2.308332920074463,2.980232238769531e-07
63,2.9213321208953857,-1.1297063827514648,8.940696716308594e-08,1.0892462730407715,4.494065284729004,1.5795230865478516e-06,-7.495846748352051,5.334319591522217,1.9073486328125e-06,1.1151080131530762,-2.3092169761657715,2.9802322387695312e-08,6.042686462402344,-0.46500253677368164,0.0,3.2011473178863525,2.08640456199646,1.6391277313232422e-06,-0.8941378593444824,2.465768337249756,9.238719940185547e-07,0.7584810256958008,-3.392787456512451,3.337860107421875e-06,-1.2095537185668945,-2.608691692352295,2.384185791015625e-07
64,1.6658415794372559,-2.264680862426758,2.9802322387695312e-08,1.45859956741333,4.798712730407715,4.172325134277344e-07,-9.264378547668457,6.59107780456543,6.258487701416016e-07,0.37224602699279785,-3.1261377334594727,0.0,6.307253360748291,0.4799032211303711,0.0,2.5534186363220215,2.6282496452331543,7.748603820800781e-07,-2.350992202758789,2.411550998687744,5.066394805908203e-07,-0.13171625137329102,-3.0125198364257812,1.4007091522216797e-06,-2.21804141998291,-2.1235318183898926,1.4901161193847656e-07
65,2.1956489086151123,-1.2485156059265137,8.940696716308594e-08,1.7836463451385498,5.388548851013184,8.642673492431641e-07,-7.6327409744262695,4.889440059661865,9.238719940185547e-07,1.3818941116333008,-3.0191397666931152,0.0,5.523142337799072,-0.28086423873901367,0.0,3.476922035217285,2.5954782962799072,1.430511474609375e-06,-1.3617405891418457,2.0691823959350586,4.76837158203125e-07,-0.31203603744506836,-2.6689767837524414,2.86102294921875e-06,-1.5659904479980469,-2.6104087829589844,2.086162567138672e-07
66,2.34330415725708,-1.7130522727966309,2.9802322387695312e-08,1.330775499343872,6.259163856506348,8.046627044677734e-07,-7.022634506225586,5.10696268081665,9.238719940185547e-07,1.0329949855804443,-2.6155524253845215,0.0,4.9994964599609375,0.11044764518737793,0.0,3.5442683696746826,2.781026840209961,1.5795230865478516e-06,-1.375894546508789,2.701859474182129,4.172325134277344e-07,0.37285470962524414,-2.748049259185791,3.039836883544922e-06,-1.6048660278320312,-1.9389419555664062,1.7881393432617188e-07
67,2.4486708641052246,-1.5016226768493652,1.1920928955078125e-07,1.6370368003845215,5.431704044342041,1.6987323760986328e-06,-6.378522872924805,3.6308116912841797,2.1457672119140625e-06,1.284738302230835,-2.310784339904785,1.1920928955078125e-07,5.508312225341797,-0.1453075408935547,0.0,3.198671340942383,2.9903154373168945,1.9073486328125e-06,-0.9619722366333008,2.6022889614105225,9.5367431640625e-07,0.13060665130615234,-2.819713592529297,3.2782554626464844e-06,-2.384748935699463,-2.4933791160583496,2.980232238769531e-07
68,1.9374916553497314,-0.16070222854614258,1.1920928955078125e-07,1.6883058547973633,6.336080551147461,1.3709068298339844e-06,-6.9106903076171875,3.8953745365142822,1.2814998626708984e-06,0.4380221366882324,-2.1257195472717285,2.9802322387695312e-08,5.686100006103516,0.3500552177429199,0.0,3.882559061050415,3.5940985679626465,2.294778823852539e-06,-0.43825387954711914,2.4425501823425293,6.854534149169922e-07,-0.0008969306945800781,-2.241835594177246,5.036592483520508e-06,-2.6347923278808594,-1.8807992935180664,2.980232238769531e-07
69,1.944495439529419,-0.7506160736083984,8.940696716308594e-08,1.6278886795043945,5.620659828186035,1.1622905731201172e-06,-7.353158950805664,4.543432235717773,1.6689300537109375e-06,1.003594160079956,-2.577815055847168,5.960464477539063e-08,4.9884724617004395,-0.19371318817138672,0.0,2.879014730453491,3.456712484359741,1.5795230865478516e-06,-1.4251365661621094,1.896873950958252,7.748603820800781e-07,0.5528593063354492,-3.3525137901306152,2.592802047729492e-06,-2.2688241004943848,-2.321626663208008,1.7881393432617188e-07
70,-0.3052520751953125,379.1761474609375,5.960464477539063e-08,0.9518187046051025,5.188265800476074,9.238719940185547e-07,-7.678060531616211,3.9854257106781006,1.1622905731201172e-06,1.220628023147583,-2.9335684776306152,5.960464477539063e-08,6.921381950378418,0.2403392791748047,0.0,2.5087153911590576,3.5902976989746094,9.238719940185547e-07,-1.2677597999572754,2.735222339630127,5.662441253662109e-07,-1.1077156066894531,-2.7447876930236816,2.652406692504883e-06,-2.3455634117126465,-1.7159953117370605,1.4901161193847656e-07
71,2.4436097145080566,-1.5910439491271973,1.1920928955078125e-07,1.74546480178833,5.740304946899414,1.0728836059570312e-06,-8.437019348144531,5.510459899902344,1.0132789611816406e-06,0.985682487487793,-2.611539363861084,2.9802322387695312e-08,6.100492477416992,-0.26528310775756836,0.0,3.457921028137207,1.792177677154541,2.0265579223632812e-06,-0.8851146697998047,2.5339555740356445,7.450580596923828e-07,0.8825516700744629,-3.2861504554748535,3.039836883544922e-06,-0.934661865234375,-2.46549129486084,2.980232238769531e-07
72,1.6450982093811035,-2.9854679107666016,8.940696716308594e-08,1.2744379043579102,6.026845455169678,6.258487701416016e-07,-8.242992401123047,6.882326602935791,1.1622905731201172e-06,0.6887094974517822,-2.8900485038757324,2.9802322387695312e-08,5.515582084655762,-0.41812992095947266,0.0,3.122622013092041,3.1530966758728027,1.7881393432617188e-06,-1.0347604751586914,2.0051913261413574,5.662441253662109e-07,0.6115429401397705,-2.875688076019287,2.0563602447509766e-06,-1.3123388290405273,-2.9432973861694336,4.76837158203125e-07
73,0.06097722053527832,713.8496704101562,8.940696716308594e-08,0.937314510345459,5.336291313171387,8.344650268554688e-07,-7.990276336669922,4.648678302764893,1.3113021850585938e-06,1.2587261199951172,-3.2465457916259766,2.9802322387695312e-08,5.8291168212890625,0.07527303695678711,0.0,2.431905508041382,3.4958510398864746,1.1622905731201172e-06,-1.685556411743164,2.430527687072754,6.854534149169922e-07,0.6171069145202637,-3.2545242309570312,1.430511474609375e-06,-2.6250228881835938,-2.983886241912842,1.7881393432617188e-07
74,1.937248706817627,-1.4824061393737793,8.940696716308594e-08,1.692762851715088,5.812579154968262,6.854534149169922e-07,-8.104238510131836,4.7833027839660645,7.152557373046875e-07,0.6410794258117676,-2.5793490409851074,0.0,5.8712592124938965,0.12816143035888672,0.0,3.485118865966797,2.876893997192383,1.1622905731201172e-06,-0.9987001419067383,2.275182008743286,4.172325134277344e-07,-0.09284830093383789,-3.0629262924194336,2.384185791015625e-06,-1.9966731071472168,-1.9482269287109375,1.7881393432617188e-07
75,2.3301963806152344,-0.7352809906005859,8.940696716308594e-08,1.4256153106689453,5.816818714141846,1.0728836059570312e-06,-7.220098495483398,4.202935695648193,1.1920928955078125e-06,0.9494779109954834,-3.0211987495422363,5.960464477539063e-08,5.746118545532227,-0.7195034027099609,0.0,3.095219612121582,3.0190346240997314,1.3113021850585938e-06,-1.1024079322814941,2.5236711502075195,6.854534149169922e-07,0.4524571895599365,-2.9607338905334473,2.7120113372802734e-06,-2.441160202026367,-2.2234549522399902,1.4901161193847656e-07
76,0.3940608501434326,379.12744140625,5.960464477539063e-08,1.3036365509033203,5.268352508544922,7.748603820800781e-07,-6.428155899047852,4.823023319244385,1.0132789611816406e-06,1.1080234050750732,-2.072122097015381,2.9802322387695312e-08,6.53005313873291,-0.09677743911743164,0.0,3.2099366188049316,3.433032512664795,1.3113021850585938e-06,-0.43936634063720703,2.959562301635742,6.258487701416016e-07,-0.8276495933532715,-2.591280937194824,2.592802047729492e-06,-1.7554645538330078,-1.7579450607299805,2.086162567138672e-07
77,0.6437463760375977,380.9709167480469,5.960464477539063e-08,1.3672754764556885,4.972958087921143,3.8743019104003906e-07,-8.88240909576416,5.4646501541137695,5.364418029785156e-07,0.6313071250915527,-3.306631088256836,0.0,6.373296737670898,-0.2232966423034668,0.0,3.4854841232299805,2.4665908813476562,6.258487701416016e-07,-2.0739002227783203,2.466836452484131,3.5762786865234375e-07,-0.23621845245361328,-3.307058811187744,1.1324882507324219e-06,-2.083390235900879,-2.5291409492492676,1.1920928955078125e-07
78,0.8340132236480713,380.3428955078125,1.1920928955078125e-07,1.021531581878662,5.589918613433838,2.086162567138672e-07,-8.645034790039062,4.994798183441162,4.172325134277344e-07,0.6764039993286133,-2.4610180854797363,0.0,6.244100570678711,0.5375165939331055,0.0,2.998436450958252,4.509731769561768,5.364418029785156e-07,-1.3700904846191406,2.317695140838623,2.384185791015625e-07,-1.4350194931030273,-3.2108731269836426,7.748603820800781e-07,-2.676335334777832,-2.1535606384277344,2.086162567138672e-07
79,0.7671287059783936,-2.2758731842041016,2.9802322387695312e-08,1.6594724655151367,6.41552734375,5.662441253662109e-07,-6.573052406311035,5.634321689605713,8.344650268554688e-07,0.9525232315063477,-2.6559219360351562,0.0,5.19047737121582,0.6722056865692139,0.0,2.602246046066284,3.959400177001953,1.3113021850585938e-06,-0.7784028053283691,1.2078027725219727,4.76837158203125e-07,-0.7139554023742676,-3.2857227325439453,1.1324882507324219e-06,-2.133932113647461,-3.116971492767334,4.470348358154297e-07
80,-0.12255382537841797,379.8636474609375,8.940696716308594e-08,1.4727308750152588,5.966204643249512,8.344650268554688e-07,-8.09502124786377,6.756711006164551,7.748603820800781e-07,0.19586801528930664,-3.0430831909179688,2.9802322387695312e-08,4.458505153656006,-0.0962224006652832,0.0,4.017950057983398,2.685990333557129,1.8775463104248047e-06,-1.7092971801757812,1.7228896617889404,5.662441253662109e-07,1.1558215618133545,-2.9811620712280273,2.175569534301758e-06,-1.2165789604187012,-3.058183193206787,3.5762786865234375e-07
81,1.384854793548584,-2.1669716835021973,5.960464477539063e-08,1.7346608638763428,6.105898857116699,5.662441253662109e-07,-7.443122863769531,6.616655349731445,6.258487701416016e-07,0.8887839317321777,-3.162221908569336,0.0,5.671513557434082,-0.770421028137207,0.0,3.206475257873535,2.6377415657043457,8.642673492431641e-07,-0.7891983985900879,2.088618040084839,3.5762786865234375e-07,-0.8824677467346191,-3.3284292221069336,1.341104507446289e-06,-1.120987892150879,-2.3866519927978516,2.682209014892578e-07
82,-0.2971153259277344,570.3800659179688,5.960464477539063e-08,1.0179154872894287,5.394623279571533,6.854534149169922e-07,-7.595978736877441,4.441305637359619,8.046627044677734e-07,0.8414862155914307,-3.0994391441345215,0.0,6.12108850479126,-0.442080020904541,0.0,3.5959601402282715,3.7965121269226074,1.0132789611816406e-06,-1.0453534126281738,1.9666707515716553,3.5762786865234375e-07,-0.11548089981079102,-2.5587682723999023,3.635883331298828e-06,-2.369527816772461,-1.788832664489746,1.1920928955078125e-07
83,0.7968451976776123,379.8915100097656,8.940696716308594e-08,1.4297001361846924,6.8778510093688965,7.450580596923828e-07,-7.351061820983887,4.652205467224121,7.748603820800781e-07,0.5141048431396484,-2.229860305786133,0.0,6.512465000152588,0.5229418277740479,0.0,3.661949872970581,3.80151104927063,1.0728836059570312e-06,-0.6668004989624023,2.654322624206543,4.470348358154297e-07,0.0224454402923584,-2.8979949951171875,1.996755599975586e-06,-2.897611141204834,-2.421511173248291,2.086162567138672e-07
84,-1.2078642845153809,443.03765869140625,1.7881393432617188e-07,1.9639403820037842,5.603632926940918,6.854534149169922e-07,-7.419429779052734,3.847775459289551,7.748603820800781e-07,0.5362198352813721,-2.021857261657715,8.940696716308594e-08,6.006997108459473,0.7144763469696045,0.0,2.9227616786956787,2.8281192779541016,1.6391277313232422e-06,-0.8756303787231445,2.853050708770752,4.76837158203125e-07,-0.5807690620422363,-3.055915355682373,2.7120113372802734e-06,-2.8065009117126465,-2.1733555793762207,2.086162567138672e-07
85,0.15115666389465332,713.6614379882812,8.940696716308594e-08,0.7949965000152588,5.522566318511963,6.258487701416016e-07,-8.42026138305664,5.113210201263428,7.748603820800781e-07,0.7119035720825195,-3.7178773880004883,2.9802322387695312e-08,6.414385795593262,0.25223612785339355,0.0,2.7540111541748047,2.6095399856567383,6.258487701416016e-07,-2.127300262451172,2.1970112323760986,4.76837158203125e-07,-0.6684646606445312,-3.2395081520080566,2.562999725341797e-06,-2.576125144958496,-3.0902013778686523,1.7881393432617188e-07
86,1.2387731075286865,-2.3428306579589844,8.940696716308594e-08,2.337700605392456,5.477052688598633,9.238719940185547e-07,-7.311737060546875,6.127774238586426,1.1622905731201172e-06,2.18163800239563,-1.5193157196044922,2.9802322387695312e-08,4.842019557952881,0.6415584087371826,0.0,3.726910352706909,3.7481794357299805,2.592802047729492e-06,-2.473130702972412,1.6921660900115967,4.470348358154297e-07,-0.05229043960571289,-3.704641819000244,3.725290298461914e-06,-0.09026336669921875,-5.333501815795898,4.470348358154297e-07
87,0.09920024871826172,140.034423828125,5.960464477539063e-08,1.5242860317230225,5.146216869354248,9.238719940185547e-07,-7.4550981521606445,5.2694878578186035,1.0132789611816406e-06,1.0026843547821045,-2.584709644317627,0.0,6.375871658325195,0.25248098373413086,0.0,2.514451503753662,3.4272050857543945,1.3113021850585938e-06,-1.986654281616211,2.4275941848754883,7.152557373046875e-07,0.7085728645324707,-2.991219997406006,1.7583370208740234e-06,-1.5334758758544922,-2.177032470703125,2.682209014892578e-07
88,2.240427255630493,-1.2571368217468262,8.940696716308594e-08,1.148693561553955,6.161527633666992,4.76837158203125e-07,-7.44260311126709,4.7965593338012695,6.258487701416016e-07,-0.046935081481933594,-2.5597691535949707,0.0,6.124295711517334,0.07917189598083496,0.0,3.5755722522735596,3.3376638889312744,8.344650268554688e-07,-0.7376823425292969,2.4618077278137207,5.662441253662109e-07,-0.21891212463378906,-2.8260011672973633,2.086162567138672e-06,-2.7906432151794434,-2.45497989654541,1.7881393432617188e-07
89,0.3476755619049072,395.6031799316406,1.1920928955078125e-07,1.0194687843322754,5.699718952178955,1.1622905731201172e-06,-7.870116233825684,5.003477573394775,1.2516975402832031e-06,0.968853235244751,-2.732635974884033,0.0,6.030764579772949,-0.009987354278564453,0.0,2.8550305366516113,2.823246717453003,1.4603137969970703e-06,-1.3868741989135742,2.5155320167541504,6.258487701416016e-07,0.3136253356933594,-2.9896798133850098,2.86102294921875e-06,-1.687319278717041,-2.976292133331299,2.384185791015625e-07
90,-0.21713590621948242,379.1723327636719,1.7881393432617188e-07,1.0469646453857422,5.507783889770508,4.172325134277344e-07,-7.627603530883789,4.502908229827881,7.152557373046875e-07,0.9944443702697754,-2.4700212478637695,0.0,6.3964128494262695,0.2123260498046875,0.0,2.6424636840820312,3.722198963165283,1.2516975402832031e-06,-1.2947216033935547,2.578164577484131,5.066394805908203e-07,-0.2285771369934082,-3.0342555046081543,1.1920928955078125e-06,-2.15153169631958,-2.651034355163574,1.4901161193847656e-07
91,2.624680995941162,-0.6996860504150391,8.940696716308594e-08,1.186281442642212,5.322242259979248,8.642673492431641e-07,-8.324596405029297,5.206761360168457,6.258487701416016e-07,0.44063639640808105,-3.345628261566162,0.0,5.3085713386535645,-0.6840276718139648,0.0,3.848080635070801,2.021150588989258,1.7285346984863281e-06,-1.0810160636901855,2.3159914016723633,4.172325134277344e-07,0.7621207237243652,-3.349827766418457,2.8908252716064453e-06,-1.3689379692077637,-2.241295337677002,2.086162567138672e-07
92,-0.1150665283203125,379.43695068359375,8.940696716308594e-08,1.5460174083709717,5.546046257019043,1.043081283569336e-06,-7.293052673339844,4.804288387298584,1.043081283569336e-06,1.926546335220337,-2.3879971504211426,0.0,5.554296016693115,0.17211103439331055,0.0,3.2284460067749023,4.075054168701172,2.086162567138672e-06,-1.4199333190917969,1.6850402355194092,7.748603820800781e-07,-0.06649351119995117,-2.942493438720703,2.652406692504883e-06,-1.3113822937011719,-3.3099279403686523,2.682209014892578e-07
93,1.6605286598205566,-1.1137452125549316,8.940696716308594e-08,1.117309331893921,5.609402656555176,2.682209014892578e-07,-7.960919380187988,4.739584922790527,4.172325134277344e-07,0.623187780380249,-2.110358238220215,0.0,6.934896469116211,0.049207448959350586,0.0,3.6264684200286865,3.360797882080078,5.960464477539062e-07,-0.9540829658508301,3.0118236541748047,2.980232238769531e-07,-1.2159204483032227,-2.9443087577819824,1.0132789611816406e-06,-2.9918670654296875,-1.9954495429992676,1.1920928955078125e-07
94,-1.3133668899536133,442.7343444824219,8.940696716308594e-08,1.435473918914795,5.691345691680908,6.556510925292969e-07,-8.180825233459473,4.060050010681152,8.940696716308594e-07,0.6083540916442871,-2.6813483238220215,0.0,6.759927749633789,0.1115732192993164,0.0,4.019762992858887,3.131744623184204,8.642673492431641e-07,-1.0897884368896484,2.963895320892334,3.5762786865234375e-07,-0.9093036651611328,-2.908602237701416,2.771615982055664e-06,-2.451500415802002,-1.7823762893676758,2.384185791015625e-07
95,-0.5121917724609375,395.6521301269531,2.9802322387695312e-08,1.1420891284942627,5.807698726654053,4.76837158203125e-07,-7.964968681335449,5.178221225738525,6.854534149169922e-07,1.3612160682678223,-2.335421562194824,0.0,5.8483662605285645,0.7513213157653809,0.0,3.2643275260925293,3.8101868629455566,1.341104507446289e-06,-1.5097060203552246,1.789790391921997,3.5762786865234375e-07,-0.6672325134277344,-2.9087958335876465,1.6391277313232422e-06,-1.9764809608459473,-3.487549304962158,2.384185791015625e-07
96,-0.6678366661071777,442.4928894042969,1.1920928955078125e-07,1.1232199668884277,5.232279300689697,8.344650268554688e-07,-7.661859512329102,5.381562232971191,1.0728836059570312e-06,0.84397292137146,-2.7675814628601074,5.960464477539063e-08,6.221729278564453,-0.2919950485229492,0.0,3.252556562423706,2.995706796646118,1.2218952178955078e-06,-1.4958162307739258,2.030146598815918,5.662441253662109e-07,-0.39638280868530273,-3.4018383026123047,3.3080577850341797e-06,-1.2515058517456055,-2.7821969985961914,2.980232238769531e-07
97,2.5349979400634766,-0.448822021484375,2.9802322387695312e-08,1.5827274322509766,6.916863441467285,6.556510925292969e-07,-7.925079345703125,3.5354530811309814,5.066394805908203e-07,0.5641050338745117,-2.791067123413086,0.0,5.830573558807373,-0.20234394073486328,0.0,3.548705577850342,3.2392964363098145,9.238719940185547e-07,-0.8954339027404785,2.3165454864501953,4.76837158203125e-07,0.11047244071960449,-2.5825467109680176,2.3543834686279297e-06,957.5867309570312,-4.325798988342285,8.940696716308594e-08
98,0.34927988052368164,379.7275695800781,1.7881393432617188e-07,1.5233759880065918,6.0656538009643555,1.0132789611816406e-06,-7.296135902404785,5.357230186462402,1.3113021850585938e-06,0.8239526748657227,-2.2207469940185547,0.0,5.1943206787109375,-0.17633724212646484,0.0,3.1595587730407715,3.398010730743408,1.8477439880371094e-06,-0.8241267204284668,1.9950549602508545,6.258487701416016e-07,0.15816402435302734,-2.887826919555664,3.6954879760742188e-06,-1.1090984344482422,-3.0954437255859375,3.5762786865234375e-07
99,0.37281107902526855,380.2481689453125,8.940696716308594e-08,0.8208599090576172,6.23330020904541,6.258487701416016e-07,-7.087100028991699,4.073729038238525,7.748603820800781e-07,0.5380795001983643,-2.9697952270507812,0.0,6.677237510681152,0.06472349166870117,0.0,3.652925968170166,4.756476879119873,6.556510925292969e-07,-0.4732956886291504,2.1368656158447266,3.2782554626464844e-07,-0.9513134956359863,-2.714632511138916,1.430511474609375e-06,-3.1797189712524414,-2.0791072845458984,1.7881393432617188e-07
