scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,500.2801208496094,396.58441162109375,0.9999573230743408,508.06512451171875,319.0519104003906,0.9999867677688599,527.1585693359375,322.4372253417969,0.9999960660934448,553.6317138671875,330.5051574707031,0.9998956918716431,575.9533081054688,343.93048095703125,0.9999891519546509,524.9381713867188,214.6427764892578,0.9999998807907104,552.2091674804688,197.8868865966797,0.9999996423721313,581.7696533203125,218.88723754882812,0.9999995231628418,597.822021484375,278.4225158691406,0.9999999403953552
56,500.64471435546875,396.7966003417969,0.9999886751174927,508.1214904785156,319.1360168457031,0.9999804496765137,527.1585693359375,322.8263854980469,0.9999955296516418,553.6317138671875,330.3974609375,0.9998413324356079,575.9533081054688,343.8201599121094,0.9999521374702454,524.9851684570312,214.6427764892578,0.9999997615814209,552.2091674804688,197.7166290283203,0.9999995231628418,581.490234375,218.88723754882812,0.9999992847442627,598.1829223632812,278.1535339355469,0.9999992847442627
57,499.9173583984375,397.0968017578125,0.9999889731407166,508.25360107421875,319.3465576171875,0.9999911785125732,527.4135131835938,322.8263854980469,0.9999959468841553,553.6425170898438,330.5051574707031,0.9998964071273804,575.9533081054688,343.6799621582031,0.9999964237213135,524.9851684570312,215.32020568847656,0.9999998807907104,552.2091674804688,197.7770538330078,0.9999995231628418,581.490234375,219.44021606445312,0.9999992251396179,598.1829223632812,277.8507995605469,0.9999997615814209
58,500.0892639160156,397.4352111816406,0.9999891519546509,508.52227783203125,319.3465576171875,0.9999849796295166,527.5562744140625,322.8263854980469,0.9999971985816956,553.9087524414062,328.4687805175781,0.99997478723526,576.21240234375,341.8460388183594,0.9999843835830688,524.9851684570312,215.32020568847656,0.9999997615814209,552.4724731445312,197.7770538330078,0.9999997615814209,581.3916625976562,219.44021606445312,0.9999991655349731,598.1829223632812,277.8507995605469,0.9999997019767761
59,500.0892639160156,397.86871337890625,0.9999880790710449,508.6067810058594,319.3465576171875,0.9999889135360718,527.6813354492188,322.8263854980469,0.9999966621398926,554.6065673828125,328.4687805175781,0.9999701976776123,577.48193359375,341.8460388183594,0.9999971985816956,525.4039306640625,215.32020568847656,0.9999997615814209,552.5800170898438,197.7166290283203,0.999999463558197,581.987060546875,219.44021606445312,0.9999992847442627,598.1829223632812,277.82220458984375,0.9999998211860657
60,500.0892639160156,398.05743408203125,0.9997147917747498,508.9938049316406,318.1867370605469,0.9999660849571228,528.2015991210938,322.8263854980469,0.9999915361404419,554.6065673828125,328.4687805175781,0.9998291730880737,575.8717041015625,342.73529052734375,0.999995231628418,525.4039306640625,215.8443145751953,0.9999997615814209,553.08056640625,197.49844360351562,0.9999995827674866,581.3731689453125,219.44021606445312,0.9999993443489075,598.4364624023438,277.82220458984375,0.9999997019767761
61,500.0892639160156,398.55780029296875,0.9999722242355347,508.9938049316406,318.1867370605469,0.9999804496765137,528.2015991210938,323.0299987792969,0.9999938011169434,554.6065673828125,329.4079284667969,0.999941349029541,576.2593994140625,342.007568359375,0.9999983310699463,524.9878540039062,215.91159057617188,0.9999998807907104,553.08056640625,197.01913452148438,0.9999996423721313,581.266357421875,219.45484924316406,0.9999992847442627,598.4364624023438,277.82220458984375,0.9999997615814209
62,500.0892639160156,398.55780029296875,0.9999950528144836,509.3348083496094,318.1867370605469,0.9999699592590332,528.2015991210938,323.0299987792969,0.9999962449073792,553.3892822265625,329.4079284667969,0.9999576807022095,576.2593994140625,342.73529052734375,0.9999412894248962,525.2976684570312,215.91159057617188,0.9999997615814209,553.2113647460938,197.01913452148438,0.9999996423721313,581.1433715820312,219.51861572265625,0.999999463558197,598.2726440429688,279.0264892578125,0.9999996423721313
63,499.9312438964844,398.55780029296875,0.999984860420227,508.9938049316406,320.6337890625,0.9999935626983643,526.3633422851562,323.6809387207031,0.9999977350234985,553.0662231445312,332.02178955078125,0.9995572566986084,575.3932495117188,344.85491943359375,0.9999468922615051,524.9878540039062,216.0684051513672,0.9999997019767761,553.08056640625,197.49844360351562,0.9999995827674866,581.1433715820312,219.45484924316406,0.9999992847442627,598.2726440429688,279.1826477050781,0.9999983310699463
64,499.9312438964844,398.55780029296875,0.9999925494194031,508.9938049316406,320.6337890625,0.9999908208847046,526.3633422851562,323.6809387207031,0.9999963045120239,553.0662231445312,332.02178955078125,0.9999330043792725,575.3932495117188,344.85491943359375,0.9998000264167786,524.9878540039062,216.2342987060547,0.9999997615814209,553.08056640625,197.3228759765625,0.9999997615814209,581.1433715820312,219.45484924316406,0.9999994039535522,598.4364624023438,279.1826477050781,0.9999996423721313
65,499.9312438964844,399.0857238769531,0.9999966621398926,507.9225158691406,320.6337890625,0.9999875426292419,526.3633422851562,324.0567626953125,0.9999992847442627,553.3892822265625,332.02178955078125,0.9999895095825195,575.2958374023438,347.5850830078125,0.9998679757118225,525.2976684570312,216.34664916992188,0.9999995827674866,553.146728515625,197.3228759765625,0.9999995231628418,581.3506469726562,219.45484924316406,0.9999992847442627,598.2726440429688,279.2602233886719,0.999999463558197
66,499.9312438964844,398.84619140625,0.9999857544898987,508.46624755859375,319.01715087890625,0.9999842643737793,527.2149047851562,323.9587707519531,0.9999967813491821,552.7601928710938,331.54815673828125,0.9999433755874634,575.0880737304688,347.5850830078125,0.9999933242797852,525.2976684570312,216.0684051513672,0.9999995231628418,553.2113647460938,197.3228759765625,0.9999995231628418,581.3506469726562,219.94564819335938,0.9999995231628418,598.0651245117188,279.2602233886719,0.9999997615814209
67,499.9312438964844,398.7419128417969,0.9993571639060974,508.375244140625,319.01715087890625,0.9999600648880005,527.2149047851562,323.6809387207031,0.9999929666519165,553.5626220703125,330.7342834472656,0.999871015548706,575.2958374023438,342.5726623535156,0.9999028444290161,525.4405517578125,216.3487091064453,0.9999996423721313,553.146728515625,197.3228759765625,0.9999995231628418,581.529541015625,219.33892822265625,0.999998927116394,598.050048828125,279.3182067871094,0.9999995231628418
68,499.6801452636719,398.7419128417969,0.9999953508377075,508.46624755859375,319.01715087890625,0.9999576807022095,527.2149047851562,323.3877258300781,0.9999931454658508,553.5626220703125,329.9607849121094,0.9998855590820312,576.2215576171875,342.5726623535156,0.9999749660491943,525.4405517578125,216.43466186523438,0.9999996423721313,553.4044189453125,196.6537628173828,0.9999995827674866,581.529541015625,219.94564819335938,0.9999992847442627,598.050048828125,279.3182067871094,0.999999463558197
69,499.58575439453125,398.84619140625,0.9999915361404419,508.46624755859375,319.01715087890625,0.9999865889549255,527.5509643554688,323.3877258300781,0.9999970197677612,553.5626220703125,329.9607849121094,0.9999683499336243,576.7703247070312,342.5726623535156,0.999994695186615,524.9815063476562,216.75132751464844,0.9999995231628418,553.5339965820312,196.6537628173828,0.9999995827674866,581.529541015625,219.57308959960938,0.9999994039535522,598.050048828125,279.3182067871094,0.9999995231628418
70,499.6801452636719,398.7419128417969,0.9999929666519165,508.46624755859375,319.1397399902344,0.9999898672103882,527.1447143554688,323.3877258300781,0.9999971985816956,552.9143676757812,329.9607849121094,0.9999357461929321,576.7703247070312,342.5726623535156,0.9999957084655762,524.8274536132812,216.43466186523438,0.9999996423721313,553.4044189453125,197.0341796875,0.9999996423721313,581.2966918945312,219.94564819335938,0.9999992847442627,598.096923828125,279.7977600097656,0.9999988079071045
71,499.58575439453125,398.7419128417969,0.9999092817306519,508.375244140625,319.6802978515625,0.9999685287475586,526.9147338867188,323.116455078125,0.9999817609786987,553.9210815429688,329.9607849121094,0.9998602867126465,576.8389892578125,342.5726623535156,0.9999955892562866,524.9815063476562,216.75132751464844,0.9999992251396179,552.32666015625,197.57623291015625,0.9999996423721313,581.307373046875,220.060791015625,0.9999995231628418,598.60986328125,280.14703369140625,0.9999995231628418
72,499.58575439453125,396.5925598144531,0.9999920725822449,508.1951904296875,319.6802978515625,0.9999872446060181,526.9147338867188,322.3451843261719,0.9999983310699463,552.9143676757812,330.28839111328125,0.9999516010284424,576.7703247070312,342.71630859375,0.99994957447052,524.7807006835938,216.43466186523438,0.9999997615814209,551.9373168945312,197.57623291015625,0.9999997019767761,581.307373046875,220.060791015625,0.9999995231628418,598.60986328125,280.14703369140625,0.9999988079071045
73,499.93084716796875,396.5925598144531,0.9999715089797974,508.1376647949219,319.6802978515625,0.9999796748161316,527.2887573242188,323.0023498535156,0.9999945163726807,553.7876586914062,330.28839111328125,0.9998178482055664,576.4721069335938,343.2556457519531,0.9999865293502808,524.7807006835938,217.05979919433594,0.999999463558197,551.9373168945312,197.94580078125,0.9999997615814209,581.307373046875,220.060791015625,0.9999995231628418,598.60986328125,280.0373840332031,0.9999991059303284
74,501.93048095703125,396.5925598144531,0.9999020099639893,507.572998046875,320.0245666503906,0.9999569058418274,527.2887573242188,323.116455078125,0.999992847442627,553.7876586914062,330.28839111328125,0.999537467956543,575.3893432617188,343.2556457519531,0.9991863965988159,524.7807006835938,217.05979919433594,0.9999997019767761,551.9373168945312,197.94580078125,0.9999996423721313,581.307373046875,220.060791015625,0.9999995231628418,598.416015625,280.14703369140625,0.9999994039535522
75,499.9420166015625,397.55877685546875,0.9998892545700073,507.572998046875,320.0245666503906,0.9999836683273315,527.715087890625,323.0023498535156,0.9999940395355225,553.798828125,329.2926330566406,0.9998835325241089,576.4721069335938,341.7460632324219,0.9999696016311646,525.1056518554688,217.05979919433594,0.9999994039535522,552.5357666015625,198.0854034423828,0.9999995231628418,581.390625,220.25279235839844,0.9999993443489075,598.416015625,280.14703369140625,0.9999992847442627
76,500.8067932128906,396.5925598144531,0.999997615814209,507.572998046875,320.0245666503906,0.9999852180480957,527.715087890625,323.0023498535156,0.9999956488609314,553.7876586914062,329.2926330566406,0.9999688267707825,576.4721069335938,341.4539489746094,0.9999918341636658,525.1056518554688,216.4888153076172,0.9999995231628418,552.7478637695312,198.0854034423828,0.9999995827674866,581.4025268554688,219.93392944335938,0.999999463558197,598.416015625,280.2752685546875,0.9999987483024597
77,501.22186279296875,397.55877685546875,0.9997018575668335,507.572998046875,320.1874084472656,0.9999650716781616,527.84716796875,323.0023498535156,0.9999850988388062,553.7876586914062,329.2926330566406,0.9999726414680481,576.4721069335938,341.4389343261719,0.9999980330467224,525.3118286132812,217.13063049316406,0.9999994039535522,553.3306274414062,198.4163360595703,0.9999995231628418,581.5333862304688,220.0441436767578,0.999999463558197,598.7280883789062,280.2752685546875,0.9999988079071045
78,500.8067932128906,397.86614990234375,0.9999957084655762,507.572998046875,320.43585205078125,0.9999903440475464,527.715087890625,323.2430419921875,0.9999966621398926,553.50927734375,329.6268615722656,0.9999176263809204,576.9141845703125,341.4389343261719,0.9999964833259583,525.4859008789062,217.13063049316406,0.9999995827674866,552.901123046875,199.21673583984375,0.9999991655349731,582.04736328125,220.0441436767578,0.9999994039535522,598.9996337890625,280.58056640625,0.9999973773956299
79,499.9420166015625,397.86614990234375,0.9999964237213135,507.4338073730469,321.9461975097656,0.9999827146530151,527.2716674804688,323.5461730957031,0.9999939799308777,553.50927734375,330.50250244140625,0.9999678134918213,576.9141845703125,341.29364013671875,0.9999940395355225,525.4859008789062,216.63035583496094,0.9999991655349731,552.901123046875,199.38259887695312,0.9999995827674866,582.04736328125,220.23623657226562,0.9999994039535522,599.01513671875,281.045166015625,0.999998927116394
80,500.8067932128906,397.552490234375,0.9987883567810059,507.3728332519531,322.371337890625,0.9999912977218628,526.9322509765625,323.5625305175781,0.9999978542327881,553.3319702148438,330.758544921875,0.9999288320541382,576.5140991210938,341.4389343261719,0.9999807476997375,525.3118286132812,217.66954040527344,0.999998927116394,553.5072631835938,199.38259887695312,0.999998927116394,582.04736328125,220.23623657226562,0.9999992847442627,599.01513671875,281.2774658203125,0.9999978542327881
81,499.3710021972656,398.26904296875,0.9999362230300903,507.4338073730469,321.9461975097656,0.9999881386756897,526.7206420898438,323.5625305175781,0.9999960660934448,553.3319702148438,330.758544921875,0.9999342560768127,576.166015625,344.3476257324219,0.9999923706054688,525.3118286132812,217.71168518066406,0.9999997615814209,553.8514404296875,199.38259887695312,0.9999995827674866,581.9610595703125,220.93617248535156,0.9999994039535522,599.214599609375,281.2774658203125,0.9999972581863403
82,499.3585510253906,398.4208068847656,0.9999783039093018,507.3728332519531,321.9461975097656,0.9999837875366211,526.7144165039062,325.0118408203125,0.999994695186615,552.777099609375,331.0857238769531,0.9997427463531494,576.5140991210938,344.3476257324219,0.9999024868011475,525.52197265625,217.75238037109375,0.999998927116394,553.5072631835938,199.3832550048828,0.9999994039535522,581.9179077148438,221.7789306640625,0.9999992251396179,599.214599609375,281.75189208984375,0.9999955892562866
83,499.3710021972656,397.552490234375,0.9999969005584717,507.3728332519531,321.9461975097656,0.999983549118042,526.3331298828125,325.84210205078125,0.9999951124191284,552.4645385742188,332.8941345214844,0.9999076128005981,576.166015625,344.8390808105469,0.9999755620956421,525.52197265625,217.75238037109375,0.999998927116394,553.5072631835938,199.85231018066406,0.9999990463256836,581.9092407226562,221.9776153564453,0.9999994039535522,599.541015625,282.8994140625,0.9999896883964539
84,499.3585510253906,398.4208068847656,0.9972518682479858,506.97845458984375,322.53973388671875,0.9999851584434509,526.0220947265625,325.84210205078125,0.9999880194664001,552.4645385742188,332.8941345214844,0.9989668130874634,576.166015625,344.8390808105469,0.9999059438705444,525.53955078125,218.04759216308594,0.9999985098838806,553.8514404296875,200.85757446289062,0.9999990463256836,581.9092407226562,222.27432250976562,0.9999995231628418,599.7855224609375,283.4653625488281,0.9999970197677612
85,499.1976318359375,399.4049377441406,0.9999192953109741,507.46923828125,322.79632568359375,0.9999915361404419,526.0220947265625,325.84210205078125,0.9999973773956299,552.3932495117188,333.80389404296875,0.9999634623527527,575.6112670898438,345.6477966308594,0.9997490644454956,525.53955078125,219.2779541015625,0.9999975562095642,553.8514404296875,200.9358673095703,0.9999986290931702,581.9092407226562,223.14378356933594,0.9999996423721313,599.9147338867188,284.2830810546875,0.9999944567680359
86,498.607666015625,399.4049377441406,0.9999992847442627,507.6339111328125,322.79632568359375,0.9999948740005493,526.0220947265625,325.84210205078125,0.9999969005584717,552.3932495117188,334.1169738769531,0.9999313354492188,575.5217895507812,345.6477966308594,0.9999936819076538,526.1001586914062,220.47572326660156,0.9999954700469971,552.3448486328125,201.22537231445312,0.9999991655349731,581.2095947265625,223.2038116455078,0.9999992847442627,599.9147338867188,284.5851745605469,0.9999942779541016
87,499.13055419921875,399.4049377441406,0.9999933838844299,508.3443298339844,322.79632568359375,0.9999948143959045,526.3331298828125,325.3038024902344,0.9999974966049194,553.2636108398438,333.80389404296875,0.9999693632125854,575.5217895507812,345.6477966308594,0.9991214275360107,526.2085571289062,221.13369750976562,0.9999957084655762,553.9822998046875,201.90330505371094,0.9999984502792358,581.2095947265625,224.31781005859375,0.9999996423721313,599.9430541992188,285.2451477050781,0.9999914169311523
88,498.607666015625,399.4049377441406,0.9999943375587463,508.3443298339844,322.79632568359375,0.9999845623970032,526.0220947265625,325.3038024902344,0.9999922513961792,553.8263549804688,334.1169738769531,0.99992835521698,575.5217895507812,346.1611022949219,0.9999580383300781,526.2348022460938,221.2946014404297,0.9999969005584717,553.9822998046875,202.4886016845703,0.9999983310699463,581.5751953125,224.5131378173828,0.9999999403953552,599.9472045898438,286.00946044921875,0.9999896287918091
89,498.607666015625,399.4049377441406,0.9999910593032837,508.3443298339844,325.609130859375,0.9999953508377075,526.7825317382812,327.6817932128906,0.9999979734420776,553.8263549804688,334.1169738769531,0.9999701976776123,575.5217895507812,346.1611022949219,0.9999816417694092,526.5134887695312,221.34844970703125,0.9999959468841553,553.6077880859375,202.95718383789062,0.9999961256980896,581.2456665039062,225.8095245361328,0.9999997019767761,600.2367553710938,286.0426025390625,0.9999938011169434
90,498.4308776855469,401.0084533691406,0.9999441504478455,509.1463928222656,322.92803955078125,0.9999865293502808,527.341796875,327.0575256347656,0.9999841451644897,554.0032348632812,334.0217590332031,0.9998680949211121,576.49951171875,347.7802734375,0.999874472618103,526.5134887695312,221.87994384765625,0.9999969601631165,553.6077880859375,204.33700561523438,0.9999980926513672,581.5751953125,225.8448944091797,0.9999998807907104,600.2367553710938,286.3174743652344,0.9999977946281433
91,498.4308776855469,401.1560974121094,0.9999982118606567,508.2838134765625,324.3281555175781,0.9999961853027344,527.168212890625,327.0575256347656,0.9999966621398926,554.0035400390625,334.0217590332031,0.9999114274978638,577.1959838867188,347.74298095703125,0.999924898147583,526.5134887695312,222.4722442626953,0.999998927116394,553.6077880859375,204.91502380371094,0.9999960660934448,581.5751953125,226.69593811035156,0.9999999403953552,600.058837890625,287.1375427246094,0.9999964237213135
92,497.6865539550781,404.27142333984375,0.9999122023582458,508.2838134765625,324.3534851074219,0.9999921321868896,527.168212890625,327.6817932128906,0.9999896287918091,554.1697998046875,334.4891052246094,0.9992358684539795,577.46337890625,347.74298095703125,0.9999531507492065,526.528564453125,222.56463623046875,0.9999953508377075,553.6077880859375,205.03692626953125,0.999994695186615,581.5751953125,226.80712890625,0.9999998807907104,600.058837890625,287.5973815917969,0.999998152256012
93,498.4308776855469,404.27142333984375,0.9999988079071045,509.0983581542969,324.3281555175781,0.9999955892562866,527.341796875,327.57891845703125,0.9999967813491821,554.1995239257812,334.4891052246094,0.9998520016670227,578.4118041992188,346.28240966796875,0.9999849200248718,526.528564453125,222.72450256347656,0.9999992847442627,554.3648071289062,205.13104248046875,0.9999985694885254,581.644775390625,227.44590759277344,0.9999999403953552,600.058837890625,288.9261779785156,0.9999990463256836
94,498.3877868652344,404.27142333984375,0.9658538699150085,509.0983581542969,324.3281555175781,0.9999937415122986,527.341796875,327.57891845703125,0.9999853372573853,555.009521484375,334.7442321777344,0.9996986389160156,578.4118041992188,346.7722473144531,0.9999861717224121,526.9059448242188,223.27822875976562,0.9999992847442627,554.3755493164062,205.03692626953125,0.9999945163726807,581.7485961914062,227.8155975341797,0.9999998807907104,600.058837890625,289.0245361328125,0.9999977350234985
95,499.4576721191406,403.511474609375,0.9611017107963562,509.0983581542969,324.3281555175781,0.9999890327453613,528.1997680664062,327.57891845703125,0.9999711513519287,555.491455078125,334.92340087890625,0.9836981892585754,578.4118041992188,346.7722473144531,0.9995615482330322,527.00048828125,223.51748657226562,0.999999463558197,554.3648071289062,205.13104248046875,0.9999918341636658,581.644775390625,227.44590759277344,1.0,600.2423706054688,289.0245361328125,0.9999994039535522
96,500.4080810546875,402.5450134277344,0.9999790191650391,509.18841552734375,324.3534851074219,0.999990701675415,528.1997680664062,328.3203125,0.9999881982803345,555.491455078125,334.9554748535156,0.9991463422775269,578.6700439453125,346.7722473144531,0.9999743700027466,527.1725463867188,223.67071533203125,0.9999996423721313,554.6218872070312,205.03692626953125,0.9999904632568359,581.644775390625,227.8155975341797,0.9999998807907104,600.281005859375,288.9710388183594,0.9999987483024597
97,500.4080810546875,402.5450134277344,0.9999985098838806,509.2756652832031,323.675048828125,0.9999945759773254,527.5173950195312,329.0181579589844,0.9999967813491821,555.0291748046875,335.0379638671875,0.9997832179069519,577.7349243164062,350.8441467285156,0.9999709129333496,527.2147827148438,223.67071533203125,0.9999998807907104,554.6218872070312,204.80397033691406,0.9999955892562866,581.6297607421875,228.35122680664062,0.9999999403953552,600.281005859375,288.9710388183594,0.9999986886978149
98,498.3877868652344,403.511474609375,0.9999942183494568,510.2453308105469,323.9537048339844,0.9999961853027344,527.5173950195312,329.06768798828125,0.9999879002571106,555.0291748046875,335.326904296875,0.9995535612106323,577.7349243164062,350.8441467285156,0.9999513626098633,527.26318359375,223.67071533203125,0.9999995231628418,554.1510620117188,204.80397033691406,0.9999930262565613,581.59375,228.35122680664062,0.9999999403953552,600.281005859375,288.9710388183594,0.9999988079071045
99,498.2330017089844,405.0129699707031,0.9999828338623047,510.6398010253906,323.675048828125,0.9999931454658508,529.3392944335938,329.0181579589844,0.9999618530273438,556.4375610351562,335.326904296875,0.9997795820236206,578.7586669921875,350.8441467285156,0.9995845556259155,527.42041015625,223.67071533203125,0.9999996423721313,554.1510620117188,205.9280242919922,0.9999963641166687,581.59375,228.37632751464844,0.9999998807907104,600.2423706054688,288.9710388183594,0.9999990463256836
100,498.2330017089844,405.0129699707031,0.9999852180480957,510.6398010253906,323.9537048339844,0.9999938011169434,528.5505981445312,329.06768798828125,0.999990701675415,555.0291748046875,335.83367919921875,0.9996635913848877,578.7586669921875,347.7693176269531,0.9999856948852539,527.42041015625,223.3404998779297,0.9999995231628418,554.1521606445312,205.9540557861328,0.9999918937683105,581.6297607421875,228.37632751464844,1.0,600.281005859375,289.0086975097656,0.9999985694885254
101,498.2330017089844,405.7070617675781,0.9998390674591064,510.6398010253906,323.9537048339844,0.9999963045120239,528.5505981445312,329.259033203125,0.9999971389770508,555.0291748046875,335.83367919921875,0.9995847940444946,578.0659790039062,347.7693176269531,0.9999886751174927,527.6189575195312,223.3404998779297,0.9999995827674866,554.1521606445312,205.9540557861328,0.9999933242797852,581.900146484375,227.93148803710938,0.9999998807907104,600.3814697265625,289.0287170410156,0.9999985694885254
102,499.0046081542969,405.0129699707031,0.9999979734420776,510.6398010253906,323.9537048339844,0.9999950528144836,529.3392944335938,329.06768798828125,0.9999911785125732,556.7909545898438,335.326904296875,0.9995814561843872,578.9813842773438,346.8862609863281,0.9999059438705444,527.6886596679688,223.49908447265625,0.9999996423721313,554.216552734375,206.0889434814453,0.9999939203262329,582.1280517578125,227.93148803710938,0.9999999403953552,600.822265625,289.2833251953125,0.9999983310699463
103,499.54052734375,404.3675537109375,0.9923672676086426,510.8176574707031,324.6532897949219,0.9999918937683105,529.8129272460938,330.1077880859375,0.9999731779098511,556.4732666015625,335.83367919921875,0.9950350522994995,579.473388671875,347.5846252441406,0.9991319179534912,527.6189575195312,223.49908447265625,0.9999997615814209,554.216552734375,205.9540557861328,0.9999945163726807,582.1280517578125,228.37632751464844,1.0,600.822265625,289.2833251953125,0.9999985098838806
104,500.7526550292969,402.7640686035156,0.9999589920043945,510.8176574707031,325.4773864746094,0.9999964833259583,529.0758666992188,330.1077880859375,0.9999969005584717,556.4732666015625,336.0714111328125,0.999681293964386,579.486083984375,347.7693176269531,0.999993085861206,527.6189575195312,223.49908447265625,0.9999999403953552,554.4328002929688,205.9540557861328,0.9999966025352478,582.285888671875,228.44735717773438,0.9999999403953552,600.822265625,289.2833251953125,0.9999982118606567
105,501.4511413574219,403.4036865234375,0.9999771118164062,511.0420227050781,324.6532897949219,0.9999912977218628,529.8129272460938,329.6130065917969,0.9999734163284302,556.9127197265625,336.0714111328125,0.9974073767662048,579.5773315429688,347.81390380859375,0.9999001026153564,527.4129638671875,223.49908447265625,0.9999994039535522,554.2993774414062,205.42832946777344,0.9999960064888,582.285888671875,228.44735717773438,0.9999999403953552,600.808349609375,289.25982666015625,0.999998927116394
106,501.4511413574219,403.4036865234375,0.9999934434890747,511.0420227050781,324.6532897949219,0.9999943971633911,529.8129272460938,329.6130065917969,0.9999884366989136,556.9127197265625,336.0714111328125,0.9997354745864868,579.5773315429688,347.81390380859375,0.9999706745147705,527.4129638671875,223.87786865234375,0.9999998807907104,554.216552734375,206.04135131835938,0.9999940991401672,582.2210083007812,228.44735717773438,0.9999998807907104,600.685546875,289.25982666015625,0.9999989867210388
107,500.7526550292969,404.3675537109375,0.9991795420646667,511.0261535644531,325.4773864746094,0.9999953508377075,529.0758666992188,331.6439208984375,0.9999939799308777,556.9052124023438,337.59320068359375,0.9969169497489929,579.486083984375,350.314697265625,0.9999597072601318,527.4129638671875,223.87786865234375,0.9999992847442627,554.1222534179688,205.80616760253906,0.9999909400939941,581.7874755859375,227.55584716796875,0.9999998807907104,600.685546875,289.25982666015625,0.9999987483024597
108,499.2034606933594,407.47247314453125,0.9999936819076538,511.0261535644531,325.4773864746094,0.9999887943267822,529.0758666992188,329.6130065917969,0.9999909400939941,556.9127197265625,336.0714111328125,0.9997337460517883,579.486083984375,350.314697265625,0.9999861717224121,527.4129638671875,224.45323181152344,0.9999998211860657,554.1222534179688,206.04135131835938,0.9999948740005493,582.1558837890625,227.55584716796875,0.9999999403953552,600.685546875,289.25982666015625,0.9999988079071045
109,499.2034606933594,407.47247314453125,0.9999830722808838,509.9974060058594,325.7798767089844,0.9999912977218628,528.3499755859375,331.6439208984375,0.999974250793457,556.9052124023438,338.47119140625,0.9970335960388184,579.1891479492188,349.016357421875,0.9993351101875305,527.606689453125,224.4689483642578,0.9999998807907104,554.1222534179688,206.04135131835938,0.9999938011169434,581.703369140625,227.54209899902344,0.9999998807907104,600.685546875,289.25982666015625,0.9999988079071045
110,499.2034606933594,407.47247314453125,0.8854771852493286,509.9974060058594,325.7798767089844,0.9999734163284302,528.3499755859375,331.6439208984375,0.9999740123748779,556.6181030273438,338.47119140625,0.9992357492446899,578.8035888671875,351.1968994140625,0.9999766945838928,527.6832885742188,224.4689483642578,0.9999997615814209,554.1222534179688,206.2281036376953,0.9999957084655762,581.9490966796875,227.55584716796875,0.9999999403953552,600.5440063476562,289.2545166015625,0.9999988079071045
111,500.3954772949219,406.1662292480469,0.9999945163726807,509.9974060058594,325.7798767089844,0.9999796152114868,529.0188598632812,330.82012939453125,0.999976396560669,556.6181030273438,335.8517150878906,0.9982461929321289,579.08984375,349.4512023925781,0.9999396800994873,527.6298828125,224.5248260498047,0.9999998807907104,553.8758544921875,206.23672485351562,0.9999923706054688,581.9490966796875,227.78196716308594,0.9999998807907104,599.8536987304688,288.4847106933594,0.9999991655349731
112,500.3954772949219,406.1662292480469,0.9999735355377197,510.09637451171875,327.45111083984375,0.9999898672103882,529.0188598632812,330.82012939453125,0.9999251961708069,556.6181030273438,335.8517150878906,0.9980003833770752,578.8035888671875,349.4512023925781,0.9994826912879944,527.606689453125,224.5248260498047,0.9999998807907104,553.8758544921875,206.4094696044922,0.999995231628418,582.0352172851562,227.78196716308594,0.9999998807907104,599.8536987304688,288.4847106933594,0.9999982118606567
113,500.3954772949219,406.1662292480469,0.9999837875366211,510.6748962402344,327.45111083984375,0.9999879598617554,528.5562133789062,332.6684875488281,0.9999909996986389,556.35205078125,339.5916442871094,0.9994488954544067,578.2740478515625,351.64898681640625,0.9999892711639404,527.6298828125,224.5248260498047,0.9999998807907104,554.487548828125,206.4094696044922,0.9999962449073792,581.9490966796875,227.78196716308594,0.9999998807907104,600.4849243164062,289.2545166015625,0.9999992847442627
