scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,432.72088623046875,343.42718505859375,0.0005515515804290771,411.4854736328125,319.3804931640625,0.955284595489502,431.06243896484375,320.53900146484375,0.8922996520996094,453.38653564453125,325.2079772949219,0.9889475107192993,478.71612548828125,336.2677917480469,0.9920101761817932,427.77435302734375,255.40155029296875,0.9999922513961792,451.04962158203125,223.84146118164062,0.9999979138374329,477.6864013671875,225.72457885742188,0.9999977350234985,498.9159240722656,275.0494079589844,0.9999995231628418
55,435.19805908203125,338.06402587890625,0.0008190274238586426,410.7125244140625,319.4363708496094,0.9993607997894287,430.7322998046875,321.9685974121094,0.9944390654563904,453.38653564453125,325.2079772949219,0.9974110126495361,478.71612548828125,336.2677917480469,0.9995518922805786,427.8005065917969,255.40155029296875,0.9999741315841675,452.3231506347656,225.07810974121094,0.9999964833259583,478.0375061035156,228.5040283203125,0.9999997019767761,500.0289001464844,279.71356201171875,0.9999982714653015
56,435.19805908203125,338.06402587890625,0.5211337208747864,410.053955078125,322.3553466796875,0.1593259871006012,429.59735107421875,322.88885498046875,0.07390907406806946,453.22021484375,326.42376708984375,0.017342954874038696,477.1623840332031,339.1534118652344,0.012343108654022217,427.8005065917969,255.40155029296875,0.999998927116394,453.7781066894531,226.06080627441406,0.9999825954437256,480.207275390625,229.8330841064453,0.9999997019767761,500.2173767089844,281.4975891113281,0.9999970197677612
57,435.19805908203125,343.42718505859375,0.0012596845626831055,407.8666687011719,322.3553466796875,0.011514753103256226,423.8813781738281,324.011962890625,0.005894720554351807,450.41912841796875,327.2491149902344,0.045153290033340454,475.5704650878906,340.4126281738281,0.4750363826751709,428.11248779296875,254.98326110839844,0.9999881386756897,454.4751892089844,226.5960235595703,0.9999988079071045,480.27093505859375,231.57394409179688,0.9999996423721313,501.66534423828125,282.0268859863281,0.9999951124191284
58,419.0538330078125,371.4774475097656,0.6423572301864624,407.8666687011719,322.3553466796875,0.9999735355377197,423.8813781738281,324.011962890625,0.997570276260376,450.41912841796875,327.2491149902344,0.9351716041564941,475.5704650878906,342.10955810546875,0.995753288269043,428.462158203125,251.70291137695312,0.9999971985816956,456.5958251953125,226.5960235595703,0.9999987483024597,481.12774658203125,231.57394409179688,0.9999997019767761,503.8022766113281,282.3955383300781,0.9999804496765137
59,411.12762451171875,378.60894775390625,0.17942216992378235,407.8666687011719,319.7600402832031,0.989469051361084,429.3707580566406,322.88885498046875,0.5599116086959839,451.9201965332031,326.31500244140625,0.025282204151153564,476.0489501953125,342.10955810546875,0.4066736698150635,429.4585266113281,247.88609313964844,0.9999972581863403,461.195068359375,226.64707946777344,0.9999983906745911,484.0758361816406,231.57394409179688,0.9999997019767761,506.6126403808594,283.82464599609375,0.9999443292617798
60,411.12762451171875,381.64093017578125,0.8995231986045837,407.8666687011719,317.5589599609375,0.9999164938926697,429.3707580566406,320.07366943359375,0.9992345571517944,451.9201965332031,326.31500244140625,0.9994398951530457,476.0489501953125,344.29522705078125,0.9996626377105713,431.1501159667969,245.94692993164062,0.9999992847442627,465.2268371582031,226.64707946777344,0.999998927116394,486.52655029296875,231.24591064453125,0.9999995231628418,513.3357543945312,283.82464599609375,0.9999756813049316
61,413.2193298339844,381.64093017578125,0.99628746509552,408.74237060546875,317.4864196777344,0.9999904632568359,429.4186706542969,319.78131103515625,0.9999722242355347,453.68963623046875,325.06982421875,0.9999549388885498,478.71807861328125,344.29522705078125,0.9998601675033569,433.8663635253906,241.3619384765625,0.9999996423721313,466.5487365722656,226.544921875,0.9999983310699463,490.2477722167969,231.23367309570312,0.9999995827674866,518.00048828125,282.3955383300781,0.9999666810035706
62,413.2193298339844,382.5956726074219,0.9877479672431946,412.2215576171875,315.59698486328125,0.9999489188194275,431.6595764160156,317.39300537109375,0.999933123588562,457.0708312988281,325.06982421875,0.9999510645866394,479.548095703125,344.6852111816406,0.999945342540741,439.5799255371094,237.39820861816406,0.999998927116394,474.3697204589844,222.1798553466797,0.9999948740005493,495.9176940917969,229.9146270751953,0.9999997019767761,523.4066772460938,282.30078125,0.9998791813850403
63,413.82257080078125,384.3730163574219,0.9999364614486694,414.75531005859375,313.2490234375,0.9999772906303406,435.8695983886719,316.1078186035156,0.9999940991401672,459.67047119140625,325.06982421875,0.9999902248382568,481.8819274902344,344.6852111816406,0.9999967813491821,447.4673767089844,231.09152221679688,0.9999984502792358,482.4020080566406,221.0047607421875,0.9999969005584717,502.7293701171875,226.9845733642578,0.9999995827674866,530.8483276367188,282.0699462890625,0.999983549118042
64,416.4619445800781,387.9295349121094,0.9753214716911316,421.23486328125,310.0397644042969,0.9999984502792358,440.69732666015625,315.27587890625,0.9999804496765137,464.3101806640625,323.14312744140625,0.9999685883522034,485.2858581542969,344.6852111816406,0.9999945163726807,452.07550048828125,227.14601135253906,0.9999998807907104,485.9306640625,216.88819885253906,0.9999986290931702,508.954345703125,224.81753540039062,0.9999983310699463,537.5802001953125,280.8238220214844,0.9998337030410767
65,421.61541748046875,387.9295349121094,0.9995178580284119,427.8346252441406,307.0033874511719,0.9999728202819824,446.92669677734375,309.4254455566406,0.9999916553497314,470.6231384277344,317.26556396484375,0.9999293088912964,490.6559143066406,342.2212829589844,0.9999676942825317,459.4299621582031,224.11703491210938,0.9999959468841553,490.0186767578125,212.765625,0.9999989867210388,512.8247680664062,221.02816772460938,0.9999979734420776,542.645751953125,280.50830078125,0.9999268054962158
66,425.48291015625,384.9060363769531,0.9999642372131348,430.40472412109375,305.2615966796875,0.999992847442627,448.8909606933594,308.3465270996094,0.999994695186615,474.278564453125,317.26556396484375,0.9999609589576721,494.2586669921875,342.2212829589844,0.9999834299087524,464.991943359375,223.49790954589844,0.9999963045120239,494.9183654785156,212.015625,0.9999957084655762,516.2610473632812,216.96177673339844,0.9999921321868896,547.4950561523438,277.323486328125,0.999998152256012
67,430.5373840332031,384.3730163574219,0.9999852180480957,435.3372497558594,303.50799560546875,0.9999805688858032,455.9990234375,306.4029235839844,0.9999762773513794,476.73486328125,315.3603515625,0.9999859929084778,497.14398193359375,340.06793212890625,0.9999951124191284,469.8343811035156,219.6843719482422,0.999999463558197,499.53302001953125,206.99765014648438,0.9999980926513672,525.1793823242188,215.30714416503906,0.9999989867210388,552.9847412109375,275.5744934082031,0.9999815225601196
68,430.95025634765625,384.1289367675781,0.9999566078186035,441.5989074707031,301.3703308105469,0.9997817277908325,459.4678955078125,304.91583251953125,0.9999499320983887,481.7128601074219,315.3603515625,0.9998443126678467,500.9099426269531,340.0567626953125,0.9999886751174927,476.052978515625,218.3638458251953,0.9999897480010986,506.80364990234375,203.9962158203125,0.9999939203262329,529.4384765625,213.13746643066406,0.9999997615814209,557.4063720703125,275.16766357421875,0.9999831318855286
69,439.3872985839844,384.1289367675781,0.9999925494194031,446.7914733886719,301.3703308105469,0.9999831914901733,463.8501892089844,304.91583251953125,0.9999868273735046,486.197998046875,313.6823425292969,0.9999736547470093,507.4083557128906,338.7754211425781,0.9999830722808838,480.56390380859375,217.43499755859375,0.9999996423721313,506.9987487792969,202.26036071777344,0.9999927282333374,530.8444213867188,210.23812866210938,0.9999991655349731,561.4616088867188,274.2873229980469,0.999997079372406
70,441.95556640625,384.31414794921875,0.9999791383743286,454.9437255859375,301.3703308105469,0.9999743700027466,470.4146423339844,305.41162109375,0.9999858140945435,494.96258544921875,313.6823425292969,0.9998924732208252,515.029052734375,338.7754211425781,0.9999291896820068,486.0615234375,217.43499755859375,0.9999998211860657,507.4367370605469,201.0413360595703,0.9999967813491821,532.4343872070312,209.10845947265625,0.9999962449073792,565.9364013671875,273.735107421875,0.999984085559845
71,446.2693176269531,384.1289367675781,0.999940037727356,456.3239440917969,301.7064208984375,0.9996839165687561,473.7382507324219,305.41162109375,0.9979007840156555,497.3022155761719,313.6823425292969,0.9968863129615784,519.6781005859375,338.7754211425781,0.9924315810203552,489.9154052734375,217.43499755859375,0.9999971389770508,508.0967712402344,201.0413360595703,0.9999940991401672,532.8251953125,209.10845947265625,0.9999895095825195,569.2005004882812,273.735107421875,0.9999340772628784
72,454.65960693359375,384.31414794921875,0.9999871253967285,458.2104797363281,311.0845031738281,0.9999887943267822,474.28753662109375,314.344482421875,0.9999114274978638,499.4073791503906,320.8372802734375,0.9999405741691589,519.8763427734375,341.2075500488281,0.9999919533729553,490.06158447265625,217.57846069335938,0.9999966621398926,508.0967712402344,201.95091247558594,0.9999970197677612,533.583740234375,209.10845947265625,0.9999968409538269,569.8928833007812,273.735107421875,0.9999521970748901
73,457.6604309082031,385.3362121582031,0.9912393093109131,460.713134765625,312.6060791015625,0.9999951124191284,477.0996398925781,316.4167175292969,0.9999860525131226,502.4994201660156,322.8987121582031,0.9999542236328125,523.8158569335938,342.6335754394531,0.999982476234436,490.0970764160156,217.7767791748047,0.9999967813491821,508.0967712402344,202.26036071777344,0.9999935626983643,533.9525146484375,209.4570770263672,0.9999983310699463,569.8928833007812,274.2667236328125,0.9999289512634277
74,459.9693298339844,386.54498291015625,0.999992847442627,463.6698303222656,315.2694396972656,0.99998539686203,480.0716857910156,317.8489990234375,0.9999918341636658,505.12799072265625,325.3962707519531,0.999957799911499,525.6949462890625,344.5946960449219,0.9999778270721436,490.328125,223.0083770751953,0.9999972581863403,508.9819030761719,204.8207244873047,0.9999964237213135,533.583740234375,210.80934143066406,0.9999994039535522,570.0302734375,275.60003662109375,0.999910831451416
75,465.63714599609375,387.96380615234375,0.9999817609786987,467.3177185058594,317.4171447753906,0.9999957084655762,482.63427734375,319.4953918457031,0.9999842643737793,507.22686767578125,326.4922790527344,0.9999374151229858,529.5657958984375,346.0917053222656,0.9999611377716064,490.9691162109375,223.9784393310547,0.9999996423721313,509.4427490234375,205.1682586669922,0.9999957084655762,533.427001953125,213.52133178710938,0.9999996423721313,569.8975830078125,276.2662048339844,0.9999891519546509
76,468.1600036621094,391.5054016113281,0.9999904036521912,469.3440856933594,320.6777648925781,0.9999990463256836,486.8614196777344,321.2662048339844,0.9999971389770508,510.5755920410156,328.0000305175781,0.9999722838401794,530.7581176757812,349.01275634765625,0.9999977946281433,490.9709777832031,224.8829345703125,0.9999997615814209,509.6326599121094,206.23638916015625,0.999996542930603,533.427001953125,214.12477111816406,0.9999994039535522,569.8975830078125,277.90692138671875,0.9999721050262451
77,469.1853942871094,395.2038269042969,0.9999827742576599,471.3233337402344,324.1098937988281,0.9999985098838806,489.3450012207031,324.8251953125,0.9999980926513672,511.0770263671875,331.07366943359375,0.9999405145645142,532.73828125,349.4874572753906,0.9999848008155823,491.7746276855469,226.81723022460938,0.9999995231628418,509.6326599121094,207.31959533691406,0.9999979138374329,533.2316284179688,216.44923400878906,0.9999990463256836,569.8193359375,279.00115966796875,0.9998167753219604
78,471.2950744628906,395.6043701171875,0.9999949932098389,471.9037780761719,324.7203369140625,0.9999988079071045,489.86688232421875,325.1103820800781,0.9999986886978149,512.0071411132812,331.1589050292969,0.9999557733535767,533.8519897460938,351.5070495605469,0.9999957084655762,491.9356384277344,228.59197998046875,0.9999998807907104,510.4104309082031,207.31959533691406,0.999996542930603,532.8323974609375,216.46929931640625,0.9999992847442627,569.7161865234375,279.9426574707031,0.9999700784683228
79,471.5638732910156,397.3615417480469,0.9999790191650391,472.7293395996094,326.2160949707031,0.999997079372406,491.99951171875,328.7315368652344,0.9999994039535522,514.2347412109375,334.4156799316406,0.9999924302101135,535.9371337890625,352.6991882324219,0.9999719858169556,491.9356384277344,228.59197998046875,0.9999996423721313,510.6364440917969,208.01904296875,0.9999964833259583,532.8323974609375,216.47264099121094,0.9999977350234985,569.5772094726562,280.35113525390625,0.9999284744262695
80,472.36517333984375,399.5342102050781,0.9982157945632935,472.8292236328125,328.7520446777344,0.9999891519546509,492.3297424316406,329.49224853515625,0.9999963045120239,516.2890014648438,335.4993591308594,0.9999912977218628,536.636474609375,353.328369140625,0.9999970197677612,492.53741455078125,228.22137451171875,0.9999998807907104,510.7607116699219,207.33816528320312,0.9999969601631165,532.8323974609375,217.58175659179688,0.9999992847442627,569.4642944335938,280.3003845214844,0.9999395608901978
81,473.1995544433594,399.5342102050781,0.9999948740005493,474.57806396484375,329.8201599121094,0.9999908208847046,493.1598205566406,329.802001953125,0.9999977946281433,516.332763671875,335.54742431640625,0.9999954104423523,537.5645141601562,355.1399841308594,0.9999980926513672,492.53741455078125,228.59197998046875,0.9999998211860657,510.6364440917969,208.15357971191406,0.9999986886978149,532.7485961914062,218.0340118408203,0.9999992847442627,569.4642944335938,280.35113525390625,0.9999419450759888
82,474.5643005371094,399.5342102050781,0.9584372043609619,475.0848693847656,330.19720458984375,0.9999833106994629,493.87701416015625,330.06219482421875,0.9999966621398926,517.8336181640625,336.31280517578125,0.999989926815033,538.0064697265625,355.1399841308594,0.9999979138374329,492.4361877441406,229.15745544433594,0.9999998807907104,510.6364440917969,207.4884033203125,0.9999978542327881,532.7485961914062,218.0340118408203,0.999998927116394,569.4642944335938,281.5574035644531,0.9999630451202393
83,475.9576721191406,401.6274108886719,0.9999793767929077,475.7512512207031,330.2745666503906,0.9999882578849792,493.87701416015625,330.082763671875,0.9999969005584717,517.8336181640625,336.63031005859375,0.9999809265136719,539.0721435546875,355.1399841308594,0.9999974966049194,492.4361877441406,231.26296997070312,0.9999996423721313,509.5357971191406,208.15357971191406,0.999993085861206,531.7635498046875,218.0340118408203,0.9999983906745911,569.8080444335938,283.49267578125,0.9996447563171387
84,476.443603515625,401.6274108886719,0.999990701675415,476.165283203125,333.2178649902344,0.9999914169311523,493.87701416015625,332.288818359375,0.9999963641166687,517.8336181640625,336.31280517578125,0.9999892115592957,540.253662109375,353.029296875,0.9999958276748657,492.169677734375,232.46841430664062,0.9999994039535522,509.5357971191406,208.38104248046875,0.999995768070221,531.7635498046875,217.1300506591797,0.9999954700469971,569.8080444335938,283.49267578125,0.9991297721862793
85,476.62213134765625,399.15966796875,0.9999953508377075,476.165283203125,333.2178649902344,0.9999905824661255,494.020263671875,332.288818359375,0.9999982118606567,518.0022583007812,336.02276611328125,0.9999959468841553,540.7666015625,353.029296875,0.9999939203262329,491.46002197265625,232.46841430664062,0.9999984502792358,508.8316955566406,208.5732879638672,0.9999980926513672,531.5265502929688,217.1300506591797,0.9999961853027344,569.8080444335938,283.4935302734375,0.999442458152771
86,476.62213134765625,399.2299499511719,0.9999973773956299,475.78594970703125,333.2178649902344,0.999994158744812,493.87701416015625,332.971435546875,0.9999978542327881,518.0773315429688,336.31280517578125,0.9999966025352478,540.7666015625,353.029296875,0.9999964237213135,491.2116394042969,232.46841430664062,0.9999990463256836,508.8157653808594,208.38104248046875,0.9999977946281433,531.7635498046875,217.1300506591797,0.9999982118606567,568.9195556640625,283.4935302734375,0.9999721050262451
87,476.5897216796875,402.14923095703125,0.999962329864502,475.78594970703125,333.05303955078125,0.9999821186065674,493.9129943847656,332.971435546875,0.9999967813491821,517.9994506835938,336.02276611328125,0.9999825954437256,540.7666015625,353.029296875,0.9999926090240479,491.46002197265625,232.34947204589844,0.9999991655349731,508.8157653808594,208.38104248046875,0.9999982714653015,531.7635498046875,217.1300506591797,0.9999960064888,567.1975708007812,282.1158447265625,0.9998849630355835
88,476.62213134765625,399.2299499511719,0.9997996091842651,475.78594970703125,332.4525451660156,0.9999799132347107,494.020263671875,331.7931213378906,0.9999963045120239,518.0773315429688,335.8315734863281,0.999995231628418,540.7666015625,353.267333984375,0.9999960660934448,491.2116394042969,232.1880645751953,0.9999988079071045,509.13323974609375,208.38104248046875,0.9999977350234985,531.8078002929688,217.66616821289062,0.9999995231628418,566.7279663085938,282.1158447265625,0.9999878406524658
89,476.5897216796875,399.2299499511719,0.999997615814209,475.78594970703125,332.4525451660156,0.9999892115592957,494.04193115234375,331.7931213378906,0.9999983310699463,518.0773315429688,335.8315734863281,0.9999946355819702,540.2163696289062,353.267333984375,0.9999938011169434,490.82537841796875,232.1880645751953,0.9999984502792358,509.13323974609375,208.53256225585938,0.9999964237213135,532.1822509765625,219.10765075683594,0.9999957084655762,567.1975708007812,282.9071044921875,0.9999775886535645
90,476.506103515625,403.2542419433594,0.9995373487472534,476.9751892089844,333.05303955078125,0.9999868273735046,493.9786071777344,331.79925537109375,0.9999954700469971,517.9994506835938,336.79254150390625,0.999993085861206,540.2163696289062,353.3896484375,0.9999972581863403,491.1429443359375,232.34947204589844,0.9999991655349731,509.13323974609375,208.35983276367188,0.9999973177909851,532.7944946289062,219.1117706298828,0.9999991655349731,567.1975708007812,282.9071044921875,0.9999490976333618
91,474.95233154296875,403.7023010253906,0.9999661445617676,476.9751892089844,333.1077575683594,0.9999918937683105,494.6774597167969,331.79925537109375,0.999996542930603,517.7393188476562,335.9828186035156,0.9999969601631165,540.2163696289062,353.3896484375,0.9999945163726807,490.82537841796875,232.98077392578125,0.9999984502792358,509.13323974609375,208.53256225585938,0.9999988079071045,532.7944946289062,219.1117706298828,0.9999992847442627,567.3200073242188,283.0986022949219,0.9999445676803589
92,474.95233154296875,403.7023010253906,0.9999970197677612,476.67742919921875,333.1077575683594,0.999993085861206,494.6774597167969,331.79925537109375,0.9999974370002747,517.7393188476562,335.9828186035156,0.9999957084655762,540.2163696289062,354.03948974609375,0.9999963045120239,490.82537841796875,232.98077392578125,0.9999992847442627,509.5133056640625,208.53256225585938,0.999997615814209,532.83251953125,219.11976623535156,0.9999994039535522,567.3200073242188,283.59259033203125,0.9999539256095886
93,474.95233154296875,403.7023010253906,0.9999912977218628,476.9751892089844,333.1077575683594,0.9999892711639404,494.9316101074219,331.79925537109375,0.999995231628418,517.6864624023438,335.9828186035156,0.9999970197677612,540.2147827148438,354.03948974609375,0.9999949932098389,491.1429443359375,233.0804901123047,0.999997615814209,509.03045654296875,208.9544219970703,0.9999980926513672,532.83251953125,219.1117706298828,0.9999971389770508,567.7798461914062,284.4729919433594,0.9999376535415649
94,475.2579650878906,403.2542419433594,0.9999960660934448,476.67742919921875,332.74298095703125,0.9999901056289673,494.4104309082031,331.895263671875,0.9999989867210388,517.0230102539062,335.59454345703125,0.9999862313270569,540.1170654296875,354.03948974609375,0.9999963641166687,491.1429443359375,233.3529510498047,0.9999992847442627,508.912841796875,208.64923095703125,0.9999967217445374,532.3074951171875,218.5818328857422,0.9999990463256836,567.3200073242188,284.6786193847656,0.9999752044677734
95,475.35247802734375,402.90020751953125,0.9999910593032837,476.2178649902344,332.39617919921875,0.9999710321426392,494.4104309082031,331.8051452636719,0.9999959468841553,517.3936767578125,335.59454345703125,0.9999955892562866,539.7615356445312,354.03948974609375,0.9999961853027344,491.0433349609375,233.56619262695312,0.9999978542327881,508.912841796875,208.64923095703125,0.9999983310699463,532.3074951171875,218.5818328857422,0.999995231628418,567.1535034179688,284.77606201171875,0.999883770942688
96,475.35247802734375,402.90020751953125,0.9999978542327881,476.2178649902344,332.06011962890625,0.9999922513961792,494.4104309082031,331.5700988769531,0.9999978542327881,517.3936767578125,335.59454345703125,0.9999919533729553,539.7615356445312,354.6026611328125,0.9999967813491821,491.08660888671875,233.3529510498047,0.9999988079071045,508.912841796875,208.64923095703125,0.9999973177909851,532.2410278320312,218.5818328857422,0.9999989867210388,567.1535034179688,284.93829345703125,0.9999105334281921
97,475.35247802734375,402.90020751953125,0.9999758005142212,476.4305725097656,332.06011962890625,0.9999726414680481,494.4104309082031,331.5700988769531,0.9999974966049194,517.3936767578125,335.59454345703125,0.9999971389770508,539.7615356445312,354.00604248046875,0.9999895095825195,491.0433349609375,233.3529510498047,0.9999987483024597,508.7327880859375,209.258544921875,0.9999974966049194,531.9656982421875,218.57479858398438,0.9999994039535522,567.1535034179688,284.93829345703125,0.9999514818191528
98,475.35247802734375,403.38519287109375,0.9999943971633911,476.2178649902344,332.06011962890625,0.999976634979248,494.4104309082031,331.8051452636719,0.9999954700469971,517.0521850585938,335.77777099609375,0.9999972581863403,539.7615356445312,354.00604248046875,0.9999950528144836,490.5953674316406,233.3529510498047,0.9999984502792358,508.7327880859375,209.258544921875,0.9999979734420776,532.2410278320312,218.5818328857422,0.9999988079071045,566.9759521484375,284.93829345703125,0.999873161315918
99,475.63812255859375,403.38519287109375,0.9999948740005493,476.4305725097656,332.06011962890625,0.999991774559021,494.3967590332031,331.8051452636719,0.9999966621398926,517.3936767578125,337.139892578125,0.9999865293502808,539.7615356445312,354.6026611328125,0.9999873042106628,490.5953674316406,233.68484497070312,0.9999982714653015,508.7327880859375,209.35028076171875,0.9999990463256836,532.2410278320312,218.82032775878906,0.9999992251396179,566.5863037109375,284.5826416015625,0.9999548196792603
100,475.63812255859375,403.38519287109375,0.9999980926513672,476.4305725097656,333.34564208984375,0.9999869465827942,494.3967590332031,332.66351318359375,0.9999957084655762,517.1464233398438,337.139892578125,0.9999973177909851,538.6698608398438,356.346923828125,0.9999933242797852,491.08660888671875,232.9268035888672,0.9999967813491821,508.7327880859375,209.35028076171875,0.9999983906745911,532.2410278320312,218.82032775878906,0.9999989867210388,566.9151000976562,284.5826416015625,0.9999793171882629
101,475.63812255859375,402.41070556640625,0.9999436140060425,476.4522399902344,333.34564208984375,0.9999935626983643,493.9818115234375,332.66351318359375,0.9999982118606567,517.4352416992188,337.8370361328125,0.9999957084655762,539.4899291992188,355.2950439453125,0.9999926090240479,490.722900390625,233.07550048828125,0.9999960660934448,508.828369140625,209.258544921875,0.9999987483024597,532.633544921875,218.93748474121094,0.9999984502792358,566.9151000976562,284.5826416015625,0.9999785423278809
102,475.63812255859375,401.7980041503906,0.9999873638153076,476.4522399902344,333.34564208984375,0.9999805092811584,493.9818115234375,333.3205871582031,0.9999969601631165,517.1464233398438,337.99139404296875,0.9999974370002747,539.1570434570312,355.2950439453125,0.9999935626983643,490.722900390625,233.37181091308594,0.9999992847442627,508.8965148925781,208.99928283691406,0.9999962449073792,532.8345336914062,220.2726593017578,0.9999988079071045,566.76171875,284.2306213378906,0.9999586343765259
103,475.63812255859375,399.8379211425781,0.9999966025352478,476.4522399902344,332.9642333984375,0.9999869465827942,493.9818115234375,333.3205871582031,0.9999976754188538,517.1464233398438,337.99139404296875,0.9999959468841553,539.1570434570312,355.2950439453125,0.9999961853027344,491.49591064453125,233.37181091308594,0.9999986886978149,508.8965148925781,208.99928283691406,0.9999980330467224,532.633544921875,220.70375061035156,0.9999986886978149,566.76171875,285.0914306640625,0.999815821647644
104,475.4349670410156,399.8379211425781,0.9999566078186035,476.2697448730469,332.7856750488281,0.9999895691871643,494.1947937011719,332.22930908203125,0.9999972581863403,517.1340942382812,337.99139404296875,0.9999979734420776,539.4899291992188,353.88067626953125,0.9999908804893494,491.1588134765625,233.07550048828125,0.9999979734420776,508.8965148925781,208.9436492919922,0.9999985098838806,532.633544921875,220.70375061035156,0.9999995827674866,566.9151000976562,286.3071594238281,0.9999755620956421
105,475.4349670410156,398.7921142578125,0.9978700876235962,476.4522399902344,332.15863037109375,0.9999805688858032,494.41741943359375,331.9022216796875,0.9999977350234985,517.1340942382812,337.99139404296875,0.9999938011169434,539.7608642578125,353.7736511230469,0.999990701675415,490.87469482421875,233.07550048828125,0.9999975562095642,508.8965148925781,208.9436492919922,0.9999991655349731,532.633544921875,220.70571899414062,0.9999990463256836,567.4638061523438,286.5014343261719,0.9998896718025208
106,475.4349670410156,398.7921142578125,0.9999850392341614,476.2697448730469,331.6252136230469,0.999992847442627,494.4407653808594,331.11724853515625,0.9999984502792358,517.1340942382812,336.73138427734375,0.9999970197677612,539.7608642578125,353.7736511230469,0.9999876022338867,490.87469482421875,232.7642059326172,0.9999994039535522,508.8965148925781,208.9436492919922,0.9999971389770508,532.0259399414062,220.70375061035156,0.9999973773956299,567.4638061523438,286.3071594238281,0.9997251033782959
107,475.2757568359375,401.64447021484375,0.9999412298202515,475.9669189453125,331.6252136230469,0.9999918937683105,494.4407653808594,331.11724853515625,0.9999964237213135,517.1340942382812,336.73138427734375,0.9999829530715942,539.7608642578125,353.7736511230469,0.9999880790710449,491.1588134765625,232.7642059326172,0.9999990463256836,508.79718017578125,209.3201446533203,0.9999984502792358,532.0259399414062,220.09664916992188,0.9999995827674866,567.4638061523438,286.3071594238281,0.999289870262146
108,474.1361999511719,402.50677490234375,0.9999940395355225,476.2697448730469,332.15863037109375,0.9999825954437256,494.1947937011719,331.9022216796875,0.9999949932098389,517.0322265625,336.8287353515625,0.9999912977218628,539.6756591796875,353.7736511230469,0.9999929666519165,491.1588134765625,232.7642059326172,0.9999985694885254,508.9011535644531,209.23129272460938,0.9999974966049194,531.7448120117188,219.9325408935547,0.9999991059303284,567.5211181640625,286.3071594238281,0.9999611973762512
109,475.2757568359375,402.50677490234375,0.9999942779541016,475.9669189453125,332.5069885253906,0.9999799728393555,494.0420837402344,331.0621032714844,0.9999942779541016,517.3955688476562,336.3765869140625,0.9999958872795105,539.6756591796875,353.7736511230469,0.9999948143959045,491.2497253417969,234.70240783691406,0.9999964237213135,508.75518798828125,209.3201446533203,0.9999991655349731,531.7448120117188,220.09664916992188,0.9999991655349731,567.763916015625,285.9224853515625,0.999920666217804
110,475.2757568359375,402.50677490234375,0.999993085861206,475.71630859375,333.2124328613281,0.9999919533729553,493.9026184082031,332.563720703125,0.9999977350234985,517.0322265625,336.8287353515625,0.999993085861206,539.1929931640625,354.8504638671875,0.999972939491272,491.4746398925781,234.9727783203125,0.9999969005584717,508.75518798828125,209.53546142578125,0.9999989867210388,531.7448120117188,219.9325408935547,0.999997615814209,567.7819213867188,285.9224853515625,0.9994431734085083
111,476.23870849609375,401.9529113769531,0.9999980926513672,475.71630859375,333.2124328613281,0.9999840259552002,493.9026184082031,332.6549072265625,0.9999960660934448,516.9391479492188,336.8287353515625,0.9999904036521912,539.1322021484375,354.8504638671875,0.999991238117218,491.4746398925781,234.9727783203125,0.9999969005584717,508.7901306152344,209.53546142578125,0.999998927116394,532.0909423828125,220.09664916992188,0.9999986886978149,567.763916015625,285.55633544921875,0.9999440908432007
112,476.23870849609375,402.4509582519531,0.9999382495880127,476.2973327636719,333.2144775390625,0.9999865293502808,493.77423095703125,332.6549072265625,0.9999977350234985,516.9391479492188,336.8287353515625,0.9999945163726807,539.1929931640625,355.52801513671875,0.9999964237213135,491.2497253417969,234.732666015625,0.999997615814209,509.04083251953125,209.53546142578125,0.9999978542327881,532.0909423828125,219.9325408935547,0.9999970197677612,567.763916015625,285.4347839355469,0.9997553825378418
