scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,433.8497314453125,391.9957275390625,0.9999885559082031,438.5941162109375,325.6973876953125,0.9999980926513672,459.00164794921875,325.4645080566406,0.9999960660934448,479.7039794921875,333.6032409667969,0.9999330043792725,500.74517822265625,354.8169250488281,0.9999911785125732,472.46343994140625,238.15211486816406,0.9999944567680359,503.33416748046875,222.7965545654297,0.9999983310699463,536.2453002929688,238.7596893310547,0.9999959468841553,552.8754272460938,291.4886474609375,0.9999920129776001
114,438.27459716796875,387.74462890625,0.9999911785125732,444.3890686035156,322.61053466796875,0.999996542930603,461.9744567871094,325.0268859863281,0.9999938011169434,485.3990783691406,334.1558837890625,0.9999637603759766,504.48150634765625,353.9254455566406,0.9999856948852539,473.840576171875,236.2802734375,0.9999957084655762,504.1667175292969,221.97560119628906,0.9999974966049194,536.215576171875,238.89126586914062,0.999995768070221,553.8841552734375,291.39898681640625,0.9999923706054688
115,441.76397705078125,390.0898132324219,0.9999670386314392,444.46514892578125,332.5178527832031,0.9999916553497314,462.3712463378906,333.7430114746094,0.9999927282333374,486.189697265625,341.7317199707031,0.9999864101409912,509.1149597167969,358.5273742675781,0.999972403049469,473.13671875,240.10894775390625,0.9999942183494568,505.041259765625,222.82986450195312,0.9999966025352478,536.4161376953125,239.87603759765625,0.9999979734420776,553.6832275390625,291.8713073730469,0.9999926090240479
116,446.86236572265625,394.1239013671875,0.9999185800552368,447.97900390625,333.2208557128906,0.999994695186615,466.549560546875,332.9777526855469,0.9999973773956299,490.80499267578125,339.2200012207031,0.999991238117218,512.5889892578125,357.5582580566406,0.9999959468841553,473.6986999511719,239.9459228515625,0.9999956488609314,504.9407958984375,224.2157440185547,0.9999988079071045,537.0858154296875,240.64788818359375,0.9999990463256836,553.0750732421875,294.00653076171875,0.9999924898147583
117,444.054443359375,401.07257080078125,0.9990688562393188,446.7106628417969,342.323486328125,0.9999898076057434,467.10650634765625,343.12640380859375,0.999995231628418,490.7988586425781,346.81121826171875,0.9999674558639526,513.3333129882812,363.64459228515625,0.9999547004699707,474.4381408691406,241.1549835205078,0.999998927116394,505.0767517089844,224.8299560546875,0.9999992847442627,536.9888916015625,242.6209716796875,0.9999994039535522,552.822021484375,295.89935302734375,0.9999951124191284
118,449.9970703125,401.93035888671875,0.9999901056289673,451.4153747558594,339.64910888671875,0.9999994039535522,469.28179931640625,338.98529052734375,0.9999957084655762,495.8616638183594,342.0733642578125,0.9999820590019226,519.066162109375,359.73297119140625,0.9999901056289673,475.5010070800781,245.34555053710938,0.9999987483024597,506.0021667480469,225.4926300048828,0.9999996423721313,536.0441284179688,243.6334228515625,0.9999997615814209,552.4063720703125,296.65130615234375,0.9999951124191284
119,456.08087158203125,397.8706970214844,0.999651312828064,451.9425048828125,343.0626220703125,0.9999995231628418,470.1817321777344,342.5355224609375,0.9999914169311523,496.02288818359375,346.4780578613281,0.9999550580978394,518.5491943359375,361.2279357910156,0.9999749660491943,477.3902587890625,245.14697265625,0.9999994039535522,505.60760498046875,228.05575561523438,0.9999995827674866,537.4786987304688,245.12754821777344,0.9999996423721313,553.9493408203125,299.3766174316406,0.9999754428863525
120,453.685791015625,409.1412658691406,0.9993720054626465,454.6576232910156,341.3789367675781,0.9999994039535522,471.91131591796875,343.3230895996094,0.999996542930603,497.18463134765625,351.2115173339844,0.9999802112579346,519.288330078125,368.3754577636719,0.9999881982803345,477.2861022949219,246.31805419921875,0.9999991655349731,505.4017028808594,228.69020080566406,0.999999463558197,536.1441040039062,246.21812438964844,0.9999996423721313,553.1651000976562,300.6524353027344,0.9999852776527405
121,456.34747314453125,408.37274169921875,0.9998823404312134,452.8757019042969,345.9598083496094,0.9999986886978149,471.9731140136719,346.967041015625,0.9999885559082031,497.9096984863281,351.25067138671875,0.9999714493751526,521.5890502929688,366.773681640625,0.9999692440032959,477.03216552734375,247.2131805419922,0.9999992847442627,504.4576110839844,229.69932556152344,0.9999995231628418,536.62060546875,246.2413330078125,0.9999995231628418,553.4456176757812,301.5464782714844,0.9999836087226868
122,455.6215515136719,409.4407043457031,0.9999662637710571,455.42138671875,343.1464538574219,0.9999984502792358,474.1407775878906,343.8302001953125,0.9999974966049194,501.47711181640625,348.08221435546875,0.9999873042106628,523.5764770507812,361.9625244140625,0.9999375343322754,477.7925720214844,246.994140625,0.9999991059303284,506.0352783203125,230.7332305908203,0.9999996423721313,536.379150390625,246.22352600097656,0.9999995827674866,552.9381713867188,301.9825439453125,0.9999910593032837
123,459.2192687988281,410.3602600097656,0.999904215335846,457.86114501953125,342.88800048828125,0.9999971389770508,475.7064514160156,343.8720703125,0.999998927116394,502.7230529785156,347.6761169433594,0.9999799728393555,524.671630859375,363.20477294921875,0.9999690055847168,477.0461730957031,247.48255920410156,0.9999987483024597,506.28033447265625,230.96351623535156,0.9999997019767761,537.6561279296875,246.53494262695312,0.9999994039535522,552.9523315429688,301.9510803222656,0.9999907612800598
124,461.1980285644531,405.9727783203125,0.9991313219070435,458.2096862792969,342.3431701660156,0.9999982118606567,475.8434753417969,343.41552734375,0.9999980926513672,501.919921875,348.9610900878906,0.9999821186065674,525.2041015625,364.37091064453125,0.9999212622642517,476.72344970703125,249.02682495117188,0.9999967813491821,505.6437683105469,229.2625274658203,0.9999997019767761,536.502685546875,246.07916259765625,0.9999995827674866,553.2046508789062,301.7572021484375,0.9999895095825195
125,462.93731689453125,410.113037109375,0.9991008043289185,458.26361083984375,347.2093505859375,0.9999899864196777,477.1059875488281,345.7826843261719,0.9999927878379822,502.8017578125,351.18719482421875,0.9999508857727051,528.6072387695312,362.9265441894531,0.9999815821647644,479.2687072753906,251.63345336914062,0.9999977350234985,505.6146240234375,230.68081665039062,0.9999996423721313,536.4005737304688,246.5872344970703,0.9999997615814209,553.2471313476562,303.2384033203125,0.9999958276748657
126,463.3460388183594,418.6623229980469,0.9999827146530151,460.2105712890625,345.5603332519531,0.9999949932098389,478.960205078125,345.4851989746094,0.9999951124191284,504.7868347167969,348.6264953613281,0.9999815225601196,528.4029541015625,362.913818359375,0.9999920725822449,478.62548828125,250.3898162841797,0.9999955892562866,505.6677551269531,230.2447052001953,0.9999997615814209,536.9358520507812,246.3345947265625,0.9999995231628418,553.1600341796875,302.59912109375,0.9999945163726807
127,462.4335632324219,402.7079162597656,0.9997802972793579,460.76995849609375,345.31500244140625,0.9999959468841553,478.90234375,345.5341491699219,0.9999871850013733,503.97125244140625,347.8958435058594,0.9999607801437378,531.6135864257812,359.464111328125,0.9999797344207764,479.04876708984375,251.17453002929688,0.9999980926513672,505.5293884277344,231.46295166015625,0.9999997019767761,535.8170166015625,246.76583862304688,0.9999998211860657,552.9622192382812,302.36248779296875,0.9999958276748657
128,468.3031005859375,398.4391174316406,0.7775486707687378,460.4332275390625,346.7094421386719,0.9999823570251465,479.2381896972656,346.0357360839844,0.9999799728393555,504.80596923828125,349.1148376464844,0.9999165534973145,531.9821166992188,359.7184753417969,0.9999533891677856,480.1353759765625,251.33157348632812,0.9999988079071045,505.47442626953125,230.69125366210938,0.9999997615814209,537.5521240234375,246.97267150878906,0.9999995231628418,553.4570922851562,301.81597900390625,0.9999947547912598
129,464.1766052246094,415.09967041015625,0.9884661436080933,460.986328125,351.7330017089844,0.9999982714653015,478.280029296875,350.9483947753906,0.999994158744812,503.6151428222656,353.6416931152344,0.999971866607666,530.634521484375,364.136962890625,0.9999778270721436,479.31689453125,252.1219024658203,0.9999982118606567,505.97161865234375,230.76695251464844,0.9999997615814209,537.2199096679688,247.7030792236328,0.9999994039535522,552.548828125,302.2419128417969,0.9999970197677612
130,455.3349609375,427.501220703125,0.5783470869064331,460.98712158203125,347.3899841308594,0.9999933242797852,479.51177978515625,347.49462890625,0.9999937415122986,506.4035339355469,350.93133544921875,0.9999706745147705,530.268310546875,362.82135009765625,0.9999889135360718,480.5209045410156,252.0457763671875,0.9999991655349731,506.0871276855469,230.3942108154297,0.9999997615814209,537.2509765625,247.78543090820312,0.9999996423721313,552.8773803710938,302.8472595214844,0.999996542930603
131,464.4323425292969,416.95684814453125,0.030418723821640015,460.75506591796875,349.9902648925781,0.999991774559021,478.5925598144531,349.78155517578125,0.9999961853027344,505.38201904296875,352.3227844238281,0.9999608993530273,531.7301635742188,363.8293762207031,0.9999733567237854,479.79864501953125,252.05734252929688,0.9999991655349731,505.0713195800781,230.0380859375,0.9999998211860657,535.88232421875,247.3097686767578,0.9999997615814209,553.530029296875,303.7751159667969,0.9999954700469971
132,459.5655517578125,420.3687744140625,0.9198974370956421,460.810791015625,349.9375,0.9999951124191284,478.0184326171875,350.16961669921875,0.999996542930603,503.01806640625,353.9216003417969,0.9999821186065674,530.51123046875,366.0769958496094,0.9999489188194275,479.9791259765625,254.2587432861328,0.999998927116394,505.386962890625,231.1558074951172,0.9999997615814209,536.7600708007812,247.3045654296875,0.9999994039535522,552.7363891601562,302.82745361328125,0.9999977350234985
133,464.54888916015625,416.9800720214844,0.6455679535865784,460.8569641113281,352.8493347167969,0.999997615814209,478.8488464355469,352.7540588378906,0.9999963045120239,504.70880126953125,356.6622619628906,0.9999796152114868,530.34326171875,367.173583984375,0.9999600648880005,480.545654296875,254.54330444335938,0.9999996423721313,505.492919921875,231.4356231689453,0.9999996423721313,535.9952392578125,247.82786560058594,0.9999996423721313,552.6902465820312,303.97418212890625,0.9999983310699463
134,469.8149108886719,408.12249755859375,0.9999068975448608,461.8536071777344,352.04669189453125,0.9999978542327881,480.1109313964844,350.0398254394531,0.9999912977218628,504.6559143066406,353.4311218261719,0.9999630451202393,530.8346557617188,363.5400390625,0.9999801516532898,480.1251525878906,252.32066345214844,0.9999994039535522,505.6035461425781,232.65771484375,0.9999996423721313,536.3665771484375,248.97718811035156,0.9999992847442627,553.0015869140625,304.18817138671875,0.9999978542327881
135,468.8459777832031,409.44049072265625,0.983788788318634,462.80645751953125,348.9650573730469,0.9999886751174927,480.3892822265625,348.976318359375,0.9999895095825195,507.0917663574219,351.5541687011719,0.999876081943512,531.2715454101562,362.23834228515625,0.9999738335609436,479.2420349121094,253.56533813476562,0.9999988079071045,505.8751525878906,232.6508331298828,0.9999995231628418,535.6324462890625,248.54063415527344,0.9999995231628418,552.7515258789062,304.46002197265625,0.9999979734420776
136,469.8702087402344,408.6108093261719,0.8278299570083618,463.01214599609375,351.3841552734375,0.9999931454658508,480.8255615234375,351.4811706542969,0.9999942779541016,505.5497741699219,353.7154541015625,0.9999611377716064,532.0069580078125,363.2520446777344,0.9999533891677856,479.5733642578125,253.327392578125,0.9999993443489075,505.61492919921875,231.58387756347656,0.9999997019767761,536.8770751953125,249.21484375,0.9999987483024597,552.961669921875,303.1636962890625,0.9999973177909851
137,471.31207275390625,410.4704284667969,0.999916136264801,463.20599365234375,349.6675720214844,0.9999901056289673,481.3299255371094,349.1755065917969,0.9999958276748657,507.205322265625,350.9002685546875,0.999966025352478,531.7794799804688,362.67779541015625,0.9999935626983643,480.30230712890625,253.76329040527344,0.9999996423721313,505.8231506347656,232.6616668701172,0.9999996423721313,536.8743896484375,249.13137817382812,0.9999991059303284,553.5523071289062,303.8404846191406,0.9999969005584717
138,467.79034423828125,406.8989562988281,0.5396954417228699,460.4565734863281,351.8677673339844,0.9999921917915344,479.2425231933594,353.46038818359375,0.9999921321868896,504.5031433105469,358.49066162109375,0.999970555305481,526.8916625976562,370.3779296875,0.999822735786438,479.0501403808594,253.934326171875,0.9999992251396179,505.52349853515625,234.07212829589844,0.999998927116394,536.1160278320312,249.9422149658203,0.9999983310699463,552.882080078125,304.50048828125,0.9999985694885254
139,475.4228515625,396.2038879394531,0.9616936445236206,464.55487060546875,347.6564025878906,0.9999924302101135,482.7554016113281,349.40350341796875,0.9999942779541016,508.85516357421875,350.428955078125,0.9999460577964783,532.7827758789062,363.89886474609375,0.999968409538269,479.181640625,253.6592254638672,0.999998927116394,505.76971435546875,232.27908325195312,0.9999994039535522,537.1512451171875,249.76844787597656,0.9999971389770508,553.7424926757812,303.6181945800781,0.9999969005584717
140,462.18695068359375,417.14495849609375,0.9992698431015015,463.26495361328125,349.751953125,0.999990701675415,482.4175109863281,349.0901794433594,0.9999974370002747,508.02685546875,351.06329345703125,0.9999555349349976,530.19677734375,366.8905029296875,0.9999833703041077,481.11761474609375,253.80213928222656,0.9999994039535522,505.0299072265625,231.25086975097656,0.9999996423721313,535.6671142578125,248.82708740234375,0.9999992847442627,555.0486450195312,304.0469055175781,0.9999982714653015
141,465.40325927734375,415.8671569824219,0.9700993299484253,462.4434814453125,352.502685546875,0.999996542930603,481.1614074707031,352.8147277832031,0.9999940395355225,507.3325500488281,356.9905090332031,0.999984622001648,529.0241088867188,371.5745849609375,0.9999356269836426,479.9893798828125,251.59959411621094,0.9999992847442627,503.6461181640625,233.71629333496094,0.9999995231628418,536.892578125,250.43101501464844,0.9999972581863403,553.0065307617188,304.909423828125,0.999996542930603
142,469.58856201171875,406.4542236328125,0.9291179180145264,463.94854736328125,348.9040832519531,0.9999892711639404,483.0096435546875,349.70037841796875,0.9999955296516418,508.67095947265625,350.6252746582031,0.9999536871910095,530.6903686523438,365.96478271484375,0.9999394416809082,479.31939697265625,252.21243286132812,0.9999985694885254,505.9180908203125,231.49501037597656,0.9999994039535522,537.0194091796875,251.29273986816406,0.9999967813491821,553.7064819335938,303.5299072265625,0.9999971389770508
143,467.6202697753906,412.822509765625,0.9997782111167908,462.9528503417969,346.9236755371094,0.9999866485595703,482.1847839355469,346.9779357910156,0.9999932050704956,509.1605529785156,350.6991882324219,0.9999411106109619,531.95654296875,366.21478271484375,0.9999638795852661,479.5439758300781,253.6841278076172,0.9999992847442627,504.8876037597656,232.40599060058594,0.9999992251396179,536.2720336914062,248.57998657226562,0.9999990463256836,553.3954467773438,305.6640930175781,0.9999972581863403
144,471.20208740234375,403.8942565917969,0.9913740158081055,461.83135986328125,350.56707763671875,0.9999857544898987,480.9552917480469,350.45941162109375,0.9999872446060181,507.34326171875,353.3207702636719,0.999968409538269,528.5448608398438,372.1595153808594,0.9995038509368896,479.6761779785156,254.54518127441406,0.999999463558197,505.3133239746094,232.18519592285156,0.9999992847442627,536.53857421875,248.7907257080078,0.9999983906745911,553.22265625,304.340087890625,0.9999960660934448
145,458.4248352050781,425.77703857421875,0.8801985383033752,461.0500183105469,352.7236328125,0.9999975562095642,479.1072082519531,352.4625244140625,0.9999958872795105,505.1851806640625,354.7171630859375,0.9999815225601196,527.74365234375,370.1544189453125,0.9998850226402283,478.6892395019531,253.79241943359375,0.9999988079071045,505.443115234375,233.96363830566406,0.9999985694885254,537.2821655273438,250.93324279785156,0.9999970197677612,553.0230712890625,304.6206359863281,0.9999980926513672
146,469.18328857421875,405.492919921875,0.8396511077880859,461.24066162109375,349.5295104980469,0.999971866607666,481.0014953613281,349.3192138671875,0.9999868869781494,507.979248046875,351.540283203125,0.9998769760131836,531.298583984375,365.0328369140625,0.9998364448547363,479.6334228515625,255.1240997314453,0.9999996423721313,505.6263427734375,232.4446563720703,0.9999992847442627,536.357666015625,249.4677734375,0.9999989867210388,553.0244140625,305.2201843261719,0.9999980926513672
147,459.66900634765625,419.3627014160156,0.9989207983016968,460.4388427734375,353.30389404296875,0.9999967813491821,480.1881103515625,353.4020080566406,0.999993085861206,507.68682861328125,357.1664733886719,0.999984860420227,527.8785400390625,372.84027099609375,0.9999486207962036,480.1072082519531,254.22621154785156,0.9999992847442627,506.096923828125,232.77914428710938,0.9999990463256836,536.6406860351562,249.9044952392578,0.9999974966049194,553.0859375,305.5665588378906,0.999998152256012
148,470.11590576171875,408.68389892578125,0.9999611377716064,462.7955322265625,350.99798583984375,0.9999901056289673,482.3315734863281,349.41180419921875,0.9999962449073792,508.70489501953125,352.8779602050781,0.999976396560669,529.1216430664062,368.15740966796875,0.9999618530273438,480.266357421875,254.1159210205078,0.9999994039535522,505.2216796875,232.7507781982422,0.9999985694885254,536.1882934570312,249.66244506835938,0.9999976754188538,552.7421875,306.3376770019531,0.9999978542327881
149,471.16571044921875,405.7830810546875,0.9990283250808716,464.07330322265625,348.4845886230469,0.9999926090240479,483.24176025390625,346.4527282714844,0.9999914765357971,509.5302429199219,350.87103271484375,0.9999241828918457,531.3963012695312,364.76153564453125,0.9999402761459351,479.13201904296875,255.65611267089844,0.9999994039535522,507.1646728515625,232.4317169189453,0.9999994039535522,537.546875,250.4335479736328,0.9999969601631165,553.7684936523438,307.25701904296875,0.9999979734420776
150,461.74102783203125,419.6055908203125,0.6392309069633484,461.7026672363281,349.6321105957031,0.9999756813049316,479.4642028808594,350.175537109375,0.999992311000824,509.749267578125,353.78228759765625,0.9999178647994995,529.0905151367188,368.0766906738281,0.9998674392700195,479.65838623046875,254.72853088378906,0.9999992251396179,504.5472412109375,234.06993103027344,0.9999990463256836,536.7977905273438,251.66078186035156,0.9999977350234985,552.782470703125,304.0336608886719,0.9999977350234985
151,462.7198791503906,419.2335510253906,0.9964597225189209,460.8863830566406,351.891357421875,0.9999929666519165,481.9413146972656,350.9542541503906,0.9999865293502808,507.882080078125,353.1320495605469,0.999969482421875,530.9744873046875,364.4318542480469,0.9999722242355347,480.3075866699219,254.0065460205078,0.9999995827674866,505.4413146972656,232.50326538085938,0.9999992251396179,537.0875244140625,249.9152374267578,0.9999974966049194,553.1798706054688,305.755859375,0.9999977350234985
152,461.5133056640625,418.43011474609375,0.9990561008453369,463.1534729003906,349.93206787109375,0.9999874234199524,482.0750732421875,351.18780517578125,0.999996542930603,505.9358825683594,353.4646301269531,0.999984622001648,528.9078369140625,367.3074645996094,0.9999527335166931,479.5511779785156,253.23831176757812,0.9999989867210388,504.22015380859375,232.75747680664062,0.9999995231628418,536.5767211914062,251.14614868164062,0.9999985694885254,554.6533813476562,306.4095153808594,0.9999983310699463
153,462.9752197265625,418.148193359375,0.9999392628669739,462.3550720214844,350.6192932128906,0.9999922513961792,480.07843017578125,350.096923828125,0.9999934434890747,506.81658935546875,353.939453125,0.9999755620956421,528.9190673828125,367.5116271972656,0.9998813271522522,479.7043151855469,254.82620239257812,0.9999997019767761,505.45745849609375,233.0745086669922,0.9999990463256836,536.8196411132812,248.68331909179688,0.9999985098838806,553.5413208007812,306.7498474121094,0.9999983310699463
154,468.8505554199219,405.9697570800781,0.983817458152771,462.1090087890625,351.2637023925781,0.9999896287918091,481.4429931640625,351.79278564453125,0.9999853372573853,508.48638916015625,353.6395263671875,0.9999728202819824,530.2345581054688,366.1969909667969,0.9999687671661377,480.24981689453125,254.01292419433594,0.9999995231628418,504.68585205078125,232.93093872070312,0.9999991059303284,536.7313232421875,250.52308654785156,0.999997615814209,553.19384765625,306.6767578125,0.999998152256012
155,461.33428955078125,419.9164733886719,0.9149595499038696,460.9681396484375,351.2501525878906,0.9999943971633911,480.557373046875,352.41815185546875,0.9999922513961792,507.52972412109375,355.7250061035156,0.9999915957450867,528.8329467773438,375.5431823730469,0.9999557137489319,478.412841796875,254.22801208496094,0.9999977946281433,505.8057861328125,232.57859802246094,0.9999994039535522,537.2189331054688,249.970703125,0.9999977946281433,554.2014770507812,305.9870910644531,0.9999987483024597
156,472.5278015136719,400.8250732421875,0.3261876702308655,461.07763671875,351.20892333984375,0.9999784827232361,482.2907409667969,349.3374938964844,0.9999831914901733,508.3243408203125,352.25946044921875,0.9999648332595825,530.3258666992188,365.683349609375,0.9999699592590332,479.1263732910156,254.39898681640625,0.9999985098838806,505.1865234375,232.57337951660156,0.9999991655349731,537.0139770507812,250.54666137695312,0.9999978542327881,553.66162109375,306.08111572265625,0.9999978542327881
157,470.352783203125,406.9916687011719,0.08410653471946716,462.65167236328125,351.25445556640625,0.9999903440475464,482.2032775878906,350.5376281738281,0.9999935626983643,506.2016906738281,355.7774353027344,0.9999886155128479,527.947998046875,371.5359191894531,0.9999258518218994,479.81317138671875,253.9491729736328,0.9999994039535522,504.7544860839844,232.35487365722656,0.9999990463256836,536.316162109375,251.2087860107422,0.9999982714653015,553.157470703125,306.2533264160156,0.9999983906745911
158,470.72064208984375,404.6880798339844,0.7457259893417358,461.5386657714844,350.0205993652344,0.9999748468399048,481.0914306640625,347.41912841796875,0.9999762773513794,509.6871643066406,350.67840576171875,0.9998166561126709,532.7473754882812,364.5292053222656,0.999876856803894,480.2381896972656,254.735595703125,0.9999991655349731,505.1969909667969,233.9846954345703,0.9999992251396179,535.7708129882812,250.99400329589844,0.9999985694885254,553.2702026367188,305.9491271972656,0.999997615814209
159,465.29486083984375,416.7652893066406,0.9999203681945801,461.6316223144531,349.8958435058594,0.9999868869781494,480.0653076171875,350.3163146972656,0.9999932050704956,506.4853515625,351.35601806640625,0.9999544024467468,528.8749389648438,366.9922790527344,0.9998916387557983,480.72393798828125,254.47384643554688,0.9999997615814209,505.1701965332031,234.633544921875,0.9999991655349731,536.2255249023438,250.75942993164062,0.9999974966049194,553.0830688476562,306.7881774902344,0.999997615814209
160,467.0373229980469,410.7445983886719,0.97105872631073,463.159912109375,349.50189208984375,0.999982476234436,482.104736328125,347.37872314453125,0.9999902248382568,508.9712829589844,349.9194641113281,0.9999445080757141,530.4500122070312,367.42724609375,0.9998686909675598,478.1078796386719,254.7371063232422,0.9999982714653015,504.42974853515625,233.51971435546875,0.9999985694885254,537.2153930664062,251.07301330566406,0.9999982714653015,553.8102416992188,306.7290954589844,0.9999982118606567
161,466.6397399902344,414.761474609375,0.9999817609786987,461.88201904296875,352.3968811035156,0.9999942779541016,482.0154724121094,353.3876647949219,0.9999964833259583,506.4316101074219,355.03326416015625,0.9999948740005493,527.3290405273438,372.7208251953125,0.9999830722808838,480.2995910644531,254.05442810058594,0.9999995231628418,505.6883239746094,232.92721557617188,0.9999988079071045,537.1104125976562,250.3586883544922,0.9999955892562866,553.635986328125,306.4977722167969,0.999998152256012
162,469.7236022949219,405.5904846191406,0.9998029470443726,463.7384948730469,349.80218505859375,0.9999933838844299,482.12030029296875,350.5949401855469,0.9999948740005493,508.1289978027344,352.83892822265625,0.9999849796295166,528.8350830078125,367.43377685546875,0.999973475933075,479.4115295410156,251.94000244140625,0.9999990463256836,504.41180419921875,233.24949645996094,0.999998927116394,536.6821899414062,251.09506225585938,0.9999970197677612,553.3509521484375,306.042236328125,0.9999985694885254
163,468.9814453125,408.51336669921875,0.9996465444564819,461.9687194824219,350.0111083984375,0.9999850988388062,481.2267761230469,349.1604919433594,0.9999925494194031,508.3440856933594,351.9342041015625,0.9999483823776245,529.9068603515625,366.0921325683594,0.999936044216156,480.4962463378906,254.43235778808594,0.9999996423721313,504.91497802734375,234.04173278808594,0.999998927116394,538.188232421875,249.78009033203125,0.9999974966049194,553.4978637695312,306.7774353027344,0.9999977350234985
164,469.974853515625,409.99847412109375,0.9995177984237671,461.25433349609375,351.9386901855469,0.999991774559021,480.6378173828125,350.9903564453125,0.9999892711639404,506.1072998046875,355.01116943359375,0.9999841451644897,526.1708984375,371.85809326171875,0.9999663829803467,479.3746643066406,254.88819885253906,0.9999994039535522,505.2468566894531,233.34658813476562,0.9999983310699463,535.9619140625,251.9513397216797,0.9999980926513672,553.6161499023438,306.8475646972656,0.9999978542327881
165,466.89447021484375,417.1640930175781,0.2783621549606323,460.86151123046875,352.4803466796875,0.9999971389770508,479.5096130371094,351.5769958496094,0.9999886155128479,507.8553771972656,355.26593017578125,0.9999666213989258,529.5873413085938,368.3121643066406,0.9996195435523987,478.40283203125,253.74362182617188,0.9999983310699463,505.93804931640625,233.53614807128906,0.9999988079071045,536.4974975585938,250.05874633789062,0.9999984502792358,553.4396362304688,307.23602294921875,0.9999982118606567
166,468.0130310058594,412.32293701171875,0.9983734488487244,463.87554931640625,350.0916748046875,0.9999963045120239,481.55755615234375,349.35394287109375,0.9999949932098389,507.0585021972656,352.7929382324219,0.9999747276306152,526.7101440429688,367.9916687011719,0.9998631477355957,478.55291748046875,254.09024047851562,0.9999985098838806,506.0049133300781,233.88809204101562,0.9999989867210388,536.1154174804688,250.60743713378906,0.9999985694885254,553.4603271484375,305.9954528808594,0.9999982118606567
167,468.5313720703125,405.0903015136719,0.9977344274520874,462.75653076171875,347.6534118652344,0.9999793767929077,481.83599853515625,347.40374755859375,0.9999932050704956,508.8868408203125,351.17529296875,0.9999126195907593,530.3259887695312,365.77947998046875,0.9999568462371826,480.14117431640625,253.3426055908203,0.9999996423721313,506.3961486816406,232.3360595703125,0.9999994039535522,536.43310546875,251.1610107421875,0.9999977350234985,553.6027221679688,309.3288879394531,0.999995231628418
168,460.5492858886719,418.0081481933594,0.9346152544021606,461.0948486328125,349.3885192871094,0.9999548196792603,482.3544921875,347.8390197753906,0.9999927282333374,507.6309509277344,353.2109375,0.9999710321426392,530.4283447265625,368.99554443359375,0.9999896287918091,479.89495849609375,254.8399200439453,0.999999463558197,505.0504455566406,233.2731475830078,0.9999994039535522,536.0863647460938,251.83937072753906,0.9999984502792358,554.0744018554688,307.5845642089844,0.9999980926513672
169,467.9054260253906,413.7013244628906,0.9999403953552246,460.07928466796875,351.50018310546875,0.999991774559021,481.1009521484375,351.1658020019531,0.999993085861206,506.2142333984375,353.6868591308594,0.9999828934669495,528.4967651367188,369.4120788574219,0.9999780654907227,479.9251403808594,254.9599151611328,0.9999995231628418,505.101318359375,233.60838317871094,0.9999992251396179,537.175048828125,250.9102783203125,0.9999963641166687,553.3618774414062,307.2003173828125,0.9999974370002747
170,468.7466125488281,411.9450988769531,0.6703526377677917,462.51971435546875,351.3382568359375,0.9999924898147583,482.39190673828125,350.562744140625,0.9999939203262329,508.66766357421875,353.41729736328125,0.9999892115592957,528.1154174804688,368.79339599609375,0.9999801516532898,478.7016296386719,255.63980102539062,0.9999994039535522,505.8158264160156,232.27197265625,0.9999992251396179,536.9661254882812,252.1072998046875,0.9999976754188538,553.254150390625,305.2868347167969,0.9999985694885254
171,467.09466552734375,414.08660888671875,0.9999927282333374,460.8084411621094,350.4587707519531,0.9999887943267822,478.8955993652344,350.45037841796875,0.9999915361404419,505.897705078125,353.6699523925781,0.9999831914901733,527.3696899414062,370.01678466796875,0.9999370574951172,480.0779113769531,254.11024475097656,0.9999994039535522,505.38323974609375,233.62393188476562,0.9999988079071045,536.1925048828125,251.71031188964844,0.9999984502792358,554.16748046875,307.0209045410156,0.9999985098838806
