scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
195,0.9564697742462158,364.5319519042969,5.960464477539063e-08,1.2149851322174072,5.899143218994141,9.238719940185547e-07,-7.314420700073242,4.166419506072998,1.0132789611816406e-06,1.0939185619354248,-2.5514774322509766,0.0,6.124680042266846,0.10042905807495117,0.0,3.273860454559326,3.812413454055786,1.9073486328125e-06,-1.2809934616088867,2.431680202484131,5.960464477539062e-07,-0.5605483055114746,-2.524172782897949,3.427267074584961e-06,-2.3021044731140137,-2.1548142433166504,2.980232238769531e-07
196,1.0908994674682617,140.83441162109375,5.960464477539063e-08,1.2149851322174072,4.66190767288208,5.960464477539062e-07,-7.314420700073242,4.718003749847412,8.642673492431641e-07,1.0939185619354248,-2.5514774322509766,5.960464477539063e-08,6.124680042266846,0.10042905807495117,0.0,3.2369699478149414,3.812413454055786,1.0132789611816406e-06,-1.2832741737365723,2.3803200721740723,6.258487701416016e-07,-0.5605483055114746,-2.524172782897949,1.6689300537109375e-06,-1.9257235527038574,-2.229423999786377,2.384185791015625e-07
197,0.9564697742462158,364.5319519042969,8.940696716308594e-08,1.2149851322174072,5.899143218994141,5.364418029785156e-07,-7.314420700073242,4.718003749847412,5.662441253662109e-07,1.0939185619354248,-2.763524055480957,0.0,6.124680042266846,-0.2627749443054199,0.0,3.233621120452881,3.0139999389648438,8.642673492431641e-07,-1.2832741737365723,2.3803200721740723,4.172325134277344e-07,-0.15788888931274414,-2.7957844734191895,1.996755599975586e-06,-2.172646999359131,-2.3932580947875977,1.4901161193847656e-07
198,1.0908994674682617,140.83441162109375,5.960464477539063e-08,1.2149851322174072,6.262014389038086,8.940696716308594e-07,-7.923066139221191,5.121309280395508,1.2218952178955078e-06,0.7125968933105469,-2.6800003051757812,0.0,6.124680042266846,-0.2627749443054199,0.0,3.233621120452881,2.4178900718688965,1.0132789611816406e-06,-1.2832741737365723,2.485468864440918,3.8743019104003906e-07,-0.15788888931274414,-3.194779396057129,2.2351741790771484e-06,-1.9874062538146973,-2.706061363220215,1.4901161193847656e-07
199,1.0908994674682617,140.83441162109375,1.1920928955078125e-07,1.349928379058838,6.262014389038086,4.172325134277344e-07,-8.472597122192383,5.121309280395508,4.76837158203125e-07,0.5279574394226074,-2.763524055480957,0.0,6.124680042266846,0.04045724868774414,0.0,3.233621120452881,2.4178900718688965,5.960464477539062e-07,-1.3153839111328125,2.3803200721740723,2.682209014892578e-07,-0.15788888931274414,-3.194779396057129,1.2218952178955078e-06,-2.172646999359131,-2.9906086921691895,5.960464477539063e-08
200,1.0476415157318115,379.6744689941406,5.960464477539063e-08,1.4900057315826416,6.036510467529297,4.76837158203125e-07,-8.472597122192383,5.121309280395508,4.76837158203125e-07,0.5279574394226074,-2.763524055480957,0.0,5.751955509185791,0.04045724868774414,0.0,2.779247522354126,2.4178900718688965,1.0132789611816406e-06,-1.3153839111328125,2.485468864440918,3.5762786865234375e-07,0.37442541122436523,-3.194779396057129,1.4901161193847656e-06,-1.9874062538146973,-2.753824234008789,1.4901161193847656e-07
201,0.8611674308776855,379.77197265625,1.1920928955078125e-07,1.4900057315826416,6.076528549194336,5.364418029785156e-07,-8.472597122192383,5.121309280395508,5.662441253662109e-07,0.5279574394226074,-2.779743194580078,0.0,6.0994062423706055,0.04045724868774414,0.0,2.790505886077881,3.6472840309143066,8.344650268554688e-07,-1.3771605491638184,2.485468864440918,6.854534149169922e-07,0.37442541122436523,-3.116913318634033,1.2516975402832031e-06,-2.172646999359131,-2.706061363220215,1.7881393432617188e-07
202,0.8611674308776855,379.77197265625,1.1920928955078125e-07,1.4900057315826416,6.036510467529297,1.2814998626708984e-06,-7.975306510925293,5.163641929626465,1.5795230865478516e-06,0.6654038429260254,-2.779743194580078,0.0,5.676782608032227,0.04045724868774414,0.0,2.790505886077881,3.6472840309143066,2.3245811462402344e-06,-1.4419317245483398,2.556490421295166,5.960464477539062e-07,0.41336560249328613,-3.116913318634033,3.069639205932617e-06,-1.9874062538146973,-2.706061363220215,3.5762786865234375e-07
203,0.8611674308776855,379.77197265625,1.4901161193847656e-07,1.1620197296142578,5.9330973625183105,6.258487701416016e-07,-7.889143943786621,4.526947975158691,8.344650268554688e-07,0.6654038429260254,-2.779743194580078,0.0,6.0994062423706055,-0.30930662155151367,0.0,2.790505886077881,3.6472840309143066,6.854534149169922e-07,-1.3771605491638184,2.556490421295166,3.8743019104003906e-07,0.19212031364440918,-2.8732528686523438,1.9371509552001953e-06,-1.85365629196167,-2.442483425140381,1.7881393432617188e-07
204,1.0476415157318115,379.77197265625,1.4901161193847656e-07,1.1620197296142578,5.9330973625183105,8.940696716308594e-07,-7.537144660949707,4.493870258331299,9.834766387939453e-07,1.353386640548706,-2.7625861167907715,5.960464477539063e-08,5.676782608032227,-0.30930662155151367,0.0,3.137430191040039,2.71630597114563,9.834766387939453e-07,-1.3771605491638184,2.556490421295166,4.172325134277344e-07,0.41336560249328613,-2.8732528686523438,2.7120113372802734e-06,-1.85365629196167,-2.442483425140381,2.086162567138672e-07
205,1.5136001110076904,-0.03658580780029297,2.9802322387695312e-08,1.1620197296142578,5.831110000610352,5.066394805908203e-07,-7.537144660949707,4.493870258331299,5.066394805908203e-07,0.6654038429260254,-2.7625861167907715,0.0,6.0994062423706055,-0.30930662155151367,0.0,3.5020105838775635,2.71630597114563,9.238719940185547e-07,-1.3771605491638184,2.556490421295166,3.5762786865234375e-07,0.19212031364440918,-2.8732528686523438,1.9669532775878906e-06,-2.159463405609131,-2.006161689758301,1.1920928955078125e-07
206,1.9813041687011719,-0.607719898223877,8.940696716308594e-08,1.3444077968597412,5.831110000610352,1.5795230865478516e-06,-7.373452186584473,4.493870258331299,1.430511474609375e-06,0.89994215965271,-2.7076849937438965,2.9802322387695312e-08,6.353973388671875,-0.23841428756713867,0.0,3.5020105838775635,2.71630597114563,1.8477439880371094e-06,-1.1160650253295898,2.556490421295166,7.748603820800781e-07,0.27254176139831543,-2.8732528686523438,2.771615982055664e-06,-1.85365629196167,-2.006161689758301,2.980232238769531e-07
207,2.4929494857788086,-0.607719898223877,8.940696716308594e-08,1.3444077968597412,5.831110000610352,6.556510925292969e-07,-6.692780494689941,3.6823365688323975,7.748603820800781e-07,0.89994215965271,-2.7076849937438965,0.0,6.465029716491699,-0.23841428756713867,0.0,3.6046571731567383,2.71630597114563,8.940696716308594e-07,-0.6563282012939453,2.437940835952759,5.066394805908203e-07,-0.11105775833129883,-2.6312713623046875,1.996755599975586e-06,-1.85365629196167,-1.625657558441162,1.7881393432617188e-07
208,2.4929494857788086,-0.21639299392700195,1.7881393432617188e-07,1.3444077968597412,5.562677383422852,2.115964889526367e-06,-6.692780494689941,3.6823365688323975,2.0265579223632812e-06,1.1847689151763916,-2.7076849937438965,8.940696716308594e-08,6.465029716491699,-0.005433559417724609,0.0,3.5876505374908447,2.521954298019409,2.0563602447509766e-06,-0.6563282012939453,2.437940835952759,8.344650268554688e-07,0.27254176139831543,-2.6312713623046875,6.198883056640625e-06,-1.845456600189209,-1.625657558441162,4.172325134277344e-07
209,2.4416515827178955,-0.21639299392700195,1.4901161193847656e-07,1.3444077968597412,5.632640361785889,1.3113021850585938e-06,-7.373452186584473,3.6823365688323975,1.7881393432617188e-06,0.89994215965271,-2.525468349456787,8.940696716308594e-08,6.486682891845703,0.03958892822265625,0.0,3.5876505374908447,2.773969888687134,1.7285346984863281e-06,-0.5543737411499023,2.437940835952759,9.834766387939453e-07,-0.4763369560241699,-2.6312713623046875,3.6954879760742188e-06,-1.845456600189209,-1.625657558441162,2.980232238769531e-07
210,2.4416515827178955,-0.607719898223877,8.940696716308594e-08,1.2653076648712158,5.632640361785889,1.519918441772461e-06,-7.146699905395508,4.284419059753418,1.6391277313232422e-06,0.89994215965271,-2.713042736053467,1.1920928955078125e-07,6.465029716491699,-0.005433559417724609,0.0,3.5876505374908447,3.454296588897705,1.817941665649414e-06,-0.5543737411499023,2.437940835952759,6.258487701416016e-07,0.27254176139831543,-2.787233352661133,3.0100345611572266e-06,-1.845456600189209,-2.113677501678467,2.086162567138672e-07
211,2.4224953651428223,-0.21639299392700195,8.940696716308594e-08,1.2653076648712158,5.562677383422852,1.0132789611816406e-06,-7.2723846435546875,4.5594282150268555,1.341104507446289e-06,0.7675600051879883,-2.713042736053467,5.960464477539063e-08,6.465029716491699,-0.0031461715698242188,0.0,3.5876505374908447,3.479408025741577,1.2814998626708984e-06,-0.6563282012939453,2.437940835952759,6.258487701416016e-07,-0.4763369560241699,-2.787233352661133,3.0100345611572266e-06,-1.938981056213379,-2.113677501678467,2.086162567138672e-07
212,-0.1076345443725586,378.7708435058594,8.940696716308594e-08,1.3322086334228516,5.632640361785889,1.430511474609375e-06,-7.443208694458008,4.615571975708008,1.1920928955078125e-06,0.7675600051879883,-2.605319023132324,0.0,5.795478820800781,0.03958892822265625,0.0,3.350043535232544,3.479408025741577,1.7285346984863281e-06,-0.9990711212158203,2.464977741241455,4.76837158203125e-07,-0.5073099136352539,-3.0440049171447754,5.364418029785156e-06,-1.938981056213379,-2.214871406555176,4.470348358154297e-07
213,2.4224953651428223,-0.6336631774902344,2.086162567138672e-07,1.4224936962127686,5.632640361785889,6.854534149169922e-07,-7.443208694458008,4.615571975708008,9.238719940185547e-07,0.6312472820281982,-2.605319023132324,2.9802322387695312e-08,6.7153639793396,0.20182299613952637,0.0,3.209468364715576,3.479408025741577,1.1920928955078125e-06,-0.9990711212158203,2.4401426315307617,5.066394805908203e-07,-0.5073099136352539,-3.0440049171447754,2.3245811462402344e-06,-1.938981056213379,-2.214871406555176,1.4901161193847656e-07
214,-0.2495412826538086,378.7708435058594,2.384185791015625e-07,1.3322086334228516,5.40006160736084,7.748603820800781e-07,-7.833507537841797,4.911841869354248,8.344650268554688e-07,0.7460174560546875,-2.6694588661193848,5.960464477539063e-08,6.133300304412842,0.14764189720153809,2.9802322387695312e-08,3.331399440765381,3.1423652172088623,9.5367431640625e-07,-1.2478938102722168,2.464977741241455,4.76837158203125e-07,0.3470761775970459,-3.1383719444274902,2.4437904357910156e-06,-1.5402412414550781,-2.2744202613830566,1.7881393432617188e-07
215,-0.2495412826538086,378.7708435058594,8.940696716308594e-08,1.3322086334228516,5.40006160736084,1.0728836059570312e-06,-7.833507537841797,4.911841869354248,9.5367431640625e-07,0.7675600051879883,-2.605319023132324,0.0,6.133300304412842,0.14764189720153809,0.0,3.209468364715576,2.8639278411865234,1.7583370208740234e-06,-1.2478938102722168,2.464977741241455,1.1622905731201172e-06,-0.5073099136352539,-3.1383719444274902,2.0563602447509766e-06,-1.5402412414550781,-2.214871406555176,3.2782554626464844e-07
216,0.21000409126281738,380.3162536621094,1.4901161193847656e-07,1.3322086334228516,5.40006160736084,6.854534149169922e-07,-7.833507537841797,4.942139625549316,8.940696716308594e-07,1.0494787693023682,-2.605319023132324,2.9802322387695312e-08,5.981525897979736,0.14764189720153809,0.0,3.211947202682495,2.7348084449768066,1.4901161193847656e-06,-1.2478938102722168,2.66422700881958,5.364418029785156e-07,0.05056262016296387,-3.318297863006592,2.771615982055664e-06,-1.5402412414550781,-2.214871406555176,2.086162567138672e-07
217,1.9047627449035645,380.3162536621094,8.940696716308594e-08,1.281637191772461,5.40006160736084,6.854534149169922e-07,-7.833507537841797,4.942139625549316,8.344650268554688e-07,0.7460174560546875,-2.6694588661193848,0.0,5.981525897979736,-0.013578414916992188,0.0,3.118525266647339,2.7348084449768066,1.0132789611816406e-06,-1.2478938102722168,2.66422700881958,3.5762786865234375e-07,0.05056262016296387,-3.1383719444274902,1.5795230865478516e-06,-2.0230350494384766,-2.4735069274902344,2.086162567138672e-07
218,0.21000409126281738,380.3162536621094,8.940696716308594e-08,1.2569761276245117,5.386301517486572,1.7881393432617188e-06,-7.833507537841797,4.942139625549316,2.1457672119140625e-06,1.0406596660614014,-2.6694588661193848,8.940696716308594e-08,5.789111137390137,-0.22412347793579102,0.0,3.118525266647339,2.70859432220459,2.115964889526367e-06,-1.3112115859985352,2.66422700881958,7.748603820800781e-07,0.039029598236083984,-3.407102584838867,3.3676624298095703e-06,-2.0230350494384766,-2.4735069274902344,3.5762786865234375e-07
219,1.9047627449035645,379.73052978515625,5.960464477539063e-08,1.2569761276245117,5.544017314910889,6.258487701416016e-07,-7.6812639236450195,4.942139625549316,8.344650268554688e-07,1.0406596660614014,-3.2528810501098633,0.0,5.64260721206665,-0.2483959197998047,0.0,3.118525266647339,2.70859432220459,6.556510925292969e-07,-1.4265871047973633,2.5934553146362305,5.364418029785156e-07,0.039029598236083984,-3.1876964569091797,3.3080577850341797e-06,-2.176384925842285,-2.3752636909484863,1.7881393432617188e-07
220,0.21000409126281738,379.73052978515625,8.940696716308594e-08,1.3947341442108154,5.346335411071777,6.854534149169922e-07,-7.556025505065918,5.3003010749816895,7.748603820800781e-07,0.9923095703125,-3.312464714050293,2.9802322387695312e-08,5.140947341918945,-0.2483959197998047,0.0,3.0031635761260986,2.70859432220459,1.0132789611816406e-06,-1.453639030456543,2.0978336334228516,4.470348358154297e-07,0.05056262016296387,-3.407102584838867,1.817941665649414e-06,-2.0230350494384766,-2.5925979614257812,1.7881393432617188e-07
221,2.2355599403381348,140.34341430664062,8.940696716308594e-08,1.3947341442108154,5.346335411071777,1.0132789611816406e-06,-7.910712242126465,5.589293956756592,1.0132789611816406e-06,0.7682785987854004,-3.4300312995910645,0.0,5.287973403930664,-0.2483959197998047,0.0,3.0031635761260986,2.3918542861938477,1.1324882507324219e-06,-1.453639030456543,2.0978336334228516,3.5762786865234375e-07,0.9613151550292969,-3.1876964569091797,2.5331974029541016e-06,-1.6796798706054688,-2.9379806518554688,2.384185791015625e-07
222,-0.12377643585205078,140.34341430664062,2.9802322387695312e-08,1.4928019046783447,5.281383991241455,8.940696716308594e-07,-7.556025505065918,5.589293956756592,8.642673492431641e-07,0.9923095703125,-3.3291831016540527,2.9802322387695312e-08,5.140947341918945,-0.46154308319091797,0.0,3.2921438217163086,2.3918542861938477,1.430511474609375e-06,-1.5217270851135254,2.0978336334228516,4.76837158203125e-07,0.9613151550292969,-3.440532684326172,1.8775463104248047e-06,-1.2096014022827148,-3.044607162475586,2.086162567138672e-07
223,1.955596685409546,-0.7984519004821777,2.9802322387695312e-08,1.4996466636657715,5.346335411071777,9.5367431640625e-07,-7.556025505065918,5.3003010749816895,9.834766387939453e-07,0.7682785987854004,-3.312464714050293,2.9802322387695312e-08,5.140947341918945,-0.46154308319091797,0.0,3.36236572265625,2.531390428543091,1.0132789611816406e-06,-1.5217270851135254,2.0978336334228516,6.258487701416016e-07,0.9613151550292969,-3.1876964569091797,2.950429916381836e-06,-1.6796798706054688,-2.9379806518554688,2.682209014892578e-07
224,1.955596685409546,-0.7984519004821777,8.940696716308594e-08,1.4996466636657715,5.281383991241455,1.1622905731201172e-06,-8.046794891357422,5.589293956756592,6.854534149169922e-07,0.7682785987854004,-3.312464714050293,0.0,5.287973403930664,-0.15930843353271484,0.0,3.36236572265625,2.8485894203186035,1.6391277313232422e-06,-1.4966230392456055,2.0978336334228516,4.470348358154297e-07,0.9090940952301025,-3.208296298980713,3.4570693969726562e-06,-1.2267956733703613,-2.9379806518554688,2.384185791015625e-07
225,1.955596685409546,-0.7984519004821777,2.9802322387695312e-08,1.4996466636657715,5.281383991241455,1.1622905731201172e-06,-8.245006561279297,5.906220436096191,1.0132789611816406e-06,0.6843843460083008,-3.3291831016540527,0.0,5.835054397583008,-0.4497809410095215,0.0,3.36236572265625,2.8485894203186035,1.4901161193847656e-06,-1.325244426727295,2.1951544284820557,5.662441253662109e-07,0.4571342468261719,-3.208296298980713,4.231929779052734e-06,-1.2267956733703613,-2.9379806518554688,2.682209014892578e-07
226,0.20244264602661133,235.4552459716797,8.940696716308594e-08,1.4996466636657715,5.885879039764404,8.344650268554688e-07,-8.046794891357422,4.927038669586182,9.238719940185547e-07,0.6843843460083008,-3.3291831016540527,2.9802322387695312e-08,5.835054397583008,-0.4497809410095215,0.0,3.287468671798706,2.877880573272705,1.2218952178955078e-06,-1.4966230392456055,2.1951544284820557,5.960464477539062e-07,0.4571342468261719,-3.208296298980713,2.384185791015625e-06,-1.4946260452270508,-2.768311023712158,2.384185791015625e-07
227,1.5019707679748535,235.4552459716797,5.960464477539063e-08,1.2642810344696045,5.885879039764404,1.0728836059570312e-06,-8.046794891357422,4.721188068389893,8.344650268554688e-07,0.6843843460083008,-2.8267292976379395,0.0,5.853821754455566,-0.11922168731689453,0.0,3.216667652130127,2.8485894203186035,1.1026859283447266e-06,-1.1688041687011719,2.217191696166992,9.238719940185547e-07,0.0932455062866211,-3.208296298980713,2.3543834686279297e-06,-1.4946260452270508,-2.452378273010254,2.384185791015625e-07
228,0.20244264602661133,379.73590087890625,2.9802322387695312e-08,1.2320482730865479,5.885879039764404,1.1026859283447266e-06,-7.986806869506836,4.721188068389893,1.0132789611816406e-06,0.6671009063720703,-3.436577796936035,0.0,6.114819526672363,-0.4497809410095215,0.0,3.216667652130127,2.8485894203186035,1.0728836059570312e-06,-1.1688041687011719,2.486891031265259,4.172325134277344e-07,0.0932455062866211,-3.208296298980713,2.3543834686279297e-06,-1.4946260452270508,-2.1147899627685547,2.086162567138672e-07
229,-0.059332847595214844,379.73590087890625,1.7881393432617188e-07,0.9654638767242432,6.129360675811768,8.344650268554688e-07,-7.953649520874023,4.451246738433838,9.5367431640625e-07,0.6671009063720703,-3.436577796936035,5.960464477539063e-08,5.853821754455566,-0.4497809410095215,0.0,3.287468671798706,2.8092856407165527,1.5497207641601562e-06,-1.1688041687011719,2.486891031265259,5.066394805908203e-07,0.0932455062866211,-2.979677200317383,2.8312206268310547e-06,-2.1748852729797363,-2.035158634185791,2.980232238769531e-07
230,0.20244264602661133,379.5455322265625,8.940696716308594e-08,0.9654638767242432,6.129360675811768,6.258487701416016e-07,-7.570679664611816,4.451246738433838,6.854534149169922e-07,0.9957292079925537,-3.0448174476623535,0.0,5.391518592834473,-0.11922168731689453,0.0,3.3857038021087646,2.8092856407165527,7.748603820800781e-07,-1.190990924835205,2.486891031265259,3.5762786865234375e-07,0.0932455062866211,-2.979677200317383,2.950429916381836e-06,-2.3644399642944336,-2.035158634185791,5.960464477539063e-08
231,1.5019707679748535,379.5455322265625,1.4901161193847656e-07,1.0140888690948486,5.4754157066345215,1.1622905731201172e-06,-7.570679664611816,4.721188068389893,1.4007091522216797e-06,0.7400548458099365,-3.0448174476623535,2.9802322387695312e-08,5.851929664611816,-0.01859903335571289,0.0,3.3857038021087646,2.79496431350708,1.3709068298339844e-06,-1.190990924835205,2.303179979324341,7.450580596923828e-07,-0.006045341491699219,-3.2483444213867188,4.5299530029296875e-06,-2.3644399642944336,-2.1147899627685547,2.384185791015625e-07
232,-0.059332847595214844,379.5455322265625,8.940696716308594e-08,0.9656832218170166,5.914325714111328,1.4901161193847656e-06,-7.5400285720825195,4.451246738433838,1.341104507446289e-06,0.7400548458099365,-3.133704662322998,2.9802322387695312e-08,5.851929664611816,-0.01859903335571289,0.0,3.4199106693267822,2.79496431350708,2.652406692504883e-06,-1.3000178337097168,2.303179979324341,6.258487701416016e-07,-0.006045341491699219,-2.9249320030212402,3.129243850708008e-06,-2.5329017639160156,-2.035158634185791,5.066394805908203e-07
233,2.0782816410064697,-0.806696891784668,2.9802322387695312e-08,1.0140888690948486,5.914325714111328,1.1622905731201172e-06,-7.52114200592041,4.451246738433838,1.0132789611816406e-06,0.8331630229949951,-3.133704662322998,0.0,5.391518592834473,-0.01859903335571289,0.0,3.3857038021087646,2.8092856407165527,1.1324882507324219e-06,-1.3731789588928223,2.2317793369293213,5.662441253662109e-07,0.13050460815429688,-2.9249320030212402,3.069639205932617e-06,-2.5329017639160156,-2.035158634185791,2.086162567138672e-07
234,2.0782816410064697,-0.806696891784668,1.1920928955078125e-07,1.541276216506958,5.4754157066345215,1.0132789611816406e-06,-7.52114200592041,4.876291751861572,8.344650268554688e-07,0.8331630229949951,-3.133704662322998,0.0,5.552648544311523,-0.01859903335571289,0.0,3.209547996520996,2.889862298965454,1.0132789611816406e-06,-1.397660255432129,2.303179979324341,4.172325134277344e-07,0.13050460815429688,-3.2483444213867188,2.384185791015625e-06,-2.4732494354248047,-2.6829700469970703,1.1920928955078125e-07
235,1.846656322479248,-0.806696891784668,8.940696716308594e-08,1.423412799835205,5.4754157066345215,1.1622905731201172e-06,-7.52114200592041,4.605268478393555,1.0132789611816406e-06,0.8331630229949951,-3.133704662322998,0.0,5.552648544311523,-0.21320247650146484,0.0,3.209547996520996,2.889862298965454,1.1622905731201172e-06,-1.4858670234680176,2.376220226287842,5.662441253662109e-07,0.13050460815429688,-2.9249320030212402,4.589557647705078e-06,-2.4732494354248047,-2.6829700469970703,1.7881393432617188e-07
236,1.846656322479248,-0.806696891784668,5.960464477539063e-08,1.541276216506958,5.408960342407227,5.364418029785156e-07,-7.18663215637207,4.605268478393555,5.960464477539062e-07,0.9465484619140625,-3.0967049598693848,0.0,5.206082344055176,-0.21320247650146484,0.0,3.363084554672241,2.889862298965454,9.238719940185547e-07,-1.4858670234680176,2.376220226287842,2.980232238769531e-07,0.21807050704956055,-2.9249320030212402,1.2218952178955078e-06,-2.4732494354248047,-2.7765321731567383,1.1920928955078125e-07
237,1.846656322479248,-0.806696891784668,1.1920928955078125e-07,1.541276216506958,5.408960342407227,1.7285346984863281e-06,-7.18663215637207,5.197076797485352,2.384185791015625e-06,0.9465484619140625,-3.0967049598693848,0.0,5.02214241027832,-0.26195716857910156,2.9802322387695312e-08,3.209547996520996,2.889862298965454,2.473592758178711e-06,-1.4597959518432617,2.1077420711517334,1.0132789611816406e-06,0.21807050704956055,-3.3986611366271973,3.0994415283203125e-06,-2.2519617080688477,-2.7859864234924316,4.76837158203125e-07
238,0.8566591739654541,379.656982421875,5.960464477539063e-08,1.535484790802002,5.1938581466674805,1.2814998626708984e-06,-6.9792375564575195,5.92498779296875,1.1622905731201172e-06,1.0189073085784912,-2.8898773193359375,2.9802322387695312e-08,5.206082344055176,-0.15518569946289062,0.0,3.1218483448028564,2.6529340744018555,2.0563602447509766e-06,-1.4597959518432617,2.3740110397338867,8.344650268554688e-07,0.5947566032409668,-3.4260473251342773,2.205371856689453e-06,-1.1039843559265137,-2.967883586883545,3.2782554626464844e-07
239,0.8566591739654541,379.656982421875,2.9802322387695312e-08,1.423412799835205,5.1938581466674805,1.0728836059570312e-06,-6.9792375564575195,5.92498779296875,9.238719940185547e-07,1.0189073085784912,-2.8898773193359375,0.0,5.206082344055176,-0.15518569946289062,0.0,3.1218483448028564,2.380356788635254,1.519918441772461e-06,-1.4597959518432617,2.3262462615966797,4.76837158203125e-07,0.7454338073730469,-3.4260473251342773,2.950429916381836e-06,-1.1039843559265137,-2.967883586883545,1.7881393432617188e-07
240,0.2315673828125,380.0363464355469,8.940696716308594e-08,1.535484790802002,5.408960342407227,1.0132789611816406e-06,-6.9792375564575195,5.92498779296875,1.0728836059570312e-06,0.9983189105987549,-3.1366705894470215,0.0,5.330549716949463,-0.1293320655822754,0.0,3.1218483448028564,2.380356788635254,1.430511474609375e-06,-1.3414645195007324,2.3262462615966797,5.662441253662109e-07,0.7454338073730469,-3.4260473251342773,2.2649765014648438e-06,-1.1039843559265137,-2.967883586883545,2.980232238769531e-07
241,0.2315673828125,380.0363464355469,2.9802322387695312e-08,1.535484790802002,5.5833516120910645,6.854534149169922e-07,-7.405707359313965,5.824319839477539,7.152557373046875e-07,0.6325199604034424,-3.1366705894470215,0.0,5.927828788757324,-0.1293320655822754,0.0,3.1218483448028564,2.380356788635254,7.748603820800781e-07,-1.3414645195007324,2.3262462615966797,4.76837158203125e-07,0.5947566032409668,-3.4154915809631348,1.9073486328125e-06,-1.444131851196289,-2.484654426574707,2.384185791015625e-07
242,-0.12561368942260742,379.9708251953125,8.940696716308594e-08,1.3112566471099854,5.1117939949035645,1.1920928955078125e-06,-7.405707359313965,5.311779975891113,1.2218952178955078e-06,0.7018747329711914,-2.819239616394043,5.960464477539063e-08,6.370234489440918,-0.051714420318603516,0.0,3.2236714363098145,2.865381956100464,1.4007091522216797e-06,-1.2692017555236816,2.3740110397338867,5.662441253662109e-07,0.04819941520690918,-3.407897472381592,2.3245811462402344e-06,-2.124424934387207,-2.105203151702881,1.7881393432617188e-07
243,-0.12561368942260742,380.4776306152344,2.9802322387695312e-08,1.2893073558807373,5.5833516120910645,8.940696716308594e-07,-7.697967529296875,5.030791759490967,7.748603820800781e-07,0.7018747329711914,-2.949270725250244,0.0,6.370234489440918,-0.04529571533203125,0.0,3.3268728256225586,2.865381956100464,1.341104507446289e-06,-1.2692017555236816,2.3262462615966797,4.76837158203125e-07,-0.5724906921386719,-3.305586814880371,1.430511474609375e-06,-2.124424934387207,-2.105203151702881,2.682209014892578e-07
244,0.41982483863830566,379.9708251953125,8.940696716308594e-08,1.238431692123413,5.678224563598633,5.364418029785156e-07,-7.697967529296875,5.030791759490967,6.854534149169922e-07,0.7018747329711914,-2.949270725250244,0.0,6.286375999450684,0.0052602291107177734,0.0,3.3268728256225586,2.865381956100464,9.238719940185547e-07,-1.2692017555236816,2.313507556915283,4.172325134277344e-07,-0.871976375579834,-3.1999993324279785,1.9371509552001953e-06,-2.2885055541992188,-2.484654426574707,1.1920928955078125e-07
245,0.8494820594787598,-1.0067963600158691,8.940696716308594e-08,1.238431692123413,5.959280490875244,8.046627044677734e-07,-8.05108642578125,5.030791759490967,8.642673492431641e-07,0.7018747329711914,-2.8903889656066895,0.0,6.048088073730469,0.058151960372924805,0.0,3.3958358764648438,2.865381956100464,1.2516975402832031e-06,-1.2692017555236816,2.313507556915283,3.5762786865234375e-07,-0.871976375579834,-3.305586814880371,2.3543834686279297e-06,-2.402365207672119,-2.484654426574707,2.086162567138672e-07
246,0.6641864776611328,379.6109924316406,0.0,1.238431692123413,5.678224563598633,3.5762786865234375e-07,-8.05108642578125,4.403303146362305,3.5762786865234375e-07,0.8903830051422119,-2.949270725250244,0.0,6.048088073730469,0.10644340515136719,0.0,3.3958358764648438,2.865381956100464,5.364418029785156e-07,-1.3229193687438965,2.3000941276550293,3.5762786865234375e-07,-0.871976375579834,-3.1999993324279785,1.6093254089355469e-06,-2.5874404907226562,-2.3211379051208496,5.960464477539063e-08
