scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,449.82867431640625,390.09222412109375,0.9999220371246338,453.3836669921875,312.6455993652344,0.9999982118606567,473.19281005859375,312.5613708496094,0.9999973773956299,493.00732421875,316.35736083984375,0.9999886155128479,516.5139770507812,332.6575927734375,0.9999974966049194,467.6107482910156,211.80917358398438,0.9999998807907104,490.1399230957031,185.23989868164062,0.9999977946281433,517.703369140625,198.3674774169922,0.9999999403953552,537.981201171875,251.62005615234375,0.9999863505363464
56,449.82867431640625,390.0250244140625,0.9999949336051941,453.3415832519531,313.0916748046875,0.9999992847442627,472.3973388671875,314.7996826171875,0.9999985694885254,492.8557434082031,317.40960693359375,0.9999769926071167,515.58984375,332.6575927734375,0.9999892711639404,467.6107482910156,211.91981506347656,1.0,490.18060302734375,185.95787048339844,0.9999970197677612,517.7012939453125,200.29330444335938,0.9999997019767761,538.299072265625,251.62005615234375,0.9999898076057434
57,449.1261291503906,390.60943603515625,0.9953407645225525,453.3415832519531,313.78326416015625,0.9999986886978149,472.1279296875,315.8173828125,0.9999951124191284,492.5082702636719,318.448486328125,0.9999935626983643,515.58984375,334.3394470214844,0.999997615814209,467.4176025390625,212.2388916015625,1.0,490.18060302734375,186.08543395996094,0.9999977350234985,517.703369140625,201.30284118652344,0.9999996423721313,538.339599609375,253.24661254882812,0.9999919533729553
58,449.0827331542969,390.60943603515625,0.005947142839431763,453.2337951660156,315.8171081542969,0.9999974966049194,472.3973388671875,317.5912170410156,0.9999933242797852,492.1690368652344,319.6849060058594,0.999985933303833,516.1307983398438,336.27081298828125,0.9999957084655762,467.4176025390625,212.33555603027344,1.0,490.2465515136719,187.08387756347656,0.9999984502792358,517.703369140625,201.32080078125,0.9999997019767761,538.3484497070312,254.51185607910156,0.9999933838844299
59,449.82867431640625,390.7464294433594,0.999884843826294,453.2337951660156,315.8171081542969,0.9999996423721313,472.3973388671875,317.5912170410156,0.9999993443489075,492.1690368652344,319.7742614746094,0.9999977350234985,516.1307983398438,336.8081970214844,0.9999969601631165,467.4120178222656,212.91262817382812,1.0,490.3597412109375,187.15380859375,0.9999942779541016,517.7081298828125,201.35610961914062,0.9999994039535522,538.3484497070312,254.56842041015625,0.9999954700469971
60,450.2296447753906,391.0195007324219,0.2923675775527954,452.8771057128906,314.3666076660156,0.9999977946281433,472.7146301269531,316.4126892089844,0.9999810457229614,492.1690368652344,319.98443603515625,0.9999865293502808,516.2186889648438,336.8081970214844,0.9999944567680359,467.4671325683594,214.76805114746094,0.9999999403953552,490.61773681640625,189.4643096923828,0.9999974966049194,518.3106689453125,201.76910400390625,0.999999463558197,538.339599609375,255.8734893798828,0.999996542930603
61,448.691162109375,391.544677734375,0.9999879598617554,452.8771057128906,315.8171081542969,0.9999969005584717,472.7146301269531,317.6792297363281,0.9999935030937195,492.4374084472656,320.1806335449219,0.999990701675415,516.2186889648438,337.1337585449219,0.9999990463256836,467.4120178222656,214.76805114746094,1.0,490.61773681640625,190.07179260253906,0.9999966621398926,518.3106689453125,203.2226104736328,0.9999996423721313,538.0123901367188,256.25,0.9999957084655762
62,450.55242919921875,391.0195007324219,0.9992353320121765,452.8771057128906,315.90283203125,0.9999979734420776,473.078125,317.6792297363281,0.9999892711639404,492.4374084472656,320.1806335449219,0.9999926090240479,516.2008666992188,338.28997802734375,0.9999921321868896,467.4671325683594,213.72698974609375,0.9999999403953552,491.0101013183594,190.3193817138672,0.9999988079071045,518.10595703125,204.1110076904297,0.9999996423721313,538.0123901367188,257.59954833984375,0.9999973773956299
63,451.21893310546875,390.7464294433594,0.14018890261650085,453.5387878417969,317.0849609375,0.999997615814209,473.3774108886719,316.4126892089844,0.9999957084655762,492.72784423828125,320.9720764160156,0.9999977350234985,516.3126831054688,338.28997802734375,0.9999988675117493,467.4173278808594,214.80340576171875,1.0,491.08050537109375,190.4008026123047,0.9999988079071045,518.10595703125,204.53173828125,0.9999995827674866,538.0123901367188,257.7015380859375,0.9999979734420776
64,451.2734680175781,391.0195007324219,0.985389232635498,452.8771057128906,318.4539489746094,0.999998152256012,473.3774108886719,319.06890869140625,0.9999798536300659,492.72784423828125,323.265380859375,0.9999958276748657,516.2008666992188,338.28997802734375,0.9999973773956299,467.48388671875,215.6048126220703,1.0,491.3074951171875,192.0244903564453,0.9999995827674866,518.10595703125,205.0366668701172,0.9999996423721313,538.4581909179688,258.4545593261719,0.9999982118606567
65,451.2734680175781,393.4918212890625,0.9999372959136963,454.0383605957031,318.54705810546875,0.9999988079071045,473.3774108886719,319.2154541015625,0.9999949932098389,492.72784423828125,323.590576171875,0.9999920129776001,516.2008666992188,338.431396484375,0.9999979138374329,467.8147888183594,216.2964324951172,0.9999998807907104,491.43115234375,193.9678497314453,0.9999996423721313,518.10595703125,205.85214233398438,0.9999995827674866,539.3191528320312,259.46942138671875,0.9999978542327881
66,451.27789306640625,389.790283203125,0.9996145367622375,454.8756103515625,318.4539489746094,0.9999975562095642,473.7855224609375,319.06890869140625,0.9999920129776001,493.48846435546875,323.28204345703125,0.999996542930603,516.9990234375,338.431396484375,0.9999990463256836,467.9608154296875,217.8756103515625,0.9999997615814209,491.6767883300781,194.2529754638672,0.9999997615814209,518.2885131835938,206.6313934326172,0.9999995827674866,539.8628540039062,262.0448303222656,0.9999969005584717
67,453.13677978515625,390.18695068359375,0.45736876130104065,454.0383605957031,319.21466064453125,0.9999991655349731,473.7855224609375,321.17803955078125,0.9999945163726807,493.48846435546875,324.8970642089844,0.9999961853027344,517.0357055664062,339.27044677734375,0.9999989867210388,467.9608154296875,218.82131958007812,0.9999997615814209,492.341064453125,194.55780029296875,0.9999996423721313,518.2885131835938,207.87115478515625,0.9999992251396179,540.0364379882812,262.12396240234375,0.9999966025352478
68,453.13677978515625,391.1387023925781,0.9429061412811279,454.0383605957031,319.21466064453125,0.999991774559021,473.7855224609375,321.17803955078125,0.9999643564224243,493.5770568847656,324.8970642089844,0.9999891519546509,517.1414794921875,339.4583435058594,0.9999860525131226,468.5986633300781,220.1020965576172,0.9999997615814209,492.44525146484375,195.8583984375,0.9999998807907104,519.0869140625,209.966796875,0.9999998211860657,540.3426513671875,262.2165222167969,0.9999983310699463
69,453.13677978515625,391.1387023925781,0.9745215773582458,454.0383605957031,322.0394592285156,0.9999988079071045,474.6227722167969,323.0561218261719,0.9999967813491821,494.0001220703125,324.8970642089844,0.9999915957450867,519.2264404296875,340.9284973144531,0.9999926090240479,468.68194580078125,220.22702026367188,0.9999995827674866,492.58837890625,197.35922241210938,0.9999997615814209,519.5360717773438,210.52609252929688,1.0,540.3605346679688,264.2008972167969,0.9999933838844299
70,453.37359619140625,390.18695068359375,0.9999822974205017,454.6357727050781,323.0782470703125,0.9999988079071045,475.1259460449219,324.9104919433594,0.9999951124191284,495.0489807128906,328.7074279785156,0.9999940395355225,519.2264404296875,342.23797607421875,0.9999967217445374,469.2806396484375,221.6822967529297,0.9999997615814209,492.58837890625,198.7574005126953,0.9999994039535522,519.0869140625,212.13864135742188,0.9999997615814209,540.717529296875,264.5979309082031,0.9999962449073792
71,453.13677978515625,391.1387023925781,0.008444130420684814,453.43792724609375,323.37554931640625,0.9999988079071045,474.6227722167969,325.3816833496094,0.9999964833259583,495.0489807128906,329.56744384765625,0.9999850392341614,518.6434936523438,344.37347412109375,0.9999961853027344,469.59075927734375,221.81536865234375,0.9999989867210388,493.1344909667969,199.1937255859375,0.999999463558197,519.5360717773438,213.3769989013672,0.9999997615814209,540.73388671875,265.7613220214844,0.9999943375587463
72,452.62127685546875,392.9468994140625,0.7744573354721069,453.3297424316406,325.2068786621094,0.9999987483024597,474.6227722167969,325.3816833496094,0.9999969601631165,495.2620849609375,330.2913818359375,0.9999961853027344,518.6434936523438,344.37347412109375,0.9999961853027344,470.0498046875,223.07418823242188,0.9999998807907104,493.33917236328125,199.5602569580078,0.9999992847442627,519.634521484375,213.38465881347656,0.9999998211860657,540.832763671875,266.01531982421875,0.9999935626983643
73,452.62127685546875,393.59686279296875,0.11047908663749695,453.3297424316406,326.52581787109375,0.9999975562095642,474.2351379394531,328.1344909667969,0.9999779462814331,495.998291015625,331.2965393066406,0.9999748468399048,517.6433715820312,346.04949951171875,0.999971866607666,470.0498046875,223.95767211914062,0.9999980926513672,493.33917236328125,200.4717254638672,0.9999987483024597,519.8237915039062,214.7812957763672,0.9999996423721313,541.57373046875,269.3989562988281,0.9999908804893494
74,453.1192321777344,392.9468994140625,0.11439621448516846,454.6357727050781,327.3288879394531,0.9999994039535522,474.2351379394531,328.1344909667969,0.9999970197677612,496.3573913574219,331.2965393066406,0.9999964833259583,517.6433715820312,346.04949951171875,0.9999922513961792,470.298583984375,225.6520233154297,0.9999999403953552,493.33917236328125,202.98890686035156,0.9999960660934448,519.9024658203125,215.6539306640625,0.9999992847442627,541.57373046875,270.5528259277344,0.999995231628418
75,453.1192321777344,395.5907897949219,0.9987560510635376,454.8271789550781,327.78277587890625,0.9999951720237732,474.2351379394531,329.5278015136719,0.9999926090240479,497.12158203125,333.26190185546875,0.9999934434890747,517.6433715820312,347.58892822265625,0.9999942779541016,470.43426513671875,227.16781616210938,1.0,493.33917236328125,203.86659240722656,0.9999973773956299,520.0157470703125,216.666259765625,0.9999986886978149,541.993408203125,271.4571533203125,0.9999946355819702
76,453.7318115234375,394.1888732910156,0.9292897582054138,455.290283203125,328.8809509277344,0.9999985694885254,474.5716247558594,329.7195739746094,0.9999958872795105,497.12158203125,332.5802307128906,0.9999798536300659,519.8336791992188,347.95416259765625,0.9999762773513794,470.91632080078125,227.67538452148438,1.0,494.1256408691406,207.12400817871094,0.9999974966049194,520.7689819335938,218.83099365234375,0.9999994039535522,543.0809326171875,271.5115051269531,0.9999985694885254
77,453.7318115234375,395.5907897949219,0.18726608157157898,455.290283203125,328.900146484375,0.9999970197677612,474.5716247558594,329.7601013183594,0.9999840259552002,496.64410400390625,332.5802307128906,0.9999934434890747,520.0687866210938,347.95416259765625,0.9999709725379944,471.3380432128906,229.7928924560547,0.9999997615814209,494.3409118652344,207.5654296875,0.9999970197677612,520.971435546875,219.21893310546875,0.9999980926513672,543.0809326171875,273.9808044433594,0.9999992847442627
78,455.289794921875,395.5907897949219,0.9999417066574097,455.414306640625,328.8809509277344,0.9999926090240479,474.945556640625,329.7195739746094,0.9999978542327881,496.64410400390625,332.5802307128906,0.9999935626983643,520.43115234375,347.95416259765625,0.9999828338623047,471.8706970214844,229.7928924560547,0.9999997019767761,495.291259765625,208.11614990234375,0.9999946355819702,521.3134765625,220.0157012939453,0.9999983906745911,543.2280883789062,274.3878479003906,0.9999994039535522
79,455.289794921875,395.5907897949219,0.6645431518554688,456.37933349609375,328.8809509277344,0.9999986886978149,476.96173095703125,329.7195739746094,0.9999938011169434,498.076904296875,332.5802307128906,0.9999897480010986,520.43115234375,347.95416259765625,0.9999462366104126,471.9048156738281,229.8456573486328,0.9999998211860657,495.291259765625,208.11614990234375,0.9999978542327881,521.3134765625,220.16720581054688,0.9999986886978149,543.3896484375,274.39556884765625,0.9999991655349731
80,459.26446533203125,394.1888732910156,0.9998541474342346,456.7605285644531,328.8809509277344,0.9999955892562866,477.234375,329.7601013183594,0.9999960660934448,498.4327087402344,332.5802307128906,0.9999974370002747,520.4537963867188,347.95416259765625,0.9999743700027466,471.9469909667969,230.84121704101562,0.9999992251396179,495.291259765625,208.25672912597656,0.9999971389770508,521.3134765625,221.25924682617188,0.9999983310699463,543.4459838867188,275.1990661621094,0.9999995231628418
81,457.9349670410156,400.1437683105469,0.923128604888916,456.7605285644531,332.2282409667969,0.9999926090240479,477.234375,333.2693176269531,0.9999942779541016,498.4327087402344,335.7294921875,0.9999904632568359,522.3220825195312,347.7986145019531,0.9999337196350098,472.34429931640625,230.84121704101562,0.9999995231628418,495.3529968261719,208.71261596679688,0.9999972581863403,521.3134765625,221.9392852783203,0.9999982118606567,543.595947265625,275.29498291015625,0.9999993443489075
82,459.26446533203125,397.194091796875,0.016314059495925903,456.9283142089844,330.76373291015625,0.9999889135360718,477.4521484375,331.3026428222656,0.9999833106994629,498.7547912597656,334.2024841308594,0.9999979734420776,522.3220825195312,347.7986145019531,0.9999891519546509,472.7822570800781,233.2473602294922,0.9999979734420776,495.6288146972656,209.63279724121094,0.999999463558197,521.3134765625,222.19142150878906,0.9999977350234985,543.5960693359375,275.9261779785156,0.9999995827674866
83,459.26446533203125,397.194091796875,0.7227131128311157,456.9852294921875,330.76373291015625,0.999995231628418,477.234375,331.3026428222656,0.9999891519546509,498.7547912597656,335.17596435546875,0.9999923706054688,522.6143188476562,348.36053466796875,0.9999259114265442,472.7822570800781,233.2473602294922,0.9999991059303284,495.6288146972656,211.0643768310547,0.999999463558197,521.7029418945312,222.19142150878906,0.9999980926513672,543.5960693359375,276.4626159667969,0.9999997615814209
84,457.9349670410156,400.4486999511719,0.9999386072158813,457.79718017578125,331.9843444824219,0.9999884366989136,477.234375,331.3026428222656,0.9999939799308777,499.5042419433594,335.17596435546875,0.9999978542327881,522.6143188476562,348.36053466796875,0.9999724626541138,472.9714050292969,233.43038940429688,0.9999978542327881,495.9620056152344,211.0643768310547,0.9999996423721313,522.2722778320312,222.85415649414062,0.9999992251396179,543.8632202148438,276.6030578613281,0.9999997615814209
85,457.9349670410156,402.1230163574219,0.046433985233306885,458.6866760253906,331.93988037109375,0.9999927878379822,477.90643310546875,331.3026428222656,0.9999954104423523,499.7386169433594,334.2024841308594,0.999994158744812,523.2755126953125,348.36053466796875,0.9999892115592957,473.1565246582031,233.43772888183594,0.9999990463256836,496.1238098144531,211.18280029296875,0.9999996423721313,522.3419799804688,222.9501190185547,0.9999967813491821,543.8632202148438,276.69805908203125,0.9999997615814209
86,459.1256408691406,400.4486999511719,0.9999786615371704,458.8236389160156,331.93988037109375,0.9999735951423645,478.3971252441406,331.3026428222656,0.9999904632568359,500.15814208984375,334.2024841308594,0.9999974370002747,522.6143188476562,349.959228515625,0.9999579191207886,473.1565246582031,234.16265869140625,0.9999870657920837,495.9620056152344,211.0643768310547,0.999999463558197,522.2722778320312,222.9501190185547,0.9999992847442627,543.9220581054688,276.69805908203125,0.9999997019767761
87,459.1256408691406,400.4486999511719,0.3873564600944519,458.8236389160156,331.9843444824219,0.999984085559845,477.90643310546875,331.9991760253906,0.9999926090240479,500.15814208984375,335.0773620605469,0.9999902248382568,522.6143188476562,350.55029296875,0.9999711513519287,473.1821594238281,234.16265869140625,0.9999980926513672,495.8888854980469,211.3786163330078,0.9999995827674866,522.3419799804688,222.9501190185547,0.9999991059303284,544.2030639648438,276.69805908203125,0.9999994039535522
88,462.4536437988281,399.16607666015625,0.999038815498352,459.29559326171875,331.9843444824219,0.9999910593032837,478.3971252441406,332.2389221191406,0.9999923706054688,500.377197265625,334.5208740234375,0.9999962449073792,521.9424438476562,350.55029296875,0.9999485611915588,473.3087158203125,234.16265869140625,0.9999989867210388,495.9620056152344,210.94381713867188,0.9999996423721313,522.6458129882812,222.9501190185547,0.9999974966049194,543.9220581054688,277.14154052734375,0.9999996423721313
89,462.4536437988281,399.16607666015625,0.9775896072387695,459.29559326171875,332.24383544921875,0.9999897480010986,477.90643310546875,332.84674072265625,0.9999966025352478,500.377197265625,335.0773620605469,0.9999943971633911,521.8680419921875,353.2572021484375,0.9999909400939941,473.5713195800781,234.6426239013672,0.9999955892562866,495.8888854980469,211.3786163330078,0.9999992251396179,523.16455078125,223.55250549316406,0.9999994039535522,543.654296875,277.63482666015625,0.9999995827674866
90,463.15167236328125,398.5429992675781,0.9994199275970459,459.29559326171875,332.7288513183594,0.9999744892120361,478.3170166015625,333.658203125,0.9999936819076538,500.377197265625,336.02459716796875,0.9999932050704956,521.8680419921875,354.0697021484375,0.9999905824661255,473.750732421875,234.16265869140625,0.9999974966049194,495.8888854980469,211.31866455078125,0.9999997615814209,523.16455078125,223.8956298828125,0.9999979734420776,543.654296875,277.63482666015625,0.9999991655349731
91,463.527099609375,398.5429992675781,0.9990213513374329,459.29559326171875,332.7288513183594,0.9999960660934448,478.3170166015625,333.658203125,0.9999983310699463,500.3822937011719,336.02459716796875,0.9999988079071045,521.9424438476562,354.0697021484375,0.999991774559021,474.5621643066406,234.6426239013672,0.9999980926513672,495.8888854980469,211.31866455078125,0.9999996423721313,523.16455078125,224.2705078125,0.9999995827674866,543.553955078125,277.63482666015625,0.9999995827674866
92,464.61053466796875,398.5429992675781,0.9771608710289001,459.6794128417969,334.41070556640625,0.9999909400939941,478.7880554199219,335.3634948730469,0.9999922513961792,500.9496765136719,337.6084289550781,0.9999979734420776,522.6763916015625,354.0697021484375,0.9999820590019226,473.750732421875,234.672119140625,0.9999980926513672,495.8264465332031,211.31866455078125,0.9999997615814209,522.6851806640625,224.4463653564453,0.9999995231628418,543.553955078125,277.63482666015625,0.9999985694885254
93,464.61053466796875,400.8997497558594,0.9999799728393555,460.6200866699219,334.6596984863281,0.9999880790710449,478.7847595214844,335.3634948730469,0.999992847442627,500.3822937011719,337.6084289550781,0.9999521374702454,523.3067626953125,354.0697021484375,0.9999771118164062,473.750732421875,235.60585021972656,0.999994158744812,495.8264465332031,211.31866455078125,0.9999995231628418,522.6036376953125,224.4463653564453,0.9999995231628418,543.5208129882812,277.63482666015625,0.9999993443489075
94,464.61053466796875,400.8997497558594,0.9990417957305908,460.6200866699219,334.6596984863281,0.9999956488609314,478.7880554199219,335.3634948730469,0.9999971389770508,501.7973937988281,336.0725402832031,0.9999983906745911,523.3914794921875,352.8478698730469,0.9999951124191284,474.5621643066406,235.60585021972656,0.9999983310699463,496.50396728515625,211.31866455078125,0.9999996423721313,522.6036376953125,224.5531768798828,0.9999992847442627,542.5521240234375,277.8424377441406,0.9999992847442627
95,464.61053466796875,400.8997497558594,0.9985065460205078,460.6200866699219,334.41070556640625,0.9999929666519165,478.80743408203125,334.49688720703125,0.9999961853027344,501.7973937988281,335.4358215332031,0.9999972581863403,523.7769775390625,352.4397888183594,0.9999901652336121,473.8115234375,235.60585021972656,0.9999992847442627,496.1637268066406,211.46771240234375,0.9999998211860657,522.6036376953125,224.6070556640625,0.9999988079071045,542.5521240234375,278.0701904296875,0.9999985694885254
96,463.90972900390625,400.8997497558594,0.936030387878418,461.0980529785156,334.41070556640625,0.9999933242797852,479.5254821777344,334.49688720703125,0.9999939203262329,501.73870849609375,335.4358215332031,0.9999825954437256,523.6049194335938,352.8478698730469,0.999979555606842,473.8115234375,235.60585021972656,0.9999979138374329,496.1637268066406,211.7413787841797,0.9999998807907104,522.8524169921875,224.4463653564453,0.9999997019767761,542.2686157226562,278.3520202636719,0.9999978542327881
97,462.2713317871094,401.3908996582031,0.9999912977218628,461.0980529785156,334.6596984863281,0.9999818801879883,480.01904296875,333.8409423828125,0.9999955892562866,501.73870849609375,335.4358215332031,0.9999947547912598,523.7769775390625,352.8478698730469,0.9999929666519165,473.8115234375,235.60585021972656,0.999997615814209,496.1637268066406,211.7413787841797,0.999999463558197,522.8524169921875,223.85519409179688,0.9999995231628418,542.1154174804688,278.0869445800781,0.9999986886978149
98,463.90972900390625,401.3908996582031,0.9979195594787598,461.0980529785156,332.916015625,0.9999895095825195,480.26177978515625,332.10455322265625,0.999997615814209,501.9284973144531,335.2892150878906,0.9999918937683105,523.7769775390625,352.4397888183594,0.9999784231185913,474.5016174316406,235.41697692871094,0.9999976754188538,496.1392517089844,211.7413787841797,0.9999997615814209,522.8524169921875,224.87452697753906,0.9999992251396179,541.5475463867188,278.3520202636719,0.9999973773956299
99,463.4320983886719,399.99908447265625,0.9999119639396667,461.0980529785156,332.8157958984375,0.9999943971633911,480.618896484375,332.10455322265625,0.9999972581863403,503.02490234375,335.2892150878906,0.9999931454658508,524.2875366210938,352.4397888183594,0.9999909400939941,473.8115234375,235.41697692871094,0.9999973773956299,496.1392517089844,211.7413787841797,0.9999997615814209,522.7257080078125,224.17054748535156,0.9999994039535522,541.5475463867188,278.4036560058594,0.9999976754188538
100,461.5348205566406,402.0773010253906,0.35655152797698975,461.0980529785156,332.916015625,0.9999806880950928,480.618896484375,333.13177490234375,0.9999929666519165,503.02490234375,335.2892150878906,0.9999739527702332,524.2875366210938,352.7469787597656,0.9999821782112122,473.7375793457031,235.13909912109375,0.999996542930603,495.9781188964844,211.77377319335938,0.9999997615814209,522.7257080078125,224.17054748535156,0.9999996423721313,541.5475463867188,278.4036560058594,0.999995231628418
101,461.79925537109375,404.2704162597656,0.8967560529708862,461.695556640625,334.4088134765625,0.9999808073043823,480.4199523925781,333.13177490234375,0.9999972581863403,503.02490234375,336.0098571777344,0.9999944567680359,524.2875366210938,352.7469787597656,0.9999887943267822,473.7375793457031,234.7529296875,0.9999980926513672,496.1392517089844,211.27957153320312,0.9999998807907104,522.5437622070312,224.48777770996094,0.9999995231628418,541.701904296875,278.65850830078125,0.9999970197677612
102,463.4320983886719,402.0773010253906,0.3537004590034485,460.9200744628906,332.8157958984375,0.9999914169311523,480.4199523925781,334.017822265625,0.9999920725822449,503.02490234375,335.7217102050781,0.9999971389770508,524.2875366210938,352.7469787597656,0.9999780058860779,474.9913330078125,234.7529296875,0.9999977350234985,496.47064208984375,211.77377319335938,0.9999997019767761,522.7257080078125,224.6051483154297,0.9999996423721313,541.701904296875,279.0245666503906,0.9999978542327881
103,463.4320983886719,399.99908447265625,0.9999438524246216,460.9200744628906,332.8157958984375,0.999985933303833,480.4199523925781,334.36181640625,0.9999974966049194,502.17034912109375,337.4469909667969,0.9999992251396179,524.2523803710938,353.4990539550781,0.9999914169311523,475.20159912109375,234.55014038085938,0.9999969005584717,496.6076965332031,211.77377319335938,0.9999998807907104,522.7257080078125,224.48777770996094,0.9999996423721313,542.2974853515625,279.0245666503906,0.999996542930603
104,463.6241149902344,397.7295837402344,0.24532419443130493,461.695556640625,332.4665222167969,0.9999630451202393,480.4199523925781,334.36181640625,0.9999678134918213,502.17034912109375,337.4469909667969,0.999922513961792,524.2523803710938,353.4990539550781,0.9999833106994629,475.3088073730469,234.53982543945312,0.9999969601631165,496.6076965332031,211.77377319335938,0.9999998807907104,522.7868041992188,224.60231018066406,0.9999997019767761,542.2974853515625,279.1444091796875,0.9999966621398926
105,463.6241149902344,397.7295837402344,0.9963679313659668,461.695556640625,332.4665222167969,0.9999873638153076,480.4199523925781,334.36181640625,0.999995231628418,502.17034912109375,336.6847229003906,0.9999934434890747,524.2523803710938,355.0699462890625,0.9999352693557739,475.3395690917969,234.13970947265625,0.9999961853027344,496.6076965332031,211.6152801513672,0.9999997615814209,522.5437622070312,224.6051483154297,0.9999994039535522,542.8156127929688,279.1444091796875,0.9999979734420776
106,464.88861083984375,397.7295837402344,0.9944095611572266,462.0304260253906,332.4665222167969,0.9999910593032837,480.4761962890625,334.36181640625,0.9999878406524658,502.52276611328125,336.5426025390625,0.9999743700027466,524.2523803710938,353.4990539550781,0.9999508857727051,475.3088073730469,234.13970947265625,0.999997615814209,496.34075927734375,211.95606994628906,0.9999995231628418,522.6609497070312,225.12481689453125,0.9999995231628418,542.8156127929688,279.0245666503906,0.9999978542327881
107,464.0363464355469,400.056640625,0.7104669809341431,462.0304260253906,333.90087890625,0.9999971985816956,480.4761962890625,334.36181640625,0.9999945759773254,502.4466247558594,336.6847229003906,0.9999967217445374,524.0519409179688,355.0699462890625,0.9999780058860779,475.3395690917969,234.13970947265625,0.9999982714653015,496.34075927734375,211.95606994628906,0.9999997615814209,522.6609497070312,224.99371337890625,0.9999995231628418,543.2931518554688,279.1444091796875,0.9999994039535522
108,464.88861083984375,400.056640625,0.9996579885482788,462.26885986328125,333.90087890625,0.9999846816062927,481.1814270019531,333.6195068359375,0.9999978542327881,502.52276611328125,336.5426025390625,0.9999971985816956,524.0519409179688,351.9622497558594,0.9999662041664124,475.3395690917969,234.7521209716797,0.9999982118606567,496.3311462402344,211.95606994628906,0.9999997615814209,522.6609497070312,225.49615478515625,0.9999997019767761,542.8156127929688,279.4283752441406,0.9999982118606567
109,464.0363464355469,401.706787109375,0.9996844530105591,462.26885986328125,333.90087890625,0.9999921917915344,481.05902099609375,334.0714111328125,0.9999960660934448,502.52276611328125,336.6847229003906,0.9999973773956299,524.0519409179688,354.51470947265625,0.9999924302101135,474.4776916503906,234.7521209716797,0.9999971389770508,496.3311462402344,211.95606994628906,0.9999998807907104,522.6609497070312,225.49615478515625,0.9999995827674866,542.4365844726562,278.6673278808594,0.9999986886978149
110,464.0363464355469,401.706787109375,0.17419356107711792,462.4069519042969,333.90087890625,0.9999793767929077,481.05902099609375,334.0714111328125,0.9999939203262329,502.5516357421875,336.5426025390625,0.999970555305481,524.582275390625,352.396484375,0.9999803304672241,474.3636474609375,235.037109375,0.9999959468841553,496.3267517089844,211.96548461914062,0.9999995231628418,522.8630981445312,225.33848571777344,0.9999996423721313,542.4365844726562,278.6673278808594,0.9999958276748657
111,464.0363464355469,400.056640625,0.46528318524360657,462.4069519042969,332.8607482910156,0.9999898672103882,481.05902099609375,334.0714111328125,0.9999976754188538,503.6202087402344,336.3770446777344,0.9999936819076538,525.1688232421875,354.34033203125,0.9999904036521912,474.4776916503906,235.037109375,0.9999970197677612,496.0893249511719,212.0065155029297,0.9999997019767761,522.8630981445312,224.99371337890625,0.9999996423721313,542.4365844726562,278.69537353515625,0.9999977350234985
112,464.69659423828125,398.5787658691406,0.9999929666519165,462.50115966796875,332.8607482910156,0.9999924898147583,481.05902099609375,333.71685791015625,0.9999983310699463,503.6202087402344,334.7513427734375,0.9999955296516418,525.1688232421875,353.1404724121094,0.9999855756759644,474.41827392578125,234.48255920410156,0.9999976754188538,495.65142822265625,211.96548461914062,0.9999997615814209,522.524658203125,225.33848571777344,0.9999995231628418,542.4365844726562,278.69537353515625,0.9999992251396179
113,464.69659423828125,401.3589172363281,0.974246084690094,462.4069519042969,333.4614562988281,0.9999738931655884,480.4008483886719,333.71685791015625,0.9999856352806091,503.3041076660156,335.99359130859375,0.9998765587806702,524.7913208007812,353.1404724121094,0.9995200037956238,474.4776916503906,234.48255920410156,0.9999990463256836,495.9062805175781,212.06617736816406,0.9999998807907104,523.1847534179688,224.83383178710938,0.9999991655349731,542.3837890625,278.6673278808594,0.9999966621398926
