scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,460.20135498046875,366.1729736328125,0.9999133348464966,461.9499816894531,292.21923828125,0.9999969005584717,479.4766540527344,293.7768249511719,0.999998927116394,502.2809753417969,298.27618408203125,0.9999948740005493,524.7882080078125,312.69580078125,0.999969482421875,477.5111999511719,188.9703369140625,0.9999959468841553,501.8915710449219,162.86282348632812,0.9999997615814209,528.0620727539062,182.40428161621094,1.0,549.4659423828125,238.75596618652344,0.9999992847442627
56,460.20135498046875,368.4212341308594,0.999988317489624,461.870849609375,292.86761474609375,0.9999947547912598,479.4766540527344,294.3218994140625,0.9999980926513672,501.9214172363281,298.3017272949219,0.9999936819076538,523.6683349609375,314.5722961425781,0.9999899864196777,477.5982971191406,192.08738708496094,0.9999993443489075,502.3795471191406,165.48841857910156,0.9999998807907104,528.2927856445312,184.58299255371094,0.9999996423721313,549.646728515625,240.42823791503906,0.9999995231628418
57,457.7054443359375,370.27203369140625,0.9970093369483948,461.9499816894531,294.11700439453125,0.9999963045120239,479.72052001953125,295.691650390625,0.9999984502792358,502.0777282714844,301.3587951660156,0.999992847442627,524.7882080078125,320.2904357910156,0.9999931454658508,477.5982971191406,192.72483825683594,0.9999991655349731,502.8349609375,167.26263427734375,0.9999995827674866,528.5964965820312,186.06492614746094,0.9999990463256836,549.8106689453125,243.02328491210938,0.9999997019767761
58,457.3544006347656,374.46832275390625,0.9999881386756897,463.16845703125,301.0946350097656,0.9999755620956421,479.8856201171875,299.7313232421875,0.9999960064888,502.0777282714844,307.0856018066406,0.9999986290931702,525.1431884765625,322.39544677734375,0.9999966621398926,478.822998046875,196.99818420410156,0.9999996423721313,503.7012023925781,170.3278350830078,0.9999984502792358,528.5831298828125,187.6741485595703,0.9999995231628418,550.18896484375,244.8679962158203,0.9999997615814209
59,457.3544006347656,378.8297424316406,0.9968914985656738,463.16845703125,301.72735595703125,0.9999934434890747,481.15008544921875,301.10919189453125,0.9999968409538269,502.0522766113281,308.0668029785156,0.9999944567680359,525.1431884765625,323.4651184082031,0.9999815225601196,478.822998046875,197.88174438476562,0.9999997019767761,503.875,172.7716827392578,0.9999985694885254,528.5831298828125,188.89137268066406,0.9999995827674866,549.8477783203125,247.5506591796875,0.9999992847442627
60,457.34381103515625,379.75933837890625,0.9997158646583557,462.7983703613281,301.966064453125,0.999983549118042,481.15008544921875,301.8016052246094,0.9999972581863403,502.0522766113281,308.4402770996094,0.999997615814209,525.2633056640625,324.7477722167969,0.9999917149543762,478.822998046875,199.89862060546875,0.9999992847442627,503.875,174.6111602783203,0.9999982714653015,529.10791015625,190.5128631591797,0.9999994039535522,549.891845703125,248.8672637939453,0.9999988675117493
61,457.34381103515625,379.9961853027344,0.9897893071174622,462.7983703613281,304.18145751953125,0.999992847442627,481.15008544921875,303.4328918457031,0.9999966621398926,502.0777282714844,309.9764709472656,0.9999961853027344,525.3729248046875,325.5991516113281,0.9999854564666748,479.07135009765625,201.69558715820312,0.9999953508377075,503.875,176.0558319091797,0.999998927116394,528.5831298828125,192.92568969726562,0.9999998807907104,550.3953247070312,249.7720184326172,0.9999984502792358
62,458.2511901855469,379.75933837890625,0.9999659061431885,462.377685546875,304.95166015625,0.9999912977218628,481.236083984375,303.997314453125,0.9999967217445374,503.043212890625,310.354248046875,0.9999943971633911,525.3729248046875,327.1553955078125,0.9999948740005493,479.0793151855469,202.71658325195312,0.9999977350234985,503.8442077636719,176.4315185546875,0.9999991655349731,528.3568115234375,193.6658172607422,0.9999999403953552,550.3953247070312,250.54095458984375,0.9999978542327881
63,458.42706298828125,378.8297424316406,0.9995256662368774,462.377685546875,305.1291198730469,0.9999975562095642,481.236083984375,304.23455810546875,0.9999985694885254,503.043212890625,310.5743103027344,0.9999819993972778,526.5150756835938,327.7802429199219,0.9999768733978271,479.7403259277344,202.8529052734375,0.9999988079071045,503.8442077636719,178.11448669433594,0.9999994039535522,528.2820434570312,195.12741088867188,1.0,550.5738525390625,252.52194213867188,0.9999947547912598
64,458.85467529296875,379.75933837890625,0.9998623132705688,462.2256164550781,305.33868408203125,0.9999865889549255,481.236083984375,306.6576843261719,0.9999958872795105,503.043212890625,312.9233093261719,0.9999909996986389,526.5150756835938,328.09112548828125,0.9999800324440002,479.7403259277344,203.0068359375,0.9999991655349731,503.633544921875,178.1322021484375,0.9999994039535522,528.3568115234375,195.291748046875,0.9999999403953552,550.5738525390625,253.02867126464844,0.9999979734420776
65,460.042724609375,380.9006042480469,0.9996935129165649,462.377685546875,306.7113342285156,0.9999984502792358,482.2489929199219,306.8346252441406,0.9999994039535522,503.2213134765625,313.7362060546875,0.9999905824661255,526.7779541015625,328.62493896484375,0.9999512434005737,479.7403259277344,204.21897888183594,0.9999992847442627,503.8442077636719,178.4084014892578,0.9999996423721313,528.2820434570312,195.30319213867188,0.9999998807907104,550.5738525390625,253.52801513671875,0.9999979734420776
66,460.20245361328125,381.784423828125,0.999911904335022,463.54315185546875,306.0889587402344,0.9999849796295166,482.2489929199219,306.6576843261719,0.9999980330467224,503.2213134765625,313.7362060546875,0.9999908208847046,526.7779541015625,329.1475830078125,0.9999762177467346,479.7403259277344,204.21897888183594,0.9999988079071045,503.633544921875,178.5237579345703,0.9999997019767761,528.3568115234375,195.47996520996094,1.0,550.14013671875,253.52801513671875,0.9999983310699463
67,460.042724609375,382.3870849609375,0.9999408721923828,463.8099670410156,306.7113342285156,0.9999985694885254,481.98388671875,307.0579528808594,0.9999994039535522,503.2213134765625,313.7362060546875,0.999991774559021,526.766357421875,329.1475830078125,0.9999629259109497,479.5378112792969,204.56405639648438,0.9999980926513672,503.47509765625,178.5237579345703,0.9999995827674866,529.2327270507812,195.73472595214844,0.9999998807907104,550.14013671875,253.6057586669922,0.9999992847442627
68,460.0576477050781,382.3870849609375,0.999902069568634,463.8099670410156,307.108154296875,0.999998927116394,481.98388671875,307.0579528808594,0.9999993443489075,503.2213134765625,313.8274841308594,0.9999856948852539,526.5248413085938,329.99530029296875,0.9999680519104004,479.5378112792969,204.56405639648438,0.9999990463256836,503.47509765625,179.0894317626953,0.9999996423721313,529.2327270507812,195.73472595214844,1.0,550.14013671875,253.6436767578125,0.9999983310699463
69,460.20245361328125,381.784423828125,0.999943733215332,463.9227294921875,307.108154296875,0.9999983310699463,482.4465637207031,307.0579528808594,0.9999991655349731,503.4771728515625,313.4434814453125,0.9999744892120361,526.766357421875,328.62493896484375,0.9999328851699829,479.3824157714844,204.61785888671875,0.9999991655349731,503.47509765625,179.18136596679688,0.9999996423721313,528.6434936523438,196.01612854003906,0.9999998807907104,550.1881103515625,253.72467041015625,0.9999984502792358
70,462.1038818359375,381.784423828125,0.9999455213546753,463.9227294921875,306.0889587402344,0.9999958872795105,482.4465637207031,306.64300537109375,0.9999997019767761,503.5425109863281,313.00543212890625,0.9999974966049194,526.766357421875,329.7972717285156,0.999983012676239,479.8387756347656,204.56405639648438,0.9999990463256836,503.3108215332031,179.19393920898438,0.9999997019767761,528.6434936523438,196.1055450439453,1.0,550.3687133789062,253.6057586669922,0.9999986290931702
71,460.0576477050781,383.1851806640625,0.9999916553497314,464.7564697265625,308.26220703125,0.9999983310699463,482.7686462402344,307.0579528808594,0.9999973773956299,503.6562194824219,313.00543212890625,0.9999921321868896,527.5789794921875,329.7972717285156,0.9999991655349731,479.8387756347656,204.61785888671875,0.9999985694885254,503.3108215332031,180.01397705078125,0.9999998807907104,528.6434936523438,196.13316345214844,0.9999998807907104,550.6876831054688,253.6057586669922,0.9999988079071045
72,463.6169738769531,384.7265930175781,0.999972403049469,465.19573974609375,308.26220703125,0.9999969005584717,483.944091796875,308.3006591796875,0.9999986886978149,504.7872619628906,312.3378601074219,0.9999933838844299,528.365478515625,331.3708801269531,0.9999954104423523,480.3810729980469,203.8589630126953,0.9999991059303284,503.2346496582031,179.35154724121094,0.9999998807907104,528.6434936523438,196.21060180664062,0.9999998807907104,551.1827392578125,253.72467041015625,0.9999901056289673
73,463.6169738769531,385.0626525878906,0.9999904632568359,465.32611083984375,308.7166442871094,0.9999995231628418,483.944091796875,308.3006591796875,0.9999997615814209,504.9304504394531,312.3378601074219,0.9999905824661255,528.7506103515625,333.4483337402344,0.9999953508377075,479.8387756347656,204.61785888671875,0.9999995231628418,503.2346496582031,179.3533172607422,0.9999995231628418,529.1292114257812,196.38990783691406,1.0,551.1827392578125,253.3647003173828,0.9999966025352478
74,461.93212890625,385.0626525878906,0.9999947547912598,465.6048278808594,308.7166442871094,0.9999994039535522,484.0610656738281,308.8842468261719,0.999999463558197,504.7872619628906,314.07818603515625,0.9999873638153076,528.365478515625,333.7664489746094,0.9999958872795105,479.8387756347656,205.21224975585938,0.999999463558197,503.3339538574219,179.96160888671875,0.9999998807907104,529.1292114257812,196.38990783691406,1.0,551.1827392578125,253.3647003173828,0.9999969005584717
75,461.93212890625,385.0626525878906,0.9999918937683105,466.1438293457031,308.92791748046875,0.9999991655349731,484.0610656738281,309.9804992675781,0.9999996423721313,504.12750244140625,314.2148742675781,0.9999866485595703,528.1369018554688,333.8935546875,0.9999977946281433,479.7447204589844,205.8128204345703,0.9999991059303284,503.3339538574219,179.96160888671875,0.9999997615814209,529.1292114257812,196.38990783691406,1.0,550.9313354492188,253.3647003173828,0.9999969005584717
76,463.04296875,384.7265930175781,0.9999949932098389,466.1788330078125,308.92791748046875,0.9999995231628418,484.81072998046875,308.8842468261719,0.9999997615814209,504.7872619628906,314.07818603515625,0.9999921321868896,528.7506103515625,333.7664489746094,0.9999971389770508,479.4582214355469,205.59542846679688,0.9999983906745911,503.3339538574219,179.96160888671875,0.9999998211860657,529.1292114257812,196.4308624267578,0.9999998807907104,550.9313354492188,253.27674865722656,0.9999983310699463
77,462.1180419921875,384.9096984863281,0.9999958276748657,466.1788330078125,307.4900817871094,0.9999985694885254,485.0178527832031,308.8842468261719,0.9999991655349731,504.9304504394531,314.07818603515625,0.9999924898147583,528.9530029296875,333.4483337402344,0.9999975562095642,479.2669677734375,205.8128204345703,0.9999994039535522,503.3339538574219,179.96160888671875,0.9999999403953552,528.3768310546875,196.85646057128906,0.9999998807907104,550.7841796875,253.09201049804688,0.9999974370002747
78,462.1180419921875,384.75048828125,0.9999978542327881,466.35064697265625,307.4900817871094,0.9999989867210388,485.0178527832031,308.8842468261719,0.9999990463256836,506.8392333984375,312.510986328125,0.9999948740005493,528.1369018554688,333.7664489746094,0.9999983906745911,479.2669677734375,206.0790557861328,0.9999984502792358,503.2454528808594,180.5398712158203,0.9999997019767761,528.3768310546875,196.85646057128906,1.0,550.7841796875,253.09201049804688,0.9999982714653015
79,463.04296875,384.75048828125,0.9999933242797852,466.43280029296875,307.4900817871094,0.999998927116394,485.3110046386719,307.5035400390625,0.9999982118606567,506.9424743652344,312.1252136230469,0.9999951124191284,528.9530029296875,332.00164794921875,0.9999966025352478,479.2669677734375,206.0790557861328,0.9999989867210388,503.2454528808594,180.76768493652344,0.9999998807907104,528.7516479492188,197.0205535888672,0.9999998807907104,550.7508544921875,253.09201049804688,0.9999977350234985
80,463.7107849121094,384.5951843261719,0.9999874234199524,467.3145751953125,307.4900817871094,0.9999993443489075,486.364013671875,307.0906066894531,0.9999995827674866,507.6709899902344,311.4243469238281,0.9999912977218628,529.0958862304688,332.00164794921875,0.9999957084655762,479.2669677734375,205.78480529785156,0.9999973177909851,503.2454528808594,180.5398712158203,0.9999997615814209,528.9954833984375,197.0205535888672,1.0,550.2933349609375,253.86647033691406,0.9999990463256836
81,462.1180419921875,384.75048828125,0.9999944567680359,466.963623046875,307.61865234375,0.9999995231628418,486.3399963378906,307.0906066894531,0.9999990463256836,507.6709899902344,311.4243469238281,0.9999967813491821,530.2301635742188,332.21856689453125,0.9999985098838806,479.50604248046875,206.0790557861328,0.9999995827674866,503.2454528808594,180.76768493652344,0.9999998211860657,528.7780151367188,196.55064392089844,0.9999998807907104,550.072021484375,253.97193908691406,0.9999985098838806
82,463.7107849121094,384.65911865234375,0.9999881982803345,467.9638366699219,307.61865234375,0.9999995827674866,486.48236083984375,307.2655944824219,0.9999988079071045,507.6361389160156,312.3399963378906,0.9999911785125732,530.5809936523438,332.2605895996094,0.9999958276748657,479.68524169921875,205.78480529785156,0.9999990463256836,503.3541259765625,180.76768493652344,0.9999998807907104,528.821044921875,196.55064392089844,1.0,550.0469360351562,254.03045654296875,0.9999983906745911
83,464.0471496582031,384.65911865234375,0.9999931454658508,468.3350830078125,307.61865234375,0.9999997019767761,486.8154602050781,307.2655944824219,0.9999995231628418,507.6361389160156,312.3399963378906,0.999990701675415,530.5809936523438,332.2605895996094,0.9999988079071045,479.68524169921875,205.41795349121094,0.9999992251396179,503.3541259765625,181.1127471923828,0.9999997615814209,528.821044921875,197.0205535888672,0.9999998807907104,550.0469360351562,254.03045654296875,0.9999995827674866
84,464.0471496582031,384.65911865234375,0.9999732971191406,468.6809387207031,307.61865234375,0.9999995231628418,486.8154602050781,307.2655944824219,0.9999994039535522,507.6361389160156,312.3399963378906,0.9999945163726807,530.5809936523438,335.20269775390625,0.9999974966049194,479.50604248046875,205.41795349121094,0.9999991655349731,503.1642761230469,181.1127471923828,0.9999998211860657,528.7966918945312,197.3225555419922,0.9999999403953552,550.0469360351562,254.03045654296875,0.9999985694885254
85,466.60760498046875,384.65911865234375,0.9999988079071045,468.6809387207031,307.6381530761719,0.9999995231628418,486.8489990234375,308.2093200683594,0.9999989867210388,507.6361389160156,312.3399963378906,0.999992847442627,530.994140625,334.6944580078125,0.999998927116394,479.50604248046875,205.41795349121094,0.9999988079071045,503.3541259765625,181.1127471923828,0.9999998807907104,528.7780151367188,197.64501953125,0.9999998807907104,550.0469360351562,254.3350830078125,0.9999992847442627
86,467.937744140625,382.9489440917969,0.9999899864196777,469.1038818359375,306.63800048828125,0.9999996423721313,487.18524169921875,307.2655944824219,0.9999988079071045,507.77685546875,311.73822021484375,0.9999864101409912,531.8519897460938,334.6944580078125,0.9999972581863403,479.4423522949219,205.41795349121094,0.9999991655349731,503.1642761230469,180.39366149902344,0.9999998807907104,528.2987670898438,197.64501953125,0.9999998807907104,550.0469360351562,254.1598358154297,0.9999988675117493
87,467.937744140625,382.9489440917969,0.9999701380729675,469.62518310546875,308.1289978027344,0.9999995231628418,488.06146240234375,307.70404052734375,0.9999988079071045,508.8988037109375,311.6963195800781,0.9999945163726807,530.994140625,334.6944580078125,0.9999952912330627,479.4423522949219,206.2127227783203,0.9999992847442627,502.8604431152344,180.7375030517578,0.9999998807907104,528.239990234375,197.64501953125,0.9999999403953552,549.8411254882812,254.3350830078125,0.9999991059303284
88,466.947265625,382.9489440917969,0.999996542930603,469.62518310546875,308.1289978027344,0.9999996423721313,487.9196472167969,307.70404052734375,0.9999977350234985,508.8988037109375,311.6963195800781,0.9999964237213135,530.994140625,334.6944580078125,0.9999982118606567,479.93084716796875,206.3123016357422,0.9999988079071045,502.8604431152344,180.7375030517578,0.9999999403953552,528.0071411132812,197.6735382080078,0.9999998807907104,550.0502319335938,254.5641632080078,0.9999992847442627
89,466.947265625,384.01177978515625,0.9992625713348389,469.1038818359375,308.1289978027344,0.9999995827674866,487.9196472167969,308.813720703125,0.9999986886978149,508.51953125,311.6963195800781,0.9999808073043823,530.7471923828125,333.4432067871094,0.9999985694885254,479.93084716796875,206.5299835205078,0.9999990463256836,502.8578186035156,180.7375030517578,0.9999999403953552,527.8692016601562,197.70904541015625,0.9999999403953552,549.9410400390625,254.6704864501953,0.9999991655349731
90,467.937744140625,384.1100158691406,0.9998535513877869,469.1534423828125,308.1289978027344,0.9999994039535522,487.9196472167969,308.813720703125,0.999997615814209,508.51953125,313.5331726074219,0.9999862909317017,530.6316528320312,333.4432067871094,0.9999963045120239,479.93084716796875,206.5299835205078,0.9999997615814209,502.8348693847656,181.2030029296875,0.9999999403953552,528.0071411132812,197.88172912597656,0.9999998807907104,549.9410400390625,254.6704864501953,0.9999991655349731
91,468.1152038574219,384.1100158691406,0.9999962449073792,469.1534423828125,308.1289978027344,0.9999995231628418,487.9196472167969,309.482421875,0.9999994039535522,507.9129638671875,313.5331726074219,0.9999940395355225,530.6316528320312,333.4432067871094,0.9999990463256836,480.24310302734375,206.5299835205078,0.9999992847442627,502.8578186035156,181.62081909179688,0.9999999403953552,528.239990234375,198.20718383789062,0.9999998807907104,549.9410400390625,254.6704864501953,0.999999463558197
92,468.1152038574219,384.1100158691406,0.9999984502792358,469.1534423828125,307.8580017089844,0.9999997615814209,487.9196472167969,309.482421875,0.9999997615814209,507.9129638671875,313.7759704589844,0.9999953508377075,530.7471923828125,334.9935302734375,0.9999991059303284,480.24310302734375,206.5299835205078,0.9999996423721313,502.868896484375,181.62081909179688,0.9999998211860657,528.775146484375,198.20718383789062,0.9999998807907104,549.9410400390625,253.9286346435547,0.9999983310699463
93,469.0773620605469,384.1100158691406,0.9999774694442749,469.1534423828125,307.63885498046875,0.9999995231628418,488.2604675292969,309.2582092285156,0.999998927116394,507.9129638671875,313.5331726074219,0.9999954700469971,531.099365234375,334.1338806152344,0.9999983310699463,480.24310302734375,206.3570098876953,0.9999996423721313,502.8578186035156,181.31019592285156,0.9999999403953552,528.775146484375,197.88172912597656,0.9999999403953552,549.7742309570312,253.9286346435547,0.9999986886978149
94,468.1152038574219,384.1100158691406,0.9982022047042847,469.1534423828125,307.63885498046875,0.9999992847442627,488.4541015625,309.482421875,0.9999992847442627,508.3345947265625,313.6325988769531,0.9999861717224121,531.099365234375,334.4666748046875,0.999998152256012,480.3223876953125,206.07188415527344,0.9999985694885254,502.868896484375,181.70858764648438,0.9999999403953552,529.3271484375,197.88172912597656,1.0,549.7353515625,253.9286346435547,0.9999979734420776
95,466.8912048339844,385.09332275390625,0.9999918341636658,468.7958068847656,307.63885498046875,0.9999996423721313,488.4541015625,309.2582092285156,0.9999976754188538,508.3345947265625,313.5209655761719,0.9999790191650391,531.1246337890625,334.1338806152344,0.9999985694885254,480.24310302734375,206.07188415527344,0.9999995231628418,502.868896484375,181.31019592285156,1.0,529.3271484375,197.83566284179688,0.9999998211860657,549.5084228515625,253.82742309570312,0.9999988079071045
96,466.8912048339844,385.1366271972656,0.9999487996101379,468.7958068847656,307.4751281738281,0.999998927116394,488.4541015625,309.2582092285156,0.9999979734420776,508.5473327636719,313.5209655761719,0.9999884963035583,531.2467651367188,334.1338806152344,0.9999980926513672,481.02569580078125,206.07188415527344,0.9999998211860657,502.8082580566406,181.31019592285156,0.9999998807907104,529.248779296875,197.60733032226562,1.0,549.412353515625,254.05545043945312,0.999998927116394
97,467.6748962402344,385.1366271972656,0.9999985098838806,468.4724426269531,309.0303039550781,0.9999997615814209,488.2604675292969,309.5012512207031,0.9999995231628418,508.5473327636719,313.5209655761719,0.9999919533729553,531.099365234375,334.1338806152344,0.9999989867210388,481.02569580078125,206.06175231933594,0.9999995231628418,502.62060546875,181.49368286132812,0.9999998807907104,528.3656616210938,197.20620727539062,1.0,549.412353515625,254.0831298828125,0.9999989867210388
98,467.6748962402344,385.1366271972656,0.9999982714653015,468.7958068847656,309.0303039550781,0.9999992847442627,488.4541015625,309.6985168457031,0.9999994039535522,508.5473327636719,313.5209655761719,0.9999940395355225,531.0770263671875,334.4666748046875,0.9999989867210388,480.2530212402344,206.06175231933594,0.9999992251396179,502.8082580566406,181.56948852539062,0.9999998807907104,528.8588256835938,197.60733032226562,0.9999998807907104,549.5084228515625,254.10464477539062,0.9999994039535522
99,467.8382568359375,385.1238098144531,0.9999849796295166,469.7615051269531,308.21795654296875,0.9999990463256836,488.7184143066406,309.5012512207031,0.9999972581863403,508.5473327636719,312.8150939941406,0.9999904632568359,531.0770263671875,335.06005859375,0.9999978542327881,480.1401672363281,206.26873779296875,0.9999997615814209,502.62060546875,181.49368286132812,0.9999998807907104,528.3656616210938,197.60733032226562,0.9999998211860657,549.7776489257812,254.71571350097656,0.9999991655349731
100,468.2959289550781,385.1366271972656,0.9999887943267822,469.7615051269531,308.21795654296875,0.9999995827674866,488.7184143066406,309.9021911621094,0.9999990463256836,508.5473327636719,312.8150939941406,0.9999878406524658,531.0770263671875,335.12115478515625,0.9999983906745911,480.1401672363281,206.26873779296875,0.9999996423721313,502.5412902832031,181.49368286132812,0.9999998807907104,528.3656616210938,197.01473999023438,0.9999998807907104,549.7776489257812,254.71571350097656,0.9999990463256836
101,468.39971923828125,385.1238098144531,0.9999809265136719,469.7615051269531,309.5915832519531,0.9999991655349731,488.6932373046875,309.9021911621094,0.9999991059303284,508.1673889160156,314.1115417480469,0.9999886155128479,530.3392333984375,335.7408447265625,0.9999975562095642,480.1401672363281,206.26873779296875,0.9999992847442627,502.5412902832031,181.49368286132812,0.9999998807907104,528.5340576171875,197.67982482910156,0.9999997615814209,549.7776489257812,254.29441833496094,0.9999991655349731
102,468.39971923828125,383.22369384765625,0.999991238117218,469.7615051269531,308.327880859375,0.9999995827674866,488.7184143066406,309.9021911621094,0.9999990463256836,509.20721435546875,312.8150939941406,0.9999921321868896,531.0770263671875,335.12115478515625,0.9999991655349731,480.053466796875,206.26873779296875,0.9999995827674866,502.5412902832031,181.43063354492188,0.9999998807907104,528.5340576171875,197.67982482910156,0.9999998807907104,549.7467651367188,254.29441833496094,0.999998927116394
103,468.39971923828125,383.1966552734375,0.9999313354492188,469.6684265136719,309.5915832519531,0.9999994039535522,488.6932373046875,311.1707763671875,0.9999995231628418,508.1673889160156,314.092529296875,0.9999923706054688,530.3392333984375,335.8219299316406,0.9999978542327881,480.1148681640625,206.26873779296875,0.9999994039535522,502.03131103515625,181.43063354492188,0.9999999403953552,528.1304931640625,197.67982482910156,0.9999998807907104,549.7282104492188,254.26943969726562,0.9999992251396179
104,468.77685546875,382.970947265625,0.9999840259552002,469.275390625,309.5915832519531,0.9999992847442627,488.59185791015625,311.1707763671875,0.9999989867210388,508.09490966796875,314.1115417480469,0.9999897480010986,530.5098266601562,335.8219299316406,0.9999990463256836,480.1148681640625,205.9933319091797,0.9999995231628418,502.03131103515625,181.52085876464844,0.9999999403953552,528.3391723632812,197.67982482910156,0.9999997615814209,549.5939331054688,254.26943969726562,0.9999990463256836
105,468.9745788574219,382.4472961425781,0.9999744296073914,469.6206359863281,308.71844482421875,0.9999996423721313,488.6932373046875,309.8913269042969,0.9999983310699463,508.1673889160156,314.092529296875,0.9999948143959045,530.5098266601562,334.30364990234375,0.9999987483024597,480.1310729980469,206.4300079345703,0.9999998807907104,502.381591796875,181.57974243164062,1.0,528.3391723632812,197.8525848388672,0.9999998807907104,549.5939331054688,254.14190673828125,0.9999984502792358
106,468.77685546875,382.4472961425781,0.9999381899833679,469.0143737792969,308.327880859375,0.9999995231628418,488.59185791015625,310.0892028808594,0.9999990463256836,508.2389221191406,312.82568359375,0.9999945759773254,530.5098266601562,334.30364990234375,0.9999982118606567,480.1148681640625,205.9933319091797,0.9999995827674866,502.381591796875,181.57974243164062,0.9999999403953552,528.3391723632812,197.8525848388672,0.9999999403953552,549.5939331054688,254.14190673828125,0.999999463558197
107,468.9745788574219,382.4472961425781,0.9999939203262329,469.0143737792969,308.4783020019531,0.9999996423721313,488.59185791015625,309.8646545410156,0.9999984502792358,508.2389221191406,313.9253234863281,0.9999964237213135,530.1945190429688,335.1861267089844,0.9999983310699463,480.1148681640625,206.64959716796875,0.9999996423721313,502.5950012207031,181.57974243164062,0.9999998807907104,528.84423828125,197.8525848388672,0.9999998807907104,549.5939331054688,254.3211669921875,0.9999984502792358
108,468.77685546875,382.4472961425781,0.9999642372131348,469.1841735839844,308.4783020019531,0.9999988675117493,488.6966552734375,309.8646545410156,0.9999979734420776,508.623291015625,313.9253234863281,0.9999746680259705,530.1945190429688,335.1861267089844,0.9999961853027344,480.1310729980469,206.05813598632812,0.9999995231628418,502.5950012207031,181.23536682128906,0.9999999403953552,528.84423828125,197.5723876953125,1.0,549.5939331054688,254.6151580810547,0.9999992847442627
109,467.6430358886719,383.51361083984375,0.9999960660934448,469.2506408691406,308.4783020019531,0.9999992251396179,488.6966552734375,309.8646545410156,0.9999991655349731,508.64678955078125,313.88140869140625,0.9999944567680359,530.1945190429688,335.1861267089844,0.9999988675117493,480.3241882324219,206.64959716796875,0.9999995827674866,502.8144836425781,181.23536682128906,0.9999999403953552,528.84423828125,197.56344604492188,1.0,549.5309448242188,254.57554626464844,0.9999990463256836
110,467.6430358886719,384.35089111328125,0.9834078550338745,469.2506408691406,309.45281982421875,0.9999994039535522,488.95294189453125,310.0892028808594,0.9999976754188538,508.623291015625,313.9253234863281,0.9999895095825195,530.1945190429688,335.3743591308594,0.9999975562095642,479.8876647949219,206.64959716796875,0.9999995827674866,502.5950012207031,181.23536682128906,0.9999998807907104,528.8798217773438,197.56344604492188,0.9999998807907104,549.52734375,254.81088256835938,0.9999995231628418
111,468.558837890625,384.35089111328125,0.9999992847442627,469.2506408691406,309.70928955078125,0.9999997615814209,488.95294189453125,310.3426818847656,0.9999997019767761,508.64678955078125,315.01422119140625,0.9999906420707703,530.3640747070312,335.1861267089844,0.9999985694885254,480.1993713378906,206.64959716796875,0.9999997615814209,502.2812805175781,181.44833374023438,0.9999998807907104,528.83544921875,197.48867797851562,0.9999999403953552,549.4031372070312,254.65097045898438,0.9999990463256836
112,468.558837890625,384.35089111328125,0.9999977350234985,469.6692199707031,309.83599853515625,0.9999995231628418,488.95294189453125,310.3426818847656,0.9999992847442627,508.7010498046875,315.01422119140625,0.9999919533729553,530.49658203125,335.0589904785156,0.9999991655349731,480.1993713378906,206.7970428466797,0.9999997615814209,502.2812805175781,181.6865997314453,0.9999999403953552,528.2670288085938,197.48867797851562,0.9999998807907104,549.4031372070312,254.65097045898438,0.9999995231628418
113,470.54730224609375,385.66851806640625,0.9999957084655762,469.6692199707031,309.83599853515625,0.9999994039535522,488.7042541503906,310.3426818847656,0.9999978542327881,509.2390441894531,314.5015869140625,0.9999855160713196,530.7537841796875,335.00689697265625,0.9999984502792358,480.1993713378906,206.7970428466797,0.9999992847442627,503.3840637207031,181.71653747558594,0.9999998807907104,528.6223754882812,197.63739013671875,0.9999998807907104,549.4031372070312,254.57554626464844,0.9999994039535522
