scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
171,0.915902853012085,379.63671875,4.172325134277344e-07,1.2020542621612549,6.063941955566406,7.748603820800781e-07,-7.871553421020508,4.9612956047058105,1.0132789611816406e-06,0.5034353733062744,-2.526066303253174,5.960464477539063e-08,5.896187782287598,-0.07998466491699219,8.940696716308594e-08,3.421478509902954,3.0574569702148438,8.940696716308594e-07,-1.7553348541259766,2.294572353363037,5.066394805908203e-07,0.2247178554534912,-2.8385744094848633,2.562999725341797e-06,-2.7129573822021484,-2.358567714691162,1.1920928955078125e-07
172,0.915902853012085,364.55401611328125,8.940696716308594e-08,1.2020542621612549,6.063941955566406,7.152557373046875e-07,-7.943391799926758,4.373793125152588,8.940696716308594e-07,0.5034353733062744,-2.5670576095581055,0.0,6.0434651374816895,0.0008075237274169922,0.0,3.3034520149230957,3.677431344985962,7.450580596923828e-07,-1.7553348541259766,2.294572353363037,4.172325134277344e-07,0.2247178554534912,-2.830056667327881,2.294778823852539e-06,-2.7129573822021484,-1.8862833976745605,1.1920928955078125e-07
173,1.7861442565917969,-1.318568229675293,2.9802322387695312e-08,1.1697442531585693,6.054840087890625,3.5762786865234375e-07,-7.871553421020508,4.373793125152588,5.066394805908203e-07,0.6929497718811035,-2.5670576095581055,0.0,6.0434651374816895,0.0008075237274169922,0.0,3.1064887046813965,3.677431344985962,6.556510925292969e-07,-1.613616943359375,2.294572353363037,3.5762786865234375e-07,0.2247178554534912,-2.761808395385742,1.4603137969970703e-06,-2.7129573822021484,-1.8862833976745605,1.1920928955078125e-07
174,1.7861442565917969,-1.318568229675293,5.960464477539063e-08,1.2020542621612549,5.627707481384277,7.748603820800781e-07,-7.871553421020508,4.373793125152588,9.5367431640625e-07,0.8025131225585938,-2.76656436920166,0.0,6.2039947509765625,-0.11462211608886719,0.0,3.1064887046813965,3.677431344985962,1.1622905731201172e-06,-1.613616943359375,2.294572353363037,6.854534149169922e-07,-0.12275218963623047,-2.761808395385742,2.771615982055664e-06,-2.7129573822021484,-1.9948372840881348,2.384185791015625e-07
175,0.48679137229919434,364.55401611328125,5.960464477539063e-08,1.3645105361938477,5.627707481384277,1.4901161193847656e-06,-7.943391799926758,4.941653728485107,1.9073486328125e-06,0.6929497718811035,-2.5670576095581055,0.0,6.2039947509765625,-0.03358316421508789,0.0,3.3034520149230957,3.1219863891601562,2.2351741790771484e-06,-1.3348159790039062,2.294572353363037,7.152557373046875e-07,-0.12275218963623047,-2.830056667327881,4.947185516357422e-06,-2.7053866386413574,-2.0735483169555664,5.364418029785156e-07
176,0.48679137229919434,364.55401611328125,1.7881393432617188e-07,1.4423644542694092,5.461602210998535,7.152557373046875e-07,-7.415068626403809,4.941653728485107,9.238719940185547e-07,0.8025131225585938,-2.76656436920166,2.9802322387695312e-08,6.2039947509765625,-0.03358316421508789,0.0,3.1064887046813965,3.0869040489196777,8.642673492431641e-07,-1.3348159790039062,2.122623920440674,4.76837158203125e-07,-0.12275218963623047,-3.0266928672790527,2.175569534301758e-06,-2.484152317047119,-2.0735483169555664,5.960464477539063e-08
177,2.254568576812744,-1.1031365394592285,5.960464477539063e-08,1.4135096073150635,5.313922882080078,6.854534149169922e-07,-7.415068626403809,5.18202018737793,7.748603820800781e-07,0.8025131225585938,-2.76656436920166,0.0,5.219944000244141,-0.09207916259765625,0.0,2.9034101963043213,3.0869040489196777,9.238719940185547e-07,-1.2631077766418457,2.2964835166931152,4.470348358154297e-07,0.5047826766967773,-3.0315604209899902,2.771615982055664e-06,-2.169666290283203,-2.6992697715759277,2.086162567138672e-07
178,2.003488779067993,-0.5289463996887207,2.9802322387695312e-08,1.5000340938568115,5.461602210998535,7.748603820800781e-07,-7.498080253601074,4.941653728485107,8.642673492431641e-07,0.6609904766082764,-2.7365832328796387,0.0,5.976070880889893,-0.09207916259765625,0.0,2.9034101963043213,3.1219863891601562,1.4007091522216797e-06,-1.2631077766418457,2.2964835166931152,5.066394805908203e-07,-0.025608062744140625,-3.037651538848877,1.9073486328125e-06,-2.484152317047119,-2.0735483169555664,1.7881393432617188e-07
179,2.235398769378662,-1.1031365394592285,2.9802322387695312e-08,1.5000340938568115,5.461602210998535,9.834766387939453e-07,-7.498080253601074,4.941653728485107,1.0728836059570312e-06,0.6609904766082764,-2.7365832328796387,0.0,5.976070880889893,-0.09207916259765625,0.0,2.9814085960388184,2.7789125442504883,1.4603137969970703e-06,-1.5697894096374512,2.171797752380371,7.748603820800781e-07,0.4554474353790283,-3.425102710723877,1.6987323760986328e-06,-2.169666290283203,-2.4944257736206055,1.7881393432617188e-07
180,2.235398769378662,-1.35050630569458,2.9802322387695312e-08,1.5596048831939697,5.122560024261475,9.238719940185547e-07,-7.475044250488281,5.300282001495361,1.1622905731201172e-06,0.862818717956543,-2.7365832328796387,2.9802322387695312e-08,5.219944000244141,-0.09207916259765625,0.0,2.9034101963043213,3.9493749141693115,1.2516975402832031e-06,-1.5697894096374512,1.9382400512695312,5.364418029785156e-07,0.4554474353790283,-3.425102710723877,3.159046173095703e-06,-1.8106961250305176,-2.4944257736206055,1.1920928955078125e-07
181,2.003488779067993,-1.1031365394592285,2.9802322387695312e-08,1.5596048831939697,5.122560024261475,1.1622905731201172e-06,-7.475044250488281,5.300282001495361,1.1026859283447266e-06,0.862818717956543,-2.70131778717041,2.9802322387695312e-08,5.829174041748047,-0.1691441535949707,0.0,2.940636157989502,3.9493749141693115,1.2516975402832031e-06,-1.4926214218139648,2.171797752380371,5.066394805908203e-07,0.37403297424316406,-3.379770278930664,2.205371856689453e-06,-1.3682355880737305,-2.34580659866333,2.980232238769531e-07
182,2.003488779067993,-1.35050630569458,8.940696716308594e-08,1.5596048831939697,5.359903335571289,1.2516975402832031e-06,-7.395899772644043,4.740631580352783,1.7285346984863281e-06,1.0345933437347412,-2.70131778717041,8.940696716308594e-08,5.829174041748047,-0.21168231964111328,2.9802322387695312e-08,2.9814085960388184,2.9496917724609375,2.950429916381836e-06,-1.4926214218139648,2.171797752380371,1.4007091522216797e-06,0.37403297424316406,-3.037651538848877,2.175569534301758e-06,-1.3682355880737305,-2.2851943969726562,5.066394805908203e-07
183,1.881826400756836,-1.35050630569458,8.940696716308594e-08,1.2667558193206787,5.359903335571289,7.450580596923828e-07,-7.395899772644043,5.041807174682617,8.642673492431641e-07,1.0345933437347412,-2.8072290420532227,2.9802322387695312e-08,5.656065940856934,-0.24655771255493164,0.0,2.9814085960388184,2.9496917724609375,1.2516975402832031e-06,-1.2491869926452637,2.373798370361328,5.364418029785156e-07,0.37403297424316406,-3.081615924835205,2.5033950805664062e-06,-1.3682355880737305,-2.34580659866333,2.384185791015625e-07
184,-0.33436059951782227,379.6573181152344,8.940696716308594e-08,1.2081971168518066,5.5243120193481445,1.5795230865478516e-06,-7.395899772644043,5.041807174682617,1.8477439880371094e-06,0.9580807685852051,-2.8072290420532227,2.9802322387695312e-08,5.656065940856934,-0.5384411811828613,0.0,3.1347873210906982,2.9603524208068848,1.817941665649414e-06,-1.2491869926452637,2.373798370361328,7.152557373046875e-07,0.025971412658691406,-2.816762924194336,4.947185516357422e-06,-2.3224740028381348,-2.34580659866333,2.980232238769531e-07
185,-0.33436059951782227,379.6573181152344,5.960464477539063e-08,1.1985564231872559,5.625190258026123,4.76837158203125e-07,-7.897783279418945,4.5238356590271,7.450580596923828e-07,1.0345933437347412,-2.8072290420532227,0.0,5.829174041748047,-0.5384411811828613,0.0,3.1347873210906982,2.9603524208068848,9.238719940185547e-07,-1.4832286834716797,2.4103684425354004,5.066394805908203e-07,0.02035808563232422,-3.051098346710205,1.7583370208740234e-06,-2.4071249961853027,-2.553253173828125,1.1920928955078125e-07
186,-0.16648006439208984,379.6573181152344,8.940696716308594e-08,1.1985564231872559,5.625190258026123,5.364418029785156e-07,-8.076579093933105,4.5238356590271,6.258487701416016e-07,0.9580807685852051,-2.8072290420532227,0.0,6.117397308349609,-0.5384411811828613,0.0,3.1347873210906982,2.966243028640747,5.066394805908203e-07,-1.4832286834716797,2.492574691772461,3.2782554626464844e-07,-0.2940402030944824,-3.051098346710205,1.4901161193847656e-06,-2.6161489486694336,-2.729137420654297,1.1920928955078125e-07
187,-0.33436059951782227,379.6573181152344,8.940696716308594e-08,1.2667558193206787,5.541499614715576,1.1026859283447266e-06,-8.076579093933105,5.041807174682617,1.7285346984863281e-06,0.8199644088745117,-3.0866284370422363,5.960464477539063e-08,6.117397308349609,-0.5384411811828613,0.0,3.0502099990844727,2.966243028640747,1.6689300537109375e-06,-1.607006549835205,2.492574691772461,7.450580596923828e-07,-0.3015732765197754,-3.051098346710205,3.248453140258789e-06,-2.6161489486694336,-2.8625736236572266,1.7881393432617188e-07
188,-0.29073381423950195,379.6573181152344,1.1920928955078125e-07,1.123044490814209,5.541499614715576,7.748603820800781e-07,-8.076579093933105,4.705417633056641,1.1622905731201172e-06,0.7657041549682617,-3.469834804534912,0.0,6.117397308349609,-0.6045145988464355,0.0,3.0502099990844727,2.966243028640747,9.238719940185547e-07,-1.607006549835205,1.9918179512023926,9.238719940185547e-07,-0.3015732765197754,-3.051098346710205,1.9371509552001953e-06,-2.4071249961853027,-2.8625736236572266,1.7881393432617188e-07
189,-0.16648006439208984,426.2864685058594,8.940696716308594e-08,1.123044490814209,5.541499614715576,7.450580596923828e-07,-7.897783279418945,5.169033050537109,9.238719940185547e-07,0.8199644088745117,-2.7827768325805664,5.960464477539063e-08,5.587141990661621,0.17293334007263184,0.0,3.0502099990844727,3.4023046493530273,9.238719940185547e-07,-1.4832286834716797,2.4466142654418945,4.172325134277344e-07,-0.3236093521118164,-3.3126721382141113,1.6391277313232422e-06,-1.937300205230713,-2.8625736236572266,2.384185791015625e-07
190,-0.16648006439208984,426.2864685058594,2.9802322387695312e-08,1.2762622833251953,5.541499614715576,6.258487701416016e-07,-7.889874458312988,5.169033050537109,5.662441253662109e-07,0.8199644088745117,-2.7827768325805664,0.0,5.587141990661621,-0.4496898651123047,0.0,3.0746891498565674,2.873603343963623,8.344650268554688e-07,-1.4556732177734375,2.4466142654418945,2.980232238769531e-07,-0.3015732765197754,-3.3126721382141113,2.3245811462402344e-06,-1.937300205230713,-2.432002067565918,1.1920928955078125e-07
191,-0.11391878128051758,380.56878662109375,3.2782554626464844e-07,1.123044490814209,5.541499614715576,1.519918441772461e-06,-7.474093437194824,5.839686393737793,1.9669532775878906e-06,1.040250301361084,-2.641979217529297,2.9802322387695312e-08,5.587141990661621,-0.4496898651123047,2.9802322387695312e-08,3.0746891498565674,2.6758408546447754,2.6226043701171875e-06,-1.4556732177734375,2.1797900199890137,8.344650268554688e-07,-0.2285752296447754,-3.3126721382141113,3.516674041748047e-06,-1.2503595352172852,-2.432002067565918,3.5762786865234375e-07
192,0.17528510093688965,380.56878662109375,8.940696716308594e-08,1.123044490814209,5.518132209777832,7.152557373046875e-07,-7.474093437194824,4.705417633056641,9.238719940185547e-07,1.2659449577331543,-2.5708494186401367,0.0,6.079671859741211,0.1738128662109375,0.0,3.0746891498565674,2.593027353286743,1.0132789611816406e-06,-1.1019010543823242,2.4466142654418945,5.066394805908203e-07,-0.2285752296447754,-3.3126721382141113,2.771615982055664e-06,-1.937300205230713,-2.2073488235473633,1.1920928955078125e-07
193,0.3527402877807617,380.2325439453125,8.940696716308594e-08,1.2762622833251953,5.518132209777832,1.043081283569336e-06,-7.288835525512695,4.907979965209961,1.341104507446289e-06,1.2659449577331543,-2.5085601806640625,8.940696716308594e-08,6.086794853210449,0.2638516426086426,0.0,3.0746891498565674,2.6758408546447754,2.0563602447509766e-06,-1.1019010543823242,2.4466142654418945,9.238719940185547e-07,-0.4676856994628906,-2.9692182540893555,2.5331974029541016e-06,-1.9642257690429688,-1.953348159790039,2.682209014892578e-07
194,0.3527402877807617,379.7044982910156,2.384185791015625e-07,1.4744739532470703,5.518132209777832,6.854534149169922e-07,-7.474093437194824,4.907979965209961,8.046627044677734e-07,1.040250301361084,-2.5708494186401367,0.0,6.086794853210449,0.1738128662109375,0.0,3.0746891498565674,2.593027353286743,1.0728836059570312e-06,-1.1019010543823242,2.762223243713379,4.470348358154297e-07,-0.2285752296447754,-2.9692182540893555,2.175569534301758e-06,-1.9642257690429688,-1.953348159790039,1.1920928955078125e-07
195,0.3527402877807617,378.8860168457031,2.9802322387695312e-08,1.5614616870880127,5.2650861740112305,6.854534149169922e-07,-7.5088090896606445,6.014477729797363,8.940696716308594e-07,1.0194213390350342,-2.583918571472168,0.0,6.264176368713379,0.2638516426086426,0.0,3.0152103900909424,2.593027353286743,7.152557373046875e-07,-1.1400833129882812,2.3279104232788086,4.76837158203125e-07,0.03306698799133301,-3.1657204627990723,3.159046173095703e-06,-1.9086341857910156,-2.3832836151123047,2.086162567138672e-07
196,0.9359109401702881,378.8860168457031,1.7881393432617188e-07,1.6445629596710205,5.2650861740112305,1.5497207641601562e-06,-7.643062591552734,6.014477729797363,1.1622905731201172e-06,0.7752108573913574,-2.541250705718994,2.9802322387695312e-08,6.264176368713379,0.24335145950317383,0.0,3.0807278156280518,3.194222927093506,2.205371856689453e-06,-1.0827255249023438,2.4469494819641113,7.748603820800781e-07,-0.13373613357543945,-2.95058012008667,4.291534423828125e-06,-1.9086341857910156,-2.2371649742126465,2.980232238769531e-07
197,0.9359109401702881,378.8860168457031,2.9802322387695312e-08,1.5614616870880127,5.251838684082031,7.748603820800781e-07,-7.840808868408203,6.014477729797363,8.642673492431641e-07,0.6825840473175049,-2.583918571472168,8.940696716308594e-08,6.264176368713379,0.24335145950317383,0.0,3.0807278156280518,3.375258445739746,1.1026859283447266e-06,-1.1400833129882812,2.3279104232788086,7.450580596923828e-07,-0.13373613357543945,-3.1657204627990723,1.3113021850585938e-06,-1.9086341857910156,-2.3832836151123047,3.5762786865234375e-07
198,0.9359109401702881,380.2376708984375,1.4901161193847656e-07,1.5614616870880127,5.251838684082031,8.344650268554688e-07,-8.13425350189209,6.014477729797363,1.0132789611816406e-06,0.6815414428710938,-2.6108345985412598,8.940696716308594e-08,5.8603010177612305,0.03241443634033203,0.0,3.0807278156280518,3.194222927093506,1.1622905731201172e-06,-1.4809041023254395,2.3279104232788086,8.344650268554688e-07,-0.13373613357543945,-3.1657204627990723,1.996755599975586e-06,-1.9086341857910156,-2.713559627532959,2.086162567138672e-07
199,1.0154902935028076,380.2376708984375,5.960464477539063e-08,1.458930492401123,5.251838684082031,5.364418029785156e-07,-8.13425350189209,5.839136600494385,6.854534149169922e-07,0.6815414428710938,-2.6108345985412598,0.0,5.8603010177612305,-0.07995748519897461,0.0,2.688866138458252,3.194222927093506,6.556510925292969e-07,-1.4809041023254395,2.3279104232788086,5.066394805908203e-07,-0.13373613357543945,-2.951270580291748,1.430511474609375e-06,-1.966299057006836,-2.7538251876831055,1.7881393432617188e-07
200,0.9359109401702881,396.81072998046875,8.940696716308594e-08,1.458930492401123,5.654488563537598,4.470348358154297e-07,-7.840808868408203,5.713910102844238,5.364418029785156e-07,0.6815414428710938,-2.6108345985412598,0.0,5.4403462409973145,-0.08633852005004883,0.0,3.0807278156280518,3.067631959915161,9.238719940185547e-07,-1.3243012428283691,2.3428468704223633,4.470348358154297e-07,-0.13373613357543945,-2.951270580291748,1.9371509552001953e-06,-1.966299057006836,-2.7538251876831055,1.1920928955078125e-07
201,0.3583688735961914,396.81072998046875,1.4901161193847656e-07,1.4509704113006592,5.654488563537598,1.9371509552001953e-06,-7.367733955383301,4.828227519989014,2.652406692504883e-06,0.6815414428710938,-2.785139560699463,2.9802322387695312e-08,5.005034923553467,-0.20682334899902344,5.960464477539063e-08,3.0222115516662598,3.067631959915161,2.592802047729492e-06,-1.3468623161315918,2.1640052795410156,8.344650268554688e-07,0.13666939735412598,-2.951270580291748,3.516674041748047e-06,-2.0392966270446777,-2.7538251876831055,2.086162567138672e-07
202,0.3583688735961914,396.62689208984375,8.940696716308594e-08,1.458930492401123,5.654488563537598,9.238719940185547e-07,-7.367733955383301,5.713910102844238,1.1622905731201172e-06,0.7160093784332275,-2.785139560699463,2.9802322387695312e-08,5.005034923553467,-0.20682334899902344,0.0,3.0222115516662598,3.067631959915161,1.817941665649414e-06,-1.3243012428283691,2.3428468704223633,7.152557373046875e-07,0.13666939735412598,-2.951270580291748,2.7418136596679688e-06,-1.966299057006836,-2.7538251876831055,3.2782554626464844e-07
203,0.332721471786499,396.62689208984375,5.960464477539063e-08,1.458930492401123,5.849164009094238,1.341104507446289e-06,-7.367733955383301,4.828227519989014,1.7583370208740234e-06,0.861752986907959,-2.785139560699463,8.940696716308594e-08,5.005034923553467,-0.20682334899902344,0.0,3.0222115516662598,3.067631959915161,1.9371509552001953e-06,-1.1503872871398926,2.5033860206604004,1.0728836059570312e-06,0.13666939735412598,-2.841197967529297,3.3080577850341797e-06,-2.0392966270446777,-2.69027042388916,2.980232238769531e-07
204,0.06514787673950195,441.78924560546875,8.940696716308594e-08,1.4768543243408203,5.624547481536865,6.854534149169922e-07,-7.5638580322265625,5.198009967803955,7.748603820800781e-07,0.861752986907959,-2.7987875938415527,5.960464477539063e-08,5.503952503204346,-0.20682334899902344,0.0,3.0222115516662598,3.2500479221343994,1.4901161193847656e-06,-1.3243012428283691,2.3428468704223633,7.748603820800781e-07,0.09441494941711426,-3.076242446899414,2.8312206268310547e-06,-1.667708396911621,-2.69027042388916,2.384185791015625e-07
205,-0.20709943771362305,441.78924560546875,8.940696716308594e-08,1.2650976181030273,5.624547481536865,7.748603820800781e-07,-7.6122589111328125,4.828227519989014,8.344650268554688e-07,0.861752986907959,-2.785139560699463,0.0,5.953886985778809,-0.17292404174804688,0.0,3.0222115516662598,3.2500479221343994,9.238719940185547e-07,-1.2900385856628418,2.5411105155944824,4.172325134277344e-07,0.09441494941711426,-3.076242446899414,3.248453140258789e-06,-2.0392966270446777,-2.69027042388916,1.4901161193847656e-07
206,-0.20709943771362305,441.78924560546875,1.1920928955078125e-07,1.235609531402588,6.055110931396484,1.043081283569336e-06,-7.6122589111328125,4.527559280395508,1.1920928955078125e-06,0.8920290470123291,-2.706413745880127,2.9802322387695312e-08,6.385811805725098,-0.1612849235534668,0.0,3.119582176208496,3.095076560974121,1.1622905731201172e-06,-1.1503872871398926,2.5717148780822754,5.662441253662109e-07,-0.5735335350036621,-3.076242446899414,2.592802047729492e-06,-2.391815185546875,-2.590959072113037,2.384185791015625e-07
207,-0.20709943771362305,441.78924560546875,8.940696716308594e-08,1.235609531402588,6.055110931396484,6.258487701416016e-07,-7.5638580322265625,4.527559280395508,6.556510925292969e-07,0.8940348625183105,-2.706413745880127,0.0,5.953886985778809,-0.02142620086669922,0.0,3.3046743869781494,3.0277414321899414,8.940696716308594e-07,-1.2900385856628418,2.5411105155944824,4.172325134277344e-07,0.09441494941711426,-2.841197967529297,1.6391277313232422e-06,-2.391815185546875,-2.8006606101989746,5.960464477539063e-08
208,-0.20709943771362305,380.24224853515625,5.960464477539063e-08,1.3010764122009277,5.9652838706970215,1.0132789611816406e-06,-7.5638580322265625,5.198009967803955,1.3709068298339844e-06,0.8920290470123291,-2.706413745880127,5.960464477539063e-08,5.503952503204346,-0.1612849235534668,0.0,3.3046743869781494,2.8282217979431152,8.642673492431641e-07,-1.4764084815979004,2.364347457885742,6.258487701416016e-07,0.5064537525177002,-2.8074798583984375,2.3543834686279297e-06,-1.8753552436828613,-2.8006606101989746,1.7881393432617188e-07
209,-0.20709943771362305,379.28594970703125,1.1920928955078125e-07,1.3010764122009277,5.9652838706970215,1.4603137969970703e-06,-7.5494279861450195,4.860758304595947,1.5795230865478516e-06,0.836989164352417,-2.706413745880127,8.940696716308594e-08,5.953886985778809,-0.02142620086669922,5.960464477539063e-08,3.3151118755340576,2.8282217979431152,2.3245811462402344e-06,-1.2900385856628418,2.364347457885742,9.5367431640625e-07,0.5064537525177002,-2.8074798583984375,2.652406692504883e-06,-2.1481990814208984,-2.479341506958008,4.172325134277344e-07
210,-0.3601202964782715,379.28594970703125,8.940696716308594e-08,1.3010764122009277,5.9652838706970215,1.2218952178955078e-06,-7.5494279861450195,4.860758304595947,1.1026859283447266e-06,0.8728816509246826,-2.572699546813965,5.960464477539063e-08,6.315483093261719,0.015696048736572266,0.0,3.3151118755340576,3.095076560974121,1.3113021850585938e-06,-1.3362736701965332,2.364347457885742,4.470348358154297e-07,-0.4769892692565918,-2.805346965789795,2.3543834686279297e-06,-2.1481990814208984,-1.9279413223266602,2.980232238769531e-07
211,-0.10940265655517578,379.28594970703125,1.1920928955078125e-07,1.4047677516937256,5.797740459442139,5.662441253662109e-07,-7.564745903015137,4.983111381530762,8.344650268554688e-07,0.8728816509246826,-2.795764446258545,0.0,5.670566558837891,0.015696048736572266,0.0,3.3151118755340576,3.232677698135376,9.238719940185547e-07,-1.405057430267334,2.364347457885742,4.172325134277344e-07,0.06900572776794434,-2.8074798583984375,1.9371509552001953e-06,-2.018284320831299,-2.479341506958008,2.682209014892578e-07
212,-0.10940265655517578,203.35345458984375,2.384185791015625e-07,1.4047677516937256,5.506457805633545,5.662441253662109e-07,-7.564745903015137,4.860758304595947,7.152557373046875e-07,0.8728816509246826,-2.795764446258545,0.0,5.670566558837891,-0.3715634346008301,0.0,3.1185903549194336,3.572244167327881,8.940696716308594e-07,-1.405057430267334,2.364347457885742,4.172325134277344e-07,0.06900572776794434,-2.914172649383545,1.9371509552001953e-06,-2.018284320831299,-2.479341506958008,1.1920928955078125e-07
213,1.908020257949829,-1.0846967697143555,2.9802322387695312e-08,1.4047677516937256,5.506457805633545,7.450580596923828e-07,-7.564745903015137,4.860758304595947,8.642673492431641e-07,0.8728816509246826,-2.795764446258545,0.0,6.044942855834961,0.015696048736572266,0.0,2.922945737838745,3.572244167327881,8.940696716308594e-07,-1.405057430267334,2.3825840950012207,3.5762786865234375e-07,0.06900572776794434,-3.429945468902588,1.519918441772461e-06,-2.018284320831299,-2.8855323791503906,8.940696716308594e-08
214,1.908020257949829,-1.0846967697143555,1.7881393432617188e-07,1.265110731124878,5.506457805633545,2.3543834686279297e-06,-7.564745903015137,4.888874530792236,2.8908252716064453e-06,1.098273515701294,-2.572699546813965,8.940696716308594e-08,5.710382461547852,-0.32941532135009766,8.940696716308594e-08,2.922945737838745,3.232677698135376,3.039836883544922e-06,-1.405057430267334,2.4893717765808105,1.5497207641601562e-06,0.06900572776794434,-3.429945468902588,4.738569259643555e-06,-2.00111722946167,-2.8855323791503906,4.76837158203125e-07
215,1.908020257949829,-1.0846967697143555,5.960464477539063e-08,1.4047677516937256,5.506457805633545,4.76837158203125e-07,-7.564745903015137,4.983111381530762,5.066394805908203e-07,1.098273515701294,-2.4006848335266113,0.0,5.710382461547852,-0.32941532135009766,0.0,2.8850855827331543,3.572244167327881,8.344650268554688e-07,-1.405057430267334,2.3825840950012207,5.066394805908203e-07,0.06900572776794434,-3.429945468902588,7.748603820800781e-07,-2.00111722946167,-2.8855323791503906,1.7881393432617188e-07
216,1.4999151229858398,363.36376953125,8.940696716308594e-08,1.3352711200714111,5.603241920471191,8.940696716308594e-07,-7.476161003112793,5.379974365234375,1.3113021850585938e-06,0.67781662940979,-2.4006848335266113,2.9802322387695312e-08,5.710382461547852,0.21685028076171875,0.0,2.8850855827331543,3.303180694580078,1.0132789611816406e-06,-1.4165058135986328,2.3029866218566895,5.364418029785156e-07,1.0440669059753418,-3.429945468902588,2.5331974029541016e-06,-1.830453872680664,-2.8855323791503906,1.4901161193847656e-07
217,1.4999151229858398,363.36376953125,8.940696716308594e-08,1.3352711200714111,5.840730667114258,3.8743019104003906e-07,-7.476161003112793,5.379974365234375,6.854534149169922e-07,0.67781662940979,-2.4006848335266113,0.0,6.044942855834961,0.31224656105041504,0.0,2.8850855827331543,3.303180694580078,1.0132789611816406e-06,-1.340034008026123,2.4893717765808105,7.152557373046875e-07,0.28743553161621094,-3.244016647338867,1.4603137969970703e-06,-2.00111722946167,-2.7503437995910645,1.4901161193847656e-07
218,1.4999151229858398,363.36376953125,1.7881393432617188e-07,1.3352711200714111,5.9386701583862305,7.450580596923828e-07,-7.476161003112793,5.379974365234375,8.940696716308594e-07,0.9348597526550293,-2.4006848335266113,2.9802322387695312e-08,6.305750370025635,0.31224656105041504,0.0,3.125108242034912,3.303180694580078,1.4901161193847656e-06,-1.2634048461914062,2.4893717765808105,4.172325134277344e-07,0.28743553161621094,-3.244016647338867,1.4007091522216797e-06,-2.3501596450805664,-2.5853371620178223,3.5762786865234375e-07
219,1.4999151229858398,364.7425842285156,1.1920928955078125e-07,1.4112908840179443,5.840730667114258,1.1026859283447266e-06,-7.308571815490723,5.379974365234375,1.7285346984863281e-06,0.8679294586181641,-2.39235258102417,0.0,6.354583740234375,0.31224656105041504,0.0,2.808234214782715,4.0153398513793945,1.8477439880371094e-06,-1.1519269943237305,2.192539691925049,8.642673492431641e-07,0.28743553161621094,-2.7736477851867676,2.2351741790771484e-06,-2.60955810546875,-2.7503437995910645,2.384185791015625e-07
220,1.4999151229858398,396.0836181640625,5.960464477539063e-08,1.4112908840179443,5.840730667114258,8.344650268554688e-07,-7.308571815490723,5.422656059265137,7.152557373046875e-07,0.8679294586181641,-3.1266069412231445,2.9802322387695312e-08,6.305750370025635,0.21392560005187988,0.0,2.9378204345703125,3.303180694580078,8.046627044677734e-07,-1.1357951164245605,2.192539691925049,3.5762786865234375e-07,0.28743553161621094,-3.1087470054626465,2.086162567138672e-06,-2.3501596450805664,-2.5694408416748047,2.384185791015625e-07
221,-0.5580973625183105,380.287841796875,1.4901161193847656e-07,1.439448595046997,5.9386701583862305,5.960464477539062e-07,-7.886070251464844,5.261028289794922,1.0132789611816406e-06,0.8679294586181641,-2.3646044731140137,0.0,6.305750370025635,0.04068565368652344,0.0,2.9378204345703125,3.4079575538635254,1.5497207641601562e-06,-1.0838594436645508,2.469672679901123,7.450580596923828e-07,-0.137054443359375,-2.7736477851867676,1.7881393432617188e-06,-2.3501596450805664,-2.4176621437072754,2.086162567138672e-07
