scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
142,554.7200317382812,484.5872497558594,0.0018234848976135254,527.3545532226562,460.405517578125,0.9999333620071411,546.8583374023438,466.2957458496094,0.9999409317970276,571.3031616210938,482.0553283691406,0.9995445609092712,594.7988891601562,499.1688537597656,0.9968693852424622,558.4354248046875,359.03656005859375,0.9999995231628418,587.3916625976562,348.2101135253906,0.9999790787696838,615.3173217773438,371.6077880859375,0.9987223744392395,629.1652221679688,453.92376708984375,0.9999988079071045
143,556.2066650390625,479.2224426269531,0.6332405805587769,526.0353393554688,464.76531982421875,0.9994645118713379,544.472900390625,469.35369873046875,0.9675465822219849,571.192626953125,484.0249938964844,0.5739481449127197,594.4146728515625,499.7731018066406,0.8373070359230042,558.3763427734375,359.62469482421875,0.9999995827674866,587.3916625976562,348.2101135253906,0.9999633431434631,615.3173217773438,371.6077880859375,0.9978799819946289,628.8203735351562,452.32666015625,0.9991315007209778
144,554.7200317382812,484.5872497558594,0.016180038452148438,523.8840942382812,464.76531982421875,0.9999786615371704,544.2581176757812,469.35369873046875,0.999893069267273,570.7313232421875,484.0249938964844,0.9993812441825867,594.4146728515625,502.5691833496094,0.9964220523834229,558.0143432617188,358.97271728515625,0.9999997615814209,587.3916625976562,348.2101135253906,0.9999142289161682,615.3173217773438,371.6077880859375,0.9994708895683289,628.8203735351562,452.32666015625,0.992042064666748
145,533.5940551757812,514.6815795898438,0.0025942325592041016,521.8515014648438,464.13739013671875,0.9999887943267822,544.1502075195312,468.1983947753906,0.9999933242797852,569.351806640625,482.372802734375,0.9999620318412781,593.8150634765625,502.5691833496094,0.9999406337738037,558.0143432617188,358.97271728515625,0.9999995231628418,587.536865234375,348.2101135253906,0.9999133944511414,615.3173217773438,371.0624694824219,0.9975204467773438,628.7362060546875,450.3309631347656,0.9998503923416138
146,528.0430908203125,518.5857543945312,0.6817297339439392,521.48974609375,464.13739013671875,0.999980628490448,542.9390258789062,469.35369873046875,0.9999890327453613,569.351806640625,484.173583984375,0.999566912651062,593.336669921875,502.94012451171875,0.9999324083328247,557.3311767578125,358.97271728515625,0.9999996423721313,587.3916625976562,348.2622985839844,0.9999853372573853,615.246337890625,371.0624694824219,0.9995612502098083,628.7362060546875,450.3309631347656,0.9784817695617676
147,525.8865966796875,518.7813110351562,0.017074674367904663,521.5531005859375,463.1770935058594,0.9999662637710571,542.3046264648438,468.1983947753906,0.9999584555625916,569.1146850585938,482.4506530761719,0.9998379349708557,593.179931640625,504.52850341796875,0.9999674558639526,557.3162841796875,358.9502868652344,0.9999997019767761,586.7743530273438,348.2068176269531,0.9999598264694214,615.246337890625,372.20318603515625,0.9981973171234131,628.8203735351562,451.6596984863281,0.9999954104423523
148,525.8865966796875,518.7813110351562,0.4666070342063904,521.5531005859375,460.36663818359375,0.9999614953994751,542.121826171875,468.1983947753906,0.9999773502349854,568.32275390625,482.4506530761719,0.9998437166213989,590.5996704101562,504.52850341796875,0.9994498491287231,557.3311767578125,358.4957580566406,0.9999997019767761,586.7743530273438,347.869384765625,0.9999808073043823,615.246337890625,372.20318603515625,0.999822735786438,628.7362060546875,452.07537841796875,0.9999985694885254
149,525.8865966796875,518.7813110351562,0.47594261169433594,521.48974609375,459.5443115234375,0.9999863505363464,541.8351440429688,468.1263427734375,0.9999905824661255,566.6643676757812,482.4506530761719,0.9999740123748779,590.5988159179688,504.52850341796875,0.9999116063117981,557.3311767578125,358.28662109375,0.9999996423721313,586.7743530273438,347.83721923828125,0.9999375343322754,615.246337890625,372.20318603515625,0.9999107122421265,628.7362060546875,452.07537841796875,0.9999995827674866
150,525.8865966796875,518.5857543945312,0.00741809606552124,520.3599243164062,459.5443115234375,0.9999725818634033,538.7589721679688,468.1263427734375,0.9999681711196899,564.8922729492188,482.4506530761719,0.999791145324707,587.7352905273438,504.56597900390625,0.9995731115341187,557.3162841796875,357.9256591796875,0.9999995827674866,586.022705078125,347.869384765625,0.9999830722808838,615.831298828125,372.3814392089844,0.999210000038147,627.4429931640625,452.1352233886719,0.9999982118606567
151,518.9293823242188,515.855712890625,0.06914418935775757,520.3195190429688,456.0592041015625,0.9999821186065674,538.4686279296875,463.87261962890625,0.9999483823776245,564.7791137695312,480.6812744140625,0.9999403953552246,586.536376953125,504.56597900390625,0.9999801516532898,557.3162841796875,357.0422058105469,0.9999997615814209,586.022705078125,347.83721923828125,0.999974250793457,615.831298828125,372.3814392089844,0.9999617338180542,627.4429931640625,454.29608154296875,0.976401150226593
152,518.0399780273438,515.855712890625,0.004443496465682983,518.1842041015625,456.0346984863281,0.9999964833259583,538.4598999023438,463.4928283691406,0.9996544122695923,562.72509765625,480.1282653808594,0.9991633892059326,584.498046875,504.56597900390625,0.999542236328125,556.6345825195312,356.7419738769531,0.9999992847442627,586.022705078125,347.83721923828125,0.9997566938400269,613.656005859375,369.32769775390625,0.9983609914779663,627.4429931640625,454.29608154296875,0.9999774694442749
153,506.9415283203125,521.610595703125,0.20124775171279907,517.859130859375,451.1881408691406,0.9999226331710815,537.0423583984375,460.37750244140625,0.9984816312789917,560.6961059570312,479.4877624511719,0.9725685119628906,583.0346069335938,504.43109130859375,0.9996023178100586,556.6345825195312,356.0220031738281,0.9999997019767761,587.0116577148438,346.0895080566406,0.9999792575836182,615.831298828125,372.3814392089844,0.9996112585067749,627.4429931640625,454.29608154296875,0.9999983310699463
154,518.0399780273438,515.855712890625,0.010051757097244263,517.6245727539062,448.8586120605469,0.9996050596237183,537.0130615234375,458.4472351074219,0.9960783123970032,557.3935546875,479.4877624511719,0.9924390316009521,579.9591674804688,501.7334289550781,0.999367356300354,555.5215454101562,355.4125061035156,0.9999996423721313,586.022705078125,345.73077392578125,0.9996870756149292,615.831298828125,372.3814392089844,0.9981728792190552,627.4429931640625,453.1846923828125,0.9999992847442627
155,499.9508361816406,515.855712890625,0.08490687608718872,512.8103637695312,447.0020446777344,0.9803304672241211,532.6351318359375,457.88201904296875,0.9978188276290894,553.8408813476562,475.3778076171875,0.9994543790817261,578.8809204101562,501.51617431640625,0.9998193383216858,555.5215454101562,352.548583984375,0.9999994039535522,585.1974487304688,344.4775695800781,0.9999966025352478,617.0379638671875,372.9565734863281,0.9999940395355225,627.420166015625,453.1846923828125,0.9999985098838806
156,499.9508361816406,514.5071411132812,0.0010719597339630127,512.5346069335938,443.217041015625,0.9997168779373169,531.9845581054688,453.2831115722656,0.9999274611473083,552.6946411132812,471.5540466308594,0.999866247177124,573.9366455078125,498.4986877441406,0.9997901916503906,553.3541870117188,351.7669372558594,0.9999950528144836,584.1607666015625,344.09967041015625,0.9999721050262451,617.0379638671875,372.9565734863281,0.9999339580535889,626.2135620117188,452.8619384765625,0.9999736547470093
157,499.338623046875,499.1990661621094,0.319885790348053,504.4925537109375,442.9790954589844,0.9943183660507202,527.0110473632812,453.1895751953125,0.9983136057853699,549.0050048828125,469.613525390625,0.9999395608901978,572.554443359375,494.49859619140625,0.9999082088470459,551.275390625,346.5103759765625,0.9999985694885254,584.1607666015625,343.5460205078125,0.9999803304672241,617.0379638671875,372.9565734863281,0.9999846816062927,625.7982177734375,449.8277282714844,0.9999127984046936
158,487.20196533203125,496.2494812011719,0.0026552975177764893,500.1225891113281,442.78424072265625,0.9974899291992188,519.1433715820312,453.13299560546875,0.9996381402015686,541.5225830078125,469.40380859375,0.9995368719100952,566.1743774414062,493.42919921875,0.9998027086257935,543.1849975585938,345.33294677734375,0.9997335076332092,583.9364624023438,343.493896484375,0.9992082118988037,615.9893798828125,372.10308837890625,0.9970813989639282,623.1212768554688,436.9859619140625,0.9850801229476929
159,482.1673889160156,496.2494812011719,0.9999650716781616,498.02154541015625,421.5856018066406,0.9999505281448364,518.754150390625,430.626708984375,0.9999479055404663,539.0800170898438,447.08538818359375,0.9999792575836182,565.8013916015625,478.63525390625,0.9999839663505554,542.8211059570312,335.91986083984375,0.9999818801879883,580.3306884765625,340.1267395019531,0.9999867677688599,598.6889038085938,344.310791015625,0.9995920658111572,616.1651000976562,418.6202392578125,0.992890477180481
160,474.4847106933594,496.04669189453125,0.3044590651988983,492.0335693359375,416.7369079589844,0.999951958656311,513.3046264648438,425.540771484375,0.9998133182525635,536.5291748046875,438.5357666015625,0.9998813271522522,563.8722534179688,466.4591064453125,0.9996389746665955,537.488037109375,329.3337707519531,0.9999847412109375,571.9380493164062,334.9278869628906,0.9958242177963257,593.3682861328125,341.9510498046875,0.9998922348022461,613.56201171875,378.9794616699219,0.9821202158927917
161,467.55499267578125,496.04669189453125,0.006495147943496704,482.7993469238281,409.7425231933594,0.9998871088027954,503.8660583496094,420.4076232910156,0.9998113512992859,527.0279541015625,434.0489501953125,0.999786376953125,555.6114501953125,462.1533508300781,0.9998380541801453,531.31787109375,320.85516357421875,0.9999988079071045,570.1757202148438,322.9505920410156,0.999992847442627,589.144287109375,333.4653625488281,0.9998389482498169,599.7673950195312,393.92205810546875,0.013820052146911621
162,467.12640380859375,480.5673828125,0.014850527048110962,474.2647399902344,407.8020935058594,0.9999762773513794,496.40045166015625,414.9952087402344,0.9997338056564331,518.9688110351562,432.5724792480469,0.995943009853363,549.0704345703125,453.7237548828125,0.9999507069587708,524.2615356445312,311.805908203125,0.9999997019767761,567.0382080078125,314.3690490722656,0.999998927116394,585.8148803710938,331.5785217285156,0.9970569610595703,596.4417114257812,378.5371398925781,0.9963451623916626
163,466.23748779296875,474.60302734375,0.845051646232605,471.4552001953125,395.6925964355469,0.9999693632125854,492.11968994140625,401.59075927734375,0.999883770942688,517.3909912109375,416.2015686035156,0.9994583129882812,544.3401489257812,439.0073547363281,0.9999781847000122,512.5629272460938,299.5932312011719,0.9999984502792358,558.1437377929688,302.3523864746094,0.9999983310699463,584.635009765625,327.2783203125,0.9999716281890869,590.0208740234375,378.5371398925781,0.9968202710151672
164,447.5480041503906,464.9202575683594,0.986843466758728,462.8075866699219,394.6944885253906,0.9940768480300903,482.7465515136719,397.3909606933594,0.9999657869338989,510.01519775390625,407.1332702636719,0.9998912811279297,536.8084106445312,430.0919494628906,0.9999703168869019,504.82794189453125,290.3397216796875,0.9999998211860657,549.089599609375,291.02984619140625,1.0,580.48486328125,318.9576721191406,0.999998927116394,581.2811889648438,367.1234130859375,0.9999973773956299
165,447.5480041503906,464.48382568359375,0.9999709725379944,455.0662841796875,387.6942443847656,0.99998939037323,477.3596496582031,389.656005859375,0.999997615814209,501.0098571777344,397.8410339355469,0.9999901056289673,531.2688598632812,420.0606994628906,0.9999985098838806,494.7669677734375,282.0414123535156,0.9999988079071045,540.70458984375,279.6921081542969,0.9999996423721313,572.5609741210938,308.5773010253906,0.9999997019767761,578.8069458007812,367.1234130859375,0.9999995231628418
166,446.5380859375,454.09197998046875,0.4633476138114929,450.5000305175781,374.1058044433594,0.9999908804893494,473.8097229003906,374.583251953125,0.999975860118866,499.0340576171875,386.9582214355469,0.999718427658081,528.5250854492188,409.1463623046875,0.9999497532844543,485.8979187011719,274.6676330566406,0.9999998807907104,533.3734741210938,271.3055419921875,0.9999998807907104,564.2916259765625,295.80908203125,0.9999998211860657,572.705078125,354.1129455566406,0.9999961853027344
167,447.5480041503906,445.0571594238281,0.01520875096321106,446.06182861328125,368.0086669921875,0.9999871850013733,466.997314453125,369.5006103515625,0.9999985098838806,491.0827941894531,379.3932800292969,0.9999780654907227,520.0882568359375,402.0853271484375,0.9999939203262329,478.9238586425781,268.5188903808594,0.9999955892562866,524.4247436523438,262.99285888671875,0.9999997615814209,556.9390869140625,285.7511901855469,0.9999961853027344,568.9312133789062,342.4527282714844,0.9999959468841553
168,445.9295349121094,425.1735534667969,0.04126480221748352,442.7051086425781,362.27227783203125,0.9999899864196777,463.7927551269531,361.6627502441406,0.9999967217445374,488.78662109375,371.4808349609375,0.9999666213989258,516.371826171875,393.1817626953125,0.9999911785125732,472.9298095703125,265.0101318359375,0.9999987483024597,518.499755859375,256.0067443847656,0.9999998211860657,551.7763061523438,277.59783935546875,0.9999995231628418,563.47021484375,333.5419616699219,0.9999975562095642
169,445.9295349121094,425.1735534667969,0.9823368787765503,442.7051086425781,356.182373046875,0.9999961853027344,463.1347351074219,357.2021179199219,0.9999969005584717,488.5802917480469,365.8569641113281,0.9998467564582825,514.7180786132812,385.1433410644531,0.9999921321868896,471.12957763671875,264.4001159667969,0.9999998807907104,514.849609375,252.7481231689453,0.9999998807907104,548.6573486328125,271.7200012207031,0.9999995827674866,560.3316650390625,327.3464050292969,0.9999984502792358
170,445.9295349121094,426.0860900878906,0.9698407649993896,442.7051086425781,356.0263977050781,0.9999970197677612,463.1347351074219,357.0063171386719,0.9999984502792358,488.5802917480469,364.7337646484375,0.9999552965164185,514.7180786132812,385.1433410644531,0.9999955296516418,471.12957763671875,263.7882080078125,0.9999998807907104,513.24560546875,251.43716430664062,0.9999998807907104,547.0669555664062,269.3404846191406,0.9999995827674866,560.3316650390625,323.5630187988281,0.9999995827674866
171,445.9295349121094,426.0860900878906,0.9738219380378723,443.2381896972656,356.0263977050781,0.9999992847442627,463.1347351074219,357.0063171386719,0.999999463558197,488.78662109375,364.7337646484375,0.9999746084213257,514.7180786132812,385.1433410644531,0.9999990463256836,471.12957763671875,263.2232666015625,0.9999996423721313,513.2128295898438,249.77584838867188,0.9999998807907104,546.909912109375,269.3404846191406,0.9999996423721313,560.3316650390625,323.5630187988281,0.9999995827674866
172,445.9295349121094,426.0860900878906,0.9999184012413025,450.10455322265625,356.0263977050781,0.9999994039535522,467.895751953125,357.0063171386719,0.9999994039535522,492.8326110839844,365.8569641113281,0.9999788403511047,516.3574829101562,386.1773986816406,0.9999961853027344,474.79644775390625,263.7882080078125,0.9999987483024597,513.2128295898438,249.4339599609375,0.9999997615814209,546.612060546875,269.3404846191406,0.9999996423721313,560.4639892578125,323.5630187988281,0.9999995827674866
173,447.8624267578125,426.0860900878906,0.9639980792999268,451.427734375,356.6041564941406,0.9999994039535522,471.9261474609375,361.01800537109375,0.9999954700469971,496.351318359375,369.19091796875,0.999988317489624,519.4456176757812,386.1773986816406,0.9999970197677612,478.3669128417969,264.4001159667969,0.9999992847442627,513.2128295898438,249.4339599609375,0.9999997019767761,546.2017822265625,269.5857238769531,0.9999995827674866,560.4639892578125,324.43927001953125,0.9999995827674866
174,457.6604919433594,426.4748840332031,0.999963641166687,456.1298522949219,362.2334289550781,0.999997615814209,475.76580810546875,362.21099853515625,0.9999959468841553,500.84539794921875,369.7214660644531,0.9999881982803345,526.6199340820312,387.2139587402344,0.9999898672103882,480.0327453613281,265.5267639160156,0.9999988079071045,513.8121948242188,249.4339599609375,0.9999998211860657,546.121337890625,269.9395446777344,0.9999995231628418,560.4639892578125,326.4715881347656,0.9999994039535522
175,459.1859130859375,431.5907287597656,0.3800162971019745,458.88934326171875,362.66729736328125,0.999991774559021,477.6297912597656,364.7025146484375,0.9999951124191284,502.4402770996094,371.1147766113281,0.9999606609344482,527.9298095703125,386.1773986816406,0.9999236464500427,480.0569763183594,268.07135009765625,0.9999989867210388,513.8244018554688,250.59793090820312,0.9999998211860657,546.121337890625,271.8214416503906,0.9999998807907104,559.9310913085938,327.7257995605469,0.999998927116394
176,459.51959228515625,437.18414306640625,0.37612247467041016,460.7081604003906,366.1525573730469,0.9999951720237732,477.96624755859375,365.7987976074219,0.9999979138374329,502.4643859863281,373.33197021484375,0.9999839067459106,528.4281616210938,386.1773986816406,0.9996641278266907,482.34515380859375,268.583740234375,0.9999997615814209,513.8244018554688,251.236328125,0.9999998211860657,546.1048583984375,272.9081726074219,0.9999998807907104,559.8561401367188,328.99169921875,0.9999972581863403
177,461.32171630859375,437.18414306640625,0.9881883263587952,463.31005859375,367.18359375,0.9999964237213135,480.84112548828125,367.4798889160156,0.9999980926513672,505.677978515625,375.6482238769531,0.9999375343322754,532.2357788085938,385.9382019042969,0.9998906850814819,482.5116882324219,270.6951904296875,0.9999997615814209,513.8244018554688,252.53225708007812,0.9999998807907104,546.0450439453125,273.7474060058594,0.9999998807907104,559.4293823242188,330.5364074707031,0.9999973177909851
178,461.32171630859375,437.6738586425781,0.2609465718269348,464.2597351074219,368.19683837890625,0.9999983310699463,481.2447204589844,368.10101318359375,0.9999992847442627,507.0263366699219,376.5686340332031,0.9999610185623169,532.6072387695312,388.0096130371094,0.9999049305915833,483.0169677734375,271.123291015625,1.0,513.5753784179688,252.83004760742188,0.9999998211860657,546.0450439453125,273.81939697265625,1.0,559.2614135742188,331.3926696777344,0.9999972581863403
179,463.64056396484375,438.1894226074219,0.07887616753578186,465.6418762207031,368.3074035644531,0.9999990463256836,481.656494140625,368.10101318359375,0.9999978542327881,507.39044189453125,375.6482238769531,0.9999045133590698,532.6976318359375,385.9382019042969,0.9998770952224731,484.09844970703125,271.2652587890625,0.9999998807907104,513.465576171875,252.8465576171875,0.9999997615814209,545.9683227539062,274.3828125,0.9999998807907104,559.0721435546875,331.3926696777344,0.9999972581863403
180,467.9014892578125,438.1894226074219,0.9447793960571289,465.9692687988281,368.7299499511719,0.9999979138374329,482.10028076171875,368.1825256347656,0.999998927116394,508.1888122558594,375.6482238769531,0.9999253153800964,534.547119140625,388.0096130371094,0.9999246001243591,484.5263977050781,271.32427978515625,0.9999998807907104,513.465576171875,253.41261291503906,0.9999997615814209,545.4559936523438,274.3828125,0.9999999403953552,559.055419921875,331.68670654296875,0.9999964237213135
181,468.504638671875,437.6738586425781,0.999879002571106,467.6281433105469,368.7299499511719,0.9999992847442627,483.3362731933594,368.1825256347656,0.9999982118606567,509.91748046875,375.6482238769531,0.999976396560669,534.6981201171875,388.0096130371094,0.9978998303413391,484.5685729980469,271.8322448730469,1.0,513.42333984375,253.45310974121094,0.9999997615814209,545.3402709960938,274.3828125,0.9999999403953552,559.0529174804688,331.68670654296875,0.9999966621398926
182,468.504638671875,438.1894226074219,0.999779999256134,468.8067932128906,368.8375549316406,0.999999463558197,484.22027587890625,370.3955078125,0.9999977946281433,510.3220520019531,376.1971435546875,0.9999233484268188,535.0238647460938,388.1589660644531,0.9997564554214478,484.8417053222656,272.2058410644531,1.0,513.4168701171875,253.53732299804688,0.9999997615814209,545.3402709960938,274.4551086425781,0.9999998807907104,558.8433227539062,331.718505859375,0.9999954104423523
183,468.7728271484375,438.1894226074219,0.9983168244361877,469.5124816894531,368.8375549316406,0.9999998211860657,485.4196472167969,368.1825256347656,0.9999995231628418,510.35595703125,375.0909118652344,0.9998792409896851,535.0545654296875,388.1589660644531,0.9999109506607056,484.8601989746094,272.24456787109375,0.9999998807907104,512.7725219726562,254.08175659179688,0.9999994039535522,545.4559936523438,274.7035827636719,0.9999999403953552,558.8104858398438,331.718505859375,0.9999963045120239
184,468.504638671875,440.3138427734375,0.9997342228889465,469.0811462402344,371.47698974609375,0.9999998807907104,485.5088806152344,371.7413330078125,0.9999992847442627,511.7160339355469,376.1971435546875,0.9998623132705688,538.2645874023438,389.6607666015625,0.9997223615646362,485.01068115234375,273.00421142578125,1.0,512.7725219726562,254.41920471191406,0.9999995231628418,545.3402709960938,274.8218078613281,1.0,558.6340942382812,331.718505859375,0.9999942779541016
185,468.504638671875,440.2559509277344,0.46406352519989014,469.70343017578125,371.47698974609375,0.9999984502792358,486.7276611328125,371.7413330078125,0.9999946355819702,512.3575439453125,376.1971435546875,0.9999452829360962,538.2645874023438,389.33349609375,0.9995267391204834,485.14569091796875,273.0201721191406,0.9999999403953552,512.7218627929688,254.54771423339844,0.9999996423721313,545.3402709960938,275.0968933105469,1.0,558.6340942382812,331.718505859375,0.9999920129776001
186,466.3193664550781,442.5675354003906,0.8717772960662842,469.70343017578125,371.47698974609375,0.9999997019767761,486.92657470703125,371.76361083984375,0.9999967217445374,513.2464599609375,376.1971435546875,0.9996658563613892,538.2645874023438,389.33349609375,0.9987468123435974,485.2860107421875,273.5317687988281,1.0,512.7218627929688,254.54771423339844,0.9999996423721313,545.2330322265625,275.2364807128906,1.0,558.3270874023438,331.306884765625,0.999994158744812
187,468.55548095703125,440.2559509277344,0.9997963309288025,469.70343017578125,372.3619384765625,0.9999996423721313,487.07275390625,371.0599670410156,0.9999955892562866,513.8051147460938,378.144775390625,0.9999457597732544,536.3338623046875,389.6956787109375,0.9999248385429382,485.2860107421875,273.5317687988281,0.9999999403953552,512.1424560546875,254.45025634765625,0.9999982714653015,545.2330322265625,275.37786865234375,0.9999998807907104,558.3232421875,331.306884765625,0.999992847442627
188,468.55548095703125,441.7677307128906,0.9958984851837158,469.2369384765625,372.3619384765625,0.9999992251396179,487.07275390625,372.8501281738281,0.9999955892562866,514.3201293945312,380.1400146484375,0.9999768733978271,536.3338623046875,391.9607849121094,0.9998960494995117,485.14569091796875,273.4039611816406,1.0,511.3575134277344,254.45025634765625,0.9999982118606567,545.2330322265625,276.8570251464844,0.9999999403953552,558.3232421875,330.66839599609375,0.999990701675415
189,468.6855773925781,440.2559509277344,0.001943826675415039,469.8190612792969,371.7621154785156,0.999998927116394,487.2176208496094,371.0599670410156,0.999993085861206,514.3201293945312,378.144775390625,0.9998546242713928,536.3338623046875,393.1449890136719,0.9996570348739624,484.88134765625,273.4039611816406,0.9999998807907104,511.0657043457031,254.45025634765625,0.9999995827674866,545.4334716796875,276.8570251464844,1.0,557.7157592773438,330.66839599609375,0.9999613761901855
190,468.55548095703125,441.7677307128906,0.4261273741722107,469.8190612792969,371.7621154785156,0.9999995827674866,487.42181396484375,371.0599670410156,0.9999971389770508,514.3186645507812,378.144775390625,0.9999791979789734,536.1002807617188,393.1449890136719,0.9998787045478821,484.7937316894531,273.4039611816406,1.0,511.3575134277344,254.45025634765625,0.9999990463256836,545.517578125,277.0907287597656,1.0,557.7157592773438,330.66839599609375,0.9999922513961792
191,469.0711364746094,439.6835021972656,0.2304745316505432,469.8190612792969,371.7621154785156,0.9999996423721313,487.42181396484375,371.0599670410156,0.9999913573265076,514.3186645507812,378.144775390625,0.9997303485870361,536.1002807617188,393.3572692871094,0.9992156028747559,484.7937316894531,273.4039611816406,1.0,511.3911437988281,254.73077392578125,0.9999990463256836,545.517578125,276.3538513183594,0.9999999403953552,557.4804077148438,330.5679626464844,0.9999517202377319
192,469.0711364746094,441.7677307128906,0.9002752304077148,469.8190612792969,370.8690185546875,0.9999989867210388,487.42181396484375,369.2152404785156,0.9999948740005493,514.3186645507812,377.0758056640625,0.999984622001648,536.1002807617188,393.3572692871094,0.9999786615371704,484.7937316894531,273.57623291015625,1.0,511.3911437988281,254.73703002929688,0.999999463558197,545.517578125,276.9620666503906,0.9999998807907104,557.4804077148438,330.5679626464844,0.9999887943267822
193,468.424560546875,439.6835021972656,0.003413558006286621,470.7242736816406,369.5486755371094,0.9999995231628418,488.4037780761719,368.4974670410156,0.9999935626983643,514.0411376953125,376.619140625,0.9995971322059631,536.1002807617188,391.47991943359375,0.9967729449272156,484.4663391113281,273.57623291015625,1.0,511.48248291015625,254.75050354003906,0.9999990463256836,545.517578125,276.3538513183594,0.9999998807907104,557.3215942382812,331.1388244628906,0.999982476234436
194,468.424560546875,438.307861328125,0.15682095289230347,470.7242736816406,369.5486755371094,0.9999994039535522,488.54656982421875,368.4974670410156,0.999988317489624,513.8958740234375,376.619140625,0.9998652935028076,536.1002807617188,391.47991943359375,0.999775767326355,485.32293701171875,273.57623291015625,1.0,511.48248291015625,254.73703002929688,0.9999995827674866,545.517578125,276.3538513183594,0.9999998807907104,557.0819091796875,331.1388244628906,0.9999746084213257
195,469.6572570800781,438.307861328125,0.9573381543159485,469.7333984375,369.9891357421875,0.9999986886978149,488.54656982421875,368.4974670410156,0.9999942183494568,514.0411376953125,376.619140625,0.9998947978019714,537.2943115234375,391.47991943359375,0.9988398551940918,485.32293701171875,273.68365478515625,1.0,511.76776123046875,254.86099243164062,0.9999996423721313,545.1844482421875,276.1129455566406,0.9999998807907104,557.0819091796875,331.7542724609375,0.9999794960021973
196,469.3771667480469,438.50872802734375,0.13645699620246887,471.4608154296875,369.5486755371094,0.9999994039535522,488.54656982421875,368.4974670410156,0.9999949932098389,513.5134887695312,376.619140625,0.9997418522834778,537.3817749023438,391.47991943359375,0.99953293800354,485.2711181640625,273.3299865722656,1.0,511.6263732910156,254.77748107910156,0.9999992847442627,545.4591064453125,276.107177734375,0.9999999403953552,557.0819091796875,331.9304504394531,0.9999741315841675
197,469.3771667480469,438.50872802734375,0.9997206926345825,470.3805847167969,369.88812255859375,0.9999992251396179,487.7646484375,368.2389221191406,0.999960720539093,513.5134887695312,376.7870178222656,0.9999122619628906,537.3817749023438,392.8743591308594,0.9992130994796753,485.1628723144531,273.3299865722656,1.0,511.5733642578125,254.86099243164062,0.9999992847442627,545.4591064453125,276.107177734375,0.9999998807907104,557.0819091796875,331.9304504394531,0.9999567270278931
198,469.3771667480469,438.8848876953125,0.00859716534614563,469.7483825683594,369.88812255859375,0.9999994039535522,487.3210754394531,369.28924560546875,0.9999951124191284,513.4315185546875,376.7870178222656,0.9996943473815918,537.2943115234375,392.8743591308594,0.9982213377952576,485.2711181640625,272.8041076660156,1.0,511.6263732910156,254.77748107910156,0.9999992847442627,545.2437133789062,276.107177734375,1.0,557.0819091796875,331.9304504394531,0.999953031539917
199,468.4854736328125,439.10552978515625,0.7204002141952515,469.8858642578125,369.88812255859375,0.9999996423721313,486.7930908203125,369.28924560546875,0.9999844431877136,513.03857421875,375.868896484375,0.9998766183853149,537.2943115234375,390.3504943847656,0.9979246854782104,485.2711181640625,273.478515625,1.0,511.6263732910156,254.86099243164062,0.9999992847442627,545.2437133789062,276.107177734375,0.9999999403953552,556.53076171875,331.9304504394531,0.9999692440032959
200,468.31280517578125,441.2216491699219,0.9115409255027771,470.0445556640625,369.35418701171875,0.9999971389770508,486.7930908203125,369.28924560546875,0.9999834299087524,513.03857421875,375.868896484375,0.9963199496269226,537.3552856445312,389.8640441894531,0.9929372668266296,485.4394836425781,273.478515625,1.0,511.5733642578125,254.77748107910156,0.999999463558197,545.4591064453125,276.5002746582031,0.9999998211860657,556.53076171875,331.78094482421875,0.9999467134475708
201,468.31280517578125,441.2216491699219,0.47359251976013184,470.0445556640625,369.6714782714844,0.9999996423721313,487.3210754394531,369.4278564453125,0.9999967813491821,515.1455688476562,375.8633728027344,0.9996329545974731,537.3552856445312,389.8640441894531,0.9998473525047302,485.4394836425781,273.478515625,1.0,511.5733642578125,254.67056274414062,0.9999990463256836,545.71630859375,276.5002746582031,0.9999999403953552,556.53076171875,331.47174072265625,0.9999669790267944
