scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,474.29559326171875,388.6274108886719,0.9999794960021973,477.70501708984375,316.4059753417969,0.999967098236084,495.62982177734375,317.2811279296875,0.9999951124191284,519.526611328125,324.08929443359375,0.9999942779541016,542.6497192382812,339.69586181640625,0.9999954700469971,504.3000183105469,210.3284912109375,0.9999998807907104,534.9513549804688,190.26513671875,0.9999986886978149,563.8942260742188,209.87974548339844,0.9999998211860657,581.8709106445312,263.7214660644531,0.9999995231628418
55,474.29559326171875,389.2864074707031,0.999809980392456,479.4954833984375,316.4059753417969,0.9999483227729797,496.9801330566406,317.2811279296875,0.9999778270721436,520.722412109375,324.08929443359375,0.9999560117721558,545.2765502929688,342.126708984375,0.9999513626098633,504.3000183105469,210.19393920898438,0.9999997615814209,535.0206298828125,190.37722778320312,0.9999984502792358,564.2677612304688,209.8080291748047,0.9999999403953552,581.8401489257812,263.977783203125,0.9999994039535522
56,475.37603759765625,389.2864074707031,0.9999715685844421,479.86572265625,316.4059753417969,0.9999970197677612,497.9661560058594,317.2811279296875,0.9999984502792358,521.32275390625,324.08929443359375,0.9999959468841553,545.2765502929688,342.126708984375,0.9999997615814209,503.9682922363281,210.3284912109375,0.9999998211860657,534.8988037109375,190.47994995117188,0.9999972581863403,564.2677612304688,209.8080291748047,1.0,581.5125122070312,265.92852783203125,0.9999961853027344
57,475.4203186035156,389.2864074707031,0.9999924898147583,480.15423583984375,316.9198913574219,0.9999964237213135,498.1617126464844,318.07318115234375,0.999998927116394,521.7799682617188,324.08929443359375,0.9999957084655762,546.4439086914062,341.6627197265625,0.9999992251396179,503.6319885253906,210.68894958496094,0.9999998807907104,534.8422241210938,190.7732391357422,0.9999967813491821,564.638427734375,210.04100036621094,0.9999998211860657,581.220947265625,265.92852783203125,0.9999975562095642
58,475.6480407714844,391.1692810058594,0.999995231628418,480.2257080078125,316.9198913574219,0.9999979734420776,498.76837158203125,318.3345947265625,0.999998927116394,522.822265625,326.25787353515625,0.9999961853027344,545.6868896484375,342.126708984375,0.9999987483024597,503.44580078125,210.3284912109375,0.9999998807907104,534.661865234375,190.81854248046875,0.9999977350234985,564.638427734375,209.8080291748047,0.9999998807907104,580.5980834960938,267.1015625,0.9999980330467224
59,475.6480407714844,390.5694885253906,0.9997708797454834,481.4625244140625,316.9198913574219,0.9999992847442627,498.76837158203125,319.29681396484375,0.9999983310699463,522.822265625,326.25787353515625,0.999988853931427,545.6868896484375,342.126708984375,0.999999463558197,503.272705078125,210.28314208984375,1.0,534.661865234375,190.81854248046875,0.999996542930603,564.638427734375,209.8080291748047,0.9999999403953552,579.8869018554688,267.35888671875,0.9999983310699463
60,475.6480407714844,390.5694885253906,0.9999821782112122,481.4625244140625,316.9198913574219,0.9999966025352478,498.9899597167969,319.29681396484375,0.9999988675117493,523.8201293945312,326.25787353515625,0.9999938011169434,546.4439086914062,342.4443054199219,0.9999986886978149,503.272705078125,211.24400329589844,0.9999998807907104,534.5171508789062,190.81854248046875,0.9999985694885254,564.3837280273438,210.92315673828125,0.9999998807907104,579.8869018554688,268.5113830566406,0.9999964237213135
61,475.6480407714844,390.5694885253906,0.9999904632568359,481.60125732421875,316.9198913574219,0.9999980330467224,499.843505859375,319.43011474609375,0.999997615814209,523.8201293945312,326.25787353515625,0.9999913573265076,546.68896484375,342.4443054199219,0.9999996423721313,503.272705078125,211.24400329589844,1.0,534.5171508789062,191.2931365966797,0.999998152256012,563.8533935546875,211.5491180419922,1.0,579.88330078125,269.4862365722656,0.9999985694885254
62,476.12652587890625,390.5694885253906,0.9999948740005493,481.32110595703125,317.0903015136719,0.999998152256012,499.843505859375,319.5594177246094,0.9999985694885254,523.422607421875,326.74444580078125,0.9999969601631165,546.994873046875,343.8548278808594,0.9999995827674866,504.09197998046875,212.26365661621094,0.9999997615814209,534.2950439453125,191.70399475097656,0.9999990463256836,563.8533935546875,211.89532470703125,0.9999998807907104,579.88330078125,270.0833435058594,0.9999983310699463
63,476.747802734375,390.5694885253906,0.9999884366989136,481.32110595703125,317.0903015136719,0.9999995231628418,499.843505859375,319.5594177246094,0.9999985694885254,523.422607421875,326.74444580078125,0.9999910593032837,546.994873046875,343.8548278808594,0.9999982118606567,504.09197998046875,212.26365661621094,0.9999998807907104,534.2950439453125,191.8983612060547,0.999998927116394,563.8228149414062,212.06356811523438,0.9999998807907104,579.88330078125,270.30078125,0.9999985694885254
64,476.747802734375,390.31292724609375,0.9999922513961792,481.32110595703125,317.1619873046875,0.9999979138374329,500.397216796875,319.5594177246094,0.9999985694885254,523.422607421875,326.74444580078125,0.9999973177909851,547.0643920898438,343.8548278808594,0.9999983310699463,504.1349792480469,212.462158203125,0.9999999403953552,534.201904296875,192.09681701660156,0.9999982714653015,563.8228149414062,212.06356811523438,1.0,579.4674072265625,270.70611572265625,0.9999988079071045
65,476.747802734375,391.3036804199219,0.9999839067459106,482.16448974609375,318.3603515625,0.9999988079071045,500.397216796875,319.8080139160156,0.9999991655349731,523.422607421875,328.1885681152344,0.9999904632568359,547.0643920898438,344.8594665527344,0.9999973177909851,504.1349792480469,212.57582092285156,0.9999998807907104,534.1829223632812,192.37461853027344,0.9999990463256836,563.0335693359375,212.27191162109375,1.0,579.3408203125,271.70159912109375,0.9999992847442627
66,476.4074401855469,392.4089050292969,0.9999772310256958,482.16448974609375,318.806396484375,0.9999991655349731,500.4104309082031,319.5594177246094,0.9999971389770508,523.7349243164062,327.4653015136719,0.9999838471412659,547.2250366210938,344.87982177734375,0.9999992847442627,504.3155212402344,212.804443359375,0.9999998807907104,534.0948486328125,192.66207885742188,0.9999991655349731,563.0335693359375,212.27191162109375,1.0,579.3408203125,272.5664367675781,0.9999996423721313
67,476.4074401855469,391.3036804199219,0.9999856948852539,483.0629577636719,318.806396484375,0.9999988079071045,500.4104309082031,320.8653259277344,0.9999992847442627,523.7349243164062,328.87506103515625,0.999991238117218,547.2250366210938,344.87982177734375,0.9999974370002747,504.526611328125,212.9498748779297,0.9999998807907104,533.983154296875,192.66207885742188,0.9999995231628418,562.903564453125,212.90182495117188,0.9999999403953552,579.1458740234375,273.07476806640625,0.9999998807907104
68,476.4074401855469,391.3036804199219,0.9999824166297913,483.1182861328125,318.806396484375,0.9999989867210388,500.4104309082031,320.6720275878906,0.999998152256012,525.0172119140625,328.3837585449219,0.9999939799308777,547.513916015625,344.87982177734375,0.9999964833259583,504.5529479980469,213.4630126953125,0.9999996423721313,533.7609252929688,192.8121337890625,0.9999994039535522,563.0149536132812,213.3128662109375,1.0,579.3408203125,273.5640563964844,0.9999997615814209
69,476.5686340332031,391.8557434082031,0.9999927282333374,483.1182861328125,319.3516540527344,0.9999990463256836,500.35693359375,320.8653259277344,0.9999992847442627,524.4814453125,328.87506103515625,0.9999902248382568,547.513916015625,344.900390625,0.9999969005584717,504.5529479980469,212.9498748779297,0.9999999403953552,533.7609252929688,192.89512634277344,0.999999463558197,563.022705078125,213.3128662109375,0.9999998807907104,579.1458740234375,273.86639404296875,0.9999995231628418
70,476.76507568359375,391.8557434082031,0.9999878406524658,483.17156982421875,318.806396484375,0.9999991655349731,500.4104309082031,320.6720275878906,0.9999984502792358,525.0172119140625,328.3837585449219,0.9999895691871643,547.513916015625,344.900390625,0.9999983310699463,504.526611328125,213.433837890625,0.9999997615814209,533.983154296875,192.89512634277344,0.9999992847442627,563.022705078125,213.8990936279297,1.0,579.0813598632812,274.1001892089844,0.9999998807907104
71,476.76507568359375,391.8557434082031,0.999984622001648,483.1182861328125,319.43341064453125,0.9999980330467224,500.35693359375,321.4615783691406,0.9999990463256836,524.4814453125,328.96759033203125,0.9999833106994629,547.513916015625,345.07171630859375,0.9999977946281433,504.6561279296875,213.433837890625,1.0,533.8236083984375,193.00131225585938,0.999999463558197,563.0149536132812,214.24652099609375,1.0,579.0813598632812,274.3377685546875,0.9999998807907104
72,476.76507568359375,392.97882080078125,0.9999904632568359,482.3283386230469,319.43341064453125,0.9999994039535522,500.35693359375,321.4615783691406,0.9999977350234985,524.7096557617188,328.3837585449219,0.9999946355819702,547.513916015625,345.2011413574219,0.9999987483024597,504.4096984863281,214.259521484375,0.9999997615814209,534.1937866210938,193.19017028808594,0.9999988079071045,563.022705078125,214.24652099609375,0.9999998807907104,579.5330200195312,274.3377685546875,0.9999997615814209
73,476.78704833984375,392.97882080078125,0.9999673366546631,482.1961975097656,318.736083984375,0.9999994039535522,501.24005126953125,321.4615783691406,0.9999995231628418,524.7096557617188,328.1990966796875,0.9999801516532898,547.3994140625,345.07171630859375,0.9999979734420776,503.8676452636719,213.70713806152344,0.9999997615814209,534.1937866210938,193.19017028808594,0.9999995827674866,563.022705078125,214.97299194335938,0.9999998807907104,579.260498046875,274.3377685546875,0.9999998807907104
74,477.22344970703125,393.7397155761719,0.9998812675476074,482.3283386230469,318.736083984375,0.9999969005584717,501.7522888183594,321.2080078125,0.999998152256012,525.7265625,328.1990966796875,0.9999936819076538,547.5707397460938,345.22711181640625,0.9999985694885254,503.8498229980469,213.70713806152344,0.9999998807907104,534.1937866210938,193.60716247558594,0.9999995231628418,562.3422241210938,215.03097534179688,1.0,579.260498046875,274.7506103515625,0.9999997615814209
75,477.22344970703125,393.7397155761719,0.9999666213989258,482.1961975097656,319.1582336425781,0.9999987483024597,501.24005126953125,321.61492919921875,0.9999969005584717,524.7096557617188,328.388671875,0.9999905824661255,547.2885131835938,345.6190185546875,0.9999990463256836,503.8498229980469,214.40997314453125,1.0,534.1937866210938,193.8621063232422,0.9999992847442627,562.1089477539062,214.97299194335938,0.9999999403953552,579.260498046875,275.022705078125,0.9999998807907104
76,477.22344970703125,393.4706726074219,0.9999935030937195,482.1961975097656,318.736083984375,0.9999991059303284,501.7522888183594,321.2080078125,0.9999964237213135,525.7265625,328.388671875,0.9999852180480957,547.2885131835938,345.22711181640625,0.9999979138374329,503.8498229980469,214.51422119140625,0.9999998807907104,534.1937866210938,194.09146118164062,0.9999994039535522,562.1089477539062,215.03097534179688,0.9999998807907104,578.9693603515625,275.022705078125,0.9999997615814209
77,478.028076171875,393.7397155761719,0.9999908804893494,482.5988464355469,319.1582336425781,0.9999994039535522,501.24005126953125,321.2080078125,0.9999990463256836,525.7265625,328.7803955078125,0.9999850988388062,547.2885131835938,345.6780700683594,0.9999964833259583,504.525634765625,214.27195739746094,0.9999997615814209,534.1554565429688,194.10462951660156,0.9999997019767761,562.1089477539062,215.03097534179688,0.9999999403953552,578.77734375,275.022705078125,0.9999998211860657
78,478.13385009765625,393.7397155761719,0.9999589920043945,483.11810302734375,321.2506103515625,0.9999983310699463,502.01385498046875,322.7219543457031,0.999997615814209,525.22998046875,330.102783203125,0.9999818801879883,547.005126953125,346.1087341308594,0.999997615814209,504.525634765625,214.2721405029297,0.9999997615814209,534.1554565429688,194.10462951660156,0.9999996423721313,562.4935913085938,214.4305877685547,0.9999999403953552,578.5735473632812,274.7506103515625,0.9999998807907104
79,478.028076171875,393.7667541503906,0.9999701976776123,483.11810302734375,321.68292236328125,0.9999997615814209,501.9003601074219,323.0920104980469,0.9999994039535522,525.22998046875,330.102783203125,0.9999784231185913,547.005126953125,346.1087341308594,0.9999978542327881,504.7834777832031,214.51422119140625,0.9999998211860657,533.9652709960938,194.15846252441406,0.9999996423721313,562.4935913085938,214.4305877685547,0.9999998807907104,578.5735473632812,274.7700500488281,0.9999998211860657
80,478.028076171875,393.7667541503906,0.9979156851768494,483.11810302734375,321.2506103515625,0.9999992847442627,501.9003601074219,323.4878845214844,0.999998927116394,525.7564086914062,330.102783203125,0.9999880790710449,547.6446533203125,345.1720886230469,0.9999988079071045,504.9908752441406,214.5411834716797,0.9999998807907104,533.9652709960938,194.15846252441406,0.9999997615814209,562.6107177734375,215.1278839111328,0.9999999403953552,578.5366821289062,274.7700500488281,0.9999998807907104
81,478.028076171875,393.8258056640625,0.9998767375946045,483.11810302734375,321.68292236328125,0.9999995231628418,500.8411560058594,324.024169921875,0.9999990463256836,525.41552734375,330.2540588378906,0.999984622001648,547.6446533203125,345.1037902832031,0.999998152256012,504.97760009765625,215.02806091308594,0.9999995231628418,533.9652709960938,194.5780487060547,0.9999997019767761,562.6107177734375,215.1278839111328,0.9999998211860657,578.5366821289062,274.8258056640625,0.9999999403953552
82,478.1121520996094,394.2029113769531,0.999951958656311,483.2798767089844,321.2506103515625,0.9999990463256836,501.9003601074219,323.4878845214844,0.9999992847442627,525.9735107421875,330.102783203125,0.9999703764915466,548.46435546875,344.8699951171875,0.9999967813491821,504.97760009765625,215.53753662109375,0.9999992251396179,533.9652709960938,194.62216186523438,0.9999998211860657,562.6107177734375,215.64207458496094,1.0,578.970703125,274.8258056640625,0.9999998807907104
83,478.1121520996094,393.7667541503906,0.9998389482498169,483.8860168457031,321.68292236328125,0.9999996423721313,500.9613037109375,324.024169921875,0.999998927116394,525.9735107421875,330.2540588378906,0.9999291896820068,548.5825805664062,344.8699951171875,0.9999959468841553,504.97760009765625,215.53753662109375,0.9999994039535522,533.9652709960938,195.07479858398438,0.9999997019767761,562.4398803710938,216.4723663330078,0.9999998807907104,578.970703125,275.26129150390625,0.9999998807907104
84,478.9795227050781,393.7350158691406,0.9999704360961914,483.8860168457031,321.1615295410156,0.999999463558197,500.9613037109375,324.024169921875,0.9999976754188538,525.9735107421875,330.61480712890625,0.9999731779098511,548.6002807617188,345.1037902832031,0.9999960660934448,504.4013671875,215.53753662109375,0.9999997019767761,533.9163818359375,194.93141174316406,0.9999995231628418,561.9757080078125,215.96519470214844,0.9999998807907104,578.930908203125,275.26129150390625,0.9999998807907104
85,479.7233581542969,393.7350158691406,0.9999953508377075,484.0896301269531,321.1615295410156,0.9999997615814209,501.60064697265625,323.6468200683594,0.9999991655349731,526.415283203125,330.61480712890625,0.9999767541885376,548.7245483398438,345.9828796386719,0.9999983310699463,504.4013671875,215.03939819335938,0.9999998807907104,533.2817993164062,195.35887145996094,0.9999997615814209,561.9757080078125,216.19790649414062,0.9999997615814209,579.1160278320312,275.26129150390625,0.9999999403953552
86,479.7233581542969,393.7350158691406,0.9999778270721436,484.4154357910156,321.0295715332031,0.9999994039535522,501.9361267089844,323.4012145996094,0.9999988079071045,526.7322998046875,329.17755126953125,0.9999732971191406,549.3595581054688,345.9828796386719,0.9999961853027344,504.4013671875,215.03939819335938,1.0,532.72998046875,195.7786865234375,0.9999997615814209,561.9757080078125,216.24249267578125,0.9999998807907104,578.930908203125,275.2278137207031,0.9999998807907104
87,479.7233581542969,393.7350158691406,0.9999976754188538,484.4154357910156,321.1615295410156,0.9999991059303284,501.60064697265625,323.6468200683594,0.9999980926513672,526.8402709960938,330.61480712890625,0.9999883770942688,549.6062622070312,346.7487487792969,0.9999980926513672,504.89007568359375,214.73403930664062,0.9999997615814209,532.72998046875,196.20492553710938,0.9999997615814209,561.7777099609375,216.24249267578125,0.9999998211860657,578.4361572265625,275.2278137207031,0.9999999403953552
88,478.8924255371094,391.9789123535156,0.9999224543571472,484.4154357910156,321.1615295410156,0.999997615814209,501.9361267089844,323.6468200683594,0.9999920129776001,526.8402709960938,330.61480712890625,0.9999956488609314,549.6062622070312,346.7487487792969,0.9999899864196777,504.89007568359375,215.03939819335938,0.9999996423721313,532.72998046875,196.04022216796875,0.9999998807907104,561.9757080078125,216.24249267578125,0.9999998807907104,578.4361572265625,275.2278137207031,0.9999998807907104
89,477.18316650390625,395.8163146972656,0.9999918937683105,484.4154357910156,321.59991455078125,0.9999997615814209,502.6159973144531,323.4012145996094,0.9999992847442627,527.6865844726562,329.17755126953125,0.9999833106994629,549.6062622070312,347.3966979980469,0.9999979734420776,504.9762878417969,215.4180908203125,0.9999997615814209,533.2200927734375,196.04022216796875,0.9999998807907104,562.2052612304688,216.24249267578125,0.9999998807907104,579.2337646484375,276.4267578125,0.9999997615814209
90,477.18316650390625,397.23004150390625,0.999990701675415,483.8497314453125,323.188232421875,0.9999995827674866,502.6159973144531,324.10784912109375,0.9999986290931702,527.6865844726562,331.008056640625,0.9999860525131226,549.987060546875,347.3966979980469,0.9999983310699463,504.9762878417969,215.4180908203125,0.9999994039535522,533.2200927734375,196.20492553710938,0.9999998211860657,562.1009521484375,216.27972412109375,0.9999997615814209,579.1416625976562,276.4294128417969,0.9999999403953552
91,477.26470947265625,397.23004150390625,0.9999595880508423,483.8497314453125,324.0821228027344,0.9999996423721313,501.8504943847656,326.02471923828125,0.9999988079071045,526.8402709960938,331.008056640625,0.9999760389328003,549.6062622070312,347.4759521484375,0.9999966621398926,504.9762878417969,215.4180908203125,0.9999992847442627,533.2200927734375,196.31353759765625,0.9999997615814209,562.1009521484375,216.32582092285156,1.0,579.2337646484375,276.7025451660156,0.9999999403953552
92,477.4197998046875,395.451171875,0.9999957084655762,484.5360412597656,323.188232421875,0.9999997615814209,502.6159973144531,324.10784912109375,0.9999983310699463,527.6865844726562,330.9585266113281,0.9999890327453613,549.9218139648438,347.3966979980469,0.999997615814209,504.97479248046875,216.0403594970703,0.9999998211860657,533.210693359375,196.31353759765625,0.9999998211860657,562.1009521484375,216.32582092285156,0.9999997615814209,579.2337646484375,276.76019287109375,0.9999998807907104
93,477.4197998046875,395.451171875,0.9999274015426636,485.21258544921875,323.0202331542969,0.9999997615814209,502.7380065917969,325.57745361328125,0.9999991059303284,527.6865844726562,330.9585266113281,0.9999812841415405,549.987060546875,347.3966979980469,0.9999979734420776,504.97479248046875,215.91436767578125,0.9999998211860657,533.210693359375,196.40011596679688,0.9999998807907104,561.8759155273438,216.32582092285156,0.9999997615814209,579.2969970703125,276.7528076171875,0.9999997615814209
94,478.9205322265625,392.9082336425781,0.9999953508377075,485.21258544921875,323.0202331542969,0.9999979734420776,503.190185546875,325.57745361328125,0.9999966025352478,527.8031005859375,330.9585266113281,0.9999938011169434,549.987060546875,347.039306640625,0.9999967813491821,504.97479248046875,216.0403594970703,0.9999996423721313,533.210693359375,196.40011596679688,0.9999998211860657,561.8759155273438,216.4469451904297,0.9999998211860657,579.295166015625,276.7671813964844,0.9999998807907104
95,480.0962219238281,392.9082336425781,0.9998440146446228,485.21258544921875,321.9042053222656,0.9999995827674866,503.190185546875,324.0028076171875,0.9999989867210388,527.8031005859375,330.9585266113281,0.9999842047691345,549.9218139648438,347.4759521484375,0.9999966025352478,504.9143981933594,216.0403594970703,0.9999997615814209,533.6481323242188,196.40011596679688,0.9999998211860657,561.8759155273438,216.4469451904297,0.9999998807907104,579.295166015625,276.8410949707031,0.9999998807907104
96,480.0962219238281,392.42620849609375,0.9999597072601318,485.21258544921875,321.9042053222656,0.9999992847442627,503.190185546875,324.0028076171875,0.9999980926513672,527.954345703125,331.3005676269531,0.9999856948852539,550.0797729492188,346.9265441894531,0.9999944567680359,504.97479248046875,215.91436767578125,0.9999988675117493,533.6648559570312,196.40011596679688,0.9999997615814209,561.8759155273438,216.69276428222656,0.9999998807907104,579.295166015625,276.7671813964844,0.9999997615814209
97,479.6004943847656,392.9082336425781,0.9999361038208008,484.98797607421875,322.9305114746094,0.9999995827674866,502.66961669921875,324.252197265625,0.9999986886978149,527.9852294921875,331.3005676269531,0.9999893307685852,550.654052734375,346.9265441894531,0.9999976754188538,505.3755187988281,215.91436767578125,0.9999999403953552,533.6648559570312,196.40011596679688,0.9999996423721313,561.966552734375,216.69276428222656,0.9999998807907104,579.295166015625,276.7528076171875,1.0
98,479.6004943847656,394.4394226074219,0.9915897846221924,484.98797607421875,322.9305114746094,0.9999995231628418,502.66961669921875,324.252197265625,0.999997615814209,527.9852294921875,331.5412292480469,0.9999901056289673,550.6947021484375,346.9265441894531,0.999995231628418,505.3755187988281,216.3243408203125,0.9999998807907104,533.9036254882812,196.57276916503906,0.9999997615814209,562.1535034179688,216.4469451904297,0.9999997615814209,579.2904052734375,276.8410949707031,0.9999999403953552
99,479.6004943847656,394.4394226074219,0.9999797344207764,484.98797607421875,322.9305114746094,0.9999997019767761,502.66961669921875,324.252197265625,0.9999986290931702,528.4482421875,331.5412292480469,0.9999955296516418,550.6947021484375,346.9265441894531,0.999997615814209,505.8377380371094,216.55140686035156,0.9999992847442627,533.7930297851562,196.85226440429688,0.9999997615814209,562.1535034179688,215.9459228515625,0.9999996423721313,579.223388671875,276.8410949707031,0.9999998807907104
100,479.6004943847656,393.3366394042969,0.9999310970306396,485.87396240234375,322.9305114746094,0.9999997019767761,502.88421630859375,324.3399353027344,0.999998927116394,528.8773193359375,331.5412292480469,0.999983549118042,550.8858032226562,346.9265441894531,0.9999938011169434,505.8377380371094,216.55140686035156,0.9999991059303284,533.6648559570312,196.9163360595703,0.9999996423721313,562.5875244140625,215.9459228515625,0.9999998807907104,579.223388671875,276.85321044921875,1.0
101,479.7767028808594,393.3366394042969,0.9999892711639404,485.89508056640625,322.9305114746094,0.9999992847442627,503.14349365234375,324.3399353027344,0.9999979734420776,528.8773193359375,331.3798522949219,0.9999935626983643,550.8858032226562,347.797119140625,0.9999892115592957,505.8377380371094,216.5646514892578,0.9999996423721313,533.7930297851562,197.06680297851562,0.9999997615814209,562.5875244140625,215.9459228515625,0.9999998807907104,579.223388671875,276.90740966796875,0.9999998807907104
102,480.3202819824219,393.18304443359375,0.9999818801879883,485.89508056640625,321.8023681640625,0.9999994039535522,504.0339660644531,324.3399353027344,0.9999991655349731,528.3694458007812,331.3798522949219,0.9999943971633911,550.8858032226562,347.797119140625,0.9999964237213135,506.30718994140625,216.55140686035156,0.9999997615814209,533.83984375,197.20584106445312,0.9999997615814209,562.734619140625,215.86264038085938,0.9999998807907104,579.2904052734375,277.2524719238281,0.9999999403953552
103,480.3202819824219,393.18304443359375,0.9999566674232483,486.1242980957031,321.1083984375,0.9999995827674866,504.0339660644531,324.3399353027344,0.9999986290931702,529.946533203125,331.3798522949219,0.999993085861206,550.8858032226562,347.6590270996094,0.9999977350234985,506.316162109375,216.55140686035156,0.9999992847442627,533.7930297851562,197.2339324951172,0.9999998807907104,562.734619140625,215.9459228515625,0.9999998211860657,579.223388671875,277.5013122558594,0.9999998211860657
104,480.3202819824219,393.18304443359375,0.999990701675415,486.1242980957031,320.89019775390625,0.9999994039535522,503.6745300292969,324.3399353027344,0.9999988079071045,529.8928833007812,331.3798522949219,0.9999890923500061,550.8858032226562,347.6698913574219,0.9999957084655762,506.36077880859375,216.5627899169922,0.9999999403953552,533.3365478515625,197.9705047607422,0.9999998807907104,562.334716796875,215.86264038085938,0.9999999403953552,579.4615478515625,277.5222473144531,0.9999998211860657
105,480.7839050292969,392.8974304199219,0.9999861717224121,486.3998718261719,320.72772216796875,0.9999985098838806,504.0339660644531,324.30279541015625,0.9999972581863403,529.8928833007812,330.8562927246094,0.9999926090240479,551.625244140625,347.6590270996094,0.9999939799308777,506.36077880859375,216.65713500976562,0.9999994039535522,533.83984375,197.9705047607422,0.9999996423721313,562.334716796875,216.0452117919922,0.9999997615814209,579.4654541015625,277.6720886230469,0.9999998807907104
106,480.3202819824219,393.18304443359375,0.9999934434890747,486.1242980957031,320.72772216796875,0.9999992847442627,504.0339660644531,324.30279541015625,0.9999974966049194,530.4928588867188,330.8562927246094,0.9999794960021973,551.9263916015625,347.59710693359375,0.9999940395355225,506.30718994140625,216.65713500976562,0.9999997019767761,533.3365478515625,197.9705047607422,0.9999997615814209,562.5176391601562,216.6451416015625,0.9999998807907104,579.4654541015625,277.5222473144531,0.9999998807907104
107,480.66424560546875,395.8714904785156,0.9999958276748657,486.1242980957031,320.72772216796875,0.9999924898147583,504.0704040527344,324.96258544921875,0.999998152256012,530.49951171875,330.4599304199219,0.9999940991401672,552.6535034179688,347.2152404785156,0.9999827742576599,506.36077880859375,216.85362243652344,0.9999992251396179,533.283203125,197.98358154296875,0.9999997615814209,562.334716796875,216.731201171875,0.9999998211860657,579.4801025390625,277.5222473144531,0.9999998211860657
108,481.6914978027344,395.90899658203125,0.9999446272850037,486.9006042480469,322.8522033691406,0.9999995231628418,504.3301696777344,325.6560363769531,0.9999927878379822,530.9342041015625,330.4599304199219,0.9999926090240479,552.6535034179688,347.2152404785156,0.9999759197235107,506.283935546875,217.0799560546875,0.9999991655349731,532.5992431640625,198.0131072998047,0.9999997615814209,562.5176391601562,217.99972534179688,0.9999996423721313,579.7550048828125,277.15863037109375,0.9999998807907104
109,481.6914978027344,395.90899658203125,0.9999910593032837,486.48199462890625,323.8370056152344,0.9999992847442627,504.3301696777344,325.8998107910156,0.999997079372406,531.00341796875,331.6697082519531,0.9999946355819702,552.6535034179688,347.2152404785156,0.9999879598617554,506.283935546875,217.1314239501953,0.9999985694885254,533.283203125,198.0131072998047,0.9999997019767761,562.8506469726562,218.09481811523438,0.9999995231628418,579.8644409179688,276.7756652832031,0.9999998807907104
110,481.6914978027344,396.20703125,0.9999963045120239,485.49517822265625,325.4871520996094,0.9999991059303284,504.3301696777344,326.9495849609375,0.9999995827674866,530.9342041015625,332.52813720703125,0.9999935626983643,552.3815307617188,347.9990234375,0.9999897480010986,507.01336669921875,217.8019256591797,0.9999985098838806,532.5992431640625,198.0131072998047,0.999999463558197,562.8506469726562,218.09481811523438,0.9999995231628418,579.8644409179688,276.7756652832031,0.9999998807907104
111,483.86663818359375,396.20703125,0.9999969005584717,486.48199462890625,324.3756408691406,0.9999997615814209,504.8333435058594,325.8998107910156,0.9999983310699463,530.9342041015625,331.878173828125,0.9999848008155823,552.379638671875,348.37078857421875,0.9999933242797852,507.01336669921875,217.8019256591797,0.9999990463256836,532.5992431640625,198.43557739257812,0.9999997019767761,562.8506469726562,217.99972534179688,0.999999463558197,580.0669555664062,277.15863037109375,1.0
112,483.86663818359375,396.20703125,0.9999959468841553,487.55792236328125,324.3756408691406,0.9999990463256836,505.2130126953125,325.84722900390625,0.9999967813491821,531.00341796875,331.878173828125,0.999995231628418,552.379638671875,348.37078857421875,0.9999935030937195,506.75830078125,217.8145294189453,0.9999983310699463,533.02099609375,198.50735473632812,0.9999995827674866,562.8506469726562,217.99972534179688,0.9999997615814209,580.4078979492188,278.1292419433594,0.9999998211860657
113,483.86663818359375,396.20703125,0.9999964237213135,487.55792236328125,324.3756408691406,0.9999997615814209,505.2130126953125,325.84722900390625,0.9999991655349731,530.91796875,331.878173828125,0.9999820590019226,552.379638671875,348.37078857421875,0.9999861717224121,506.75830078125,217.8145294189453,0.9999994039535522,533.603515625,198.63250732421875,0.9999996423721313,562.8958740234375,218.13572692871094,0.9999997615814209,580.4500732421875,278.179443359375,0.9999998807907104
