scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,440.6416015625,375.62713623046875,0.9999783039093018,442.0031433105469,300.4827575683594,0.9999912977218628,460.863037109375,299.7779846191406,0.9999960064888,482.9803161621094,306.2114562988281,0.9999906420707703,506.5827331542969,322.88446044921875,0.9999960064888,458.57342529296875,208.74432373046875,0.9999997615814209,480.2138366699219,181.55596923828125,0.9999997615814209,507.2423095703125,192.29519653320312,0.999999463558197,532.9344482421875,248.47848510742188,0.9999991655349731
56,440.0549011230469,375.833251953125,0.9999462366104126,441.41412353515625,301.3446960449219,0.9999827146530151,460.32757568359375,304.2880554199219,0.9999935626983643,482.3557434082031,307.3477783203125,0.9999954700469971,506.5827331542969,324.80841064453125,0.9999940395355225,458.44659423828125,209.43650817871094,0.9999995231628418,480.44287109375,182.25656127929688,0.9999996423721313,507.2423095703125,192.64329528808594,0.9999991655349731,532.7335205078125,249.35670471191406,0.9999989867210388
57,439.6619873046875,376.37054443359375,0.999993085861206,441.1947021484375,303.0381774902344,0.9999815821647644,460.28594970703125,304.4371032714844,0.999987781047821,481.74798583984375,308.5597229003906,0.9999949932098389,506.5827331542969,325.4858093261719,0.9999971389770508,458.630615234375,209.5838623046875,0.9999995827674866,481.1548767089844,182.84056091308594,0.9999995231628418,507.5239562988281,193.04869079589844,0.9999984502792358,532.7335205078125,249.66844177246094,0.999998152256012
58,438.86090087890625,378.9541931152344,0.9999960660934448,441.1947021484375,303.1348876953125,0.9999915957450867,460.18804931640625,304.6109619140625,0.9999971389770508,481.5034484863281,309.5965270996094,0.9999979734420776,505.9069519042969,326.0934143066406,0.9999974966049194,459.0872497558594,209.6414337158203,0.9999997615814209,481.1548767089844,183.26943969726562,0.9999995827674866,507.8992614746094,194.3229217529297,0.9999997615814209,532.7335205078125,250.3394012451172,0.9999988079071045
59,436.6004943847656,382.6256103515625,0.9999982714653015,441.0929260253906,303.633056640625,0.999988853931427,460.18804931640625,304.63385009765625,0.999997079372406,481.1677551269531,309.685302734375,0.9999958872795105,505.8578796386719,326.7970886230469,0.9999896287918091,459.76824951171875,210.36341857910156,0.9999997615814209,481.3214111328125,183.65162658691406,0.9999997019767761,508.2901916503906,194.5792236328125,0.9999997019767761,532.8697509765625,251.33731079101562,0.9999985694885254
60,436.6004943847656,382.6256103515625,0.9999924898147583,441.0162353515625,305.11297607421875,0.9999980926513672,460.28594970703125,306.6915588378906,0.9999971389770508,481.1677551269531,310.9540710449219,0.9999853372573853,505.9069519042969,327.2743225097656,0.9999874830245972,459.0872497558594,210.8509979248047,0.9999998807907104,481.3214111328125,184.18115234375,0.9999990463256836,508.4417419433594,196.617919921875,0.9999997615814209,532.7247314453125,252.81561279296875,0.9999972581863403
61,436.6004943847656,385.18603515625,0.9999970197677612,441.0929260253906,307.3359375,0.9999978542327881,460.4974060058594,308.072265625,0.9999987483024597,481.1677551269531,311.8874206542969,0.9999967813491821,506.56170654296875,328.02886962890625,0.9999669790267944,459.76824951171875,211.41659545898438,0.9999994039535522,481.91607666015625,184.43527221679688,0.999999463558197,508.4417419433594,197.30471801757812,0.9999998807907104,532.8697509765625,253.21255493164062,0.9999980926513672
62,438.8126525878906,382.8002624511719,0.9999864101409912,441.0929260253906,307.41961669921875,0.9999973773956299,460.9749450683594,309.2685241699219,0.9999989867210388,481.1677551269531,313.8996276855469,0.999995768070221,505.9069519042969,328.3280944824219,0.9999850988388062,459.76824951171875,211.91000366210938,0.9999998807907104,482.1878967285156,184.90682983398438,0.9999988079071045,508.68035888671875,197.59181213378906,0.9999997615814209,532.900634765625,253.88229370117188,0.9999985694885254
63,439.5541687011719,382.8002624511719,0.9999986290931702,441.3789978027344,308.6007995605469,0.9999964237213135,461.32403564453125,309.3345031738281,0.9999990463256836,482.1045227050781,314.7533874511719,0.9999950528144836,505.8578796386719,329.9226989746094,0.9999876618385315,459.6932678222656,212.08990478515625,0.9999995231628418,482.330322265625,185.4240264892578,0.9999991655349731,508.68035888671875,198.06149291992188,0.9999997019767761,532.8697509765625,254.83409118652344,0.9999986886978149
64,439.67498779296875,382.624755859375,0.9999918937683105,441.6021423339844,308.6007995605469,0.9999959468841553,461.32403564453125,309.3345031738281,0.9999994039535522,482.2442321777344,314.9493713378906,0.999996542930603,505.0900573730469,331.6054382324219,0.9999874830245972,459.6932678222656,213.07696533203125,0.9999995231628418,482.330322265625,186.31277465820312,0.9999995231628418,509.122802734375,199.08624267578125,0.9999997019767761,532.900634765625,255.99172973632812,0.9999992251396179
65,439.5541687011719,382.8002624511719,0.999993622303009,441.6021423339844,308.6007995605469,0.9999916553497314,461.419921875,309.3345031738281,0.9999984502792358,482.36785888671875,316.1691589355469,0.9999971389770508,505.0900573730469,332.1813659667969,0.999994695186615,460.25970458984375,213.8238983154297,0.9999996423721313,482.408203125,186.37245178222656,0.9999994039535522,509.16693115234375,199.11004638671875,0.9999997615814209,532.900634765625,256.74365234375,0.9999996423721313
66,439.5541687011719,382.8002624511719,0.9999862909317017,442.25665283203125,310.50634765625,0.9999961853027344,461.8325500488281,309.9429016113281,0.9999985694885254,482.8636474609375,316.8798522949219,0.9999967813491821,505.0625305175781,333.11517333984375,0.9999756217002869,460.25970458984375,214.68048095703125,0.9999997019767761,482.5039978027344,187.30923461914062,0.999998927116394,509.2498474121094,200.45791625976562,0.9999995231628418,532.6826782226562,257.4884948730469,0.9999997019767761
67,439.5541687011719,385.3485107421875,0.9999984502792358,442.25665283203125,310.7501220703125,0.9999943971633911,461.8325500488281,312.6744689941406,0.9999980926513672,482.8636474609375,317.978759765625,0.9999951124191284,505.0625305175781,334.59783935546875,0.9999920129776001,460.25970458984375,214.81661987304688,0.9999997615814209,482.408203125,188.054443359375,0.9999994039535522,509.3156433105469,200.7385711669922,0.9999995827674866,532.2571411132812,258.6051330566406,0.9999997615814209
68,438.8167419433594,386.3785095214844,0.9999983310699463,442.25665283203125,310.7501220703125,0.9999903440475464,461.8325500488281,312.6744689941406,0.9999972581863403,483.2209167480469,317.978759765625,0.9999978542327881,505.0900573730469,333.11517333984375,0.9999791383743286,460.3677062988281,215.30165100097656,0.9999996423721313,482.5039978027344,188.054443359375,0.9999986886978149,509.3974304199219,201.71458435058594,0.9999985098838806,532.6826782226562,258.6231994628906,0.9999996423721313
69,438.8167419433594,386.3785095214844,0.9999933242797852,442.25665283203125,310.7501220703125,0.9999896287918091,462.5828552246094,312.6744689941406,0.999990701675415,483.35504150390625,317.978759765625,0.9999903440475464,505.47027587890625,333.1501770019531,0.9999938011169434,460.3677062988281,215.55931091308594,0.9999992847442627,482.5039978027344,188.90606689453125,0.9999974966049194,509.3974304199219,203.53753662109375,0.999998152256012,532.53173828125,258.7467346191406,0.9999996423721313
70,439.9452209472656,385.3485107421875,0.9999986886978149,443.1534729003906,310.90509033203125,0.9999950528144836,462.5828552246094,311.6490478515625,0.9999983906745911,483.72393798828125,317.9358215332031,0.9999961853027344,506.09619140625,333.1501770019531,0.9999802112579346,460.3754577636719,216.42127990722656,0.9999967813491821,482.85693359375,189.83413696289062,0.9999994039535522,509.3974304199219,203.58648681640625,0.9999979734420776,532.6826782226562,259.63677978515625,0.9999997019767761
71,439.9452209472656,385.3485107421875,0.9999953508377075,443.2265319824219,310.8267822265625,0.9999950528144836,462.5828552246094,311.6490478515625,0.9999980926513672,483.882568359375,316.9596252441406,0.9999975562095642,506.2733459472656,333.1501770019531,0.9999810457229614,460.1648864746094,217.0249481201172,0.9999991655349731,482.1535339355469,191.04226684570312,0.9999980926513672,509.54534912109375,203.58648681640625,0.9999984502792358,532.9305419921875,259.6927185058594,0.9999996423721313
72,438.587158203125,386.5036315917969,0.9999961256980896,443.2265319824219,310.8267822265625,0.9999966621398926,462.6398010253906,311.6490478515625,0.9999991655349731,483.882568359375,316.9596252441406,0.9999954700469971,506.8565979003906,333.1501770019531,0.9999934434890747,460.3754577636719,217.90383911132812,0.9999971389770508,483.00457763671875,191.2722930908203,0.9999992847442627,509.9454040527344,203.70802307128906,0.9999979734420776,532.9305419921875,260.7809143066406,0.9999997019767761
73,439.0322265625,384.8253173828125,0.9999992847442627,443.1534729003906,310.90509033203125,0.9999881982803345,462.5828552246094,313.1219177246094,0.9999954700469971,483.882568359375,317.9358215332031,0.999988317489624,506.8565979003906,335.36370849609375,0.9999879598617554,460.3754577636719,218.42372131347656,0.9999961853027344,482.1535339355469,191.50424194335938,0.9999987483024597,509.54534912109375,203.70802307128906,0.9999974370002747,532.9291381835938,260.7809143066406,0.9999997615814209
74,438.587158203125,386.5036315917969,0.9999951124191284,443.054443359375,313.19427490234375,0.9999881982803345,462.300537109375,314.32568359375,0.999994695186615,483.882568359375,320.117431640625,0.9999961853027344,507.0119934082031,335.80181884765625,0.9999942779541016,460.3754577636719,218.5978240966797,0.9999967217445374,482.99517822265625,191.50424194335938,0.9999984502792358,509.796630859375,204.3772735595703,0.9999978542327881,532.9305419921875,260.434814453125,0.9999997019767761
75,438.587158203125,386.5036315917969,0.9998528957366943,443.054443359375,313.4491271972656,0.999984622001648,461.6796875,314.563720703125,0.9999943971633911,484.2314758300781,320.117431640625,0.9999943375587463,506.8565979003906,335.8398132324219,0.9999922513961792,460.63201904296875,218.56724548339844,0.999995231628418,482.11669921875,191.2640838623047,0.9999986886978149,509.796630859375,204.62557983398438,0.9999980330467224,532.9359741210938,260.434814453125,0.9999997019767761
76,439.0322265625,386.5036315917969,0.9998525381088257,443.054443359375,313.4491271972656,0.9999898672103882,461.6796875,314.563720703125,0.9999933242797852,484.2314758300781,320.117431640625,0.9999959468841553,506.8565979003906,335.8398132324219,0.9999936819076538,460.63201904296875,218.56724548339844,0.9999963045120239,482.7882385253906,191.2640838623047,0.9999991655349731,508.5361022949219,204.82388305664062,0.9999982118606567,532.9359741210938,260.7040710449219,0.9999997615814209
77,439.18218994140625,386.78155517578125,0.9999241828918457,442.4925231933594,313.8519287109375,0.9999855756759644,461.6796875,314.32568359375,0.9999873638153076,484.2314758300781,319.3719482421875,0.9999819993972778,507.0119934082031,335.80181884765625,0.999990701675415,460.63201904296875,218.56724548339844,0.9999966025352478,482.7882385253906,191.2640838623047,0.9999995827674866,508.5361022949219,204.82388305664062,0.9999990463256836,533.1383666992188,260.434814453125,0.9999996423721313
78,439.2781677246094,387.16204833984375,0.9999988675117493,443.8851318359375,313.8519287109375,0.9999923706054688,462.22271728515625,314.03021240234375,0.9999967813491821,484.2314758300781,319.3719482421875,0.9999912977218628,507.5116882324219,335.6146240234375,0.9999914169311523,460.7976379394531,218.91600036621094,0.9999977350234985,482.8731689453125,191.2640838623047,0.999999463558197,509.796630859375,205.13404846191406,0.9999988079071045,533.1383666992188,260.7040710449219,0.9999997615814209
79,439.2781677246094,387.28619384765625,0.9999983906745911,443.8851318359375,313.8519287109375,0.9999889731407166,462.22271728515625,314.03021240234375,0.9999931454658508,484.9080810546875,319.3719482421875,0.9999959468841553,507.5116882324219,335.6146240234375,0.9999942779541016,460.8175354003906,218.7888946533203,0.9999966621398926,482.8731689453125,191.52450561523438,0.9999994039535522,509.9367980957031,205.40008544921875,0.9999985098838806,532.9359741210938,261.3349609375,0.9999997019767761
80,439.18218994140625,387.46392822265625,0.9999933242797852,443.6808166503906,312.457763671875,0.9999945163726807,462.22271728515625,314.03021240234375,0.9999961853027344,484.9080810546875,319.4514465332031,0.9999905824661255,507.5116882324219,335.6146240234375,0.9999951124191284,460.7976379394531,218.7888946533203,0.9999953508377075,482.8731689453125,191.80813598632812,0.9999996423721313,509.97918701171875,205.65481567382812,0.9999982118606567,533.1383666992188,261.3349609375,0.9999997615814209
81,439.2781677246094,387.28619384765625,0.9999834895133972,443.04949951171875,312.1433410644531,0.999984085559845,461.8992614746094,314.03021240234375,0.9999959468841553,484.9080810546875,319.4514465332031,0.9999951720237732,507.59722900390625,335.6146240234375,0.9999911785125732,460.8212585449219,218.7888946533203,0.9999948740005493,482.8782653808594,191.80813598632812,0.9999995231628418,509.97918701171875,205.65481567382812,0.9999983310699463,533.1028442382812,262.0469055175781,0.9999997615814209
82,440.2564697265625,387.28619384765625,0.9999987483024597,443.6808166503906,312.1433410644531,0.9999929666519165,461.8992614746094,314.0904846191406,0.9999966025352478,484.9080810546875,320.6959228515625,0.9999923706054688,507.0967102050781,335.89691162109375,0.9999963641166687,460.9073791503906,218.91600036621094,0.9999985694885254,482.8731689453125,193.22341918945312,0.999999463558197,509.9367980957031,205.65481567382812,0.9999975562095642,533.1028442382812,262.55157470703125,0.9999995827674866
83,439.3985595703125,387.28619384765625,0.9999917149543762,443.04949951171875,314.12982177734375,0.9999948740005493,461.8992614746094,314.2967834472656,0.9999982714653015,484.86248779296875,320.6959228515625,0.9999908208847046,507.0967102050781,335.89691162109375,0.9999887943267822,460.9073791503906,219.3864288330078,0.9999958276748657,482.7900390625,193.22341918945312,0.9999992847442627,510.1625671386719,205.65481567382812,0.9999987483024597,533.1028442382812,262.55157470703125,0.9999990463256836
84,439.4361877441406,387.70843505859375,0.999950647354126,442.73211669921875,314.12982177734375,0.9999940395355225,462.09814453125,314.2967834472656,0.9999954700469971,484.3171691894531,320.0026550292969,0.9999957084655762,507.59722900390625,336.00311279296875,0.9999955892562866,460.9073791503906,219.7778778076172,0.9999966025352478,482.7900390625,193.22341918945312,0.9999997019767761,509.9980773925781,205.6421356201172,0.9999982714653015,533.4356689453125,262.55157470703125,0.999998927116394
85,439.4361877441406,387.70843505859375,0.9999977350234985,442.73211669921875,314.7825012207031,0.9999790191650391,462.09814453125,314.2967834472656,0.9999938011169434,484.3171691894531,320.0026550292969,0.9999960660934448,507.839599609375,335.00634765625,0.999988317489624,461.2320251464844,219.7778778076172,0.9999969005584717,482.4714660644531,192.57369995117188,0.9999996423721313,509.4582824707031,205.6421356201172,0.9999985694885254,533.5808715820312,263.1803894042969,0.9999998807907104
86,439.3985595703125,388.1643981933594,0.9999977350234985,443.84698486328125,316.0819091796875,0.999984860420227,462.09814453125,314.84783935546875,0.9999948740005493,483.05902099609375,320.6959228515625,0.999996542930603,507.839599609375,335.74700927734375,0.9999971389770508,461.2320251464844,219.96876525878906,0.9999949336051941,482.4714660644531,192.57369995117188,0.9999995827674866,509.4582824707031,205.79562377929688,0.9999982118606567,533.5808715820312,262.3642272949219,0.9999994039535522
87,439.3985595703125,388.1643981933594,0.9999955892562866,443.84698486328125,316.0819091796875,0.9999592304229736,462.09814453125,315.822265625,0.9999882578849792,483.05902099609375,321.311767578125,0.9999788999557495,507.839599609375,335.74700927734375,0.999987006187439,461.0690002441406,220.00926208496094,0.9999959468841553,483.53564453125,192.57369995117188,0.9999995231628418,509.3042297363281,205.6421356201172,0.999998927116394,533.65087890625,262.3642272949219,0.9999994039535522
88,439.0225830078125,388.1643981933594,0.9999985694885254,444.0845947265625,316.0819091796875,0.9999942779541016,462.09814453125,315.86090087890625,0.9999972581863403,484.4119873046875,321.311767578125,0.9999988079071045,507.839599609375,335.74700927734375,0.9999908208847046,461.2320251464844,219.96876525878906,0.9999967217445374,483.8544006347656,192.325439453125,0.9999996423721313,509.3042297363281,205.6421356201172,0.9999986886978149,533.65087890625,262.3930358886719,0.9999997019767761
89,439.0225830078125,388.2370300292969,0.9999435544013977,444.0845947265625,316.0819091796875,0.9999868869781494,462.5921936035156,315.86090087890625,0.9999958872795105,484.4119873046875,321.67913818359375,0.999995768070221,508.1301574707031,335.74700927734375,0.999995231628418,461.0690002441406,219.94151306152344,0.9999955296516418,484.255859375,192.57369995117188,0.9999996423721313,509.3042297363281,205.5787811279297,0.9999986886978149,533.6438598632812,263.0211486816406,0.9999990463256836
90,439.0225830078125,388.2370300292969,0.9999971389770508,444.0845947265625,316.0819091796875,0.9999901652336121,462.5921936035156,315.86090087890625,0.9999942779541016,484.4119873046875,322.0769348144531,0.9999977350234985,507.3794860839844,336.38848876953125,0.9999896287918091,461.0690002441406,219.94151306152344,0.9999923706054688,484.255859375,192.7063446044922,0.9999990463256836,509.6497497558594,205.5787811279297,0.9999979734420776,533.3408813476562,263.0211486816406,0.9999995231628418
91,439.0225830078125,388.0620422363281,0.9999960064888,443.2023620605469,315.5737609863281,0.999992847442627,462.5921936035156,315.86090087890625,0.9999967813491821,484.6700744628906,321.67913818359375,0.9999979734420776,508.1301574707031,336.38848876953125,0.999994695186615,461.0690002441406,219.94151306152344,0.9999957084655762,483.8544006347656,193.10943603515625,0.9999995827674866,509.6497497558594,205.5787811279297,0.9999980926513672,533.4444580078125,263.0211486816406,0.9999992847442627
92,438.3312072753906,387.99786376953125,0.9999792575836182,443.2023620605469,316.24774169921875,0.9999833106994629,462.2923583984375,315.86090087890625,0.9999947547912598,484.6700744628906,321.67913818359375,0.999996542930603,508.1301574707031,336.38848876953125,0.9999970197677612,460.9176940917969,219.94151306152344,0.9999961853027344,484.35321044921875,193.06675720214844,0.9999994039535522,509.6497497558594,206.13226318359375,0.999998152256012,533.1737060546875,262.66754150390625,0.9999989867210388
93,438.3312072753906,387.84368896484375,0.9999963641166687,443.2023620605469,316.4278869628906,0.9999854564666748,462.2923583984375,317.3205871582031,0.99998939037323,484.0961608886719,322.6720886230469,0.9999735951423645,507.6296691894531,337.06097412109375,0.9999885559082031,460.89617919921875,220.58502197265625,0.9999972581863403,483.53570556640625,193.10943603515625,0.9999997615814209,509.59234619140625,206.19351196289062,0.9999982118606567,533.4444580078125,263.2197265625,0.9999995827674866
94,437.36859130859375,387.84368896484375,0.999992847442627,443.2023620605469,316.5699157714844,0.9999886751174927,462.2225646972656,317.7456359863281,0.9999942183494568,484.6700744628906,322.6972351074219,0.9999959468841553,507.6296691894531,337.06097412109375,0.9999957084655762,460.81292724609375,220.70449829101562,0.9999966025352478,483.53570556640625,193.5900115966797,0.9999996423721313,508.8756408691406,206.44937133789062,0.9999983310699463,533.1737060546875,263.2197265625,0.9999996423721313
95,436.92327880859375,387.99786376953125,0.9999940395355225,443.3123474121094,316.8018493652344,0.9999927878379822,462.2225646972656,318.0816955566406,0.9999972581863403,485.2711181640625,322.6972351074219,0.999998927116394,508.42486572265625,337.06097412109375,0.9999967813491821,460.81292724609375,220.70449829101562,0.9999961256980896,483.6692199707031,193.10943603515625,0.9999997615814209,508.8756408691406,206.38491821289062,0.9999989867210388,533.4444580078125,263.2197265625,0.9999994039535522
96,436.92327880859375,388.5415344238281,0.9998973608016968,443.9598083496094,316.8018493652344,0.9999882578849792,462.2923583984375,318.0816955566406,0.9999922513961792,484.701904296875,322.6972351074219,0.9999940991401672,507.6296691894531,337.06097412109375,0.9999884366989136,460.81292724609375,220.70449829101562,0.9999972581863403,483.83856201171875,193.06675720214844,0.9999998807907104,509.59234619140625,206.38491821289062,0.999998927116394,533.5433959960938,263.2197265625,0.9999994039535522
97,436.92327880859375,388.5415344238281,0.9996888637542725,443.8793029785156,316.8018493652344,0.9999858140945435,462.3116149902344,317.3205871582031,0.9999926090240479,484.701904296875,322.92376708984375,0.999997615814209,508.87744140625,337.06097412109375,0.9999947547912598,461.0969543457031,220.75599670410156,0.9999944567680359,483.6692199707031,193.5900115966797,0.999999463558197,509.4226989746094,206.38491821289062,0.9999980926513672,533.5433959960938,263.3002014160156,0.9999991655349731
98,436.92327880859375,388.5415344238281,0.9999971985816956,443.8793029785156,317.5838928222656,0.9999901056289673,461.9620056152344,317.7026062011719,0.9999962449073792,485.2711181640625,322.6972351074219,0.9999956488609314,508.87744140625,337.5909118652344,0.9999967813491821,461.0969543457031,220.75599670410156,0.9999963641166687,483.6692199707031,192.96871948242188,0.9999997019767761,509.601806640625,205.98623657226562,0.9999986290931702,533.5433959960938,263.3408508300781,0.9999994039535522
99,438.2369079589844,391.7901306152344,0.9999850988388062,444.2548828125,316.8018493652344,0.9999898672103882,462.3116149902344,317.2720947265625,0.9999949932098389,485.2711181640625,321.9278869628906,0.9999982118606567,508.74554443359375,337.5909118652344,0.999997079372406,461.5168762207031,220.75599670410156,0.9999974966049194,482.9093933105469,192.6688232421875,0.9999997615814209,509.601806640625,205.5257110595703,0.9999988079071045,534.1338500976562,263.7481384277344,0.9999992847442627
100,439.1709289550781,389.9835510253906,0.9996669292449951,444.2548828125,317.5838928222656,0.999989926815033,462.5083312988281,317.2720947265625,0.9999945759773254,484.701904296875,321.9278869628906,0.9999940991401672,508.60382080078125,337.5909118652344,0.9999973773956299,461.0969543457031,221.29556274414062,0.9999945163726807,482.9093933105469,192.96871948242188,0.9999995231628418,509.4226989746094,205.5257110595703,0.9999980926513672,534.14697265625,263.7481384277344,0.9999986886978149
101,439.1709289550781,389.9835510253906,0.9999893307685852,444.1882019042969,317.7716064453125,0.9999902248382568,462.5083312988281,317.7026062011719,0.9999959468841553,484.1773376464844,323.2398986816406,0.999996542930603,508.60382080078125,338.1590576171875,0.9999971389770508,460.7525329589844,221.29556274414062,0.9999934434890747,482.9093933105469,193.49929809570312,0.9999995231628418,509.1541442871094,205.83956909179688,0.999998927116394,534.2363891601562,263.7481384277344,0.9999986886978149
102,438.2369079589844,390.4693908691406,0.9998635053634644,444.1882019042969,317.7716064453125,0.999993085861206,462.5586853027344,317.88299560546875,0.9999951124191284,485.0225830078125,323.00494384765625,0.999998927116394,508.60382080078125,338.1590576171875,0.9999957084655762,460.7525329589844,221.29556274414062,0.9999995231628418,483.281005859375,193.19293212890625,0.9999998807907104,509.13262939453125,205.98623657226562,0.9999980926513672,534.2363891601562,263.7481384277344,0.9999995231628418
103,438.2369079589844,390.4693908691406,0.9998255372047424,444.1882019042969,317.601318359375,0.9999878406524658,462.5957946777344,318.4610900878906,0.9999967813491821,485.0225830078125,323.00494384765625,0.9999973773956299,508.74554443359375,338.4371643066406,0.9999963045120239,461.0319519042969,221.25010681152344,0.9999975562095642,483.29791259765625,193.49929809570312,0.9999997615814209,509.13262939453125,206.02603149414062,0.9999988079071045,534.14697265625,263.4438171386719,0.999998927116394
104,438.33135986328125,390.4693908691406,0.9996609687805176,444.1882019042969,318.83734130859375,0.9999876618385315,462.5586853027344,319.3879699707031,0.9999930262565613,485.0225830078125,323.00494384765625,0.9999971389770508,508.839111328125,338.8336181640625,0.9999948740005493,460.7525329589844,221.63958740234375,0.9999974966049194,483.29791259765625,194.39865112304688,0.9999998211860657,509.13262939453125,206.5031280517578,0.9999988079071045,534.7575073242188,263.0064392089844,0.999998152256012
105,438.0546875,391.1357421875,0.11688748002052307,444.43707275390625,317.93914794921875,0.9999798536300659,463.3184814453125,318.4610900878906,0.9999923706054688,485.0225830078125,322.8116149902344,0.9999933242797852,508.91802978515625,338.4371643066406,0.9999944567680359,461.0319519042969,221.63958740234375,0.9999971389770508,483.5284118652344,194.39865112304688,0.9999997019767761,509.13262939453125,206.59896850585938,0.999998927116394,535.1040649414062,263.4438171386719,0.9999992251396179
106,438.33135986328125,390.4693908691406,0.9999791383743286,444.4892883300781,317.601318359375,0.9999942779541016,463.8056335449219,318.3294372558594,0.999995768070221,485.0225830078125,322.422607421875,0.9999974966049194,508.91802978515625,338.4371643066406,0.9999971389770508,461.1656494140625,221.63958740234375,0.9999990463256836,483.29791259765625,194.02395629882812,0.9999998211860657,509.2991027832031,207.05007934570312,0.9999983310699463,534.2484741210938,263.4557800292969,0.9999992847442627
107,439.5123291015625,392.19708251953125,0.9999978542327881,444.4892883300781,317.3793640136719,0.9999829530715942,463.8056335449219,318.3294372558594,0.9999938011169434,485.095703125,322.219482421875,0.999997615814209,509.1295166015625,338.33978271484375,0.9999952912330627,461.1656494140625,221.97984313964844,0.9999970197677612,483.5284118652344,194.02395629882812,0.9999996423721313,509.2991027832031,207.05007934570312,0.9999994039535522,534.2484741210938,263.4557800292969,0.9999988079071045
108,439.5123291015625,392.19708251953125,0.9999959468841553,444.43707275390625,317.93914794921875,0.999995231628418,462.85089111328125,318.3294372558594,0.9999979734420776,484.9295349121094,322.2171936035156,0.9999973177909851,508.839111328125,338.1368103027344,0.9999948740005493,461.1656494140625,221.97984313964844,0.999997615814209,483.5284118652344,193.7047882080078,0.9999998211860657,509.2991027832031,207.05007934570312,0.9999990463256836,534.2484741210938,263.4557800292969,0.9999987483024597
109,439.5123291015625,391.1124572753906,0.9999819993972778,444.34307861328125,317.6761474609375,0.9999893307685852,463.4499206542969,318.3294372558594,0.9999901056289673,484.9082946777344,322.2171936035156,0.9999607801437378,508.7277526855469,338.1368103027344,0.9999973177909851,461.1656494140625,221.97984313964844,0.9999990463256836,483.5982971191406,193.7047882080078,0.9999997615814209,509.2991027832031,206.5781707763672,0.9999986886978149,534.2484741210938,263.4557800292969,0.9999994039535522
110,439.5123291015625,391.1124572753906,0.9999802708625793,444.34307861328125,317.6761474609375,0.9999895691871643,463.4499206542969,318.2723693847656,0.999993622303009,484.9082946777344,322.422607421875,0.9999961256980896,508.7084655761719,338.1368103027344,0.9999972581863403,462.21270751953125,221.3122100830078,0.9999970197677612,483.7543640136719,193.64602661132812,0.9999996423721313,509.2991027832031,206.31402587890625,0.9999986886978149,534.2484741210938,263.6891174316406,0.9999995231628418
111,439.85614013671875,391.1124572753906,0.9999861717224121,444.34307861328125,317.6761474609375,0.999985933303833,463.4499206542969,318.2723693847656,0.9999927282333374,484.9082946777344,322.2171936035156,0.9999979734420776,508.7277526855469,338.1368103027344,0.9999976754188538,461.21014404296875,221.1881103515625,0.9999993443489075,483.86102294921875,193.4946746826172,0.9999998211860657,509.31683349609375,206.31402587890625,0.9999982118606567,534.0805053710938,263.4001770019531,0.9999994039535522
112,439.03363037109375,391.1124572753906,0.999972939491272,445.3764953613281,318.2043762207031,0.9999926090240479,463.5046691894531,318.2723693847656,0.9999963045120239,484.9082946777344,322.9679260253906,0.9999990463256836,508.7084655761719,338.987548828125,0.9999979734420776,461.7297058105469,221.1881103515625,0.9999983310699463,484.2034606933594,193.4946746826172,0.9999996423721313,509.5664367675781,206.31402587890625,0.9999983310699463,533.860595703125,263.4001770019531,0.9999988079071045
113,439.03363037109375,392.8800964355469,0.7465964555740356,445.4465637207031,318.2043762207031,0.9999874234199524,463.5046691894531,318.2433166503906,0.999996542930603,485.1682434082031,322.9679260253906,0.9999957084655762,508.7277526855469,338.987548828125,0.99998939037323,461.21014404296875,221.50794982910156,0.9999955892562866,484.1745300292969,193.3257293701172,0.9999995231628418,509.31683349609375,206.5680694580078,0.9999982118606567,533.860595703125,263.5164794921875,0.9999995231628418
