scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,514.2095947265625,340.01580810546875,0.9999994039535522,509.9699401855469,261.6940002441406,0.999998152256012,527.9366455078125,263.6080017089844,0.9999983310699463,547.6539916992188,266.879150390625,0.9999964237213135,573.0411987304688,283.6853942871094,0.999984622001648,519.887939453125,156.2950897216797,0.999996542930603,547.613525390625,138.482177734375,0.999995231628418,577.1279907226562,155.55137634277344,0.9999977946281433,593.2809448242188,212.98825073242188,0.9999998807907104
56,511.4955139160156,340.79351806640625,0.9999982714653015,507.5342712402344,266.48675537109375,0.9999872446060181,528.061767578125,266.87506103515625,0.9999948740005493,548.594970703125,269.8551025390625,0.999995231628418,571.7813720703125,288.9782409667969,0.9999977350234985,520.1718139648438,156.2394256591797,0.9999899864196777,548.0044555664062,140.3609161376953,0.9999822378158569,576.4564208984375,156.0146484375,0.999997615814209,593.8910522460938,213.69967651367188,0.9999999403953552
57,512.7943115234375,341.6223449707031,0.9999993443489075,509.000732421875,264.5829162597656,0.999995768070221,527.71044921875,266.2122802734375,0.9999959468841553,547.851318359375,269.55804443359375,0.9999961853027344,571.287353515625,288.3442077636719,0.999997615814209,519.3426513671875,156.64825439453125,0.9999931454658508,546.6566162109375,140.36544799804688,0.9999862313270569,577.123779296875,154.26019287109375,0.9999927282333374,593.0850219726562,212.8077850341797,0.9999999403953552
58,512.6754760742188,341.36962890625,0.9999994039535522,508.5829772949219,265.283935546875,0.9999915361404419,527.5579833984375,268.6661682128906,0.9999963045120239,548.8299560546875,271.2242736816406,0.9999960660934448,570.63037109375,288.1149597167969,0.9999967217445374,519.6542358398438,156.3961639404297,0.9999952912330627,548.404541015625,139.38375854492188,0.9999962449073792,576.944091796875,156.47206115722656,0.9999977350234985,593.3013305664062,214.07369995117188,0.9999998211860657
59,511.8016052246094,340.77349853515625,0.9999988079071045,509.7574768066406,263.7720947265625,0.9999972581863403,528.106201171875,265.5136413574219,0.9999948740005493,548.1049194335938,269.4233093261719,0.9999951720237732,571.3613891601562,287.98974609375,0.9999954700469971,519.62109375,156.566162109375,0.9999966621398926,547.4761962890625,139.71316528320312,0.999995231628418,576.736083984375,155.31890869140625,0.9999967813491821,593.3307495117188,214.24142456054688,0.9999998211860657
60,513.5487060546875,337.7181396484375,0.9999992847442627,509.54345703125,262.6184387207031,0.999998152256012,527.6021728515625,263.0163269042969,0.9999987483024597,549.28466796875,266.532470703125,0.9999959468841553,572.1011352539062,280.8599853515625,0.9999879598617554,519.6448974609375,156.7397003173828,0.9999982714653015,548.28369140625,140.8580780029297,0.9999970197677612,576.486572265625,156.1339569091797,0.999996542930603,594.3751831054688,214.2313232421875,1.0
61,512.5614624023438,340.07135009765625,0.9999992847442627,509.1922607421875,262.3157958984375,0.9999977350234985,527.6195068359375,264.7029113769531,0.9999974966049194,549.1375122070312,266.3134765625,0.9999938607215881,573.1492919921875,282.22491455078125,0.9999834299087524,520.0245971679688,156.10020446777344,0.9999964237213135,547.7174072265625,139.56619262695312,0.9999926090240479,578.986572265625,153.3553009033203,0.9999972581863403,593.4593505859375,212.88063049316406,0.9999998807907104
62,511.9442443847656,340.9273986816406,0.999998927116394,508.4588623046875,263.6671447753906,0.9999949336051941,527.0518798828125,265.94964599609375,0.9999966025352478,546.9067993164062,267.8567199707031,0.9999938607215881,571.21484375,287.5028991699219,0.9999949932098389,520.3468627929688,156.4488067626953,0.9999942779541016,548.05517578125,139.05043029785156,0.9999950528144836,577.5390014648438,156.28074645996094,0.9999986886978149,593.9964599609375,213.3705596923828,0.9999998807907104
63,509.9853210449219,344.6334228515625,0.9999942183494568,508.4106140136719,264.2679748535156,0.9999948740005493,527.7660522460938,266.3097229003906,0.999996542930603,547.8408813476562,270.0865173339844,0.999995768070221,570.8765869140625,289.33282470703125,0.9999980926513672,519.5065307617188,156.3130340576172,0.9999969005584717,546.1661376953125,138.4938201904297,0.9999973773956299,577.4567260742188,154.3081817626953,0.9999974966049194,593.4649658203125,213.28819274902344,0.9999998807907104
64,509.8497009277344,342.03948974609375,0.9999960064888,505.96575927734375,265.5192565917969,0.9999865293502808,527.0392456054688,268.2447204589844,0.9999945163726807,546.42822265625,272.2212219238281,0.9999958276748657,570.8828125,288.4809875488281,0.9999970197677612,519.4683227539062,157.2982940673828,0.9999967813491821,547.2401733398438,141.5321807861328,0.9999847412109375,577.2593383789062,155.7267608642578,0.999997079372406,592.75146484375,214.60801696777344,0.9999998807907104
65,509.3594055175781,343.3148498535156,0.9999967813491821,507.98382568359375,264.8785705566406,0.9999949932098389,526.761474609375,266.1916198730469,0.9999969005584717,547.170166015625,269.6595153808594,0.999992847442627,571.1197509765625,288.7960510253906,0.9999974966049194,519.5669555664062,157.751220703125,0.9999927282333374,546.843505859375,141.62164306640625,0.9999806880950928,577.1283569335938,155.11997985839844,0.9999954104423523,592.924072265625,214.26544189453125,0.9999998807907104
66,509.5657958984375,339.63543701171875,0.9999971389770508,506.9257507324219,263.70867919921875,0.9999951124191284,526.0966796875,266.2193603515625,0.9999967813491821,547.63623046875,268.7947692871094,0.9999927282333374,570.81298828125,286.1282043457031,0.9999839663505554,520.104248046875,156.0202178955078,0.9999948740005493,548.5443725585938,136.26364135742188,0.9999990463256836,576.1509399414062,154.4362030029297,0.9999973773956299,594.0673217773438,214.51318359375,0.9999999403953552
67,510.4268493652344,337.9446105957031,0.9999973177909851,507.29248046875,263.7193603515625,0.9999983310699463,525.3994140625,265.17962646484375,0.9999991655349731,545.0794067382812,269.2652893066406,0.9999953508377075,568.890380859375,287.6224670410156,0.9999946355819702,520.1061401367188,156.5010986328125,0.9999964237213135,547.1287231445312,138.61203002929688,0.999996542930603,577.1651000976562,155.73187255859375,0.9999963045120239,594.0438842773438,214.24427795410156,0.9999998807907104
68,507.9853515625,343.0749816894531,0.9999961853027344,507.572509765625,262.6795959472656,0.9999971985816956,525.55908203125,264.6343994140625,0.9999991655349731,546.036865234375,266.7191162109375,0.9999868869781494,571.9334106445312,285.2154235839844,0.9999803304672241,519.5740966796875,156.4173126220703,0.999995768070221,548.183349609375,139.17340087890625,0.9999960660934448,577.3822021484375,155.6893310546875,0.9999973773956299,593.2782592773438,213.70672607421875,0.9999998807907104
69,507.9890441894531,340.75384521484375,0.999997615814209,505.11431884765625,264.7216491699219,0.9999927282333374,525.5615844726562,267.25439453125,0.9999969005584717,543.8391723632812,271.42462158203125,0.999993085861206,567.5512084960938,289.20025634765625,0.9999986886978149,520.5746459960938,156.35853576660156,0.999997615814209,548.8670043945312,137.58204650878906,0.9999974370002747,577.2657470703125,156.5309295654297,0.9999983906745911,593.8004760742188,213.134765625,1.0
70,509.3925476074219,336.80718994140625,0.9999969005584717,506.214111328125,263.2356262207031,0.9999951124191284,525.5928955078125,265.66650390625,0.9999982118606567,545.3441162109375,270.1716003417969,0.9999945163726807,569.4901123046875,287.42181396484375,0.9999925494194031,520.0143432617188,155.74923706054688,0.9999970197677612,547.2161865234375,139.50140380859375,0.9999967813491821,578.2511596679688,155.05516052246094,0.9999971389770508,593.4107666015625,214.549072265625,0.9999998807907104
71,505.4441833496094,341.3986511230469,0.9999970197677612,504.7851867675781,264.28973388671875,0.9999960660934448,524.7587280273438,267.0280456542969,0.9999978542327881,544.6077270507812,273.0959167480469,0.9999974966049194,567.3260498046875,288.88446044921875,0.9999990463256836,519.4750366210938,156.6262969970703,0.999998152256012,548.1841430664062,139.11373901367188,0.9999972581863403,577.109375,157.33860778808594,0.9999979734420776,593.4119262695312,214.52235412597656,0.9999998807907104
72,505.56085205078125,342.4233093261719,0.9999949932098389,504.2467041015625,262.1838684082031,0.9999982714653015,524.856689453125,264.14190673828125,0.9999992847442627,545.7385864257812,266.6418762207031,0.9999969005584717,570.16455078125,283.62518310546875,0.999983549118042,519.1793212890625,155.6777801513672,0.9999966621398926,547.1923217773438,137.06301879882812,0.9999982118606567,577.07080078125,154.5706787109375,0.9999978542327881,593.8136596679688,214.31605529785156,0.9999998211860657
73,505.5664367675781,339.2867736816406,0.9999966025352478,503.9453430175781,262.6619567871094,0.9999988079071045,523.5870361328125,264.55926513671875,0.9999992847442627,545.8870239257812,268.6502685546875,0.9999942779541016,568.4476318359375,284.40093994140625,0.9999942779541016,518.414794921875,155.1466522216797,0.9999978542327881,547.23681640625,139.7158966064453,0.9999988079071045,575.5213623046875,155.4669189453125,0.9999932050704956,593.2880249023438,215.5988006591797,0.9999997615814209
74,505.7721252441406,337.8689270019531,0.9999969005584717,504.9817199707031,261.5033874511719,0.9999984502792358,523.1672973632812,264.503662109375,0.999999463558197,543.53662109375,271.0211181640625,0.999990701675415,566.2881469726562,284.7227783203125,0.9999986290931702,517.6727905273438,156.32455444335938,0.9999992847442627,548.8735961914062,139.1048126220703,0.9999979734420776,577.202880859375,156.761474609375,0.9999954700469971,593.3047485351562,215.9263916015625,0.9999995827674866
75,501.59820556640625,341.8965148925781,0.9999994039535522,502.9591369628906,263.2807312011719,0.9999991655349731,520.5723266601562,265.30084228515625,0.9999986290931702,541.923095703125,269.99169921875,0.9999880194664001,565.0230712890625,287.8652038574219,0.9999990463256836,517.4056396484375,155.1724090576172,0.9999989867210388,547.38671875,141.21893310546875,0.999995768070221,576.1312866210938,156.52590942382812,0.9999960660934448,593.8211059570312,216.7877655029297,0.9999995231628418
76,502.8387451171875,338.7840576171875,0.9999990463256836,502.44317626953125,263.88818359375,0.9999994039535522,520.3558349609375,263.46710205078125,0.9999990463256836,542.25537109375,269.3341064453125,0.999992847442627,565.8040771484375,284.3030090332031,0.9999986886978149,516.9575805664062,156.06686401367188,0.9999992251396179,546.3854370117188,139.06552124023438,0.9999989867210388,577.0803833007812,157.2869415283203,0.9999972581863403,592.9903564453125,217.0374755859375,0.9999992847442627
77,501.2883605957031,338.98876953125,0.9999994039535522,499.6795959472656,264.4154968261719,0.9999989867210388,519.9742431640625,263.8466491699219,0.9999983310699463,540.2706909179688,269.19952392578125,0.999994158744812,562.9326171875,285.84783935546875,0.9999985694885254,517.1340942382812,157.55209350585938,0.999998927116394,548.1094360351562,140.6066436767578,0.9999974966049194,576.2592163085938,158.89276123046875,0.9999988079071045,594.027099609375,216.6454315185547,0.9999995231628418
78,498.4906311035156,337.325439453125,0.9999985694885254,498.60498046875,267.81280517578125,0.9999990463256836,517.6043701171875,265.390380859375,0.9999983906745911,538.4329833984375,270.2582702636719,0.9999938607215881,562.224853515625,284.3564758300781,0.9999977350234985,515.223388671875,157.79307556152344,0.9999991655349731,547.2938232421875,140.9177703857422,0.9999978542327881,575.5796508789062,159.07456970214844,0.9999985694885254,594.0859375,217.8705596923828,0.9999991059303284
79,495.08514404296875,339.1385498046875,0.9999950528144836,496.05487060546875,264.7596130371094,0.9999973773956299,514.9879150390625,262.290771484375,0.9999996423721313,537.3507080078125,270.5860900878906,0.9999916553497314,559.4867553710938,289.71881103515625,0.9999983310699463,513.4439697265625,159.20138549804688,0.999999463558197,545.7094116210938,144.73655700683594,0.9999934434890747,576.4571533203125,161.34132385253906,0.9999997019767761,593.5881958007812,218.54339599609375,0.9999992847442627
80,494.0670166015625,342.20654296875,0.9999954700469971,494.5324401855469,266.6625671386719,0.9999951124191284,510.875,265.8370056152344,0.9999984502792358,535.1174926757812,272.00726318359375,0.999993085861206,559.1397094726562,288.5755310058594,0.9999982118606567,511.60736083984375,162.0542755126953,0.9999997615814209,546.5244140625,146.00445556640625,0.9999921321868896,576.2122802734375,163.60308837890625,0.9999997615814209,591.7957763671875,219.48843383789062,0.999998927116394
81,494.1152038574219,339.2988586425781,0.9999974966049194,491.1143493652344,268.1665954589844,0.9999969005584717,509.2821044921875,267.0036315917969,0.9999990463256836,532.72900390625,274.5013427734375,0.999998927116394,555.3885498046875,289.03179931640625,0.9999985098838806,508.20166015625,163.5150146484375,0.9999994039535522,545.93408203125,146.18121337890625,0.9999972581863403,573.8385620117188,165.89669799804688,0.9999998211860657,591.0227661132812,220.5325164794922,0.9999982118606567
82,486.23358154296875,343.4989929199219,0.9999979734420776,486.0549011230469,271.12567138671875,0.9999992251396179,504.4154052734375,270.4858093261719,0.9999980330467224,526.4959106445312,278.5391540527344,0.9999957084655762,551.3948974609375,293.2494201660156,0.999999463558197,504.8065490722656,167.7028350830078,0.9999988079071045,543.9884643554688,148.70066833496094,0.9999988079071045,573.6723022460938,166.827392578125,0.9999996423721313,589.1224365234375,222.9210968017578,0.9999963641166687
83,486.8800048828125,340.65582275390625,0.9999964237213135,483.0498046875,271.151123046875,0.999999463558197,501.4175720214844,270.3895263671875,0.9999993443489075,526.4306030273438,276.8941650390625,0.9999961853027344,550.3860473632812,292.7617492675781,0.9999996423721313,502.8033142089844,170.22418212890625,0.9999992847442627,542.4765014648438,151.5682373046875,0.9999977946281433,571.431640625,170.9994659423828,0.999996542930603,586.5695190429688,224.53387451171875,0.9999980926513672
84,482.38311767578125,345.7286376953125,0.9999951124191284,479.8530578613281,270.0581359863281,0.9999968409538269,498.1998596191406,270.4878845214844,0.999998927116394,523.0576782226562,276.3311767578125,0.9999973773956299,547.806640625,293.59423828125,0.9999996423721313,497.8896789550781,172.80458068847656,0.999998927116394,538.4409790039062,155.13572692871094,0.99998539686203,568.7616577148438,174.14675903320312,0.9999986886978149,583.8236083984375,228.0421600341797,0.9999996423721313
85,477.5936279296875,356.1570129394531,0.9999982118606567,476.24102783203125,278.5740051269531,0.9999980926513672,496.13214111328125,275.4713134765625,0.9999994039535522,520.6112060546875,280.21807861328125,0.999991774559021,546.2943115234375,297.7138366699219,0.9999984502792358,495.8089599609375,177.88064575195312,0.9999994039535522,535.7955322265625,158.4299774169922,0.9999935626983643,565.7217407226562,178.5044403076172,0.9999998807907104,581.5374145507812,230.63906860351562,0.9999997615814209
86,476.8089904785156,353.04132080078125,0.9999827146530151,473.8709716796875,282.2328796386719,0.9999947547912598,492.8440856933594,279.6980285644531,0.9999995231628418,518.9820556640625,285.8088073730469,0.9999906420707703,543.4581909179688,301.3803405761719,0.9999964237213135,493.5254821777344,183.30191040039062,0.9999986886978149,532.4459838867188,162.3451385498047,0.9999996423721313,562.3063354492188,183.03744506835938,0.9999998807907104,577.4930419921875,234.8027801513672,0.999998927116394
87,469.9309997558594,368.8386535644531,0.999985933303833,470.9056701660156,288.5759582519531,0.9999985694885254,490.87054443359375,286.9841613769531,0.9999971389770508,513.5093383789062,294.0859680175781,0.9999986886978149,536.0183715820312,310.5029296875,0.999998152256012,489.3203125,189.02049255371094,0.9999988675117493,530.0172119140625,166.44381713867188,0.9999998211860657,559.2741088867188,187.4550323486328,0.9999991059303284,574.219970703125,239.49668884277344,0.9999986886978149
88,464.3711853027344,368.7952880859375,0.15176552534103394,468.2738342285156,292.5727844238281,0.9999991655349731,488.6573791503906,292.3802795410156,0.9999983906745911,511.2130126953125,300.448486328125,0.9999919533729553,534.3170166015625,314.3002624511719,0.999993085861206,486.943359375,192.27867126464844,0.9999997615814209,527.2047729492188,170.24595642089844,0.9999982714653015,556.3448486328125,191.90792846679688,0.9999994039535522,570.929443359375,243.73159790039062,0.999998927116394
89,463.1534729003906,383.02972412109375,0.9999905824661255,466.013671875,300.2979431152344,0.9999990463256836,484.90362548828125,298.9474792480469,0.9999992251396179,507.54412841796875,306.9784851074219,0.9999985694885254,531.5235595703125,321.265625,0.9999989867210388,486.6451721191406,197.04925537109375,0.9999998807907104,525.7182006835938,175.0206298828125,0.9999964237213135,554.2970581054688,195.3682403564453,0.9999997615814209,567.6064453125,247.79714965820312,0.9999995231628418
90,460.4421691894531,382.0774841308594,0.999527096748352,465.1179504394531,303.4934387207031,0.9999989867210388,482.9295959472656,303.18255615234375,0.9999990463256836,506.3355407714844,310.46929931640625,0.9999961853027344,530.1168212890625,323.2440185546875,0.9999980330467224,483.7923889160156,200.741943359375,0.9999998807907104,522.0682373046875,178.40318298339844,0.9999996423721313,550.5891723632812,198.52841186523438,0.9999998807907104,566.41064453125,251.59117126464844,0.9999986290931702
91,455.6968078613281,391.91802978515625,0.9999703168869019,462.4291687011719,309.8225402832031,0.9999976754188538,480.5932922363281,307.606201171875,0.9999995827674866,502.08740234375,316.93701171875,0.999997079372406,527.2086791992188,331.62237548828125,0.9999582767486572,486.42901611328125,204.99441528320312,0.9999992251396179,521.8098754882812,182.67791748046875,0.9999995231628418,549.4208984375,201.67642211914062,0.9999996423721313,563.9035034179688,255.03759765625,0.9999997019767761
92,457.25140380859375,383.6302795410156,0.9958627223968506,461.4972839355469,309.1903991699219,0.9999972581863403,480.12249755859375,310.4769287109375,0.999998927116394,503.0381164550781,317.37091064453125,0.9999936819076538,527.6970825195312,330.53277587890625,0.999972403049469,483.39013671875,206.7567901611328,0.9999996423721313,518.317138671875,185.53421020507812,0.9999982118606567,546.5380249023438,205.20399475097656,0.999999463558197,562.7117919921875,257.68853759765625,0.9999999403953552
93,456.85064697265625,386.32794189453125,0.9325469732284546,460.1445617675781,312.5020751953125,0.9999836683273315,480.8337097167969,311.8772277832031,0.9999983310699463,503.1988220214844,320.8555908203125,0.9999967217445374,526.6187133789062,334.6942443847656,0.9999876022338867,482.3282775878906,208.95132446289062,0.9999998807907104,518.5872802734375,188.79080200195312,0.9999988079071045,546.0131225585938,207.85467529296875,0.9999997615814209,560.7638549804688,260.2912292480469,0.9999998807907104
94,459.5314636230469,386.6954650878906,0.9882178902626038,462.73675537109375,314.1337890625,0.9999825954437256,481.3341064453125,313.3939208984375,0.999997079372406,503.1046447753906,320.75189208984375,0.9999967813491821,526.20947265625,335.7862243652344,0.9999822378158569,482.1614990234375,212.16802978515625,1.0,517.12841796875,190.25225830078125,0.9999990463256836,546.5018920898438,210.00230407714844,0.9999999403953552,559.6764526367188,262.41412353515625,0.9999995231628418
95,458.38861083984375,387.86627197265625,0.9995394945144653,460.06060791015625,319.0295715332031,0.999995231628418,479.04852294921875,315.8675231933594,0.9999961853027344,501.98968505859375,323.20513916015625,0.9999983906745911,525.483154296875,336.8778991699219,0.9999899864196777,481.55474853515625,214.1458740234375,0.9999998807907104,517.0608520507812,192.5845184326172,0.9999991655349731,545.0947875976562,211.3955535888672,1.0,559.3445434570312,264.72576904296875,0.9999979734420776
96,461.0521240234375,385.8133850097656,0.5971195101737976,463.0854797363281,314.69873046875,0.9999902844429016,481.02593994140625,312.974365234375,0.9999966621398926,502.7740478515625,323.0015563964844,0.999997615814209,526.8104248046875,335.7278747558594,0.999933123588562,482.7518615722656,214.08660888671875,1.0,517.2264404296875,192.51690673828125,0.9999994039535522,544.9107666015625,211.75144958496094,0.9999998807907104,558.9663696289062,264.94842529296875,0.9999975562095642
97,458.68890380859375,390.87652587890625,0.9735867977142334,462.1521911621094,315.1862487792969,0.9999751448631287,481.3198547363281,316.0937805175781,0.9999985694885254,502.4707946777344,324.7156982421875,0.9999992251396179,525.4269409179688,338.9797668457031,0.9999924898147583,483.3971862792969,214.37835693359375,0.9999998807907104,516.8385620117188,192.94996643066406,0.9999992251396179,544.4241943359375,212.86827087402344,0.9999998807907104,559.0661010742188,266.2153015136719,0.9999964237213135
98,462.5911865234375,385.10809326171875,0.9992886781692505,463.03118896484375,317.5865783691406,0.9999901652336121,480.15179443359375,316.7706604003906,0.9999984502792358,503.16473388671875,323.4493103027344,0.9999987483024597,527.616455078125,337.66033935546875,0.9999921321868896,483.14324951171875,215.4552459716797,0.9999998807907104,516.7122192382812,192.04635620117188,0.9999994039535522,544.3895263671875,213.08934020996094,0.9999999403953552,558.7744140625,266.3847961425781,0.9999967813491821
99,464.1494140625,389.9129943847656,0.6813163757324219,464.5895080566406,312.8516845703125,0.9999969005584717,483.2811279296875,313.5064392089844,0.9999971389770508,505.0505676269531,322.40924072265625,0.999995231628418,527.6497192382812,336.7996826171875,0.9999514818191528,482.54083251953125,214.1007843017578,1.0,516.7227172851562,193.31808471679688,0.9999994039535522,544.9560546875,212.50514221191406,0.9999999403953552,558.3610229492188,265.219482421875,0.9999970197677612
100,463.4798889160156,390.584228515625,0.9947243928909302,465.49749755859375,313.9219055175781,0.9999979734420776,482.42315673828125,314.3305969238281,0.9999986290931702,504.4888610839844,323.30255126953125,0.9999924898147583,527.4428100585938,338.9200134277344,0.9999363422393799,483.2257995605469,214.62794494628906,1.0,516.8974609375,193.0013885498047,0.9999994039535522,544.3804931640625,212.89764404296875,0.9999998807907104,559.1790771484375,267.0790100097656,0.9999978542327881
101,465.580322265625,386.2543029785156,0.9993764758110046,465.84808349609375,314.9061584472656,0.9999971389770508,483.3145751953125,315.7017517089844,0.9999985694885254,505.9957275390625,323.4594421386719,0.9999949932098389,528.8632202148438,337.4773864746094,0.9999536275863647,483.1197204589844,214.44546508789062,0.9999998807907104,516.7520751953125,193.27572631835938,0.9999995231628418,544.753662109375,212.7273712158203,0.9999999403953552,559.0789184570312,266.6546936035156,0.9999980330467224
102,463.17535400390625,391.6736755371094,0.33864620327949524,465.8809814453125,319.1992492675781,0.9999983906745911,483.5544738769531,320.7449035644531,0.9999994039535522,505.2155456542969,328.4121398925781,0.9999913573265076,528.3953247070312,340.7217712402344,0.9999834299087524,482.0177307128906,215.77818298339844,0.9999998807907104,516.2613525390625,193.01138305664062,0.9999997019767761,543.72607421875,213.28155517578125,0.9999999403953552,558.677490234375,267.0285949707031,0.9999970197677612
103,466.1224670410156,392.24444580078125,0.9978528022766113,466.3908386230469,315.9121398925781,0.999998927116394,484.8677673339844,316.8912353515625,0.9999990463256836,505.9021301269531,324.7317199707031,0.9999983906745911,528.3958740234375,340.23095703125,0.9999956488609314,483.4770202636719,215.09165954589844,0.9999999403953552,516.3822631835938,193.26181030273438,0.9999996423721313,543.223876953125,214.0577392578125,0.9999998807907104,559.4510498046875,267.7389831542969,0.9999982118606567
104,463.6308288574219,396.1570129394531,0.9988860487937927,467.0457763671875,316.3030700683594,0.999999463558197,484.65185546875,315.67730712890625,0.9999990463256836,507.3176574707031,324.1673889160156,0.9999977350234985,529.2437133789062,341.4416809082031,0.999998927116394,483.9206237792969,214.75486755371094,0.9999998807907104,517.1495971679688,194.10137939453125,0.999999463558197,543.5991821289062,214.0077362060547,0.9999998807907104,558.509521484375,268.0595703125,0.9999967813491821
105,468.1787109375,391.5820007324219,0.9934498071670532,465.8868103027344,321.4450988769531,0.9999988675117493,484.1311950683594,322.5379943847656,0.9999994039535522,506.44549560546875,329.9624938964844,0.9999947547912598,527.7382202148438,343.82293701171875,0.9999774098396301,482.1988830566406,215.59454345703125,0.9999999403953552,516.5422973632812,192.77496337890625,0.999998927116394,543.2935791015625,213.31536865234375,0.9999997615814209,559.84912109375,268.4881896972656,0.9999980926513672
106,471.50054931640625,397.8775634765625,0.9999924302101135,468.8458251953125,320.49163818359375,0.9999996423721313,485.36773681640625,320.7499084472656,0.9999994039535522,508.09832763671875,328.2805480957031,0.9999942779541016,530.6568603515625,342.6310119628906,0.9999989867210388,481.8200988769531,215.1440887451172,0.9999998807907104,515.4072265625,192.83824157714844,0.9999992251396179,543.7921752929688,213.6503143310547,0.9999998807907104,558.7159423828125,266.6337890625,0.9999983310699463
107,470.99932861328125,398.30804443359375,0.9998151659965515,469.77789306640625,324.4375915527344,0.9999997615814209,487.4417419433594,326.2516784667969,0.9999995231628418,508.1380615234375,330.8834533691406,0.9999955892562866,531.3450317382812,344.1474609375,0.9999987483024597,483.5909729003906,216.20066833496094,0.9999998807907104,516.3914184570312,193.1444549560547,0.9999995231628418,544.4742431640625,212.29483032226562,0.9999998807907104,557.9179077148438,267.7654113769531,0.9999955892562866
108,472.3633117675781,397.7951965332031,0.9999953508377075,469.4315185546875,319.283447265625,0.9999988079071045,488.57403564453125,321.0082702636719,0.9999984502792358,509.8351135253906,326.8187561035156,0.9999970197677612,531.5345458984375,345.7903137207031,0.9999985694885254,483.6557922363281,214.89976501464844,0.9999998807907104,515.921630859375,193.62179565429688,0.9999995231628418,545.3125610351562,214.24099731445312,0.9999998807907104,557.2135009765625,266.394775390625,0.9999959468841553
109,473.328125,391.26483154296875,0.990338921546936,470.477783203125,323.2615051269531,0.9999992847442627,489.8282775878906,323.0239562988281,0.9999986886978149,512.5572509765625,326.74871826171875,0.999997615814209,533.9196166992188,342.9973449707031,0.9999982714653015,483.7619323730469,217.59471130371094,0.9999997615814209,516.2322387695312,193.49490356445312,0.9999998807907104,545.3455200195312,214.7025146484375,0.9999999403953552,557.6300659179688,267.08544921875,0.9999947547912598
110,472.42718505859375,399.6529846191406,0.9999927282333374,470.6909484863281,320.84814453125,0.9999994039535522,488.3821105957031,321.10638427734375,0.9999988675117493,511.8143310546875,328.587646484375,0.9999939799308777,534.3649291992188,345.89208984375,0.9999948740005493,482.91192626953125,215.7493896484375,0.9999998211860657,515.445068359375,194.37142944335938,0.9999997615814209,543.6906127929688,213.09295654296875,0.9999998807907104,557.3265991210938,268.4527282714844,0.9999933242797852
111,470.96343994140625,397.710205078125,0.9999940395355225,470.0118103027344,325.0895080566406,0.9999997615814209,488.54620361328125,325.0474548339844,0.9999996423721313,509.03985595703125,330.1819763183594,0.999995231628418,532.2944946289062,346.312744140625,0.9999985694885254,485.1922302246094,216.1622314453125,1.0,515.903564453125,194.33004760742188,0.9999998211860657,542.5458374023438,215.22201538085938,0.9999998807907104,557.6268920898438,268.5805969238281,0.9999924898147583
112,474.0484619140625,398.5694885253906,0.9999934434890747,470.5448913574219,322.8421630859375,0.9999996423721313,488.7945861816406,323.1772766113281,0.9999995231628418,510.9526062011719,328.9853515625,0.9999961853027344,533.1716918945312,343.3031005859375,0.9999995231628418,482.7177429199219,215.7193145751953,1.0,516.2128295898438,193.2148895263672,0.9999997615814209,543.5990600585938,215.30543518066406,0.9999998211860657,557.4375,267.7753601074219,0.9999954700469971
113,474.71246337890625,393.5668029785156,0.9999457597732544,472.705810546875,320.4493408203125,0.9999986886978149,490.1366882324219,321.1697082519531,0.9999990463256836,511.92218017578125,328.35638427734375,0.999996542930603,534.7465209960938,344.6615295410156,0.9999961853027344,482.8466491699219,217.19851684570312,0.9999998807907104,516.51123046875,194.49534606933594,0.9999996423721313,544.9361572265625,214.59906005859375,0.9999999403953552,558.00830078125,269.00640869140625,0.9999964237213135
