scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,488.7389221191406,416.8147277832031,0.9971883893013,487.2098388671875,347.2818908691406,0.9999979734420776,505.89874267578125,347.9404602050781,0.9999503493309021,532.3528442382812,352.691650390625,0.9999527335166931,556.9737548828125,366.4704284667969,0.999659538269043,507.47509765625,245.37228393554688,0.9999997019767761,532.3810424804688,224.05026245117188,0.999999463558197,557.48974609375,242.8016815185547,0.9999998807907104,579.9100341796875,303.9489440917969,0.9999982118606567
56,488.7389221191406,416.8147277832031,0.9999723434448242,488.629638671875,347.2818908691406,0.999988317489624,507.6022033691406,347.9404602050781,0.9999924898147583,534.3643188476562,352.691650390625,0.9999618530273438,557.5958251953125,366.0611267089844,0.9995192289352417,507.60821533203125,246.4796600341797,0.9999996423721313,533.0047607421875,227.2623748779297,0.9999998807907104,557.9049682617188,246.21449279785156,0.9999998211860657,580.1572265625,307.576904296875,0.999997079372406
57,486.378173828125,427.8980407714844,0.1342170536518097,489.366455078125,352.3157958984375,0.9999914169311523,507.94171142578125,351.0228271484375,0.9999818801879883,534.5028686523438,354.80096435546875,0.9996019601821899,557.5958251953125,366.0611267089844,0.9998550415039062,507.60906982421875,247.55616760253906,0.9999995827674866,533.0047607421875,228.66648864746094,0.9999998807907104,557.9049682617188,247.1195068359375,0.9999997615814209,579.8818359375,307.7019348144531,0.9999991655349731
58,486.378173828125,428.02886962890625,0.81287682056427,489.366455078125,352.7024841308594,0.9999898672103882,507.94171142578125,354.20086669921875,0.9999740123748779,534.7447509765625,357.4541320800781,0.9985153675079346,557.5958251953125,366.4704284667969,0.9987906217575073,507.83526611328125,250.051513671875,0.9999984502792358,533.1243896484375,230.93148803710938,0.9999998807907104,558.1021728515625,248.86329650878906,0.9999995231628418,579.7322998046875,310.1501770019531,0.9999984502792358
59,486.378173828125,428.02886962890625,0.9982298612594604,489.1223449707031,354.7118225097656,0.9999972581863403,507.94171142578125,354.9678955078125,0.9999943971633911,535.1109619140625,358.1771240234375,0.9999366998672485,559.0487670898438,371.25384521484375,0.9997539520263672,507.83526611328125,252.48558044433594,0.999993622303009,533.1290893554688,231.78775024414062,0.9999998211860657,558.1021728515625,250.77890014648438,0.9999978542327881,579.7322998046875,311.3036193847656,0.9999972581863403
60,484.8738098144531,428.6053161621094,0.9917116761207581,489.1223449707031,355.6687927246094,0.9999977350234985,507.94171142578125,358.1521301269531,0.999998152256012,535.1109619140625,360.8360290527344,0.9999209046363831,559.0487670898438,371.3901062011719,0.9999386072158813,508.00225830078125,253.2803192138672,0.9999933242797852,533.2557983398438,234.2771759033203,0.9999996423721313,558.1021728515625,251.73619079589844,0.9999990463256836,579.7357177734375,311.81536865234375,0.9999988079071045
61,486.378173828125,428.6053161621094,0.9996711015701294,489.366455078125,358.20941162109375,0.9999920129776001,508.5278015136719,359.1441650390625,0.9999933242797852,536.480224609375,362.65423583984375,0.9984105825424194,559.0565795898438,371.3901062011719,0.9989117383956909,508.0359191894531,253.5865478515625,0.999992847442627,533.62646484375,234.33518981933594,0.9999996423721313,558.1021728515625,252.77955627441406,0.999998927116394,579.7322998046875,312.5142822265625,0.9999954700469971
62,487.1148681640625,428.6053161621094,0.9990371465682983,489.1223449707031,358.31060791015625,0.9999933838844299,508.5278015136719,359.3327331542969,0.9999971985816956,536.480224609375,362.8953857421875,0.9997758865356445,559.47900390625,373.2953796386719,0.9996234774589539,508.5716552734375,254.04196166992188,0.9999912977218628,533.62646484375,235.03103637695312,0.9999992847442627,558.1021728515625,252.9463348388672,0.9999988079071045,579.7357177734375,312.5142822265625,0.9999966621398926
63,487.4500732421875,424.6772766113281,0.004768848419189453,489.7845764160156,359.72479248046875,0.9999926090240479,508.9616394042969,359.3327331542969,0.9999817609786987,536.480224609375,364.83404541015625,0.995778501033783,559.47900390625,376.1627197265625,0.9999208450317383,508.5716552734375,254.04196166992188,0.9999958276748657,534.0648803710938,235.2289276123047,0.9999996423721313,558.5699462890625,252.9463348388672,0.9999987483024597,579.769775390625,313.2319641113281,0.9999976754188538
64,487.1148681640625,429.6434326171875,0.26336729526519775,489.931884765625,360.44659423828125,0.9999889731407166,509.0733947753906,359.4905700683594,0.9999098777770996,535.3864135742188,365.8813171386719,0.9967355728149414,559.0565795898438,376.75494384765625,0.8558670878410339,509.0873718261719,254.1166229248047,0.9999953508377075,534.0648803710938,235.2289276123047,0.9999993443489075,558.5699462890625,252.9463348388672,0.9999990463256836,579.769775390625,313.41217041015625,0.9999990463256836
65,487.1148681640625,429.6434326171875,0.002038329839706421,489.931884765625,361.17156982421875,0.9999948740005493,509.0733947753906,361.5701904296875,0.9999932646751404,535.32958984375,364.83404541015625,0.9990522265434265,559.9680786132812,376.1627197265625,0.992324709892273,508.7004699707031,254.23037719726562,0.9999942183494568,533.62646484375,235.34646606445312,0.999999463558197,559.1599731445312,253.57562255859375,0.9999991059303284,580.0907592773438,312.5142822265625,0.9999920129776001
66,486.9440002441406,434.46185302734375,0.7895233631134033,490.5791931152344,361.7386169433594,0.9999874830245972,509.0248107910156,361.5701904296875,0.9999936819076538,534.5603637695312,366.7499694824219,0.9997813701629639,559.6851806640625,376.1627197265625,0.9987182021141052,508.9279479980469,254.23037719726562,0.9999960660934448,534.0648803710938,235.1992950439453,0.9999996423721313,558.54931640625,253.57562255859375,0.9999986886978149,580.0907592773438,312.8246154785156,0.9999957084655762
67,486.9440002441406,434.46185302734375,0.3090324401855469,490.76513671875,361.7386169433594,0.9999853372573853,509.1514587402344,361.0079650878906,0.999968409538269,535.2233276367188,364.83404541015625,0.9997273683547974,559.6851806640625,375.7144470214844,0.9994001984596252,508.9279479980469,254.23037719726562,0.9999968409538269,533.594482421875,235.34646606445312,0.9999995231628418,559.0966796875,253.5264434814453,0.9999989867210388,580.1771240234375,313.26702880859375,0.9999982118606567
68,486.9440002441406,435.3162841796875,0.9976238012313843,491.1065368652344,361.7386169433594,0.9999901652336121,509.24993896484375,361.5701904296875,0.9999959468841553,535.2233276367188,366.7499694824219,0.9994156360626221,559.6851806640625,375.7144470214844,0.9926025867462158,508.9279479980469,254.23037719726562,0.9999910593032837,533.57861328125,235.4871826171875,0.9999995231628418,558.54931640625,253.5264434814453,0.9999980330467224,580.1771240234375,313.26702880859375,0.9999986290931702
69,486.96221923828125,434.46185302734375,0.17252632975578308,491.4825744628906,361.54925537109375,0.9999849796295166,509.782958984375,361.0079650878906,0.9998236298561096,535.2233276367188,364.5025939941406,0.9857709407806396,559.9680786132812,375.13153076171875,0.9966211915016174,508.9279479980469,254.35018920898438,0.9999974966049194,533.594482421875,235.4871826171875,0.9999996423721313,558.6168823242188,253.90017700195312,0.9999983310699463,580.1771240234375,312.8246154785156,0.9999964237213135
70,488.8226013183594,431.078125,0.9894789457321167,491.7901306152344,360.7068786621094,0.9999904036521912,509.782958984375,360.422119140625,0.9999939799308777,535.2233276367188,366.7499694824219,0.999777615070343,560.154296875,375.7144470214844,0.9944064617156982,509.296630859375,254.35018920898438,0.9999942779541016,534.1905517578125,235.4871826171875,0.9999997615814209,558.470703125,253.90017700195312,0.9999994039535522,580.0230102539062,312.8246154785156,0.9999957084655762
71,488.8226013183594,431.078125,0.003315448760986328,492.3838195800781,360.4060974121094,0.9999837875366211,510.5986328125,359.66766357421875,0.9999585151672363,537.642578125,363.0273132324219,0.9706789255142212,560.2868041992188,374.0581359863281,0.9994938373565674,509.544677734375,254.37466430664062,0.9999938011169434,533.7431640625,235.6487579345703,0.9999990463256836,558.6168823242188,253.90017700195312,0.9999982118606567,580.04443359375,313.22113037109375,0.9999990463256836
72,487.1148376464844,434.42510986328125,0.9580161571502686,492.07989501953125,360.7068786621094,0.9999895095825195,509.782958984375,360.422119140625,0.9999876022338867,537.642578125,366.4356689453125,0.9994426965713501,560.154296875,378.73931884765625,0.9990225434303284,509.544677734375,254.35018920898438,0.9999964237213135,533.78369140625,235.6487579345703,0.9999995827674866,558.470703125,253.98193359375,0.9999991655349731,580.04443359375,312.8792724609375,0.9999992847442627
73,488.8226013183594,431.078125,0.9635905027389526,492.3838195800781,360.4060974121094,0.9999917149543762,511.2529602050781,359.66766357421875,0.9999744892120361,537.642578125,363.0273132324219,0.9993720054626465,560.5797119140625,375.8905944824219,0.9999501705169678,509.296630859375,254.35018920898438,0.9999964833259583,534.2879028320312,235.53018188476562,0.9999994039535522,558.470703125,254.34666442871094,0.9999991655349731,580.04443359375,312.8792724609375,0.9999966621398926
74,488.8226013183594,431.078125,0.992171049118042,492.3838195800781,360.4060974121094,0.9999940395355225,511.2529602050781,360.422119140625,0.999981164932251,537.4348754882812,366.35809326171875,0.9956589937210083,560.5797119140625,375.8905944824219,0.9948477745056152,509.5195007324219,254.37466430664062,0.9999913573265076,534.2879028320312,235.6487579345703,0.9999996423721313,558.309326171875,254.3713836669922,0.999998152256012,580.1650390625,313.1947937011719,0.9999988079071045
75,487.1148376464844,434.39544677734375,0.6892313957214355,492.3388977050781,361.64892578125,0.9999930262565613,509.78192138671875,361.84918212890625,0.9999868869781494,536.8594360351562,366.35809326171875,0.9998726844787598,560.5797119140625,375.8905944824219,0.9999263286590576,509.189453125,254.23495483398438,0.9999966025352478,534.2288818359375,236.1097869873047,0.9999995827674866,558.309326171875,254.3713836669922,0.9999990463256836,580.4696655273438,313.22113037109375,0.999996542930603
76,498.8009338378906,409.9627380371094,0.006081253290176392,492.07989501953125,361.64892578125,0.9999929666519165,509.78192138671875,361.84918212890625,0.9999702572822571,536.8594360351562,366.35809326171875,0.9866580963134766,560.5628662109375,375.8905944824219,0.9963513016700745,509.189453125,254.23495483398438,0.9999959468841553,534.2879028320312,235.74688720703125,0.9999992847442627,558.309326171875,254.40931701660156,0.9999980926513672,580.6209106445312,313.3139953613281,0.9999955892562866
77,498.8009338378906,409.9627380371094,0.19434189796447754,491.6747131347656,360.043701171875,0.9999831318855286,509.85577392578125,360.9583435058594,0.9999720454216003,537.2971801757812,364.6517028808594,0.9974279403686523,560.5628662109375,375.5373229980469,0.9735159873962402,509.46533203125,254.23495483398438,0.9999975562095642,534.3359985351562,236.12078857421875,0.999999463558197,558.51416015625,254.40931701660156,0.9999994039535522,580.4696655273438,313.3139953613281,0.9999980926513672
78,493.3246765136719,424.84844970703125,0.002937883138656616,491.6747131347656,360.043701171875,0.9999905228614807,509.85577392578125,362.72509765625,0.9999738931655884,536.8594360351562,366.35809326171875,0.9951996803283691,560.5628662109375,375.5373229980469,0.999052882194519,509.5195007324219,254.53001403808594,0.9999959468841553,534.3359985351562,236.21641540527344,0.9999991655349731,558.51416015625,254.45266723632812,0.9999977350234985,580.1650390625,313.3139953613281,0.9999971389770508
79,491.4962463378906,429.9547119140625,0.9865055084228516,491.6747131347656,360.043701171875,0.9999822378158569,509.85577392578125,363.3804626464844,0.9999442100524902,536.5321044921875,369.2596435546875,0.9993518590927124,560.1260375976562,378.5428161621094,0.9993842244148254,509.46533203125,255.00917053222656,0.9999926090240479,534.2288818359375,236.46681213378906,0.9999995231628418,558.7160034179688,254.78994750976562,0.999998927116394,580.3783569335938,312.8860778808594,0.999998927116394
80,491.4962463378906,429.9547119140625,0.2917659282684326,491.8063049316406,359.76165771484375,0.9999870657920837,510.20745849609375,361.63165283203125,0.9996027946472168,536.8671264648438,368.7375793457031,0.976325273513794,560.1260375976562,378.4757080078125,0.9635804295539856,509.46533203125,255.00917053222656,0.9999977350234985,534.0809326171875,236.21641540527344,0.9999997615814209,558.8259887695312,254.68472290039062,0.9999991059303284,580.3783569335938,312.8860778808594,0.9999985098838806
81,487.3000793457031,433.16070556640625,0.4182695150375366,492.222412109375,359.76165771484375,0.9999463558197021,510.9735412597656,361.63165283203125,0.9999861717224121,536.8671264648438,368.7375793457031,0.999732494354248,560.1260375976562,378.4757080078125,0.9994841814041138,509.46533203125,254.9564971923828,0.9999985694885254,534.0013427734375,236.30564880371094,0.9999997019767761,558.8259887695312,254.68472290039062,0.9999995231628418,580.0958862304688,312.71478271484375,0.9999992847442627
82,486.0543212890625,434.1830139160156,0.9882891774177551,492.222412109375,359.76165771484375,0.9999921321868896,510.20745849609375,363.18182373046875,0.9999052286148071,536.8671264648438,368.7375793457031,0.988601803779602,560.0438232421875,378.5428161621094,0.9880619049072266,509.23974609375,255.00917053222656,0.9999914169311523,533.5836181640625,236.56309509277344,0.9999995231628418,559.3923950195312,254.68472290039062,0.9999988079071045,579.8623046875,312.71478271484375,0.9999957084655762
83,487.3000793457031,433.16070556640625,0.17806804180145264,493.115234375,358.0287170410156,0.9999952912330627,510.91656494140625,361.63165283203125,0.9999810457229614,538.2061767578125,367.1923522949219,0.9992111325263977,560.0438232421875,378.4757080078125,0.9998184442520142,509.23974609375,254.9564971923828,0.9999924302101135,533.9860229492188,236.56126403808594,0.9999996423721313,559.3923950195312,254.59542846679688,0.9999986886978149,580.3783569335938,312.71478271484375,0.999998927116394
84,486.0543212890625,434.1830139160156,0.9577256441116333,493.115234375,358.0287170410156,0.9999936819076538,510.91656494140625,361.1738586425781,0.9999715089797974,538.2061767578125,365.45770263671875,0.9993064999580383,560.1087036132812,375.7720947265625,0.9998016357421875,509.23974609375,254.65505981445312,0.9999982118606567,533.9860229492188,236.30564880371094,0.9999996423721313,558.8259887695312,254.59542846679688,0.9999991655349731,580.55712890625,313.0555114746094,0.9999991655349731
85,486.0321960449219,434.1830139160156,0.03145208954811096,491.64312744140625,358.8771057128906,0.9999768137931824,509.39990234375,361.1738586425781,0.9996891021728516,538.2061767578125,363.5916442871094,0.9900616407394409,560.8071899414062,372.1123352050781,0.999407172203064,509.5467834472656,254.42356872558594,0.9999935626983643,533.5836181640625,236.30564880371094,0.9999997019767761,558.32958984375,254.5815887451172,0.9999983310699463,580.55712890625,313.0555114746094,0.9999963641166687
86,486.0543212890625,431.7073059082031,0.9997642040252686,491.64312744140625,358.8863830566406,0.9999948143959045,509.39990234375,361.1738586425781,0.9999920725822449,536.780517578125,363.5916442871094,0.9992119073867798,560.8071899414062,372.1123352050781,0.999805748462677,509.5467834472656,254.65505981445312,0.9999963045120239,533.5836181640625,236.56126403808594,0.9999994039535522,558.32958984375,254.59542846679688,0.9999987483024597,580.55712890625,313.0555114746094,0.999995231628418
87,486.0321960449219,431.7073059082031,0.13054195046424866,491.64312744140625,358.8863830566406,0.9999967813491821,510.0189208984375,361.1738586425781,0.9999415874481201,536.645263671875,363.5916442871094,0.9827167987823486,560.8071899414062,372.1123352050781,0.9971446394920349,509.5467834472656,254.1138153076172,0.999994158744812,533.3281860351562,236.56126403808594,0.9999996423721313,558.32958984375,254.5531005859375,0.9999985694885254,580.7805786132812,313.0555114746094,0.9999955892562866
88,484.38385009765625,434.83697509765625,0.9070317149162292,491.64312744140625,360.9178466796875,0.9999932050704956,510.0189208984375,361.3830871582031,0.9999878406524658,536.1627807617188,365.45770263671875,0.9985581636428833,560.1087036132812,375.7720947265625,0.9998507499694824,509.6632080078125,254.65505981445312,0.9999974966049194,533.3281860351562,235.9873504638672,0.9999997019767761,558.32958984375,254.6227569580078,0.9999991655349731,580.55712890625,312.4566345214844,0.9999982118606567
89,484.38385009765625,431.7073059082031,0.1139214038848877,491.2670593261719,358.8863830566406,0.9999804496765137,510.0189208984375,361.3830871582031,0.9999727010726929,535.7293701171875,365.2323303222656,0.9998750686645508,560.8071899414062,374.3689880371094,0.9993506669998169,509.6632080078125,254.53048706054688,0.9999960660934448,533.3281860351562,235.9873504638672,0.9999997615814209,558.7294311523438,254.6227569580078,0.999998927116394,580.095458984375,312.4566345214844,0.9999988079071045
90,489.8702697753906,428.35406494140625,0.9996005892753601,492.2782897949219,358.8863830566406,0.9999885559082031,510.1788330078125,359.97125244140625,0.9999860525131226,536.1627807617188,365.2323303222656,0.9997127056121826,560.5181274414062,374.3689880371094,0.99947190284729,509.0979309082031,254.53048706054688,0.9999966621398926,533.68310546875,236.18504333496094,0.9999997615814209,558.95166015625,254.9951629638672,0.9999986290931702,580.095458984375,312.4566345214844,0.9999991655349731
91,489.3270263671875,431.75628662109375,0.03700345754623413,492.15179443359375,358.24420166015625,0.9999923706054688,510.189697265625,359.97125244140625,0.9999366998672485,535.7293701171875,365.2323303222656,0.9752247333526611,558.8969116210938,375.33111572265625,0.9992408752441406,509.05523681640625,254.53048706054688,0.9999960660934448,533.6958618164062,236.18504333496094,0.9999992847442627,558.95166015625,254.6227569580078,0.9999986290931702,580.0762939453125,312.6552734375,0.9999984502792358
92,489.79632568359375,428.35406494140625,0.9976063966751099,492.15179443359375,358.24420166015625,0.9999951720237732,510.189697265625,359.97125244140625,0.9999880790710449,535.7293701171875,365.2323303222656,0.9996144771575928,558.8969116210938,375.33111572265625,0.9999603033065796,509.05523681640625,254.84988403320312,0.9999939203262329,533.6958618164062,236.00729370117188,0.9999996423721313,558.9832763671875,254.6227569580078,0.9999991655349731,579.3233642578125,312.77838134765625,0.9999971389770508
93,489.8702697753906,425.8161926269531,0.9993603825569153,492.15179443359375,357.92083740234375,0.9999972581863403,510.189697265625,359.2962646484375,0.9999948740005493,536.2971801757812,363.3039855957031,0.9987571239471436,559.278076171875,374.3689880371094,0.9937373995780945,509.0093078613281,254.53048706054688,0.9999970197677612,533.9623413085938,236.00729370117188,0.9999996423721313,558.9832763671875,254.58856201171875,0.9999980926513672,579.651123046875,312.90960693359375,0.9999914169311523
94,489.79632568359375,428.35406494140625,0.973334550857544,492.15179443359375,358.24420166015625,0.999982476234436,510.189697265625,359.2962646484375,0.9999005794525146,537.9010620117188,363.3039855957031,0.9973673820495605,559.278076171875,375.33111572265625,0.9946173429489136,509.0093078613281,255.0263214111328,0.9999978542327881,533.9623413085938,236.00729370117188,0.9999996423721313,559.0140380859375,254.58856201171875,0.999998927116394,579.651123046875,312.90960693359375,0.9999983310699463
95,489.3270263671875,431.75628662109375,0.0034539103507995605,491.7179260253906,358.84735107421875,0.9999945163726807,509.6922912597656,359.65966796875,0.9999916553497314,537.9010620117188,363.3039855957031,0.9993240833282471,559.278076171875,375.33111572265625,0.9997439980506897,508.9206848144531,255.0263214111328,0.9999969005584717,534.0472412109375,236.00729370117188,0.9999997019767761,558.2544555664062,254.58856201171875,0.9999980926513672,579.651123046875,312.8075866699219,0.9999969601631165
96,486.88720703125,433.1208801269531,0.9999405741691589,490.1106262207031,360.0938720703125,0.9999977350234985,507.9250793457031,362.5774230957031,0.9999951124191284,537.9010620117188,363.69757080078125,0.9992342591285706,559.278076171875,375.6427917480469,0.9997249245643616,509.2213439941406,255.0263214111328,0.9999966025352478,534.0472412109375,236.00729370117188,0.9999994039535522,559.1052856445312,254.6929168701172,0.9999990463256836,579.651123046875,312.8075866699219,0.9999986886978149
97,485.4974670410156,434.89068603515625,0.9945493936538696,491.7179260253906,358.84735107421875,0.9999909400939941,508.7506408691406,360.7306213378906,0.9990552067756653,537.9010620117188,363.69757080078125,0.5191333889961243,559.278076171875,375.6427917480469,0.9926584959030151,509.2213439941406,254.3987274169922,0.9999963045120239,534.0472412109375,235.8886260986328,0.9999996423721313,558.3770141601562,254.6929168701172,0.999998927116394,579.6595458984375,312.90960693359375,0.9999980330467224
98,485.4974670410156,434.89068603515625,0.8513123989105225,491.7179260253906,358.84735107421875,0.99997878074646,508.7506408691406,360.7306213378906,0.9999377727508545,537.7498779296875,363.69757080078125,0.9953383803367615,560.0723266601562,378.0426940917969,0.9773440361022949,509.2213439941406,254.1539764404297,0.9999989867210388,534.0472412109375,235.8886260986328,0.9999993443489075,559.12841796875,254.6929168701172,0.9999979734420776,579.8798217773438,312.8075866699219,0.9999924898147583
99,485.4974670410156,434.89068603515625,0.9999942183494568,491.9213562011719,358.05206298828125,0.9999985694885254,508.7506408691406,360.7306213378906,0.9999938011169434,536.346923828125,364.9063720703125,0.9992602467536926,560.2305297851562,378.0426940917969,0.9987205266952515,509.0390930175781,254.1539764404297,0.9999934434890747,534.0472412109375,235.97653198242188,0.9999994039535522,558.3770141601562,254.61366271972656,0.9999979734420776,580.1199340820312,313.0745849609375,0.9999979138374329
100,485.4974670410156,434.89068603515625,0.9539997577667236,491.9213562011719,358.05206298828125,0.9999940991401672,508.7506408691406,360.7306213378906,0.9999957084655762,535.824462890625,368.2269287109375,0.9998469352722168,560.2305297851562,378.0426940917969,0.9998670220375061,509.0390930175781,254.33267211914062,0.9999977350234985,533.96923828125,235.8886260986328,0.9999997615814209,558.3770141601562,254.61366271972656,0.9999993443489075,580.1199340820312,313.0745849609375,0.9999992251396179
101,487.6815490722656,430.4804382324219,0.9765592813491821,491.9213562011719,358.05206298828125,0.9999791383743286,509.23541259765625,359.2818908691406,0.9998589158058167,536.346923828125,364.9063720703125,0.8952966928482056,560.7393188476562,375.2578125,0.9378949403762817,509.0390930175781,254.2118377685547,0.9999940991401672,533.96923828125,235.7950439453125,0.9999992251396179,558.3587036132812,254.61366271972656,0.9999979138374329,579.8798217773438,313.0745849609375,0.9999972581863403
102,487.6815490722656,430.4804382324219,0.9698724746704102,491.47125244140625,358.859130859375,0.9999938011169434,510.17169189453125,359.2818908691406,0.9999389052391052,536.346923828125,364.9063720703125,0.9925401210784912,560.7393188476562,375.156982421875,0.99355548620224,509.02972412109375,254.2118377685547,0.9999974966049194,533.96923828125,235.7950439453125,0.9999997019767761,558.212890625,254.61366271972656,0.9999990463256836,579.8798217773438,313.0745849609375,0.9999995231628418
103,487.6815490722656,430.4804382324219,0.004301160573959351,491.31402587890625,358.859130859375,0.9999949932098389,510.17169189453125,358.81982421875,0.9999759793281555,536.346923828125,364.9063720703125,0.995185136795044,560.9133911132812,374.8255920410156,0.9994993209838867,509.0390930175781,254.33267211914062,0.9999945163726807,533.7089233398438,235.97653198242188,0.9999994039535522,558.0781860351562,254.50587463378906,0.9999991655349731,579.875244140625,313.3040466308594,0.9999973773956299
104,496.9388732910156,416.97906494140625,0.7621203660964966,490.71575927734375,361.9064636230469,0.9999796748161316,510.17169189453125,360.6855773925781,0.9999852180480957,537.201904296875,364.3730163574219,0.9994690418243408,560.9133911132812,374.8255920410156,0.9936915636062622,509.0659484863281,254.23892211914062,0.9999964237213135,533.7089233398438,236.0242919921875,0.9999996423721313,558.212890625,254.50587463378906,0.9999986886978149,579.875244140625,313.45751953125,0.9999954700469971
105,496.9388732910156,416.97906494140625,0.0038853883743286133,491.31402587890625,358.859130859375,0.9999914169311523,510.38775634765625,358.81982421875,0.9999877214431763,537.72216796875,364.23681640625,0.9987649917602539,561.146484375,373.9867248535156,0.9997047185897827,509.10736083984375,254.23892211914062,0.9999980926513672,534.1141357421875,236.29965209960938,0.9999997019767761,558.212890625,254.50587463378906,0.9999979734420776,580.245849609375,313.45751953125,0.9999964237213135
106,490.88873291015625,421.48846435546875,0.03544497489929199,491.2054138183594,358.34112548828125,0.9995880126953125,510.9073791503906,358.54443359375,0.9988698959350586,537.8496704101562,362.36004638671875,0.9898942708969116,560.5402221679688,374.8255920410156,0.9967726469039917,509.10736083984375,254.50628662109375,0.9999961853027344,533.7089233398438,236.33096313476562,0.9999996423721313,558.212890625,254.32070922851562,0.9999985694885254,580.245849609375,313.3040466308594,0.9999977946281433
107,490.88873291015625,421.48846435546875,0.8925296664237976,491.2054138183594,358.34112548828125,0.9999953508377075,510.9073791503906,358.54443359375,0.9999871253967285,537.8496704101562,362.36004638671875,0.9994370937347412,560.5402221679688,374.8255920410156,0.9999186992645264,509.10736083984375,254.50628662109375,0.9999969005584717,534.107177734375,236.33096313476562,0.9999995231628418,558.2191162109375,254.32070922851562,0.9999986886978149,579.9392700195312,313.3040466308594,0.9999989867210388
108,485.46685791015625,431.14776611328125,0.02495718002319336,491.03289794921875,360.97528076171875,0.9999964237213135,509.5484924316406,361.66485595703125,0.999983549118042,537.72216796875,364.23681640625,0.9979230165481567,560.1978759765625,375.4585266113281,0.9993151426315308,509.10736083984375,254.50628662109375,0.9999969005584717,534.107177734375,236.29965209960938,0.9999995827674866,559.0831298828125,254.5323486328125,0.9999989867210388,579.9392700195312,313.02978515625,0.9999972581863403
109,485.46685791015625,431.14776611328125,0.25952720642089844,491.2054138183594,358.00225830078125,0.9999908804893494,510.9073791503906,358.54443359375,0.9999869465827942,536.7130737304688,364.083251953125,0.9995534420013428,560.1978759765625,375.9808349609375,0.9988696575164795,509.3354187011719,254.60267639160156,0.9999946355819702,533.8399047851562,236.33096313476562,0.9999996423721313,559.0831298828125,254.5403594970703,0.9999988079071045,579.8721923828125,313.02978515625,0.9999955296516418
110,485.46685791015625,432.4862976074219,0.9998931884765625,491.2054138183594,358.00225830078125,0.9999812841415405,510.2445983886719,360.1473083496094,0.9999765157699585,536.3222045898438,365.1319580078125,0.999279260635376,558.072021484375,377.5683288574219,0.9944223165512085,509.06243896484375,255.05897521972656,0.9999982118606567,533.8399047851562,236.33096313476562,0.9999995827674866,558.4675903320312,254.5323486328125,0.9999984502792358,579.5232543945312,313.1379089355469,0.9999971389770508
111,485.7828369140625,433.62109375,0.9994858503341675,492.126953125,360.4245910644531,0.9999920129776001,509.5484924316406,361.45166015625,0.9999911785125732,536.2463989257812,365.1319580078125,0.9998999238014221,558.072021484375,377.5683288574219,0.9999004602432251,509.06243896484375,254.9442596435547,0.9999967813491821,533.8399047851562,236.2705535888672,0.9999997019767761,558.4675903320312,254.5323486328125,0.9999990463256836,579.8721923828125,313.2283935546875,0.9999971389770508
112,487.53582763671875,432.4862976074219,0.004555493593215942,492.6897277832031,358.00225830078125,0.9999938011169434,510.2445983886719,360.1473083496094,0.9999246001243591,536.2463989257812,364.3426208496094,0.9675397872924805,560.1978759765625,375.9808349609375,0.9762157201766968,508.70709228515625,255.52244567871094,0.9999988079071045,533.8399047851562,236.2705535888672,0.999999463558197,557.9928588867188,254.48916625976562,0.9999986886978149,579.8721923828125,313.1379089355469,0.9999983310699463
113,488.8498229980469,429.55633544921875,0.9918715953826904,492.6897277832031,358.00225830078125,0.9999945163726807,510.2445983886719,360.1473083496094,0.9999936819076538,536.2463989257812,364.3426208496094,0.9996458888053894,558.0439453125,377.5683288574219,0.9998381733894348,508.9985046386719,254.97898864746094,0.999995231628418,534.4977416992188,236.55120849609375,0.9999996423721313,557.9928588867188,254.46922302246094,0.9999989867210388,580.0224609375,313.2283935546875,0.9999974966049194
