scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
184,472.4801940917969,434.9330139160156,0.9995789527893066,474.824462890625,358.8580627441406,0.9999978542327881,492.1371765136719,359.28271484375,0.9999995231628418,519.392333984375,363.361328125,0.9999645352363586,539.8189697265625,381.0039978027344,0.9999569654464722,489.1648864746094,261.63421630859375,0.9999998807907104,512.9258422851562,241.17990112304688,0.9999997615814209,543.7533569335938,257.2048034667969,0.9999998211860657,561.34130859375,315.3440246582031,0.9999980926513672
185,470.271240234375,436.2459411621094,0.9902999401092529,476.2672424316406,358.189453125,0.9999991655349731,493.6826171875,358.3020324707031,0.9999994039535522,520.2564697265625,363.11419677734375,0.9995869398117065,539.8866577148438,381.0039978027344,0.9999305009841919,489.1648864746094,261.63421630859375,0.9999999403953552,512.9258422851562,241.17990112304688,0.9999997615814209,544.4553833007812,257.16717529296875,0.9999997019767761,561.34130859375,315.3440246582031,0.999997615814209
186,472.4801940917969,435.3291931152344,0.9949057102203369,476.2672424316406,358.189453125,0.9999967813491821,493.6826171875,358.3020324707031,0.9999990463256836,520.2564697265625,363.11419677734375,0.9999211430549622,539.8866577148438,381.0039978027344,0.9998539686203003,489.85455322265625,261.63421630859375,0.9999998807907104,513.0577392578125,240.72044372558594,0.9999997615814209,544.4861450195312,257.16717529296875,0.9999998211860657,561.34130859375,314.93768310546875,0.9999960064888
187,472.36859130859375,435.75482177734375,0.00565791130065918,476.2672424316406,358.189453125,0.9999983310699463,493.6826171875,358.3020324707031,0.9999988079071045,520.2564697265625,363.994140625,0.9995265007019043,540.7107543945312,381.0039978027344,0.9994099140167236,489.85455322265625,261.4030456542969,0.9999999403953552,512.8839111328125,240.72044372558594,0.9999997019767761,544.4861450195312,257.16717529296875,0.9999998211860657,561.34130859375,314.93768310546875,0.9999950528144836
188,472.36859130859375,435.75482177734375,0.03537583351135254,476.0215148925781,358.2057800292969,0.999991238117218,493.94500732421875,358.8701477050781,0.9999957084655762,520.2564697265625,363.994140625,0.9998626708984375,540.7107543945312,381.9417419433594,0.9992740750312805,489.9229431152344,261.3992919921875,0.9999999403953552,513.057373046875,240.75265502929688,0.9999997019767761,544.4861450195312,257.292236328125,0.9999998211860657,561.6558837890625,315.06671142578125,0.9999958276748657
189,472.36859130859375,435.75482177734375,0.30346739292144775,474.6133728027344,362.29248046875,0.999994158744812,493.6628112792969,361.5016174316406,0.9999961853027344,520.2447509765625,365.6355895996094,0.9999432563781738,539.8866577148438,382.2435607910156,0.9999715685844421,489.9768981933594,261.3992919921875,0.9999998807907104,513.0577392578125,240.75265502929688,0.9999997019767761,543.9929809570312,257.4228515625,0.9999997019767761,561.1697387695312,314.93768310546875,0.9999982118606567
190,473.3808898925781,435.3291931152344,0.47194162011146545,474.6133728027344,362.29248046875,0.9999973773956299,491.7426452636719,361.5016174316406,0.9999986886978149,520.1888427734375,365.6355895996094,0.9996347427368164,540.74560546875,382.2435607910156,0.9997037649154663,490.24224853515625,261.3992919921875,0.9999999403953552,513.1160278320312,240.75265502929688,0.9999997615814209,543.9929809570312,257.4228515625,0.9999998211860657,561.6558837890625,315.06671142578125,0.999996542930603
191,472.36859130859375,435.75482177734375,0.9998986721038818,475.3014831542969,361.4090881347656,0.9999935626983643,493.6628112792969,360.7279357910156,0.9999974966049194,520.2447509765625,365.6355895996094,0.9999810457229614,540.74560546875,382.2435607910156,0.999977171421051,490.5031433105469,261.3992919921875,0.9999999403953552,513.1160278320312,241.24026489257812,0.9999998211860657,543.9929809570312,257.4228515625,0.9999998211860657,561.6558837890625,315.4172668457031,0.9999954700469971
192,472.26080322265625,434.4909973144531,0.6953373551368713,476.0215148925781,360.6615295410156,0.9999926090240479,493.6275329589844,360.6535949707031,0.9999983310699463,520.1888427734375,364.54656982421875,0.9995452165603638,540.6328125,381.9417419433594,0.9987897872924805,490.24224853515625,261.3992919921875,0.9999998807907104,513.183349609375,241.24026489257812,0.9999997615814209,544.28125,257.09320068359375,0.9999998211860657,561.6558837890625,315.4172668457031,0.9999978542327881
193,470.7080078125,436.0528259277344,0.999674379825592,476.17547607421875,361.4090881347656,0.9999971389770508,492.66925048828125,360.7279357910156,0.9999943971633911,519.6046752929688,365.6355895996094,0.9999070167541504,539.716064453125,382.2435607910156,0.9997298717498779,490.24224853515625,261.8304443359375,0.9999998807907104,513.3121948242188,241.32330322265625,0.9999997615814209,544.28125,257.0392150878906,0.9999998807907104,561.1697387695312,315.4172668457031,0.9999963045120239
194,470.6206359863281,435.79150390625,0.0030325651168823242,476.19384765625,361.33050537109375,0.9999955892562866,493.5376281738281,360.7279357910156,0.9999959468841553,520.1888427734375,367.2021179199219,0.9998382329940796,540.4273071289062,382.6002197265625,0.9994010925292969,490.65594482421875,262.9646911621094,0.9999999403953552,513.36962890625,240.66917419433594,0.9999997019767761,544.5103149414062,256.665283203125,0.9999998211860657,561.7135009765625,315.7978820800781,0.9999960064888
195,470.6206359863281,435.79150390625,0.9990549087524414,476.19384765625,360.6615295410156,0.9999943375587463,493.5376281738281,360.7279357910156,0.9999979734420776,520.5457153320312,367.2021179199219,0.9999779462814331,540.4273071289062,382.6002197265625,0.9999628663063049,490.65594482421875,262.9646911621094,0.9999998807907104,513.6444702148438,241.32330322265625,0.9999998807907104,545.1387329101562,256.665283203125,0.9999995827674866,561.4696044921875,315.4172668457031,0.9999971389770508
196,470.6206359863281,434.3112487792969,0.5154221653938293,476.17547607421875,361.33050537109375,0.9999943971633911,493.5376281738281,360.6535949707031,0.9999937415122986,520.5457153320312,367.0912170410156,0.9997806549072266,540.6328125,382.2720947265625,0.9999229311943054,490.9682312011719,262.9646911621094,0.9999998211860657,513.6444702148438,241.3341522216797,0.9999999403953552,545.1387329101562,256.665283203125,0.9999998807907104,561.4696044921875,315.6153259277344,0.9999982118606567
197,472.0048828125,434.3112487792969,0.9996050596237183,476.19384765625,361.33050537109375,0.9999961853027344,493.5376281738281,361.61383056640625,0.9999959468841553,520.5457153320312,367.2021179199219,0.9987605214118958,540.4273071289062,382.6002197265625,0.9995334148406982,490.9682312011719,262.9646911621094,0.9999998807907104,513.5270385742188,241.44741821289062,0.9999998807907104,545.0657348632812,256.80438232421875,0.9999999403953552,561.3882446289062,315.7978820800781,0.999996542930603
198,475.0082092285156,432.9617919921875,0.7563748955726624,475.76806640625,361.33050537109375,0.9999866485595703,493.5376281738281,360.7956848144531,0.9999963045120239,520.7644653320312,367.0912170410156,0.9996700286865234,541.488525390625,382.2720947265625,0.9971208572387695,490.5440368652344,262.89349365234375,0.9999998807907104,513.36962890625,241.3341522216797,0.9999998807907104,545.0657348632812,257.9836730957031,0.9999998807907104,561.3882446289062,315.6153259277344,0.9999967217445374
199,475.0082092285156,432.9617919921875,0.999219536781311,475.76806640625,360.7134094238281,0.9999966621398926,494.16448974609375,360.2059020996094,0.9999954700469971,520.5457153320312,365.6726379394531,0.9997975826263428,541.630859375,382.2720947265625,0.9996644258499146,490.4714050292969,262.89349365234375,0.9999999403953552,513.250244140625,241.44741821289062,0.9999997615814209,545.0657348632812,258.2984619140625,0.9999998807907104,561.3882446289062,315.6153259277344,0.9999944567680359
200,475.0082092285156,432.6483459472656,0.9969335794448853,477.1964416503906,360.7134094238281,0.9999841451644897,494.5339660644531,360.2059020996094,0.999996542930603,520.7644653320312,365.53924560546875,0.9990720748901367,542.6981201171875,379.810302734375,0.9992855787277222,490.3619384765625,262.88433837890625,0.9999998807907104,513.250244140625,241.44741821289062,0.9999997615814209,544.9852905273438,257.9836730957031,0.9999998807907104,561.0322265625,315.6672668457031,0.9999945163726807
201,472.0650634765625,432.9617919921875,0.9999780654907227,477.1964416503906,360.3270263671875,0.9999982714653015,494.16448974609375,359.0710754394531,0.9999982118606567,521.68994140625,365.53924560546875,0.9992820024490356,543.4228515625,379.810302734375,0.9981602430343628,490.3619384765625,262.8550109863281,0.9999999403953552,512.9429321289062,241.57598876953125,0.9999997615814209,543.9544067382812,257.9836730957031,0.9999999403953552,561.0322265625,315.851806640625,0.9999939799308777
202,471.6410827636719,434.86968994140625,0.911739706993103,477.1354064941406,360.3270263671875,0.9999946355819702,493.6180419921875,359.0710754394531,0.9999902248382568,521.68994140625,365.53924560546875,0.9984394907951355,543.4228515625,379.810302734375,0.9996929168701172,490.3619384765625,262.88433837890625,0.9999998807907104,513.250244140625,241.11221313476562,0.9999997615814209,543.9544067382812,257.5758972167969,0.9999998211860657,561.0322265625,315.6672668457031,0.9999960064888
203,470.6005554199219,435.7445068359375,0.5180737972259521,477.78741455078125,357.31549072265625,0.999987006187439,494.16448974609375,358.8105163574219,0.9999833703041077,523.3115844726562,364.57427978515625,0.9568413496017456,544.9010620117188,379.387939453125,0.9412352442741394,490.3584289550781,263.0326843261719,0.9999999403953552,513.337158203125,241.1808319091797,0.9999998807907104,544.4164428710938,257.5121765136719,0.9999997615814209,561.2145385742188,315.851806640625,0.9999914169311523
204,470.6005554199219,435.7445068359375,0.9950230121612549,477.7346496582031,359.0140686035156,0.9999987483024597,494.3191223144531,358.8105163574219,0.9999995231628418,523.7855834960938,364.3929138183594,0.9999443888664246,545.9493408203125,375.61322021484375,0.9999768733978271,490.3584289550781,262.9164733886719,0.9999998211860657,513.5283203125,241.11221313476562,0.9999998807907104,544.3823852539062,257.47979736328125,0.9999998807907104,561.0322265625,315.851806640625,0.9999924898147583
205,471.5176086425781,435.7445068359375,0.49369341135025024,477.1354064941406,359.0140686035156,0.9999923706054688,494.3191223144531,358.8105163574219,0.9999934434890747,523.7774658203125,364.3929138183594,0.9998170137405396,545.9493408203125,378.8063659667969,0.9998677968978882,490.94061279296875,262.9243469238281,0.9999998807907104,513.337158203125,241.1561737060547,0.9999998807907104,544.3823852539062,257.5121765136719,0.9999997615814209,561.2145385742188,315.851806640625,0.999996542930603
206,471.5176086425781,435.7445068359375,0.06685569882392883,477.7346496582031,357.2007751464844,0.9999980926513672,495.0144958496094,357.331787109375,0.9999954700469971,523.7774658203125,364.57427978515625,0.9953365325927734,545.9493408203125,378.8063659667969,0.9996412396430969,490.63751220703125,262.9243469238281,0.9999999403953552,513.337158203125,241.1561737060547,0.9999998807907104,544.4164428710938,257.5121765136719,0.9999998807907104,561.8219604492188,316.2634582519531,0.9999933242797852
207,471.5176086425781,435.1830139160156,0.42686617374420166,477.78741455078125,357.2007751464844,0.9999947547912598,495.3893737792969,357.3229675292969,0.9999935626983643,523.7774658203125,364.3929138183594,0.999408483505249,545.9493408203125,378.5760498046875,0.9994484186172485,491.10174560546875,262.9243469238281,0.9999998807907104,513.5283203125,241.1561737060547,0.9999997615814209,544.4164428710938,257.82733154296875,0.9999998807907104,561.8219604492188,316.2634582519531,0.9999932646751404
208,473.3793640136719,434.2129211425781,0.9968201518058777,477.7346496582031,357.2421875,0.9999974370002747,495.0144958496094,357.331787109375,0.9999979734420776,522.85888671875,364.316162109375,0.9980384111404419,545.8927001953125,378.5760498046875,0.8212451338768005,491.15655517578125,262.9243469238281,0.9999999403953552,513.5283203125,240.83168029785156,0.9999997615814209,544.7180786132812,258.1036682128906,0.9999998807907104,561.9382934570312,316.2634582519531,0.9999974966049194
209,471.6695556640625,433.4726867675781,0.923973798751831,478.05804443359375,357.2421875,0.9999990463256836,495.0144958496094,357.331787109375,0.9999984502792358,522.4357299804688,364.316162109375,0.9998277425765991,542.7034301757812,378.8063659667969,0.9998352527618408,491.10174560546875,263.3143005371094,0.9999999403953552,513.4927368164062,241.1561737060547,0.9999998807907104,544.7180786132812,258.1036682128906,0.9999999403953552,561.9382934570312,316.3360900878906,0.9999969005584717
210,473.4076232910156,433.13153076171875,0.9999881982803345,478.05804443359375,357.50823974609375,0.9999986886978149,495.00128173828125,357.9024963378906,0.9999994039535522,519.8759155273438,364.7090148925781,0.9999514818191528,542.2373046875,380.596435546875,0.9991062879562378,490.78564453125,263.35955810546875,0.9999998211860657,513.734130859375,241.32164001464844,0.9999998807907104,544.958251953125,257.82733154296875,0.9999999403953552,561.7234497070312,317.1304931640625,0.9999964237213135
211,473.4931640625,433.13153076171875,0.8561809659004211,477.1994934082031,360.1296691894531,0.9999986886978149,494.655517578125,359.0561218261719,0.9999994039535522,519.7142333984375,365.04876708984375,0.9998388290405273,542.7034301757812,383.3914794921875,0.9998271465301514,490.8265686035156,263.6129150390625,0.9999998807907104,513.734130859375,241.62551879882812,0.9999998807907104,544.958251953125,257.82733154296875,0.9999998211860657,561.483642578125,317.368408203125,0.9999927282333374
212,473.4931640625,433.13153076171875,0.9999171495437622,477.1994934082031,360.1296691894531,0.9999922513961792,494.655517578125,359.0561218261719,0.9999961853027344,519.7142333984375,365.04876708984375,0.999971330165863,542.7034301757812,383.3914794921875,0.9999866485595703,490.8265686035156,263.6129150390625,0.9999998807907104,513.55126953125,241.89779663085938,0.9999998807907104,544.4573974609375,258.0671691894531,0.9999999403953552,561.2164306640625,317.368408203125,0.9999969601631165
213,473.4931640625,433.13153076171875,0.999022364616394,477.0054626464844,360.1296691894531,0.9999975562095642,494.655517578125,359.0561218261719,0.9999992847442627,519.7142333984375,366.3072814941406,0.9994978904724121,542.7034301757812,383.3914794921875,0.994590163230896,490.8265686035156,263.35955810546875,0.9999998807907104,513.55126953125,241.89779663085938,0.9999998211860657,544.42041015625,257.66107177734375,0.9999996423721313,561.2164306640625,317.3580322265625,0.9999936819076538
214,474.4262390136719,433.13153076171875,0.9994814395904541,476.4336853027344,360.8523254394531,0.9999989867210388,493.6913146972656,360.1590270996094,0.999997615814209,519.7142333984375,366.3072814941406,0.9998259544372559,543.4118041992188,381.1583557128906,0.9985592365264893,491.1095886230469,263.6129150390625,0.9999998807907104,513.55126953125,241.62551879882812,0.9999998807907104,544.42041015625,258.0671691894531,0.9999998807907104,561.483642578125,317.3580322265625,0.9999825358390808
215,473.4931640625,433.2713317871094,0.11020594835281372,476.4336853027344,360.1296691894531,0.9999772310256958,493.6913146972656,360.1590270996094,0.9999908208847046,519.7142333984375,366.3072814941406,0.9993517398834229,543.4118041992188,381.1583557128906,0.9952365159988403,491.4126281738281,263.6129150390625,1.0,513.55126953125,241.62551879882812,0.9999998807907104,544.42041015625,258.2686767578125,0.9999998807907104,561.2164306640625,317.0704650878906,0.9999940395355225
216,472.5758056640625,433.220458984375,0.9959579706192017,476.0631103515625,357.8466796875,0.9999938607215881,494.13348388671875,360.1590270996094,0.9999921321868896,521.9332275390625,364.2834167480469,0.9989380836486816,543.6292114257812,380.8589782714844,0.9989975094795227,491.4126281738281,263.6615295410156,0.9999997019767761,513.55126953125,242.082763671875,0.9999998211860657,544.45703125,258.7593994140625,0.9999998807907104,561.868408203125,317.0704650878906,0.999997615814209
217,472.5758056640625,433.220458984375,0.02918320894241333,476.0631103515625,357.8466796875,0.9999978542327881,494.13348388671875,360.1590270996094,0.9999927282333374,521.9332275390625,364.2834167480469,0.9981719255447388,545.6365356445312,377.1082763671875,0.9923350811004639,491.4126281738281,263.67742919921875,0.9999998807907104,513.718505859375,241.3683624267578,0.9999998807907104,544.7197265625,258.2686767578125,0.9999998807907104,561.868408203125,317.0704650878906,0.9999938011169434
218,472.5758056640625,431.4975280761719,0.9858832359313965,476.0631103515625,357.8466796875,0.9999964833259583,494.13348388671875,358.4890441894531,0.9999986886978149,521.9332275390625,364.2834167480469,0.999754011631012,545.6365356445312,377.1082763671875,0.9993389844894409,491.3209228515625,264.6984558105469,0.9999998807907104,513.9210815429688,241.3683624267578,0.9999998807907104,544.7197265625,258.2686767578125,0.9999998807907104,561.7403564453125,317.0704650878906,0.9999974966049194
219,471.5696105957031,433.220458984375,0.98436439037323,477.35430908203125,357.8466796875,0.9999985694885254,494.13348388671875,358.4890441894531,0.9999969601631165,520.7745971679688,364.60955810546875,0.9998997449874878,542.1690063476562,382.1185302734375,0.9997715950012207,491.3209228515625,263.8055725097656,0.9999999403953552,514.2738647460938,241.24038696289062,0.9999998807907104,544.7782592773438,258.2686767578125,0.9999999403953552,561.7403564453125,317.0704650878906,0.9999979734420776
220,472.5758056640625,431.56500244140625,0.638491153717041,476.0631103515625,358.0178527832031,0.9999986290931702,493.94354248046875,358.1429443359375,0.999998927116394,521.9332275390625,362.4332580566406,0.999579131603241,545.198486328125,379.0710144042969,0.9899069666862488,491.3209228515625,263.8055725097656,0.9999998807907104,513.9219970703125,241.24038696289062,0.9999998211860657,544.7197265625,258.1589660644531,0.9999994039535522,561.827880859375,316.70538330078125,0.9999963045120239
221,472.4217529296875,431.56500244140625,0.9999538660049438,476.4540710449219,358.3015441894531,0.999998927116394,493.94354248046875,358.4890441894531,0.9999995231628418,520.7745971679688,364.2227478027344,0.999809980392456,542.1690063476562,382.1185302734375,0.9998480677604675,491.3209228515625,263.67742919921875,0.9999998807907104,513.9219970703125,241.24038696289062,0.9999999403953552,545.1489868164062,258.1589660644531,0.9999999403953552,561.7403564453125,316.6710205078125,0.9999980926513672
222,471.5696105957031,432.80908203125,0.9999275803565979,476.0339660644531,358.3015441894531,0.999995768070221,493.7785949707031,358.7138977050781,0.9999992847442627,520.4695434570312,364.60955810546875,0.9998970627784729,541.8033447265625,383.631103515625,0.9999608397483826,491.08026123046875,263.6501770019531,0.9999999403953552,513.9219970703125,241.24038696289062,0.9999998807907104,545.0115356445312,258.73956298828125,0.9999998807907104,561.827880859375,316.6710205078125,0.999995231628418
223,470.0001525878906,434.1582946777344,0.999319314956665,476.4540710449219,358.3015441894531,0.9999977350234985,493.9006042480469,358.7138977050781,0.9999992251396179,520.4695434570312,364.7818298339844,0.9999449253082275,541.8033447265625,383.631103515625,0.9997636079788208,491.08026123046875,263.109130859375,0.9999999403953552,513.9219970703125,241.26974487304688,0.9999999403953552,545.1495971679688,258.79595947265625,0.9999999403953552,561.9855346679688,315.66131591796875,0.9999969005584717
224,472.4217529296875,432.80908203125,0.9999477863311768,476.000732421875,357.3453063964844,0.9999984502792358,493.7785949707031,358.312744140625,0.9999986886978149,521.261474609375,364.7818298339844,0.9986753463745117,545.198486328125,379.0710144042969,0.9979329109191895,490.9710693359375,263.109130859375,0.9999999403953552,513.417236328125,241.4283905029297,0.9999998211860657,545.0115356445312,258.79595947265625,0.9999998807907104,561.9855346679688,315.66131591796875,0.9999979734420776
225,471.7048645019531,432.80908203125,0.13600796461105347,476.000732421875,357.3453063964844,0.9999988079071045,492.63330078125,358.7138977050781,0.9999982118606567,520.3050537109375,367.73095703125,0.9977118968963623,541.6029052734375,383.631103515625,0.9978832602500916,490.7077941894531,263.6501770019531,0.9999999403953552,513.417236328125,241.26974487304688,0.9999998807907104,545.0115356445312,258.79595947265625,0.9999999403953552,562.0948486328125,316.6710205078125,0.9999973773956299
226,470.51806640625,432.73077392578125,0.007989615201950073,476.000732421875,356.54705810546875,0.9999953508377075,492.63330078125,358.312744140625,0.9999908208847046,520.6716918945312,367.73095703125,0.9596854448318481,543.0843505859375,383.82769775390625,0.7605210542678833,490.6183166503906,263.7370300292969,0.9999998807907104,513.417236328125,241.26974487304688,0.9999999403953552,545.0115356445312,258.42034912109375,0.9999984502792358,562.0948486328125,316.871826171875,0.9999957084655762
227,470.51806640625,432.73077392578125,0.9447251558303833,476.000732421875,356.3529357910156,0.9999936819076538,492.63330078125,356.34454345703125,0.9999986886978149,520.6716918945312,364.7818298339844,0.9998705983161926,543.0843505859375,383.82769775390625,0.9995536804199219,490.6183166503906,263.7370300292969,0.9999998807907104,513.417236328125,241.26974487304688,0.9999998807907104,544.851806640625,258.3899230957031,0.9999999403953552,561.9855346679688,316.871826171875,0.9999980926513672
228,471.7048645019531,431.56365966796875,0.9999211430549622,475.03363037109375,356.3529357910156,0.999998927116394,492.3739013671875,356.34454345703125,0.9999994039535522,519.8773803710938,364.4863586425781,0.9991751313209534,541.5397338867188,383.82769775390625,0.999025821685791,490.6593933105469,263.7370300292969,0.9999998807907104,513.810546875,241.46774291992188,0.9999997615814209,544.851806640625,258.3899230957031,0.9999998211860657,562.268310546875,316.871826171875,0.9999967813491821
229,471.7048645019531,431.9050598144531,0.9984898567199707,475.03363037109375,356.6113586425781,0.9999977350234985,492.0573425292969,357.9401550292969,0.9999996423721313,517.7251586914062,364.4863586425781,0.9999639987945557,539.207763671875,383.9049987792969,0.999969482421875,490.6183166503906,263.9297180175781,0.9999998807907104,513.9553833007812,241.25881958007812,0.9999998211860657,545.1345825195312,258.3899230957031,0.9999999403953552,562.066650390625,316.7572326660156,0.9999957084655762
230,470.51806640625,432.73077392578125,0.9999098181724548,475.03363037109375,356.6113586425781,0.9999990463256836,492.3739013671875,357.2143249511719,0.9999985098838806,519.8773803710938,364.1806640625,0.9998382329940796,541.5397338867188,383.9049987792969,0.9995149374008179,490.6593933105469,263.3420104980469,0.9999999403953552,513.9496459960938,241.25881958007812,0.9999998807907104,545.1605834960938,258.3899230957031,0.9999998807907104,562.066650390625,316.36004638671875,0.9999972581863403
231,471.6447448730469,432.7727966308594,0.9674392342567444,474.62603759765625,356.8749084472656,0.9999992847442627,492.3739013671875,357.9401550292969,0.999998927116394,517.7251586914062,364.4863586425781,0.9998624324798584,539.2042846679688,384.0614013671875,0.9999306201934814,491.06085205078125,263.33233642578125,0.9999998211860657,513.9553833007812,240.7547149658203,0.9999998807907104,545.3707275390625,258.0358581542969,1.0,562.066650390625,316.36004638671875,0.9999973773956299
232,471.6447448730469,432.7727966308594,0.9998022317886353,474.62603759765625,357.0639343261719,0.9999966025352478,492.21484375,357.9401550292969,0.9999987483024597,519.8773803710938,364.1806640625,0.9990280270576477,541.5397338867188,380.637451171875,0.9997032880783081,491.3373718261719,262.95855712890625,0.9999998807907104,514.2095947265625,240.7547149658203,0.9999998807907104,545.6400146484375,258.402099609375,0.9999998807907104,562.066650390625,316.36004638671875,0.999996542930603
233,471.6447448730469,432.7727966308594,0.9999865293502808,473.7408447265625,357.0639343261719,0.999997615814209,492.21484375,358.6674499511719,0.9999997615814209,518.0838012695312,364.1806640625,0.9999880194664001,541.961669921875,383.73309326171875,0.9999751448631287,491.3373718261719,262.95855712890625,0.9999998807907104,514.2095947265625,240.7547149658203,0.9999998807907104,545.6400146484375,258.402099609375,0.9999999403953552,562.066650390625,316.5074157714844,0.9999977946281433
234,471.6447448730469,432.7727966308594,0.999976396560669,473.7408447265625,356.8749084472656,0.9999983310699463,492.21484375,357.2143249511719,0.9999996423721313,519.9198608398438,363.48492431640625,0.9998782873153687,541.961669921875,379.4071960449219,0.9999251365661621,491.3373718261719,262.95855712890625,0.9999998807907104,514.4536743164062,240.85098266601562,0.9999998807907104,545.3707275390625,258.402099609375,1.0,561.4013061523438,316.7349853515625,0.9999957084655762
235,471.6447448730469,431.1117858886719,0.9900853633880615,473.4183349609375,356.1672058105469,0.9999962449073792,492.198486328125,356.58526611328125,0.9999992251396179,519.9198608398438,361.0187072753906,0.9999659061431885,541.961669921875,379.4071960449219,0.9999344348907471,491.3373718261719,262.916259765625,0.9999998807907104,514.4536743164062,241.3452606201172,0.9999999403953552,545.493408203125,258.5353698730469,0.9999998807907104,561.4013061523438,316.7349853515625,0.9999980926513672
236,471.3766174316406,429.4807434082031,0.9997323751449585,472.6769714355469,356.1672058105469,0.9999985694885254,492.03509521484375,356.58526611328125,0.9999992251396179,520.7935791015625,360.5962219238281,0.9998366832733154,542.9486694335938,379.0782775878906,0.9997096061706543,491.084716796875,262.916259765625,0.9999999403953552,514.18212890625,241.3452606201172,0.9999998807907104,545.493408203125,258.5353698730469,0.9999997615814209,562.5848999023438,316.51898193359375,0.9999959468841553
237,471.3766174316406,429.3247375488281,0.9999974966049194,472.47039794921875,356.1672058105469,0.9999982118606567,491.6809997558594,357.8034973144531,0.9999987483024597,520.7935791015625,361.0187072753906,0.9999620914459229,541.961669921875,379.4071960449219,0.999968409538269,490.4969787597656,262.3653259277344,0.9999998807907104,514.0113525390625,241.3452606201172,0.9999998807907104,545.493408203125,257.84814453125,0.9999998807907104,562.6547241210938,316.7349853515625,0.9999974966049194
238,469.4124755859375,429.3247375488281,0.4225656986236572,472.47039794921875,355.7152099609375,0.9999982118606567,491.6809997558594,357.52532958984375,0.9999908208847046,520.7935791015625,361.0187072753906,0.9972612261772156,541.6906127929688,379.4071960449219,0.9990691542625427,490.4969787597656,262.1588439941406,1.0,514.18212890625,240.85098266601562,0.9999998807907104,545.493408203125,257.84814453125,1.0,562.8790893554688,316.51898193359375,0.9999980330467224
239,469.4124755859375,429.3247375488281,0.9945178031921387,470.92816162109375,357.30804443359375,0.9999995231628418,491.4279479980469,357.8034973144531,0.9999986886978149,519.7617797851562,362.4474792480469,0.9999527931213379,541.6906127929688,379.6968078613281,0.99892258644104,491.084716796875,262.1588439941406,0.9999998807907104,514.0113525390625,240.91128540039062,0.9999998807907104,545.493408203125,257.9065246582031,0.9999999403953552,562.8790893554688,316.51898193359375,0.9999951720237732
240,468.9884948730469,429.3247375488281,0.9949578046798706,470.92816162109375,357.30804443359375,0.9999973773956299,490.7394714355469,357.8034973144531,0.9999995231628418,519.7617797851562,362.4474792480469,0.999911904335022,540.9869995117188,380.8317565917969,0.9998207092285156,490.6253662109375,261.8675537109375,0.9999998807907104,514.06103515625,240.80259704589844,0.9999999403953552,545.3857421875,257.84814453125,0.9999999403953552,562.9811401367188,316.6947937011719,0.9999967813491821
241,469.4124755859375,429.3247375488281,0.9999338984489441,471.197021484375,355.2908630371094,0.9999991655349731,490.32098388671875,357.52532958984375,0.9999982714653015,518.990478515625,362.4474792480469,0.9999055862426758,539.9441528320312,380.8317565917969,0.9999792575836182,490.6253662109375,261.8675537109375,0.9999998807907104,514.06103515625,240.77462768554688,0.9999999403953552,545.3857421875,257.9065246582031,0.9999998211860657,562.9925537109375,316.7057189941406,0.9999972581863403
242,470.1728210449219,428.39794921875,0.9999377727508545,471.44580078125,354.97760009765625,0.9999992847442627,490.32098388671875,356.5099792480469,0.9999977350234985,519.7479858398438,361.75299072265625,0.9997330904006958,540.9869995117188,379.6968078613281,0.9991956949234009,490.6253662109375,261.6710510253906,1.0,514.06103515625,240.77462768554688,0.9999998807907104,545.3857421875,258.2596435546875,0.9999997615814209,562.9925537109375,316.6947937011719,0.9999975562095642
