scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
262,2.340775489807129,-0.8469343185424805,8.940696716308594e-08,1.3147997856140137,5.931783199310303,8.046627044677734e-07,-8.05921745300293,5.019775867462158,1.1324882507324219e-06,0.7231621742248535,-2.6661033630371094,0.0,6.4497270584106445,0.4368703365325928,0.0,3.1810154914855957,2.8840067386627197,1.2814998626708984e-06,-1.1751551628112793,2.4862165451049805,5.066394805908203e-07,-0.4345431327819824,-3.174891948699951,2.86102294921875e-06,-2.040334701538086,-2.3757219314575195,2.384185791015625e-07
263,2.6321277618408203,380.6784973144531,8.940696716308594e-08,1.2920610904693604,5.931783199310303,1.0132789611816406e-06,-7.45375919342041,4.153137683868408,1.1026859283447266e-06,0.7909805774688721,-2.6497740745544434,5.960464477539063e-08,6.4497270584106445,0.13901185989379883,0.0,2.9454870223999023,2.8840067386627197,1.7583370208740234e-06,-0.9148321151733398,2.4862165451049805,5.364418029785156e-07,-0.7024283409118652,-2.8714780807495117,3.129243850708008e-06,-2.0539679527282715,-2.018177032470703,2.682209014892578e-07
264,2.6321277618408203,362.9682922363281,5.960464477539063e-08,1.3147997856140137,5.844547271728516,6.556510925292969e-07,-7.45375919342041,4.153137683868408,7.450580596923828e-07,0.7909805774688721,-2.0314202308654785,0.0,6.315061092376709,0.13901185989379883,0.0,3.0429084300994873,2.8840067386627197,7.450580596923828e-07,-0.6655993461608887,2.5543758869171143,3.2782554626464844e-07,-0.7024283409118652,-2.8714780807495117,1.9371509552001953e-06,-2.0539679527282715,-2.0025429725646973,1.1920928955078125e-07
265,2.6321277618408203,-0.8469343185424805,1.1920928955078125e-07,1.3211960792541504,5.666864395141602,1.0132789611816406e-06,-7.45375919342041,4.813027381896973,1.3709068298339844e-06,0.7909805774688721,-2.6010403633117676,2.9802322387695312e-08,5.751693248748779,0.13901185989379883,0.0,2.9454870223999023,2.8065357208251953,8.642673492431641e-07,-0.9148321151733398,2.4862165451049805,5.364418029785156e-07,-0.4345431327819824,-3.326266288757324,2.384185791015625e-06,-2.0539679527282715,-2.018177032470703,5.960464477539063e-08
266,2.4118001461029053,-0.9240589141845703,1.1920928955078125e-07,1.3211960792541504,5.844547271728516,5.960464477539062e-07,-7.953497886657715,4.813027381896973,7.152557373046875e-07,0.7231621742248535,-2.6497740745544434,0.0,6.315061092376709,-0.20869684219360352,0.0,2.9454870223999023,2.8065357208251953,7.748603820800781e-07,-0.9148321151733398,2.593660354614258,4.76837158203125e-07,-0.01781320571899414,-3.326266288757324,2.652406692504883e-06,-2.402829170227051,-2.0025429725646973,2.384185791015625e-07
267,1.896486759185791,362.9682922363281,2.9802322387695312e-08,1.2920610904693604,5.844547271728516,1.2814998626708984e-06,-7.164182662963867,4.524769306182861,1.6689300537109375e-06,0.8698329925537109,-2.6497740745544434,2.9802322387695312e-08,6.69420051574707,0.21084904670715332,0.0,3.0429084300994873,3.1104888916015625,1.7583370208740234e-06,-0.9148321151733398,2.593660354614258,5.662441253662109e-07,0.20661568641662598,-2.7873573303222656,3.606081008911133e-06,-2.402829170227051,-2.0025429725646973,2.086162567138672e-07
268,1.238846778869629,362.9682922363281,8.940696716308594e-08,1.319434642791748,5.852129936218262,6.854534149169922e-07,-7.164182662963867,4.524769306182861,1.0132789611816406e-06,0.8698329925537109,-2.6010403633117676,8.940696716308594e-08,6.315061092376709,0.21084904670715332,0.0,3.068981409072876,3.320859909057617,6.854534149169922e-07,-0.7460765838623047,2.028054714202881,4.76837158203125e-07,0.20661568641662598,-2.7873573303222656,2.652406692504883e-06,-2.402829170227051,-2.278923988342285,1.7881393432617188e-07
269,1.238846778869629,379.8352966308594,1.4901161193847656e-07,1.319434642791748,6.219354152679443,9.238719940185547e-07,-7.164182662963867,4.524769306182861,1.1026859283447266e-06,0.8698329925537109,-2.6010403633117676,0.0,6.5150837898254395,0.21084904670715332,0.0,3.33879017829895,3.320859909057617,1.0132789611816406e-06,-0.7460765838623047,1.8545701503753662,5.662441253662109e-07,0.20661568641662598,-2.7873573303222656,1.9371509552001953e-06,-2.402829170227051,-2.399190902709961,1.1920928955078125e-07
270,0.1651620864868164,396.38653564453125,8.940696716308594e-08,1.216486930847168,6.219354152679443,6.854534149169922e-07,-7.350621223449707,4.524769306182861,8.642673492431641e-07,0.8698329925537109,-2.876495838165283,0.0,6.5150837898254395,0.10530829429626465,0.0,3.33879017829895,3.320859909057617,1.4901161193847656e-06,-0.7460765838623047,2.028054714202881,4.172325134277344e-07,0.5411438941955566,-2.7873573303222656,2.562999725341797e-06,-2.0826425552368164,-2.344719409942627,2.384185791015625e-07
271,-0.44171714782714844,426.7479248046875,5.960464477539063e-08,1.216486930847168,5.852129936218262,3.5762786865234375e-07,-7.350621223449707,4.640237808227539,5.066394805908203e-07,0.8698329925537109,-2.475903034210205,0.0,6.5150837898254395,0.21084904670715332,0.0,3.33879017829895,3.1312930583953857,9.238719940185547e-07,-0.8586931228637695,2.028054714202881,4.76837158203125e-07,-0.20737504959106445,-2.5827226638793945,7.748603820800781e-07,-2.0826425552368164,-2.344719409942627,2.086162567138672e-07
272,0.1651620864868164,442.8017578125,8.940696716308594e-08,1.319434642791748,5.3998894691467285,7.748603820800781e-07,-7.477006912231445,4.729693412780762,1.1622905731201172e-06,0.9438824653625488,-2.475903034210205,2.9802322387695312e-08,5.68403434753418,0.10530829429626465,0.0,3.4840588569641113,3.5175652503967285,1.2516975402832031e-06,-0.8586931228637695,2.104360580444336,4.172325134277344e-07,-0.3585824966430664,-3.3246841430664062,2.771615982055664e-06,-2.6642184257507324,-2.344719409942627,2.384185791015625e-07
273,0.1651620864868164,442.8017578125,8.940696716308594e-08,1.216486930847168,5.3998894691467285,7.152557373046875e-07,-7.67543888092041,5.040461540222168,1.0132789611816406e-06,0.4613149166107178,-2.4857406616210938,2.9802322387695312e-08,6.109808921813965,-0.020578384399414062,0.0,3.425325870513916,3.1461265087127686,1.341104507446289e-06,-1.4441018104553223,2.498037815093994,8.344650268554688e-07,-0.5979552268981934,-3.3246841430664062,2.3543834686279297e-06,-2.6642184257507324,-2.120734214782715,1.7881393432617188e-07
274,-0.4305543899536133,442.8017578125,5.960464477539063e-08,1.216486930847168,5.3998894691467285,6.258487701416016e-07,-7.67543888092041,4.826868057250977,6.258487701416016e-07,0.4613149166107178,-2.6233325004577637,0.0,5.68403434753418,-0.09256982803344727,0.0,3.081049919128418,3.1312930583953857,1.043081283569336e-06,-1.4441018104553223,2.498037815093994,4.172325134277344e-07,-0.5979552268981934,-3.381490707397461,1.4901161193847656e-06,-2.651681900024414,-2.120734214782715,2.086162567138672e-07
275,0.26039934158325195,427.44281005859375,1.1920928955078125e-07,1.200443983078003,5.3998894691467285,6.258487701416016e-07,-7.67543888092041,4.729693412780762,6.258487701416016e-07,0.4613149166107178,-2.6233325004577637,0.0,5.729114532470703,-0.09412145614624023,0.0,3.0954368114471436,3.1312930583953857,8.940696716308594e-07,-1.4428935050964355,2.682701587677002,3.5762786865234375e-07,-0.5979552268981934,-2.9485645294189453,1.3709068298339844e-06,-2.651681900024414,-1.9503045082092285,1.1920928955078125e-07
276,0.26039934158325195,427.44281005859375,2.9802322387695312e-08,1.2540462017059326,5.491513252258301,5.662441253662109e-07,-7.67543888092041,4.729693412780762,5.662441253662109e-07,0.5266475677490234,-2.6233325004577637,0.0,5.729114532470703,-0.09412145614624023,0.0,3.425325870513916,3.0653443336486816,8.940696716308594e-07,-1.4428935050964355,2.498037815093994,3.5762786865234375e-07,-0.2236618995666504,-2.9485645294189453,2.0265579223632812e-06,-2.4567995071411133,-1.9503045082092285,1.1920928955078125e-07
277,0.3092191219329834,397.62908935546875,1.1920928955078125e-07,1.2054104804992676,5.596066951751709,1.7583370208740234e-06,-7.734045028686523,4.826868057250977,2.115964889526367e-06,0.5266475677490234,-2.8115158081054688,0.0,5.871964931488037,-0.09412145614624023,0.0,3.0954368114471436,3.0653443336486816,1.8477439880371094e-06,-1.4428935050964355,2.2624402046203613,7.748603820800781e-07,0.21109986305236816,-2.9485645294189453,3.814697265625e-06,-2.033508777618408,-1.9503045082092285,2.086162567138672e-07
278,-0.1010293960571289,397.62908935546875,8.940696716308594e-08,1.2540462017059326,6.118383407592773,8.940696716308594e-07,-7.734045028686523,4.826868057250977,1.1026859283447266e-06,0.5266475677490234,-2.8774948120117188,2.9802322387695312e-08,5.729114532470703,-0.3443436622619629,0.0,3.0954368114471436,2.751218318939209,1.6391277313232422e-06,-1.4428935050964355,1.867668628692627,6.854534149169922e-07,0.4083743095397949,-3.381490707397461,4.082918167114258e-06,-1.9168095588684082,-2.7512335777282715,2.384185791015625e-07
279,-0.1010293960571289,397.62908935546875,8.940696716308594e-08,1.2054104804992676,5.596066951751709,7.152557373046875e-07,-7.80992317199707,5.201038837432861,9.238719940185547e-07,0.5266475677490234,-2.8774948120117188,5.960464477539063e-08,5.729114532470703,-0.42990875244140625,0.0,3.0972208976745605,2.751218318939209,1.4007091522216797e-06,-1.5109987258911133,2.0262937545776367,4.172325134277344e-07,0.4901742935180664,-3.155956268310547,2.384185791015625e-06,-1.9168095588684082,-2.5013561248779297,2.384185791015625e-07
280,-0.1010293960571289,397.62908935546875,2.9802322387695312e-08,1.4844543933868408,5.596066951751709,5.662441253662109e-07,-8.04728889465332,5.201038837432861,4.76837158203125e-07,0.49685025215148926,-2.903010368347168,0.0,5.677074909210205,-0.3443436622619629,0.0,3.0972208976745605,3.1257176399230957,8.344650268554688e-07,-1.6044182777404785,1.9520564079284668,2.980232238769531e-07,0.4901742935180664,-3.155956268310547,1.341104507446289e-06,-1.9168095588684082,-2.5013561248779297,2.384185791015625e-07
281,0.9609346389770508,379.7041931152344,8.940696716308594e-08,1.4931392669677734,5.39370059967041,5.662441253662109e-07,-8.04728889465332,5.915519714355469,7.748603820800781e-07,0.49685025215148926,-2.9288101196289062,5.960464477539063e-08,5.677074909210205,-0.3443436622619629,0.0,3.0972208976745605,3.1257176399230957,1.0132789611816406e-06,-1.6044182777404785,1.93265700340271,4.76837158203125e-07,0.4901742935180664,-3.155956268310547,2.473592758178711e-06,-2.225757598876953,-2.5013561248779297,1.4901161193847656e-07
282,2.1371588706970215,-1.0037178993225098,1.1920928955078125e-07,1.4931392669677734,5.39370059967041,8.344650268554688e-07,-8.04728889465332,5.201038837432861,8.940696716308594e-07,0.49685025215148926,-3.142941951751709,0.0,5.269916534423828,-0.5549173355102539,0.0,3.0972208976745605,3.1257176399230957,8.344650268554688e-07,-1.608447551727295,1.9520564079284668,5.662441253662109e-07,0.6391992568969727,-3.155956268310547,1.9371509552001953e-06,-2.3837108612060547,-2.4366774559020996,1.1920928955078125e-07
283,2.1371588706970215,-1.0037178993225098,5.960464477539063e-08,1.4519739151000977,5.39370059967041,1.1920928955078125e-06,-8.046347618103027,5.16896915435791,1.6689300537109375e-06,0.7042009830474854,-2.9288101196289062,2.9802322387695312e-08,5.677074909210205,-0.39519643783569336,0.0,2.8579437732696533,3.1257176399230957,1.4901161193847656e-06,-1.5109987258911133,2.0104756355285645,1.341104507446289e-06,0.32465171813964844,-3.0766148567199707,3.2186508178710938e-06,-2.3837108612060547,-2.4366774559020996,2.980232238769531e-07
284,2.194939136505127,-1.17454195022583,1.4901161193847656e-07,1.4519739151000977,5.491732120513916,1.3113021850585938e-06,-7.894364356994629,5.16896915435791,1.8477439880371094e-06,0.8109161853790283,-2.928341865539551,8.940696716308594e-08,5.677074909210205,0.07969427108764648,0.0,2.8579437732696533,2.810732364654541,1.5497207641601562e-06,-1.608447551727295,2.0104756355285645,7.152557373046875e-07,0.14942049980163574,-2.8873939514160156,2.8908252716064453e-06,-2.225757598876953,-2.4366774559020996,2.980232238769531e-07
285,2.1371588706970215,-1.17454195022583,1.1920928955078125e-07,1.399125337600708,5.491732120513916,9.5367431640625e-07,-7.894364356994629,5.052219390869141,1.430511474609375e-06,0.8109161853790283,-2.928341865539551,5.960464477539063e-08,5.732564449310303,0.07969427108764648,0.0,3.237015724182129,2.810732364654541,1.2218952178955078e-06,-1.608447551727295,2.3658061027526855,5.662441253662109e-07,0.14942049980163574,-2.8357348442077637,2.5033950805664062e-06,-2.225757598876953,-2.4366774559020996,1.4901161193847656e-07
286,0.8015260696411133,380.4298095703125,5.960464477539063e-08,1.255577802658081,5.726871490478516,5.960464477539062e-07,-7.894364356994629,4.721199035644531,5.662441253662109e-07,0.7650158405303955,-2.928341865539551,0.0,6.019664764404297,-0.05612611770629883,0.0,3.347057580947876,2.8762543201446533,1.0132789611816406e-06,-1.608447551727295,2.3658061027526855,3.2782554626464844e-07,-0.4762558937072754,-2.8357348442077637,1.7285346984863281e-06,-2.3837108612060547,-2.4366774559020996,2.384185791015625e-07
287,0.8015260696411133,380.4298095703125,1.1920928955078125e-07,1.399125337600708,5.876546382904053,3.5762786865234375e-07,-8.187784194946289,5.052219390869141,4.76837158203125e-07,0.7650158405303955,-2.7631988525390625,0.0,6.019664764404297,-0.05612611770629883,0.0,3.347057580947876,2.8762543201446533,5.066394805908203e-07,-1.5771751403808594,2.3658061027526855,4.172325134277344e-07,-0.4762558937072754,-2.8357348442077637,1.2516975402832031e-06,-1.8682990074157715,-2.4656853675842285,5.960464477539063e-08
288,0.40062618255615234,379.75714111328125,8.940696716308594e-08,1.399125337600708,5.888815402984619,5.364418029785156e-07,-8.467864990234375,5.052219390869141,4.76837158203125e-07,0.6404247283935547,-2.928341865539551,0.0,6.019664764404297,0.07969427108764648,0.0,3.457720994949341,2.9620296955108643,7.152557373046875e-07,-1.5771751403808594,2.3658061027526855,2.980232238769531e-07,-0.399843692779541,-2.562807559967041,1.5795230865478516e-06,-2.0849246978759766,-2.3224916458129883,1.1920928955078125e-07
289,0.1703956127166748,380.00823974609375,2.9802322387695312e-08,1.399125337600708,5.888815402984619,7.450580596923828e-07,-8.467864990234375,5.052219390869141,6.854534149169922e-07,0.3786139488220215,-2.7631988525390625,0.0,6.1287431716918945,-0.05612611770629883,0.0,3.787849187850952,2.9675331115722656,9.238719940185547e-07,-1.1364116668701172,2.2881689071655273,4.172325134277344e-07,-0.4762558937072754,-2.562807559967041,2.294778823852539e-06,-2.3976516723632812,-2.3224916458129883,1.4901161193847656e-07
290,0.2919788360595703,379.75714111328125,2.086162567138672e-07,1.1136786937713623,5.888815402984619,1.1622905731201172e-06,-8.241731643676758,4.920618057250977,9.238719940185547e-07,0.3786139488220215,-2.7438602447509766,2.9802322387695312e-08,6.019664764404297,-0.38036251068115234,0.0,3.794990062713623,2.9675331115722656,1.1920928955078125e-06,-1.0316271781921387,2.265242099761963,6.854534149169922e-07,-0.4762558937072754,-2.8587770462036133,3.427267074584961e-06,-2.3976516723632812,-2.3411974906921387,2.384185791015625e-07
291,0.2919788360595703,363.8470458984375,2.9802322387695312e-08,1.4251313209533691,5.763455867767334,4.172325134277344e-07,-8.187784194946289,4.920618057250977,5.364418029785156e-07,0.3786139488220215,-2.7438602447509766,0.0,5.887510299682617,-0.38036251068115234,0.0,3.787849187850952,2.9675331115722656,7.748603820800781e-07,-1.0316271781921387,2.2881689071655273,3.5762786865234375e-07,-0.399843692779541,-2.964510917663574,1.2516975402832031e-06,-2.0849246978759766,-2.4715237617492676,1.7881393432617188e-07
292,-0.12603187561035156,379.75714111328125,5.960464477539063e-08,1.1376025676727295,5.711531162261963,5.364418029785156e-07,-8.051982879638672,4.920618057250977,5.662441253662109e-07,0.5602643489837646,-2.7534799575805664,0.0,5.887510299682617,0.11614561080932617,0.0,3.787849187850952,3.006006956100464,1.0132789611816406e-06,-1.0316271781921387,2.265242099761963,4.76837158203125e-07,-0.399843692779541,-2.964510917663574,1.9669532775878906e-06,-2.0849246978759766,-2.4715237617492676,1.4901161193847656e-07
293,-0.1722259521484375,378.737548828125,5.960464477539063e-08,1.1376025676727295,5.376400947570801,7.748603820800781e-07,-7.616297721862793,5.674657821655273,9.238719940185547e-07,1.1828558444976807,-2.7534799575805664,2.9802322387695312e-08,5.727677822113037,-0.16486597061157227,0.0,3.543879747390747,3.2428650856018066,1.1622905731201172e-06,-1.7122459411621094,2.1550850868225098,3.8743019104003906e-07,0.1302342414855957,-3.1227450370788574,2.8908252716064453e-06,-1.9243268966674805,-2.762960433959961,1.4901161193847656e-07
294,-0.603156566619873,378.737548828125,5.960464477539063e-08,1.1376025676727295,5.376400947570801,1.0132789611816406e-06,-7.616297721862793,4.920618057250977,1.430511474609375e-06,1.1828558444976807,-2.7534799575805664,0.0,5.727677822113037,0.04650139808654785,0.0,2.8410744667053223,3.116746425628662,1.996755599975586e-06,-1.7122459411621094,2.138335943222046,6.258487701416016e-07,0.1302342414855957,-3.1227450370788574,2.2649765014648438e-06,-1.9243268966674805,-2.762960433959961,4.172325134277344e-07
295,-0.603156566619873,380.5036926269531,2.086162567138672e-07,1.1376025676727295,5.763455867767334,1.0728836059570312e-06,-7.5288190841674805,4.70417594909668,1.1622905731201172e-06,1.4041972160339355,-2.877028465270996,2.9802322387695312e-08,5.275271892547607,0.04650139808654785,0.0,2.8410744667053223,3.116746425628662,1.3113021850585938e-06,-1.7122459411621094,2.138335943222046,7.748603820800781e-07,0.29605865478515625,-3.1227450370788574,2.2649765014648438e-06,-1.8904681205749512,-2.762960433959961,2.980232238769531e-07
296,-0.3546919822692871,380.5036926269531,1.1920928955078125e-07,1.1376025676727295,6.18438720703125,7.450580596923828e-07,-7.5288190841674805,4.799215793609619,1.1622905731201172e-06,1.1828558444976807,-2.7534799575805664,2.9802322387695312e-08,5.727677822113037,0.04650139808654785,0.0,3.372211217880249,3.2428650856018066,7.450580596923828e-07,-1.668116569519043,1.9507648944854736,4.76837158203125e-07,0.1302342414855957,-2.953314781188965,3.2782554626464844e-06,-1.9243268966674805,-2.762960433959961,1.1920928955078125e-07
297,-0.3546919822692871,380.5036926269531,8.940696716308594e-08,1.2345116138458252,6.491962432861328,1.4007091522216797e-06,-7.5288190841674805,4.301589488983154,1.5497207641601562e-06,0.5713784694671631,-2.7492642402648926,8.940696716308594e-08,5.752345085144043,0.04650139808654785,0.0,3.372211217880249,3.215933084487915,1.6391277313232422e-06,-1.5376214981079102,2.138335943222046,6.854534149169922e-07,-0.2708468437194824,-2.953314781188965,4.112720489501953e-06,-2.2794175148010254,-2.6714744567871094,2.980232238769531e-07
298,-0.45989084243774414,380.5036926269531,5.960464477539063e-08,1.0589749813079834,6.491962432861328,5.662441253662109e-07,-7.825461387634277,4.301589488983154,6.258487701416016e-07,0.5713784694671631,-2.4091053009033203,0.0,6.342606544494629,0.1712803840637207,0.0,3.2473955154418945,3.215933084487915,8.940696716308594e-07,-1.3110218048095703,2.332394599914551,3.5762786865234375e-07,-0.4448204040527344,-2.9362339973449707,2.384185791015625e-06,-2.7894811630249023,-2.6714744567871094,1.4901161193847656e-07
299,-0.3546919822692871,395.6086120605469,1.1920928955078125e-07,1.2345116138458252,6.491962432861328,5.364418029785156e-07,-7.587934494018555,4.218311309814453,5.066394805908203e-07,0.5713784694671631,-2.6253271102905273,0.0,6.5397491455078125,0.18452906608581543,0.0,3.2473955154418945,3.215933084487915,8.642673492431641e-07,-1.065195083618164,2.4507439136505127,4.172325134277344e-07,-0.2708468437194824,-2.863997459411621,1.6987323760986328e-06,-2.467672348022461,-2.6714744567871094,5.960464477539063e-08
300,-0.3546919822692871,379.3390197753906,5.960464477539063e-08,1.2714567184448242,6.39223575592041,4.172325134277344e-07,-7.587934494018555,4.399984836578369,6.854534149169922e-07,0.5713784694671631,-2.6253271102905273,0.0,6.5397491455078125,0.18452906608581543,0.0,3.2166197299957275,3.215933084487915,7.748603820800781e-07,-1.065195083618164,2.496368885040283,2.682209014892578e-07,-0.2708468437194824,-2.863997459411621,1.8477439880371094e-06,-2.521862506866455,-1.655747890472412,1.7881393432617188e-07
301,0.35499024391174316,379.3390197753906,5.960464477539063e-08,1.4466845989227295,6.39223575592041,8.344650268554688e-07,-7.483778953552246,4.399984836578369,8.642673492431641e-07,0.5717675685882568,-2.598299026489258,0.0,6.5397491455078125,0.18452906608581543,0.0,3.1679344177246094,3.215933084487915,7.748603820800781e-07,-1.065195083618164,2.496368885040283,4.172325134277344e-07,-0.19580793380737305,-2.863997459411621,2.86102294921875e-06,-2.521862506866455,-1.655747890472412,1.7881393432617188e-07
302,1.8523035049438477,-1.1879048347473145,8.940696716308594e-08,1.458611249923706,5.771825313568115,7.450580596923828e-07,-7.587934494018555,4.7271728515625,8.642673492431641e-07,0.6947855949401855,-2.6253271102905273,0.0,5.973137378692627,0.18452906608581543,0.0,3.1679344177246094,3.130460023880005,9.834766387939453e-07,-1.1808891296386719,2.496368885040283,4.172325134277344e-07,0.06062006950378418,-2.7680983543395996,2.6226043701171875e-06,-2.467672348022461,-2.20644474029541,1.7881393432617188e-07
303,1.8523035049438477,-1.1879048347473145,5.960464477539063e-08,1.458611249923706,6.39223575592041,1.4007091522216797e-06,-7.587934494018555,4.399984836578369,1.3709068298339844e-06,0.9195733070373535,-2.7350172996520996,0.0,5.973137378692627,0.18452906608581543,0.0,3.1679344177246094,3.130460023880005,2.5033950805664062e-06,-1.1808891296386719,2.5172252655029297,6.854534149169922e-07,0.06062006950378418,-2.7680983543395996,3.3080577850341797e-06,-2.4241347312927246,-1.845168113708496,4.470348358154297e-07
304,2.0642478466033936,-1.2963433265686035,1.1920928955078125e-07,1.2714567184448242,5.771825313568115,5.662441253662109e-07,-7.785758972167969,4.738349437713623,7.450580596923828e-07,0.9195733070373535,-2.8170132637023926,0.0,5.93834924697876,0.3687453269958496,0.0,3.3437790870666504,3.130460023880005,1.2218952178955078e-06,-1.521043300628662,2.5172252655029297,4.76837158203125e-07,0.06365728378295898,-2.7680983543395996,1.6987323760986328e-06,-2.4241347312927246,-2.20644474029541,2.384185791015625e-07
305,2.5220181941986084,-1.2194819450378418,2.9802322387695312e-08,1.4878249168395996,5.717144966125488,6.854534149169922e-07,-7.785758972167969,4.738349437713623,7.748603820800781e-07,0.9442849159240723,-2.7350172996520996,0.0,5.973137378692627,0.44812655448913574,0.0,3.3437790870666504,2.9637012481689453,9.5367431640625e-07,-1.521043300628662,2.603397846221924,4.470348358154297e-07,0.06062006950378418,-2.991135597229004,1.7881393432617188e-06,-2.255809783935547,-2.4064955711364746,1.4901161193847656e-07
306,2.2599403858184814,-1.2194819450378418,1.1920928955078125e-07,1.4878249168395996,5.717144966125488,7.152557373046875e-07,-7.785758972167969,4.7162041664123535,9.238719940185547e-07,0.9195733070373535,-2.7350172996520996,2.9802322387695312e-08,5.973137378692627,0.3687453269958496,0.0,3.3437790870666504,2.9637012481689453,1.5497207641601562e-06,-1.1751470565795898,2.6849679946899414,5.066394805908203e-07,-0.41808223724365234,-2.888881206512451,3.3974647521972656e-06,-2.4241347312927246,-2.20644474029541,2.980232238769531e-07
307,2.2599403858184814,-0.15667152404785156,8.940696716308594e-08,1.049145221710205,5.755162239074707,8.344650268554688e-07,-7.785758972167969,3.925581693649292,1.1026859283447266e-06,0.9195733070373535,-2.7350172996520996,0.0,6.4161376953125,0.3687453269958496,5.960464477539063e-08,3.0783910751342773,3.41300106048584,1.2218952178955078e-06,-1.1751470565795898,2.603397846221924,8.344650268554688e-07,-0.4811272621154785,-2.888881206512451,2.5331974029541016e-06,-2.5300021171569824,-2.1237220764160156,1.7881393432617188e-07
308,2.2599403858184814,-0.15667152404785156,8.940696716308594e-08,0.9809434413909912,5.327337265014648,7.748603820800781e-07,-7.401996612548828,4.7162041664123535,9.834766387939453e-07,0.9250590801239014,-3.2939319610595703,0.0,5.953243255615234,0.24255752563476562,0.0,3.0783910751342773,2.9637012481689453,9.834766387939453e-07,-1.3142814636230469,2.395761013031006,5.364418029785156e-07,-0.41808223724365234,-2.991135597229004,2.8312206268310547e-06,-2.5300021171569824,-2.4064955711364746,1.7881393432617188e-07
309,1.6946866512298584,-0.15667152404785156,8.940696716308594e-08,1.4411027431488037,5.755162239074707,5.066394805908203e-07,-7.401996612548828,4.7162041664123535,7.450580596923828e-07,0.9250590801239014,-3.2995352745056152,0.0,5.953243255615234,-0.40549612045288086,0.0,3.0783910751342773,2.9637012481689453,7.748603820800781e-07,-1.1751470565795898,2.676239013671875,4.172325134277344e-07,-0.41808223724365234,-2.888881206512451,2.0563602447509766e-06,-2.255809783935547,-2.189124584197998,1.7881393432617188e-07
310,1.6946866512298584,-0.15667152404785156,2.9802322387695312e-08,1.4411027431488037,5.755162239074707,9.238719940185547e-07,-7.760540008544922,4.116830348968506,1.1622905731201172e-06,0.8007705211639404,-3.2995352745056152,2.9802322387695312e-08,5.953243255615234,-0.40549612045288086,0.0,3.115170955657959,3.41300106048584,8.940696716308594e-07,-1.3116540908813477,2.308713436126709,4.76837158203125e-07,0.2684299945831299,-2.888881206512451,2.0563602447509766e-06,-2.663410186767578,-2.189124584197998,2.086162567138672e-07
311,1.4989550113677979,-1.109602928161621,5.960464477539063e-08,0.9809434413909912,5.543467044830322,6.854534149169922e-07,-7.760540008544922,4.835226058959961,6.854534149169922e-07,0.9250590801239014,-3.2995352745056152,0.0,6.01865816116333,0.16584420204162598,0.0,3.275641918182373,3.469799518585205,1.2218952178955078e-06,-1.3142814636230469,2.308713436126709,3.5762786865234375e-07,0.2684299945831299,-2.8913707733154297,1.8775463104248047e-06,-2.19455623626709,-2.569653034210205,2.980232238769531e-07
312,1.4989550113677979,-1.109602928161621,8.940696716308594e-08,0.9809434413909912,5.328731536865234,1.043081283569336e-06,-7.760540008544922,5.069338798522949,1.3709068298339844e-06,0.8007705211639404,-3.2995352745056152,8.940696716308594e-08,6.01865816116333,-0.5564746856689453,0.0,3.2843785285949707,3.441760540008545,1.2218952178955078e-06,-1.3142814636230469,2.320754289627075,7.152557373046875e-07,0.2684299945831299,-3.070071220397949,3.5762786865234375e-06,-2.19455623626709,-2.569653034210205,2.682209014892578e-07
313,1.6946866512298584,-1.109602928161621,1.1920928955078125e-07,1.4411027431488037,5.543467044830322,7.152557373046875e-07,-7.760540008544922,4.835226058959961,1.3113021850585938e-06,0.8007705211639404,-2.694429874420166,0.0,6.01865816116333,0.0952003002166748,0.0,3.275641918182373,3.469799518585205,1.2516975402832031e-06,-1.4491214752197266,2.3655667304992676,5.662441253662109e-07,0.2684299945831299,-3.070071220397949,2.950429916381836e-06,-2.3947620391845703,-2.569653034210205,2.682209014892578e-07
