scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
212,0.9327113628387451,363.4505920410156,1.1920928955078125e-07,1.333991527557373,5.933159351348877,5.960464477539062e-07,-7.845134735107422,4.652795314788818,7.152557373046875e-07,0.973219633102417,-2.622196674346924,0.0,5.990663528442383,-0.2349238395690918,0.0,3.39792537689209,2.9380664825439453,9.238719940185547e-07,-1.5976266860961914,2.0805468559265137,4.76837158203125e-07,0.09706449508666992,-3.1509227752685547,1.1920928955078125e-06,-2.278367519378662,-2.8991689682006836,1.4901161193847656e-07
213,0.9327113628387451,363.4505920410156,8.940696716308594e-08,1.3736224174499512,5.507040500640869,5.364418029785156e-07,-7.540456771850586,4.652795314788818,5.662441253662109e-07,0.9321553707122803,-2.485480308532715,0.0,5.990663528442383,-0.2349238395690918,0.0,3.39792537689209,2.952693223953247,6.556510925292969e-07,-1.5976266860961914,2.275200366973877,3.5762786865234375e-07,0.09706449508666992,-3.1509227752685547,1.6391277313232422e-06,-2.354382038116455,-2.989938259124756,1.7881393432617188e-07
214,0.9327113628387451,379.2212219238281,8.940696716308594e-08,1.333991527557373,5.507040500640869,1.1622905731201172e-06,-7.845134735107422,4.951943397521973,1.0132789611816406e-06,0.9321553707122803,-2.622196674346924,0.0,5.990663528442383,0.016916275024414062,0.0,3.35200572013855,2.9061355590820312,1.4007091522216797e-06,-1.6479864120483398,2.275200366973877,4.76837158203125e-07,0.09706449508666992,-3.1509227752685547,2.592802047729492e-06,-2.354382038116455,-2.989938259124756,2.384185791015625e-07
215,0.9327113628387451,396.6275939941406,2.9802322387695312e-08,1.333991527557373,5.507040500640869,6.854534149169922e-07,-7.9883623123168945,4.951943397521973,8.642673492431641e-07,0.670006513595581,-2.622196674346924,0.0,5.984336853027344,0.1154642105102539,0.0,3.2318406105041504,2.9061355590820312,1.2814998626708984e-06,-1.5581550598144531,2.081724166870117,7.748603820800781e-07,-0.6211438179016113,-3.1509227752685547,1.9669532775878906e-06,-2.354382038116455,-2.989938259124756,2.086162567138672e-07
216,1.9387857913970947,-0.9535484313964844,8.940696716308594e-08,1.3736224174499512,5.872987747192383,8.642673492431641e-07,-7.540456771850586,4.592105865478516,8.940696716308594e-07,0.9321553707122803,-2.33685302734375,0.0,5.811517715454102,0.1154642105102539,0.0,3.0229997634887695,2.9842677116394043,9.834766387939453e-07,-1.1835570335388184,2.081724166870117,4.76837158203125e-07,-0.054882049560546875,-3.146544933319092,2.384185791015625e-06,-2.354382038116455,-2.989938259124756,2.086162567138672e-07
217,0.2077932357788086,139.6426544189453,5.960464477539063e-08,1.518442153930664,6.060503959655762,3.5762786865234375e-07,-7.9883623123168945,4.592105865478516,4.470348358154297e-07,0.670006513595581,-2.33685302734375,0.0,5.984336853027344,0.1154642105102539,0.0,2.9305672645568848,3.0029218196868896,6.556510925292969e-07,-1.1835570335388184,2.4211807250976562,2.384185791015625e-07,-0.054882049560546875,-3.022636890411377,1.817941665649414e-06,-2.372560977935791,-2.7215094566345215,1.4901161193847656e-07
218,0.14316749572753906,426.4740295410156,5.960464477539063e-08,1.2441251277923584,6.060503959655762,1.5795230865478516e-06,-7.9883623123168945,5.037671089172363,2.1457672119140625e-06,1.146637201309204,-2.5604424476623535,2.9802322387695312e-08,5.811517715454102,0.1154642105102539,0.0,2.9431657791137695,3.0029218196868896,1.6391277313232422e-06,-1.9040021896362305,2.081724166870117,7.748603820800781e-07,-0.054882049560546875,-3.022636890411377,2.562999725341797e-06,-2.372560977935791,-2.7215094566345215,2.086162567138672e-07
219,0.14316749572753906,139.6426544189453,2.9802322387695312e-08,1.3913259506225586,6.312985420227051,1.4007091522216797e-06,-7.459715843200684,4.881720542907715,2.0265579223632812e-06,0.670006513595581,-2.5604424476623535,2.9802322387695312e-08,5.811517715454102,0.1154642105102539,0.0,2.9431657791137695,3.5368099212646484,1.6093254089355469e-06,-1.551206111907959,2.152414321899414,1.430511474609375e-06,-0.054882049560546875,-2.9966583251953125,4.351139068603516e-06,-2.541685104370117,-2.7215094566345215,2.980232238769531e-07
220,0.14316749572753906,139.6426544189453,8.940696716308594e-08,1.518442153930664,6.060503959655762,6.258487701416016e-07,-7.459715843200684,4.95385217666626,9.834766387939453e-07,0.7647812366485596,-2.6794686317443848,5.960464477539063e-08,5.811517715454102,0.025816679000854492,0.0,2.9305672645568848,3.5368099212646484,1.1026859283447266e-06,-1.551206111907959,2.4211807250976562,4.172325134277344e-07,-0.054882049560546875,-3.022636890411377,1.8477439880371094e-06,-2.372560977935791,-2.470791816711426,2.384185791015625e-07
221,-0.2831583023071289,425.901123046875,2.9802322387695312e-08,1.3913259506225586,5.719972610473633,6.258487701416016e-07,-7.898909568786621,5.037671089172363,6.258487701416016e-07,0.6156671047210693,-2.7747392654418945,0.0,5.475409507751465,0.1847820281982422,0.0,2.9431657791137695,3.5368099212646484,1.4901161193847656e-06,-1.551206111907959,2.152414321899414,3.5762786865234375e-07,0.021990299224853516,-3.2186641693115234,1.7285346984863281e-06,-2.366244316101074,-2.804926872253418,2.980232238769531e-07
222,-0.2831583023071289,425.901123046875,8.940696716308594e-08,1.241605520248413,5.719972610473633,4.470348358154297e-07,-7.459715843200684,4.95385217666626,6.854534149169922e-07,0.7647812366485596,-2.7747392654418945,0.0,5.475409507751465,0.1847820281982422,0.0,2.967844009399414,3.5368099212646484,7.450580596923828e-07,-1.0259160995483398,2.152414321899414,4.172325134277344e-07,-0.11052370071411133,-3.2186641693115234,1.9073486328125e-06,-2.206037998199463,-2.804926872253418,5.960464477539063e-08
223,1.4652552604675293,-1.1441822052001953,5.960464477539063e-08,1.3913259506225586,5.719972610473633,4.470348358154297e-07,-7.605260848999023,4.95385217666626,6.854534149169922e-07,0.6156671047210693,-2.6794686317443848,0.0,6.251297950744629,0.1847820281982422,0.0,3.1754260063171387,3.5368099212646484,1.1026859283447266e-06,-1.0259160995483398,2.152414321899414,5.066394805908203e-07,-0.11052370071411133,-3.1674728393554688,1.1622905731201172e-06,-2.206037998199463,-2.470791816711426,1.4901161193847656e-07
224,0.8559677600860596,380.3523254394531,2.9802322387695312e-08,1.2757129669189453,5.719972610473633,7.450580596923828e-07,-7.605260848999023,4.95385217666626,9.834766387939453e-07,0.7647812366485596,-2.8244762420654297,0.0,6.251297950744629,0.1847820281982422,0.0,2.967844009399414,3.1600093841552734,9.834766387939453e-07,-1.0259160995483398,2.4913225173950195,4.172325134277344e-07,-0.11052370071411133,-3.2186641693115234,2.3543834686279297e-06,-2.206037998199463,-2.470791816711426,1.1920928955078125e-07
225,0.8559677600860596,380.3523254394531,8.940696716308594e-08,1.2757129669189453,5.719972610473633,4.76837158203125e-07,-7.605260848999023,4.709668159484863,7.748603820800781e-07,0.5676355361938477,-2.825284957885742,2.9802322387695312e-08,6.251297950744629,0.21162748336791992,0.0,3.172424077987671,3.3264527320861816,9.5367431640625e-07,-1.1862053871154785,2.711723804473877,4.172325134277344e-07,-0.07780075073242188,-3.1674728393554688,2.1457672119140625e-06,-2.217825412750244,-2.1601028442382812,1.4901161193847656e-07
226,1.4652552604675293,-1.1441822052001953,1.1920928955078125e-07,1.293555736541748,5.8065266609191895,8.344650268554688e-07,-7.605260848999023,4.709668159484863,1.0728836059570312e-06,0.8292911052703857,-2.825284957885742,0.0,6.251297950744629,0.24258208274841309,0.0,3.172424077987671,3.1600093841552734,1.6093254089355469e-06,-1.1862053871154785,2.711723804473877,5.066394805908203e-07,-0.07780075073242188,-2.9458446502685547,2.3245811462402344e-06,-2.339155673980713,-1.9901323318481445,2.384185791015625e-07
227,1.4652552604675293,-1.335275650024414,2.9802322387695312e-08,1.3730168342590332,5.8065266609191895,4.76837158203125e-07,-7.931962966918945,4.991336822509766,4.76837158203125e-07,0.8292911052703857,-2.937227725982666,0.0,6.124279975891113,0.24258208274841309,0.0,3.5221097469329834,3.1600093841552734,6.258487701416016e-07,-1.1862053871154785,2.478348731994629,3.5762786865234375e-07,-0.07608509063720703,-2.9458446502685547,1.7285346984863281e-06,-2.339155673980713,-2.1601028442382812,1.1920928955078125e-07
228,1.557190179824829,-1.0895419120788574,2.9802322387695312e-08,1.293555736541748,5.953827381134033,6.854534149169922e-07,-7.931962966918945,4.991336822509766,7.450580596923828e-07,0.8292911052703857,-2.937227725982666,0.0,5.989719867706299,0.21162748336791992,0.0,3.451716661453247,3.1600093841552734,1.430511474609375e-06,-1.1372437477111816,2.478348731994629,5.066394805908203e-07,-0.07608509063720703,-2.927640914916992,2.8908252716064453e-06,-2.217825412750244,-2.618562698364258,2.384185791015625e-07
229,1.557190179824829,-1.0895419120788574,8.940696716308594e-08,1.293555736541748,5.8065266609191895,5.662441253662109e-07,-8.015411376953125,4.991336822509766,5.960464477539062e-07,0.7588322162628174,-2.937227725982666,0.0,6.124279975891113,0.19330143928527832,0.0,3.451716661453247,3.106229066848755,8.344650268554688e-07,-1.1372437477111816,2.4486684799194336,2.980232238769531e-07,-0.07608509063720703,-2.927640914916992,1.2516975402832031e-06,-2.220108985900879,-2.1264657974243164,2.086162567138672e-07
230,1.5743613243103027,-1.335275650024414,2.9802322387695312e-08,1.3730168342590332,5.8065266609191895,6.258487701416016e-07,-8.015411376953125,5.056416988372803,7.450580596923828e-07,0.7588322162628174,-2.862668514251709,0.0,5.989719867706299,0.19330143928527832,0.0,3.7106926441192627,2.9319446086883545,8.642673492431641e-07,-1.1372437477111816,2.4486684799194336,5.364418029785156e-07,-0.07608509063720703,-2.9540939331054688,1.8775463104248047e-06,-2.137458324432373,-2.9314584732055664,1.7881393432617188e-07
231,1.5743613243103027,-1.0895419120788574,8.940696716308594e-08,1.5815672874450684,5.767493724822998,4.172325134277344e-07,-7.931962966918945,4.991336822509766,7.152557373046875e-07,0.5178132057189941,-2.788813591003418,0.0,5.989719867706299,0.19330143928527832,0.0,3.451716661453247,3.106229066848755,6.258487701416016e-07,-1.1372437477111816,2.387990951538086,3.5762786865234375e-07,-0.07608509063720703,-2.9540939331054688,1.5497207641601562e-06,-2.137458324432373,-2.9314584732055664,1.1920928955078125e-07
232,1.5743613243103027,-0.5654687881469727,8.940696716308594e-08,1.5864949226379395,5.767493724822998,9.238719940185547e-07,-8.149394989013672,5.489986896514893,7.748603820800781e-07,0.5178132057189941,-2.307729721069336,2.9802322387695312e-08,6.317770957946777,0.5040926933288574,0.0,3.3343567848205566,3.1842634677886963,2.0563602447509766e-06,-0.9540810585021973,2.387990951538086,5.960464477539062e-07,-0.7327055931091309,-2.971313953399658,2.115964889526367e-06,-2.220108985900879,-2.696622371673584,4.172325134277344e-07
233,0.6000363826751709,124.07780456542969,5.960464477539063e-08,1.5864949226379395,5.767493724822998,1.1920928955078125e-06,-8.223970413208008,5.489986896514893,2.086162567138672e-06,0.5460348129272461,-2.7016348838806152,0.0,6.317770957946777,0.5040926933288574,0.0,3.3343567848205566,3.106229066848755,1.6987323760986328e-06,-1.4340391159057617,2.387990951538086,1.3113021850585938e-06,0.47052478790283203,-3.055339813232422,3.2782554626464844e-06,-2.220108985900879,-2.432584285736084,2.384185791015625e-07
234,1.455415964126587,-0.5654687881469727,2.980232238769531e-07,1.7242238521575928,5.985981464385986,6.854534149169922e-07,-8.149394989013672,5.489986896514893,9.238719940185547e-07,0.5460348129272461,-2.658355236053467,0.0,5.96006441116333,0.5040926933288574,0.0,3.3343567848205566,3.548238754272461,1.3709068298339844e-06,-1.2387852668762207,2.378401279449463,6.854534149169922e-07,0.47052478790283203,-2.971313953399658,1.4901161193847656e-06,-2.271120548248291,-2.696622371673584,3.5762786865234375e-07
235,1.455415964126587,-0.5654687881469727,5.960464477539063e-08,1.5864949226379395,5.985981464385986,9.5367431640625e-07,-8.146610260009766,4.280459403991699,1.0132789611816406e-06,0.6627929210662842,-2.4593162536621094,0.0,6.072394371032715,0.48490071296691895,0.0,3.201021671295166,3.548238754272461,1.2814998626708984e-06,-0.9540810585021973,2.378401279449463,5.960464477539062e-07,-0.021607398986816406,-2.81644344329834,2.771615982055664e-06,-2.4141130447387695,-2.432584285736084,2.980232238769531e-07
236,1.455415964126587,-0.9520525932312012,5.960464477539063e-08,1.8791108131408691,5.985981464385986,4.76837158203125e-07,-8.146610260009766,5.407366752624512,5.364418029785156e-07,0.7059259414672852,-2.658355236053467,0.0,5.96006441116333,0.25010037422180176,0.0,3.2633306980133057,3.434380054473877,9.238719940185547e-07,-1.2387852668762207,2.378401279449463,2.682209014892578e-07,-0.021607398986816406,-2.971313953399658,1.519918441772461e-06,-2.271120548248291,-2.50844669342041,1.1920928955078125e-07
237,1.455415964126587,-0.9520525932312012,8.940696716308594e-08,1.4911437034606934,5.747751235961914,8.940696716308594e-07,-7.998411178588867,5.136905193328857,1.1026859283447266e-06,0.8885371685028076,-2.7016348838806152,0.0,5.7570905685424805,0.201826810836792,0.0,3.201021671295166,3.0425407886505127,1.1026859283447266e-06,-1.5883116722106934,2.381606101989746,5.662441253662109e-07,0.22141504287719727,-3.1608619689941406,2.652406692504883e-06,-1.9050655364990234,-2.50844669342041,1.7881393432617188e-07
238,1.455415964126587,-0.9520525932312012,0.0,1.5081868171691895,5.3210954666137695,6.556510925292969e-07,-7.998411178588867,5.060301780700684,6.258487701416016e-07,0.8885371685028076,-2.710766315460205,0.0,5.7570905685424805,0.201826810836792,0.0,3.201021671295166,3.0425407886505127,1.3709068298339844e-06,-1.2387852668762207,2.381606101989746,3.2782554626464844e-07,0.22141504287719727,-3.1555070877075195,1.430511474609375e-06,-1.9050655364990234,-2.50844669342041,2.086162567138672e-07
239,1.6579091548919678,-0.9520525932312012,1.4901161193847656e-07,1.5081868171691895,5.076658248901367,1.1920928955078125e-06,-7.730718612670898,5.136905193328857,1.4603137969970703e-06,1.1887991428375244,-2.72373628616333,0.0,5.7570905685424805,0.201826810836792,0.0,3.2633306980133057,3.0425407886505127,1.3113021850585938e-06,-1.056272029876709,2.381606101989746,7.450580596923828e-07,0.22141504287719727,-3.1555070877075195,3.0100345611572266e-06,-1.9050655364990234,-2.50844669342041,2.086162567138672e-07
240,-0.30793094635009766,380.0137939453125,1.1920928955078125e-07,1.5081868171691895,5.076658248901367,7.450580596923828e-07,-7.983550071716309,5.136905193328857,7.748603820800781e-07,1.1887991428375244,-2.72373628616333,0.0,5.603214263916016,0.274838924407959,0.0,3.2851762771606445,3.0924532413482666,1.1920928955078125e-06,-1.5883116722106934,2.280308723449707,8.344650268554688e-07,0.22141504287719727,-3.2303528785705566,1.996755599975586e-06,-1.9050655364990234,-2.957603931427002,3.2782554626464844e-07
241,-0.30793094635009766,380.0137939453125,1.4901161193847656e-07,1.5081868171691895,5.076658248901367,1.1920928955078125e-06,-7.730718612670898,5.060301780700684,1.341104507446289e-06,1.184149980545044,-2.7429676055908203,0.0,5.603214263916016,0.274838924407959,0.0,3.3889286518096924,2.6878390312194824,2.115964889526367e-06,-1.5883116722106934,2.245669364929199,8.642673492431641e-07,0.22141504287719727,-3.2303528785705566,2.950429916381836e-06,-1.9342899322509766,-2.957603931427002,4.172325134277344e-07
242,0.5497024059295654,380.4415283203125,5.960464477539063e-08,1.5081868171691895,5.773496627807617,5.662441253662109e-07,-7.983550071716309,4.672235012054443,6.854534149169922e-07,0.987337589263916,-2.72373628616333,0.0,5.603214263916016,0.3255131244659424,0.0,3.3889286518096924,3.0924532413482666,1.2516975402832031e-06,-1.446115493774414,2.245669364929199,3.5762786865234375e-07,0.1297743320465088,-3.1555070877075195,1.6391277313232422e-06,-2.197688102722168,-2.661324977874756,1.7881393432617188e-07
243,1.1563889980316162,-0.9702796936035156,2.9802322387695312e-08,1.6679842472076416,5.773496627807617,1.6689300537109375e-06,-7.983550071716309,4.672235012054443,1.2814998626708984e-06,0.987337589263916,-2.71950101852417,5.960464477539063e-08,5.603214263916016,0.274838924407959,0.0,3.6899352073669434,3.0924532413482666,1.4603137969970703e-06,-1.446115493774414,2.245669364929199,4.76837158203125e-07,-0.10882806777954102,-3.120573043823242,4.738569259643555e-06,-2.197688102722168,-2.661324977874756,2.086162567138672e-07
244,0.5497024059295654,106.4311752319336,5.960464477539063e-08,1.58089017868042,5.933257579803467,5.364418029785156e-07,-7.983550071716309,4.519166946411133,6.556510925292969e-07,0.531313419342041,-2.616471767425537,0.0,5.958347320556641,0.18467354774475098,0.0,3.523005723953247,3.0924532413482666,9.238719940185547e-07,-1.446115493774414,2.3125133514404297,5.662441253662109e-07,-0.10882806777954102,-3.120573043823242,1.8477439880371094e-06,-2.2270684242248535,-2.043558120727539,1.1920928955078125e-07
245,0.5497024059295654,106.4311752319336,0.0,1.58089017868042,5.933257579803467,5.364418029785156e-07,-8.11335563659668,4.519166946411133,6.854534149169922e-07,0.531313419342041,-2.71950101852417,0.0,5.958347320556641,-0.013007164001464844,0.0,3.523005723953247,3.2325687408447266,1.341104507446289e-06,-1.1603293418884277,2.3125133514404297,5.662441253662109e-07,-0.10882806777954102,-2.8916330337524414,2.1457672119140625e-06,-2.2270684242248535,-2.043558120727539,1.4901161193847656e-07
246,0.5497024059295654,106.4311752319336,8.940696716308594e-08,1.4113848209381104,5.877200126647949,5.662441253662109e-07,-8.11335563659668,4.970089912414551,5.364418029785156e-07,0.531313419342041,-2.6065855026245117,0.0,5.958347320556641,-0.09260749816894531,0.0,3.4428653717041016,3.537020444869995,7.748603820800781e-07,-1.1603293418884277,2.3125133514404297,2.682209014892578e-07,-0.46297550201416016,-2.8916330337524414,2.562999725341797e-06,-2.0323190689086914,-2.653914451599121,1.1920928955078125e-07
247,-0.2418379783630371,106.4311752319336,8.940696716308594e-08,1.4113848209381104,5.877200126647949,6.854534149169922e-07,-7.7212114334106445,4.970089912414551,1.0728836059570312e-06,0.6911153793334961,-2.6065855026245117,2.9802322387695312e-08,5.958347320556641,-0.12067317962646484,0.0,3.4428653717041016,3.537020444869995,1.1026859283447266e-06,-1.1603293418884277,2.4792284965515137,4.76837158203125e-07,-0.46297550201416016,-2.561276435852051,2.175569534301758e-06,-2.0323190689086914,-1.3841590881347656,1.7881393432617188e-07
248,-0.2418379783630371,106.4311752319336,8.940696716308594e-08,1.3772239685058594,5.877200126647949,7.748603820800781e-07,-7.505922317504883,4.970089912414551,1.0132789611816406e-06,1.1172702312469482,-2.709437847137451,5.960464477539063e-08,5.958347320556641,-0.2641019821166992,0.0,3.336874008178711,3.537020444869995,1.2516975402832031e-06,-1.1603293418884277,2.241194725036621,5.364418029785156e-07,-0.46297550201416016,-2.8916330337524414,3.3676624298095703e-06,-1.8760242462158203,-2.185586929321289,2.086162567138672e-07
249,0.8455767631530762,-1.2542223930358887,8.940696716308594e-08,1.3772239685058594,5.044335842132568,5.364418029785156e-07,-7.7212114334106445,4.970089912414551,5.662441253662109e-07,1.1172702312469482,-2.709437847137451,0.0,6.006401062011719,-0.12067317962646484,0.0,3.272071361541748,3.6217329502105713,6.258487701416016e-07,-1.1603293418884277,2.241194725036621,2.980232238769531e-07,-0.33597564697265625,-3.022341728210449,1.9073486328125e-06,-1.8760242462158203,-2.544210433959961,5.960464477539063e-08
250,0.8455767631530762,-1.2542223930358887,8.940696716308594e-08,1.4113848209381104,5.044335842132568,8.046627044677734e-07,-7.254071235656738,4.970089912414551,9.5367431640625e-07,1.1172702312469482,-2.522672653198242,5.960464477539063e-08,6.006401062011719,-0.09260749816894531,0.0,3.016374111175537,3.502147674560547,1.2218952178955078e-06,-1.2241010665893555,2.518345594406128,5.662441253662109e-07,-0.33597564697265625,-3.2182350158691406,1.0132789611816406e-06,-1.5896100997924805,-2.544210433959961,2.384185791015625e-07
251,0.8455767631530762,-1.4427013397216797,8.940696716308594e-08,1.3772239685058594,5.242221355438232,7.152557373046875e-07,-7.254071235656738,5.2563066482543945,7.152557373046875e-07,1.1172702312469482,-2.709437847137451,0.0,6.110907554626465,-0.047711849212646484,0.0,3.016374111175537,3.4385547637939453,1.519918441772461e-06,-1.2241010665893555,2.518345594406128,4.76837158203125e-07,0.05169343948364258,-3.205284595489502,1.996755599975586e-06,-1.7288126945495605,-2.3089981079101562,2.086162567138672e-07
252,0.8455767631530762,-1.4427013397216797,5.960464477539063e-08,1.5685577392578125,5.242221355438232,7.748603820800781e-07,-8.095362663269043,5.2563066482543945,1.0132789611816406e-06,1.0742714405059814,-2.522672653198242,0.0,6.006401062011719,0.10096549987792969,0.0,3.272071361541748,3.502147674560547,1.3709068298339844e-06,-1.256995677947998,2.518345594406128,5.960464477539062e-07,-0.33597564697265625,-3.205284595489502,2.592802047729492e-06,-1.7288126945495605,-2.544210433959961,2.384185791015625e-07
253,1.2533915042877197,379.71661376953125,2.9802322387695312e-08,1.5685577392578125,5.577795028686523,8.344650268554688e-07,-8.095362663269043,5.191656112670898,8.642673492431641e-07,1.0742714405059814,-2.3956046104431152,0.0,5.624870777130127,0.10096549987792969,0.0,3.272071361541748,3.502147674560547,9.834766387939453e-07,-1.256995677947998,2.518345594406128,5.364418029785156e-07,-0.33597564697265625,-3.205284595489502,2.771615982055664e-06,-1.927621841430664,-2.631272315979004,2.086162567138672e-07
254,-0.16205263137817383,379.71661376953125,3.5762786865234375e-07,1.1469473838806152,5.707615852355957,7.450580596923828e-07,-8.095362663269043,5.191656112670898,8.344650268554688e-07,1.0742714405059814,-2.3956046104431152,5.960464477539063e-08,5.624870777130127,0.44400906562805176,2.9802322387695312e-08,3.217404365539551,3.502147674560547,1.2814998626708984e-06,-1.5664310455322266,2.5303072929382324,9.238719940185547e-07,-0.5304431915283203,-2.9965438842773438,1.1920928955078125e-06,-1.927621841430664,-2.631272315979004,2.980232238769531e-07
255,1.2533915042877197,138.8316650390625,8.940696716308594e-08,1.1469473838806152,5.577795028686523,9.238719940185547e-07,-8.095362663269043,4.683536529541016,1.2516975402832031e-06,0.8975346088409424,-2.9475693702697754,5.960464477539063e-08,5.624870777130127,-0.047711849212646484,0.0,3.315048933029175,3.0388026237487793,1.341104507446289e-06,-1.3369812965393066,2.2711143493652344,4.76837158203125e-07,-0.5304431915283203,-2.9262099266052246,3.6954879760742188e-06,-1.927621841430664,-2.491649627685547,2.384185791015625e-07
256,0.2889885902404785,379.88037109375,5.960464477539063e-08,1.1469473838806152,5.707615852355957,5.364418029785156e-07,-7.640212059020996,4.6682562828063965,6.258487701416016e-07,0.8975346088409424,-2.3956046104431152,2.9802322387695312e-08,5.624870777130127,0.12885093688964844,0.0,3.217404365539551,3.5799176692962646,5.960464477539062e-07,-1.256995677947998,2.5303072929382324,4.172325134277344e-07,-0.5304431915283203,-2.803182601928711,1.7583370208740234e-06,-2.1011085510253906,-2.491649627685547,1.1920928955078125e-07
257,0.2889885902404785,379.88037109375,8.940696716308594e-08,1.1469473838806152,5.871427536010742,8.940696716308594e-07,-7.640212059020996,4.182673454284668,8.642673492431641e-07,0.8975346088409424,-2.9475693702697754,0.0,6.554677963256836,0.12885093688964844,0.0,3.1253578662872314,3.3663182258605957,1.3113021850585938e-06,-1.3369812965393066,2.3837404251098633,4.76837158203125e-07,-0.4978766441345215,-2.803182601928711,1.6987323760986328e-06,-2.2467780113220215,-2.491649627685547,2.086162567138672e-07
258,0.2889885902404785,138.8316650390625,8.940696716308594e-08,1.0814802646636963,6.010993480682373,1.0132789611816406e-06,-7.640212059020996,4.31241512298584,1.1920928955078125e-06,0.8975346088409424,-2.9475693702697754,2.9802322387695312e-08,6.554677963256836,0.12885093688964844,0.0,3.1253578662872314,3.5799176692962646,1.6987323760986328e-06,-1.3590798377990723,2.5303072929382324,6.258487701416016e-07,-0.4756450653076172,-2.803182601928711,2.592802047729492e-06,-2.2467780113220215,-2.099909782409668,2.086162567138672e-07
259,1.2976868152618408,-0.8578119277954102,8.940696716308594e-08,1.471386432647705,6.010993480682373,5.364418029785156e-07,-7.640212059020996,4.31241512298584,7.748603820800781e-07,1.0434484481811523,-3.0441231727600098,0.0,6.007230758666992,-0.15567827224731445,0.0,3.1069982051849365,3.3663182258605957,6.854534149169922e-07,-1.3590798377990723,2.3837404251098633,4.172325134277344e-07,-0.28505659103393555,-2.803182601928711,1.996755599975586e-06,-1.846522331237793,-2.491649627685547,5.960464477539063e-08
260,0.2889885902404785,380.12091064453125,2.9802322387695312e-08,1.257338523864746,6.010993480682373,8.046627044677734e-07,-8.35831069946289,4.31241512298584,1.0728836059570312e-06,1.0434484481811523,-3.0441231727600098,2.9802322387695312e-08,6.288841247558594,0.12885093688964844,0.0,3.0529990196228027,3.3663182258605957,1.2516975402832031e-06,-1.5845298767089844,2.3837404251098633,2.980232238769531e-07,-0.28505659103393555,-2.8071837425231934,1.8775463104248047e-06,-2.200735092163086,-2.7601356506347656,1.7881393432617188e-07
261,1.2432982921600342,-1.713632583618164,8.940696716308594e-08,1.257338523864746,5.933575630187988,5.662441253662109e-07,-8.599416732788086,4.943957328796387,8.344650268554688e-07,0.8443031311035156,-3.1816515922546387,2.9802322387695312e-08,6.093625545501709,-0.15567827224731445,0.0,3.0529990196228027,3.3403522968292236,1.1026859283447266e-06,-1.683732032775879,2.3837404251098633,5.662441253662109e-07,-0.0010190010070800781,-2.8071837425231934,1.6689300537109375e-06,-2.200735092163086,-2.7601356506347656,3.5762786865234375e-07
262,1.2432982921600342,-1.713632583618164,8.940696716308594e-08,1.257338523864746,5.405827045440674,5.066394805908203e-07,-8.599416732788086,5.54917573928833,5.960464477539062e-07,0.5642035007476807,-3.0441231727600098,0.0,6.093625545501709,-0.15567827224731445,0.0,3.0529990196228027,3.3403522968292236,6.258487701416016e-07,-1.683732032775879,2.332939386367798,6.258487701416016e-07,-0.0010190010070800781,-2.8071837425231934,1.8775463104248047e-06,-1.9114208221435547,-2.4570560455322266,1.1920928955078125e-07
263,1.2432982921600342,-0.28087282180786133,5.960464477539063e-08,1.5262072086334229,5.405827045440674,4.172325134277344e-07,-8.599416732788086,5.54917573928833,5.662441253662109e-07,0.5642035007476807,-3.0441231727600098,0.0,6.093625545501709,-0.06592512130737305,0.0,2.9510655403137207,3.3403522968292236,6.258487701416016e-07,-1.5845298767089844,2.332939386367798,3.5762786865234375e-07,-0.28505659103393555,-2.9672203063964844,1.5795230865478516e-06,-2.200735092163086,-2.4570560455322266,1.1920928955078125e-07
