scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.2478332519531,409.77398681640625,0.9999594688415527,481.18505859375,339.8095397949219,0.9999991655349731,500.9334411621094,340.6283874511719,0.9999986290931702,526.031005859375,346.03863525390625,0.999980092048645,548.5819091796875,363.4427795410156,0.9999681711196899,503.7690734863281,236.6838836669922,0.9999990463256836,534.0179443359375,217.50662231445312,0.9999995231628418,561.1854248046875,239.52545166015625,0.9999997615814209,580.4119262695312,302.6177062988281,0.9999980926513672
56,479.2478332519531,409.9733581542969,0.9999896287918091,481.18505859375,340.3844299316406,0.9999986886978149,500.9334411621094,341.0080871582031,0.9999994039535522,526.603759765625,346.511962890625,0.9999871253967285,548.5819091796875,363.4427795410156,0.9999833703041077,503.85595703125,236.52182006835938,0.9999994039535522,533.8284301757812,217.5276336669922,0.9999994039535522,561.2064208984375,239.5378875732422,0.9999994039535522,580.4222412109375,302.6177062988281,0.9999980330467224
57,479.2478332519531,409.9733581542969,0.9999969005584717,481.2624816894531,339.8095397949219,0.9999983906745911,500.9334411621094,341.27203369140625,0.9999978542327881,526.603759765625,346.511962890625,0.9999431371688843,548.5819091796875,365.86334228515625,0.9998923540115356,503.8612976074219,236.52182006835938,0.9999994039535522,534.1614379882812,217.5276336669922,0.9999994039535522,561.402587890625,239.14378356933594,0.9999997615814209,580.4222412109375,303.29522705078125,0.9999974966049194
58,478.925537109375,409.3331604003906,0.9999966621398926,481.8945007324219,339.6305847167969,0.9999992847442627,500.9334411621094,341.27203369140625,0.9999974966049194,526.8753051757812,346.03863525390625,0.9999486207962036,549.3071899414062,365.86334228515625,0.9999583959579468,503.9173278808594,236.77781677246094,0.9999994039535522,534.1614379882812,217.6165008544922,0.9999996423721313,561.4051513671875,239.14378356933594,0.9999998211860657,580.2765502929688,303.29522705078125,0.9999938011169434
59,481.0682678222656,409.3331604003906,0.9999759793281555,482.8869323730469,339.6468811035156,0.9999996423721313,501.0965270996094,341.44573974609375,0.9999960660934448,527.4468994140625,347.3587341308594,0.9999454021453857,550.1986083984375,364.90948486328125,0.999984622001648,503.9173278808594,236.77781677246094,0.9999990463256836,534.0303955078125,217.6165008544922,0.999999463558197,561.5801391601562,239.14378356933594,0.9999997615814209,580.2206420898438,303.29522705078125,0.9999982118606567
60,481.2616882324219,409.3331604003906,0.9999437928199768,482.8869323730469,339.6305847167969,0.9999985098838806,501.1863708496094,341.44573974609375,0.9999938011169434,527.4468994140625,347.3587341308594,0.9999793767929077,549.3071899414062,365.8958435058594,0.9998437166213989,504.07183837890625,236.72618103027344,0.9999989867210388,534.0303955078125,217.68222045898438,0.9999992847442627,561.89208984375,239.245361328125,0.9999997615814209,579.882568359375,303.42523193359375,0.9999959468841553
61,481.371826171875,408.58538818359375,0.9999966025352478,482.8869323730469,339.6305847167969,0.9999995231628418,501.1863708496094,341.3920593261719,0.9999986290931702,527.4468994140625,346.76287841796875,0.9999678134918213,550.0062255859375,364.90948486328125,0.9999740123748779,504.33349609375,236.77781677246094,0.9999994039535522,534.1614379882812,217.5306396484375,0.9999995231628418,561.89208984375,239.14378356933594,0.9999997615814209,579.7761840820312,303.1532897949219,0.9999983906745911
62,481.2616882324219,409.3331604003906,0.9999946355819702,481.8636779785156,339.6468811035156,0.9999986886978149,501.173095703125,341.3920593261719,0.999998927116394,527.4468994140625,346.76287841796875,0.9999698996543884,550.0062255859375,364.90948486328125,0.9999948143959045,504.3892517089844,236.77781677246094,0.9999992847442627,534.1165771484375,217.83123779296875,0.9999991655349731,561.5801391601562,239.02377319335938,0.9999997615814209,579.6382446289062,303.1532897949219,0.9999988079071045
63,481.7513122558594,408.58538818359375,0.9999949336051941,481.8636779785156,339.6468811035156,0.9999989867210388,501.173095703125,341.3920593261719,0.9999967813491821,527.4468994140625,346.76287841796875,0.9999731779098511,549.8880615234375,366.1829528808594,0.9999719858169556,504.07183837890625,236.7874755859375,0.9999987483024597,534.1165771484375,217.99044799804688,0.999999463558197,561.5142822265625,239.02377319335938,0.9999996423721313,579.8225708007812,303.1748962402344,0.9999964237213135
64,481.87255859375,408.0994567871094,0.9999582767486572,481.8636779785156,339.8363952636719,0.9999966621398926,501.173095703125,341.3920593261719,0.9999946355819702,527.1727294921875,346.58941650390625,0.9999445080757141,549.04638671875,367.5444030761719,0.9999814033508301,504.53912353515625,236.82772827148438,0.999998927116394,534.1165771484375,217.99044799804688,0.9999992251396179,561.5142822265625,238.84100341796875,0.9999994039535522,579.8225708007812,303.611083984375,0.9999975562095642
65,481.87255859375,408.58538818359375,0.9999749660491943,482.63189697265625,340.061279296875,0.9999997019767761,501.173095703125,342.23419189453125,0.9999986290931702,527.6495971679688,346.76287841796875,0.99998939037323,549.04638671875,367.5444030761719,0.9999932646751404,504.53912353515625,236.82772827148438,0.9999994039535522,533.8705444335938,217.99044799804688,0.9999992251396179,561.1992797851562,238.84100341796875,0.9999998211860657,579.6382446289062,303.1748962402344,0.9999979138374329
66,482.0699462890625,408.0994567871094,0.9999908208847046,483.31500244140625,340.061279296875,0.9999995231628418,501.4596862792969,342.23419189453125,0.9999991059303284,527.7754516601562,346.58941650390625,0.999980092048645,549.04638671875,367.5444030761719,0.9999862909317017,504.4872131347656,236.82772827148438,0.9999980926513672,533.2987670898438,218.58465576171875,0.9999991655349731,561.1992797851562,239.75587463378906,0.9999992847442627,579.6382446289062,303.1748962402344,0.9999960660934448
67,482.0699462890625,408.0994567871094,0.9999547004699707,483.31500244140625,339.39666748046875,0.9999994039535522,501.63427734375,341.5893249511719,0.9999927282333374,528.6148681640625,346.58941650390625,0.9999780654907227,549.04638671875,367.5444030761719,0.9999899864196777,504.4872131347656,237.48959350585938,0.9999988079071045,533.2987670898438,218.58465576171875,0.9999992251396179,561.5745849609375,239.76148986816406,0.9999997615814209,579.8225708007812,303.4024963378906,0.9999972581863403
68,480.462646484375,408.8038024902344,0.9999967813491821,483.31500244140625,340.061279296875,0.999999463558197,501.63427734375,341.5893249511719,0.9999985694885254,528.6148681640625,346.4183349609375,0.9999815225601196,550.7761840820312,365.1045227050781,0.999977171421051,504.4872131347656,237.48959350585938,0.9999994039535522,533.5716552734375,218.54283142089844,0.9999996423721313,561.5745849609375,239.75587463378906,0.9999998211860657,580.2905883789062,303.4024963378906,0.9999975562095642
69,480.3023986816406,411.401123046875,0.9999889135360718,483.9364318847656,340.1072082519531,0.9999994039535522,502.1159362792969,340.8597106933594,0.9999978542327881,528.7295532226562,346.70050048828125,0.9999856948852539,551.7164306640625,363.91204833984375,0.9999507069587708,504.4872131347656,237.48959350585938,0.9999983310699463,533.5716552734375,218.54283142089844,0.9999990463256836,561.1948852539062,239.75587463378906,0.9999998807907104,580.3366088867188,303.4024963378906,0.9999984502792358
70,480.3114318847656,411.401123046875,0.9999901056289673,483.9364318847656,339.39666748046875,0.9999997615814209,502.1159362792969,340.8597106933594,0.9999982118606567,528.7295532226562,346.70050048828125,0.9999865293502808,551.7164306640625,363.91204833984375,0.9999806880950928,504.3743591308594,237.48959350585938,0.9999992847442627,533.8250732421875,218.4318389892578,0.9999994039535522,561.1948852539062,239.6822052001953,0.9999995827674866,580.3366088867188,303.5126037597656,0.9999967813491821
71,480.3114318847656,411.401123046875,0.9999963641166687,483.7137145996094,340.1072082519531,0.9999995827674866,502.1159362792969,341.3327941894531,0.9999974370002747,529.0889892578125,347.7897033691406,0.999976396560669,551.7164306640625,363.39166259765625,0.9997916221618652,504.5229797363281,237.5787811279297,0.9999988079071045,533.8682250976562,218.3189697265625,0.999998927116394,561.1948852539062,238.77577209472656,0.9999994039535522,580.3366088867188,303.6249084472656,0.999998152256012
72,480.4365234375,411.862060546875,0.999995231628418,483.7137145996094,340.541259765625,0.9999996423721313,502.1920166015625,341.3327941894531,0.9999991655349731,528.7295532226562,347.92059326171875,0.9999721050262451,551.0057373046875,364.32904052734375,0.9999974966049194,504.5229797363281,237.5787811279297,0.9999990463256836,533.8682250976562,218.18077087402344,0.9999993443489075,561.0016479492188,238.77577209472656,0.9999996423721313,580.2437133789062,303.99945068359375,0.9999988079071045
73,480.3114318847656,411.862060546875,0.9999980330467224,482.52734375,340.4030456542969,0.9999991655349731,502.213134765625,342.45843505859375,0.9999958872795105,528.751708984375,347.92059326171875,0.9999892711639404,551.0057373046875,364.32904052734375,0.999920129776001,504.5229797363281,237.58042907714844,0.9999990463256836,533.8682250976562,218.18077087402344,0.999998927116394,560.9649047851562,239.19650268554688,0.9999997615814209,580.2251586914062,303.6249084472656,0.9999980926513672
74,480.3114318847656,411.862060546875,0.9999909400939941,482.52734375,340.4030456542969,0.9999980330467224,502.213134765625,342.45843505859375,0.9999908208847046,528.6015014648438,347.92059326171875,0.9999632835388184,550.6590576171875,364.45770263671875,0.9999221563339233,504.3743591308594,237.5787811279297,0.999998152256012,533.7967529296875,218.18077087402344,0.9999994039535522,560.8839111328125,239.6822052001953,0.9999995231628418,580.1918334960938,303.6249084472656,0.9999975562095642
75,480.03302001953125,412.472412109375,0.9999954104423523,482.52734375,340.4030456542969,0.9999992847442627,502.213134765625,342.45843505859375,0.9999960660934448,528.6015014648438,347.30303955078125,0.9999853372573853,550.6590576171875,364.45770263671875,0.9999921321868896,504.4027099609375,237.5787811279297,0.9999995231628418,533.6897583007812,218.34036254882812,0.9999991655349731,560.9649047851562,239.24050903320312,0.9999997615814209,579.9977416992188,303.99212646484375,0.9999986886978149
76,480.03302001953125,412.472412109375,0.9998719096183777,483.0592041015625,338.91851806640625,0.9999983310699463,502.213134765625,341.6844482421875,0.9999877214431763,528.0206909179688,347.0822448730469,0.9999849200248718,550.4580688476562,365.9028625488281,0.9998914003372192,504.4027099609375,237.524658203125,0.9999989867210388,533.6315307617188,218.34036254882812,0.9999995827674866,560.9649047851562,239.53749084472656,0.9999998211860657,579.719970703125,303.99212646484375,0.999998927116394
77,480.03302001953125,411.763427734375,0.9999905824661255,483.3980407714844,338.36895751953125,0.9999991655349731,502.213134765625,339.98419189453125,0.9999986886978149,528.6015014648438,346.9731140136719,0.9999745488166809,550.4580688476562,365.9028625488281,0.999985933303833,504.4027099609375,237.524658203125,0.9999989867210388,533.6315307617188,218.34036254882812,0.9999986886978149,561.416015625,239.73770141601562,0.9999997615814209,579.719970703125,303.32110595703125,0.9999985694885254
78,478.8866882324219,409.6933898925781,0.9999967813491821,483.3980407714844,338.36895751953125,0.9999994039535522,502.0295104980469,339.98419189453125,0.9999985694885254,527.6620483398438,346.9731140136719,0.9999730587005615,550.4580688476562,365.9028625488281,0.9999955296516418,504.6426696777344,237.291748046875,0.9999985694885254,533.7967529296875,218.2921905517578,0.9999992251396179,561.4345703125,239.6942138671875,0.9999998211860657,579.9732055664062,303.99212646484375,0.9999983310699463
79,480.5894775390625,409.6933898925781,0.9999890327453613,483.0592041015625,338.91851806640625,0.9999992251396179,502.0295104980469,341.6844482421875,0.999995231628418,527.6620483398438,347.0822448730469,0.9999505281448364,549.3348388671875,365.9028625488281,0.9999083280563354,504.7342834472656,237.291748046875,0.9999992847442627,534.1012573242188,218.2921905517578,0.9999985098838806,561.4345703125,239.6942138671875,0.9999997019767761,579.9588012695312,303.99212646484375,0.9999984502792358
80,480.5894775390625,409.6933898925781,0.9999372959136963,483.3980407714844,340.5172424316406,0.9999992251396179,502.305419921875,342.0994873046875,0.9999936819076538,527.6620483398438,347.9797058105469,0.9998983144760132,549.0700073242188,366.2337341308594,0.9999581575393677,504.7856750488281,237.5703887939453,0.9999988079071045,534.1012573242188,218.15985107421875,0.9999995827674866,561.5164184570312,239.6942138671875,0.9999998211860657,579.9732055664062,303.9444580078125,0.9999985098838806
81,478.9604187011719,411.2897033691406,0.9999983310699463,482.9891052246094,341.1768798828125,0.9999995231628418,501.86456298828125,342.51348876953125,0.999995231628418,527.6620483398438,347.9797058105469,0.9999916553497314,549.0700073242188,366.2337341308594,0.9999861121177673,504.7856750488281,237.5703887939453,0.9999982118606567,534.1012573242188,218.0010528564453,0.9999986886978149,561.5164184570312,239.6942138671875,0.9999997615814209,580.096435546875,303.9444580078125,0.9999979734420776
82,478.9604187011719,411.2897033691406,0.9999092817306519,482.9891052246094,341.1768798828125,0.999998927116394,502.21185302734375,342.51348876953125,0.9999933838844299,527.6620483398438,347.9797058105469,0.9999715089797974,549.0700073242188,366.2337341308594,0.9998955726623535,504.6426696777344,237.29241943359375,0.9999980926513672,534.179931640625,217.85055541992188,0.9999991655349731,561.5164184570312,239.58316040039062,0.9999996423721313,580.096435546875,304.12127685546875,0.999988317489624
83,479.0116271972656,412.1268310546875,0.999988853931427,482.9891052246094,340.649658203125,0.9999994039535522,502.21185302734375,342.0994873046875,0.9999982118606567,527.9332885742188,347.3675537109375,0.9999759197235107,549.3348388671875,365.5315856933594,0.9999299049377441,504.5460510253906,237.29241943359375,0.9999992847442627,533.8683471679688,218.0010528564453,0.9999992847442627,561.1944580078125,239.58316040039062,0.9999997615814209,580.096435546875,304.12127685546875,0.9999979734420776
84,478.9604187011719,412.1268310546875,0.9999872446060181,483.1910095214844,340.5172424316406,0.9999994039535522,500.9640808105469,341.52020263671875,0.9999973177909851,527.1669921875,347.3675537109375,0.999984860420227,549.0700073242188,365.333740234375,0.9998900890350342,504.2331848144531,237.29241943359375,0.9999997615814209,533.607421875,218.0010528564453,0.9999989867210388,561.5650634765625,239.58316040039062,0.9999997615814209,580.096435546875,304.21484375,0.9999971389770508
85,478.9604187011719,412.1268310546875,0.9999915957450867,482.1902160644531,339.872314453125,0.9999990463256836,500.9640808105469,341.3944091796875,0.9999957084655762,527.8660278320312,347.3675537109375,0.9999321103096008,550.3598022460938,363.4703063964844,0.9999472498893738,504.16864013671875,237.2436065673828,0.9999992847442627,533.607421875,218.1100311279297,0.9999991655349731,561.5650634765625,239.61659240722656,0.9999998807907104,579.9417114257812,304.21484375,0.9999964237213135
86,479.0116271972656,410.78497314453125,0.9999522566795349,482.6273498535156,339.8097839355469,0.9999996423721313,501.0392761230469,341.3944091796875,0.9999980926513672,527.9332885742188,346.4990539550781,0.9999670386314392,551.0728149414062,362.5015869140625,0.9999681711196899,504.16864013671875,237.29241943359375,0.9999994039535522,533.8648681640625,218.5166778564453,0.9999990463256836,561.1944580078125,239.63563537597656,0.9999997615814209,579.9417114257812,304.21484375,0.9999982118606567
87,479.0116271972656,411.1972351074219,0.9999062418937683,482.0072021484375,339.872314453125,0.9999990463256836,500.9640808105469,341.3944091796875,0.9999971389770508,527.8660278320312,347.0038146972656,0.9999191761016846,550.3598022460938,363.4703063964844,0.9988901615142822,504.2331848144531,237.2436065673828,0.9999994039535522,533.607421875,218.56942749023438,0.9999990463256836,561.287841796875,239.63563537597656,0.9999997615814209,579.9219360351562,304.244384765625,0.999998152256012
88,478.6575622558594,410.78497314453125,0.9999746084213257,481.90093994140625,339.7108154296875,0.9999990463256836,500.9410705566406,341.2856140136719,0.9999942779541016,527.0816040039062,347.0038146972656,0.9999885559082031,548.168701171875,364.40472412109375,0.9999275207519531,504.16864013671875,237.3158721923828,0.9999974966049194,533.5847778320312,218.56942749023438,0.9999986886978149,561.287841796875,239.61659240722656,0.9999997019767761,579.9219360351562,304.244384765625,0.999998152256012
89,479.28961181640625,410.01055908203125,0.9999951124191284,481.90093994140625,339.7108154296875,0.999999463558197,501.0392761230469,341.2856140136719,0.9999991059303284,526.907958984375,347.0038146972656,0.9999799132347107,547.5628662109375,364.40472412109375,0.9999839067459106,504.33740234375,237.2436065673828,0.9999989867210388,533.8648681640625,218.5166778564453,0.9999993443489075,561.287841796875,239.61659240722656,0.9999997615814209,579.9219360351562,303.9720764160156,0.9999974966049194
90,479.6075134277344,410.01055908203125,0.9999608397483826,481.90093994140625,339.72637939453125,0.9999986886978149,501.6405944824219,341.2856140136719,0.9999990463256836,526.4381713867188,346.8941650390625,0.9999716281890869,547.5259399414062,366.48895263671875,0.9999739527702332,504.620849609375,237.3158721923828,0.9999994039535522,533.5847778320312,218.5166778564453,0.9999995827674866,561.287841796875,239.2174530029297,0.9999991655349731,580.0036010742188,303.9720764160156,0.9999989867210388
91,479.28961181640625,410.28350830078125,0.9999909996986389,481.8335266113281,339.9670715332031,0.9999991655349731,500.7834777832031,341.2856140136719,0.999997079372406,526.3390502929688,347.0038146972656,0.9999771118164062,547.5259399414062,366.5185546875,0.9999943375587463,504.33740234375,237.3158721923828,0.9999994039535522,533.5847778320312,218.02719116210938,0.9999989867210388,561.7789306640625,238.80076599121094,0.9999998211860657,579.8334350585938,304.244384765625,0.9999991655349731
92,477.7980651855469,410.28350830078125,0.999995231628418,481.8641052246094,339.9128723144531,0.9999992251396179,501.1572265625,341.7454833984375,0.9999984502792358,526.177734375,346.8941650390625,0.9999889135360718,547.5628662109375,367.51190185546875,0.9999799132347107,504.33740234375,237.69744873046875,0.9999990463256836,533.6014404296875,218.02719116210938,0.9999989867210388,561.7789306640625,238.59178161621094,0.9999995231628418,580.1448364257812,303.9720764160156,0.9999969601631165
93,477.7980651855469,410.28350830078125,0.9999790787696838,481.5912780761719,339.9128723144531,0.9999992251396179,501.1572265625,341.7454833984375,0.9999967813491821,526.177734375,346.8941650390625,0.9999657273292542,547.5737915039062,367.51190185546875,0.9999940395355225,504.6907958984375,237.71514892578125,0.9999988079071045,533.9947509765625,218.1458282470703,0.9999986886978149,561.7789306640625,238.80076599121094,0.9999995827674866,579.9304809570312,303.9720764160156,0.9999978542327881
94,477.7980651855469,410.28350830078125,0.9999809265136719,481.5912780761719,339.9128723144531,0.999998927116394,501.1572265625,341.0281677246094,0.9999989867210388,526.177734375,346.58984375,0.9999815225601196,548.5047607421875,366.5185546875,0.9999884366989136,504.6907958984375,237.71514892578125,0.9999984502792358,533.6326293945312,218.1458282470703,0.9999996423721313,561.2925415039062,238.59178161621094,0.9999992847442627,580.1448364257812,303.7469787597656,0.9999982714653015
95,477.7980651855469,410.64410400390625,0.9996970891952515,481.8641052246094,337.6096496582031,0.9999983310699463,501.1572265625,340.18341064453125,0.999998927116394,526.3390502929688,345.5296325683594,0.9999581575393677,548.8140869140625,365.0655212402344,0.999947190284729,504.621337890625,237.71514892578125,0.999998927116394,533.9947509765625,217.91539001464844,0.9999992847442627,561.1460571289062,238.59178161621094,0.9999997019767761,579.939453125,304.541259765625,0.9999946355819702
96,478.4596862792969,408.9065246582031,0.9999754428863525,482.11181640625,337.6096496582031,0.9999986886978149,501.1572265625,340.08062744140625,0.9999906420707703,526.177734375,345.5296325683594,0.999981164932251,548.8140869140625,365.0655212402344,0.9999030232429504,504.621337890625,236.97769165039062,0.9999990463256836,533.6326293945312,217.83714294433594,0.9999997615814209,561.1460571289062,239.33067321777344,0.999999463558197,579.939453125,304.6428527832031,0.999997615814209
97,478.5830078125,408.9065246582031,0.9999536275863647,482.11181640625,337.0118713378906,0.9999995231628418,501.21234130859375,340.0182189941406,0.9999988079071045,527.0833129882812,344.51385498046875,0.9999438524246216,549.56494140625,362.8208923339844,0.9999307990074158,504.621337890625,236.78257751464844,0.9999994039535522,533.9947509765625,217.83714294433594,0.9999995827674866,561.1520385742188,239.3993377685547,0.9999997615814209,579.939453125,304.7218933105469,0.9999986886978149
98,480.6897277832031,410.35296630859375,0.9999988079071045,482.11181640625,337.6096496582031,0.999998927116394,501.21234130859375,340.0182189941406,0.9999975562095642,527.0833129882812,345.5296325683594,0.9999794960021973,549.947509765625,362.8208923339844,0.9999740123748779,504.621337890625,236.78257751464844,0.9999995231628418,534.0609130859375,217.83714294433594,0.9999992847442627,561.1520385742188,239.33067321777344,0.9999994039535522,579.939453125,304.6428527832031,0.9999960660934448
99,481.279296875,410.35296630859375,0.9999849796295166,481.3672180175781,338.3091735839844,0.9999978542327881,501.21234130859375,340.0182189941406,0.9999982118606567,527.01416015625,345.5296325683594,0.9999608993530273,549.56494140625,363.0788269042969,0.9998143315315247,504.8529968261719,236.97769165039062,0.9999985694885254,534.0639038085938,218.3720245361328,0.9999990463256836,561.202880859375,239.571044921875,0.9999997615814209,579.8181762695312,304.6428527832031,0.9999973177909851
100,481.279296875,410.35296630859375,0.9999982118606567,481.3672180175781,338.3931579589844,0.9999966621398926,501.21234130859375,339.81158447265625,0.9999967813491821,527.01416015625,344.78106689453125,0.9999638795852661,549.947509765625,363.6742858886719,0.9999586939811707,504.8529968261719,237.1191864013672,0.9999988079071045,534.0609130859375,218.49661254882812,0.9999991655349731,561.202880859375,239.33067321777344,0.9999995827674866,579.7025756835938,304.6428527832031,0.9999980926513672
101,480.75128173828125,410.35296630859375,0.9803377389907837,481.3672180175781,339.4139099121094,0.9999985694885254,501.21234130859375,339.81158447265625,0.9999964237213135,527.01416015625,344.78106689453125,0.9999736547470093,549.947509765625,363.0788269042969,0.9999756217002869,504.8529968261719,237.1191864013672,0.9999991655349731,534.0609130859375,218.49661254882812,0.9999990463256836,561.202880859375,239.60113525390625,0.9999999403953552,579.7025756835938,304.3608703613281,0.9999984502792358
102,481.279296875,409.6238708496094,0.9999927282333374,482.7237243652344,339.4139099121094,0.9999992251396179,501.9261474609375,340.46160888671875,0.9999960660934448,527.01416015625,346.22344970703125,0.9999592304229736,549.947509765625,363.0788269042969,0.9999593496322632,504.8529968261719,237.1191864013672,0.9999990463256836,534.0639038085938,218.49661254882812,0.999999463558197,561.202880859375,239.0009307861328,0.9999992251396179,579.7025756835938,303.76470947265625,0.9999961853027344
103,480.75128173828125,407.2724609375,0.9999955892562866,482.7237243652344,338.98748779296875,0.999999463558197,501.9261474609375,340.44635009765625,0.9999991655349731,527.01416015625,346.2016906738281,0.9999592304229736,549.5577392578125,363.6742858886719,0.9999412298202515,504.8529968261719,237.1191864013672,0.9999995827674866,533.7223510742188,218.21266174316406,0.9999995231628418,561.0465087890625,239.60113525390625,0.9999998211860657,579.666748046875,304.3608703613281,0.9999991655349731
104,480.57476806640625,407.2724609375,0.9999982118606567,482.7237243652344,339.4139099121094,0.9999994039535522,501.3900146484375,340.46160888671875,0.9999971389770508,527.8065795898438,346.22344970703125,0.9999895691871643,549.88037109375,363.6742858886719,0.99995356798172,504.7911376953125,237.1191864013672,0.9999987483024597,533.7223510742188,218.21266174316406,0.9999992847442627,561.0465087890625,239.7016143798828,0.9999994039535522,579.6786499023438,304.3052673339844,0.9999986886978149
105,480.57476806640625,406.641845703125,0.9999964833259583,482.0350341796875,339.0630798339844,0.9999983310699463,500.9404296875,340.46160888671875,0.9999987483024597,526.60546875,346.22344970703125,0.9999815225601196,548.8819580078125,365.4314270019531,0.9999743700027466,504.3496398925781,237.62648010253906,0.9999989867210388,533.941162109375,218.14187622070312,0.9999990463256836,561.1768188476562,239.8849639892578,0.9999996423721313,579.6786499023438,303.719482421875,0.9999963641166687
106,480.57476806640625,405.7073669433594,0.9999909400939941,481.03350830078125,339.0630798339844,0.9999988079071045,500.9404296875,340.46160888671875,0.999997079372406,526.60546875,346.22344970703125,0.9999521970748901,549.88037109375,365.4314270019531,0.9999629259109497,504.3496398925781,237.62648010253906,0.9999994039535522,533.941162109375,218.21266174316406,0.9999991655349731,561.6453857421875,239.7016143798828,0.9999997615814209,579.8743286132812,304.3052673339844,0.9999984502792358
107,479.87408447265625,405.7073669433594,0.9999970197677612,480.8559265136719,339.89532470703125,0.999997615814209,500.72784423828125,340.9957580566406,0.9999985694885254,526.3889770507812,346.7372131347656,0.9999659061431885,548.5632934570312,365.8591613769531,0.9999892115592957,504.26214599609375,237.6529083251953,0.9999991655349731,533.941162109375,218.8452911376953,0.9999991655349731,561.40087890625,239.8849639892578,0.9999998807907104,579.6786499023438,305.168212890625,0.9999986886978149
108,479.87408447265625,405.7073669433594,0.999998927116394,480.8559265136719,339.89532470703125,0.9999990463256836,500.9404296875,340.9957580566406,0.9999982118606567,526.60546875,346.7372131347656,0.9999773502349854,549.717041015625,365.8591613769531,0.9999673962593079,504.26214599609375,237.7583770751953,0.9999994039535522,533.941162109375,218.8452911376953,0.9999995231628418,561.40087890625,239.8849639892578,0.9999997019767761,579.8743286132812,304.813720703125,0.9999986886978149
109,479.87408447265625,406.641845703125,0.999927282333374,480.8559265136719,339.0630798339844,0.9999975562095642,500.9404296875,340.26190185546875,0.9999960064888,526.3889770507812,346.5995178222656,0.999977707862854,548.8382568359375,365.4314270019531,0.9999887943267822,504.26214599609375,237.7583770751953,0.9999994039535522,533.941162109375,218.1822052001953,0.9999990463256836,561.40087890625,239.85635375976562,0.9999999403953552,579.891845703125,304.813720703125,0.9999977946281433
110,481.7702941894531,405.7073669433594,0.9995508193969727,481.9200744628906,338.0644226074219,0.9999985098838806,501.45294189453125,340.24224853515625,0.9999977946281433,526.3889770507812,346.5995178222656,0.9999302625656128,549.717041015625,365.2892150878906,0.9999314546585083,504.26214599609375,237.91966247558594,0.9999990463256836,534.1787719726562,218.1822052001953,0.9999994039535522,561.34228515625,239.50404357910156,0.9999996423721313,580.297607421875,304.813720703125,0.9999988079071045
111,481.3990478515625,405.35162353515625,0.9999873638153076,482.4321594238281,338.0644226074219,0.9999991059303284,501.475830078125,340.11962890625,0.9999973177909851,527.2644653320312,344.783203125,0.9999687075614929,549.717041015625,365.2892150878906,0.9999158382415771,504.0682373046875,237.91966247558594,0.9999992847442627,534.1787719726562,218.09747314453125,0.999998927116394,561.34228515625,239.50404357910156,0.9999997615814209,580.297607421875,304.813720703125,0.999994695186615
112,481.3990478515625,405.35162353515625,0.9999979734420776,482.4321594238281,338.0644226074219,0.9999973773956299,501.475830078125,340.11962890625,0.9999933242797852,527.2644653320312,344.783203125,0.9999858140945435,549.717041015625,365.2892150878906,0.9998985528945923,504.226318359375,237.87457275390625,0.9999983310699463,533.8509521484375,217.95787048339844,0.9999988079071045,561.34228515625,239.50404357910156,0.9999992847442627,580.297607421875,304.5402526855469,0.9999964833259583
113,480.7750244140625,406.7728271484375,0.9999971389770508,482.4321594238281,338.2469482421875,0.9999982118606567,501.475830078125,339.0668029785156,0.9999972581863403,527.02490234375,344.783203125,0.9999213218688965,548.8382568359375,364.6671447753906,0.9999148845672607,504.226318359375,237.3730926513672,0.9999996423721313,533.8509521484375,218.09747314453125,0.9999994039535522,561.719482421875,239.42340087890625,0.9999997019767761,580.4646606445312,304.5402526855469,0.9999970197677612
