scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,-1.0381689071655273,570.383544921875,2.9802322387695312e-08,1.2959709167480469,5.8656206130981445,5.662441253662109e-07,-8.99603271484375,5.496903896331787,5.364418029785156e-07,0.6237325668334961,-2.8342275619506836,0.0,6.467927932739258,-0.07886838912963867,0.0,3.2737975120544434,2.9758524894714355,8.046627044677734e-07,-1.7246465682983398,2.3947572708129883,4.172325134277344e-07,-0.07115554809570312,-3.6581177711486816,1.8477439880371094e-06,-2.0654592514038086,-2.6718807220458984,1.1920928955078125e-07
93,-0.6296606063842773,379.56231689453125,2.384185791015625e-07,1.2082228660583496,5.663471221923828,7.450580596923828e-07,-8.188019752502441,4.523403167724609,1.1324882507324219e-06,0.6110310554504395,-2.5052433013916016,2.9802322387695312e-08,6.653887748718262,-0.20364713668823242,0.0,2.5292720794677734,3.0910253524780273,8.940696716308594e-07,-1.1692938804626465,2.3840911388397217,5.066394805908203e-07,0.24967241287231445,-3.375239372253418,1.6689300537109375e-06,-2.8701071739196777,-1.9134783744812012,1.7881393432617188e-07
94,2.930283546447754,-1.7120604515075684,8.940696716308594e-08,1.3131890296936035,4.5737457275390625,1.4603137969970703e-06,-6.922686576843262,4.337008476257324,1.6689300537109375e-06,1.466017723083496,-2.1347756385803223,2.9802322387695312e-08,5.460747718811035,-0.018378734588623047,0.0,2.6011247634887695,2.7549781799316406,1.7285346984863281e-06,-1.2476468086242676,2.4785830974578857,7.748603820800781e-07,0.19309186935424805,-3.4676904678344727,3.248453140258789e-06,-1.2834739685058594,-3.0403823852539062,3.2782554626464844e-07
95,0.5830521583557129,139.95187377929688,5.960464477539063e-08,1.4196133613586426,5.950420379638672,1.1622905731201172e-06,-7.531030654907227,4.3469743728637695,1.2218952178955078e-06,0.902144193649292,-2.796699047088623,2.9802322387695312e-08,5.973784923553467,-0.5798745155334473,0.0,3.8803107738494873,2.6838600635528564,1.2218952178955078e-06,-0.8333873748779297,1.8205225467681885,6.258487701416016e-07,0.07157516479492188,-3.2545876502990723,3.546476364135742e-06,-1.9013681411743164,-2.6674156188964844,2.384185791015625e-07
96,0.7309634685516357,-2.394742488861084,2.9802322387695312e-08,1.4751908779144287,5.490209579467773,3.5762786865234375e-07,-8.160956382751465,5.796517372131348,7.450580596923828e-07,0.8179807662963867,-2.137214183807373,0.0,6.296784400939941,0.9172642230987549,0.0,2.626011848449707,3.763307571411133,7.748603820800781e-07,-1.8340225219726562,2.234731674194336,4.470348358154297e-07,-1.850454330444336,-2.8708953857421875,1.0728836059570312e-06,-2.1161484718322754,-1.9225530624389648,1.7881393432617188e-07
97,-0.2368941307067871,713.778076171875,8.940696716308594e-08,2.0908761024475098,4.641521453857422,1.0132789611816406e-06,-7.211612701416016,5.410377502441406,1.1622905731201172e-06,1.1475732326507568,-2.123671531677246,5.960464477539063e-08,6.127220630645752,-0.08005809783935547,0.0,3.2242040634155273,2.549274444580078,1.430511474609375e-06,-2.0839643478393555,2.9442005157470703,5.960464477539062e-07,-0.19304418563842773,-3.2878828048706055,2.0563602447509766e-06,-1.0580511093139648,-3.3421826362609863,1.4901161193847656e-07
98,2.790658473968506,-1.0111689567565918,8.940696716308594e-08,1.4272983074188232,5.196268081665039,7.152557373046875e-07,-8.29420280456543,5.030625343322754,1.0132789611816406e-06,0.18023061752319336,-3.2029542922973633,0.0,5.175199031829834,-0.10942935943603516,0.0,3.0728025436401367,2.678389072418213,9.834766387939453e-07,-1.7647290229797363,1.8036203384399414,5.662441253662109e-07,0.39038610458374023,-3.4144325256347656,2.294778823852539e-06,-3.3254547119140625,-2.5612010955810547,1.7881393432617188e-07
99,2.3219122886657715,-1.6467742919921875,1.1920928955078125e-07,1.20941162109375,5.300518989562988,9.834766387939453e-07,-7.908731460571289,5.228438854217529,1.0132789611816406e-06,0.670710563659668,-3.3017449378967285,2.9802322387695312e-08,6.812949180603027,-1.0714216232299805,0.0,2.9517836570739746,3.035916328430176,5.960464477539062e-07,-0.5442843437194824,2.6617698669433594,7.748603820800781e-07,-0.24034357070922852,-3.4216980934143066,1.6987323760986328e-06,-2.3604612350463867,-1.6827406883239746,1.1920928955078125e-07
100,2.574650287628174,-1.4724831581115723,2.9802322387695312e-08,1.2430107593536377,5.797765731811523,4.172325134277344e-07,-7.930976867675781,4.4794816970825195,5.066394805908203e-07,0.1925966739654541,-2.95892333984375,0.0,6.4153900146484375,0.026849746704101562,0.0,2.5913503170013428,2.916470527648926,5.364418029785156e-07,-1.6292591094970703,2.5053768157958984,4.172325134277344e-07,-0.379117488861084,-3.2343358993530273,1.0132789611816406e-06,-2.9983835220336914,-2.675304412841797,8.940696716308594e-08
101,-0.11290979385375977,379.3343200683594,5.960464477539063e-08,1.020582675933838,4.921574592590332,6.556510925292969e-07,-8.188094139099121,5.59346342086792,7.748603820800781e-07,0.8091578483581543,-3.6349453926086426,2.9802322387695312e-08,6.140046119689941,-0.701967716217041,0.0,2.6583709716796875,3.424891948699951,7.450580596923828e-07,-1.1650428771972656,1.8962948322296143,5.066394805908203e-07,-0.06290006637573242,-3.280184268951416,1.9073486328125e-06,-1.265367031097412,-2.4607906341552734,2.086162567138672e-07
102,0.19561219215393066,459.6569519042969,5.960464477539063e-08,1.656872272491455,6.039270401000977,4.76837158203125e-07,-7.9881181716918945,4.678227424621582,6.854534149169922e-07,-0.24018096923828125,-2.651801109313965,0.0,5.813472270965576,-0.16195011138916016,0.0,3.814976215362549,3.9825549125671387,9.5367431640625e-07,-1.119128704071045,1.6564254760742188,5.364418029785156e-07,0.08021759986877441,-2.7406325340270996,2.086162567138672e-06,-2.242776870727539,-1.9236888885498047,1.7881393432617188e-07
103,2.3531408309936523,-1.130983829498291,2.9802322387695312e-08,1.0238873958587646,6.015363693237305,7.748603820800781e-07,-8.200281143188477,3.8822171688079834,1.0132789611816406e-06,1.4511868953704834,-2.972693920135498,0.0,6.31074333190918,0.24883103370666504,0.0,3.2445785999298096,2.8856606483459473,8.344650268554688e-07,-1.436429500579834,2.1526427268981934,4.172325134277344e-07,-1.0664587020874023,-2.4564414024353027,3.516674041748047e-06,-1.780036449432373,-2.0893044471740723,1.7881393432617188e-07
104,2.2190332412719727,-0.6976537704467773,8.940696716308594e-08,1.626368761062622,5.074322700500488,7.748603820800781e-07,-7.922061920166016,4.915480613708496,1.0728836059570312e-06,0.49819254875183105,-2.5769762992858887,0.0,6.658093452453613,0.02606344223022461,0.0,2.8229148387908936,3.050535202026367,1.0728836059570312e-06,-1.174774169921875,2.8076353073120117,6.258487701416016e-07,-0.20918750762939453,-3.06942081451416,2.086162567138672e-06,-2.5190062522888184,-2.061768054962158,1.7881393432617188e-07
105,2.5726099014282227,-1.0680174827575684,8.940696716308594e-08,1.9751472473144531,5.11258602142334,1.3113021850585938e-06,-7.197571754455566,5.054008483886719,1.430511474609375e-06,0.8143594264984131,-2.9536962509155273,2.9802322387695312e-08,5.584267616271973,-0.10565423965454102,0.0,2.7078583240509033,3.7152554988861084,1.4901161193847656e-06,-0.9833507537841797,1.9880256652832031,8.344650268554688e-07,0.12675690650939941,-3.1533150672912598,2.592802047729492e-06,-2.3257923126220703,-2.838209629058838,2.682209014892578e-07
106,2.5119900703430176,-2.0782289505004883,5.960464477539063e-08,0.8330941200256348,5.540956497192383,4.172325134277344e-07,-8.104287147521973,4.96524715423584,4.76837158203125e-07,0.06918072700500488,-3.0627756118774414,0.0,6.211460113525391,0.2738466262817383,0.0,2.7016820907592773,3.2968573570251465,6.854534149169922e-07,-1.406238079071045,2.1114096641540527,4.172325134277344e-07,0.29918718338012695,-3.118380069732666,1.1026859283447266e-06,-1.7777976989746094,-3.1103949546813965,1.7881393432617188e-07
107,1.505091905593872,-1.5821051597595215,5.960464477539063e-08,1.6589562892913818,6.103989601135254,1.0132789611816406e-06,-6.936927795410156,5.639418601989746,8.642673492431641e-07,0.7194440364837646,-2.6474199295043945,5.960464477539063e-08,5.165552139282227,-0.535552978515625,0.0,4.1601786613464355,2.9881649017333984,2.205371856689453e-06,-0.2916574478149414,1.9803895950317383,6.258487701416016e-07,-0.4935026168823242,-2.371471405029297,2.771615982055664e-06,-2.1972784996032715,-1.7001543045043945,4.76837158203125e-07
108,0.3326542377471924,428.0003967285156,1.4901161193847656e-07,1.4002528190612793,5.332910537719727,9.834766387939453e-07,-7.652186393737793,4.507205009460449,1.0132789611816406e-06,1.2007067203521729,-3.402902126312256,2.9802322387695312e-08,6.066985130310059,-0.3133506774902344,0.0,2.514110803604126,2.2982277870178223,9.238719940185547e-07,-1.929023265838623,2.4458868503570557,4.76837158203125e-07,0.19734954833984375,-3.525876522064209,2.682209014892578e-06,-2.071442127227783,-2.333034038543701,1.7881393432617188e-07
109,2.7405195236206055,-1.580674648284912,8.940696716308594e-08,1.5925467014312744,5.913121223449707,1.4603137969970703e-06,-7.25379753112793,4.630448818206787,1.8477439880371094e-06,1.613321304321289,-2.427119731903076,1.1920928955078125e-07,5.176211833953857,0.19351840019226074,0.0,2.866750717163086,3.6803643703460693,2.294778823852539e-06,-1.078409194946289,2.4440369606018066,8.940696716308594e-07,-0.17875099182128906,-3.379693031311035,3.5762786865234375e-06,-1.881657600402832,-2.956848621368408,3.5762786865234375e-07
110,2.072404384613037,-1.7088899612426758,5.960464477539063e-08,1.2511162757873535,5.260560512542725,5.662441253662109e-07,-8.099815368652344,5.027063369750977,7.748603820800781e-07,0.618178129196167,-3.091207981109619,0.0,5.726840972900391,-0.1516890525817871,0.0,3.1177477836608887,3.491875410079956,7.748603820800781e-07,-1.6722288131713867,2.2060232162475586,5.066394805908203e-07,0.11533069610595703,-2.90047550201416,1.996755599975586e-06,-3.051645278930664,-2.5698471069335938,1.7881393432617188e-07
111,1.1684138774871826,379.913818359375,8.940696716308594e-08,1.330033779144287,5.30469274520874,1.043081283569336e-06,-7.831623077392578,5.058666229248047,1.0132789611816406e-06,1.2678401470184326,-2.8065009117126465,2.9802322387695312e-08,5.411246299743652,-0.12408733367919922,0.0,2.946749210357666,2.4608240127563477,1.3113021850585938e-06,-1.761225700378418,2.2822213172912598,5.364418029785156e-07,0.5207183361053467,-3.2692346572875977,3.5762786865234375e-06,-1.8270502090454102,-2.8541107177734375,2.384185791015625e-07
112,0.05858039855957031,443.4808349609375,8.940696716308594e-08,0.910883903503418,4.793472766876221,1.2516975402832031e-06,-6.912999153137207,4.423378944396973,1.341104507446289e-06,1.2254204750061035,-2.9742226600646973,5.960464477539063e-08,5.929596424102783,-0.694115161895752,0.0,3.0878896713256836,3.116227626800537,1.2516975402832031e-06,-1.3553400039672852,2.5472331047058105,3.5762786865234375e-07,0.279329776763916,-2.752941131591797,2.175569534301758e-06,-1.816166877746582,-2.474092960357666,2.086162567138672e-07
113,0.4651181697845459,379.76080322265625,1.1920928955078125e-07,1.2421331405639648,5.6822991371154785,1.2516975402832031e-06,-6.998414993286133,5.023181915283203,1.5497207641601562e-06,1.1645750999450684,-1.9642348289489746,2.9802322387695312e-08,6.179933071136475,0.0333101749420166,0.0,2.739518642425537,3.81496524810791,1.6391277313232422e-06,-0.9433426856994629,2.9306764602661133,7.450580596923828e-07,-1.1363911628723145,-2.531672954559326,1.6093254089355469e-06,-2.3741512298583984,-1.5923805236816406,2.384185791015625e-07
114,-0.8182034492492676,139.7419891357422,5.960464477539063e-08,2.1500906944274902,5.870677947998047,9.834766387939453e-07,-7.558450698852539,4.970058917999268,7.748603820800781e-07,0.7870385646820068,-2.8744168281555176,0.0,5.445101737976074,0.03967761993408203,0.0,2.978501319885254,3.870922803878784,1.3709068298339844e-06,-1.2236909866333008,2.7233173847198486,5.960464477539062e-07,0.23982548713684082,-3.2814440727233887,1.9371509552001953e-06,-2.366647243499756,-2.315659523010254,2.384185791015625e-07
115,1.0360968112945557,427.41082763671875,5.960464477539063e-08,1.2525548934936523,5.823874473571777,7.450580596923828e-07,-7.877623558044434,4.746129035949707,7.152557373046875e-07,1.7428321838378906,-3.022641181945801,0.0,5.428547382354736,-0.08133268356323242,0.0,3.566741466522217,2.8059682846069336,9.834766387939453e-07,-1.6788296699523926,1.816159725189209,3.5762786865234375e-07,-0.5812606811523438,-2.874988555908203,3.2186508178710938e-06,-1.8275947570800781,-2.2679295539855957,1.7881393432617188e-07
116,1.4976463317871094,-1.351489543914795,0.0,1.4994301795959473,6.190736770629883,5.066394805908203e-07,-8.512842178344727,4.701818466186523,4.76837158203125e-07,0.7492015361785889,-2.933413505554199,0.0,5.94474983215332,-0.21419572830200195,0.0,3.3621041774749756,2.890645742416382,6.854534149169922e-07,-1.4286646842956543,2.3827900886535645,2.980232238769531e-07,-0.6004681587219238,-3.0877466201782227,1.6093254089355469e-06,-2.602642059326172,-2.2797255516052246,5.960464477539063e-08
117,2.9810662269592285,-2.003757953643799,8.940696716308594e-08,1.595628023147583,5.161374092102051,8.642673492431641e-07,-8.027063369750977,4.484749794006348,7.450580596923828e-07,0.6229045391082764,-3.4886116981506348,0.0,6.580389022827148,-0.17724275588989258,0.0,3.0285940170288086,2.349870204925537,8.940696716308594e-07,-1.4673066139221191,2.8518869876861572,5.364418029785156e-07,0.5428013801574707,-3.390427589416504,2.2649765014648438e-06,-1.095752239227295,-2.107125759124756,1.4901161193847656e-07
118,2.8103675842285156,-1.8040399551391602,8.940696716308594e-08,1.5345642566680908,4.851317882537842,9.238719940185547e-07,-7.12158203125,4.686656475067139,1.4007091522216797e-06,0.8220598697662354,-2.207970142364502,8.940696716308594e-08,6.6265411376953125,0.694427490234375,0.0,2.4218063354492188,3.774505376815796,1.5497207641601562e-06,-1.576265811920166,3.251955509185791,8.344650268554688e-07,-1.0418882369995117,-3.077538013458252,2.7418136596679688e-06,-1.6239876747131348,-2.0755252838134766,2.682209014892578e-07
119,0.48790597915649414,379.3711853027344,2.384185791015625e-07,1.1006460189819336,4.953000068664551,5.364418029785156e-07,-8.541827201843262,6.309618949890137,7.450580596923828e-07,0.8105230331420898,-2.578887462615967,2.9802322387695312e-08,6.655476093292236,-0.14023399353027344,0.0,3.318464994430542,2.3971261978149414,9.834766387939453e-07,-0.6758460998535156,2.907111167907715,5.364418029785156e-07,-0.3042278289794922,-3.12795352935791,1.9371509552001953e-06,-1.341567039489746,-2.1014304161071777,2.682209014892578e-07
120,-0.8772168159484863,379.20831298828125,1.7881393432617188e-07,1.563340663909912,5.073114395141602,9.238719940185547e-07,-7.313902854919434,5.800379753112793,1.430511474609375e-06,-0.2158823013305664,-2.1571760177612305,8.940696716308594e-08,6.571107387542725,0.7544445991516113,0.0,3.265317916870117,3.8896381855010986,1.3113021850585938e-06,-1.100752353668213,2.420173168182373,1.4901161193847656e-06,-0.6635761260986328,-2.719376564025879,1.7285346984863281e-06,-2.512117385864258,-3.1150259971618652,2.980232238769531e-07
121,0.07690238952636719,379.7042236328125,1.4901161193847656e-07,1.5702855587005615,6.232178688049316,7.450580596923828e-07,-8.265384674072266,4.719670295715332,6.556510925292969e-07,0.21808290481567383,-3.0639185905456543,0.0,6.523950099945068,-0.3063993453979492,0.0,4.193299770355225,2.9894938468933105,1.1026859283447266e-06,-0.6222586631774902,2.1626884937286377,4.172325134277344e-07,-0.26243066787719727,-2.7385849952697754,3.0994415283203125e-06,-2.070380687713623,-1.4473772048950195,1.1920928955078125e-07
122,2.0403757095336914,-0.41772031784057617,8.940696716308594e-08,1.3970441818237305,5.426329135894775,1.1026859283447266e-06,-8.033638000488281,4.920849800109863,9.238719940185547e-07,0.6588475704193115,-2.6317710876464844,5.960464477539063e-08,6.589886665344238,-0.362701416015625,0.0,3.8338003158569336,3.6493146419525146,1.1324882507324219e-06,-0.6408896446228027,2.238705635070801,5.066394805908203e-07,-0.7672491073608398,-3.024613380432129,2.1457672119140625e-06,-1.936739444732666,-2.196812152862549,2.682209014892578e-07
123,2.886370897293091,-1.2999014854431152,8.940696716308594e-08,1.3506629467010498,6.105210304260254,1.1920928955078125e-06,-7.7715044021606445,4.92239236831665,7.748603820800781e-07,0.52142333984375,-3.8470687866210938,0.0,6.1839094161987305,-1.054677963256836,0.0,3.457129716873169,2.392242431640625,9.238719940185547e-07,-0.865088939666748,1.7596890926361084,5.960464477539062e-07,1.100287675857544,-3.2638330459594727,2.8312206268310547e-06,-1.6759333610534668,-2.5340380668640137,2.384185791015625e-07
124,2.1349401473999023,-1.1529731750488281,1.1920928955078125e-07,1.3501684665679932,5.716014385223389,6.854534149169922e-07,-7.2794189453125,4.708413124084473,7.748603820800781e-07,0.9909348487854004,-2.420902729034424,0.0,6.363210201263428,-0.00263214111328125,0.0,3.112928867340088,3.3875491619110107,8.642673492431641e-07,-0.8942165374755859,2.402294635772705,4.76837158203125e-07,-1.1228132247924805,-3.4812140464782715,1.5795230865478516e-06,-1.778543472290039,-2.639230728149414,1.7881393432617188e-07
125,2.636782646179199,-0.48827314376831055,5.960464477539063e-08,1.5941908359527588,5.342787265777588,9.5367431640625e-07,-7.389277458190918,4.160440921783447,1.1920928955078125e-06,0.8927412033081055,-1.8047022819519043,5.960464477539063e-08,6.685614109039307,0.6403522491455078,0.0,3.0765914916992188,4.040863990783691,1.9371509552001953e-06,-0.22218799591064453,2.4987425804138184,8.344650268554688e-07,-0.6866378784179688,-2.5314407348632812,3.129243850708008e-06,-2.175260066986084,-3.0978474617004395,2.980232238769531e-07
126,-0.17277145385742188,697.9692993164062,2.9802322387695312e-08,1.1539733409881592,5.964627742767334,5.662441253662109e-07,-8.334177017211914,5.209688663482666,7.450580596923828e-07,0.5604813098907471,-3.1298041343688965,0.0,5.754466533660889,-0.3445620536804199,0.0,3.2100772857666016,2.8524608612060547,8.642673492431641e-07,-1.4209942817687988,2.722407102584839,2.980232238769531e-07,-0.42165231704711914,-3.1401515007019043,1.6391277313232422e-06,-2.368436336517334,-1.9083771705627441,5.960464477539063e-08
127,0.22891902923583984,140.1932830810547,8.940696716308594e-08,1.2254602909088135,5.9027299880981445,7.748603820800781e-07,-7.085068702697754,3.5776147842407227,1.0132789611816406e-06,1.2227957248687744,-2.392965316772461,2.9802322387695312e-08,6.457888603210449,0.1920309066772461,0.0,3.1547024250030518,2.9427075386047363,9.238719940185547e-07,-0.6351747512817383,2.723511219024658,6.258487701416016e-07,-0.3077521324157715,-2.705374240875244,2.5033950805664062e-06,-2.3776798248291016,-1.9036836624145508,2.086162567138672e-07
128,2.0495622158050537,-0.32379961013793945,5.960464477539063e-08,1.2462127208709717,5.2910003662109375,1.0728836059570312e-06,-7.909280776977539,4.231073379516602,1.3113021850585938e-06,0.868133544921875,-2.5210089683532715,2.9802322387695312e-08,6.907925605773926,-0.354158878326416,0.0,3.636951446533203,2.9311602115631104,1.0132789611816406e-06,-1.4267420768737793,2.352508068084717,6.258487701416016e-07,-0.7283024787902832,-2.7076573371887207,2.5331974029541016e-06,-2.4963088035583496,-1.4078874588012695,2.086162567138672e-07
129,0.37894368171691895,364.3444519042969,8.940696716308594e-08,1.86329984664917,5.735865592956543,5.662441253662109e-07,-8.623112678527832,5.349445343017578,8.046627044677734e-07,0.5124232769012451,-2.492136001586914,0.0,6.032633304595947,0.1451883316040039,0.0,3.5638887882232666,3.1115078926086426,9.238719940185547e-07,-0.9253749847412109,2.3285582065582275,4.76837158203125e-07,-0.6789140701293945,-3.392086982727051,1.7881393432617188e-06,-2.1686997413635254,-2.0555953979492188,2.086162567138672e-07
130,-0.093475341796875,714.30908203125,5.960464477539063e-08,1.8655657768249512,6.095406532287598,6.854534149169922e-07,-6.497650146484375,5.129085063934326,9.238719940185547e-07,0.08636593818664551,-1.1858634948730469,0.0,6.826482772827148,0.9461050033569336,0.0,2.8079233169555664,4.641998291015625,1.2814998626708984e-06,0.19173049926757812,2.9120538234710693,6.258487701416016e-07,-1.2041540145874023,-3.148639678955078,1.2218952178955078e-06,-2.61641263961792,-3.0640902519226074,2.682209014892578e-07
131,0.7287240028381348,443.9831237792969,8.940696716308594e-08,1.2733268737792969,6.035526275634766,7.450580596923828e-07,-8.48574447631836,4.380208969116211,7.450580596923828e-07,1.0706233978271484,-2.962244987487793,0.0,6.311572074890137,-0.0237579345703125,0.0,3.589571952819824,2.9977355003356934,8.642673492431641e-07,-1.199927806854248,2.0791993141174316,3.5762786865234375e-07,-0.7519392967224121,-2.9679408073425293,2.4437904357910156e-06,-2.371352195739746,-2.4763131141662598,1.1920928955078125e-07
132,1.2543573379516602,-1.50860595703125,5.960464477539063e-08,1.043121337890625,5.780674934387207,5.364418029785156e-07,-6.751142501831055,4.509062767028809,1.0728836059570312e-06,0.9819777011871338,-2.6173629760742188,0.0,5.64142370223999,0.6214413642883301,0.0,3.399120569229126,3.6507554054260254,1.1622905731201172e-06,-1.6268367767333984,1.9024934768676758,4.76837158203125e-07,-0.8208227157592773,-2.1756129264831543,2.4139881134033203e-06,-3.2080163955688477,-2.338791847229004,1.7881393432617188e-07
133,2.4155008792877197,-1.9028000831604004,0.0,1.4286832809448242,4.129799842834473,7.152557373046875e-07,-8.164965629577637,5.54331111907959,8.046627044677734e-07,1.0034165382385254,-3.064375877380371,0.0,5.980376243591309,-0.47450733184814453,0.0,2.984252452850342,2.5508885383605957,1.2516975402832031e-06,-1.9271211624145508,2.8951494693756104,3.5762786865234375e-07,0.07910895347595215,-3.5295119285583496,1.7285346984863281e-06,-1.6060523986816406,-1.6769752502441406,2.086162567138672e-07
134,2.2265350818634033,-0.5921363830566406,2.9802322387695312e-08,0.9924259185791016,5.859378814697266,1.0728836059570312e-06,-7.3846025466918945,4.787452697753906,1.0728836059570312e-06,0.7487177848815918,-3.1732068061828613,5.960464477539063e-08,6.577659606933594,0.05203413963317871,0.0,3.747901678085327,3.4353771209716797,1.341104507446289e-06,-0.7939081192016602,2.16426420211792,6.556510925292969e-07,-0.3034934997558594,-2.7558774948120117,2.7120113372802734e-06,-2.2200965881347656,-1.9929323196411133,3.2782554626464844e-07
135,-1.158677577972412,425.67388916015625,5.960464477539063e-08,1.468869686126709,5.2643327713012695,9.834766387939453e-07,-7.724270820617676,6.021989345550537,1.0132789611816406e-06,1.3038389682769775,-2.9926652908325195,5.960464477539063e-08,6.13718318939209,-0.20695114135742188,0.0,2.5747787952423096,2.5436558723449707,1.2516975402832031e-06,-1.0622143745422363,2.628657579421997,4.172325134277344e-07,-0.4411888122558594,-3.309194564819336,1.817941665649414e-06,-1.285783290863037,-2.9842400550842285,2.384185791015625e-07
136,0.4307265281677246,444.88299560546875,2.9802322387695312e-08,1.5266180038452148,4.971658706665039,1.2516975402832031e-06,-8.581883430480957,5.672823905944824,1.0132789611816406e-06,0.3174443244934082,-2.2039175033569336,0.0,6.088983058929443,0.5555670261383057,0.0,3.252065420150757,3.614781618118286,1.5795230865478516e-06,-0.3853187561035156,2.691056251525879,7.748603820800781e-07,0.29288482666015625,-3.6784768104553223,2.771615982055664e-06,-1.5964374542236328,-2.5342559814453125,2.980232238769531e-07
137,-1.6320114135742188,201.8883819580078,5.960464477539063e-08,1.360292911529541,5.634979724884033,6.854534149169922e-07,-8.170903205871582,5.040280342102051,8.940696716308594e-07,0.19931483268737793,-2.9037013053894043,0.0,7.121611595153809,0.27376627922058105,0.0,2.7766263484954834,3.7263011932373047,9.238719940185547e-07,-1.0798845291137695,2.7857582569122314,6.258487701416016e-07,-0.7883267402648926,-3.2893033027648926,2.5033950805664062e-06,-2.3035202026367188,-2.0257349014282227,1.7881393432617188e-07
138,-0.6560196876525879,714.6529541015625,5.960464477539063e-08,1.2812490463256836,5.4935760498046875,5.364418029785156e-07,-8.001350402832031,4.802875518798828,6.258487701416016e-07,0.8804473876953125,-3.0596184730529785,0.0,6.174749374389648,-0.1121220588684082,0.0,2.644803762435913,3.2805252075195312,6.258487701416016e-07,-1.6175475120544434,2.596141815185547,2.682209014892578e-07,0.4186437129974365,-3.603121757507324,1.2218952178955078e-06,-2.01438045501709,-2.596518039703369,1.1920928955078125e-07
139,0.5978434085845947,380.2740478515625,2.9802322387695312e-08,1.8452484607696533,4.58962869644165,1.0132789611816406e-06,-7.286539077758789,5.48156213760376,1.1622905731201172e-06,0.9111044406890869,-2.644348621368408,2.9802322387695312e-08,5.646821975708008,-0.037484169006347656,0.0,3.278532028198242,3.467144250869751,2.592802047729492e-06,-1.4757046699523926,2.480463981628418,9.834766387939453e-07,0.5227391719818115,-3.5276522636413574,2.8908252716064453e-06,-0.9881281852722168,-2.660694122314453,3.8743019104003906e-07
140,0.05619454383850098,379.69482421875,1.7881393432617188e-07,1.166172981262207,5.507630348205566,5.662441253662109e-07,-7.6070146560668945,5.319215774536133,6.258487701416016e-07,0.9685134887695312,-2.9365358352661133,0.0,5.926215648651123,0.02743244171142578,0.0,3.1626534461975098,2.6897029876708984,9.238719940185547e-07,-0.956387996673584,2.3156485557556152,6.258487701416016e-07,-1.234546184539795,-2.649097442626953,1.8477439880371094e-06,-2.3383235931396484,-3.3250226974487305,2.086162567138672e-07
141,1.8847157955169678,-2.4184231758117676,8.940696716308594e-08,1.7306177616119385,4.27193546295166,1.1026859283447266e-06,-6.8271074295043945,5.802598476409912,1.4901161193847656e-06,0.904754638671875,-2.4119372367858887,8.940696716308594e-08,5.429888725280762,0.2978038787841797,0.0,3.0979678630828857,3.2230072021484375,1.9073486328125e-06,-1.1276202201843262,2.596644878387451,1.1026859283447266e-06,0.4897618293762207,-3.793109893798828,2.86102294921875e-06,-1.3342976570129395,-2.755722999572754,4.172325134277344e-07
142,-0.8959746360778809,363.7227783203125,8.940696716308594e-08,1.3423936367034912,4.904201507568359,8.344650268554688e-07,-7.1922101974487305,4.4902424812316895,1.2814998626708984e-06,1.186682939529419,-2.7774605751037598,2.9802322387695312e-08,6.733318328857422,-0.41269493103027344,0.0,2.872570753097534,3.177029609680176,1.1920928955078125e-06,-0.921147346496582,2.922706365585327,8.344650268554688e-07,-0.08384466171264648,-2.799928665161133,2.2649765014648438e-06,-1.489018440246582,-2.317310333251953,1.4901161193847656e-07
143,2.276500701904297,-1.3435945510864258,5.960464477539063e-08,1.7243537902832031,5.631937503814697,1.043081283569336e-06,-7.1505279541015625,4.922953128814697,1.4901161193847656e-06,1.3780968189239502,-2.36478328704834,0.0,5.257053852081299,0.024170637130737305,0.0,2.5075128078460693,2.6673569679260254,1.519918441772461e-06,-1.1184182167053223,2.527884006500244,6.854534149169922e-07,0.19049334526062012,-3.5487608909606934,2.592802047729492e-06,-1.706404685974121,-2.717935562133789,2.384185791015625e-07
