scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
204,473.2895812988281,385.5567932128906,0.9995039701461792,471.8812561035156,313.5657653808594,0.9999986290931702,489.66778564453125,314.12957763671875,0.9999985694885254,512.5100708007812,319.3973083496094,0.9999948740005493,533.8937377929688,336.9557189941406,0.9999996423721313,483.76116943359375,206.88401794433594,0.9999999403953552,511.256591796875,182.39096069335938,0.9999989867210388,541.2128295898438,201.9508514404297,0.9999995231628418,555.929443359375,256.88525390625,0.9999986886978149
205,473.2895812988281,385.64337158203125,0.999924898147583,471.7090148925781,313.42901611328125,0.9999967813491821,489.66778564453125,314.12957763671875,0.9999990463256836,511.976318359375,319.2987060546875,0.9999966621398926,534.3829956054688,336.6795654296875,0.9999979138374329,483.3276672363281,206.76002502441406,0.9999998807907104,511.4073791503906,182.39096069335938,0.9999996423721313,541.2128295898438,201.38272094726562,0.9999996423721313,556.659423828125,256.88525390625,0.9999983906745911
206,473.2895812988281,385.64337158203125,0.9999791979789734,471.7090148925781,313.5657653808594,0.9999979734420776,489.81256103515625,314.2306823730469,0.999997615814209,511.976318359375,319.2987060546875,0.999995231628418,534.3829956054688,337.12921142578125,0.9999992847442627,483.3276672363281,206.77113342285156,1.0,511.4073791503906,182.39096069335938,0.9999996423721313,541.5531005859375,201.90882873535156,0.9999994039535522,556.659423828125,256.88525390625,0.9999977946281433
207,471.3017578125,389.98846435546875,0.2520488500595093,471.70391845703125,313.42901611328125,0.9999969005584717,489.8396911621094,314.2306823730469,0.9999991655349731,511.976318359375,319.2987060546875,0.9999967217445374,533.6195678710938,337.12921142578125,0.9999991655349731,483.4573974609375,206.77113342285156,0.9999997615814209,511.8243103027344,182.39096069335938,0.9999997019767761,541.2128295898438,201.90882873535156,0.9999997615814209,555.929443359375,256.88525390625,0.9999983310699463
208,471.3017578125,389.98846435546875,0.9999780654907227,471.70391845703125,313.42901611328125,0.9999982714653015,489.8396911621094,314.2306823730469,0.9999969005584717,511.976318359375,319.2987060546875,0.9999977350234985,533.6195678710938,336.6795654296875,0.9999996423721313,483.4573974609375,206.77113342285156,0.9999999403953552,511.8243103027344,182.39096069335938,0.9999997019767761,541.3162231445312,201.90882873535156,0.999999463558197,555.929443359375,256.1929016113281,0.999997615814209
209,471.3017578125,389.98846435546875,0.999997615814209,471.0992431640625,312.6673583984375,0.999998927116394,490.3482360839844,314.2306823730469,0.9999983310699463,511.976318359375,319.2987060546875,0.9999970197677612,534.3925170898438,336.6795654296875,0.9999997615814209,484.19866943359375,206.77113342285156,0.9999997615814209,512.0419311523438,182.61099243164062,0.9999996423721313,541.3162231445312,201.90882873535156,0.9999994039535522,555.6323852539062,256.1929016113281,0.9999958276748657
210,472.2523193359375,388.7388916015625,0.9999963045120239,471.0992431640625,312.6673583984375,0.9999987483024597,490.03143310546875,314.382568359375,0.9999996423721313,513.2108154296875,318.3002014160156,0.9999980926513672,534.3925170898438,337.11480712890625,0.9999973773956299,484.37457275390625,206.77113342285156,0.9999998807907104,512.0419311523438,182.61099243164062,0.9999994039535522,541.3162231445312,201.90882873535156,0.999999463558197,555.6323852539062,256.1929016113281,0.9999978542327881
211,472.3786926269531,384.91790771484375,0.9999936819076538,472.4176330566406,312.6673583984375,0.9999985098838806,490.3482360839844,313.1831970214844,0.9999987483024597,512.0101318359375,317.37017822265625,0.999996542930603,534.3925170898438,337.11480712890625,0.9999991655349731,484.37457275390625,206.8407745361328,0.9999999403953552,511.7188415527344,182.61099243164062,0.999999463558197,541.3162231445312,201.62159729003906,0.9999985694885254,556.0659790039062,256.3457336425781,0.9999960660934448
212,473.31903076171875,384.91790771484375,0.999985933303833,472.4176330566406,312.8047790527344,0.9999967217445374,490.56005859375,313.1831970214844,0.9999982118606567,513.2108154296875,316.1901550292969,0.9999946355819702,534.3925170898438,336.52557373046875,0.9999994039535522,484.5661926269531,206.8407745361328,0.9999997615814209,511.6119079589844,182.61099243164062,0.999999463558197,541.3162231445312,201.62159729003906,0.9999995231628418,556.25439453125,256.3457336425781,0.9999983310699463
213,472.3786926269531,384.91790771484375,0.9999948740005493,472.0782775878906,313.30511474609375,0.9999970197677612,490.3482360839844,314.1905517578125,0.9999996423721313,512.0101318359375,317.37017822265625,0.9999972581863403,534.3723754882812,337.11480712890625,0.9999996423721313,484.5661926269531,206.46621704101562,0.9999998807907104,511.6527404785156,182.61099243164062,0.9999994039535522,540.931884765625,201.49407958984375,0.999999463558197,556.0659790039062,256.827392578125,0.9999982118606567
214,472.2523193359375,387.31329345703125,0.9999904632568359,472.0782775878906,313.30511474609375,0.9999934434890747,490.0690002441406,314.1905517578125,0.9999977350234985,512.0101318359375,317.37017822265625,0.9999974370002747,534.2342529296875,337.11480712890625,0.9999983310699463,484.20050048828125,206.46621704101562,0.9999997615814209,511.6119079589844,182.54039001464844,0.9999994039535522,540.931884765625,201.49407958984375,0.9999991655349731,556.1256103515625,257.2430114746094,0.9999972581863403
215,471.17578125,387.36114501953125,0.9999974966049194,471.8175048828125,312.8047790527344,0.999998152256012,490.56005859375,313.2533264160156,0.9999972581863403,512.0101318359375,316.34088134765625,0.9999984502792358,534.2342529296875,336.8640441894531,0.9999997019767761,483.82177734375,206.74301147460938,0.9999997615814209,511.6527404785156,182.54039001464844,0.9999996423721313,540.931884765625,201.86083984375,0.9999995231628418,556.1256103515625,256.827392578125,0.9999963641166687
216,470.97900390625,388.3821716308594,0.999998927116394,471.33123779296875,312.5895080566406,0.9999990463256836,490.0690002441406,313.2786865234375,0.9999992847442627,512.9509887695312,318.5780029296875,0.9999938607215881,534.2342529296875,336.8640441894531,0.9999992251396179,483.6146240234375,206.74301147460938,0.9999998807907104,511.4031677246094,182.54039001464844,0.9999994039535522,540.931884765625,201.86083984375,0.9999990463256836,556.28515625,256.6734924316406,0.9999985694885254
217,470.6602783203125,388.3821716308594,0.9999809861183167,470.7449035644531,311.912109375,0.9999967813491821,489.2061767578125,313.2533264160156,0.9999990463256836,512.9509887695312,318.5780029296875,0.9999974966049194,534.2342529296875,336.8640441894531,0.9999991655349731,483.6146240234375,207.25376892089844,0.9999998807907104,511.61083984375,182.54039001464844,0.9999997019767761,541.6429443359375,201.16465759277344,0.9999994039535522,556.1256103515625,256.6734924316406,0.9999978542327881
218,470.6602783203125,387.48455810546875,0.9999978542327881,470.7449035644531,311.8653259277344,0.9999986886978149,490.0690002441406,313.208984375,0.9999990463256836,513.3624267578125,318.04754638671875,0.9999943971633911,534.2342529296875,335.71185302734375,0.9999996423721313,483.6146240234375,207.25376892089844,0.9999998807907104,511.463134765625,182.54039001464844,0.9999994039535522,541.6429443359375,201.16465759277344,0.9999996423721313,556.28515625,256.3299865722656,0.9999978542327881
219,470.6602783203125,388.3821716308594,0.9999986886978149,470.4768981933594,311.57098388671875,0.9999992251396179,490.0728759765625,312.7469787597656,0.9999985694885254,513.3624267578125,317.316162109375,0.9999958872795105,534.339599609375,335.71185302734375,0.9999958276748657,483.82177734375,206.78878784179688,0.9999998807907104,511.463134765625,183.38055419921875,0.9999992847442627,541.2421264648438,201.13873291015625,0.9999991655349731,556.997314453125,256.3299865722656,0.9999972581863403
220,470.8276672363281,387.48455810546875,0.999993085861206,470.4768981933594,310.55682373046875,0.9999992251396179,490.0728759765625,311.97711181640625,0.9999995827674866,513.3305053710938,317.316162109375,0.9999977946281433,534.22119140625,335.28076171875,0.9999985694885254,483.63336181640625,206.78878784179688,0.9999998807907104,511.463134765625,183.38055419921875,0.9999997615814209,541.6429443359375,201.13873291015625,0.9999997615814209,556.28515625,256.21319580078125,0.9999986886978149
221,470.8276672363281,385.26922607421875,0.9999972581863403,470.4768981933594,310.55682373046875,0.9999987483024597,490.0728759765625,311.97711181640625,0.9999997615814209,513.3305053710938,317.316162109375,0.9999969005584717,534.339599609375,335.28076171875,0.9999996423721313,483.8573913574219,206.50839233398438,0.9999997615814209,511.61083984375,182.42254638671875,0.9999995231628418,541.6429443359375,201.16465759277344,0.9999997019767761,555.80126953125,256.3299865722656,0.9999986886978149
222,471.32940673828125,387.48455810546875,0.9999808073043823,471.2882385253906,310.55682373046875,0.9999987483024597,490.1321716308594,311.97711181640625,0.999999463558197,512.8016967773438,317.3240051269531,0.9999972581863403,534.22119140625,336.11138916015625,0.9999992251396179,483.8573913574219,206.50839233398438,0.9999998807907104,511.7248840332031,182.339599609375,0.9999997019767761,541.2421264648438,201.13873291015625,0.9999995827674866,556.2421264648438,257.204833984375,0.9999957084655762
223,471.36309814453125,385.9617614746094,0.999990701675415,471.2882385253906,313.8421936035156,0.9999994039535522,490.1321716308594,313.3187561035156,0.9999985098838806,512.7839965820312,317.3240051269531,0.9999975562095642,533.80322265625,337.1937561035156,0.9999991655349731,484.1352233886719,206.35501098632812,0.9999998807907104,511.7507629394531,181.9979248046875,0.9999997615814209,541.2421264648438,201.37188720703125,0.9999996423721313,555.5408935546875,257.3131103515625,0.9999978542327881
224,471.36309814453125,385.9617614746094,0.9999974966049194,471.3088684082031,313.8421936035156,0.9999976754188538,490.1321716308594,313.3864440917969,0.9999996423721313,511.3901062011719,317.75579833984375,0.9999971985816956,533.6021728515625,337.1937561035156,0.9999994039535522,484.1352233886719,206.35501098632812,0.9999999403953552,511.76702880859375,181.9979248046875,0.9999997019767761,541.7619018554688,201.44740295410156,0.9999997615814209,555.5408935546875,257.3131103515625,0.9999985098838806
225,471.36309814453125,385.9617614746094,0.9999688863754272,471.3088684082031,313.8421936035156,0.999998927116394,490.0960693359375,313.3864440917969,0.9999986886978149,511.3901062011719,317.8492736816406,0.9999980926513672,533.6021728515625,337.1937561035156,0.9999997615814209,484.2657775878906,206.50839233398438,0.9999998807907104,511.76702880859375,181.9979248046875,0.9999997019767761,541.7619018554688,201.5641632080078,0.999999463558197,555.5841064453125,257.495361328125,0.9999982118606567
226,472.2720947265625,385.9617614746094,0.9999983906745911,471.9530334472656,312.7291564941406,0.9999971389770508,490.1321716308594,313.3285217285156,0.9999995231628418,512.8016967773438,317.75579833984375,0.9999951124191284,533.6021728515625,337.1136474609375,0.9999997615814209,484.2657775878906,207.0200958251953,0.9999998807907104,511.88787841796875,181.9979248046875,0.9999995827674866,541.6624755859375,201.5641632080078,0.9999992251396179,556.02197265625,257.495361328125,0.9999982118606567
227,472.2720947265625,385.9617614746094,0.9999940395355225,471.32586669921875,312.7291564941406,0.9999987483024597,490.4574890136719,313.3864440917969,0.9999984502792358,512.8447265625,317.8492736816406,0.9999951124191284,533.5587158203125,337.1136474609375,0.9999990463256836,484.3416442871094,206.36001586914062,1.0,511.89666748046875,182.7909393310547,0.9999996423721313,541.6624755859375,202.1404571533203,0.9999986290931702,556.02197265625,257.495361328125,0.9999982118606567
228,471.2322692871094,386.3155517578125,0.9999641180038452,471.32586669921875,311.3788146972656,0.999998927116394,490.4574890136719,313.3285217285156,0.9999994039535522,513.0848388671875,317.75579833984375,0.9999976754188538,534.1331787109375,335.5863342285156,0.9999982118606567,484.2657775878906,207.0200958251953,0.9999998807907104,511.89666748046875,182.84556579589844,0.9999995231628418,541.6624755859375,202.43580627441406,0.9999996423721313,556.02197265625,257.15509033203125,0.999997615814209
229,470.6861267089844,389.006103515625,0.9999566674232483,470.5204772949219,311.3788146972656,0.9999979734420776,490.1501159667969,313.3285217285156,0.9999964237213135,513.0848388671875,317.8492736816406,0.9999969005584717,534.1331787109375,335.5863342285156,0.9999991655349731,483.7870788574219,207.0200958251953,0.9999998211860657,511.89666748046875,182.8600311279297,0.9999996423721313,541.3217163085938,202.43580627441406,0.999998927116394,556.1527709960938,257.15509033203125,0.9999984502792358
230,469.8205871582031,389.006103515625,0.9999988079071045,470.5204772949219,312.1564636230469,0.9999991655349731,490.1501159667969,313.6494445800781,0.9999992847442627,513.0848388671875,318.6600036621094,0.9999932646751404,533.6017456054688,335.5863342285156,0.9999980926513672,483.1986083984375,207.0200958251953,0.9999999403953552,511.9361572265625,182.8600311279297,0.9999995827674866,541.3217163085938,202.43580627441406,0.999998927116394,556.278564453125,257.15509033203125,0.9999974966049194
231,469.8125,389.006103515625,0.9999982118606567,470.3547668457031,312.1564636230469,0.9999988079071045,489.46466064453125,313.74468994140625,0.9999980926513672,512.475341796875,318.6600036621094,0.9999945163726807,532.6979370117188,335.7702941894531,0.9999992847442627,483.7870788574219,206.6941680908203,0.9999998211860657,511.89666748046875,182.9780731201172,0.9999994039535522,541.3217163085938,202.43580627441406,0.9999992847442627,556.278564453125,257.17095947265625,0.9999978542327881
232,469.48974609375,389.60687255859375,0.9999990463256836,470.2691345214844,312.1564636230469,0.9999991655349731,489.25421142578125,314.00164794921875,0.9999986886978149,512.3931884765625,319.2936706542969,0.9999954104423523,532.548095703125,336.041015625,0.9999997615814209,483.7870788574219,206.6941680908203,0.9999999403953552,511.9361572265625,183.1250457763672,0.9999995231628418,541.3217163085938,202.14727783203125,0.9999988079071045,556.278564453125,257.30462646484375,0.9999985694885254
233,469.48974609375,389.60687255859375,0.9999985098838806,470.0645446777344,312.1564636230469,0.9999992847442627,488.6319580078125,314.8070068359375,0.9999989867210388,510.2802734375,320.08489990234375,0.9999963641166687,532.4588012695312,336.50762939453125,0.9999991059303284,483.7870788574219,206.6941680908203,0.9999997615814209,511.9487609863281,183.1250457763672,0.9999992847442627,541.3587646484375,202.14727783203125,0.9999990463256836,556.3014526367188,257.30462646484375,0.9999984502792358
234,469.48974609375,388.6159973144531,0.9999938011169434,470.0645446777344,312.045166015625,0.9999983310699463,488.6319580078125,314.8070068359375,0.9999991655349731,510.2802734375,320.08489990234375,0.9999978542327881,532.4588012695312,336.50762939453125,0.9999997615814209,484.3953552246094,206.94358825683594,0.9999998211860657,511.9487609863281,183.1250457763672,0.9999997615814209,541.6976928710938,202.14727783203125,0.9999992847442627,556.3797607421875,257.30462646484375,0.9999984502792358
235,469.43450927734375,388.6159973144531,0.9999982118606567,470.3547668457031,311.651123046875,0.9999985694885254,489.25421142578125,313.74468994140625,0.9999979734420776,511.2655334472656,317.9569396972656,0.9999950528144836,532.548095703125,336.1614074707031,0.9999997615814209,484.3953552246094,206.6941680908203,0.9999998807907104,512.2398681640625,183.10935974121094,0.9999997615814209,541.6976928710938,201.76425170898438,0.9999986886978149,556.475830078125,256.6070251464844,0.9999983310699463
236,469.43450927734375,388.6159973144531,0.999998927116394,470.469970703125,311.68157958984375,0.9999992847442627,489.82623291015625,314.156982421875,0.9999986886978149,511.2655334472656,318.6500244140625,0.999996542930603,533.0850219726562,336.3494567871094,0.9999995231628418,484.04681396484375,206.94358825683594,0.9999999403953552,512.2398681640625,182.4004669189453,0.9999992847442627,541.6976928710938,201.76425170898438,0.9999991655349731,556.3797607421875,256.6070251464844,0.9999974966049194
237,469.9267578125,386.5841979980469,0.9999992847442627,470.4944763183594,310.77947998046875,0.9999994039535522,490.5257263183594,313.6549072265625,0.9999997019767761,512.6585693359375,317.4278259277344,0.9999963045120239,533.2042846679688,336.1614074707031,0.9999991655349731,484.0138854980469,206.94358825683594,0.9999998807907104,512.1675415039062,182.4004669189453,0.9999996423721313,541.6976928710938,201.76425170898438,0.9999996423721313,556.3797607421875,256.3181457519531,0.9999971389770508
238,469.9267578125,386.0351257324219,0.999998927116394,470.4944763183594,310.5626525878906,0.9999983310699463,490.5257263183594,311.8849182128906,0.9999959468841553,512.6585693359375,317.2025146484375,0.9999948740005493,533.2042846679688,335.43743896484375,0.9999994039535522,484.0138854980469,207.2924041748047,0.9999999403953552,512.0222778320312,182.72760009765625,0.9999995231628418,541.0352783203125,201.52757263183594,0.9999994039535522,556.0687255859375,256.1540222167969,0.9999979734420776
239,469.39373779296875,386.0351257324219,0.9999986886978149,470.469970703125,309.89617919921875,0.9999979138374329,490.5257263183594,311.8849182128906,0.9999997019767761,511.2655334472656,317.2025146484375,0.9999975562095642,533.0850219726562,335.43743896484375,0.9999988079071045,484.0138854980469,206.8044891357422,0.9999997615814209,512.0222778320312,182.72760009765625,0.9999992847442627,541.0352783203125,201.25880432128906,0.9999997019767761,556.0687255859375,256.1106262207031,0.9999967813491821
240,469.39373779296875,386.5841979980469,0.9999987483024597,468.9310302734375,310.5626525878906,0.9999994039535522,488.9970397949219,313.9690856933594,0.9999994039535522,509.3846740722656,318.6500244140625,0.9999969005584717,532.9285278320312,336.1787414550781,0.9999991059303284,483.6197204589844,206.8044891357422,0.9999999403953552,512.0222778320312,182.190185546875,0.9999997019767761,541.0352783203125,201.25880432128906,0.9999995231628418,556.0385131835938,256.1540222167969,0.9999972581863403
241,468.5581970214844,387.2677001953125,0.9999994039535522,468.83990478515625,310.5626525878906,0.9999995231628418,486.88446044921875,313.43304443359375,0.9999973773956299,509.23736572265625,319.14349365234375,0.9999949932098389,532.2118530273438,336.1787414550781,0.999999463558197,483.6197204589844,206.8044891357422,0.9999998807907104,512.0487060546875,182.69786071777344,0.9999995827674866,541.6090698242188,201.25880432128906,0.9999992847442627,556.0687255859375,256.1106262207031,0.9999971389770508
242,468.5581970214844,387.2677001953125,0.9999994039535522,468.83990478515625,309.89617919921875,0.9999992847442627,486.88446044921875,313.43304443359375,0.999998927116394,509.23736572265625,319.14349365234375,0.999993622303009,532.2118530273438,336.1787414550781,0.9999997019767761,484.0144348144531,206.8044891357422,0.9999999403953552,512.0487060546875,182.69786071777344,0.9999997615814209,542.2579956054688,201.45822143554688,0.9999996423721313,556.1557006835938,256.1540222167969,0.9999984502792358
243,467.2063903808594,390.10906982421875,0.9999986290931702,468.5804748535156,311.0403747558594,0.9999992847442627,486.88446044921875,313.43304443359375,0.9999988079071045,508.40228271484375,319.14349365234375,0.9999961853027344,532.2118530273438,336.1787414550781,0.9999996423721313,484.0144348144531,206.37391662597656,0.9999998807907104,512.5498046875,182.190185546875,0.9999996423721313,542.4281005859375,201.45822143554688,0.9999992847442627,556.1557006835938,255.6464080810547,0.9999975562095642
244,467.2063903808594,387.2677001953125,0.9999479055404663,468.9310302734375,311.0403747558594,0.9999992847442627,486.9013671875,311.9671630859375,0.9999986886978149,508.40228271484375,317.3146667480469,0.9999972581863403,532.6320190429688,335.62969970703125,0.9999995231628418,483.6197204589844,206.28514099121094,0.9999997615814209,512.5498046875,182.69786071777344,0.9999996423721313,542.6443481445312,201.45822143554688,0.9999994039535522,556.2659301757812,255.6464080810547,0.9999982118606567
245,467.581787109375,388.4571838378906,0.9999802112579346,468.5804748535156,310.6989440917969,0.9999996423721313,486.9013671875,311.9671630859375,0.9999988079071045,508.40228271484375,317.3146667480469,0.999993622303009,532.6320190429688,335.62969970703125,0.9999986886978149,484.0144348144531,206.2601318359375,0.9999997615814209,512.5498046875,182.69786071777344,0.9999995827674866,542.4281005859375,201.45822143554688,0.9999991655349731,556.7325439453125,255.6464080810547,0.9999967813491821
246,467.581787109375,386.8918762207031,0.9999991655349731,468.8144836425781,309.8095397949219,0.9999994039535522,486.9013671875,311.6529541015625,0.999999463558197,510.1541442871094,316.7837219238281,0.9999979734420776,533.168212890625,333.0444030761719,0.9999991655349731,483.58624267578125,206.2601318359375,0.9999998807907104,511.8471374511719,181.97813415527344,0.9999994039535522,542.6893310546875,201.45822143554688,0.9999994039535522,556.2659301757812,255.5166473388672,0.9999971389770508
247,467.2063903808594,386.0670166015625,0.9999987483024597,468.5804748535156,309.8095397949219,0.9999997019767761,486.22930908203125,310.8009948730469,0.9999990463256836,510.1541442871094,317.0146179199219,0.9999866485595703,533.168212890625,331.7902526855469,0.9999995827674866,483.3446044921875,206.28514099121094,0.9999997615814209,511.8287353515625,181.97813415527344,0.9999995231628418,542.6893310546875,201.1400146484375,0.9999996423721313,556.2659301757812,255.4020538330078,0.9999984502792358
248,466.3362121582031,386.0670166015625,0.9999987483024597,468.41632080078125,308.919677734375,0.9999997615814209,486.22930908203125,310.8009948730469,0.9999995827674866,510.8099060058594,316.7837219238281,0.9999942779541016,533.1339111328125,331.7091064453125,0.9999991655349731,483.3446044921875,206.35789489746094,0.9999996423721313,511.8287353515625,181.97813415527344,0.999999463558197,542.6893310546875,200.93264770507812,0.9999991655349731,557.2901000976562,255.3066864013672,0.9999980926513672
249,465.50830078125,386.0670166015625,0.011764436960220337,467.60321044921875,308.919677734375,0.9999995827674866,486.22930908203125,311.3633728027344,0.9999992251396179,510.1541442871094,317.0146179199219,0.9999874830245972,532.3473510742188,331.7902526855469,0.9999973773956299,482.9747009277344,206.35789489746094,0.9999999403953552,511.8287353515625,181.90638732910156,0.9999995231628418,542.307861328125,200.63157653808594,0.9999994039535522,557.2901000976562,255.5166473388672,0.9999977946281433
250,464.9826354980469,385.56207275390625,0.9999039769172668,466.4410705566406,307.82415771484375,0.999998152256012,486.22930908203125,309.87847900390625,0.9999971985816956,510.1541442871094,316.7837219238281,0.9999946355819702,532.9395141601562,331.4202575683594,0.9999992251396179,482.9255676269531,206.35789489746094,0.9999998211860657,511.965576171875,181.90638732910156,0.9999994039535522,542.8793334960938,200.63031005859375,0.9999996423721313,556.99853515625,255.3066864013672,0.9999985694885254
251,464.87030029296875,385.56207275390625,0.9999933242797852,465.7767028808594,307.82415771484375,0.9999963045120239,485.681884765625,310.6416931152344,0.9999986886978149,509.7143859863281,317.0146179199219,0.9999948143959045,532.3473510742188,331.7902526855469,0.9999990463256836,482.9747009277344,206.27658081054688,0.9999996423721313,511.9841003417969,181.90638732910156,0.9999996423721313,542.3531494140625,200.63031005859375,0.9999996423721313,558.0582885742188,254.9600067138672,0.9999980926513672
252,463.20599365234375,385.56207275390625,0.9999979734420776,465.7079772949219,308.16705322265625,0.9999996423721313,485.681884765625,310.6416931152344,0.9999995231628418,508.4763488769531,315.4548645019531,0.9999942779541016,531.36328125,332.77935791015625,0.9999991655349731,483.10009765625,206.22483825683594,0.9999998807907104,512.1937255859375,181.90638732910156,0.9999995231628418,542.3531494140625,200.63157653808594,0.9999996423721313,556.99853515625,254.9600067138672,0.9999973773956299
253,462.5838623046875,385.19793701171875,0.9999880194664001,465.5048828125,308.8770751953125,0.9999996423721313,484.9579772949219,310.23895263671875,0.9999997615814209,508.4763488769531,315.7827453613281,0.999995231628418,531.36328125,332.77935791015625,0.9999986886978149,483.10009765625,205.97122192382812,0.9999999403953552,512.1937255859375,181.7722930908203,0.9999995827674866,542.9326782226562,200.63157653808594,0.9999994039535522,556.99853515625,254.7599334716797,0.9999992847442627
254,461.8352966308594,385.2186279296875,0.999976634979248,465.5048828125,308.16705322265625,0.9999986290931702,484.3215637207031,309.74444580078125,0.999998927116394,508.56756591796875,315.4548645019531,0.9999881982803345,532.4984130859375,331.65313720703125,0.9999989867210388,483.1678771972656,206.22483825683594,0.9999992251396179,511.9841003417969,181.7722930908203,0.9999992847442627,542.9457397460938,199.8687286376953,0.9999991655349731,557.5479125976562,254.7599334716797,0.9999970197677612
255,460.8486022949219,385.2186279296875,0.999991774559021,465.1700744628906,308.3891296386719,0.9999995231628418,484.3215637207031,309.8956604003906,0.9999996423721313,508.4763488769531,315.7827453613281,0.9999921321868896,531.16650390625,331.9541015625,0.999998927116394,483.4508972167969,205.97122192382812,0.9999998807907104,512.3407592773438,182.3043975830078,0.9999996423721313,542.9326782226562,200.10372924804688,0.9999997615814209,558.036865234375,254.60260009765625,0.9999973177909851
256,461.7739562988281,383.99676513671875,0.9999899864196777,465.1322326660156,308.16705322265625,0.9999980926513672,483.6414489746094,309.74444580078125,0.9999994039535522,508.4763488769531,314.4325866699219,0.9999923706054688,531.3201904296875,331.65313720703125,0.9999978542327881,483.4508972167969,205.63792419433594,0.9999997615814209,511.9000549316406,181.76791381835938,0.999998927116394,542.9326782226562,200.10372924804688,0.9999995231628418,558.036865234375,254.60260009765625,0.9999992251396179
257,461.8352966308594,384.75384521484375,0.9999927878379822,464.2613830566406,306.7510070800781,0.9999992847442627,483.6528015136719,308.0080261230469,0.9999997615814209,507.80352783203125,315.6905212402344,0.9999956488609314,531.3201904296875,330.61322021484375,0.9999989867210388,483.1678771972656,205.97122192382812,0.9999996423721313,511.9000549316406,181.76791381835938,0.999999463558197,542.9326782226562,199.8687286376953,0.9999996423721313,558.2034912109375,254.60260009765625,0.9999988079071045
258,461.7739562988281,385.2186279296875,0.9996105432510376,463.65740966796875,306.7510070800781,0.9999969005584717,483.6528015136719,308.0080261230469,0.9999993443489075,507.28802490234375,315.6905212402344,0.9999953508377075,530.7943725585938,330.61322021484375,0.9999979138374329,482.9836120605469,205.63792419433594,0.9999994039535522,512.4290161132812,181.76791381835938,0.9999995231628418,542.9457397460938,200.10372924804688,0.9999994039535522,558.4521484375,254.57257080078125,0.9999976754188538
259,461.7739562988281,384.75384521484375,0.9999871253967285,463.65740966796875,306.7510070800781,0.9999983310699463,483.2829284667969,308.0080261230469,0.999999463558197,505.92510986328125,315.6905212402344,0.9999884366989136,530.474365234375,331.9541015625,0.9999987483024597,482.7165832519531,205.19252014160156,0.9999998807907104,512.4290161132812,181.76791381835938,0.9999996423721313,543.0336303710938,200.10372924804688,0.9999997615814209,558.3214111328125,254.41961669921875,0.999998927116394
260,461.7739562988281,383.9881896972656,0.9999978542327881,463.65740966796875,306.187255859375,0.999997615814209,483.2829284667969,307.60748291015625,0.9999997615814209,507.01336669921875,315.3548889160156,0.9999947547912598,529.738525390625,330.61322021484375,0.9999990463256836,482.6772155761719,204.90237426757812,0.999999463558197,512.0924682617188,181.6539306640625,0.9999994039535522,543.0336303710938,199.84962463378906,0.9999994039535522,558.3214111328125,254.2624053955078,0.9999985098838806
261,461.7554016113281,384.75384521484375,0.9999728202819824,463.89862060546875,306.187255859375,0.9999986886978149,483.0833435058594,307.3448791503906,0.9999996423721313,507.01336669921875,315.3548889160156,0.9999905824661255,529.738525390625,330.2578430175781,0.9999980926513672,482.60552978515625,204.90237426757812,0.9999997615814209,512.0924682617188,181.44703674316406,0.9999995231628418,543.6277465820312,199.4982147216797,0.999999463558197,558.4501953125,254.2624053955078,0.9999975562095642
262,460.7901611328125,387.0811462402344,0.9999908208847046,464.0606994628906,305.7922058105469,0.9999980926513672,483.0833435058594,307.3448791503906,0.9999996423721313,507.01336669921875,315.1773986816406,0.9999962449073792,529.738525390625,332.4121398925781,0.9999988079071045,482.60552978515625,204.90237426757812,0.9999996423721313,512.0924682617188,181.25244140625,0.9999994039535522,543.0336303710938,199.4982147216797,0.9999997019767761,558.3214111328125,254.2624053955078,0.9999958276748657
