scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,458.01239013671875,384.6370849609375,0.9999973773956299,458.22900390625,304.9447021484375,0.9999949336051941,477.32598876953125,305.5992736816406,0.999998927116394,496.795654296875,307.7366027832031,0.9999978542327881,522.0048828125,328.03564453125,0.9999904036521912,469.43756103515625,200.9746856689453,1.0,491.77899169921875,175.0564727783203,0.9999992251396179,520.0558471679688,189.4893341064453,0.9999992847442627,542.4436645507812,242.3724822998047,0.9999980330467224
56,458.0081787109375,385.6045837402344,0.9999989867210388,458.15435791015625,304.9447021484375,0.9999964237213135,477.3630065917969,305.5992736816406,0.9999980330467224,496.795654296875,307.7366027832031,0.999997615814209,522.0048828125,328.2684631347656,0.9999834299087524,469.2020568847656,201.37600708007812,0.9999994039535522,491.9164123535156,175.80160522460938,0.9999995231628418,519.7933959960938,190.04566955566406,0.9999992847442627,542.4436645507812,242.74884033203125,0.9999994039535522
57,457.9789123535156,385.6045837402344,0.9999938011169434,458.22900390625,304.9447021484375,0.9999892711639404,477.45477294921875,305.7406311035156,0.9999953508377075,496.8580322265625,308.8101806640625,0.9999985098838806,521.4481201171875,330.0187683105469,0.9999963641166687,469.032958984375,202.74620056152344,0.9999997019767761,491.5530700683594,175.89718627929688,0.999999463558197,519.543212890625,190.04566955566406,0.9999994039535522,542.4219360351562,243.71034240722656,0.9999997019767761
58,457.9789123535156,385.7295837402344,0.9999940395355225,459.5523681640625,309.1426696777344,0.9999970197677612,477.5264892578125,307.89544677734375,0.9999996423721313,497.47283935546875,312.3859558105469,0.9999927282333374,521.4481201171875,330.1578369140625,0.9999917149543762,469.2020568847656,203.09178161621094,0.9999998211860657,491.92181396484375,177.09288024902344,0.9999997615814209,519.543212890625,190.07232666015625,0.9999992251396179,542.4219360351562,245.8490447998047,0.999998927116394
59,458.0081787109375,384.9034118652344,0.9999964237213135,459.5523681640625,309.1426696777344,0.9999985694885254,477.9896240234375,307.89544677734375,0.9999997615814209,497.665283203125,312.3859558105469,0.999997615814209,522.8739624023438,330.0187683105469,0.9999915361404419,469.2020568847656,204.4232177734375,0.9999998807907104,492.1282653808594,177.41537475585938,0.9999998807907104,519.7933959960938,191.71507263183594,0.9999997615814209,542.1973266601562,245.9718780517578,0.9999991059303284
60,457.9789123535156,386.27703857421875,0.9995874166488647,459.1129150390625,310.5466003417969,0.9999967813491821,477.5264892578125,309.5776672363281,0.9999988079071045,497.665283203125,312.74993896484375,0.9999967813491821,522.8739624023438,330.1578369140625,0.9999779462814331,469.4920654296875,204.62806701660156,0.9999997615814209,492.16119384765625,179.1544952392578,0.9999998211860657,520.5936889648438,192.94552612304688,0.9999990463256836,542.1973266601562,246.6270751953125,0.9999942779541016
61,457.9789123535156,386.27703857421875,0.9999920129776001,459.1129150390625,310.58514404296875,0.9999924898147583,477.9896240234375,310.4813232421875,0.9999980926513672,497.665283203125,313.23834228515625,0.9999991655349731,522.8739624023438,330.70947265625,0.9999959468841553,470.38494873046875,205.5780487060547,0.9999998807907104,492.1282653808594,180.13961791992188,0.9999997615814209,520.5936889648438,193.20361328125,0.9999996423721313,542.2233276367188,248.3594207763672,0.9999983310699463
62,458.7864685058594,386.27703857421875,0.9999967813491821,459.1129150390625,310.6802673339844,0.9999985694885254,478.16326904296875,311.7423095703125,0.9999998211860657,498.33697509765625,314.0274658203125,0.9999953508377075,522.9830932617188,331.5887451171875,0.9999846816062927,470.5420227050781,205.5780487060547,0.9999997615814209,492.16119384765625,182.51290893554688,0.9999996423721313,520.95947265625,194.33871459960938,0.9999994039535522,542.2233276367188,249.6219940185547,0.9999950528144836
63,458.7864685058594,388.0984191894531,0.9999967813491821,459.1129150390625,311.4528503417969,0.9999923706054688,478.1983337402344,311.7423095703125,0.9999973773956299,498.33697509765625,314.0274658203125,0.9999871850013733,522.9830932617188,332.27032470703125,0.9999805688858032,470.5420227050781,206.10281372070312,0.9999996423721313,492.84918212890625,182.8789520263672,0.9999995231628418,520.95947265625,196.21730041503906,0.9999995827674866,542.2233276367188,250.05799865722656,0.9999953508377075
64,458.7864685058594,388.0984191894531,0.9999963641166687,459.8990173339844,311.4528503417969,0.9999917149543762,478.1983337402344,311.7423095703125,0.9999980926513672,498.33697509765625,314.0274658203125,0.9999961853027344,522.9830932617188,332.27032470703125,0.9999802708625793,470.5420227050781,207.25753784179688,0.9999997615814209,492.84918212890625,183.1766815185547,0.9999995231628418,520.8492431640625,197.30406188964844,0.9999995231628418,542.270263671875,251.10675048828125,0.9999967813491821
65,460.205078125,387.4980163574219,0.9997934699058533,460.1481018066406,311.4528503417969,0.9999902248382568,478.9537048339844,311.7423095703125,0.9999974966049194,498.79656982421875,314.7887878417969,0.9999979138374329,522.953125,332.88861083984375,0.9999946355819702,470.5420227050781,207.94854736328125,0.9999998807907104,492.84918212890625,183.65203857421875,0.9999995827674866,520.8492431640625,197.5667266845703,0.9999994039535522,542.7698974609375,251.52964782714844,0.9999936819076538
66,460.9342956542969,387.4980163574219,0.9999983906745911,460.1481018066406,312.50396728515625,0.9999979734420776,479.6283874511719,311.7423095703125,0.9999988079071045,499.3169860839844,314.7887878417969,0.9999951124191284,523.106201171875,332.88861083984375,0.9999830722808838,470.5420227050781,210.18759155273438,1.0,492.9771423339844,184.0299072265625,0.9999969005584717,520.95947265625,197.58389282226562,0.9999997615814209,542.7698974609375,252.2659149169922,0.9999975562095642
67,460.205078125,387.4980163574219,0.9999879598617554,459.9067077636719,313.1607666015625,0.9999946355819702,479.6954345703125,313.6351318359375,0.9999992847442627,499.3169860839844,316.4405212402344,0.9999982118606567,523.106201171875,332.88861083984375,0.9999816417694092,470.4949035644531,210.6474609375,0.9999998807907104,493.18914794921875,185.7313995361328,0.999999463558197,520.8492431640625,197.64285278320312,0.9999997019767761,543.09814453125,252.6187286376953,0.9999961256980896
68,460.9342956542969,387.4980163574219,0.9999954104423523,460.17718505859375,313.1607666015625,0.9999809861183167,479.6954345703125,313.6351318359375,0.9999948143959045,499.3169860839844,316.4405212402344,0.9999975562095642,523.6368408203125,332.88861083984375,0.9999881386756897,470.4949035644531,210.6474609375,0.9999998807907104,493.18914794921875,185.7313995361328,0.9999971389770508,521.4534301757812,198.60194396972656,0.9999995231628418,543.1535034179688,252.6187286376953,0.9999914169311523
69,460.9342956542969,387.8868103027344,0.999992847442627,459.9067077636719,313.75396728515625,0.9999904632568359,479.6954345703125,313.7377014160156,0.9999937415122986,499.3169860839844,316.4405212402344,0.9999975562095642,524.12646484375,334.149169921875,0.9999837875366211,470.8064880371094,210.2956085205078,0.9999999403953552,493.2097473144531,185.7005615234375,0.9999976754188538,521.4578857421875,199.04010009765625,0.9999990463256836,543.09814453125,252.90420532226562,0.9999966025352478
70,460.9342956542969,389.0228576660156,0.9999915361404419,459.4312438964844,314.391845703125,0.9999936819076538,479.2870178222656,313.8923034667969,0.9999971389770508,499.232666015625,316.6378479003906,0.9999983310699463,524.12646484375,334.1907958984375,0.9999905824661255,471.1231994628906,210.52635192871094,0.9999999403953552,493.2097473144531,185.7005615234375,0.9999995231628418,521.4578857421875,199.1910858154297,0.9999995231628418,543.09814453125,252.90420532226562,0.999996542930603
71,461.01507568359375,389.0532531738281,0.9999955892562866,459.9067077636719,314.8819580078125,0.9999910593032837,478.28656005859375,313.9632873535156,0.9999976754188538,499.0691223144531,316.8324279785156,0.9999940395355225,523.7174072265625,334.66656494140625,0.9999945163726807,471.1231994628906,210.2956085205078,0.9999998807907104,493.015625,185.7005615234375,0.9999986290931702,521.5045166015625,199.1910858154297,0.9999996423721313,543.09814453125,253.0674285888672,0.999997079372406
72,461.01507568359375,389.8433837890625,0.999988853931427,459.703369140625,315.2699890136719,0.9999872446060181,478.28656005859375,314.677490234375,0.9999942779541016,499.0691223144531,318.2106628417969,0.9999958872795105,523.7174072265625,336.0223693847656,0.9999874234199524,471.1231994628906,210.2956085205078,0.9999999403953552,492.9906921386719,185.7005615234375,0.9999988079071045,521.6832275390625,199.0316925048828,0.9999989867210388,542.9074096679688,253.0674285888672,0.9999977350234985
73,459.9261169433594,389.8433837890625,0.9999969005584717,459.394287109375,315.2699890136719,0.9999952912330627,478.28656005859375,314.677490234375,0.9999980926513672,499.5593566894531,318.2106628417969,0.9999961853027344,523.46240234375,336.0223693847656,0.9999963045120239,471.17938232421875,210.2956085205078,0.9999998807907104,493.015625,185.7005615234375,0.9999974966049194,521.6832275390625,199.0316925048828,0.999999463558197,542.7062377929688,253.0674285888672,0.999995231628418
74,459.9261169433594,389.8433837890625,0.9925020933151245,459.703369140625,315.2699890136719,0.9999791383743286,478.5296325683594,314.677490234375,0.9999915957450867,499.4777526855469,318.2106628417969,0.9999964237213135,523.46240234375,334.66656494140625,0.9999966621398926,471.17938232421875,210.52635192871094,1.0,493.015625,185.997314453125,0.9999979734420776,521.6832275390625,199.0316925048828,0.9999995827674866,542.7062377929688,253.22686767578125,0.9999972581863403
75,458.4241027832031,389.8433837890625,0.9999644756317139,459.703369140625,312.85968017578125,0.9999900460243225,478.5296325683594,312.70623779296875,0.9999983310699463,499.5593566894531,316.1175842285156,0.9999960064888,523.7174072265625,333.81561279296875,0.9999856948852539,471.2286376953125,210.1592254638672,0.9999997615814209,493.099853515625,185.997314453125,0.9999972581863403,521.8013305664062,199.0316925048828,0.9999990463256836,542.7062377929688,253.40093994140625,0.9999909400939941
76,458.4241027832031,389.8433837890625,0.9997957944869995,459.703369140625,312.85968017578125,0.9999933838844299,478.692626953125,312.70623779296875,0.9999994039535522,499.5593566894531,316.1175842285156,0.9999983310699463,523.8578491210938,333.81561279296875,0.9999837279319763,470.8847961425781,211.30462646484375,0.9999998211860657,493.1919860839844,185.997314453125,0.999997615814209,521.8013305664062,199.47891235351562,0.9999994039535522,542.8648681640625,253.63699340820312,0.9999970197677612
77,459.57733154296875,388.65948486328125,0.9989475011825562,459.48504638671875,312.85968017578125,0.9999893307685852,478.5296325683594,312.70623779296875,0.9999977350234985,499.4777526855469,316.1175842285156,0.9999921917915344,523.8578491210938,333.81561279296875,0.9999868273735046,470.5367736816406,210.6065673828125,1.0,493.4429626464844,185.997314453125,0.9999971985816956,521.8013305664062,199.8944091796875,0.9999992847442627,542.8648681640625,253.7826690673828,0.9999980926513672
78,461.37481689453125,387.6781005859375,0.999995231628418,459.8493347167969,313.66790771484375,0.9999908208847046,477.5762939453125,314.4254150390625,0.9999958872795105,499.21380615234375,318.95697021484375,0.9999961853027344,523.8578491210938,334.2271423339844,0.9999966621398926,470.5367736816406,211.29835510253906,1.0,493.4429626464844,186.1243438720703,0.9999945163726807,521.8013305664062,200.0150909423828,0.9999983906745911,543.5487060546875,254.42636108398438,0.9999995231628418
79,461.37481689453125,387.2588195800781,0.9999922513961792,459.8493347167969,315.95501708984375,0.9999816417694092,477.5762939453125,315.2296142578125,0.9999971389770508,499.0381774902344,319.2179870605469,0.9999983310699463,523.2264404296875,335.8985595703125,0.9999970197677612,470.86334228515625,211.29835510253906,0.9999998807907104,493.7899475097656,186.1243438720703,0.999995231628418,521.4273681640625,200.29788208007812,0.9999992847442627,543.5487060546875,255.2100372314453,0.999998152256012
80,461.37481689453125,387.2588195800781,0.999994158744812,460.2781982421875,316.34893798828125,0.9999833703041077,477.5762939453125,315.4759826660156,0.9999964237213135,499.0381774902344,319.2179870605469,0.9999955892562866,523.2264404296875,336.1417541503906,0.999983012676239,470.86334228515625,211.30462646484375,1.0,493.8014221191406,186.8972930908203,0.9999973773956299,521.123046875,200.29808044433594,0.9999992251396179,542.6016235351562,255.2100372314453,0.9999988079071045
81,459.75103759765625,387.6781005859375,0.9975362420082092,459.86798095703125,316.34893798828125,0.9999799728393555,477.5762939453125,315.4759826660156,0.9999963045120239,499.21380615234375,319.2179870605469,0.999997079372406,523.2264404296875,335.8985595703125,0.9999935626983643,471.94207763671875,211.68878173828125,0.9999997615814209,493.8014221191406,187.0985565185547,0.9999957084655762,521.4273681640625,200.4419708251953,0.9999990463256836,542.6016235351562,255.2100372314453,0.9999985694885254
82,460.4248046875,387.5257263183594,0.9999871253967285,459.86798095703125,316.34893798828125,0.9999911785125732,478.2264099121094,315.4759826660156,0.999997615814209,500.1741027832031,319.06640625,0.9999955892562866,523.826171875,335.23736572265625,0.9999973773956299,471.94207763671875,211.8437957763672,0.9999998211860657,493.99908447265625,187.0985565185547,0.9999959468841553,521.4273681640625,201.4407501220703,0.999998152256012,543.43701171875,255.2100372314453,0.9999977350234985
83,460.4248046875,390.787841796875,0.9999329447746277,460.2781982421875,316.34893798828125,0.99998939037323,478.8448486328125,315.4759826660156,0.9999962449073792,500.2292785644531,319.02301025390625,0.9999974966049194,524.9151611328125,335.8985595703125,0.9999875426292419,471.94207763671875,213.07308959960938,0.9999997615814209,494.00946044921875,188.37985229492188,0.9999939203262329,521.4273681640625,201.48196411132812,0.9999983310699463,543.2542724609375,256.58489990234375,0.9999997615814209
84,460.4248046875,390.787841796875,0.9999950528144836,460.0111389160156,316.34893798828125,0.9999874234199524,478.8448486328125,315.4759826660156,0.9999947547912598,500.2292785644531,319.02301025390625,0.9999962449073792,525.04296875,336.1417541503906,0.9999923706054688,471.94207763671875,213.14892578125,0.9999995231628418,493.99908447265625,190.0194854736328,0.9999972581863403,522.2230224609375,203.77664184570312,0.9999974966049194,543.2542724609375,256.763916015625,0.9999995231628418
85,461.6549072265625,391.8664245605469,0.9999923706054688,459.86798095703125,316.15191650390625,0.9999944567680359,478.8448486328125,315.9674987792969,0.9999989867210388,500.1741027832031,319.02301025390625,0.9999966621398926,525.04296875,336.72283935546875,0.9999963045120239,471.7275390625,213.44276428222656,1.0,494.00946044921875,190.71371459960938,0.9999978542327881,522.6023559570312,204.84567260742188,0.9999983906745911,543.43701171875,257.5546569824219,0.9999996423721313
86,462.002197265625,391.8664245605469,0.9991661310195923,460.0111389160156,317.0115051269531,0.9999933242797852,479.232177734375,316.72711181640625,0.9999927878379822,500.2292785644531,320.1528625488281,0.9999964237213135,525.3121337890625,337.23992919921875,0.9999932050704956,471.7275390625,215.97933959960938,0.9999979734420776,494.3675842285156,190.86245727539062,0.9999959468841553,522.2230224609375,205.65907287597656,0.9999970197677612,543.43701171875,257.7455139160156,0.9999994039535522
87,462.002197265625,391.8887634277344,0.9999659061431885,460.6675720214844,318.1643981933594,0.9999893307685852,479.232177734375,317.34796142578125,0.9999963641166687,500.0656433105469,322.2874755859375,0.9999943971633911,525.04296875,338.07781982421875,0.9999974370002747,472.4596862792969,217.33413696289062,0.9999998807907104,494.69879150390625,192.4022216796875,0.9999988079071045,522.616943359375,205.89730834960938,0.9999973773956299,543.266845703125,258.52972412109375,0.9999997019767761
88,462.002197265625,392.57403564453125,0.9999057054519653,460.0111389160156,319.719482421875,0.9999933242797852,479.1639404296875,319.05657958984375,0.9999951124191284,499.84454345703125,323.0682678222656,0.9999980330467224,525.0303344726562,339.17901611328125,0.9999958276748657,472.69464111328125,217.9243621826172,0.9999982118606567,494.8887939453125,192.7411346435547,0.9999991655349731,522.712158203125,206.11483764648438,0.9999983310699463,543.6250610351562,260.2535705566406,0.9999997019767761
89,460.6360778808594,393.6675109863281,0.9999213218688965,459.7140197753906,319.9858093261719,0.9999958276748657,479.45556640625,319.47705078125,0.9999958276748657,499.7995300292969,323.13104248046875,0.999998927116394,524.1766967773438,340.5550842285156,0.9999971389770508,472.85296630859375,219.11434936523438,0.9999986290931702,494.9794006347656,194.80307006835938,0.9999995231628418,522.6324462890625,206.37049865722656,0.9999988079071045,544.1654663085938,260.5313720703125,0.9999994039535522
90,460.2528991699219,396.6199951171875,0.9705337285995483,460.7677917480469,320.4129638671875,0.9999899864196777,479.5970458984375,320.9058532714844,0.9999954700469971,499.5671081542969,325.11395263671875,0.9999974966049194,524.7054443359375,342.7050476074219,0.9999949932098389,472.8848571777344,219.32089233398438,0.9999985694885254,495.3448486328125,195.62977600097656,0.9999996423721313,522.6324462890625,207.65774536132812,0.9999990463256836,544.1654663085938,261.54144287109375,0.9999997019767761
91,459.6232604980469,398.9584045410156,0.9999696016311646,460.739990234375,321.63336181640625,0.9999934434890747,479.5097351074219,323.5335388183594,0.9999990463256836,499.5671081542969,327.8230895996094,0.9999969005584717,523.9820556640625,343.8114318847656,0.9999833703041077,473.3438415527344,219.44775390625,0.9999974370002747,495.3448486328125,196.46188354492188,0.9999997615814209,522.767333984375,208.59194946289062,0.9999996423721313,544.1654663085938,262.40740966796875,0.9999995231628418
92,459.6232604980469,398.9584045410156,0.9945492744445801,460.739990234375,324.7040710449219,0.9999972581863403,479.5097351074219,324.9599914550781,0.9999990463256836,499.5671081542969,327.9939880371094,0.9999970197677612,523.9820556640625,343.8114318847656,0.9999815225601196,473.8155517578125,220.0175323486328,0.9999986886978149,495.4476623535156,196.5113525390625,0.9999996423721313,522.7553100585938,209.87046813964844,0.9999997615814209,544.2892456054688,262.51220703125,0.9999987483024597
93,459.6232604980469,397.74365234375,0.9543998837471008,460.739990234375,325.0971374511719,0.9999972581863403,479.5097351074219,325.40374755859375,0.9999990463256836,500.3328552246094,328.0585021972656,0.9999969005584717,524.7054443359375,344.07525634765625,0.9999824166297913,473.3438415527344,220.77964782714844,0.9999990463256836,495.4476623535156,196.6743927001953,0.9999997019767761,522.7553100585938,210.85110473632812,0.9999997615814209,544.2892456054688,263.65997314453125,0.9999997019767761
94,459.6232604980469,397.74365234375,0.9997789859771729,461.3774719238281,325.0971374511719,0.9999972581863403,479.9287414550781,325.40374755859375,0.9999980926513672,500.53662109375,328.0585021972656,0.9999944567680359,524.7054443359375,345.2275390625,0.9999850988388062,473.82830810546875,221.18626403808594,0.999997615814209,495.5242919921875,198.3888702392578,0.9999996423721313,522.82177734375,211.01580810546875,0.9999997615814209,544.2552490234375,263.788330078125,0.9999991655349731
95,461.7530822753906,397.74365234375,0.9994790554046631,460.739990234375,325.18450927734375,0.999993085861206,479.9288024902344,325.9550476074219,0.9999968409538269,500.7555847167969,328.3724365234375,0.9999958276748657,524.8062744140625,345.2275390625,0.9999847412109375,474.1549377441406,222.0833282470703,0.9999990463256836,495.99884033203125,198.8558807373047,0.9999995827674866,523.1719970703125,211.01580810546875,0.9999997615814209,544.304931640625,264.539306640625,0.9999991655349731
96,461.7530822753906,395.57867431640625,0.041809290647506714,461.13165283203125,325.18450927734375,0.9999959468841553,480.0632019042969,325.64453125,0.9999982118606567,501.26702880859375,328.3724365234375,0.9999908804893494,524.8574829101562,345.2275390625,0.999964714050293,474.1549377441406,223.33880615234375,0.999998152256012,496.0396423339844,199.40957641601562,0.9999994039535522,523.2911987304688,211.85903930664062,0.9999997615814209,544.3689575195312,265.3929443359375,0.9999967813491821
97,460.3927307128906,396.6567077636719,0.6564921736717224,461.13165283203125,325.18450927734375,0.999997615814209,480.0632019042969,325.9550476074219,0.9999975562095642,501.2294616699219,328.82061767578125,0.9999949932098389,525.0987548828125,345.42010498046875,0.99997878074646,474.1549377441406,223.35873413085938,0.9999988079071045,496.1831970214844,199.4618682861328,0.9999995827674866,523.3628540039062,212.96360778808594,0.9999997615814209,544.2552490234375,265.5077209472656,0.9999976754188538
98,462.2864074707031,396.6567077636719,0.9999029636383057,461.3763122558594,325.18450927734375,0.9999978542327881,480.7347106933594,325.9550476074219,0.9999987483024597,501.26702880859375,328.82061767578125,0.9999940395355225,525.21923828125,345.7678527832031,0.9999802708625793,474.1549377441406,223.4603729248047,0.9999991655349731,496.5331726074219,199.53675842285156,0.9999994039535522,523.357666015625,212.96360778808594,0.9999998807907104,543.8021240234375,265.8081359863281,0.9999987483024597
99,460.3927307128906,398.13592529296875,0.9993854761123657,461.3763122558594,327.8647766113281,0.9999949932098389,480.7347106933594,327.86138916015625,0.9999970197677612,501.2294616699219,330.1637268066406,0.9999949336051941,525.5264892578125,346.5272216796875,0.9999696016311646,474.1549377441406,224.14410400390625,0.9999995827674866,496.6590576171875,200.59193420410156,0.999998927116394,523.357666015625,212.9945526123047,0.9999997615814209,544.5106811523438,266.3705749511719,0.9999973773956299
100,460.3927307128906,397.3863830566406,0.9913907647132874,461.3763122558594,327.8647766113281,0.9999909996986389,480.96038818359375,327.86138916015625,0.9999978542327881,501.26702880859375,330.1637268066406,0.9999958276748657,525.5264892578125,346.5272216796875,0.999979555606842,474.1785888671875,224.40452575683594,0.9999995231628418,496.6590576171875,200.9957275390625,0.9999991059303284,523.357666015625,212.9945526123047,0.9999997615814209,544.5736083984375,266.6964416503906,0.9999967217445374
101,460.8821105957031,398.13592529296875,0.9789896011352539,461.3790588378906,327.8647766113281,0.9999942779541016,481.3217468261719,327.86138916015625,0.9999964833259583,502.2500305175781,331.0233459472656,0.9999973773956299,525.5264892578125,346.5272216796875,0.9999796748161316,474.95697021484375,224.80589294433594,0.9999997019767761,496.85986328125,201.02536010742188,0.9999987483024597,523.3656616210938,213.75784301757812,0.9999998211860657,543.9700927734375,266.8930358886719,0.9999984502792358
102,461.7029724121094,399.4147644042969,0.9997439384460449,461.829345703125,328.1192321777344,0.9999797940254211,481.3217468261719,327.86138916015625,0.9999972581863403,502.2500305175781,331.5971374511719,0.9999443292617798,525.21923828125,348.1388244628906,0.9999784231185913,474.5818786621094,224.80589294433594,0.9999996423721313,496.6590576171875,200.9957275390625,0.9999988079071045,523.357666015625,213.84031677246094,0.9999997615814209,544.1696166992188,266.8930358886719,0.9999982118606567
103,460.8821105957031,399.4147644042969,0.8664146661758423,461.3790588378906,326.8013000488281,0.9999974966049194,481.1104736328125,327.144775390625,0.9999986886978149,502.8067626953125,331.5971374511719,0.9999896883964539,525.2158813476562,346.5272216796875,0.9999471306800842,474.95697021484375,224.40452575683594,0.9999997615814209,495.9948425292969,200.9957275390625,0.9999990463256836,523.3656616210938,213.84031677246094,0.9999998807907104,544.5736083984375,266.7813415527344,0.9999979734420776
104,461.7029724121094,398.6231994628906,0.9997279644012451,460.9474792480469,326.8013000488281,0.9999972581863403,481.1104736328125,327.144775390625,0.999998152256012,502.8067626953125,331.5971374511719,0.9999967217445374,525.2124633789062,347.33258056640625,0.9999933242797852,474.95697021484375,224.80589294433594,0.9999992251396179,495.9948425292969,200.8572998046875,0.9999994039535522,523.5503540039062,213.84031677246094,0.9999997019767761,544.5736083984375,266.7813415527344,0.9999979734420776
105,461.7029724121094,399.2688903808594,0.9966341257095337,460.9474792480469,328.1386413574219,0.9999963045120239,480.85955810546875,327.57403564453125,0.9999986290931702,502.4816589355469,331.5971374511719,0.9999916553497314,525.1239013671875,348.0675964355469,0.9999783635139465,474.7749328613281,224.37864685058594,0.9999994039535522,496.0854797363281,200.8572998046875,0.9999988079071045,523.836669921875,214.02642822265625,0.9999997615814209,544.1696166992188,266.7813415527344,0.9999982118606567
106,461.7029724121094,399.2688903808594,0.9924554824829102,460.9474792480469,328.1459045410156,0.9999926090240479,480.7589416503906,328.72540283203125,0.9999970197677612,501.7578430175781,331.15423583984375,0.9999963641166687,524.9927978515625,348.0675964355469,0.9999800324440002,474.7749328613281,224.37864685058594,0.9999997019767761,495.994140625,200.8572998046875,0.9999990463256836,523.6680908203125,214.2112579345703,0.9999998807907104,544.4112548828125,266.7813415527344,0.999998927116394
107,462.24871826171875,399.0029602050781,0.9996068477630615,460.9474792480469,329.0166320800781,0.9999891519546509,480.7589416503906,328.72540283203125,0.9999973177909851,501.7757873535156,331.15423583984375,0.9999929666519165,525.1239013671875,347.8692626953125,0.9999662637710571,474.985595703125,224.37864685058594,0.999999463558197,495.994140625,200.8572998046875,0.9999983310699463,523.6680908203125,214.2112579345703,0.9999997615814209,544.4112548828125,266.9169921875,0.9999969005584717
108,462.24871826171875,399.2688903808594,0.9999125003814697,461.0574035644531,329.1546936035156,0.9999927282333374,480.4342346191406,328.72540283203125,0.9999974966049194,501.2702941894531,332.04974365234375,0.9999980926513672,525.1239013671875,347.8692626953125,0.9999779462814331,474.8304138183594,224.3286895751953,0.9999994039535522,496.0539855957031,200.8572998046875,0.9999985694885254,523.5503540039062,214.2118377685547,0.9999997615814209,544.4112548828125,267.0797119140625,0.9999972581863403
109,460.3883056640625,400.68951416015625,0.999923586845398,461.0574035644531,329.0166320800781,0.9999946355819702,480.4342346191406,328.72540283203125,0.9999980330467224,501.7757873535156,332.04974365234375,0.9999971389770508,524.9927978515625,348.0675964355469,0.9999815821647644,474.985595703125,223.88697814941406,0.9999991655349731,496.0539855957031,200.46234130859375,0.9999980926513672,522.582275390625,214.2118377685547,0.9999996423721313,544.3011474609375,267.51641845703125,0.9999976754188538
110,460.3883056640625,400.68951416015625,0.999854326248169,461.4239807128906,329.0166320800781,0.9999958276748657,480.4274597167969,328.72540283203125,0.9999977946281433,501.7757873535156,332.04974365234375,0.9999954700469971,524.9644775390625,347.8692626953125,0.9999763369560242,474.985595703125,223.88697814941406,0.9999992847442627,496.0539855957031,200.46234130859375,0.9999991655349731,522.22265625,214.2118377685547,0.9999996423721313,544.4112548828125,267.51641845703125,0.9999984502792358
111,460.3883056640625,399.0029602050781,0.999793529510498,461.4239807128906,329.0166320800781,0.9999890327453613,480.3951721191406,328.3946228027344,0.999996542930603,501.7757873535156,332.04974365234375,0.9999942779541016,525.74267578125,347.8692626953125,0.9999778866767883,474.8304138183594,223.88697814941406,0.9999991655349731,496.2276306152344,200.33148193359375,0.9999991655349731,522.22265625,214.2118377685547,0.9999998211860657,544.3011474609375,267.4070739746094,0.9999963045120239
112,460.3883056640625,397.3341369628906,0.7120242714881897,461.0574035644531,328.27325439453125,0.9999969005584717,480.3924560546875,328.1056213378906,0.9999985098838806,502.81085205078125,331.9801330566406,0.9999940395355225,525.6228637695312,346.36883544921875,0.9999305009841919,474.8304138183594,223.7960662841797,0.9999997615814209,496.3438415527344,200.46234130859375,0.9999986886978149,522.582275390625,214.3787078857422,0.9999996423721313,544.5081176757812,267.4070739746094,0.9999975562095642
113,461.9454040527344,397.3341369628906,0.9999083876609802,461.6701354980469,328.1287841796875,0.9999971389770508,480.3951721191406,328.05255126953125,0.999997615814209,502.81085205078125,331.9801330566406,0.9999933838844299,525.6228637695312,346.36883544921875,0.9999834299087524,474.81134033203125,224.6071319580078,0.9999995827674866,496.7580261230469,200.33148193359375,0.9999991655349731,523.1506958007812,214.3787078857422,0.9999997615814209,544.5081176757812,267.247802734375,0.9999978542327881
