scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,-0.13973283767700195,395.99053955078125,5.960464477539063e-08,1.5543675422668457,5.737253189086914,9.238719940185547e-07,-7.415851593017578,5.243971824645996,9.238719940185547e-07,0.9367067813873291,-2.8240156173706055,0.0,6.013580799102783,0.04740786552429199,0.0,3.367910861968994,3.0828752517700195,1.1026859283447266e-06,-1.1231184005737305,2.2313637733459473,4.76837158203125e-07,-0.22024059295654297,-3.0055718421936035,2.8908252716064453e-06,-1.752272605895996,-2.6782145500183105,1.7881393432617188e-07
99,-0.13973283767700195,395.99053955078125,8.940696716308594e-08,1.5543675422668457,5.737253189086914,7.748603820800781e-07,-7.429277420043945,4.738790035247803,8.344650268554688e-07,1.003638744354248,-2.8240156173706055,0.0,5.946252822875977,0.04740786552429199,0.0,3.367910861968994,3.110079288482666,1.430511474609375e-06,-1.549942970275879,2.310645341873169,4.172325134277344e-07,-0.22024059295654297,-3.0055718421936035,1.519918441772461e-06,-1.8675198554992676,-2.7961392402648926,2.980232238769531e-07
100,1.8999080657958984,-1.1006946563720703,8.940696716308594e-08,1.5543675422668457,5.432727336883545,8.344650268554688e-07,-7.955422401428223,5.243971824645996,1.0728836059570312e-06,1.003638744354248,-2.8528499603271484,2.9802322387695312e-08,5.8211870193481445,0.07496356964111328,0.0,3.226803779602051,3.110079288482666,1.0132789611816406e-06,-1.621330738067627,2.2313637733459473,4.76837158203125e-07,-0.22024059295654297,-3.0550589561462402,2.3245811462402344e-06,-1.8675198554992676,-3.0608630180358887,2.980232238769531e-07
101,1.629016637802124,-0.9316110610961914,1.1920928955078125e-07,1.5543675422668457,5.338644981384277,8.344650268554688e-07,-8.039305686950684,5.243971824645996,1.0132789611816406e-06,0.9367067813873291,-2.8528499603271484,8.940696716308594e-08,5.946252822875977,0.07496356964111328,0.0,3.226803779602051,3.110079288482666,1.3709068298339844e-06,-1.621330738067627,2.310645341873169,5.066394805908203e-07,-0.4972701072692871,-3.0055718421936035,2.3245811462402344e-06,-1.8675198554992676,-2.7961392402648926,2.980232238769531e-07
102,2.350426435470581,-1.056166172027588,2.9802322387695312e-08,1.5543675422668457,5.338644981384277,3.8743019104003906e-07,-8.039305686950684,5.2306365966796875,7.152557373046875e-07,0.6979432106018066,-2.9063034057617188,0.0,5.946252822875977,0.07496356964111328,0.0,3.226803779602051,3.144374370574951,1.2218952178955078e-06,-1.621330738067627,2.388235092163086,6.258487701416016e-07,-0.4972701072692871,-3.192196846008301,2.175569534301758e-06,-2.0822410583496094,-2.7961392402648926,2.086162567138672e-07
103,2.350426435470581,-1.1006946563720703,5.960464477539063e-08,1.2236509323120117,5.338644981384277,5.364418029785156e-07,-8.039305686950684,5.2306365966796875,5.066394805908203e-07,0.5051095485687256,-2.9063034057617188,0.0,5.946252822875977,0.07496356964111328,0.0,3.2000670433044434,3.144374370574951,8.940696716308594e-07,-1.5835113525390625,2.388235092163086,3.2782554626464844e-07,-0.13182640075683594,-2.887566089630127,1.430511474609375e-06,-2.1419200897216797,-2.5994133949279785,5.960464477539063e-08
104,2.3807759284973145,-1.056166172027588,5.960464477539063e-08,1.2236509323120117,5.338644981384277,9.5367431640625e-07,-8.014372825622559,5.634120941162109,1.0728836059570312e-06,0.5051095485687256,-2.9063034057617188,0.0,6.044397830963135,0.5281162261962891,0.0,3.226803779602051,3.138637065887451,1.9371509552001953e-06,-1.5142226219177246,2.388235092163086,9.238719940185547e-07,-0.13182640075683594,-2.8797202110290527,2.2649765014648438e-06,-2.149658679962158,-2.5994133949279785,2.980232238769531e-07
105,2.308175802230835,-0.9316110610961914,2.9802322387695312e-08,1.1768970489501953,5.6288957595825195,5.364418029785156e-07,-7.6779022216796875,5.2306365966796875,5.364418029785156e-07,0.6979432106018066,-2.9063034057617188,0.0,6.328047752380371,0.5281162261962891,0.0,3.243067741394043,3.2304739952087402,1.1920928955078125e-06,-1.1529488563537598,2.388235092163086,5.066394805908203e-07,-0.4972701072692871,-2.8504199981689453,1.1920928955078125e-06,-2.192945957183838,-2.3898820877075195,2.086162567138672e-07
106,2.4225802421569824,203.49111938476562,1.7881393432617188e-07,1.1768970489501953,5.690650939941406,2.980232238769531e-07,-7.619161605834961,5.634120941162109,5.960464477539062e-07,1.0124623775482178,-2.889575958251953,1.1920928955078125e-07,6.6025004386901855,0.804534912109375,0.0,3.8371334075927734,3.271242141723633,5.662441253662109e-07,-1.1529488563537598,2.632113456726074,2.384185791015625e-07,-0.13182640075683594,-2.789747714996338,1.341104507446289e-06,-2.149658679962158,-2.3898820877075195,1.7881393432617188e-07
107,486.45941162109375,333.1482849121094,8.940696716308594e-08,1.1768970489501953,5.690650939941406,7.152557373046875e-07,476.5999755859375,430.0230712890625,9.238719940185547e-07,492.8855285644531,447.1900634765625,0.0,474.1138000488281,408.6011657714844,2.9802322387695312e-08,479.6214294433594,343.4850158691406,1.2964010238647461e-05,-0.48956727981567383,2.6357738971710205,2.980232238769531e-07,-0.13182640075683594,-2.640684127807617,2.086162567138672e-06,-2.1419200897216797,-2.055663585662842,2.384185791015625e-07
108,510.54339599609375,333.1482849121094,9.924173355102539e-05,447.0556945800781,410.780029296875,0.6041290760040283,476.5999755859375,430.0230712890625,0.12603887915611267,498.7131652832031,447.1900634765625,0.0028676390647888184,526.7880859375,447.7244873046875,5.3882598876953125e-05,505.25665283203125,343.4850158691406,0.11615994572639465,522.0578002929688,336.9204406738281,0.966021716594696,533.281005859375,341.0253601074219,0.1482333242893219,527.78369140625,352.2261047363281,7.95125961303711e-05
109,522.2200927734375,317.6329345703125,0.0011036098003387451,447.0556945800781,410.780029296875,0.9967787265777588,467.3462829589844,423.8323974609375,0.9583156704902649,498.7131652832031,432.6711120605469,0.4920307397842407,526.7880859375,447.7244873046875,0.008565366268157959,505.25665283203125,343.4850158691406,0.9638526439666748,523.8126220703125,336.9204406738281,0.9999924898147583,559.1992797851562,350.5898132324219,0.9999995231628418,571.78955078125,356.1242980957031,0.016731232404708862
110,522.2200927734375,333.1482849121094,0.001050114631652832,447.0556945800781,410.780029296875,0.975033164024353,467.3462829589844,423.8323974609375,0.8666237592697144,498.7131652832031,432.6711120605469,0.00361517071723938,526.7880859375,447.7244873046875,0.14170393347740173,505.25665283203125,321.6929626464844,0.9946326017379761,536.960205078125,336.9204406738281,0.9052246809005737,561.0708618164062,350.5898132324219,0.9999988079071045,571.78955078125,372.00921630859375,0.055467456579208374
111,510.54339599609375,333.1482849121094,0.0009485781192779541,440.1228332519531,405.29022216796875,0.9940304756164551,464.7198791503906,410.7627258300781,0.9471545219421387,492.7071533203125,421.0466613769531,0.9625614881515503,521.5771484375,437.8353271484375,0.9551922082901001,497.5105285644531,309.0151062011719,0.9795061945915222,536.960205078125,324.4920959472656,0.9999972581863403,561.6419677734375,341.0253601074219,0.9949033856391907,571.78955078125,375.080810546875,0.9923558235168457
112,466.14898681640625,398.9451904296875,0.2782779932022095,437.1571044921875,401.3987731933594,0.3332500755786896,460.6866760253906,404.358642578125,0.9108873605728149,486.61376953125,413.7946472167969,0.994874119758606,512.9749755859375,430.7881774902344,0.9995483756065369,489.79010009765625,295.630859375,0.99990314245224,536.960205078125,306.2061767578125,0.999999463558197,561.6419677734375,335.4881591796875,0.9999985694885254,568.987060546875,372.00921630859375,0.9999608993530273
113,448.74072265625,408.85491943359375,0.004244089126586914,430.53216552734375,377.365234375,0.999190092086792,452.9784851074219,387.34063720703125,0.999656081199646,478.0475158691406,403.6556701660156,0.9975448846817017,504.9139099121094,418.5117492675781,0.9996500015258789,482.0380859375,289.4724426269531,0.9999361038208008,528.1781616210938,295.0675354003906,0.9999998807907104,561.6419677734375,320.7409362792969,0.9999996423721313,562.7310791015625,360.3250427246094,0.5953301191329956
114,438.00555419921875,408.85491943359375,0.022816449403762817,428.99383544921875,367.281982421875,0.9999750256538391,451.8500671386719,371.2042236328125,0.9999902248382568,477.9708251953125,383.81390380859375,0.9998012781143188,504.0733642578125,406.287109375,0.9999655485153198,469.444091796875,282.1053161621094,0.9999983906745911,521.827880859375,284.15576171875,0.9999974966049194,553.8479614257812,307.913818359375,0.9999994039535522,560.9476928710938,360.3250427246094,0.9999976754188538
115,431.1403503417969,405.63543701171875,0.08253651857376099,428.3504943847656,362.656982421875,0.9999212026596069,450.1889343261719,370.245849609375,0.9996406435966492,473.8526611328125,380.0958251953125,0.9636846780776978,500.4142150878906,398.13909912109375,0.9997843503952026,463.2734680175781,276.1184387207031,0.9999992847442627,514.2905883789062,278.0233459472656,1.0,548.1800537109375,297.9263916015625,0.9999983310699463,556.5039672851562,350.3894348144531,0.999914288520813
116,430.046630859375,405.63543701171875,0.10938501358032227,424.9786682128906,349.467041015625,0.9998618364334106,446.7474365234375,355.32672119140625,0.999984622001648,473.2214660644531,368.0650939941406,0.9993894100189209,498.43316650390625,392.2878723144531,0.9999921321868896,458.8777160644531,273.2942199707031,0.9999996423721313,507.3739318847656,271.2276306152344,0.9999954104423523,541.7323608398438,288.8389587402344,0.9999966621398926,552.5438842773438,340.7248229980469,0.9999823570251465
117,431.1403503417969,402.26007080078125,0.8444506525993347,424.9786682128906,349.467041015625,0.9999455213546753,446.0793762207031,354.2122497558594,0.9999852180480957,467.79351806640625,368.0650939941406,0.9975476264953613,494.1657409667969,388.8827819824219,0.9999446868896484,455.70166015625,269.6646728515625,0.9999963045120239,501.3301086425781,264.63922119140625,0.9999991655349731,535.224365234375,281.11083984375,0.999997079372406,546.25048828125,334.20526123046875,0.9999925494194031
118,431.1403503417969,402.26007080078125,0.9999260902404785,425.7459411621094,349.467041015625,0.9999628067016602,446.0793762207031,354.2122497558594,0.9999725818634033,467.2861633300781,367.5122985839844,0.9998252391815186,493.8309326171875,388.4607238769531,0.9997766017913818,455.70166015625,269.6646728515625,0.999999463558197,496.7294921875,259.5168762207031,0.9999987483024597,530.2452392578125,276.11932373046875,0.9999999403953552,544.8077392578125,328.3197937011719,0.9999959468841553
119,434.8777160644531,401.8829650878906,0.997318685054779,425.7459411621094,349.52783203125,0.9999299049377441,446.0793762207031,355.32672119140625,0.9999217987060547,467.2861633300781,368.0650939941406,0.9975175857543945,493.8309326171875,388.4607238769531,0.9998002648353577,455.70166015625,269.6646728515625,0.9999994039535522,493.246337890625,258.8037109375,0.9999991655349731,526.1550903320312,273.97802734375,0.9999994039535522,544.4595336914062,326.67242431640625,0.9999977350234985
120,436.3888244628906,401.8829650878906,0.9998884201049805,426.3365783691406,357.3449401855469,0.9999858140945435,447.3398742675781,358.29449462890625,0.9999879598617554,467.2861633300781,369.90704345703125,0.9997519254684448,493.8309326171875,388.8827819824219,0.9997808933258057,457.2900390625,271.63848876953125,0.9999830722808838,493.1106872558594,258.622802734375,0.999998927116394,526.1550903320312,273.839111328125,0.999998927116394,544.3453369140625,326.67242431640625,0.9999980926513672
121,441.3719787597656,402.2583312988281,0.5535802841186523,432.7088623046875,357.8009033203125,0.9999901056289673,451.0309753417969,361.6484069824219,0.9999533891677856,472.15765380859375,371.9046325683594,0.9992181062698364,496.5498046875,389.0344543457031,0.9999712705612183,461.11376953125,273.34320068359375,0.9999990463256836,492.9433898925781,258.622802734375,0.9999991655349731,526.1550903320312,273.839111328125,0.999998927116394,543.8347778320312,326.67242431640625,0.999997615814209
122,446.157958984375,403.5799560546875,0.032391250133514404,433.0169982910156,362.4095764160156,0.9998636841773987,451.62957763671875,366.6016845703125,0.9999672770500183,477.23876953125,376.5368347167969,0.9998158812522888,500.6053466796875,391.82745361328125,0.9999921321868896,463.12200927734375,275.9305419921875,0.999997615814209,492.9433898925781,258.8037109375,0.999998927116394,526.3033447265625,273.839111328125,0.999999463558197,543.8347778320312,326.94866943359375,0.999998927116394
123,448.8770751953125,403.9949951171875,0.9881383180618286,437.5214538574219,364.85614013671875,0.9999748468399048,456.646728515625,368.45611572265625,0.9996049404144287,479.4746398925781,377.285400390625,0.9918571710586548,503.3372497558594,391.82745361328125,0.9979876279830933,463.56793212890625,276.84588623046875,0.9999994039535522,493.1106872558594,260.1630859375,0.999999463558197,526.3033447265625,275.63653564453125,0.9999998807907104,543.8347778320312,328.669677734375,0.9999969005584717
124,450.1001892089844,403.9949951171875,0.0018881261348724365,443.1329040527344,366.92449951171875,0.9981755018234253,463.9169616699219,369.05767822265625,0.9999092817306519,485.0710144042969,377.7937316894531,0.9999265670776367,509.6029968261719,393.9878234863281,0.9997544884681702,465.5400390625,277.25396728515625,0.9999991655349731,493.1106872558594,260.6777648925781,0.9999990463256836,526.3033447265625,275.9432067871094,0.9999997615814209,542.6100463867188,330.4161682128906,0.9999949932098389
125,450.3773193359375,416.5648193359375,0.2062072455883026,445.5936279296875,371.8148193359375,0.9977825284004211,463.9169616699219,370.1377868652344,0.9988545179367065,486.49652099609375,378.77862548828125,0.996989905834198,510.6466979980469,394.51434326171875,0.9997766017913818,466.2531433105469,280.9227600097656,0.9999989867210388,493.2759094238281,263.4148864746094,0.9999983906745911,525.5379638671875,278.50823974609375,0.9999998211860657,542.20361328125,332.1953125,0.9999927878379822
126,456.6542053222656,416.5648193359375,0.0006987154483795166,446.4781799316406,375.26153564453125,0.9951732754707336,464.283935546875,374.5896911621094,0.9996533989906311,486.59197998046875,385.61444091796875,0.9991247653961182,510.7167663574219,397.1139831542969,0.9991366863250732,466.3896484375,285.2059326171875,0.9999994039535522,493.6323547363281,263.76318359375,0.9999984502792358,525.4684448242188,279.86248779296875,0.9999997615814209,542.049560546875,335.5905456542969,0.9999949932098389
127,456.6542053222656,422.5854187011719,0.0031669139862060547,446.9549560546875,377.6190185546875,0.999970555305481,464.5047302246094,374.7422180175781,0.9999774694442749,487.79412841796875,386.2157287597656,0.9999769926071167,513.8602294921875,397.77618408203125,0.9999609589576721,466.96343994140625,285.9632568359375,0.9999980926513672,493.8889465332031,264.75250244140625,0.9999970197677612,525.4684448242188,282.5480041503906,0.9999988079071045,541.741943359375,338.0574645996094,0.999998927116394
128,456.6542053222656,426.1877746582031,0.999873161315918,447.31353759765625,379.3193054199219,0.7537157535552979,467.61962890625,379.51214599609375,0.3709440231323242,491.8473205566406,386.2157287597656,0.35086074471473694,517.5897216796875,397.77618408203125,0.07784387469291687,467.1572265625,288.4748840332031,1.0,493.8981018066406,267.56689453125,0.999994158744812,525.25341796875,283.01531982421875,0.999997615814209,541.6589965820312,339.2168884277344,0.9999985694885254
129,456.6542053222656,426.1877746582031,0.0020421743392944336,447.31353759765625,381.88800048828125,0.9978187084197998,467.61962890625,380.4430236816406,0.9996541142463684,491.8473205566406,387.5119323730469,0.9998068809509277,518.5750122070312,397.77618408203125,0.9967203140258789,467.45556640625,290.0130920410156,0.9999997615814209,493.8981018066406,268.6479187011719,0.9999971389770508,524.5252685546875,283.896484375,0.9999977946281433,541.0186157226562,339.7209777832031,0.9999984502792358
130,467.9415588378906,419.8561096191406,0.05260351300239563,450.1109924316406,388.7554931640625,0.4429076910018921,467.6543884277344,383.2669677734375,0.8975287675857544,491.97576904296875,386.2157287597656,0.9981905817985535,519.08251953125,397.1139831542969,0.9994297027587891,468.1857604980469,290.2442626953125,1.0,494.0793762207031,268.71551513671875,0.9999978542327881,524.962646484375,284.5420837402344,0.999998152256012,541.0186157226562,340.2422180175781,0.9999979734420776
131,448.2073669433594,447.9563293457031,0.006478726863861084,449.7333068847656,389.7679138183594,0.9232823848724365,467.6543884277344,386.8099060058594,0.9663532972335815,492.3540344238281,386.2157287597656,0.9941428899765015,519.4459228515625,397.77618408203125,0.999678373336792,468.1857604980469,290.42401123046875,1.0,494.0793762207031,268.79974365234375,0.9999958276748657,524.5252685546875,284.8258361816406,0.9999979734420776,541.0186157226562,340.3082275390625,0.9999977350234985
132,463.8121643066406,433.9669494628906,0.7176833748817444,449.7333068847656,389.7679138183594,0.965772271156311,467.6835632324219,386.8099060058594,0.7749595046043396,493.1249084472656,385.493408203125,0.9821356534957886,519.8421630859375,397.7550048828125,0.9672844409942627,468.5106201171875,290.7895812988281,0.9999998807907104,494.0710144042969,268.9797058105469,0.9999966621398926,524.5252685546875,284.9439697265625,0.9999967813491821,541.0186157226562,340.766845703125,0.9999989867210388
133,463.8121643066406,433.9669494628906,0.06460660696029663,452.9662780761719,388.7554931640625,0.9963275194168091,468.0649719238281,386.8099060058594,0.9281152486801147,495.9041748046875,386.220947265625,0.8958735466003418,521.372802734375,398.50830078125,0.9874748587608337,468.9090270996094,290.42401123046875,0.9999998807907104,494.0710144042969,269.95458984375,0.999996542930603,524.6127319335938,284.966796875,0.9999977350234985,542.0673217773438,340.8154296875,0.9999973773956299
134,446.16986083984375,452.8589172363281,0.0026208460330963135,453.73187255859375,386.2835388183594,0.8854972124099731,471.21826171875,384.7085266113281,0.96094810962677,496.32281494140625,384.7485656738281,0.9951074123382568,521.3760375976562,397.7550048828125,0.9735267162322998,468.5106201171875,290.8011779785156,1.0,494.2142028808594,270.13922119140625,0.9999961853027344,524.64453125,285.1428527832031,0.9999977946281433,542.3352661132812,340.8154296875,0.9999973773956299
135,446.16986083984375,452.8589172363281,0.03812488913536072,454.4825439453125,385.53961181640625,0.5458072423934937,474.084716796875,377.6716003417969,0.9959657192230225,496.702392578125,384.7485656738281,0.9982255697250366,522.4556884765625,397.7550048828125,0.9801628589630127,468.5106201171875,290.8011779785156,0.9999998807907104,494.0710144042969,270.51495361328125,0.9999975562095642,524.64453125,285.7332763671875,0.9999977350234985,542.0673217773438,341.10382080078125,0.9999976754188538
136,442.99505615234375,461.30242919921875,0.08491334319114685,454.4825439453125,385.53961181640625,0.9508625864982605,474.084716796875,377.6716003417969,0.7028495669364929,496.702392578125,384.7485656738281,0.7695417404174805,522.4556884765625,397.7550048828125,0.9777024984359741,468.5106201171875,292.0297546386719,1.0,494.2142028808594,270.98516845703125,0.9999979734420776,524.8272705078125,285.7332763671875,0.9999992847442627,542.0673217773438,340.9035949707031,0.9999977350234985
137,442.99505615234375,461.30242919921875,0.09577199816703796,453.73187255859375,386.2835388183594,0.01480981707572937,471.21826171875,384.7085266113281,0.0010520517826080322,499.91180419921875,382.65216064453125,0.01071140170097351,523.2815551757812,393.92205810546875,0.9521101713180542,468.3980712890625,290.5277404785156,0.9999998807907104,494.4262390136719,271.5431213378906,0.9999980330467224,524.8301391601562,286.0439758300781,0.9999986886978149,541.8528442382812,341.10382080078125,0.9999974966049194
138,473.3675231933594,421.41644287109375,0.9388613104820251,453.73187255859375,386.2835388183594,0.9996784925460815,471.21826171875,384.7085266113281,0.998318612575531,500.0937194824219,377.1119079589844,0.8106693029403687,524.9419555664062,390.2529296875,0.9806652069091797,468.3980712890625,290.9118957519531,0.9999999403953552,494.2142028808594,271.5431213378906,0.9999988079071045,524.8301391601562,286.53759765625,0.999997615814209,541.3716430664062,341.3882141113281,0.9999980926513672
139,473.3675231933594,421.41644287109375,0.27858370542526245,454.55462646484375,390.6966857910156,0.996658205986023,470.3487854003906,388.2146911621094,0.8515132665634155,499.91180419921875,377.1119079589844,0.008706450462341309,524.9419555664062,390.2529296875,0.7815399169921875,468.3980712890625,290.9118957519531,1.0,494.4262390136719,271.7764587402344,0.9999978542327881,525.2167358398438,286.53759765625,0.999997615814209,541.1079711914062,341.3882141113281,0.9999973773956299
140,473.3675231933594,421.41644287109375,0.26926445960998535,453.72662353515625,392.3787841796875,0.5710111856460571,468.9907531738281,392.9414978027344,0.9468475580215454,499.91180419921875,377.1119079589844,0.9233349561691284,524.9419555664062,390.2529296875,0.9965224266052246,468.3980712890625,291.85992431640625,0.9999998807907104,494.48394775390625,271.9022216796875,0.9999983310699463,524.8301391601562,286.0439758300781,0.9999980926513672,541.0570678710938,341.38037109375,0.9999958872795105
141,476.6358642578125,415.7509765625,0.01275661587715149,454.55462646484375,390.6966857910156,0.9989926218986511,470.3487854003906,388.2146911621094,0.9923492074012756,500.1272888183594,377.1119079589844,0.9123579263687134,524.9419555664062,390.2529296875,0.9948297142982483,468.7972106933594,291.85992431640625,1.0,494.64215087890625,271.9734802246094,0.9999988079071045,524.8301391601562,286.0439758300781,0.9999979734420776,541.1079711914062,341.3882141113281,0.9999986290931702
142,473.3675231933594,420.7016296386719,0.04828125238418579,454.9796447753906,390.51953125,0.954459547996521,470.7606201171875,388.2146911621094,0.12063997983932495,500.6796569824219,385.3934020996094,0.3739561438560486,525.6267700195312,390.3188171386719,0.9860635995864868,469.1407165527344,291.85992431640625,0.9999999403953552,494.48394775390625,271.9734802246094,0.9999990463256836,524.802978515625,286.53759765625,0.9999983310699463,541.1079711914062,342.0290832519531,0.9999982118606567
143,476.6358642578125,415.7509765625,0.009844839572906494,454.55462646484375,390.6966857910156,0.881098747253418,470.3487854003906,388.40863037109375,0.9314168095588684,500.6796569824219,385.3934020996094,0.13594523072242737,525.6267700195312,390.65594482421875,0.29722821712493896,469.1407165527344,291.85992431640625,0.9999999403953552,494.48394775390625,271.9734802246094,0.999998927116394,524.7449951171875,286.5538024902344,0.9999969005584717,541.0606079101562,341.38037109375,0.9999982714653015
144,476.8847351074219,415.3387756347656,0.0040194690227508545,454.9796447753906,390.51953125,0.9990270137786865,470.7606201171875,388.40863037109375,0.8944058418273926,502.6054992675781,377.4823303222656,0.12314754724502563,526.2280883789062,390.3188171386719,0.9086209535598755,469.2232971191406,291.85992431640625,1.0,493.84521484375,271.9734802246094,0.9999985694885254,524.7449951171875,286.3504333496094,0.9999992251396179,541.0606079101562,341.8367919921875,0.9999974966049194
145,479.04083251953125,415.3171691894531,0.9414870738983154,455.7144470214844,386.9360046386719,0.7473686337471008,470.7606201171875,386.81842041015625,0.3444523215293884,501.048583984375,380.5387268066406,0.003158390522003174,525.6267700195312,390.3188171386719,0.22473913431167603,469.4523620605469,291.6434631347656,0.9999999403953552,493.8138427734375,271.9732666015625,0.9999979734420776,524.9093017578125,287.02471923828125,0.9999995231628418,541.0606079101562,342.0290832519531,0.9999983310699463
146,480.5460510253906,411.3028869628906,0.5280230641365051,455.86260986328125,386.9360046386719,0.013006895780563354,470.7606201171875,386.81842041015625,0.06479752063751221,501.048583984375,380.5387268066406,0.2225814163684845,525.6267700195312,390.65594482421875,0.9770752191543579,469.4523620605469,291.6434631347656,0.9999998807907104,493.71014404296875,271.9732666015625,0.9999987483024597,524.8838500976562,287.4000549316406,0.9999987483024597,541.0606079101562,342.0290832519531,0.9999977350234985
147,480.5460510253906,411.3028869628906,0.07187604904174805,455.86260986328125,386.9360046386719,0.8618098497390747,470.4343566894531,386.81842041015625,0.7201734781265259,501.048583984375,380.5387268066406,0.03548556566238403,524.1695556640625,390.65594482421875,0.7525678873062134,469.6229553222656,291.7511291503906,1.0,493.49334716796875,272.1745300292969,0.9999991655349731,524.9093017578125,287.02471923828125,0.9999985098838806,541.0606079101562,342.333251953125,0.9999940991401672
148,480.5460510253906,406.55084228515625,0.0017127692699432373,456.8666687011719,384.0747375488281,0.9969087839126587,474.73541259765625,378.3381042480469,0.9986050128936768,501.048583984375,380.5387268066406,0.9856852293014526,524.1695556640625,392.3592224121094,0.9900106191635132,469.4523620605469,292.988525390625,0.9999998807907104,493.5931396484375,272.3136291503906,0.9999985098838806,525.4957275390625,287.02471923828125,0.9999991059303284,541.0291137695312,342.333251953125,0.9999974966049194
149,480.5460510253906,406.55084228515625,0.03366777300834656,455.86260986328125,384.0747375488281,0.688248872756958,473.3326110839844,384.8376159667969,0.15293753147125244,499.61907958984375,384.5696105957031,0.012229382991790771,523.502197265625,399.2778625488281,0.6430149078369141,469.4523620605469,292.3122863769531,1.0,493.5931396484375,272.1745300292969,0.9999992251396179,524.9093017578125,287.02471923828125,0.9999980926513672,540.9454345703125,342.333251953125,0.9999971389770508
150,478.8299865722656,416.1736145019531,0.0021371841430664062,457.9852600097656,380.5196533203125,0.611641526222229,475.60552978515625,378.3381042480469,0.7949644327163696,499.61907958984375,384.5696105957031,0.11473345756530762,523.502197265625,402.04644775390625,0.8349723815917969,469.43585205078125,292.3122863769531,0.9999998807907104,493.71014404296875,272.1745300292969,0.9999991655349731,525.2770385742188,287.32635498046875,0.9999986886978149,540.9663696289062,342.333251953125,0.9999973177909851
151,478.8299865722656,416.1736145019531,0.5231916308403015,455.37860107421875,385.7094421386719,0.9936760663986206,473.3326110839844,384.8376159667969,0.9933996796607971,499.61907958984375,387.55963134765625,0.9346911311149597,523.502197265625,403.6303405761719,0.9959096908569336,469.56024169921875,292.3122863769531,1.0,493.7572937011719,272.1745300292969,0.9999990463256836,525.2770385742188,287.32635498046875,0.9999984502792358,540.9663696289062,342.4618835449219,0.9999977350234985
152,480.371826171875,412.924560546875,0.5126625299453735,458.4026184082031,385.7094421386719,0.01043817400932312,474.91302490234375,378.3381042480469,0.11844635009765625,500.48687744140625,386.6927185058594,0.1614145040512085,525.1864624023438,402.04644775390625,0.9584627747535706,469.56024169921875,292.7720947265625,1.0,493.8652038574219,272.58331298828125,0.9999985694885254,524.8143920898438,287.586669921875,0.9999990463256836,541.00439453125,343.0562438964844,0.9999942183494568
153,480.371826171875,412.924560546875,0.020260244607925415,455.37860107421875,386.5196533203125,0.08611592650413513,473.3326110839844,384.8376159667969,0.09492376446723938,499.3948974609375,387.55963134765625,0.04566106200218201,522.4229736328125,403.6303405761719,0.7896312475204468,469.7188415527344,292.7720947265625,0.9999998807907104,493.8652038574219,272.58331298828125,0.9999994039535522,524.8143920898438,287.32635498046875,0.9999994039535522,540.9663696289062,343.17486572265625,0.9999944567680359
154,481.5820617675781,405.4030456542969,0.0017587542533874512,455.03411865234375,389.925048828125,0.004633039236068726,471.3067626953125,390.89459228515625,0.026663511991500854,499.82476806640625,396.4446105957031,0.004465222358703613,520.7423706054688,408.486083984375,0.19354602694511414,470.1336975097656,292.7720947265625,1.0,494.1832580566406,272.58331298828125,0.9999992847442627,525.2770385742188,287.9681396484375,0.9999996423721313,540.9663696289062,343.17486572265625,0.9999955892562866
155,481.5820617675781,405.4030456542969,0.004416674375534058,455.03411865234375,389.925048828125,0.9999128580093384,471.3067626953125,390.89459228515625,0.9991899728775024,499.82476806640625,396.4446105957031,0.986475944519043,520.7423706054688,408.486083984375,0.9988726377487183,470.1336975097656,294.50372314453125,0.9999999403953552,494.1832580566406,272.6257019042969,0.9999992847442627,524.8143920898438,288.2575378417969,0.9999988079071045,540.8947143554688,343.17486572265625,0.9999969005584717
