scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,492.1395263671875,390.5937194824219,0.9999723434448242,495.772216796875,312.3193054199219,0.9999890327453613,514.8715209960938,318.2696838378906,0.9999983310699463,536.6836547851562,326.546142578125,0.9999912977218628,557.0941162109375,344.5990295410156,0.9999706745147705,510.26336669921875,209.93331909179688,0.9999998807907104,538.1090698242188,190.7230224609375,0.9999970197677612,567.4343872070312,212.63658142089844,0.9999998807907104,583.7809448242188,270.8658447265625,0.9999991655349731
112,489.2929992675781,393.0845031738281,0.9992724657058716,497.903564453125,314.177001953125,0.999994158744812,515.535400390625,319.02288818359375,0.999995231628418,538.8868408203125,327.21832275390625,0.9999842643737793,558.9410400390625,345.8019714355469,0.9999796152114868,509.95068359375,209.63233947753906,0.9999997615814209,537.182373046875,190.10459899902344,0.9999973773956299,566.9843139648438,211.4794464111328,0.9999998211860657,584.2687377929688,270.233154296875,0.9999982118606567
113,488.4664611816406,397.3640441894531,0.9999960660934448,497.6150817871094,314.9815673828125,0.9999982118606567,514.845458984375,317.287109375,0.9999988079071045,538.283935546875,326.1166687011719,0.999994695186615,559.3118896484375,342.870849609375,0.9999963641166687,509.6151428222656,209.21255493164062,0.9999997615814209,536.8763427734375,190.15562438964844,0.9999973177909851,566.7754516601562,212.3165740966797,0.9999999403953552,583.7356567382812,270.4021911621094,0.9999985694885254
114,487.62640380859375,394.4218444824219,0.9999963641166687,495.8011779785156,317.1580505371094,0.9999951124191284,513.4229125976562,320.4825439453125,0.999997615814209,535.944091796875,329.2509460449219,0.9999784827232361,557.4660034179688,346.7289123535156,0.9999897480010986,511.1706848144531,209.5622100830078,0.9999998807907104,537.712890625,190.37437438964844,0.9999968409538269,568.0614624023438,211.04904174804688,0.9999997615814209,584.1382446289062,269.5266418457031,0.9999976754188538
115,490.4131774902344,392.4703674316406,0.9999666810035706,497.0488586425781,313.14068603515625,0.9999955892562866,515.6976928710938,317.2588195800781,0.9999982714653015,538.3106689453125,325.59326171875,0.9999943971633911,556.9195556640625,345.70733642578125,0.9999767541885376,511.16973876953125,210.02340698242188,0.9999999403953552,537.317138671875,190.97308349609375,0.9999960660934448,568.2182006835938,212.4071044921875,0.9999997019767761,582.9105224609375,268.6316223144531,0.9999978542327881
116,490.7955322265625,395.69903564453125,0.9999792575836182,496.3557434082031,312.9446716308594,0.9999920129776001,514.2860107421875,317.1383056640625,0.9999980926513672,538.0375366210938,324.9782409667969,0.9999906420707703,558.8572998046875,344.3518981933594,0.9999923706054688,512.4674682617188,210.3492431640625,1.0,537.1124877929688,190.5790252685547,0.9999974966049194,567.3193969726562,212.95008850097656,0.9999998807907104,583.3104858398438,269.3741760253906,0.999997615814209
117,489.99639892578125,394.3634033203125,0.9999750852584839,497.5487365722656,311.25848388671875,0.9999963045120239,516.1738891601562,319.6463928222656,0.9999973773956299,539.4905395507812,327.4632568359375,0.99998939037323,559.9347534179688,343.26898193359375,0.9999936819076538,511.05438232421875,210.6309356689453,0.9999998211860657,537.7684936523438,189.8489227294922,0.9999953508377075,566.7920532226562,212.46922302246094,0.9999998807907104,583.3828125,270.30511474609375,0.9999984502792358
118,490.2804260253906,393.01214599609375,0.9999759793281555,497.4878234863281,314.2568664550781,0.9999970197677612,515.03125,317.7507629394531,0.999998927116394,538.2232666015625,326.24896240234375,0.999995231628418,559.5819091796875,340.75555419921875,0.9999970197677612,510.8320617675781,210.1659393310547,0.9999998807907104,537.3485717773438,191.504150390625,0.9999971985816956,567.0784301757812,212.724853515625,0.9999998211860657,584.2445068359375,270.358642578125,0.9999977946281433
119,490.2659912109375,396.3922119140625,0.9999121427536011,496.2071533203125,313.6486511230469,0.9999866485595703,514.7845458984375,318.6051025390625,0.9999979734420776,539.4341430664062,326.9949951171875,0.9999798536300659,560.9331665039062,342.9669494628906,0.9999973773956299,510.1904602050781,209.3756103515625,0.9999997615814209,538.1092529296875,190.18771362304688,0.9999939203262329,568.3582763671875,212.56692504882812,0.9999996423721313,583.4055786132812,270.7358703613281,0.9999992847442627
120,491.24554443359375,389.6312255859375,0.9998741745948792,498.3714599609375,309.4725036621094,0.999998927116394,516.4796752929688,314.4092102050781,0.9999975562095642,538.7079467773438,323.5133972167969,0.9999924898147583,559.43701171875,342.39178466796875,0.9999895691871643,511.2624206542969,210.25538635253906,0.9999999403953552,537.5835571289062,191.26954650878906,0.9999963045120239,567.273681640625,212.5520782470703,0.9999998807907104,583.1580200195312,271.3153076171875,0.9999992251396179
121,490.9983825683594,390.4290771484375,0.999991774559021,498.2369384765625,313.53533935546875,0.9999970197677612,515.2303466796875,318.7995300292969,0.9999988079071045,537.2783813476562,326.8984069824219,0.9999947547912598,558.8839111328125,343.0172424316406,0.9999923706054688,510.98004150390625,210.4774627685547,0.9999998807907104,538.1871337890625,190.50381469726562,0.9999948740005493,567.9669189453125,212.66273498535156,0.9999998211860657,584.4592895507812,270.4082336425781,0.9999979734420776
122,489.2323913574219,397.5827331542969,0.9999932050704956,497.8371887207031,314.4306335449219,0.9999984502792358,514.8388671875,318.3013000488281,0.9999990463256836,538.97802734375,326.5982360839844,0.9999948740005493,558.9088745117188,344.0505065917969,0.9999898672103882,510.2165222167969,210.49356079101562,0.9999998807907104,536.8019409179688,191.2837371826172,0.9999963045120239,566.70556640625,212.3650360107422,0.9999998807907104,584.0284423828125,270.5072021484375,0.9999988079071045
123,492.7180480957031,393.80426025390625,0.9999602437019348,498.5291442871094,313.82269287109375,0.9999979734420776,515.5625610351562,318.7237243652344,0.9999987483024597,537.5286865234375,327.0412292480469,0.999991238117218,559.6887817382812,343.45147705078125,0.9999966025352478,511.49169921875,209.41188049316406,0.9999999403953552,537.4752807617188,191.54701232910156,0.999996542930603,568.898193359375,212.9663848876953,0.9999997615814209,583.326416015625,270.328857421875,0.9999994039535522
124,489.9305725097656,395.191650390625,0.9999862909317017,497.4813537597656,312.6661376953125,0.9999938011169434,516.1035766601562,318.18341064453125,0.9999985694885254,539.6759033203125,327.0739440917969,0.9999927282333374,558.8650512695312,342.3392333984375,0.9999960660934448,510.39862060546875,208.80357360839844,0.9999997019767761,536.2516479492188,191.58651733398438,0.9999980330467224,566.4608154296875,212.0122833251953,0.9999998807907104,583.3776245117188,271.4248046875,0.9999991655349731
125,484.5635070800781,395.465576171875,0.9999839067459106,495.011962890625,315.9110107421875,0.9999840259552002,514.4927368164062,318.056396484375,0.999996542930603,538.2607421875,328.3807678222656,0.9999698400497437,558.7403564453125,346.1736145019531,0.9999814033508301,509.4195251464844,210.19586181640625,0.9999997615814209,537.1781005859375,190.4663848876953,0.9999957084655762,566.3231811523438,212.6956024169922,0.9999998211860657,584.3582153320312,271.48419189453125,0.9999986290931702
126,485.296142578125,394.3640441894531,0.9999898672103882,498.1326904296875,313.81475830078125,0.9999971985816956,517.0953369140625,316.913818359375,0.9999982714653015,539.9708251953125,324.3023986816406,0.9999910593032837,559.8998413085938,342.4079895019531,0.999993622303009,510.6385192871094,209.29074096679688,0.9999997615814209,535.6206665039062,191.95179748535156,0.9999983310699463,567.4547119140625,212.49269104003906,0.9999997615814209,584.4451904296875,270.71905517578125,0.9999984502792358
127,488.8974304199219,394.2795104980469,0.9999709129333496,496.9859619140625,314.6219787597656,0.9999934434890747,514.5725708007812,318.2228698730469,0.9999972581863403,539.4605712890625,326.06805419921875,0.9999886155128479,559.9622192382812,342.6769714355469,0.9999957084655762,509.9609680175781,210.52798461914062,0.9999998211860657,538.1385498046875,190.37030029296875,0.9999960660934448,566.4883422851562,213.22763061523438,0.9999998807907104,584.1768188476562,271.1789855957031,0.9999983310699463
128,487.8641357421875,399.0513000488281,0.9999915361404419,497.9761047363281,314.6111755371094,0.9999982118606567,515.092529296875,319.8515625,0.9999975562095642,537.88720703125,327.7881164550781,0.9999906420707703,558.4328002929688,345.4090270996094,0.999982476234436,510.8360595703125,209.48484802246094,0.9999998211860657,536.1351318359375,190.57705688476562,0.9999977946281433,566.810302734375,211.84681701660156,0.9999998211860657,583.9866333007812,272.5511169433594,0.9999992847442627
129,484.97222900390625,399.37872314453125,0.9999859929084778,498.10797119140625,312.0582275390625,0.9999951720237732,517.4078369140625,317.53662109375,0.999995768070221,540.66748046875,327.2928771972656,0.9999736547470093,559.912841796875,342.548095703125,0.9999977350234985,510.6681213378906,209.66598510742188,0.9999997615814209,537.2625122070312,190.23037719726562,0.9999975562095642,566.8413696289062,213.25656127929688,0.9999999403953552,582.4488525390625,270.74896240234375,0.9999992251396179
130,487.47332763671875,392.3780212402344,0.9999858140945435,498.038818359375,312.7530212402344,0.9999973177909851,514.8646240234375,317.1441650390625,0.9999950528144836,540.1473999023438,325.8525695800781,0.9999761581420898,560.8348999023438,343.2124328613281,0.9999959468841553,509.6004638671875,209.72732543945312,0.9999997615814209,536.52978515625,191.82261657714844,0.9999971389770508,567.05126953125,213.89175415039062,0.9999998807907104,583.7526245117188,270.5190734863281,0.9999975562095642
131,490.6314697265625,391.9562683105469,0.9998020529747009,496.8310546875,314.8563232421875,0.9999953508377075,515.90625,317.96099853515625,0.9999982714653015,537.0831909179688,326.1175537109375,0.9999959468841553,559.9989624023438,342.8018798828125,0.9999933838844299,511.0674133300781,210.07679748535156,0.9999998807907104,536.2559814453125,191.60733032226562,0.9999972581863403,566.5344848632812,212.75686645507812,0.9999999403953552,584.2200317382812,271.19677734375,0.9999979734420776
132,486.0198059082031,394.10943603515625,0.9999939203262329,497.4891357421875,316.2213134765625,0.9999969005584717,515.1005859375,320.15850830078125,0.9999972581863403,538.6641235351562,326.2386779785156,0.9999967813491821,560.0465087890625,342.9587097167969,0.9999970197677612,511.3136291503906,208.78067016601562,0.9999998807907104,537.9939575195312,189.6717987060547,0.999995231628418,566.8400268554688,212.61270141601562,0.9999998211860657,583.1470336914062,270.71368408203125,0.9999987483024597
133,489.5050354003906,395.5252685546875,0.9999868869781494,498.64544677734375,314.0290832519531,0.9999985694885254,515.5064697265625,316.83050537109375,0.9999992251396179,538.7096557617188,326.8333435058594,0.9999954700469971,560.0673828125,344.01263427734375,0.9999948740005493,511.5893249511719,210.23292541503906,0.9999998807907104,537.365234375,191.03659057617188,0.9999964833259583,567.7510375976562,212.68142700195312,0.9999998807907104,584.1514892578125,270.8349609375,0.9999990463256836
134,490.6218566894531,395.6318054199219,0.9999472498893738,498.486083984375,311.3821105957031,0.9999967813491821,517.4522094726562,316.91485595703125,0.9999976754188538,539.6409301757812,326.17724609375,0.9999953508377075,560.4322509765625,342.3561706542969,0.9999974966049194,510.9501037597656,209.95361328125,0.9999999403953552,536.7528686523438,191.11695861816406,0.9999966621398926,566.8804321289062,213.072998046875,0.9999998211860657,584.7055053710938,271.9471435546875,0.9999979138374329
135,487.21636962890625,395.5727233886719,0.9999975562095642,498.951171875,312.4881591796875,0.9999977350234985,516.1504516601562,316.55914306640625,0.9999988079071045,538.6737060546875,326.1473083496094,0.9999933242797852,560.0098266601562,344.9423522949219,0.9999909400939941,511.03558349609375,209.4054412841797,0.9999998211860657,537.254150390625,190.3955078125,0.9999966621398926,567.243896484375,213.07080078125,0.9999998807907104,583.4889526367188,272.381103515625,0.9999992847442627
136,490.8553466796875,392.207763671875,0.9999518394470215,498.54638671875,313.9289855957031,0.9999986290931702,516.0775146484375,316.32037353515625,0.9999983310699463,538.3618774414062,324.9673156738281,0.9999942779541016,560.458984375,342.206298828125,0.9999955892562866,511.2948303222656,209.8965301513672,0.9999998211860657,537.6192626953125,191.60421752929688,0.999997615814209,566.4803466796875,212.22630310058594,0.9999999403953552,584.4636840820312,272.9565124511719,0.9999991655349731
137,487.2566833496094,397.5049133300781,0.9999906420707703,497.27581787109375,316.24853515625,0.9999967813491821,516.4158935546875,320.5395202636719,0.9999980926513672,538.859375,326.94342041015625,0.9999933242797852,560.1079711914062,343.3365478515625,0.9999969601631165,510.31591796875,209.8286895751953,0.9999998807907104,537.1447143554688,191.09613037109375,0.9999980926513672,567.73583984375,213.2176971435547,0.9999997615814209,583.9521484375,270.84381103515625,0.9999988079071045
138,484.3313293457031,397.77752685546875,0.9999915361404419,495.95989990234375,316.1524963378906,0.9999901056289673,513.4771728515625,320.21026611328125,0.9999938011169434,539.3887939453125,329.61383056640625,0.9999703764915466,560.221435546875,344.1897888183594,0.9999940395355225,511.07391357421875,210.8353271484375,0.9999998807907104,536.8964233398438,190.31695556640625,0.9999983310699463,567.0021362304688,214.12014770507812,0.9999997615814209,583.5708618164062,271.95416259765625,0.9999992847442627
139,489.96343994140625,393.6566467285156,0.999956488609314,497.9638977050781,313.2322692871094,0.9999959468841553,515.9385375976562,317.364013671875,0.999997615814209,540.073486328125,326.02947998046875,0.9999879598617554,561.4340209960938,343.8437194824219,0.9999964237213135,511.71929931640625,208.96218872070312,0.9999998807907104,538.1913452148438,191.63870239257812,0.9999978542327881,566.89404296875,211.73521423339844,0.9999999403953552,584.1620483398438,272.5143737792969,0.9999986886978149
140,487.3476867675781,396.77960205078125,0.9999938607215881,498.2775573730469,313.0215759277344,0.9999948143959045,516.5884399414062,319.2279968261719,0.9999969005584717,539.1495971679688,325.6905517578125,0.9999966025352478,560.7036743164062,342.5603332519531,0.9999982118606567,511.0079650878906,208.48858642578125,0.9999997615814209,537.0361938476562,191.3248291015625,0.9999950528144836,566.3426513671875,213.9443817138672,0.9999998807907104,583.6979370117188,272.64898681640625,0.9999992847442627
141,489.6065979003906,393.3895568847656,0.9999812841415405,497.4701232910156,315.5479431152344,0.9999955296516418,516.1622314453125,319.30108642578125,0.9999979734420776,538.9843139648438,327.1968688964844,0.9999927282333374,558.7064819335938,345.5674743652344,0.9999792575836182,511.4985046386719,209.57635498046875,0.9999998807907104,535.4462890625,191.94320678710938,0.9999983310699463,567.1183471679688,212.3108673095703,0.9999998211860657,583.6719360351562,272.9423828125,0.9999994039535522
142,487.73590087890625,392.1831970214844,0.9999910593032837,498.56103515625,314.7969055175781,0.999997615814209,516.528564453125,318.98748779296875,0.9999976754188538,539.8295288085938,325.787353515625,0.9999936819076538,560.5770263671875,342.67120361328125,0.9999973773956299,511.5025329589844,208.93258666992188,0.9999998807907104,537.7448120117188,190.6416015625,0.9999946355819702,567.4615478515625,212.57716369628906,0.9999998211860657,584.1641235351562,271.43292236328125,0.9999986290931702
143,490.1803894042969,396.42034912109375,0.9994552135467529,497.037353515625,315.52618408203125,0.9999933242797852,516.3397827148438,320.2596740722656,0.9999969601631165,539.7496948242188,327.79083251953125,0.9999908804893494,560.2698974609375,342.52508544921875,0.9999958872795105,511.23828125,209.8436279296875,0.9999998807907104,537.4395141601562,191.82769775390625,0.9999979734420776,567.2650146484375,213.1861114501953,0.9999999403953552,582.7938842773438,270.43634033203125,0.9999992251396179
144,485.57708740234375,398.4042663574219,0.999971866607666,498.9257507324219,311.4659118652344,0.9999972581863403,517.18798828125,316.7002868652344,0.9999963641166687,542.7026977539062,324.983642578125,0.99995356798172,560.7593383789062,341.21697998046875,0.999998927116394,510.6445007324219,209.77996826171875,0.9999998807907104,536.6267700195312,191.09837341308594,0.9999971985816956,567.3419189453125,213.67738342285156,0.9999998211860657,583.34765625,270.6707763671875,0.9999991655349731
145,487.12481689453125,395.274169921875,0.9999865293502808,497.6412658691406,316.5802001953125,0.9999977350234985,515.29443359375,319.9275817871094,0.9999961853027344,539.5242919921875,328.767578125,0.9999809265136719,560.3548583984375,344.6947937011719,0.9999898672103882,510.90264892578125,210.77957153320312,0.9999998211860657,537.7005615234375,190.53958129882812,0.9999950528144836,565.6411743164062,213.20726013183594,0.9999999403953552,584.0966796875,272.36761474609375,0.9999992847442627
146,487.2557067871094,395.2617492675781,0.9999964237213135,498.9154968261719,316.7798156738281,0.9999990463256836,515.6276245117188,319.6866760253906,0.999998927116394,535.9729614257812,328.23931884765625,0.9999862909317017,558.9617309570312,342.9863586425781,0.9999908208847046,511.629638671875,210.60623168945312,1.0,535.5906982421875,191.52357482910156,0.9999986886978149,566.8834838867188,211.26837158203125,0.9999998211860657,582.8682250976562,270.296142578125,0.9999990463256836
147,487.86077880859375,396.225830078125,0.9999927282333374,496.6246032714844,313.85614013671875,0.999993085861206,515.8604125976562,317.1777648925781,0.9999978542327881,540.3633422851562,324.58941650390625,0.9999915957450867,560.2616577148438,340.1349792480469,0.9999974966049194,511.4050598144531,209.51356506347656,0.9999999403953552,536.379150390625,192.65054321289062,0.999997615814209,567.769775390625,213.3731231689453,0.9999998211860657,583.7000122070312,270.8083801269531,0.9999986290931702
148,489.1416015625,392.9239196777344,0.9999698400497437,497.3035583496094,313.2486877441406,0.999995231628418,515.1088256835938,318.40240478515625,0.9999980926513672,537.21435546875,327.9622497558594,0.9999816417694092,556.0221557617188,347.3750305175781,0.9999810457229614,509.81573486328125,208.8666534423828,0.9999997615814209,535.9932250976562,192.063720703125,0.9999985098838806,567.1222534179688,213.49893188476562,0.9999998807907104,584.2136840820312,273.164306640625,0.9999994039535522
149,487.7622375488281,392.7018127441406,0.9999868273735046,498.3417053222656,312.9440002441406,0.9999970197677612,515.1214599609375,317.0108337402344,0.999997079372406,539.5101928710938,326.0794982910156,0.9999921321868896,560.5465087890625,343.25787353515625,0.999996542930603,511.10003662109375,210.47833251953125,0.9999998807907104,538.0801391601562,191.01309204101562,0.9999964237213135,567.699462890625,213.9470672607422,0.9999997615814209,583.2982177734375,270.1930236816406,0.9999990463256836
150,486.1200866699219,399.6049499511719,0.9999954700469971,496.189697265625,313.80242919921875,0.9999874830245972,515.6368408203125,319.2577209472656,0.9999978542327881,540.029541015625,327.2818908691406,0.9999962449073792,559.8573608398438,343.3638610839844,0.999997615814209,509.45355224609375,209.10145568847656,0.9999997615814209,538.289794921875,190.4785614013672,0.9999958276748657,567.4518432617188,212.9508056640625,0.9999997615814209,584.359130859375,270.1907958984375,0.9999980926513672
151,487.6240234375,399.822998046875,0.999995768070221,496.6466369628906,313.8722839355469,0.9999910593032837,515.366943359375,318.1941223144531,0.9999958276748657,540.3048706054688,326.028564453125,0.9999899864196777,559.9639282226562,343.4085998535156,0.9999959468841553,509.3515625,210.89407348632812,0.9999998211860657,537.2852783203125,191.4918975830078,0.9999957084655762,567.5736694335938,213.96011352539062,0.9999997615814209,583.3692016601562,270.79547119140625,0.9999986886978149
152,490.0023498535156,395.2925720214844,0.9998805522918701,498.5704650878906,313.06268310546875,0.9999955892562866,516.606689453125,317.72308349609375,0.9999980926513672,539.1318359375,325.2929382324219,0.9999951124191284,559.832275390625,343.2948913574219,0.9999942183494568,510.9593200683594,211.19943237304688,0.9999998807907104,538.0065307617188,190.90219116210938,0.9999967217445374,566.72265625,211.80734252929688,0.9999998807907104,584.1778564453125,271.4989013671875,0.9999985098838806
153,488.3827819824219,396.84490966796875,0.9999866485595703,499.2112121582031,312.972412109375,0.9999962449073792,517.6787109375,318.14215087890625,0.9999978542327881,539.6563720703125,324.830810546875,0.9999974966049194,560.5657348632812,341.65606689453125,0.999998927116394,511.4020080566406,209.93035888671875,0.9999998807907104,538.5249633789062,190.5344696044922,0.9999940991401672,567.0101318359375,214.1204833984375,0.9999998807907104,584.3408813476562,272.13934326171875,0.9999983310699463
154,487.13507080078125,400.7294616699219,0.9999985694885254,497.4505615234375,316.4838562011719,0.9999954104423523,515.5676879882812,321.50042724609375,0.9999988079071045,538.9442749023438,329.8388977050781,0.9999790191650391,558.08837890625,345.1690368652344,0.9999772310256958,509.80242919921875,210.0894317626953,0.9999997615814209,536.3155517578125,192.4216766357422,0.9999978542327881,566.6652221679688,212.3713836669922,0.9999998807907104,583.304443359375,272.513671875,0.9999994039535522
155,486.4058837890625,395.7889099121094,0.9999971389770508,496.9710388183594,315.2638854980469,0.9999971389770508,514.8966064453125,320.1778564453125,0.9999984502792358,537.0928344726562,326.4836730957031,0.999994158744812,558.0083618164062,344.6029357910156,0.9999607801437378,510.0467834472656,209.2154083251953,0.9999997615814209,537.1555786132812,191.03836059570312,0.9999966621398926,565.9185180664062,212.39651489257812,0.9999999403953552,584.1826782226562,271.85382080078125,0.9999988675117493
156,486.05670166015625,398.694091796875,0.9999924898147583,497.5152587890625,315.09906005859375,0.9999963641166687,515.215087890625,320.33221435546875,0.9999985694885254,538.158935546875,328.2055358886719,0.9999867677688599,559.266845703125,344.0565185546875,0.9999949932098389,510.8791809082031,210.24119567871094,1.0,537.3248901367188,191.7578125,0.999997615814209,567.15625,212.9346160888672,0.9999998807907104,584.647216796875,271.9988708496094,0.9999986886978149
157,487.1656188964844,396.4405822753906,0.9999938011169434,496.617431640625,313.9300842285156,0.9999921321868896,515.8706665039062,318.9907531738281,0.9999979138374329,536.9190063476562,326.80255126953125,0.9999914765357971,556.8296508789062,347.4562072753906,0.999962568283081,510.2987976074219,210.07447814941406,0.9999998211860657,537.0963134765625,190.79507446289062,0.999995231628418,566.3367919921875,213.1175537109375,0.9999998807907104,583.867431640625,272.84295654296875,0.9999994039535522
158,485.92852783203125,395.99249267578125,0.9999972581863403,497.0799865722656,315.4705505371094,0.9999967813491821,515.5072631835938,318.7761535644531,0.9999985694885254,538.25244140625,327.8413391113281,0.9999936819076538,559.3954467773438,345.0157775878906,0.9999913573265076,509.2776794433594,210.0192108154297,0.9999998807907104,538.4235229492188,190.47360229492188,0.9999955296516418,567.1036376953125,213.4806671142578,0.9999997615814209,583.5523681640625,270.8676452636719,0.9999988675117493
159,491.5433044433594,390.114501953125,0.9999887943267822,496.2955017089844,312.7561340332031,0.999992311000824,517.042724609375,315.7634582519531,0.9999967217445374,539.6829223632812,323.6408996582031,0.9999923706054688,561.2840576171875,341.2192077636719,0.9999984502792358,510.94158935546875,209.52845764160156,0.9999998211860657,537.1744995117188,190.9554901123047,0.9999953508377075,566.8480224609375,213.6338653564453,0.9999998807907104,585.6196899414062,272.47882080078125,0.9999972581863403
160,485.5969543457031,398.1540222167969,0.9999951124191284,498.3751220703125,312.0823059082031,0.9999982118606567,515.8093872070312,316.0068664550781,0.9999989867210388,538.5939331054688,324.0095520019531,0.9999929666519165,560.1555786132812,343.2174072265625,0.9999952912330627,510.6091613769531,209.522705078125,0.9999997019767761,537.8552856445312,191.193603515625,0.9999975562095642,566.7061157226562,213.3204345703125,0.9999998211860657,584.3494262695312,271.1595764160156,0.9999990463256836
161,486.0514221191406,395.47991943359375,0.999997615814209,497.6103210449219,313.51708984375,0.9999964237213135,515.5780029296875,316.1595764160156,0.9999982118606567,538.6807861328125,323.9654235839844,0.9999885559082031,559.7481079101562,341.39056396484375,0.9999977350234985,510.8033752441406,209.2992401123047,0.9999998211860657,537.9921875,190.71087646484375,0.9999962449073792,567.3888549804688,212.3252410888672,0.9999999403953552,583.3626098632812,271.1571960449219,0.9999991655349731
162,486.414306640625,395.06396484375,0.9999900460243225,497.83697509765625,313.2569580078125,0.9999921321868896,515.7123413085938,318.9387512207031,0.9999974966049194,537.322998046875,327.8587341308594,0.9999902248382568,557.7424926757812,345.0155334472656,0.9999785423278809,511.09869384765625,209.72479248046875,0.9999998807907104,536.2680053710938,192.1556396484375,0.9999979138374329,567.775390625,213.4762420654297,0.9999998807907104,583.2991333007812,272.4421691894531,0.9999995231628418
163,486.4426574707031,394.80902099609375,0.999993085861206,496.8157043457031,315.55181884765625,0.9999957084655762,515.5400390625,319.7345275878906,0.9999975562095642,538.3956909179688,326.0826721191406,0.9999964833259583,559.6239013671875,344.11590576171875,0.9999951124191284,511.0190124511719,209.52220153808594,0.9999998211860657,538.4179077148438,191.30296325683594,0.9999976754188538,566.8226318359375,213.02783203125,0.9999999403953552,583.802734375,271.9644470214844,0.9999992847442627
164,488.4875183105469,392.8481750488281,0.999953031539917,496.8391418457031,313.3219909667969,0.9999936819076538,513.9564208984375,317.82708740234375,0.9999977350234985,537.697509765625,327.5738220214844,0.999988317489624,557.309326171875,344.8138732910156,0.9999807476997375,511.3639221191406,209.7215576171875,0.9999999403953552,537.7498779296875,191.3003692626953,0.9999967813491821,567.7791748046875,213.27706909179688,0.9999997615814209,584.2774047851562,271.5736389160156,0.9999985694885254
165,484.44427490234375,391.82635498046875,0.9999818205833435,497.0148010253906,313.1590270996094,0.9999933838844299,515.1815795898438,318.2839050292969,0.9999978542327881,537.1927490234375,326.1807556152344,0.9999927282333374,558.8724975585938,344.723388671875,0.9999770522117615,510.63897705078125,208.65365600585938,0.999999463558197,536.6553344726562,190.96908569335938,0.9999960660934448,567.342041015625,212.09176635742188,0.9999997615814209,584.281494140625,273.3290710449219,0.9999992251396179
166,487.9779968261719,394.3069152832031,0.9999950528144836,495.8873596191406,315.77899169921875,0.999994158744812,514.3313598632812,318.2535705566406,0.9999988079071045,536.6725463867188,326.6998291015625,0.9999953508377075,557.5176391601562,344.67413330078125,0.9999874830245972,511.0086975097656,208.38760375976562,0.9999997615814209,537.2694702148438,191.1295623779297,0.9999904632568359,567.806396484375,212.8456268310547,0.9999997615814209,584.2985229492188,272.3253479003906,0.9999989867210388
167,485.32025146484375,393.9610900878906,0.9999961853027344,495.0870056152344,314.82562255859375,0.9999788403511047,514.4694213867188,317.4493408203125,0.9999982118606567,536.3590087890625,325.5960693359375,0.9999940395355225,557.1107788085938,344.1441650390625,0.999982476234436,510.3847351074219,210.95635986328125,0.9999998807907104,537.8179321289062,191.4503631591797,0.9999969005584717,567.1206665039062,213.20547485351562,0.9999998807907104,584.8756103515625,273.00640869140625,0.9999989867210388
168,484.8322448730469,396.4446105957031,0.9999972581863403,496.12701416015625,315.16119384765625,0.999993085861206,514.7261352539062,317.52972412109375,0.9999986886978149,536.849853515625,325.5326843261719,0.9999967813491821,558.1301879882812,342.4026184082031,0.9999938011169434,510.77166748046875,210.33424377441406,0.9999998211860657,538.1178588867188,190.13125610351562,0.999995231628418,566.8172607421875,213.30990600585938,0.9999998211860657,583.4417114257812,272.5787048339844,0.9999996423721313
169,487.6461486816406,391.1156005859375,0.9999924898147583,495.23199462890625,312.62811279296875,0.9999896287918091,514.1759033203125,316.24725341796875,0.9999974370002747,538.1682739257812,325.20965576171875,0.9999959468841553,557.6304321289062,342.2793273925781,0.9999964833259583,511.4906921386719,209.03138732910156,0.9999998807907104,537.8447265625,191.58322143554688,0.9999967813491821,568.362548828125,212.98048400878906,0.9999995231628418,585.2285766601562,271.92041015625,0.9999966621398926
