scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,497.1365051269531,348.2244873046875,0.9999954700469971,493.99267578125,280.62615966796875,0.999985933303833,512.6309814453125,278.1641845703125,0.9999954700469971,533.0684814453125,282.7247619628906,0.9999898076057434,557.54833984375,297.8473205566406,0.9999827146530151,504.83355712890625,177.51148986816406,0.9999997019767761,532.7487182617188,157.32925415039062,0.999997079372406,556.2079467773438,175.9913330078125,0.9999994039535522,577.6100463867188,229.46237182617188,0.9999998211860657
56,496.81182861328125,350.21295166015625,0.9999969005584717,492.9457092285156,281.6955261230469,0.9999971389770508,512.3818969726562,278.28070068359375,0.9999991655349731,533.0684814453125,283.32623291015625,0.999985933303833,557.4578857421875,297.8790283203125,0.9999833106994629,504.7584533691406,177.64614868164062,0.9999997019767761,532.870361328125,157.32925415039062,0.9999977350234985,556.3569946289062,175.9976043701172,0.9999995231628418,577.6100463867188,229.54554748535156,0.9999998807907104
57,496.81182861328125,350.21295166015625,0.9999957084655762,492.9457092285156,281.4761962890625,0.9999715089797974,513.5130004882812,278.28070068359375,0.999997079372406,532.765869140625,283.454833984375,0.9999891519546509,557.4578857421875,299.268310546875,0.9999814033508301,504.7584533691406,177.94654846191406,0.9999994039535522,532.9789428710938,158.1456298828125,0.999997079372406,556.3569946289062,176.02069091796875,0.9999991059303284,577.1544799804688,230.1898193359375,0.9999997615814209
58,496.72119140625,351.2532653808594,0.9999979734420776,494.3407897949219,281.4761962890625,0.9999841451644897,513.5130004882812,278.4821472167969,0.9999967813491821,532.765869140625,283.6082763671875,0.9999943971633911,557.190185546875,299.6769714355469,0.9999915957450867,504.7584533691406,178.29266357421875,0.9999998807907104,532.9789428710938,158.36363220214844,0.9999977946281433,556.3569946289062,176.0242156982422,0.999999463558197,577.1544799804688,230.46900939941406,0.9999997615814209
59,495.92962646484375,353.17694091796875,0.9999912977218628,494.0470886230469,281.4761962890625,0.9999804496765137,512.993408203125,280.2228088378906,0.9999979734420776,532.765869140625,285.9720458984375,0.9999939203262329,556.7565307617188,302.4046325683594,0.9999861717224121,504.7584533691406,178.29266357421875,0.9999994039535522,533.055419921875,158.1456298828125,0.9999966621398926,556.6428833007812,176.064697265625,0.9999996423721313,577.1544799804688,230.51824951171875,0.9999997615814209
60,495.6993103027344,354.0596618652344,0.9999955296516418,494.0470886230469,280.90911865234375,0.9999963045120239,512.5225830078125,280.8401794433594,0.9999986886978149,532.765869140625,286.02374267578125,0.9999909996986389,556.730712890625,304.7322082519531,0.9999973773956299,504.7584533691406,178.9501190185547,0.9999998211860657,533.055419921875,158.13844299316406,0.9999974966049194,556.7210083007812,176.2301483154297,0.9999996423721313,577.1544799804688,231.2510223388672,0.9999994039535522
61,491.1802673339844,361.9601135253906,0.913001298904419,494.0470886230469,280.90911865234375,0.9999963641166687,512.5225830078125,283.2001647949219,0.999987006187439,532.765869140625,287.5927429199219,0.9999189376831055,556.730712890625,305.59588623046875,0.9999548196792603,505.37298583984375,178.9501190185547,0.9999984502792358,532.9713745117188,158.13844299316406,0.9999988079071045,557.3561401367188,176.8202667236328,0.9999996423721313,577.1544799804688,231.2510223388672,0.9999997615814209
62,489.8920593261719,367.3036804199219,0.9049075841903687,494.0470886230469,278.5679626464844,0.999992847442627,512.5225830078125,284.1435852050781,0.9999071955680847,533.5553588867188,288.3830871582031,0.9977256655693054,555.7677001953125,308.54742431640625,0.9994573593139648,505.37298583984375,178.9789581298828,0.9999988079071045,532.9354858398438,157.8583221435547,0.9999984502792358,557.3561401367188,176.2301483154297,0.9999992251396179,577.1873168945312,231.2510223388672,0.999999463558197
63,489.3087158203125,367.5689392089844,0.9998737573623657,494.0470886230469,277.2400207519531,0.9999842047691345,512.151123046875,284.1435852050781,0.9999706745147705,534.1414184570312,288.3830871582031,0.9998250603675842,555.9254760742188,308.54742431640625,0.9999469518661499,505.54925537109375,179.04730224609375,0.9999995231628418,532.9713745117188,157.56884765625,0.9999988079071045,557.3692626953125,176.064697265625,0.9999995827674866,577.3740234375,231.2510223388672,0.9999997019767761
64,489.1584167480469,368.3157043457031,0.9988827705383301,494.4344177246094,277.9127197265625,0.9999935626983643,512.151123046875,284.62353515625,0.9999934434890747,533.5553588867188,288.7261047363281,0.9999727010726929,555.6290283203125,310.9325256347656,0.9999901056289673,505.73565673828125,179.15213012695312,0.9999995231628418,532.9354858398438,157.8583221435547,0.9999972581863403,557.3561401367188,176.2301483154297,0.9999991655349731,577.3436889648438,231.56680297851562,0.9999997615814209
65,489.1584167480469,368.3157043457031,0.9702513217926025,494.6212158203125,277.9127197265625,0.9999982714653015,513.1239013671875,284.1435852050781,0.9999969005584717,533.5553588867188,288.3830871582031,0.9999749660491943,555.6290283203125,310.9409484863281,0.9999935626983643,505.9420166015625,179.44119262695312,0.9999986886978149,532.9713745117188,157.8583221435547,0.999998152256012,557.4432373046875,176.3477325439453,0.9999992847442627,577.1873168945312,231.3778839111328,0.9999995827674866
66,489.3087158203125,367.5689392089844,0.9999537467956543,495.00439453125,276.24420166015625,0.999994158744812,513.4777221679688,281.3297119140625,0.9999922513961792,534.506591796875,285.4857482910156,0.9999729990959167,555.9254760742188,310.9325256347656,0.9999008178710938,506.2006530761719,179.44119262695312,0.9999992847442627,533.0120849609375,158.1299285888672,0.9999985098838806,557.3474731445312,176.10079956054688,0.9999997615814209,577.3436889648438,231.56680297851562,0.9999997615814209
67,490.4080505371094,366.200439453125,0.9998584389686584,495.00439453125,276.24420166015625,0.9999971985816956,513.7994995117188,281.3297119140625,0.9999954700469971,534.653076171875,285.4857482910156,0.9999563694000244,556.1369018554688,310.9409484863281,0.9999620318412781,505.9420166015625,179.4717254638672,0.9999988079071045,533.0120849609375,158.43508911132812,0.9999986290931702,557.6070556640625,176.10079956054688,0.9999996423721313,577.3436889648438,231.63546752929688,0.9999996423721313
68,490.4080505371094,366.200439453125,0.5469373464584351,495.0662841796875,276.74896240234375,0.9999903440475464,513.7994995117188,283.2499084472656,0.9999843239784241,534.653076171875,286.706298828125,0.9996476173400879,556.1369018554688,311.430419921875,0.9994721412658691,505.85723876953125,179.9402618408203,0.9999995827674866,533.0120849609375,158.43508911132812,0.9999982714653015,557.6070556640625,176.3477325439453,0.999999463558197,577.3436889648438,232.44203186035156,0.9999995827674866
69,490.4080505371094,366.200439453125,0.9999332427978516,495.09075927734375,276.74896240234375,0.9999945163726807,513.7994995117188,283.2499084472656,0.9999951124191284,534.653076171875,286.706298828125,0.9999526739120483,556.6903076171875,311.430419921875,0.9999896883964539,505.9420166015625,179.9402618408203,0.999999463558197,533.0120849609375,158.43508911132812,0.999998927116394,557.6989135742188,176.3477325439453,0.9999995827674866,576.823974609375,232.64013671875,0.9999991655349731
70,489.2887878417969,369.74639892578125,0.9996524453163147,495.1755676269531,276.74896240234375,0.9999954700469971,514.2167358398438,284.8677978515625,0.9999850988388062,534.4186401367188,289.5617370605469,0.9999366998672485,556.1369018554688,313.7457275390625,0.9998962879180908,506.199462890625,179.36611938476562,0.9999986886978149,532.9917602539062,158.43508911132812,0.9999990463256836,557.6989135742188,176.44776916503906,0.9999997019767761,576.823974609375,232.64013671875,0.9999995827674866
71,489.2887878417969,369.74639892578125,0.14896762371063232,495.1755676269531,277.1649169921875,0.9999921321868896,513.9771118164062,284.8677978515625,0.9999922513961792,534.4186401367188,289.5617370605469,0.9999212622642517,556.0978393554688,313.7457275390625,0.9998635053634644,506.199462890625,179.9402618408203,0.9999995231628418,532.9917602539062,158.43508911132812,0.9999988079071045,557.6989135742188,176.44776916503906,0.9999997019767761,576.6821899414062,232.64013671875,0.9999991059303284
72,488.4345397949219,371.0993347167969,0.9966006278991699,495.1755676269531,280.0340270996094,0.9999932646751404,513.4409790039062,284.8927307128906,0.9999933242797852,534.4186401367188,289.82867431640625,0.9999245405197144,556.0978393554688,313.7457275390625,0.9998165965080261,506.59368896484375,180.15707397460938,0.9999995231628418,532.9917602539062,158.54391479492188,0.9999986886978149,557.6989135742188,176.5234375,0.9999994039535522,576.823974609375,232.64013671875,0.9999996423721313
73,488.4345397949219,369.74639892578125,0.9999908208847046,495.5652160644531,280.0340270996094,0.9999858140945435,513.9771118164062,284.8927307128906,0.9999967217445374,534.5178833007812,289.82867431640625,0.999974250793457,556.0978393554688,313.36273193359375,0.9999651908874512,506.59368896484375,179.21792602539062,0.9999982118606567,532.751953125,158.54391479492188,0.999998152256012,557.6989135742188,176.5234375,0.9999996423721313,576.6821899414062,232.78773498535156,0.9999994039535522
74,491.38653564453125,368.72552490234375,0.9999849200248718,495.6019592285156,280.3793640136719,0.9999880790710449,513.9771118164062,285.7598571777344,0.9999943971633911,534.5178833007812,290.1715087890625,0.9999326467514038,555.9833984375,313.36273193359375,0.9999862909317017,506.199462890625,180.4103546142578,0.9999992847442627,532.78076171875,158.60137939453125,0.9999983906745911,557.93798828125,176.53012084960938,0.9999994039535522,576.6821899414062,232.78773498535156,0.9999994039535522
75,491.38653564453125,368.72552490234375,0.8566051721572876,495.04315185546875,280.4891052246094,0.9999847412109375,513.91943359375,285.7608337402344,0.9999974966049194,534.5178833007812,291.8963317871094,0.9999922513961792,555.8843383789062,313.36273193359375,0.999969482421875,506.20703125,180.4103546142578,0.999999463558197,532.751953125,158.7146759033203,0.9999978542327881,557.93798828125,176.5234375,0.9999996423721313,577.5001831054688,232.78773498535156,0.999998927116394
76,490.41217041015625,369.2721252441406,0.9999905228614807,495.4481201171875,280.4891052246094,0.9999856948852539,513.91943359375,285.7608337402344,0.9999948143959045,535.2383422851562,291.8963317871094,0.999983549118042,555.8843383789062,313.36273193359375,0.9998627305030823,506.20703125,180.164306640625,0.999997615814209,532.751953125,158.60137939453125,0.9999983310699463,557.93798828125,176.5234375,0.9999995827674866,577.5001831054688,232.78773498535156,0.999998927116394
77,491.1034851074219,368.72552490234375,0.9999963045120239,495.6019592285156,279.6414489746094,0.999976396560669,514.2771606445312,285.8588562011719,0.9999977946281433,534.6203002929688,291.8963317871094,0.9999948143959045,555.7264404296875,316.232421875,0.9999864101409912,506.20703125,179.85446166992188,0.9999996423721313,532.78076171875,158.76683044433594,0.9999980926513672,558.0157470703125,176.57044982910156,0.9999996423721313,577.3004760742188,232.804443359375,0.9999995827674866
78,490.41217041015625,369.2721252441406,0.9321189522743225,495.4481201171875,280.63134765625,0.9999942779541016,513.91943359375,286.0764465332031,0.9999927282333374,533.6912231445312,291.96527099609375,0.9998602271080017,554.6913452148438,316.8160095214844,0.9997734427452087,506.20703125,179.99609375,0.9999994039535522,532.78076171875,158.76683044433594,0.9999974966049194,557.93798828125,176.62669372558594,0.9999992847442627,577.3004760742188,232.85592651367188,0.9999995231628418
79,489.787841796875,370.3105773925781,0.9999709725379944,495.2244567871094,280.6341552734375,0.9999923706054688,513.3009033203125,288.20648193359375,0.9999963045120239,533.4312133789062,294.8911437988281,0.9999722242355347,554.5953369140625,318.7361145019531,0.9999541640281677,506.20703125,179.85446166992188,0.9999974966049194,532.7439575195312,158.24282836914062,0.9999985098838806,558.0157470703125,176.62669372558594,0.9999995231628418,576.9608154296875,232.69227600097656,0.9999990463256836
80,490.41217041015625,369.2721252441406,0.9991228580474854,495.2244567871094,278.6434020996094,0.9999812245368958,513.90087890625,285.8588562011719,0.9999957084655762,534.6203002929688,291.1673278808594,0.9999804496765137,555.7264404296875,316.232421875,0.9999092817306519,506.04730224609375,179.88754272460938,0.9999996423721313,532.737060546875,158.24282836914062,0.9999984502792358,558.3742065429688,176.62669372558594,0.9999997615814209,576.8600463867188,232.58334350585938,0.9999994039535522
81,489.38482666015625,370.3105773925781,0.6110733151435852,495.2244567871094,278.63623046875,0.9999765157699585,513.3009033203125,288.20648193359375,0.9999844431877136,533.4312133789062,294.8911437988281,0.9998247623443604,554.5953369140625,318.7361145019531,0.9999481439590454,506.04730224609375,179.88754272460938,0.9999996423721313,532.737060546875,158.27410888671875,0.9999985694885254,558.3742065429688,176.62669372558594,0.9999995231628418,576.8600463867188,232.30386352539062,0.9999988079071045
82,489.38482666015625,370.3105773925781,0.9998598098754883,495.2244567871094,278.92626953125,0.9999929666519165,512.8715209960938,288.20648193359375,0.9999910593032837,533.4312133789062,294.8911437988281,0.999849259853363,553.7423706054688,320.91510009765625,0.9998514652252197,506.04730224609375,179.99609375,0.9999992847442627,532.737060546875,158.27410888671875,0.9999982118606567,558.3742065429688,176.62669372558594,0.9999995231628418,576.8600463867188,232.30386352539062,0.9999997019767761
83,489.38482666015625,370.62530517578125,0.999420702457428,495.5153503417969,278.63623046875,0.9999902248382568,513.1936645507812,286.18988037109375,0.999981164932251,533.8573608398438,293.9482116699219,0.9999724626541138,553.7423706054688,320.91510009765625,0.9999861717224121,506.4602355957031,180.2950897216797,0.9999991655349731,532.737060546875,158.98866271972656,0.9999977946281433,558.3742065429688,176.767333984375,0.999999463558197,576.8377685546875,232.30386352539062,0.9999996423721313
84,488.7070007324219,373.0859069824219,0.88923579454422,495.5153503417969,278.63623046875,0.9999810457229614,513.1936645507812,286.18988037109375,0.9999665021896362,534.5072631835938,293.192626953125,0.9994004368782043,554.0154418945312,319.5744934082031,0.9995751976966858,506.4602355957031,180.2950897216797,0.9999986886978149,532.9599609375,158.98866271972656,0.9999979734420776,558.3742065429688,176.767333984375,0.9999996423721313,576.8600463867188,232.79959106445312,0.9999989867210388
85,488.43505859375,375.30181884765625,0.9870173931121826,495.8035888671875,278.85833740234375,0.9999949932098389,513.1936645507812,286.18988037109375,0.9999885559082031,534.2984008789062,293.192626953125,0.999921441078186,554.0154418945312,319.5744934082031,0.9999476075172424,506.46484375,180.2950897216797,0.9999989867210388,533.0869750976562,158.46400451660156,0.9999985694885254,558.2550048828125,176.82369995117188,0.9999996423721313,576.8377685546875,232.79959106445312,0.9999993443489075
86,488.43505859375,375.30181884765625,0.9990096688270569,495.7701721191406,278.92626953125,0.999981164932251,513.1936645507812,286.18988037109375,0.9999967813491821,534.2984008789062,293.192626953125,0.9999651312828064,554.0154418945312,319.5744934082031,0.9999274611473083,506.46484375,180.2950897216797,0.9999984502792358,532.9599609375,158.98866271972656,0.9999984502792358,558.2550048828125,176.82369995117188,0.9999996423721313,576.8377685546875,233.3021697998047,0.9999990463256836
87,488.43505859375,375.30181884765625,0.9130904078483582,495.7701721191406,279.6955871582031,0.9999961853027344,513.1936645507812,287.580810546875,0.999994158744812,534.5072631835938,293.04095458984375,0.9999319911003113,555.1969604492188,316.7338562011719,0.999713659286499,506.1897888183594,180.29232788085938,0.9999980926513672,532.8916015625,158.98866271972656,0.9999985694885254,558.085205078125,176.767333984375,0.9999997615814209,576.8859252929688,233.8413543701172,0.9999994039535522
88,489.3282165527344,371.75201416015625,0.999911367893219,495.2831726074219,279.6955871582031,0.9999846816062927,514.0173950195312,287.580810546875,0.9999939799308777,534.5072631835938,293.04095458984375,0.9997360706329346,555.1969604492188,316.7338562011719,0.9999773502349854,506.106201171875,180.29232788085938,0.9999989867210388,532.9408569335938,158.46400451660156,0.9999985694885254,557.8279418945312,177.02320861816406,0.9999997019767761,576.8859252929688,233.8413543701172,0.9999987483024597
89,489.3282165527344,371.75201416015625,0.9997064471244812,495.4506530761719,279.0634460449219,0.9999815225601196,514.0173950195312,285.68341064453125,0.9999918937683105,534.8978271484375,291.0591125488281,0.9999735355377197,555.2839965820312,316.63623046875,0.9999157786369324,506.1897888183594,180.29232788085938,0.9999995231628418,532.9408569335938,158.33895874023438,0.9999982118606567,557.8279418945312,177.02320861816406,0.9999996423721313,576.8859252929688,232.8616180419922,0.9999991655349731
90,489.3282165527344,371.75201416015625,0.999937891960144,495.00262451171875,280.9712829589844,0.9999905228614807,514.0173950195312,286.1611328125,0.9999961256980896,534.8978271484375,292.60662841796875,0.9999328255653381,555.1969604492188,316.7338562011719,0.9999158382415771,506.1897888183594,180.48216247558594,0.9999984502792358,532.8916015625,159.11135864257812,0.9999982118606567,557.8279418945312,177.05709838867188,0.9999998807907104,577.143310546875,232.8616180419922,0.9999994039535522
91,488.9501647949219,371.75201416015625,0.9999953508377075,495.00262451171875,280.9712829589844,0.9999957084655762,514.0421142578125,286.1611328125,0.9999980330467224,534.8978271484375,292.60662841796875,0.9999896883964539,555.1969604492188,316.7338562011719,0.9999723434448242,506.32342529296875,179.49021911621094,0.9999995231628418,532.6025390625,158.55841064453125,0.9999979138374329,557.8433227539062,177.21946716308594,0.9999997019767761,577.143310546875,232.8616180419922,0.9999995231628418
92,488.9501647949219,372.69879150390625,0.998523473739624,495.4506530761719,282.4254150390625,0.9999501705169678,514.1870727539062,286.1611328125,0.9999911785125732,534.5352172851562,292.60662841796875,0.9999233484268188,554.2371826171875,318.6675109863281,0.9988927841186523,506.32342529296875,179.3074493408203,0.9999984502792358,532.6025390625,158.55841064453125,0.9999985694885254,557.8433227539062,177.21946716308594,0.9999996423721313,577.0516967773438,232.86158752441406,0.999999463558197
93,488.9501647949219,372.69879150390625,0.9999904632568359,495.4506530761719,282.4254150390625,0.9999851584434509,514.2831420898438,286.1611328125,0.9999988675117493,534.0615844726562,292.60662841796875,0.9999915361404419,554.2371826171875,318.6675109863281,0.999946117401123,506.32342529296875,179.3074493408203,0.9999991655349731,532.4777221679688,158.8983917236328,0.9999990463256836,557.8433227539062,177.21946716308594,0.9999997615814209,577.143310546875,232.8616180419922,0.9999994039535522
94,489.5330810546875,372.0859375,0.9986658692359924,495.54022216796875,282.4254150390625,0.999992311000824,514.834228515625,286.1611328125,0.9999964237213135,534.0615844726562,292.60662841796875,0.9999576807022095,554.2371826171875,318.6675109863281,0.9999330043792725,506.32342529296875,180.5629425048828,0.9999996423721313,532.4777221679688,159.26718139648438,0.9999980330467224,557.789306640625,177.28628540039062,0.9999996423721313,577.0516967773438,233.640380859375,0.9999995231628418
95,489.5330810546875,372.0859375,0.999599814414978,495.54022216796875,282.2769470214844,0.9999771118164062,514.834228515625,287.6924133300781,0.9999897480010986,534.0615844726562,294.1047668457031,0.9999380707740784,554.2371826171875,320.43377685546875,0.9996527433395386,506.32342529296875,179.14321899414062,0.9999996423721313,532.1209106445312,159.24356079101562,0.9999989867210388,557.5555419921875,177.28628540039062,0.9999998211860657,577.0177001953125,233.78085327148438,0.9999992251396179
96,489.5330810546875,373.67291259765625,0.9992010593414307,495.1325378417969,279.9930419921875,0.9999932050704956,514.1870727539062,287.6924133300781,0.999993622303009,534.5352172851562,294.1047668457031,0.9999337196350098,554.2371826171875,320.43377685546875,0.9999419450759888,506.2546691894531,179.8000030517578,0.9999994039535522,532.1209106445312,159.24356079101562,0.9999974966049194,557.5555419921875,177.51918029785156,0.9999997615814209,577.0516967773438,233.78085327148438,0.9999979734420776
97,487.68121337890625,375.8146667480469,0.06063166260719299,495.1325378417969,279.9930419921875,0.9999606013298035,515.676513671875,287.8176574707031,0.9999847412109375,535.1821899414062,292.9688720703125,0.9998921155929565,554.8753662109375,316.4351806640625,0.9999669790267944,506.47265625,180.5629425048828,0.9999995231628418,532.2822265625,159.6082000732422,0.9999982118606567,557.587646484375,177.85426330566406,0.9999997615814209,577.0177001953125,234.18287658691406,0.9999989867210388
98,487.68121337890625,375.8146667480469,0.9711299538612366,494.8382873535156,279.51483154296875,0.9999855756759644,513.4483032226562,287.8176574707031,0.9999842643737793,535.468994140625,292.9688720703125,0.9999234676361084,554.8753662109375,316.4351806640625,0.9998975396156311,506.52069091796875,180.5629425048828,0.9999992847442627,532.907958984375,159.4070281982422,0.9999973773956299,557.587646484375,177.51918029785156,0.9999997615814209,577.0177001953125,234.4619598388672,0.999998927116394
99,487.68121337890625,375.8146667480469,0.9999912977218628,494.8382873535156,278.87933349609375,0.9999713897705078,513.4483032226562,287.8176574707031,0.9999951124191284,535.468994140625,292.9688720703125,0.9999829530715942,554.8753662109375,316.4351806640625,0.9998937845230103,506.52069091796875,180.65029907226562,0.9999992251396179,532.2822265625,159.4070281982422,0.9999984502792358,557.587646484375,177.52902221679688,0.9999997615814209,577.0177001953125,234.18287658691406,0.9999989867210388
100,490.8333435058594,368.141845703125,0.1071210503578186,495.0147705078125,278.85699462890625,0.9999873638153076,513.4483032226562,285.45428466796875,0.9999815821647644,535.468994140625,290.1811828613281,0.9996446967124939,556.0536499023438,312.662353515625,0.9996464252471924,506.2546691894531,180.65029907226562,0.9999985694885254,532.675048828125,159.4070281982422,0.9999973773956299,558.1902465820312,177.52902221679688,0.9999995827674866,576.8944091796875,234.18287658691406,0.9999992251396179
101,490.8333435058594,368.141845703125,0.9996480345726013,495.0147705078125,278.85699462890625,0.9999951124191284,513.7207641601562,285.45428466796875,0.9999945163726807,535.468994140625,290.1811828613281,0.9999639987945557,557.1116943359375,312.662353515625,0.9999397993087769,506.52069091796875,180.65029907226562,0.9999977946281433,532.675048828125,159.4070281982422,0.9999985694885254,558.1902465820312,177.2587127685547,0.9999996423721313,576.8944091796875,233.66893005371094,0.9999992847442627
102,491.112060546875,366.233154296875,0.997376561164856,495.0147705078125,278.85699462890625,0.9999943971633911,513.7207641601562,284.8806457519531,0.9999918937683105,535.7264404296875,289.51007080078125,0.999845027923584,557.1116943359375,312.543212890625,0.9999313354492188,505.675048828125,180.58465576171875,0.9999995827674866,532.675048828125,159.4070281982422,0.9999980330467224,557.9119262695312,177.2587127685547,0.9999995827674866,576.9850463867188,233.32896423339844,0.9999986886978149
103,490.8333435058594,368.141845703125,0.9999639987945557,495.33758544921875,279.1982727050781,0.9999785423278809,513.7207641601562,284.8806457519531,0.9999958276748657,535.1270751953125,289.51007080078125,0.999958872795105,557.013916015625,312.662353515625,0.9991600513458252,505.675048828125,180.5489959716797,0.9999995231628418,532.675048828125,159.31338500976562,0.9999966025352478,557.9119262695312,177.2587127685547,0.9999997615814209,576.9850463867188,233.32896423339844,0.9999992847442627
104,491.112060546875,366.233154296875,0.9997111558914185,495.33758544921875,280.8332214355469,0.9999922513961792,513.4483032226562,286.4262390136719,0.999997079372406,534.7255249023438,290.33868408203125,0.9999723434448242,557.013916015625,314.7172546386719,0.9999591112136841,505.9344177246094,180.5489959716797,0.9999989867210388,532.675048828125,159.31338500976562,0.9999978542327881,557.6434326171875,177.2587127685547,0.9999997615814209,577.5926513671875,233.66893005371094,0.9999992251396179
105,492.23492431640625,368.5273132324219,0.9991633892059326,495.138671875,280.8332214355469,0.9999639391899109,513.7207641601562,286.4262390136719,0.9999914169311523,534.6922607421875,290.33868408203125,0.9999135136604309,556.7807006835938,314.7172546386719,0.9998048543930054,506.0235595703125,180.5489959716797,0.9999992847442627,532.7899780273438,159.55166625976562,0.9999983310699463,557.4475708007812,177.27452087402344,0.9999998211860657,577.719482421875,234.20574951171875,0.9999990463256836
106,492.23492431640625,368.5273132324219,0.8546944856643677,495.138671875,280.7440490722656,0.9999877214431763,514.2100830078125,286.5359191894531,0.9999955892562866,534.6922607421875,292.3414611816406,0.9999670386314392,555.1079711914062,317.1778564453125,0.9999710917472839,506.0235595703125,180.5489959716797,0.9999987483024597,532.8193359375,160.07225036621094,0.9999984502792358,557.6434326171875,177.3068084716797,0.9999997615814209,577.719482421875,234.20574951171875,0.9999991655349731
107,490.1737365722656,370.5860290527344,0.9999922513961792,495.1330261230469,280.8332214355469,0.9999876022338867,513.4483032226562,288.8357238769531,0.9999939203262329,534.549560546875,294.0743103027344,0.9999254941940308,554.10205078125,320.63909912109375,0.9998574256896973,506.2069091796875,180.38150024414062,0.9999987483024597,532.8193359375,160.07225036621094,0.9999982118606567,557.6434326171875,177.6874237060547,0.9999997615814209,577.719482421875,234.32472229003906,0.9999992847442627
108,492.23492431640625,368.7005920410156,0.9998694658279419,495.1330261230469,280.7440490722656,0.9999479055404663,514.2100830078125,286.5359191894531,0.9999842643737793,534.6922607421875,292.3414611816406,0.999876856803894,555.1079711914062,317.1778564453125,0.9998408555984497,506.2069091796875,180.7198944091797,0.9999994039535522,532.8193359375,160.07225036621094,0.9999979734420776,557.948486328125,177.84133911132812,0.9999997019767761,577.719482421875,234.57371520996094,0.999999463558197
109,490.1737365722656,369.95697021484375,0.9999467730522156,495.1330261230469,280.43865966796875,0.9999699592590332,514.3844604492188,284.3016357421875,0.9999942779541016,534.549560546875,289.549072265625,0.9999111294746399,555.9622192382812,315.607421875,0.9997952580451965,506.2069091796875,180.7198944091797,0.9999992847442627,532.8193359375,159.62100219726562,0.9999980926513672,557.97119140625,177.84133911132812,0.9999998807907104,577.6458740234375,235.06687927246094,0.999998927116394
110,490.1737365722656,371.2231140136719,0.9999144077301025,495.1330261230469,280.7440490722656,0.9999967813491821,514.3844604492188,289.16241455078125,0.9999960064888,534.520263671875,294.0743103027344,0.9999210834503174,555.1079711914062,317.1778564453125,0.9999375939369202,506.2069091796875,180.3104248046875,0.9999992847442627,532.769287109375,159.62100219726562,0.9999978542327881,557.97119140625,177.84133911132812,0.9999997615814209,577.33056640625,235.06687927246094,0.9999992251396179
111,489.3929748535156,371.2231140136719,0.9998823404312134,495.1330261230469,281.03106689453125,0.9999945163726807,513.928955078125,287.6753845214844,0.9999974370002747,533.46923828125,294.969970703125,0.9999599456787109,554.563232421875,321.79931640625,0.999954104423523,506.1223449707031,180.5615234375,0.9999992251396179,532.769287109375,159.62100219726562,0.9999980926513672,557.97119140625,177.84133911132812,0.9999996423721313,577.2786865234375,235.06687927246094,0.9999991655349731
112,489.3929748535156,371.2231140136719,0.999636709690094,495.0704345703125,281.03106689453125,0.9999777674674988,513.928955078125,287.6753845214844,0.9999972581863403,534.1514892578125,294.969970703125,0.9999573230743408,554.563232421875,317.2880859375,0.9998165965080261,505.99273681640625,180.7198944091797,0.9999992847442627,532.8109130859375,159.62100219726562,0.9999977350234985,557.948486328125,177.4820556640625,0.9999997019767761,577.2786865234375,234.82102966308594,0.999998927116394
113,489.3929748535156,371.2231140136719,0.9999852180480957,495.0704345703125,281.03106689453125,0.9999749660491943,513.45654296875,287.6753845214844,0.9999921321868896,534.1514892578125,294.969970703125,0.9999443292617798,553.8760986328125,321.79931640625,0.9999634623527527,505.99273681640625,180.5615234375,0.9999988079071045,532.769287109375,159.41543579101562,0.9999983310699463,558.0379638671875,177.38885498046875,0.9999997019767761,577.2786865234375,234.2320098876953,0.9999988079071045
