scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.05770754814147949,363.2266540527344,2.9802322387695312e-08,1.4511005878448486,5.270642280578613,8.940696716308594e-07,-7.794316291809082,5.201432228088379,8.642673492431641e-07,0.3606452941894531,-2.811933994293213,0.0,5.996292591094971,0.12095046043395996,0.0,3.0527727603912354,3.494157314300537,7.748603820800781e-07,-1.101193904876709,2.4465208053588867,6.854534149169922e-07,-0.3398165702819824,-3.094508647918701,1.3709068298339844e-06,-2.12094783782959,-2.5980138778686523,2.384185791015625e-07
49,1.9791016578674316,-0.8622422218322754,1.1920928955078125e-07,1.4511005878448486,5.270642280578613,4.76837158203125e-07,-7.794316291809082,5.06972074508667,6.556510925292969e-07,0.5590345859527588,-2.6787009239196777,0.0,5.996292591094971,0.12095046043395996,0.0,3.0527727603912354,3.494157314300537,8.642673492431641e-07,-1.101193904876709,2.1202163696289062,5.364418029785156e-07,-0.3398165702819824,-3.094508647918701,1.9371509552001953e-06,-2.12094783782959,-2.4665122032165527,2.384185791015625e-07
50,2.0281167030334473,-1.1574416160583496,5.960464477539063e-08,1.4511005878448486,5.649178981781006,8.642673492431641e-07,-7.775160789489746,5.06972074508667,1.1622905731201172e-06,0.5716981887817383,-2.811933994293213,2.9802322387695312e-08,5.682830810546875,-0.17990779876708984,0.0,3.3365447521209717,3.1630125045776367,1.2516975402832031e-06,-1.101193904876709,2.514094352722168,5.066394805908203e-07,0.10509824752807617,-3.052631378173828,2.8312206268310547e-06,-2.12094783782959,-2.4665122032165527,1.7881393432617188e-07
51,1.9791016578674316,-0.8622422218322754,1.4901161193847656e-07,1.1608033180236816,5.742725372314453,1.6689300537109375e-06,-7.543933868408203,4.8909993171691895,1.1026859283447266e-06,0.6203052997589111,-2.811933994293213,2.9802322387695312e-08,5.164453983306885,-0.3034958839416504,0.0,3.3365447521209717,2.928546905517578,1.8477439880371094e-06,-1.101193904876709,2.2069668769836426,6.258487701416016e-07,0.4015176296234131,-3.052631378173828,2.771615982055664e-06,-2.12094783782959,-2.5334200859069824,4.172325134277344e-07
52,1.9791016578674316,-0.8622422218322754,2.9802322387695312e-08,1.4511005878448486,5.815642833709717,5.662441253662109e-07,-7.543933868408203,4.699094772338867,7.450580596923828e-07,0.8768754005432129,-2.6787009239196777,0.0,5.164453983306885,-0.3034958839416504,0.0,3.0544958114624023,2.928546905517578,1.0728836059570312e-06,-1.3841485977172852,2.2069668769836426,3.2782554626464844e-07,0.46039724349975586,-3.0585455894470215,1.6391277313232422e-06,-2.393092632293701,-2.288149833679199,2.086162567138672e-07
53,0.01808929443359375,123.87980651855469,2.9802322387695312e-08,1.2168147563934326,5.742725372314453,9.238719940185547e-07,-7.608244895935059,4.699094772338867,1.0132789611816406e-06,0.6203052997589111,-2.7039971351623535,0.0,5.682830810546875,-0.17990779876708984,0.0,3.088836669921875,2.91036057472229,1.1920928955078125e-06,-1.5091891288757324,2.2369799613952637,5.364418029785156e-07,0.46039724349975586,-3.0585455894470215,2.2649765014648438e-06,-2.393092632293701,-2.5334200859069824,1.7881393432617188e-07
54,-0.013968944549560547,380.0878601074219,5.960464477539063e-08,1.1608033180236816,5.742725372314453,8.940696716308594e-07,-7.608244895935059,4.4829487800598145,1.0728836059570312e-06,0.8768754005432129,-2.7039971351623535,0.0,5.768646717071533,0.07229757308959961,0.0,3.0544958114624023,2.928546905517578,1.430511474609375e-06,-1.5091891288757324,2.2510743141174316,6.258487701416016e-07,0.4015176296234131,-3.052631378173828,2.771615982055664e-06,-2.4652867317199707,-2.5334200859069824,2.086162567138672e-07
55,-0.013968944549560547,380.0878601074219,8.940696716308594e-08,1.1608033180236816,5.626068115234375,7.748603820800781e-07,-7.6504316329956055,4.4829487800598145,8.344650268554688e-07,0.9031002521514893,-2.7039971351623535,8.940696716308594e-08,6.006963729858398,0.07229757308959961,0.0,2.9545483589172363,2.928546905517578,1.0132789611816406e-06,-1.5091891288757324,2.2510743141174316,5.364418029785156e-07,-0.10562896728515625,-3.0585455894470215,1.9669532775878906e-06,-2.4652867317199707,-2.359165668487549,1.7881393432617188e-07
56,0.01808929443359375,123.87980651855469,1.7881393432617188e-07,1.1647703647613525,5.195508003234863,1.0132789611816406e-06,-7.789935111999512,4.425910949707031,1.6391277313232422e-06,0.8893990516662598,-2.7039971351623535,0.0,6.104347229003906,0.6450421810150146,0.0,3.0370121002197266,3.3483684062957764,1.4603137969970703e-06,-1.389866828918457,2.4193849563598633,7.748603820800781e-07,-0.6677651405334473,-2.9164109230041504,1.6093254089355469e-06,-2.7368359565734863,-2.359165668487549,2.682209014892578e-07
57,1.519965648651123,-1.2683367729187012,8.940696716308594e-08,1.121520757675171,5.195508003234863,8.642673492431641e-07,-7.789935111999512,4.4829487800598145,1.1622905731201172e-06,1.20660400390625,-2.7039971351623535,2.9802322387695312e-08,6.533476829528809,0.6450421810150146,0.0,2.9545483589172363,3.3483684062957764,1.6093254089355469e-06,-1.1395583152770996,2.4101016521453857,5.364418029785156e-07,-0.7855830192565918,-2.8735756874084473,1.996755599975586e-06,-2.4652867317199707,-2.3819456100463867,2.980232238769531e-07
58,1.519965648651123,-1.2683367729187012,8.940696716308594e-08,1.121520757675171,5.068844318389893,6.258487701416016e-07,-7.6504316329956055,4.872478485107422,8.344650268554688e-07,1.20660400390625,-3.0240941047668457,2.9802322387695312e-08,6.1122636795043945,0.6450421810150146,5.960464477539063e-08,2.6406946182250977,3.509023427963257,7.152557373046875e-07,-1.1395583152770996,2.4101016521453857,4.76837158203125e-07,-0.7855830192565918,-2.8735756874084473,2.2649765014648438e-06,-2.035926342010498,-2.359165668487549,1.1920928955078125e-07
59,1.8686599731445312,-1.2683367729187012,5.960464477539063e-08,1.1647703647613525,5.068844318389893,6.258487701416016e-07,-7.789935111999512,4.872478485107422,9.834766387939453e-07,1.0193886756896973,-3.0501608848571777,5.960464477539063e-08,6.1122636795043945,-0.2854442596435547,0.0,2.9545483589172363,3.3483684062957764,1.1920928955078125e-06,-1.1523618698120117,2.4184188842773438,4.470348358154297e-07,-0.6677651405334473,-2.8735756874084473,2.175569534301758e-06,-2.032146453857422,-2.359165668487549,2.384185791015625e-07
60,1.8686599731445312,-1.2683367729187012,1.7881393432617188e-07,1.1697461605072021,5.378006458282471,5.960464477539062e-07,-7.639959335327148,4.872478485107422,9.5367431640625e-07,0.9962265491485596,-3.108381748199463,5.960464477539063e-08,6.1122636795043945,0.12195110321044922,0.0,3.0370121002197266,3.3483684062957764,1.1324882507324219e-06,-1.389866828918457,2.4101016521453857,5.066394805908203e-07,0.10732698440551758,-2.8735756874084473,1.996755599975586e-06,-2.032146453857422,-2.3819456100463867,2.384185791015625e-07
61,1.519965648651123,-1.1469807624816895,8.940696716308594e-08,1.4338326454162598,5.378006458282471,1.2516975402832031e-06,-7.518709182739258,5.268856525421143,1.2516975402832031e-06,0.9962265491485596,-3.108381748199463,2.9802322387695312e-08,5.808374404907227,0.12195110321044922,0.0,3.3204855918884277,3.273926258087158,1.5795230865478516e-06,-1.1523618698120117,2.3613014221191406,4.76837158203125e-07,0.10732698440551758,-2.8974647521972656,3.4868717193603516e-06,-2.032146453857422,-1.8776850700378418,2.384185791015625e-07
62,0.11636900901794434,379.16229248046875,5.960464477539063e-08,1.4338326454162598,5.378006458282471,1.7881393432617188e-06,-7.497523307800293,5.268856525421143,1.996755599975586e-06,0.8195633888244629,-3.108381748199463,5.960464477539063e-08,5.808374404907227,-0.2854442596435547,2.9802322387695312e-08,3.4756412506103516,3.201080799102783,3.516674041748047e-06,-1.1523618698120117,2.1943135261535645,8.940696716308594e-07,0.10732698440551758,-2.8974647521972656,3.4868717193603516e-06,-2.035926342010498,-1.8741869926452637,5.662441253662109e-07
63,2.0639121532440186,-1.1469807624816895,5.960464477539063e-08,1.5178337097167969,5.378006458282471,5.662441253662109e-07,-7.0013885498046875,5.313440322875977,9.238719940185547e-07,0.8195633888244629,-3.0732083320617676,2.9802322387695312e-08,5.787349700927734,-0.11139440536499023,0.0,3.4756412506103516,3.201080799102783,1.1920928955078125e-06,-1.1523618698120117,2.3613014221191406,6.556510925292969e-07,-0.036580562591552734,-2.9324827194213867,1.2814998626708984e-06,-2.032146453857422,-1.8741869926452637,2.086162567138672e-07
64,2.0639121532440186,-0.42650651931762695,1.7881393432617188e-07,1.7459938526153564,5.785271644592285,7.152557373046875e-07,-7.0013885498046875,5.313440322875977,5.960464477539062e-07,0.712573766708374,-2.9307398796081543,0.0,5.787349700927734,0.12195110321044922,0.0,3.4756412506103516,3.1413378715515137,1.0132789611816406e-06,-0.8794775009155273,2.223491668701172,2.682209014892578e-07,-0.036580562591552734,-2.9324827194213867,3.427267074584961e-06,-2.0462779998779297,-1.9474096298217773,1.4901161193847656e-07
65,1.9783272743225098,-0.42650651931762695,8.940696716308594e-08,1.7459938526153564,5.324778079986572,1.1920928955078125e-06,-7.233884811401367,5.291478157043457,1.3113021850585938e-06,0.712573766708374,-2.3207340240478516,2.9802322387695312e-08,5.787349700927734,0.14456534385681152,0.0,3.3204855918884277,3.273926258087158,2.4139881134033203e-06,-0.8794775009155273,2.223491668701172,8.940696716308594e-07,-0.036580562591552734,-2.9324827194213867,2.5033950805664062e-06,-2.0462779998779297,-1.9474096298217773,3.5762786865234375e-07
66,1.9783272743225098,-0.42650651931762695,1.1920928955078125e-07,1.9237964153289795,5.507558822631836,1.3113021850585938e-06,-7.497523307800293,4.654096603393555,1.1026859283447266e-06,0.6901159286499023,-2.9307398796081543,2.9802322387695312e-08,5.53227424621582,0.12469053268432617,0.0,3.243668794631958,3.1413378715515137,2.3543834686279297e-06,-1.4178466796875,2.1943135261535645,8.344650268554688e-07,-0.006288051605224609,-3.096496105194092,3.725290298461914e-06,-2.3351974487304688,-2.428628921508789,4.172325134277344e-07
67,1.9783272743225098,-0.42650651931762695,8.940696716308594e-08,1.9237964153289795,5.441278457641602,1.0132789611816406e-06,-7.602112770080566,4.74013614654541,1.6689300537109375e-06,0.6901159286499023,-2.3673272132873535,2.9802322387695312e-08,5.53227424621582,0.14456534385681152,0.0,3.243668794631958,3.1963558197021484,2.294778823852539e-06,-1.4178466796875,2.223491668701172,9.238719940185547e-07,-0.006288051605224609,-3.096496105194092,3.159046173095703e-06,-2.3351974487304688,-2.4604063034057617,4.172325134277344e-07
68,0.2513465881347656,379.68853759765625,5.960464477539063e-08,1.7459938526153564,5.507558822631836,9.238719940185547e-07,-7.602112770080566,4.672343730926514,1.1324882507324219e-06,0.6901159286499023,-2.3673272132873535,5.960464477539063e-08,5.451120376586914,0.14456534385681152,0.0,3.243668794631958,3.1963558197021484,1.0132789611816406e-06,-1.3319721221923828,2.173339366912842,5.364418029785156e-07,0.21482515335083008,-3.096496105194092,3.2186508178710938e-06,-2.529860019683838,-2.7761197090148926,1.1920928955078125e-07
69,0.1544358730316162,380.3648681640625,8.940696716308594e-08,1.7913191318511963,5.507558822631836,5.960464477539062e-07,-7.749969482421875,4.672343730926514,7.748603820800781e-07,0.8407320976257324,-2.4115962982177734,0.0,5.451120376586914,0.28656864166259766,0.0,3.175788402557373,3.6472010612487793,1.043081283569336e-06,-1.4557008743286133,2.173339366912842,5.662441253662109e-07,0.2989068031311035,-3.096496105194092,1.519918441772461e-06,-2.5368614196777344,-2.7761197090148926,1.4901161193847656e-07
70,0.1544358730316162,380.3648681640625,8.940696716308594e-08,1.5358774662017822,5.541147232055664,1.4901161193847656e-06,-7.925571441650391,4.672343730926514,1.8477439880371094e-06,0.8964076042175293,-2.570873260498047,2.9802322387695312e-08,5.465989589691162,0.12469053268432617,0.0,3.241359233856201,3.466216802597046,1.4901161193847656e-06,-1.5543055534362793,2.173339366912842,9.238719940185547e-07,0.21482515335083008,-2.9776225090026855,2.7418136596679688e-06,-2.5368614196777344,-2.7761197090148926,2.682209014892578e-07
71,-0.10017919540405273,425.48175048828125,8.940696716308594e-08,1.4273760318756104,5.541147232055664,6.258487701416016e-07,-8.022527694702148,4.672343730926514,6.258487701416016e-07,0.9042997360229492,-2.4115962982177734,0.0,5.8797149658203125,-0.11626958847045898,0.0,3.175788402557373,3.466216802597046,1.0728836059570312e-06,-1.3319721221923828,2.414647102355957,5.066394805908203e-07,-0.3970355987548828,-2.9776225090026855,1.3709068298339844e-06,-2.5649547576904297,-2.6949405670166016,1.4901161193847656e-07
72,-0.10017919540405273,425.48175048828125,2.9802322387695312e-08,1.2801921367645264,6.153351306915283,5.066394805908203e-07,-8.022527694702148,4.672343730926514,6.258487701416016e-07,0.9219112396240234,-2.4115962982177734,0.0,5.8797149658203125,-0.11626958847045898,0.0,3.175788402557373,3.466216802597046,8.046627044677734e-07,-1.3319721221923828,2.665259599685669,2.980232238769531e-07,-0.3970355987548828,-2.9776225090026855,1.519918441772461e-06,-2.7086739540100098,-2.6949405670166016,1.1920928955078125e-07
73,-0.10017919540405273,380.3648681640625,1.1920928955078125e-07,1.0937306880950928,6.153351306915283,7.450580596923828e-07,-8.022527694702148,4.465100288391113,1.0728836059570312e-06,0.9042997360229492,-2.307858943939209,2.9802322387695312e-08,6.499320983886719,0.0784146785736084,0.0,3.175788402557373,3.064323902130127,1.1324882507324219e-06,-1.0132145881652832,2.665259599685669,6.854534149169922e-07,-0.649116039276123,-2.9776225090026855,2.5331974029541016e-06,-2.7086739540100098,-1.9087872505187988,1.7881393432617188e-07
74,0.3283982276916504,380.4495544433594,8.940696716308594e-08,1.0937306880950928,6.153351306915283,4.76837158203125e-07,-7.968842506408691,4.76493501663208,5.364418029785156e-07,0.9042997360229492,-2.307858943939209,0.0,6.499320983886719,-0.11626958847045898,0.0,3.241359233856201,3.064323902130127,9.238719940185547e-07,-0.9660310745239258,2.652808666229248,3.5762786865234375e-07,-0.649116039276123,-3.029921054840088,1.6391277313232422e-06,-2.5649547576904297,-1.9087872505187988,1.4901161193847656e-07
75,0.3283982276916504,380.4495544433594,1.4901161193847656e-07,1.0937306880950928,6.153351306915283,4.172325134277344e-07,-7.7631940841674805,4.465100288391113,5.364418029785156e-07,0.9219112396240234,-2.307858943939209,0.0,6.499320983886719,-0.11626958847045898,0.0,2.9842886924743652,2.957599639892578,8.642673492431641e-07,-0.9660310745239258,2.652808666229248,3.5762786865234375e-07,-0.649116039276123,-3.029921054840088,1.6391277313232422e-06,-2.7086739540100098,-1.9087872505187988,1.1920928955078125e-07
76,0.3283982276916504,380.4495544433594,8.940696716308594e-08,0.8962807655334473,6.354787826538086,8.344650268554688e-07,-7.7631940841674805,4.465100288391113,5.662441253662109e-07,0.870680570602417,-3.058274745941162,0.0,5.822940826416016,-0.32993316650390625,0.0,3.175509452819824,2.9700870513916016,1.4007091522216797e-06,-1.0132145881652832,2.350560426712036,3.5762786865234375e-07,-0.09879446029663086,-3.029921054840088,2.3245811462402344e-06,-2.8994812965393066,-2.017911911010742,2.980232238769531e-07
77,0.3283982276916504,380.4495544433594,8.940696716308594e-08,0.8962807655334473,6.354787826538086,1.0728836059570312e-06,-7.674059867858887,4.249287128448486,1.2516975402832031e-06,0.870680570602417,-3.1223630905151367,2.9802322387695312e-08,5.822940826416016,-0.46253538131713867,0.0,3.175509452819824,3.064323902130127,1.1622905731201172e-06,-1.2502069473266602,2.222381114959717,4.470348358154297e-07,-0.09121227264404297,-3.029921054840088,3.3974647521972656e-06,-2.8994812965393066,-2.319873332977295,2.086162567138672e-07
78,-0.35491943359375,426.4407043457031,5.960464477539063e-08,0.8962807655334473,5.784509658813477,4.76837158203125e-07,-7.5362548828125,4.249287128448486,5.960464477539062e-07,1.069004774093628,-3.1223630905151367,0.0,5.361062526702881,-0.46253538131713867,0.0,3.303866386413574,2.9700870513916016,5.960464477539062e-07,-1.4680829048156738,2.222381114959717,2.980232238769531e-07,-0.043537139892578125,-3.069276809692383,2.086162567138672e-06,-2.5081753730773926,-2.452859878540039,8.940696716308594e-08
79,-0.35491943359375,426.4407043457031,8.940696716308594e-08,0.8962807655334473,5.784509658813477,5.364418029785156e-07,-7.674059867858887,4.249287128448486,5.960464477539062e-07,1.069004774093628,-3.2438321113586426,0.0,5.361062526702881,-0.46253538131713867,0.0,3.303866386413574,2.9700870513916016,7.748603820800781e-07,-1.638392448425293,2.193584442138672,2.682209014892578e-07,-0.043537139892578125,-3.069276809692383,2.115964889526367e-06,-2.5081753730773926,-2.7065176963806152,1.1920928955078125e-07
80,-0.35491943359375,426.4407043457031,2.384185791015625e-07,1.3652379512786865,5.716221809387207,1.7583370208740234e-06,-7.404897689819336,4.667392730712891,2.115964889526367e-06,1.0662779808044434,-3.1223630905151367,8.940696716308594e-08,4.912903308868408,-0.4022054672241211,2.9802322387695312e-08,3.6748955249786377,2.9974238872528076,3.1888484954833984e-06,-1.638392448425293,2.222381114959717,1.0728836059570312e-06,0.31630825996398926,-3.437178134918213,4.649162292480469e-06,-2.1410293579101562,-2.7065176963806152,9.238719940185547e-07
81,0.3084392547607422,426.4407043457031,1.7881393432617188e-07,1.3652379512786865,5.716221809387207,1.1026859283447266e-06,-7.404897689819336,4.667392730712891,1.0728836059570312e-06,1.069004774093628,-2.9084067344665527,0.0,4.912903308868408,-0.030152320861816406,0.0,3.6748955249786377,3.1397414207458496,1.817941665649414e-06,-1.6546368598937988,2.2645301818847656,4.76837158203125e-07,0.31630825996398926,-3.069276809692383,2.384185791015625e-06,-1.98612642288208,-2.7065176963806152,4.172325134277344e-07
82,0.8708710670471191,380.73944091796875,5.960464477539063e-08,1.437946081161499,5.579197406768799,6.854534149169922e-07,-7.685976028442383,5.366511344909668,5.960464477539062e-07,1.0662779808044434,-2.9084067344665527,0.0,4.912903308868408,-0.030152320861816406,0.0,3.6748955249786377,2.9974238872528076,1.9669532775878906e-06,-1.6546368598937988,2.2645301818847656,3.5762786865234375e-07,0.558401346206665,-3.4505667686462402,1.7285346984863281e-06,-1.98612642288208,-2.625751495361328,2.980232238769531e-07
83,1.491029977798462,380.4920349121094,1.9073486328125e-06,1.5947022438049316,5.90991735458374,1.0132789611816406e-06,-7.685976028442383,5.366511344909668,1.2218952178955078e-06,1.0662779808044434,-2.9084067344665527,5.960464477539063e-08,5.91789436340332,-0.030152320861816406,0.0,3.6748955249786377,3.1397414207458496,1.3709068298339844e-06,-1.6546368598937988,2.2645301818847656,4.470348358154297e-07,0.9836914539337158,-3.4505667686462402,3.4570693969726562e-06,-1.98612642288208,-2.5218095779418945,2.384185791015625e-07
84,371.25860595703125,324.5831298828125,8.940696716308594e-08,1.7812209129333496,5.90991735458374,6.854534149169922e-07,-7.041086196899414,6.2903361320495605,7.450580596923828e-07,1.4409756660461426,-2.5486207008361816,0.0,5.990073204040527,0.41519975662231445,0.0,3.6748955249786377,3.1426515579223633,8.344650268554688e-07,-0.962735652923584,2.6517856121063232,5.662441253662109e-07,1.0887584686279297,-2.773613452911377,2.115964889526367e-06,-1.2326030731201172,-2.3570337295532227,2.086162567138672e-07
85,429.6414794921875,380.73944091796875,0.0004146993160247803,432.2077331542969,295.9867248535156,0.00034183263778686523,414.5347900390625,331.87786865234375,9.018182754516602e-05,428.11798095703125,299.073974609375,0.0001412034034729004,505.78704833984375,320.50836181640625,0.0004146099090576172,434.9892578125,283.6042175292969,0.9999751448631287,475.9516906738281,283.52301025390625,0.9999690055847168,509.73583984375,302.6758728027344,0.9998679161071777,513.9150390625,315.102294921875,0.004096955060958862
86,429.6414794921875,380.73944091796875,0.0009936690330505371,432.2077331542969,310.8674621582031,0.00170174241065979,419.8721618652344,349.411865234375,0.000632554292678833,443.26910400390625,317.225830078125,0.0004898607730865479,505.78704833984375,336.1321716308594,0.002049952745437622,437.5744934082031,283.6042175292969,0.9999957084655762,479.70269775390625,283.52301025390625,0.9999992847442627,511.74945068359375,302.6758728027344,0.9999958872795105,516.6399536132812,333.1351013183594,0.2147674262523651
87,429.6414794921875,379.7197570800781,0.23284941911697388,432.2077331542969,324.7539367675781,0.0016865134239196777,424.28814697265625,354.45440673828125,0.0015658736228942871,443.6593322753906,364.3288879394531,0.001467287540435791,505.78704833984375,351.5726013183594,0.004207015037536621,438.82904052734375,283.6042175292969,0.9999984502792358,481.5426330566406,283.52301025390625,0.9999966621398926,514.7635498046875,302.6758728027344,0.9999982118606567,518.1934204101562,333.1351013183594,0.3783878684043884
88,425.47259521484375,385.6817932128906,0.17479655146598816,409.94647216796875,335.4464416503906,0.9879724383354187,424.28814697265625,354.45440673828125,0.9970687627792358,443.6593322753906,364.3288879394531,0.9121271371841431,480.1825256347656,366.9654541015625,0.9728817343711853,441.8044128417969,267.8294372558594,0.9999967217445374,487.9126281738281,266.0930480957031,0.999995768070221,518.4006958007812,288.36004638671875,0.9999992847442627,518.2863159179688,321.7506408691406,0.9999953508377075
89,422.224365234375,385.6817932128906,0.9459081888198853,409.94647216796875,335.4464416503906,0.11112496256828308,424.28814697265625,354.45440673828125,0.10707426071166992,450.4667053222656,364.3288879394531,0.14658421277999878,480.1825256347656,366.9654541015625,0.8411016464233398,447.5075988769531,254.9219512939453,0.9999958276748657,492.98223876953125,253.5915069580078,0.9999895691871643,522.3102416992188,274.4479675292969,0.9999991655349731,522.1441650390625,315.102294921875,0.9999963641166687
90,422.224365234375,384.7403869628906,0.06357258558273315,409.94647216796875,335.4464416503906,0.9999251961708069,431.9327697753906,340.60076904296875,0.9999604225158691,456.6638488769531,351.7242431640625,0.9989452362060547,480.1825256347656,366.9654541015625,0.9999527931213379,452.9402770996094,245.7564239501953,0.9999997019767761,498.9815673828125,243.0685577392578,0.9999998211860657,528.8084716796875,264.13873291015625,0.9999990463256836,529.0210571289062,312.93206787109375,0.9999991655349731
91,425.3193359375,383.7362060546875,0.9679542779922485,422.16705322265625,324.0151062011719,0.9999805688858032,443.6251220703125,328.7170104980469,0.9998555183410645,464.5382080078125,338.3353576660156,0.9986957311630249,489.4667663574219,356.1225891113281,0.998346745967865,460.8804931640625,238.5795135498047,0.9999978542327881,506.00555419921875,234.36117553710938,0.999997615814209,535.4611206054688,256.87823486328125,0.9999966025352478,534.6761474609375,304.97747802734375,0.9999995231628418
92,425.3193359375,384.7403869628906,0.9907935857772827,427.2455749511719,324.0151062011719,0.9999918937683105,448.3362121582031,327.33038330078125,0.999984622001648,471.78875732421875,336.9603576660156,0.9985437393188477,498.2977294921875,354.1098327636719,0.9995659589767456,467.4994201660156,231.93577575683594,0.9999992847442627,513.3073120117188,229.95919799804688,0.9999999403953552,543.4324951171875,250.2947540283203,0.9999955296516418,541.1572875976562,299.9208068847656,0.9999756217002869
93,433.9786071777344,384.7403869628906,0.9990140199661255,435.181396484375,323.84918212890625,0.9999985694885254,454.2123718261719,326.41522216796875,0.9999647736549377,476.50482177734375,333.12750244140625,0.9895534515380859,503.5273742675781,349.1748352050781,0.998193621635437,478.5978698730469,227.7440643310547,0.9999991655349731,521.4718017578125,224.48300170898438,0.9999992847442627,550.6361083984375,247.4222412109375,0.9999994039535522,550.9488525390625,297.3406982421875,0.9999969005584717
94,436.91986083984375,387.8824768066406,0.9999870657920837,441.00396728515625,323.84918212890625,0.9999959468841553,460.7291564941406,326.41522216796875,0.9999925494194031,481.8520812988281,333.12750244140625,0.9999734163284302,504.09588623046875,349.1748352050781,0.9999940395355225,484.592041015625,227.7440643310547,0.9999997019767761,523.9705200195312,219.2647247314453,0.9999921321868896,553.4640502929688,243.7386474609375,0.9999990463256836,555.763916015625,295.6358947753906,0.9999969005584717
95,439.3973083496094,388.8962707519531,0.9999845027923584,448.6799621582031,324.0474548339844,0.999995231628418,467.7758483886719,327.041259765625,0.9999971389770508,490.95526123046875,336.4002990722656,0.9999417066574097,513.026123046875,353.33782958984375,0.9999684691429138,489.8888854980469,227.7440643310547,0.9999992251396179,524.7977905273438,219.2324981689453,0.9999969005584717,554.0699462890625,240.09791564941406,0.9999988079071045,559.6871337890625,295.6358947753906,0.9999990463256836
96,444.2641906738281,395.4209289550781,0.9998007416725159,454.52447509765625,324.22607421875,0.9999988079071045,473.9369812011719,327.33038330078125,0.999993085861206,495.7002258300781,336.9603576660156,0.9999560117721558,515.3825073242188,354.1098327636719,0.999996542930603,496.2974548339844,228.66412353515625,0.9999998807907104,524.7977905273438,219.2324981689453,0.9999973773956299,554.2772216796875,239.1786346435547,0.9999964237213135,564.7875366210938,295.6358947753906,0.9999992251396179
97,450.9796142578125,396.3605651855469,0.999958872795105,460.2817687988281,327.4888000488281,0.9999912977218628,477.9530334472656,329.63458251953125,0.9999856948852539,499.14398193359375,339.8287658691406,0.9999909400939941,519.7125244140625,362.34521484375,0.9999321103096008,496.2974548339844,230.19174194335938,0.9999998807907104,524.7977905273438,219.2324981689453,0.999995231628418,554.8788452148438,239.1786346435547,0.9999982118606567,570.1653442382812,300.22064208984375,0.9999034404754639
98,459.07452392578125,398.079345703125,0.9998975992202759,462.1928405761719,333.5905456542969,0.9999815225601196,479.1511535644531,335.32891845703125,0.9999856352806091,506.2607421875,340.6929626464844,0.9999814033508301,526.7044067382812,363.6541748046875,0.9999504685401917,496.3134765625,232.207275390625,0.9999996423721313,524.748046875,219.5654296875,0.9999958872795105,554.9227294921875,239.1786346435547,0.9999986886978149,571.990478515625,301.63775634765625,0.9999598264694214
99,461.32025146484375,403.49835205078125,0.9999706149101257,466.55615234375,336.2739562988281,0.9999991655349731,484.4627685546875,336.3989562988281,0.9999970197677612,509.2886657714844,342.9950866699219,0.9999786615371704,531.4857177734375,364.9407653808594,0.9999942779541016,496.36090087890625,235.167236328125,0.9999991655349731,524.748046875,220.679443359375,0.9999943971633911,555.103759765625,241.6501922607422,0.9999996423721313,572.0347290039062,302.3077697753906,0.9999817609786987
100,471.0068054199219,404.15142822265625,0.9999982118606567,471.1536865234375,336.5968933105469,0.9999994039535522,488.3219909667969,337.1140441894531,0.9999958872795105,514.51611328125,343.2463684082031,0.9999911785125732,535.9756469726562,365.6732177734375,0.999987006187439,497.6014404296875,237.0943603515625,0.9999995827674866,524.748046875,222.46829223632812,0.9999972581863403,555.103759765625,243.046630859375,0.9999997019767761,572.08251953125,304.422607421875,0.9999837875366211
