scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,494.5521240234375,403.5549011230469,0.999995231628418,499.09136962890625,320.6513977050781,0.9999979734420776,517.0050659179688,324.0404968261719,0.9999996423721313,541.0646362304688,330.8986511230469,0.9999790787696838,563.1087646484375,346.78131103515625,0.9999979734420776,507.0581359863281,219.93589782714844,0.9999971985816956,539.8201904296875,195.1044921875,0.9999996423721313,572.7304077148438,213.95957946777344,0.9999998211860657,586.735107421875,267.57867431640625,0.9999912977218628
95,494.44091796875,403.59332275390625,0.9999974966049194,499.09136962890625,320.6513977050781,0.9999992847442627,517.0050659179688,324.0404968261719,0.9999997019767761,542.095458984375,330.589111328125,0.9999842047691345,563.7318725585938,345.60693359375,0.9999990463256836,507.0581359863281,219.93589782714844,0.9999983310699463,539.8201904296875,195.17283630371094,0.9999996423721313,572.68212890625,213.95957946777344,0.9999998807907104,586.1420288085938,267.57867431640625,0.999994158744812
96,494.5521240234375,403.59332275390625,0.9999989867210388,499.9034118652344,319.29241943359375,0.9999992251396179,518.373291015625,323.01922607421875,0.9999994039535522,543.6585693359375,329.13720703125,0.9999943971633911,564.0045776367188,345.60693359375,0.9999980330467224,507.0581359863281,219.93589782714844,0.9999969601631165,539.8201904296875,195.5349884033203,0.9999996423721313,572.2081298828125,213.98487854003906,0.9999998807907104,585.9177856445312,267.3822326660156,0.9999877214431763
97,494.9896545410156,404.0387878417969,0.9999962449073792,499.9034118652344,320.6513977050781,0.9999987483024597,518.373291015625,324.0404968261719,0.9999988079071045,543.6585693359375,329.13720703125,0.9999934434890747,563.7318725585938,345.60693359375,0.9999961853027344,506.7733154296875,219.5478973388672,0.9999982118606567,539.8201904296875,195.5760498046875,0.9999997615814209,572.2081298828125,213.98487854003906,0.9999997615814209,585.5565795898438,267.3822326660156,0.9999884963035583
98,494.9896545410156,403.59332275390625,0.9999977946281433,500.1450500488281,318.3518981933594,0.9999983310699463,518.4221801757812,322.747802734375,0.9999991059303284,543.9201049804688,328.5016174316406,0.9999913573265076,564.2937622070312,345.276123046875,0.9999989867210388,506.7733154296875,219.5478973388672,0.9999984502792358,540.244873046875,195.6714324951172,0.9999996423721313,572.2081298828125,214.1211395263672,0.9999998807907104,585.3158569335938,267.3822326660156,0.999985933303833
99,494.5224914550781,403.59332275390625,0.9999980926513672,500.1450500488281,318.3518981933594,0.9999991655349731,518.4221801757812,322.747802734375,0.9999990463256836,543.9201049804688,328.5016174316406,0.9999832510948181,564.2937622070312,345.1936950683594,0.999997615814209,506.7733154296875,219.5478973388672,0.9999992251396179,539.4526977539062,195.8384552001953,0.9999995231628418,572.0990600585938,214.3118438720703,0.9999999403953552,585.4071044921875,267.3822326660156,0.9999966621398926
100,494.9896545410156,404.1806640625,0.999997615814209,500.04644775390625,321.96478271484375,0.9999990463256836,519.0156860351562,323.2473449707031,0.9999983310699463,543.6713256835938,329.8558349609375,0.9999966621398926,564.0950927734375,345.276123046875,0.9999972581863403,507.42230224609375,220.7657928466797,0.9999966025352478,540.1546020507812,195.95216369628906,0.9999997615814209,572.0990600585938,214.1211395263672,0.9999998807907104,585.4071044921875,267.36962890625,0.9999963641166687
101,494.9896545410156,404.1806640625,0.9999945163726807,500.04644775390625,321.96478271484375,0.9999986290931702,519.4420776367188,325.40594482421875,0.999998927116394,543.3453979492188,329.8558349609375,0.9999939203262329,564.0950927734375,345.8785400390625,0.9999985694885254,507.42230224609375,220.7657928466797,0.9999975562095642,540.1785888671875,195.95216369628906,0.9999996423721313,572.6485595703125,214.3357391357422,0.9999998807907104,585.4071044921875,267.1374816894531,0.999988317489624
102,495.2331237792969,404.1806640625,0.9999990463256836,500.04644775390625,320.38031005859375,0.9999996423721313,519.4420776367188,324.314208984375,0.9999991655349731,543.6713256835938,329.0331115722656,0.9999924302101135,564.8580322265625,345.8785400390625,0.9999973773956299,507.42230224609375,220.7657928466797,0.9999974370002747,540.1785888671875,195.8384552001953,0.9999997019767761,571.9905395507812,214.57257080078125,0.9999999403953552,585.7186279296875,267.08642578125,0.9999874830245972
103,496.0357360839844,404.1806640625,0.9999946355819702,500.04644775390625,320.38031005859375,0.9999991655349731,519.1370239257812,324.314208984375,0.9999990463256836,543.6713256835938,329.0331115722656,0.9999946355819702,564.8580322265625,345.8785400390625,0.9999960660934448,507.42230224609375,220.50906372070312,0.999998927116394,540.1785888671875,195.95216369628906,0.9999996423721313,571.9696655273438,214.57257080078125,0.9999997615814209,585.7186279296875,267.1374816894531,0.9999864101409912
104,496.0357360839844,404.0846252441406,0.9999982714653015,500.0524597167969,320.38031005859375,0.999998927116394,519.1370239257812,324.314208984375,0.9999994039535522,544.4749145507812,329.0331115722656,0.9999916553497314,564.9868774414062,346.60601806640625,0.999998927116394,506.2311096191406,219.92771911621094,0.9999990463256836,540.1994018554688,195.95216369628906,0.999999463558197,571.9696655273438,214.57257080078125,0.9999997615814209,585.7186279296875,267.1374816894531,0.9999785423278809
105,495.2331237792969,403.55438232421875,0.9999986886978149,500.0524597167969,320.38031005859375,0.9999990463256836,518.5953369140625,325.40594482421875,0.9999977350234985,544.4749145507812,329.0331115722656,0.9999973773956299,564.9868774414062,345.8785400390625,0.9999988079071045,506.2311096191406,219.92771911621094,0.999997079372406,540.1994018554688,195.9180450439453,0.9999997615814209,571.6288452148438,214.57257080078125,0.9999998807907104,584.7920532226562,267.08642578125,0.9999894499778748
106,494.3003234863281,403.55438232421875,0.9999974966049194,499.8602600097656,320.38031005859375,0.9999992847442627,518.5953369140625,324.314208984375,0.9999993443489075,544.6387939453125,329.5062255859375,0.9999964237213135,564.9868774414062,345.83001708984375,0.999998152256012,507.2557678222656,219.92771911621094,0.999998927116394,540.1994018554688,195.9180450439453,0.9999997019767761,571.6288452148438,214.56312561035156,0.9999998211860657,584.1082763671875,267.08642578125,0.9999945163726807
107,494.3003234863281,402.97369384765625,0.9999972581863403,500.0524597167969,320.49676513671875,0.9999997615814209,519.1370239257812,324.05010986328125,0.9999994039535522,544.8848876953125,329.5062255859375,0.9999839067459106,564.9345703125,344.7080383300781,0.9999960660934448,507.8175964355469,220.32415771484375,0.9999979138374329,540.3529663085938,195.9281463623047,0.9999995231628418,571.6195068359375,214.400146484375,0.9999998807907104,584.1082763671875,267.27874755859375,0.9999939203262329
108,494.3003234863281,402.97369384765625,0.9999967813491821,500.0524597167969,320.49676513671875,0.9999986290931702,519.2642822265625,324.05010986328125,0.999998152256012,544.6387939453125,329.5062255859375,0.9999963045120239,564.9345703125,344.7080383300781,0.9999974966049194,507.2557678222656,220.5515899658203,0.999997615814209,540.1333618164062,195.9180450439453,0.9999997615814209,571.6288452148438,214.56312561035156,0.9999997615814209,584.0804443359375,267.1910705566406,0.9999940991401672
109,495.1333312988281,402.89337158203125,0.9999988079071045,500.1265563964844,320.07916259765625,0.9999996423721313,519.2642822265625,323.07574462890625,0.9999985694885254,544.3980712890625,329.4084777832031,0.9999959468841553,564.8455200195312,344.7080383300781,0.9999986886978149,507.41607666015625,220.81483459472656,0.9999974370002747,540.1333618164062,195.9281463623047,0.9999996423721313,571.8862915039062,214.56312561035156,0.9999999403953552,584.0804443359375,267.1004638671875,0.9999922513961792
110,495.1333312988281,402.89337158203125,0.9999988675117493,500.2809753417969,320.07916259765625,0.9999980926513672,519.2642822265625,323.07574462890625,0.9999976754188538,544.6387939453125,329.23004150390625,0.9999920129776001,564.8455200195312,344.7080383300781,0.9999995231628418,507.8874206542969,220.8376007080078,0.9999983310699463,540.1372680664062,195.9281463623047,0.9999997615814209,571.8862915039062,214.63380432128906,0.9999998807907104,584.0804443359375,267.1004638671875,0.9999938607215881
111,495.79730224609375,402.15545654296875,0.9999979734420776,500.6278381347656,320.13702392578125,0.9999991655349731,519.2642822265625,323.07574462890625,0.9999992251396179,544.61572265625,328.435791015625,0.9999822378158569,564.8455200195312,344.29742431640625,0.9999974966049194,507.8874206542969,220.8376007080078,0.9999967813491821,540.1372680664062,195.9281463623047,0.9999995231628418,571.5906982421875,214.63380432128906,0.9999998211860657,584.0804443359375,267.1910705566406,0.9999945163726807
112,498.0378723144531,399.5150146484375,0.9999976754188538,500.6278381347656,320.13702392578125,0.999999463558197,519.6375732421875,322.7764587402344,0.9999983906745911,544.3980712890625,328.435791015625,0.9999951720237732,564.629150390625,343.729736328125,0.999998927116394,507.8874206542969,220.8831329345703,0.9999969005584717,540.1372680664062,195.97415161132812,0.999999463558197,571.5906982421875,214.71368408203125,0.9999998807907104,584.0804443359375,267.1910705566406,0.9999942779541016
113,496.01318359375,402.15545654296875,0.9999988079071045,500.6278381347656,320.13702392578125,0.9999967813491821,519.50244140625,322.7764587402344,0.9999986886978149,544.2968139648438,327.9997253417969,0.9999979734420776,564.429443359375,344.8627624511719,0.9999990463256836,508.400634765625,220.99598693847656,0.9999970197677612,540.1372680664062,196.0587921142578,0.9999996423721313,571.488037109375,214.78109741210938,0.9999998211860657,584.413330078125,267.43853759765625,0.9999849796295166
114,496.01318359375,403.4153137207031,0.999997615814209,501.4211730957031,320.13702392578125,0.9999995231628418,519.6375732421875,322.7114562988281,0.9999977350234985,544.61572265625,327.9997253417969,0.9999954700469971,564.1429443359375,344.8627624511719,0.9999990463256836,508.5074157714844,221.0695343017578,0.9999979734420776,540.1372680664062,196.0587921142578,0.9999997019767761,571.488037109375,214.63380432128906,0.9999998807907104,584.453857421875,267.6571350097656,0.9999916553497314
115,496.6108093261719,402.4295959472656,0.9999990463256836,501.6116027832031,320.0189208984375,0.9999990463256836,520.03466796875,322.0460510253906,0.9999988079071045,544.61572265625,327.9997253417969,0.9999938011169434,564.1429443359375,344.8627624511719,0.9999976754188538,508.5074157714844,220.99598693847656,0.9999967813491821,539.923828125,196.17039489746094,0.9999995827674866,571.488037109375,214.54493713378906,0.9999998211860657,584.453857421875,267.6571350097656,0.9999918341636658
116,496.6108093261719,402.4295959472656,0.9999929070472717,501.6116027832031,319.1717529296875,0.9999982118606567,519.6375732421875,322.0460510253906,0.9999964833259583,544.2968139648438,328.1452941894531,0.9999938011169434,564.1429443359375,345.10906982421875,0.9999968409538269,508.400634765625,220.99598693847656,0.9999970197677612,540.2991943359375,196.17039489746094,0.9999995231628418,571.5199584960938,215.0402374267578,1.0,584.453857421875,268.0021057128906,0.9999898672103882
117,496.01318359375,402.4295959472656,0.9999989867210388,501.6116027832031,319.1717529296875,0.9999982714653015,519.50244140625,322.7114562988281,0.9999960064888,543.9636840820312,328.85198974609375,0.9999929666519165,564.6769409179688,345.30291748046875,0.9999971389770508,507.1234436035156,220.72012329101562,0.9999970197677612,539.923828125,196.17039489746094,0.9999996423721313,572.6093139648438,215.0402374267578,0.9999997615814209,584.8333129882812,267.43853759765625,0.9999895095825195
118,495.6258850097656,402.1651916503906,0.9999975562095642,501.4259948730469,319.1001892089844,0.999997615814209,520.03466796875,322.7114562988281,0.9999986886978149,544.2460327148438,328.91668701171875,0.9999788999557495,564.6769409179688,345.7027893066406,0.9999960660934448,507.1234436035156,220.72012329101562,0.9999991655349731,540.3865966796875,195.80905151367188,0.9999998807907104,572.6093139648438,214.54493713378906,0.9999997615814209,584.6385498046875,267.5768737792969,0.999992847442627
119,495.6258850097656,402.1651916503906,0.9999985098838806,500.67803955078125,319.1717529296875,0.9999989867210388,518.9478149414062,322.90789794921875,0.9999986886978149,543.9275512695312,329.4595947265625,0.9999940395355225,564.6769409179688,345.7027893066406,0.9999978542327881,507.1234436035156,220.72012329101562,0.9999986886978149,539.923828125,196.17039489746094,0.9999997019767761,571.9373779296875,214.54493713378906,0.9999998211860657,584.1992797851562,267.5768737792969,0.9999848008155823
120,495.29949951171875,402.1651916503906,0.9999958872795105,500.427978515625,319.44757080078125,0.9999980926513672,518.8439331054688,322.90789794921875,0.9999985694885254,543.8538818359375,329.4595947265625,0.9999949932098389,564.3843994140625,345.7027893066406,0.9999971389770508,508.5841369628906,220.9089813232422,0.9999963641166687,540.3865966796875,195.80905151367188,0.9999997019767761,571.9373779296875,214.52879333496094,0.9999998807907104,584.6385498046875,267.6864318847656,0.9999874830245972
121,495.0836486816406,402.1651916503906,0.9999983310699463,500.1135559082031,321.31243896484375,0.9999992847442627,518.8439331054688,322.37615966796875,0.9999994039535522,543.9275512695312,329.4595947265625,0.9999944567680359,564.3843994140625,345.7027893066406,0.9999974966049194,508.5841369628906,220.93630981445312,0.999997615814209,540.197021484375,195.80905151367188,0.9999997615814209,572.3485717773438,214.42706298828125,0.9999998211860657,584.6385498046875,267.6864318847656,0.9999923706054688
122,495.0836486816406,400.727783203125,0.9999970197677612,500.1135559082031,321.31243896484375,0.999998927116394,518.6760864257812,322.37615966796875,0.9999990463256836,543.8411865234375,329.4295654296875,0.999988853931427,564.3699340820312,346.4373779296875,0.9999969005584717,508.5841369628906,220.93630981445312,0.9999966025352478,540.197021484375,195.80905151367188,0.9999995827674866,572.3485717773438,214.08132934570312,0.9999998211860657,584.4340209960938,268.6790466308594,0.9999890327453613
123,495.0836486816406,401.02789306640625,0.9999949932098389,500.1135559082031,321.31243896484375,0.9999995231628418,518.6760864257812,323.22100830078125,0.9999984502792358,543.8411865234375,328.684326171875,0.9999942779541016,564.0431518554688,345.5366516113281,0.9999985694885254,508.4704284667969,220.9089813232422,0.9999948143959045,539.6043090820312,196.44070434570312,0.9999997019767761,572.5376586914062,213.96749877929688,0.9999998807907104,584.4340209960938,268.6790466308594,0.9999959468841553
124,494.62408447265625,401.02789306640625,0.999994158744812,499.9969177246094,320.2454528808594,0.9999994039535522,518.1603393554688,323.22100830078125,0.9999992847442627,542.827392578125,328.684326171875,0.9999880790710449,563.671630859375,346.6632995605469,0.9999983310699463,507.33258056640625,220.43006896972656,0.9999977946281433,540.197021484375,196.3932342529297,0.9999996423721313,572.540771484375,214.08132934570312,0.9999998807907104,584.4913940429688,269.2408447265625,0.999992847442627
125,494.33740234375,401.02789306640625,0.9999985694885254,499.9630126953125,320.2454528808594,0.9999995231628418,518.1448364257812,323.75262451171875,0.9999992251396179,543.1919555664062,328.5562438964844,0.9999974966049194,563.671630859375,346.6632995605469,0.9999992847442627,507.33258056640625,220.43006896972656,0.9999983906745911,540.197021484375,196.3932342529297,0.9999997615814209,572.818115234375,214.42706298828125,0.9999998807907104,584.4913940429688,269.2408447265625,0.9999878406524658
126,494.33740234375,401.27301025390625,0.9999971389770508,499.9969177246094,320.0520935058594,0.9999990463256836,518.1448364257812,323.75262451171875,0.9999996423721313,542.6041259765625,328.9889831542969,0.999980092048645,563.671630859375,346.0398864746094,0.9999978542327881,507.33258056640625,220.43006896972656,0.999998927116394,540.5708618164062,196.3932342529297,0.9999995231628418,572.818115234375,214.8388214111328,0.9999997615814209,584.4913940429688,268.5897521972656,0.9999885559082031
127,494.33740234375,401.27301025390625,0.9999966025352478,500.39837646484375,320.0520935058594,0.9999967813491821,517.8399658203125,324.2184143066406,0.9999991059303284,543.1919555664062,328.9889831542969,0.999974250793457,563.9799194335938,346.0398864746094,0.9999964237213135,507.14337158203125,220.2803955078125,0.9999969005584717,540.5708618164062,196.36146545410156,0.9999996423721313,572.540771484375,214.8388214111328,0.9999998807907104,584.4913940429688,268.58935546875,0.9999855160713196
128,494.33740234375,401.27301025390625,0.9999952912330627,499.9969177246094,319.65582275390625,0.9999990463256836,517.8399658203125,324.2184143066406,0.999999463558197,543.1919555664062,328.9889831542969,0.9999860525131226,563.9799194335938,346.0398864746094,0.9999974966049194,507.98626708984375,220.8797149658203,0.9999972581863403,540.584716796875,195.82113647460938,0.9999997615814209,572.345458984375,214.8388214111328,0.9999997615814209,584.4913940429688,268.58935546875,0.9999950528144836
129,494.716064453125,400.9010009765625,0.999997615814209,499.5613708496094,319.65582275390625,0.9999993443489075,517.8522338867188,323.668212890625,0.9999994039535522,543.1919555664062,328.9889831542969,0.9999856352806091,563.9799194335938,346.0398864746094,0.9999973773956299,508.5956115722656,220.8877716064453,0.9999971389770508,540.759521484375,195.69247436523438,0.9999996423721313,572.2230224609375,214.5005340576172,0.9999998807907104,583.9694213867188,268.5667724609375,0.9999926090240479
130,495.916015625,400.103515625,0.9999980330467224,499.5613708496094,320.2449035644531,0.9999992251396179,517.8522338867188,323.0509948730469,0.9999982118606567,543.42333984375,329.3551940917969,0.9999929666519165,563.9799194335938,345.9948425292969,0.9999990463256836,508.5956115722656,220.8877716064453,0.9999972581863403,540.584716796875,195.69247436523438,0.9999996423721313,571.8694458007812,214.5005340576172,0.9999997615814209,583.9694213867188,268.5667724609375,0.999991238117218
131,495.916015625,400.103515625,0.9999966621398926,499.55224609375,320.69000244140625,0.9999993443489075,517.8522338867188,323.668212890625,0.9999997019767761,544.1868286132812,329.3551940917969,0.9999927282333374,563.6498413085938,345.9948425292969,0.9999985694885254,508.5956115722656,220.8797149658203,0.9999959468841553,539.84130859375,196.36146545410156,0.9999996423721313,571.7412719726562,214.5005340576172,0.9999999403953552,584.81591796875,268.5667724609375,0.9999937415122986
132,494.716064453125,400.3867492675781,0.9999902844429016,499.3928527832031,320.69000244140625,0.999998927116394,517.8522338867188,323.668212890625,0.9999992847442627,543.42333984375,329.3551940917969,0.9999866485595703,563.6123657226562,345.9948425292969,0.9999985098838806,508.5956115722656,220.8797149658203,0.9999971985816956,540.2483520507812,196.4305877685547,0.9999994039535522,571.8694458007812,214.5005340576172,0.9999997615814209,584.81591796875,268.5667724609375,0.9999850988388062
133,494.02490234375,400.9010009765625,0.9999973773956299,498.7750549316406,320.69000244140625,0.9999995231628418,517.8522338867188,323.668212890625,0.9999995231628418,543.3887939453125,329.38580322265625,0.9999908208847046,563.4667358398438,345.9948425292969,0.9999985694885254,507.6291198730469,219.77610778808594,0.9999986886978149,540.2483520507812,196.4305877685547,0.9999997019767761,571.8694458007812,214.3301544189453,0.9999998807907104,584.4383544921875,268.71026611328125,0.9999850988388062
134,493.8749694824219,403.68017578125,0.9999949932098389,498.7750549316406,320.69000244140625,0.9999988079071045,517.8757934570312,323.8246765136719,0.9999991655349731,543.3887939453125,329.38580322265625,0.9999885559082031,563.6123657226562,345.9100036621094,0.9999986886978149,507.4364929199219,219.77610778808594,0.9999977946281433,540.1884155273438,196.4305877685547,0.9999995231628418,571.8694458007812,214.50009155273438,0.9999998211860657,584.5254516601562,268.71026611328125,0.9999947547912598
135,493.8749694824219,403.68017578125,0.9999978542327881,498.93609619140625,321.8152160644531,0.9999972581863403,517.8757934570312,324.28253173828125,0.9999984502792358,542.59326171875,329.9866027832031,0.9999889135360718,563.6123657226562,345.9100036621094,0.9999990463256836,507.4364929199219,219.77610778808594,0.9999966621398926,540.2483520507812,196.0374755859375,0.9999995827674866,571.9066162109375,214.50009155273438,0.9999998211860657,584.4383544921875,268.8796081542969,0.9999899864196777
136,493.8749694824219,400.3867492675781,0.9999969005584717,498.93609619140625,320.2786865234375,0.9999992847442627,518.2227172851562,323.8246765136719,0.9999992847442627,542.59326171875,329.9866027832031,0.9999858140945435,563.6123657226562,345.9100036621094,0.9999967813491821,507.6291198730469,219.53713989257812,0.999998152256012,540.7155151367188,196.0374755859375,0.9999997615814209,572.2779541015625,214.50009155273438,0.9999998807907104,584.4383544921875,268.9194030761719,0.9999918937683105
137,493.8749694824219,403.3730163574219,0.9999973773956299,498.93609619140625,320.2786865234375,0.9999994039535522,518.2227172851562,324.28253173828125,0.9999995231628418,542.5331420898438,329.9866027832031,0.9999863505363464,563.037353515625,345.9100036621094,0.9999983310699463,507.8856506347656,220.46481323242188,0.9999960660934448,540.7155151367188,195.9147491455078,0.9999995231628418,571.9066162109375,214.54225158691406,0.9999997615814209,584.4383544921875,268.9194030761719,0.9999963045120239
138,493.86126708984375,402.6976318359375,0.9999977350234985,498.93609619140625,321.105712890625,0.9999990463256836,518.1589965820312,324.28253173828125,0.9999992847442627,542.5331420898438,329.9866027832031,0.9999937415122986,563.6480712890625,345.9100036621094,0.9999983310699463,508.3943176269531,220.55923461914062,0.999997615814209,540.248779296875,195.9147491455078,0.9999997615814209,571.7301025390625,214.89781188964844,0.9999997615814209,584.0755615234375,269.1336364746094,0.9999895095825195
139,493.86126708984375,402.6976318359375,0.9999978542327881,498.93609619140625,321.105712890625,0.999998927116394,518.1589965820312,322.9540710449219,0.9999991655349731,543.11572265625,329.4571533203125,0.9999878406524658,563.037353515625,346.2905578613281,0.9999984502792358,508.3943176269531,220.55923461914062,0.9999979734420776,540.7155151367188,196.0664520263672,0.9999997615814209,571.8927001953125,214.89781188964844,0.9999998211860657,584.0755615234375,269.4272155761719,0.9999970197677612
140,493.86126708984375,402.6976318359375,0.9999958872795105,498.6747741699219,321.105712890625,0.9999991655349731,518.1589965820312,322.9540710449219,0.9999990463256836,543.11572265625,329.4571533203125,0.9999936819076538,562.5703735351562,346.2905578613281,0.9999994039535522,507.8856506347656,219.53713989257812,0.9999961853027344,540.248779296875,196.0664520263672,0.9999997615814209,571.7301025390625,215.16790771484375,0.9999997615814209,584.224609375,269.4272155761719,0.9999903440475464
141,493.86126708984375,402.6976318359375,0.9999957084655762,498.6747741699219,321.105712890625,0.9999994039535522,518.1589965820312,323.8980407714844,0.9999987483024597,543.11572265625,328.4831237792969,0.9999874234199524,562.5703735351562,346.2905578613281,0.9999974966049194,506.8526306152344,219.56326293945312,0.9999987483024597,540.043212890625,195.9147491455078,0.9999996423721313,571.7301025390625,215.16790771484375,0.9999999403953552,584.224609375,269.25921630859375,0.9999955892562866
142,494.08184814453125,402.4903869628906,0.999995231628418,499.717041015625,320.65057373046875,0.9999993443489075,518.1589965820312,322.36285400390625,0.999999463558197,543.11572265625,328.2116394042969,0.9999861717224121,562.9898681640625,345.0738525390625,0.9999984502792358,506.8526306152344,219.56326293945312,0.9999991655349731,540.043212890625,195.59645080566406,0.9999998211860657,571.8927001953125,215.22372436523438,0.9999998807907104,584.2844848632812,269.1336364746094,0.9999908208847046
143,494.4224548339844,401.6705017089844,0.9999975562095642,499.717041015625,319.8167724609375,0.9999970197677612,517.3850708007812,323.2131652832031,0.999998927116394,543.0552368164062,328.2116394042969,0.9999833106994629,562.9863891601562,345.85687255859375,0.9999992847442627,506.8526306152344,219.56326293945312,0.9999986886978149,540.043212890625,195.59645080566406,0.9999997615814209,571.9591674804688,215.22372436523438,0.9999998211860657,585.017822265625,268.5063781738281,0.9999935626983643
144,494.6085510253906,400.1897888183594,0.9999968409538269,498.2441711425781,319.8167724609375,0.9999992847442627,517.3850708007812,323.8980407714844,0.9999991655349731,542.7404174804688,329.6568908691406,0.9999846816062927,562.9898681640625,345.0738525390625,0.9999970197677612,507.68719482421875,219.8435821533203,0.999997615814209,539.736572265625,195.59645080566406,0.9999996423721313,571.9591674804688,215.22372436523438,0.9999997615814209,585.017822265625,268.5063781738281,0.9999881982803345
145,494.76348876953125,401.6705017089844,0.9999974966049194,499.717041015625,319.4637145996094,0.9999973773956299,517.8825073242188,323.2131652832031,0.9999997019767761,542.42236328125,329.3089599609375,0.9999924898147583,563.1989135742188,345.0738525390625,0.9999985694885254,508.1101379394531,219.8435821533203,0.9999961853027344,539.736572265625,195.6347198486328,0.9999997019767761,572.1918334960938,215.0241241455078,0.9999998807907104,584.5245361328125,268.5063781738281,0.9999913573265076
146,494.6085510253906,401.68536376953125,0.9999946355819702,498.2441711425781,319.8167724609375,0.9999992847442627,517.3850708007812,323.2131652832031,0.9999995231628418,542.3920288085938,330.7559814453125,0.9999842643737793,562.9898681640625,345.32196044921875,0.9999986886978149,508.11236572265625,220.88931274414062,0.9999983906745911,539.5865478515625,195.6347198486328,0.9999997019767761,572.2671508789062,214.99954223632812,0.9999997615814209,584.5245361328125,268.8349304199219,0.9999961853027344
147,494.76348876953125,401.6705017089844,0.9999983310699463,498.2441711425781,321.63470458984375,0.9999983906745911,517.3140869140625,324.0777893066406,0.9999992251396179,542.0986938476562,330.7559814453125,0.9999812841415405,563.1989135742188,345.85687255859375,0.9999982714653015,508.32562255859375,220.88931274414062,0.9999988079071045,539.5865478515625,195.6347198486328,0.9999995231628418,572.3692626953125,214.99954223632812,0.9999997615814209,584.0167846679688,269.0760803222656,0.9999940395355225
148,494.76348876953125,401.68536376953125,0.9999970197677612,499.9181213378906,321.63470458984375,0.9999984502792358,517.8825073242188,324.0777893066406,0.9999995827674866,542.3920288085938,329.85198974609375,0.9999865293502808,563.376708984375,346.9640197753906,0.9999971985816956,508.32562255859375,220.69766235351562,0.9999972581863403,540.5103759765625,195.61370849609375,0.9999997615814209,572.2671508789062,214.84063720703125,0.9999997615814209,584.0167846679688,269.2392883300781,0.9999929666519165
149,493.1925964355469,401.68536376953125,0.9999926090240479,499.9181213378906,320.6564636230469,0.9999996423721313,516.9471435546875,322.6935119628906,0.9999997615814209,542.42236328125,329.85198974609375,0.9999730587005615,563.3795776367188,346.9640197753906,0.9999971985816956,508.3330993652344,220.5751953125,0.9999976754188538,540.7067260742188,195.61370849609375,0.9999995231628418,572.4367065429688,214.84063720703125,0.9999998807907104,584.5245361328125,270.0168151855469,0.9999955892562866
150,493.1925964355469,402.0509033203125,0.9999971389770508,499.0732421875,321.63470458984375,0.9999995231628418,516.3984375,324.0777893066406,0.9999995231628418,542.0986938476562,330.97698974609375,0.9999867677688599,563.376708984375,346.9640197753906,0.9999985694885254,508.32562255859375,220.69766235351562,0.9999961853027344,540.7988891601562,195.56263732910156,0.9999996423721313,572.2671508789062,215.3162078857422,0.9999998807907104,584.6079711914062,270.0168151855469,0.9999938607215881
151,493.1925964355469,401.260986328125,0.9999951124191284,499.29022216796875,321.5193176269531,0.9999973773956299,516.3984375,324.0777893066406,0.9999992847442627,542.0986938476562,330.97698974609375,0.9999670386314392,563.376708984375,346.9640197753906,0.999992847442627,508.3330993652344,220.69766235351562,0.9999977350234985,540.920166015625,195.36221313476562,0.999999463558197,572.2786865234375,215.3162078857422,0.9999998807907104,584.6079711914062,270.2686462402344,0.9999958276748657
152,493.1925964355469,401.260986328125,0.9999969005584717,499.29022216796875,320.6564636230469,0.9999990463256836,516.3984375,323.19891357421875,0.9999992847442627,543.101318359375,330.97698974609375,0.9999805688858032,563.376708984375,346.6188049316406,0.9999945163726807,508.9130554199219,221.27001953125,0.9999978542327881,540.7988891601562,195.56263732910156,0.9999997615814209,572.2786865234375,215.3162078857422,0.9999997615814209,584.6079711914062,270.2686462402344,0.9999963641166687
