scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,1.964381456375122,-1.1988935470581055,8.940696716308594e-08,1.376690149307251,5.463900089263916,6.556510925292969e-07,-7.6790008544921875,4.465786457061768,9.238719940185547e-07,0.9030444622039795,-2.497927188873291,0.0,6.0803680419921875,0.3540022373199463,0.0,3.1752381324768066,4.117936611175537,1.2814998626708984e-06,-1.6425418853759766,2.075762987136841,3.5762786865234375e-07,-0.8836078643798828,-3.0033788681030273,3.635883331298828e-06,-2.5847554206848145,-2.6350321769714355,2.086162567138672e-07
97,1.964381456375122,-1.5119552612304688,2.9802322387695312e-08,1.340299129486084,5.435230731964111,5.662441253662109e-07,-7.674410820007324,4.465786457061768,8.344650268554688e-07,1.0810317993164062,-2.2021288871765137,0.0,5.507024765014648,0.3540022373199463,0.0,3.1376752853393555,4.117936611175537,1.3709068298339844e-06,-1.6685619354248047,2.0764472484588623,5.364418029785156e-07,-0.8836078643798828,-3.0033788681030273,1.817941665649414e-06,-2.539510726928711,-2.661360740661621,1.1920928955078125e-07
98,1.964381456375122,-1.1988935470581055,1.1920928955078125e-07,1.376690149307251,5.463900089263916,9.834766387939453e-07,-7.674410820007324,4.323794841766357,1.5497207641601562e-06,0.7818465232849121,-2.2021288871765137,2.9802322387695312e-08,6.02375602722168,0.3540022373199463,0.0,2.9887874126434326,4.117936611175537,1.2516975402832031e-06,-1.598123550415039,2.233048677444458,8.940696716308594e-07,-0.8836078643798828,-3.0033788681030273,2.5331974029541016e-06,-2.5548648834228516,-2.5935816764831543,2.086162567138672e-07
99,2.0219573974609375,-1.1988935470581055,0.0,1.4524383544921875,5.463900089263916,8.344650268554688e-07,-7.369505882263184,4.465786457061768,1.1622905731201172e-06,0.7620069980621338,-2.497927188873291,2.9802322387695312e-08,6.037426948547363,0.30083608627319336,0.0,2.9887874126434326,3.7607271671295166,1.7583370208740234e-06,-1.1337132453918457,2.233048677444458,5.066394805908203e-07,0.38728904724121094,-3.0033788681030273,2.5331974029541016e-06,-2.539510726928711,-2.232210636138916,2.980232238769531e-07
100,1.776188611984253,-1.0466160774230957,5.960464477539063e-08,1.4524383544921875,5.463900089263916,9.238719940185547e-07,-7.30809211730957,4.718142986297607,1.2516975402832031e-06,0.7620069980621338,-2.2021288871765137,0.0,6.02375602722168,0.30083608627319336,0.0,2.9887874126434326,3.7370786666870117,1.341104507446289e-06,-0.9119195938110352,2.3118534088134766,5.364418029785156e-07,-0.6797928810119629,-3.0033788681030273,3.4570693969726562e-06,-2.5548648834228516,-2.1907286643981934,1.7881393432617188e-07
101,1.776188611984253,-1.0466160774230957,2.9802322387695312e-08,1.5836598873138428,5.437986373901367,1.1026859283447266e-06,-7.369505882263184,4.866630554199219,1.1920928955078125e-06,0.7620069980621338,-2.69901180267334,5.960464477539063e-08,5.902667999267578,0.4498627185821533,0.0,3.065702199935913,3.7370786666870117,9.238719940185547e-07,-1.1337132453918457,2.233048677444458,6.556510925292969e-07,-0.5103325843811035,-2.995765209197998,3.3974647521972656e-06,-2.204287528991699,-2.1907286643981934,8.940696716308594e-08
102,2.0219573974609375,-0.8974123001098633,2.9802322387695312e-08,1.5836598873138428,5.640612602233887,6.258487701416016e-07,-7.517360687255859,4.718142986297607,8.344650268554688e-07,0.7620069980621338,-2.69901180267334,0.0,6.02375602722168,0.32228994369506836,0.0,3.226405620574951,3.2738406658172607,1.0132789611816406e-06,-0.9119195938110352,2.233048677444458,6.258487701416016e-07,-0.5103325843811035,-3.0656542778015137,2.473592758178711e-06,-2.1260170936584473,-1.7924981117248535,1.4901161193847656e-07
103,2.0219573974609375,-1.0466160774230957,1.1920928955078125e-07,1.6124682426452637,5.437986373901367,4.172325134277344e-07,-7.495979309082031,4.866630554199219,3.8743019104003906e-07,0.9512228965759277,-2.4481558799743652,0.0,5.902667999267578,0.32228994369506836,0.0,3.226405620574951,3.2738406658172607,1.3709068298339844e-06,-0.9119195938110352,2.2748920917510986,4.172325134277344e-07,-0.5103325843811035,-3.0656542778015137,1.0132789611816406e-06,-2.038118839263916,-2.1907286643981934,2.086162567138672e-07
104,1.3976900577545166,-0.21140384674072266,1.1920928955078125e-07,1.6124682426452637,5.437986373901367,6.258487701416016e-07,-7.517360687255859,5.761507034301758,7.748603820800781e-07,0.9512228965759277,-2.4481558799743652,0.0,5.902667999267578,0.32228994369506836,0.0,3.2948176860809326,3.2738406658172607,9.5367431640625e-07,-1.0534896850585938,2.324636936187744,5.066394805908203e-07,-0.5103325843811035,-2.995765209197998,1.9669532775878906e-06,-1.6431598663330078,-2.1907286643981934,2.086162567138672e-07
105,1.8714520931243896,-0.21140384674072266,1.4901161193847656e-07,1.6124682426452637,4.958647727966309,1.817941665649414e-06,-7.561840057373047,5.761507034301758,1.9669532775878906e-06,0.9512228965759277,-2.4481558799743652,1.4901161193847656e-07,6.138787269592285,0.32228994369506836,0.0,3.226405620574951,3.2738406658172607,1.9073486328125e-06,-1.0534896850585938,2.324636936187744,1.1026859283447266e-06,-0.5103325843811035,-2.995765209197998,3.546476364135742e-06,-1.6431598663330078,-2.7124276161193848,5.960464477539062e-07
106,2.187868118286133,-0.6656317710876465,1.1920928955078125e-07,1.5562725067138672,4.958647727966309,1.0132789611816406e-06,-7.517360687255859,5.189262390136719,1.4603137969970703e-06,1.2480642795562744,-2.4481558799743652,2.9802322387695312e-08,6.1580023765563965,0.16669392585754395,0.0,3.045830726623535,3.2694382667541504,1.6391277313232422e-06,-1.0534896850585938,2.5543808937072754,1.1920928955078125e-06,-0.12593746185302734,-3.0656542778015137,3.4570693969726562e-06,-1.719395637512207,-2.460999011993408,2.384185791015625e-07
107,1.8714520931243896,-0.6656317710876465,8.940696716308594e-08,1.5831732749938965,4.958647727966309,7.748603820800781e-07,-7.561840057373047,5.761507034301758,1.1026859283447266e-06,0.6730036735534668,-2.5399441719055176,2.9802322387695312e-08,6.138787269592285,0.16669392585754395,0.0,2.9264795780181885,2.7798900604248047,2.175569534301758e-06,-1.276503086090088,2.324636936187744,9.238719940185547e-07,-0.10469675064086914,-3.517648220062256,2.0563602447509766e-06,-1.6431598663330078,-2.7124276161193848,3.8743019104003906e-07
108,1.8714520931243896,-0.6656317710876465,8.940696716308594e-08,1.5831732749938965,5.602729797363281,9.238719940185547e-07,-7.561840057373047,5.490748882293701,1.0728836059570312e-06,0.6730036735534668,-2.7418246269226074,2.9802322387695312e-08,6.138787269592285,0.3787422180175781,0.0,3.045830726623535,2.590339183807373,1.043081283569336e-06,-1.276503086090088,2.324636936187744,5.066394805908203e-07,-0.10469675064086914,-3.108578681945801,2.205371856689453e-06,-1.719395637512207,-2.460999011993408,5.960464477539063e-08
109,2.060332775115967,-1.0251970291137695,5.960464477539063e-08,1.47609543800354,5.602729797363281,7.450580596923828e-07,-7.561840057373047,5.189262390136719,8.642673492431641e-07,0.6730036735534668,-2.7156591415405273,2.9802322387695312e-08,6.1580023765563965,0.3787422180175781,0.0,3.045830726623535,2.590339183807373,1.1622905731201172e-06,-1.276503086090088,2.413769245147705,4.76837158203125e-07,-0.12593746185302734,-3.4498291015625,3.0100345611572266e-06,-1.7500672340393066,-2.460999011993408,2.682209014892578e-07
110,2.060332775115967,-1.6038713455200195,8.940696716308594e-08,1.47609543800354,5.602729797363281,1.1026859283447266e-06,-7.831629753112793,5.490748882293701,1.0728836059570312e-06,0.732882022857666,-2.972445487976074,5.960464477539063e-08,5.8897247314453125,0.3787422180175781,0.0,3.206160068511963,2.590339183807373,1.817941665649414e-06,-1.8473424911499023,2.413769245147705,5.364418029785156e-07,-0.12593746185302734,-3.4498291015625,3.4868717193603516e-06,-1.7500672340393066,-2.460999011993408,4.172325134277344e-07
111,1.9707999229431152,-1.6038713455200195,2.9802322387695312e-08,1.3898096084594727,5.358414649963379,7.152557373046875e-07,-7.831629753112793,5.490748882293701,8.642673492431641e-07,0.732882022857666,-2.972445487976074,8.940696716308594e-08,5.822331428527832,0.3787422180175781,0.0,3.3939805030822754,2.886709690093994,5.364418029785156e-07,-1.8473424911499023,2.156454563140869,3.8743019104003906e-07,0.15688872337341309,-3.4498291015625,1.5795230865478516e-06,-2.0576539039611816,-2.3840627670288086,1.7881393432617188e-07
112,1.9707999229431152,-1.6038713455200195,5.960464477539063e-08,1.3560595512390137,5.358414649963379,5.662441253662109e-07,-7.831629753112793,5.119194030761719,6.258487701416016e-07,0.732882022857666,-2.972445487976074,0.0,5.8897247314453125,-0.017109394073486328,0.0,3.3939805030822754,2.886709690093994,9.238719940185547e-07,-1.6398272514343262,2.3132753372192383,3.5762786865234375e-07,-0.14238977432250977,-3.1680636405944824,1.5795230865478516e-06,-2.1859397888183594,-2.112051010131836,2.682209014892578e-07
113,1.7794177532196045,-1.53416109085083,5.960464477539063e-08,1.2382347583770752,5.358414649963379,1.2218952178955078e-06,-7.831629753112793,4.792068004608154,1.1622905731201172e-06,1.2306489944458008,-2.7261037826538086,0.0,5.933564186096191,-0.32416439056396484,0.0,3.387981653213501,2.886709690093994,1.430511474609375e-06,-1.4441781044006348,2.413769245147705,4.470348358154297e-07,-0.14238977432250977,-3.1680636405944824,2.4437904357910156e-06,-2.522402763366699,-1.983109951019287,2.086162567138672e-07
114,1.7794177532196045,-1.4842939376831055,2.9802322387695312e-08,1.1507906913757324,5.478935241699219,5.066394805908203e-07,-7.831629753112793,5.0999369621276855,5.960464477539062e-07,1.2306489944458008,-2.972445487976074,0.0,5.933564186096191,-0.32416439056396484,0.0,3.387981653213501,2.886709690093994,8.046627044677734e-07,-1.6398272514343262,2.326662540435791,2.980232238769531e-07,-0.21349000930786133,-2.9513258934020996,2.205371856689453e-06,-2.522402763366699,-2.112051010131836,8.940696716308594e-08
115,1.7794177532196045,-0.24425029754638672,1.4901161193847656e-07,1.1507906913757324,5.58595085144043,9.5367431640625e-07,-8.355352401733398,5.0999369621276855,1.2814998626708984e-06,0.6900882720947266,-3.035637378692627,2.9802322387695312e-08,5.933564186096191,-0.487210750579834,0.0,3.387981653213501,2.8550922870635986,1.2814998626708984e-06,-1.4441781044006348,2.3132753372192383,6.556510925292969e-07,-0.06572914123535156,-2.918203830718994,2.652406692504883e-06,-2.522402763366699,-1.9947328567504883,2.384185791015625e-07
116,-0.3109159469604492,346.4634704589844,1.1920928955078125e-07,1.1507906913757324,5.58595085144043,5.364418029785156e-07,-8.355352401733398,4.931025505065918,6.258487701416016e-07,0.5418655872344971,-3.035637378692627,0.0,6.0308942794799805,-0.32416439056396484,0.0,3.387981653213501,2.8550922870635986,6.556510925292969e-07,-1.082303524017334,2.326662540435791,4.172325134277344e-07,-0.44855785369873047,-2.875062942504883,1.817941665649414e-06,-2.522402763366699,-1.983109951019287,1.4901161193847656e-07
117,1.7794177532196045,-0.24425029754638672,2.9802322387695312e-08,1.271529197692871,5.478935241699219,7.748603820800781e-07,-8.355352401733398,5.0999369621276855,7.748603820800781e-07,0.4862532615661621,-3.035637378692627,2.9802322387695312e-08,6.288651466369629,-0.16937828063964844,0.0,3.387981653213501,2.8550922870635986,1.0132789611816406e-06,-1.082303524017334,2.326662540435791,4.172325134277344e-07,-0.06572914123535156,-2.875062942504883,2.8014183044433594e-06,-2.5045714378356934,-1.9947328567504883,1.1920928955078125e-07
118,0.08297395706176758,346.4634704589844,8.940696716308594e-08,1.3765974044799805,5.478935241699219,6.258487701416016e-07,-8.355352401733398,5.0999369621276855,8.046627044677734e-07,0.4862532615661621,-3.035637378692627,2.9802322387695312e-08,6.047537803649902,-0.16937828063964844,0.0,3.2897677421569824,3.293605327606201,9.238719940185547e-07,-1.2357234954833984,2.326662540435791,4.76837158203125e-07,0.0026733875274658203,-2.875062942504883,1.7583370208740234e-06,-2.3556571006774902,-1.9947328567504883,1.4901161193847656e-07
119,0.08297395706176758,346.4634704589844,0.0,1.395636796951294,5.58595085144043,6.854534149169922e-07,-7.550424575805664,4.931025505065918,5.662441253662109e-07,0.4862532615661621,-3.010474681854248,0.0,6.0308942794799805,-0.2598843574523926,0.0,3.2897677421569824,3.1886696815490723,6.854534149169922e-07,-1.082303524017334,2.182753562927246,5.066394805908203e-07,0.10203027725219727,-2.875062942504883,2.2649765014648438e-06,-2.248924732208252,-1.9947328567504883,1.7881393432617188e-07
120,0.28142857551574707,346.4634704589844,5.960464477539063e-08,1.5596697330474854,5.469027996063232,8.344650268554688e-07,-7.550424575805664,4.931025505065918,8.344650268554688e-07,0.7216451168060303,-2.65787935256958,0.0,6.0308942794799805,-0.1041879653930664,0.0,3.2595808506011963,3.1949427127838135,8.940696716308594e-07,-1.2357234954833984,2.3197927474975586,4.172325134277344e-07,0.10203027725219727,-2.935349464416504,2.294778823852539e-06,-2.232652187347412,-2.753973960876465,5.960464477539063e-08
121,0.28142857551574707,396.3373107910156,1.1920928955078125e-07,1.395636796951294,5.469027996063232,1.5795230865478516e-06,-7.554344177246094,4.0726118087768555,2.294778823852539e-06,0.9673900604248047,-2.799978733062744,2.9802322387695312e-08,6.047537803649902,-0.1041879653930664,0.0,3.074248790740967,3.1949427127838135,1.817941665649414e-06,-1.2357234954833984,2.188182830810547,8.344650268554688e-07,0.3189985752105713,-3.1666412353515625,3.933906555175781e-06,-2.232652187347412,-2.753973960876465,3.5762786865234375e-07
122,0.28142857551574707,396.3373107910156,5.960464477539063e-08,1.395636796951294,5.646670818328857,1.0728836059570312e-06,-7.3867292404174805,4.0726118087768555,1.341104507446289e-06,0.9808244705200195,-2.65787935256958,0.0,6.047537803649902,-0.2598843574523926,0.0,3.074248790740967,3.27915620803833,1.8775463104248047e-06,-1.206766128540039,2.3197927474975586,8.344650268554688e-07,0.3189985752105713,-2.98649263381958,2.652406692504883e-06,-2.232652187347412,-2.2016658782958984,2.384185791015625e-07
123,2.035778045654297,-0.7157020568847656,2.9802322387695312e-08,1.395636796951294,5.646670818328857,8.344650268554688e-07,-7.554344177246094,3.946333408355713,1.2516975402832031e-06,0.9808244705200195,-2.65787935256958,0.0,6.1815595626831055,0.13715887069702148,0.0,3.2595808506011963,3.1949427127838135,1.1324882507324219e-06,-1.206766128540039,2.3077893257141113,5.066394805908203e-07,0.10203027725219727,-2.9878029823303223,2.0265579223632812e-06,-2.232652187347412,-2.2016658782958984,1.1920928955078125e-07
124,1.5528442859649658,-0.7157020568847656,8.940696716308594e-08,1.280632734298706,5.646670818328857,9.238719940185547e-07,-7.554344177246094,4.185028076171875,1.043081283569336e-06,0.9808244705200195,-2.65787935256958,5.960464477539063e-08,6.287529945373535,0.13715887069702148,0.0,3.3232553005218506,3.27915620803833,1.5795230865478516e-06,-1.206766128540039,2.3197927474975586,5.662441253662109e-07,-0.004385471343994141,-2.98649263381958,3.2782554626464844e-06,-2.232652187347412,-2.1645946502685547,2.086162567138672e-07
125,1.5528442859649658,-0.7157020568847656,2.9802322387695312e-08,1.280632734298706,5.670214653015137,6.854534149169922e-07,-7.554344177246094,4.185028076171875,7.450580596923828e-07,0.9808244705200195,-2.7719507217407227,0.0,6.287529945373535,0.1561906337738037,0.0,3.3232553005218506,3.282045602798462,8.344650268554688e-07,-1.206766128540039,2.3077893257141113,3.8743019104003906e-07,-0.29337024688720703,-2.98649263381958,2.3543834686279297e-06,-2.261455535888672,-2.1645946502685547,5.960464477539063e-08
126,1.5528442859649658,-0.7157020568847656,8.940696716308594e-08,1.4407107830047607,5.670214653015137,1.0132789611816406e-06,-7.77174186706543,4.609703063964844,1.1622905731201172e-06,0.9539835453033447,-2.541501998901367,0.0,6.287529945373535,0.1561906337738037,0.0,3.3232553005218506,3.27915620803833,1.7881393432617188e-06,-1.3120675086975098,2.3077893257141113,5.364418029785156e-07,-0.29337024688720703,-2.98649263381958,2.5331974029541016e-06,-2.145646095275879,-2.1645946502685547,3.5762786865234375e-07
127,1.5528442859649658,-0.7157020568847656,1.4901161193847656e-07,1.3395321369171143,5.670214653015137,4.172325134277344e-07,-7.851265907287598,5.057048797607422,5.662441253662109e-07,0.8320064544677734,-2.541501998901367,0.0,6.287529945373535,0.19442009925842285,0.0,3.2905001640319824,3.1170480251312256,8.940696716308594e-07,-1.5824999809265137,2.3077893257141113,4.172325134277344e-07,-0.1242208480834961,-2.9110260009765625,9.238719940185547e-07,-2.261455535888672,-2.648482322692871,1.1920928955078125e-07
128,1.5528442859649658,-1.3184332847595215,8.940696716308594e-08,1.3395321369171143,5.6333417892456055,9.834766387939453e-07,-7.805249214172363,5.057048797607422,1.0132789611816406e-06,0.8948523998260498,-2.541501998901367,2.9802322387695312e-08,6.0619916915893555,0.19442009925842285,0.0,3.2905001640319824,3.1695284843444824,1.7583370208740234e-06,-1.5824999809265137,1.990797519683838,4.470348358154297e-07,-0.1242208480834961,-2.9110260009765625,3.0100345611572266e-06,-2.145646095275879,-2.736912727355957,2.682209014892578e-07
129,1.5910518169403076,-1.193936824798584,2.9802322387695312e-08,1.4407107830047607,5.6333417892456055,8.344650268554688e-07,-7.805249214172363,5.242158889770508,1.043081283569336e-06,0.8320064544677734,-2.8440918922424316,5.960464477539063e-08,5.5696797370910645,0.19442009925842285,0.0,3.2905001640319824,3.1695284843444824,1.1026859283447266e-06,-1.5824999809265137,1.990797519683838,7.450580596923828e-07,-0.025571823120117188,-3.0324411392211914,2.3543834686279297e-06,-1.9737887382507324,-3.1623101234436035,2.086162567138672e-07
130,1.5910518169403076,-1.193936824798584,2.9802322387695312e-08,1.3395321369171143,5.6333417892456055,9.238719940185547e-07,-7.805249214172363,5.242158889770508,1.1026859283447266e-06,0.8948523998260498,-2.587130546569824,2.9802322387695312e-08,5.5696797370910645,-0.6445975303649902,0.0,3.426351308822632,3.1170480251312256,1.2516975402832031e-06,-1.3079710006713867,2.1995954513549805,5.960464477539062e-07,-0.025571823120117188,-3.0324411392211914,2.4437904357910156e-06,-1.9737887382507324,-3.1623101234436035,2.086162567138672e-07
131,1.8940889835357666,-1.193936824798584,2.9802322387695312e-08,1.2213866710662842,5.657492160797119,8.344650268554688e-07,-7.803123474121094,5.020295143127441,8.344650268554688e-07,0.8320064544677734,-2.8440918922424316,0.0,5.9317307472229,-0.6971960067749023,0.0,3.426351308822632,3.1695284843444824,1.519918441772461e-06,-0.8901548385620117,2.202482223510742,5.662441253662109e-07,-0.025571823120117188,-2.9110260009765625,2.86102294921875e-06,-2.181093692779541,-2.736912727355957,1.7881393432617188e-07
132,1.5910518169403076,-1.0000014305114746,8.940696716308594e-08,1.2213866710662842,6.250810623168945,7.748603820800781e-07,-7.725674629211426,4.269704818725586,8.940696716308594e-07,0.7387363910675049,-2.9027881622314453,0.0,5.9317307472229,-0.6971960067749023,0.0,3.5413451194763184,3.1695284843444824,8.344650268554688e-07,-0.7933011054992676,2.1995954513549805,2.980232238769531e-07,-0.025571823120117188,-2.867434501647949,2.384185791015625e-06,-2.181093692779541,-2.559917449951172,1.1920928955078125e-07
133,1.8940889835357666,-1.0000014305114746,8.940696716308594e-08,1.4046673774719238,6.250810623168945,8.940696716308594e-07,-7.725674629211426,4.269704818725586,7.748603820800781e-07,0.7135272026062012,-2.9027881622314453,0.0,5.9317307472229,-0.6971960067749023,0.0,3.541903495788574,3.0431060791015625,1.0132789611816406e-06,-0.7933011054992676,2.202482223510742,4.172325134277344e-07,-0.025571823120117188,-2.867434501647949,2.2649765014648438e-06,-2.4260811805725098,-2.542092800140381,1.7881393432617188e-07
134,0.529655933380127,380.90472412109375,8.940696716308594e-08,1.4046673774719238,6.250810623168945,7.748603820800781e-07,-7.354804039001465,4.269704818725586,8.344650268554688e-07,0.7135272026062012,-2.9027881622314453,0.0,5.9317307472229,-0.3154873847961426,0.0,3.541903495788574,3.0431060791015625,1.1920928955078125e-06,-0.8901548385620117,2.202482223510742,4.470348358154297e-07,0.5068457126617432,-2.867434501647949,2.0563602447509766e-06,-2.4260811805725098,-2.542092800140381,2.086162567138672e-07
135,1.8940889835357666,-1.0000014305114746,8.940696716308594e-08,1.6678667068481445,6.0083723068237305,7.152557373046875e-07,-7.803123474121094,4.416866302490234,6.258487701416016e-07,0.7135272026062012,-3.2054481506347656,0.0,5.985884666442871,-0.2960343360900879,0.0,3.2995169162750244,3.0431060791015625,1.0132789611816406e-06,-1.1872549057006836,2.43074369430542,4.172325134277344e-07,0.653714656829834,-3.2347474098205566,1.8775463104248047e-06,-2.181093692779541,-2.308889389038086,1.4901161193847656e-07
136,0.12373876571655273,380.90472412109375,1.1920928955078125e-07,1.6678667068481445,6.0083723068237305,1.0132789611816406e-06,-7.863471031188965,4.51032829284668,1.2814998626708984e-06,0.9110586643218994,-3.003255844116211,5.960464477539063e-08,5.770706653594971,-0.2879056930541992,0.0,3.541903495788574,2.7178664207458496,1.519918441772461e-06,-1.3682336807250977,2.43074369430542,7.450580596923828e-07,0.653714656829834,-3.296706199645996,2.771615982055664e-06,-1.9732632637023926,-2.559917449951172,2.086162567138672e-07
137,1.8125550746917725,-1.5722723007202148,2.9802322387695312e-08,1.6678667068481445,5.961026191711426,1.0728836059570312e-06,-7.94720458984375,4.810118675231934,9.5367431640625e-07,0.9110586643218994,-3.003255844116211,5.960464477539063e-08,5.770706653594971,-0.15319013595581055,0.0,3.2995169162750244,2.7178664207458496,1.0132789611816406e-06,-1.3682336807250977,2.503762722015381,6.854534149169922e-07,0.653714656829834,-3.296706199645996,3.6656856536865234e-06,-1.8354434967041016,-2.308889389038086,1.1920928955078125e-07
138,0.7887387275695801,426.38409423828125,2.980232238769531e-07,1.484276533126831,6.0083723068237305,5.364418029785156e-07,-8.314350128173828,4.810118675231934,6.556510925292969e-07,0.9110586643218994,-3.003255844116211,0.0,5.985884666442871,-0.2879056930541992,0.0,3.2995169162750244,2.884082555770874,1.4007091522216797e-06,-1.3227276802062988,2.43074369430542,4.172325134277344e-07,0.653714656829834,-3.296706199645996,2.1457672119140625e-06,-1.8354434967041016,-2.3745360374450684,2.682209014892578e-07
139,1.8125550746917725,-1.5722723007202148,8.940696716308594e-08,1.239076852798462,5.171699047088623,7.450580596923828e-07,-8.314350128173828,4.858757972717285,1.1622905731201172e-06,0.9110586643218994,-3.0141100883483887,0.0,5.985884666442871,-0.15319013595581055,0.0,3.398106098175049,2.884082555770874,9.238719940185547e-07,-1.3227276802062988,2.2072489261627197,7.152557373046875e-07,0.02057647705078125,-3.134371280670166,2.3245811462402344e-06,-1.7024335861206055,-2.3745360374450684,1.4901161193847656e-07
140,0.7887387275695801,426.38409423828125,8.940696716308594e-08,1.239076852798462,5.171699047088623,2.980232238769531e-07,-8.391519546508789,5.747420310974121,3.5762786865234375e-07,0.716794490814209,-3.003255844116211,0.0,6.093850135803223,-0.09488439559936523,0.0,3.398106098175049,2.884082555770874,5.066394805908203e-07,-1.3682336807250977,2.0492918491363525,2.086162567138672e-07,-0.29392290115356445,-3.134371280670166,1.0132789611816406e-06,-1.7024335861206055,-2.8891191482543945,5.960464477539063e-08
141,1.8125550746917725,-1.4650044441223145,5.960464477539063e-08,1.4354596138000488,5.171699047088623,5.364418029785156e-07,-8.391519546508789,4.858757972717285,8.344650268554688e-07,0.716794490814209,-2.743380546569824,0.0,6.127231597900391,0.08805227279663086,0.0,3.3333396911621094,2.884082555770874,1.1622905731201172e-06,-1.3227276802062988,2.2072489261627197,4.470348358154297e-07,-0.3536977767944336,-3.134371280670166,1.6093254089355469e-06,-1.976193904876709,-2.480320930480957,2.682209014892578e-07
142,0.7887387275695801,443.9268493652344,5.960464477539063e-08,1.4354596138000488,5.470900058746338,6.556510925292969e-07,-7.516667366027832,4.3933000564575195,8.344650268554688e-07,0.9757306575775146,-2.743380546569824,0.0,6.093850135803223,0.08805227279663086,0.0,3.3333396911621094,3.3065145015716553,1.0132789611816406e-06,-1.401334285736084,2.2072489261627197,6.854534149169922e-07,-0.3536977767944336,-3.229551315307617,2.0563602447509766e-06,-2.2058520317077637,-3.0104846954345703,2.086162567138672e-07
143,1.7764735221862793,-0.022502422332763672,8.940696716308594e-08,1.4354596138000488,5.470900058746338,7.748603820800781e-07,-7.516667366027832,4.3933000564575195,1.1920928955078125e-06,0.9757306575775146,-2.4960460662841797,2.9802322387695312e-08,6.127231597900391,0.08805227279663086,0.0,3.3333396911621094,2.829174280166626,1.2516975402832031e-06,-1.401334285736084,2.212690830230713,6.258487701416016e-07,-0.3536977767944336,-3.229551315307617,2.3543834686279297e-06,-2.2058520317077637,-3.0104846954345703,1.4901161193847656e-07
144,0.12633156776428223,522.2449340820312,5.960464477539063e-08,1.5330843925476074,5.470900058746338,1.1026859283447266e-06,-7.516487121582031,4.3933000564575195,1.1920928955078125e-06,0.652442216873169,-2.4960460662841797,0.0,6.127231597900391,0.1440422534942627,0.0,3.3333396911621094,2.829174280166626,1.4007091522216797e-06,-1.0940113067626953,2.212690830230713,5.662441253662109e-07,-0.3536977767944336,-3.229551315307617,3.129243850708008e-06,-2.3831310272216797,-2.591419219970703,1.7881393432617188e-07
145,1.7764735221862793,-0.022502422332763672,5.960464477539063e-08,1.7499058246612549,5.738733291625977,9.238719940185547e-07,-7.46701717376709,4.275953769683838,8.344650268554688e-07,0.652442216873169,-2.4960460662841797,5.960464477539063e-08,5.414847373962402,0.027411222457885742,0.0,3.389686107635498,2.8927667140960693,1.0132789611816406e-06,-1.0047006607055664,2.271005153656006,5.364418029785156e-07,-0.3536977767944336,-3.229551315307617,3.039836883544922e-06,-2.423308849334717,-2.480320930480957,1.1920928955078125e-07
146,1.7764735221862793,-0.022502422332763672,1.7881393432617188e-07,1.6295912265777588,5.738733291625977,6.258487701416016e-07,-7.46701717376709,4.275953769683838,8.940696716308594e-07,0.652442216873169,-2.4960460662841797,0.0,5.414847373962402,0.027411222457885742,2.9802322387695312e-08,3.4098763465881348,3.081796884536743,1.4901161193847656e-06,-1.0024194717407227,2.212690830230713,4.172325134277344e-07,-0.45875120162963867,-3.113633155822754,3.3974647521972656e-06,-2.423308849334717,-2.4564895629882812,2.682209014892578e-07
147,1.7764735221862793,-0.586606502532959,8.940696716308594e-08,1.6295912265777588,5.496013164520264,8.344650268554688e-07,-7.517709732055664,4.882986068725586,8.642673492431641e-07,0.652442216873169,-2.4960460662841797,0.0,6.410536766052246,0.08035516738891602,0.0,3.4787886142730713,3.081796884536743,1.1920928955078125e-06,-1.0024194717407227,2.271005153656006,4.76837158203125e-07,-0.34940052032470703,-3.113633155822754,3.7848949432373047e-06,-2.423308849334717,-2.4564895629882812,1.7881393432617188e-07
