scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,414.14923095703125,307.4391174316406,0.0005151033401489258,378.667236328125,305.8069152832031,0.9999785423278809,397.1463928222656,307.7767333984375,0.9998354315757751,381.12115478515625,233.47572326660156,0.001214444637298584,377.8220520019531,233.5403594970703,0.0004367828369140625,390.9343566894531,231.82220458984375,0.9999959468841553,414.4441223144531,199.9517822265625,0.9766243696212769,439.0731506347656,200.06521606445312,0.7276791334152222,375.78741455078125,235.69308471679688,0.0005076229572296143
55,414.14923095703125,306.5119323730469,0.055530399084091187,378.8858947753906,305.8069152832031,0.9956767559051514,397.2839660644531,307.7767333984375,0.8347692489624023,381.12115478515625,233.47572326660156,9.918212890625e-05,377.8220520019531,233.90390014648438,0.00024208426475524902,391.1888732910156,231.82220458984375,0.9999959468841553,414.5757751464844,202.5463104248047,0.5514317154884338,439.4310607910156,200.37864685058594,0.0025173723697662354,375.78741455078125,235.716552734375,0.0003959834575653076
56,414.14923095703125,307.4391174316406,0.0040087103843688965,378.8858947753906,305.8069152832031,0.9089071750640869,397.2839660644531,308.151123046875,0.10164734721183777,381.12115478515625,233.67921447753906,6.330013275146484e-05,377.73663330078125,233.90390014648438,0.00013941526412963867,390.99951171875,231.82220458984375,0.9999849796295166,414.5757751464844,202.6924591064453,0.015295356512069702,439.4310607910156,200.45408630371094,0.0003523826599121094,375.78741455078125,235.85955810546875,0.00034055113792419434
57,414.00067138671875,307.4391174316406,0.0015704631805419922,378.8858947753906,307.1753234863281,0.6680185794830322,397.2839660644531,308.3985900878906,0.007581889629364014,380.8008117675781,233.47572326660156,1.1414289474487305e-05,377.73663330078125,233.84019470214844,3.668665885925293e-05,390.99951171875,233.0547332763672,0.9998620748519897,415.0843200683594,202.6924591064453,0.5519603490829468,439.0731506347656,200.45408630371094,0.008276015520095825,375.7219543457031,235.85955810546875,3.1381845474243164e-05
58,413.3177185058594,307.8116760253906,0.007188588380813599,378.667236328125,308.36187744140625,0.9438076019287109,397.1255187988281,309.6816101074219,0.13174057006835938,381.12115478515625,233.67921447753906,4.404783248901367e-05,377.9084167480469,233.90390014648438,8.639693260192871e-05,390.99951171875,233.36099243164062,0.9999862909317017,414.5757751464844,202.5463104248047,0.698817789554596,438.7855224609375,200.37864685058594,0.006482988595962524,376.062744140625,235.8997802734375,0.00019288063049316406
59,412.45208740234375,310.15863037109375,0.26669061183929443,378.6923828125,308.36187744140625,0.9992369413375854,397.2839660644531,310.1684875488281,0.9618741273880005,398.20562744140625,236.05955505371094,0.0002313554286956787,377.73663330078125,233.84019470214844,0.000266343355178833,391.1018981933594,233.36099243164062,0.9999977946281433,414.26434326171875,202.29550170898438,0.9993466138839722,438.7855224609375,200.6634063720703,0.8517472743988037,394.52960205078125,237.2501678466797,0.0004855990409851074
60,412.45208740234375,310.5987854003906,0.052351415157318115,378.6923828125,308.6959228515625,0.9994238615036011,397.1491394042969,311.00323486328125,0.967305064201355,381.1649169921875,233.67921447753906,0.0004557967185974121,377.8208312988281,233.54812622070312,0.00039756298065185547,390.99951171875,233.36099243164062,0.9999964237213135,414.26434326171875,202.29550170898438,0.9960690140724182,438.3292541503906,200.99635314941406,0.793877363204956,375.7219543457031,235.85955810546875,0.0009294748306274414
61,412.45208740234375,312.3175048828125,0.4846996068954468,378.6923828125,309.3948669433594,0.9997993111610413,397.1491394042969,311.46429443359375,0.9994584321975708,398.20562744140625,233.17935180664062,0.03961116075515747,377.8208312988281,233.43978881835938,5.7816505432128906e-05,391.1018981933594,235.0841064453125,0.999954104423523,415.0838928222656,202.29550170898438,0.9989140033721924,438.3292541503906,200.99635314941406,0.9027336239814758,394.52960205078125,237.2501678466797,9.807944297790527e-05
62,410.817626953125,312.700927734375,0.7729066610336304,378.6923828125,309.3948669433594,0.004242390394210815,397.1491394042969,311.46429443359375,0.0038319528102874756,421.58575439453125,233.17935180664062,0.00011047720909118652,377.8208312988281,233.31057739257812,0.00016883015632629395,391.42108154296875,235.18377685546875,0.9999893307685852,415.0838928222656,202.446533203125,0.563052237033844,438.75860595703125,200.99635314941406,0.00044468045234680176,414.2509460449219,243.9910888671875,0.00047403573989868164
63,410.817626953125,315.1015319824219,0.01631823182106018,379.5858459472656,309.3948669433594,0.9998887181282043,397.4040832519531,311.3114929199219,0.9326385259628296,421.58575439453125,233.17935180664062,0.00016021728515625,377.8208312988281,233.31057739257812,0.00022161006927490234,391.65618896484375,236.03028869628906,0.9999969005584717,415.0838928222656,202.49118041992188,0.9987661838531494,438.75860595703125,201.7717742919922,0.9800171852111816,414.2509460449219,243.9910888671875,0.001631617546081543
64,409.5229187011719,316.0254821777344,0.0021569132804870605,379.6019287109375,309.3948669433594,0.9997963905334473,397.5415954589844,311.3114929199219,0.9729679822921753,398.663330078125,232.00482177734375,0.00015306472778320312,377.88165283203125,233.22328186035156,0.0001125037670135498,391.42108154296875,236.25563049316406,0.9999775886535645,415.542236328125,202.97825622558594,0.9581335783004761,438.75860595703125,201.7717742919922,0.9466952681541443,394.1644592285156,237.8585662841797,0.00026920437812805176
65,410.817626953125,315.1015319824219,0.006299734115600586,379.5858459472656,309.4132080078125,0.8469098806381226,398.32794189453125,311.3114929199219,0.009692668914794922,398.663330078125,232.00482177734375,2.6404857635498047e-05,377.9120788574219,233.22328186035156,5.048513412475586e-05,391.65618896484375,236.94195556640625,0.9997802972793579,415.542236328125,202.97825622558594,0.9633063077926636,439.0749206542969,201.8551025390625,0.1073465645313263,394.4497985839844,237.8585662841797,6.61313533782959e-05
66,410.817626953125,313.58831787109375,0.0001837313175201416,379.5858459472656,309.4132080078125,0.1358295977115631,398.32794189453125,311.3114929199219,0.0015100538730621338,398.5689392089844,235.9161834716797,1.4692544937133789e-05,378.5062561035156,233.37069702148438,5.155801773071289e-05,391.65618896484375,237.41920471191406,0.9998750686645508,415.542236328125,204.7376251220703,0.986760139465332,439.0749206542969,205.66932678222656,0.1408657431602478,394.2635803222656,237.80238342285156,6.0558319091796875e-05
67,412.462646484375,313.58831787109375,0.000975489616394043,379.5509338378906,311.7472839355469,0.9996076822280884,398.1812438964844,314.3573303222656,0.9335944652557373,398.2666320800781,236.01451110839844,4.932284355163574e-05,378.5062561035156,233.51483154296875,8.949637413024902e-05,392.30682373046875,237.41920471191406,0.9998953342437744,414.8304138183594,204.7376251220703,0.006652027368545532,439.0749206542969,205.66932678222656,0.0003269314765930176,394.2635803222656,237.7239990234375,0.00014767050743103027
68,410.9702453613281,313.58831787109375,0.270335853099823,379.5509338378906,311.7472839355469,0.8580060005187988,398.3851013183594,314.5790710449219,0.08561453223228455,398.04486083984375,236.01451110839844,0.0001271367073059082,378.0488586425781,233.51483154296875,0.0001538097858428955,391.6122131347656,237.620849609375,0.9999852180480957,415.542236328125,207.24411010742188,0.6352531909942627,439.0749206542969,206.59683227539062,0.0007758736610412598,394.2635803222656,237.58766174316406,0.0002715587615966797
69,410.9702453613281,313.58831787109375,0.024118423461914062,379.34051513671875,312.7639465332031,0.9974170923233032,398.1812438964844,315.57330322265625,0.972256064414978,398.04486083984375,236.518310546875,0.00020715594291687012,378.38629150390625,233.51483154296875,0.00019627809524536133,391.69329833984375,237.620849609375,0.9999889135360718,416.7418212890625,207.78330993652344,0.999426007270813,439.0749206542969,206.59683227539062,0.9845371246337891,394.2635803222656,237.58766174316406,0.0003355741500854492
70,410.9702453613281,313.58831787109375,0.000638812780380249,379.5509338378906,311.7472839355469,0.4707353413105011,398.008056640625,315.57330322265625,0.05098462104797363,398.04486083984375,236.7935791015625,6.237626075744629e-05,378.1786193847656,233.44760131835938,7.864832878112793e-05,391.69329833984375,238.65185546875,0.999975323677063,415.5832824707031,207.78330993652344,0.9968714714050293,439.5156555175781,207.27610778808594,0.6358802914619446,375.968994140625,236.18756103515625,0.00020506978034973145
71,412.462646484375,311.1183776855469,0.0020554959774017334,380.0169982910156,310.6531066894531,0.9979463815689087,398.1812438964844,314.3573303222656,0.9543371796607971,398.2666320800781,236.86679077148438,0.00012370944023132324,378.0488586425781,233.11119079589844,0.00018551945686340332,391.69329833984375,238.65902709960938,0.9999964237213135,415.5832824707031,207.24411010742188,0.961776852607727,439.5156555175781,207.20054626464844,0.28513434529304504,375.968994140625,236.18756103515625,0.00036346912384033203
72,413.03717041015625,313.7209777832031,0.002219647169113159,380.0169982910156,310.6531066894531,0.9979020357131958,398.008056640625,315.1725769042969,0.9329941272735596,422.31292724609375,309.59869384765625,2.9474496841430664e-05,378.1786193847656,232.9136962890625,4.929304122924805e-05,391.6122131347656,239.41656494140625,0.9995180368423462,415.5832824707031,207.78330993652344,0.037415504455566406,438.8550109863281,207.27610778808594,8.219480514526367e-05,375.968994140625,236.13528442382812,4.303455352783203e-05
73,413.0475769042969,313.7209777832031,0.005345523357391357,379.77032470703125,313.0123291015625,0.9999356269836426,398.008056640625,315.1725769042969,0.9990847110748291,422.31292724609375,309.59869384765625,0.0026665031909942627,378.38629150390625,233.11119079589844,0.000235825777053833,391.33203125,240.9519805908203,0.9999954700469971,415.3454284667969,208.64581298828125,0.999852180480957,438.49310302734375,207.27610778808594,0.996537446975708,376.4881896972656,236.18756103515625,0.0003807246685028076
74,413.8574523925781,313.7209777832031,0.17166155576705933,379.77032470703125,315.5133361816406,0.9993395805358887,398.05731201171875,315.1725769042969,0.9940611124038696,422.31292724609375,309.59869384765625,0.0033716559410095215,395.28369140625,233.11119079589844,0.0001373589038848877,391.33203125,241.07923889160156,0.999998927116394,415.3454284667969,208.94393920898438,0.9994491338729858,438.49310302734375,207.28335571289062,0.9842984676361084,394.3988037109375,236.6138458251953,0.00014656782150268555
75,415.6687316894531,315.1736755371094,0.002879709005355835,378.667724609375,317.92169189453125,0.9993062019348145,398.05731201171875,318.8110046386719,0.9027707576751709,399.718505859375,252.00816345214844,0.00030165910720825195,395.28369140625,235.88864135742188,0.00029215216636657715,391.33203125,242.45574951171875,0.9999992847442627,415.3454284667969,208.94393920898438,0.9989868402481079,438.49310302734375,207.7218017578125,0.9933282136917114,394.3988037109375,247.9557647705078,0.001524895429611206
76,416.12042236328125,316.1052551269531,0.41429105401039124,378.667724609375,317.92169189453125,0.9713466167449951,398.05731201171875,318.82379150390625,0.43491071462631226,399.3458251953125,251.43594360351562,0.00012564659118652344,395.36676025390625,235.88864135742188,0.0001182258129119873,393.3104553222656,242.47781372070312,0.999994158744812,415.54803466796875,209.49327087402344,0.9991973638534546,439.5818786621094,208.78016662597656,0.9884660243988037,394.414794921875,248.50303649902344,0.00019603967666625977
77,416.12042236328125,317.00567626953125,0.054756224155426025,379.77032470703125,319.2167663574219,0.7654047012329102,398.5972900390625,319.0643310546875,0.10347262024879456,399.3458251953125,251.43594360351562,1.4394521713256836e-05,395.36676025390625,235.98150634765625,2.199411392211914e-05,393.3104553222656,242.47781372070312,0.9997559785842896,416.4912109375,211.65391540527344,0.4996755123138428,439.705810546875,211.0528106689453,0.018736064434051514,394.414794921875,248.90538024902344,7.510185241699219e-05
78,416.12042236328125,318.05010986328125,0.001602470874786377,379.83740234375,319.8608703613281,0.29774701595306396,398.5972900390625,319.8079833984375,0.007212966680526733,399.3458251953125,251.71998596191406,2.4378299713134766e-05,395.36676025390625,235.98150634765625,2.568960189819336e-05,393.3104553222656,244.96458435058594,0.9997323751449585,417.8543395996094,212.22332763671875,0.9846509695053101,439.705810546875,212.0634765625,0.04798814654350281,394.414794921875,248.90538024902344,7.50124454498291e-05
79,416.4227294921875,319.19390869140625,0.008013248443603516,381.26904296875,319.8608703613281,0.9841229915618896,398.6943664550781,322.0359191894531,0.8214342594146729,399.3458251953125,251.71998596191406,5.1140785217285156e-05,395.36676025390625,250.73939514160156,0.00011557340621948242,396.42095947265625,248.23130798339844,0.9999485015869141,418.4565124511719,217.39541625976562,0.9501224756240845,439.8460998535156,212.3812255859375,0.18278798460960388,394.4560546875,254.1006317138672,0.010367721319198608
80,417.0160217285156,320.25115966796875,0.004493921995162964,381.627685546875,319.8608703613281,0.9960973262786865,399.67193603515625,322.7359924316406,0.875159740447998,398.3412170410156,251.43594360351562,0.00023475289344787598,395.36676025390625,250.98568725585938,0.00017383694648742676,395.9375,249.41580200195312,0.9999781847000122,419.5185546875,217.9228057861328,0.9987064003944397,439.705810546875,214.9806671142578,0.7840005159378052,394.4560546875,254.1006317138672,0.0004029572010040283
81,416.4227294921875,324.23638916015625,0.038629621267318726,381.467041015625,321.7116394042969,0.9989389181137085,400.09912109375,322.83392333984375,0.9844726324081421,398.0727844238281,251.0919647216797,0.00013011693954467773,395.2803649902344,250.98568725585938,0.0002225637435913086,395.9028015136719,252.1368408203125,0.999930202960968,420.336669921875,219.62232971191406,0.9747447967529297,440.10589599609375,216.89149475097656,0.032641202211380005,394.4560546875,254.16444396972656,0.0005893409252166748
82,417.04010009765625,324.23638916015625,0.015717029571533203,381.627685546875,322.0973205566406,0.9998358488082886,400.4213562011719,323.7581787109375,0.9962906837463379,397.9234619140625,251.07168579101562,0.00024303793907165527,394.6523742675781,250.83358764648438,0.0002422034740447998,395.9375,253.53709411621094,0.999948263168335,420.336669921875,222.10853576660156,0.9956976175308228,440.9063415527344,218.170654296875,0.034638792276382446,394.4309997558594,254.1006317138672,0.0005595386028289795
83,417.474853515625,326.01409912109375,0.001760631799697876,381.627685546875,321.7116394042969,0.9945242404937744,400.4213562011719,323.9023132324219,0.9512122869491577,397.5492248535156,250.78652954101562,0.00021252036094665527,394.32940673828125,250.83358764648438,0.00024300813674926758,396.5912170410156,255.39830017089844,0.9999659061431885,420.88580322265625,223.12554931640625,0.9965183734893799,440.9351806640625,223.48513793945312,0.6047235131263733,393.8092041015625,254.16444396972656,0.0007055997848510742
84,417.474853515625,332.0807800292969,0.006420135498046875,381.627685546875,322.0973205566406,0.9952062368392944,400.4213562011719,332.2371826171875,0.6484783291816711,397.5492248535156,250.78652954101562,0.00022909045219421387,394.32940673828125,250.83358764648438,0.00039246678352355957,397.18798828125,257.4504089355469,0.999942421913147,420.88580322265625,226.66783142089844,0.9921653866767883,441.5055236816406,224.368896484375,0.4624232053756714,393.8092041015625,254.16444396972656,0.0009384453296661377
85,417.7563781738281,333.7988586425781,0.0014356672763824463,382.86322021484375,326.3855895996094,0.0002364516258239746,400.4213562011719,333.2571716308594,0.00010341405868530273,397.3256530761719,250.78652954101562,8.51750373840332e-05,394.32940673828125,250.83358764648438,0.00020459294319152832,397.977783203125,260.2853088378906,0.9999781847000122,421.2633972167969,228.10035705566406,0.9788562059402466,443.1155090332031,227.03794860839844,0.2677586078643799,393.8092041015625,254.33645629882812,0.0005660057067871094
86,418.7362976074219,335.2967529296875,0.00033015012741088867,382.86322021484375,327.2190246582031,0.9718397855758667,401.84930419921875,334.8393249511719,0.6470868587493896,397.3256530761719,265.4945068359375,0.00018650293350219727,459.8744812011719,290.7150573730469,0.00022152066230773926,398.0887451171875,264.04998779296875,0.9999527335166931,422.0552978515625,232.05728149414062,0.9980651140213013,443.1155090332031,229.0285186767578,0.9265997409820557,467.0551452636719,276.5569152832031,0.12841475009918213
87,418.7362976074219,335.5398864746094,0.0024147331714630127,383.66497802734375,331.53167724609375,0.9714440107345581,402.007568359375,334.9458312988281,0.7115517854690552,397.3256530761719,265.93017578125,0.00027042627334594727,460.05487060546875,291.5646667480469,0.00039893388748168945,398.9491882324219,265.577392578125,0.9999054074287415,423.2231140136719,233.54295349121094,0.9683598279953003,444.04437255859375,230.89186096191406,0.8117541074752808,468.08038330078125,278.64276123046875,0.12418356537818909
88,419.02862548828125,335.5398864746094,0.009633004665374756,383.66497802734375,331.53167724609375,0.9790234565734863,402.51531982421875,338.0644836425781,0.8860554695129395,397.44390869140625,266.18963623046875,0.0005300343036651611,460.4303894042969,291.5646667480469,0.0009584426879882812,400.2549133300781,269.16015625,0.9999803304672241,423.2947998046875,235.3423309326172,0.9984067678451538,444.8303527832031,231.69186401367188,0.6855396032333374,468.6197509765625,279.618896484375,0.6312708854675293
89,418.7362976074219,340.2799987792969,0.008633822202682495,383.66497802734375,332.5906982421875,0.022095918655395508,402.19219970703125,342.42132568359375,0.05731216073036194,397.44390869140625,266.5226745605469,0.0006015598773956299,461.5276184082031,290.7150573730469,0.008649289608001709,401.08477783203125,269.8128662109375,0.9999390840530396,423.49041748046875,235.61138916015625,0.9992836117744446,445.50445556640625,233.50953674316406,0.9001807570457458,471.0234375,281.6798095703125,0.9852064847946167
90,418.3476867675781,345.1421203613281,0.000681072473526001,382.8973693847656,337.6498107910156,0.32803624868392944,402.007568359375,343.0773620605469,0.297529935836792,429.9703369140625,281.0712585449219,0.0007190704345703125,461.5276184082031,288.1579284667969,0.00072440505027771,401.4263916015625,272.074951171875,0.9997484683990479,425.42877197265625,243.1072998046875,0.8196185827255249,466.7596435546875,279.0476989746094,0.9399161338806152,471.0234375,287.30560302734375,0.9776779413223267
91,416.7704772949219,350.4424743652344,0.8611232042312622,384.5224304199219,332.5906982421875,0.9572963714599609,402.007568359375,343.340576171875,0.8424935340881348,429.9703369140625,287.1418151855469,0.006607800722122192,461.5276184082031,288.1579284667969,0.0009361505508422852,401.8603210449219,274.4492492675781,0.9997429251670837,426.6931457519531,243.87899780273438,0.9507545828819275,468.1119079589844,281.0227966308594,0.9632248878479004,471.6683349609375,288.8222961425781,0.9076113104820251
92,414.5778503417969,350.4424743652344,0.0010289251804351807,382.8973693847656,337.6498107910156,0.9736254215240479,399.6460876464844,343.7418518066406,0.14844214916229248,429.9703369140625,350.0557556152344,0.0005527138710021973,454.66326904296875,288.1579284667969,0.0006165802478790283,401.8603210449219,276.33416748046875,0.9997408986091614,426.6931457519531,247.38311767578125,0.9839794039726257,468.8204650878906,282.38916015625,0.9458388090133667,472.1710205078125,291.4901123046875,0.9147459268569946
93,414.3812255859375,352.9981994628906,0.7658972144126892,382.8973693847656,337.6498107910156,0.0010378062725067139,399.10894775390625,347.8533020019531,0.001996159553527832,428.2173156738281,350.8853454589844,0.00047156214714050293,454.66326904296875,306.5802917480469,0.002190828323364258,401.08477783203125,277.1505432128906,0.9996510148048401,426.6931457519531,247.4119110107422,0.9528223872184753,469.5705871582031,282.9505310058594,0.9016233682632446,473.12261962890625,293.3431701660156,0.6618596911430359
94,411.8316345214844,352.9981994628906,0.9302037358283997,377.7913818359375,339.4530029296875,0.44019973278045654,398.3445739746094,347.8533020019531,0.10789957642555237,428.2173156738281,350.0557556152344,0.00528600811958313,454.66326904296875,306.5802917480469,0.0010963678359985352,400.2225036621094,277.1505432128906,0.9999722242355347,428.06390380859375,247.9024658203125,0.999254584312439,470.01171875,285.1604919433594,0.9285882711410522,474.85540771484375,293.6852722167969,0.7770657539367676
95,410.9554443359375,352.9981994628906,0.8171421885490417,377.1236267089844,336.55255126953125,0.005640476942062378,397.7582702636719,343.7418518066406,0.0018828511238098145,423.6683654785156,350.0557556152344,0.0006008446216583252,454.66326904296875,355.3032531738281,0.0008887648582458496,399.0121765136719,277.1505432128906,0.9999954104423523,428.06390380859375,249.00692749023438,0.9953991174697876,470.01171875,285.1604919433594,0.9581727981567383,476.2518615722656,294.8851013183594,0.9839693903923035
96,410.3082580566406,353.14508056640625,0.29258590936660767,374.327880859375,339.4530029296875,0.0017373859882354736,397.2140197753906,343.7418518066406,0.0022256076335906982,422.7491455078125,347.7865295410156,0.0005676150321960449,472.4353942871094,306.5802917480469,0.0012166500091552734,398.095703125,276.52490234375,0.9998903274536133,428.22381591796875,250.01573181152344,0.9919631481170654,470.01171875,282.9505310058594,0.9501700401306152,476.39239501953125,297.35040283203125,0.7973662614822388
97,406.5431823730469,353.5190734863281,0.10691720247268677,373.17864990234375,339.4530029296875,0.8110032081604004,395.9319152832031,349.1723327636719,0.2654033303260803,418.86810302734375,347.7865295410156,0.09378531575202942,472.4353942871094,306.5802917480469,0.48592430353164673,398.095703125,273.7330322265625,0.9999992847442627,428.5063171386719,250.01573181152344,0.9999955892562866,461.7671203613281,254.4565887451172,0.9966025948524475,476.46685791015625,297.35040283203125,0.9975885152816772
98,406.5431823730469,353.5190734863281,0.000483781099319458,373.17864990234375,339.4530029296875,0.9996356964111328,395.9319152832031,341.753173828125,0.8771162629127502,418.86810302734375,299.4725646972656,0.0003600120544433594,451.8809814453125,354.1179504394531,0.002237081527709961,398.606201171875,272.4609680175781,0.9999992847442627,433.7632141113281,250.01573181152344,0.9997286796569824,461.7671203613281,253.00009155273438,0.9668406248092651,478.0524597167969,298.083740234375,0.7970945835113525
99,406.5431823730469,353.5190734863281,0.05742385983467102,374.327880859375,338.9107666015625,0.01628604531288147,395.9319152832031,344.6553039550781,0.04998624324798584,418.86810302734375,347.7865295410156,0.021622955799102783,449.6617736816406,359.38824462890625,0.5607869625091553,398.606201171875,269.4687194824219,0.9999968409538269,437.24505615234375,249.29867553710938,0.9999991655349731,461.7671203613281,251.3592987060547,0.9964427351951599,481.44927978515625,298.27685546875,0.999971866607666
100,407.2223205566406,354.4407653808594,0.0222586989402771,380.01092529296875,338.9107666015625,0.001113593578338623,398.719970703125,344.6553039550781,0.001149684190750122,422.8301696777344,349.80853271484375,0.0017513036727905273,451.8809814453125,359.38824462890625,0.29408276081085205,400.67626953125,263.6208801269531,0.9999977350234985,442.3355712890625,246.62278747558594,0.9999969005584717,462.8749694824219,251.3592987060547,0.9979856610298157,486.4747619628906,299.4783630371094,0.9999243021011353
101,408.1526794433594,354.4407653808594,0.0023343265056610107,384.8345642089844,327.7041931152344,0.7605287432670593,404.4389343261719,338.63446044921875,0.782427191734314,429.28814697265625,349.80853271484375,0.09546878933906555,451.8809814453125,359.38824462890625,0.9260913133621216,405.5854797363281,261.0517272949219,1.0,445.79266357421875,245.79116821289062,0.9999986886978149,465.18768310546875,248.77090454101562,0.9995319247245789,493.818115234375,299.4783630371094,0.9954376220703125
102,408.1526794433594,354.4407653808594,0.4911687672138214,390.8102722167969,327.7041931152344,0.7467074990272522,409.0944519042969,336.0315856933594,0.7650654315948486,434.8999938964844,348.7650451660156,0.12668225169181824,454.9593505859375,358.9436950683594,0.9104751348495483,413.1064147949219,257.6532897949219,0.999998927116394,450.1243591308594,242.8770751953125,0.9999991655349731,469.9902648925781,246.86376953125,0.9999963045120239,496.3142395019531,299.4783630371094,0.9999805688858032
103,408.1526794433594,362.3275146484375,0.019685178995132446,390.8102722167969,327.7041931152344,0.999620795249939,409.0944519042969,336.0315856933594,0.9909823536872864,434.8999938964844,348.7650451660156,0.9208685159683228,457.9222412109375,358.9436950683594,0.9972754120826721,420.50628662109375,253.89483642578125,0.999992847442627,458.774169921875,239.73622131347656,0.9999920129776001,480.9501647949219,246.7248077392578,0.9999995231628418,502.4367370605469,299.4783630371094,0.9999953508377075
104,408.1526794433594,382.821533203125,0.9908381700515747,394.16046142578125,327.7041931152344,0.9998941421508789,415.3094177246094,334.810546875,0.9990200996398926,435.8492736816406,343.5922546386719,0.97759610414505,458.9739074707031,357.9306335449219,0.9971089363098145,423.73175048828125,250.34765625,0.9999991655349731,463.08856201171875,239.57762145996094,0.9999951124191284,486.7013244628906,246.3596649169922,0.9999998807907104,509.2292785644531,299.4783630371094,0.9999819993972778
105,414.18377685546875,384.361083984375,0.4384799003601074,403.1457214355469,328.7232971191406,0.9799110889434814,423.2196350097656,332.45062255859375,0.6754759550094604,442.7100524902344,342.5726318359375,0.8460552096366882,466.21746826171875,357.5215148925781,0.9981632232666016,430.2742614746094,250.212646484375,0.9999908208847046,467.6976318359375,239.23678588867188,0.9999986886978149,491.9725341796875,246.3596649169922,0.9999997019767761,516.226806640625,299.9538879394531,0.9999890923500061
106,414.18377685546875,384.4601745605469,0.8485856056213379,408.6228332519531,328.7937927246094,0.9999481439590454,428.6432800292969,332.45062255859375,0.999453604221344,449.25341796875,342.5726318359375,0.971335768699646,473.32965087890625,357.9306335449219,0.9837242364883423,436.8336181640625,250.212646484375,0.9999991059303284,473.7235107421875,236.80242919921875,0.9999916553497314,496.9121398925781,245.21401977539062,0.9999998211860657,522.460205078125,300.0125732421875,0.9998748302459717
107,416.5315246582031,385.8280944824219,0.9997984170913696,414.8338317871094,328.7937927246094,0.9921984672546387,433.5208740234375,332.45062255859375,0.9893167018890381,454.9754943847656,341.47393798828125,0.945655345916748,479.0350341796875,357.9306335449219,0.9987717866897583,443.82598876953125,250.34765625,0.9999919533729553,476.0991516113281,236.0824432373047,0.9999915957450867,500.2598876953125,244.39724731445312,0.9999998807907104,527.3167724609375,300.08111572265625,0.999991238117218
108,420.76873779296875,385.8280944824219,0.9992511868476868,417.8449401855469,328.7937927246094,0.9921597242355347,436.8879699707031,334.8646545410156,0.9948655366897583,455.83026123046875,341.47393798828125,0.9355658888816833,479.33465576171875,358.543701171875,0.9999109506607056,448.8756103515625,250.7845001220703,0.9999978542327881,476.81103515625,236.0824432373047,0.9999890327453613,502.0758361816406,243.6485137939453,0.9999997615814209,532.1675415039062,300.1732177734375,0.999987781047821
109,428.2140808105469,386.643310546875,0.9999573230743408,421.7206726074219,330.22430419921875,0.003429204225540161,438.1394958496094,336.6749267578125,0.0008051693439483643,464.68408203125,344.0775451660156,0.027737051248550415,485.735595703125,366.83197021484375,0.9962410926818848,451.40087890625,252.9197998046875,0.9999992847442627,478.5224914550781,236.0824432373047,0.9999902844429016,503.0833740234375,243.6485137939453,0.9999995827674866,534.2344360351562,301.2326354980469,0.999923586845398
110,432.365234375,387.728759765625,0.9996376037597656,428.566650390625,336.7801208496094,0.000740349292755127,443.014404296875,339.7679443359375,0.002225905656814575,465.0783386230469,349.7653503417969,0.10265165567398071,487.0792236328125,368.5189208984375,0.9932506084442139,454.3335876464844,255.64707946777344,0.9999990463256836,478.59033203125,237.2033233642578,0.9999926090240479,503.0833740234375,243.6485137939453,0.9999994039535522,536.8134765625,302.0694885253906,0.9999334216117859
111,434.5569763183594,387.728759765625,0.9999656677246094,430.521240234375,343.1302795410156,0.06614834070205688,444.1152038574219,346.4377746582031,0.009415417909622192,467.1416320800781,353.4529724121094,0.5580880641937256,487.6104431152344,368.5189208984375,0.998969554901123,456.0397033691406,257.60430908203125,0.9999929666519165,478.7683410644531,238.03599548339844,0.9999884366989136,503.0833740234375,243.70370483398438,0.9999995827674866,539.1942138671875,302.3194580078125,0.9998351335525513
