scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,480.804443359375,405.98785400390625,0.9998512268066406,480.6846008300781,331.92266845703125,0.9999771118164062,499.9200439453125,331.4306335449219,0.9999934434890747,523.1776123046875,334.2945861816406,0.9999725818634033,545.8789672851562,351.483642578125,0.9999925494194031,491.8392028808594,232.34400939941406,0.9999996423721313,512.0985107421875,208.24110412597656,0.9999988079071045,541.5704956054688,223.2894287109375,0.9999988079071045,564.1785278320312,278.98126220703125,0.9999997615814209
56,481.15057373046875,405.2776794433594,0.9999958872795105,480.6846008300781,332.07537841796875,0.999997079372406,499.9200439453125,331.4306335449219,0.9999963641166687,523.1776123046875,334.2945861816406,0.9999892115592957,545.8789672851562,351.483642578125,0.9999978542327881,491.8392028808594,232.55441284179688,0.9999995827674866,512.0985107421875,208.24110412597656,0.9999985694885254,540.7742919921875,223.15472412109375,0.9999996423721313,564.1785278320312,279.1512756347656,0.9999998211860657
57,480.804443359375,405.2776794433594,0.9999985098838806,480.3715515136719,332.7192077636719,0.9999980926513672,499.9200439453125,332.96063232421875,0.9999991655349731,522.4537963867188,335.7785949707031,0.9999884366989136,544.50830078125,351.83612060546875,0.9999982118606567,491.916259765625,232.75949096679688,0.9999989867210388,512.3421020507812,207.4949188232422,0.999997615814209,540.6936645507812,222.66812133789062,0.9999995231628418,563.614990234375,279.1745910644531,0.9999998807907104
58,480.804443359375,405.2776794433594,0.9999986886978149,480.3715515136719,333.45477294921875,0.9999935626983643,499.8587951660156,332.96063232421875,0.9999982118606567,522.4537963867188,335.7785949707031,0.9999846816062927,544.50830078125,352.0238037109375,0.9999946355819702,491.8921203613281,232.75949096679688,0.9999995231628418,512.7147216796875,207.7148895263672,0.9999997019767761,540.6232299804688,222.66812133789062,0.9999995231628418,564.1785278320312,279.1745910644531,0.9999997615814209
59,480.804443359375,406.543701171875,0.9999950528144836,480.19293212890625,334.11065673828125,0.9999896883964539,498.7027893066406,333.5375671386719,0.9999985694885254,522.4537963867188,336.14447021484375,0.9999957084655762,544.50830078125,352.5775451660156,0.9999959468841553,491.916259765625,232.75949096679688,0.9999995231628418,512.7347412109375,207.79165649414062,0.999998927116394,540.7742919921875,222.66812133789062,0.9999992847442627,563.6002807617188,279.1745910644531,0.9999997615814209
60,481.15057373046875,406.27703857421875,0.9999979138374329,479.764892578125,334.11065673828125,0.9999943375587463,499.8587951660156,333.5375671386719,0.9999969601631165,522.548828125,335.7785949707031,0.9999909400939941,545.5513305664062,352.4819641113281,0.9999973773956299,491.916259765625,232.74942016601562,0.9999997615814209,512.7347412109375,207.7148895263672,0.9999994039535522,540.7742919921875,222.66812133789062,0.9999990463256836,563.31787109375,279.1745910644531,0.9999997615814209
61,480.6816101074219,406.27703857421875,0.9999990463256836,479.764892578125,334.11065673828125,0.9999900460243225,499.8587951660156,332.4625549316406,0.9999969005584717,523.4439086914062,335.1700134277344,0.9999945163726807,545.5513305664062,352.4819641113281,0.9999986886978149,492.1002502441406,232.74942016601562,0.9999998211860657,512.7347412109375,207.5746612548828,0.9999994039535522,541.3434448242188,222.9727020263672,0.9999995231628418,563.6002807617188,279.2463073730469,0.9999998807907104
62,480.75433349609375,404.9893798828125,0.9999992847442627,479.8423156738281,333.2583312988281,0.9999896287918091,499.4236145019531,332.04461669921875,0.9999980926513672,523.4439086914062,334.994140625,0.9999812841415405,545.5513305664062,352.4819641113281,0.9999990463256836,491.8921203613281,231.7083282470703,0.9999991655349731,512.6809692382812,207.5746612548828,0.9999986886978149,541.488037109375,222.97801208496094,0.9999994039535522,563.468017578125,278.9640808105469,0.9999998807907104
63,480.75433349609375,406.27703857421875,0.9999212026596069,479.8423156738281,333.2583312988281,0.999995768070221,499.4236145019531,332.04461669921875,0.9999955892562866,522.9756469726562,334.994140625,0.999954104423523,544.9976806640625,352.4819641113281,0.9999781847000122,491.8202819824219,231.9816436767578,0.9999991059303284,512.5515747070312,207.5746612548828,0.9999990463256836,541.488037109375,223.66502380371094,0.9999994039535522,563.31787109375,278.96673583984375,0.9999997019767761
64,479.5738830566406,406.27703857421875,0.9999943971633911,479.9562072753906,333.2583312988281,0.9999914169311523,499.60064697265625,332.04461669921875,0.999998152256012,522.9756469726562,334.994140625,0.9999802112579346,544.9449462890625,352.4819641113281,0.9999973773956299,491.72247314453125,232.438720703125,0.9999996423721313,512.3817138671875,207.5746612548828,0.9999978542327881,541.488037109375,223.0056610107422,0.9999995231628418,563.468017578125,278.96673583984375,0.9999998807907104
65,479.5738830566406,406.94573974609375,0.9999657869338989,480.7164611816406,332.92010498046875,0.9999922513961792,499.4236145019531,332.220703125,0.9999982714653015,522.9756469726562,335.1691589355469,0.9999921321868896,544.8278198242188,352.3543701171875,0.9999969005584717,491.72247314453125,232.1339569091797,0.9999996423721313,512.1729125976562,207.5746612548828,0.9999995827674866,541.3434448242188,223.46578979492188,0.9999997615814209,563.7438354492188,279.54327392578125,0.9999998211860657
66,480.020263671875,406.94573974609375,0.999986469745636,479.9562072753906,333.48236083984375,0.9999980926513672,499.4236145019531,333.1728820800781,0.9999983310699463,522.9756469726562,335.7596740722656,0.9999963045120239,544.1692504882812,353.1884765625,0.9999969005584717,491.72247314453125,232.1339569091797,0.9999996423721313,512.1729125976562,207.806884765625,0.9999991655349731,541.7764892578125,223.47047424316406,0.9999991655349731,563.6441040039062,278.96673583984375,0.9999997615814209
67,480.020263671875,406.94573974609375,0.9999983310699463,479.9562072753906,334.2506103515625,0.9999984502792358,498.44976806640625,333.9414978027344,0.9999984502792358,521.98046875,336.1818542480469,0.9999825954437256,543.9234008789062,354.271484375,0.9999973773956299,491.7716064453125,232.438720703125,0.9999996423721313,512.0185546875,208.1407012939453,0.9999990463256836,541.2943725585938,223.47047424316406,0.9999995827674866,563.6441040039062,278.96673583984375,0.9999997019767761
68,480.020263671875,406.94573974609375,0.9999972581863403,479.80877685546875,335.5989990234375,0.9999932050704956,498.2524719238281,335.7452697753906,0.9999979138374329,521.6668701171875,337.1404724121094,0.999985933303833,543.7788696289062,354.271484375,0.9999983906745911,491.7716064453125,232.6829071044922,0.9999996423721313,512.0185546875,208.1997528076172,0.9999994039535522,541.2943725585938,223.46578979492188,0.9999996423721313,563.6441040039062,279.72393798828125,0.9999998211860657
69,480.020263671875,406.66497802734375,0.9999976754188538,479.80877685546875,333.48236083984375,0.9999938607215881,498.2524719238281,333.1728820800781,0.999995231628418,523.0755004882812,335.7596740722656,0.9999945163726807,544.1692504882812,353.1884765625,0.9999966025352478,491.9007263183594,232.6829071044922,0.9999996423721313,512.0097045898438,208.37646484375,0.9999992847442627,541.2943725585938,223.47047424316406,0.9999996423721313,563.6116333007812,278.9847412109375,0.9999998807907104
70,480.020263671875,404.802490234375,0.9999871253967285,479.0077819824219,333.48236083984375,0.9999935626983643,498.44976806640625,333.1728820800781,0.9999964237213135,523.0755004882812,335.7596740722656,0.9999939203262329,544.1692504882812,353.1884765625,0.9999971389770508,491.9007263183594,232.6829071044922,0.9999995231628418,512.0097045898438,208.37646484375,0.9999992847442627,541.2943725585938,223.83607482910156,0.9999989867210388,563.6116333007812,278.9847412109375,0.9999996423721313
71,479.9230041503906,403.3622131347656,0.9999063014984131,478.390380859375,335.23223876953125,0.9999964237213135,497.84912109375,332.4230041503906,0.9999978542327881,522.9027709960938,336.5240173339844,0.999981701374054,544.7568359375,351.4527587890625,0.9999925494194031,491.7716064453125,231.8299102783203,0.9999997019767761,512.0097045898438,208.1997528076172,0.9999992847442627,541.2943725585938,223.83607482910156,0.999999463558197,563.361572265625,279.22772216796875,0.9999998211860657
72,478.857421875,402.7606506347656,0.9999963045120239,478.48419189453125,333.40057373046875,0.9999788999557495,498.30157470703125,332.1136474609375,0.9999958276748657,522.9027709960938,335.38592529296875,0.9999760389328003,545.091064453125,351.42608642578125,0.9999960660934448,491.8446044921875,231.8299102783203,0.9999997615814209,512.0097045898438,207.98887634277344,0.9999985694885254,541.406494140625,223.66192626953125,0.9999997615814209,563.6116333007812,279.22772216796875,0.9999992251396179
73,479.9230041503906,402.7606506347656,0.9999973177909851,478.48419189453125,333.40057373046875,0.9999929666519165,498.65380859375,332.1136474609375,0.9999964237213135,522.9027709960938,335.38592529296875,0.9999931454658508,545.091064453125,351.42608642578125,0.9999951124191284,491.9007263183594,231.8299102783203,0.9999997615814209,512.9345092773438,207.9762725830078,0.9999993443489075,541.406494140625,223.99752807617188,0.9999994039535522,563.6116333007812,278.9847412109375,0.9999998807907104
74,480.0201721191406,402.7606506347656,0.9999951124191284,478.48419189453125,335.1712341308594,0.9999837875366211,498.30157470703125,332.4230041503906,0.9999982118606567,522.3751831054688,335.4154357910156,0.9999932646751404,544.7568359375,351.4527587890625,0.9999955296516418,491.9780578613281,232.14019775390625,0.9999994039535522,512.9345092773438,207.868408203125,0.999998927116394,541.406494140625,223.66192626953125,0.9999992847442627,563.838134765625,279.17413330078125,0.9999998807907104
75,480.0201721191406,402.7606506347656,0.9999963045120239,478.48419189453125,335.1712341308594,0.9999843835830688,498.20123291015625,333.1554870605469,0.9999968409538269,521.8731689453125,335.4154357910156,0.9999958276748657,544.5142211914062,353.6268005371094,0.9999960660934448,492.1564636230469,232.14019775390625,0.9999996423721313,512.6817016601562,207.868408203125,0.9999994039535522,541.7037353515625,223.4285888671875,0.9999996423721313,563.838134765625,278.8172302246094,0.9999998807907104
76,480.0201721191406,401.55743408203125,0.999997615814209,478.52166748046875,333.57794189453125,0.9999942779541016,498.20123291015625,333.1554870605469,0.9999983310699463,521.8731689453125,335.38592529296875,0.9999850392341614,544.3178100585938,353.6268005371094,0.9999985694885254,492.1564636230469,232.14019775390625,0.9999996423721313,512.4163208007812,207.6519012451172,0.9999990463256836,541.7037353515625,222.8097381591797,0.999999463558197,564.39013671875,278.8172302246094,0.9999998807907104
77,480.0201721191406,401.55743408203125,0.9999596476554871,478.52166748046875,333.57794189453125,0.999972939491272,498.096923828125,333.1554870605469,0.9999966621398926,521.6223754882812,335.4154357910156,0.9999710917472839,544.1112060546875,353.6268005371094,0.9999896287918091,492.1564636230469,232.14019775390625,0.9999998807907104,512.4163208007812,207.5142059326172,0.9999990463256836,541.8981323242188,222.9226531982422,0.999998927116394,564.39013671875,279.17413330078125,0.9999998211860657
78,479.432861328125,401.55743408203125,0.9998056888580322,478.52166748046875,333.57794189453125,0.999990701675415,497.53155517578125,332.2875061035156,0.9999961853027344,521.2415771484375,335.4154357910156,0.9999731779098511,544.1112060546875,352.1416015625,0.9999938011169434,492.11981201171875,232.14019775390625,0.9999997019767761,512.317626953125,207.5142059326172,0.9999985694885254,541.8981323242188,222.6813201904297,0.9999983906745911,564.39013671875,279.17413330078125,0.9999996423721313
79,478.0654602050781,400.9907531738281,0.9999927878379822,478.4696350097656,333.57794189453125,0.9999916553497314,497.2000427246094,332.2875061035156,0.9999984502792358,521.2415771484375,335.5912170410156,0.9999944567680359,544.3178100585938,351.8472595214844,0.9999979138374329,492.0887145996094,232.0407257080078,0.9999991655349731,512.317626953125,207.5142059326172,0.9999990463256836,541.8981323242188,222.58609008789062,0.9999992847442627,564.39013671875,279.30462646484375,0.9999998807907104
80,478.0654602050781,402.931640625,0.9998892545700073,478.4696350097656,333.7520446777344,0.9999784231185913,497.2000427246094,332.2875061035156,0.9999942779541016,521.1658325195312,335.83258056640625,0.9999817609786987,543.8370971679688,351.8472595214844,0.9999934434890747,492.0887145996094,232.0407257080078,0.9999988079071045,512.317626953125,207.5562286376953,0.9999991655349731,541.7171020507812,222.6813201904297,0.9999991059303284,564.160888671875,279.30462646484375,0.9999999403953552
81,478.0654602050781,402.931640625,0.9999922513961792,477.71527099609375,333.7520446777344,0.9999910593032837,497.1469421386719,332.25579833984375,0.9999971389770508,521.1658325195312,335.83258056640625,0.9999789595603943,543.8370971679688,351.8472595214844,0.9999974966049194,492.11981201171875,232.2920684814453,0.9999995231628418,512.4757080078125,207.65628051757812,0.9999996423721313,541.7171020507812,222.9226531982422,0.9999993443489075,563.540771484375,278.9915771484375,0.9999995231628418
82,478.3428649902344,402.931640625,0.9999946355819702,477.71527099609375,333.7520446777344,0.9999822378158569,497.1469421386719,332.2524108886719,0.9999985694885254,521.2330322265625,335.5912170410156,0.9999929070472717,543.8370971679688,352.1416015625,0.9999967813491821,492.0887145996094,231.9827423095703,0.9999998211860657,512.4757080078125,207.75430297851562,0.999999463558197,541.7171020507812,222.97874450683594,0.9999997019767761,563.540771484375,278.9915771484375,0.9999998807907104
83,478.3428649902344,403.2330017089844,0.9999687671661377,477.71527099609375,333.7520446777344,0.9999891519546509,496.9931335449219,333.8294677734375,0.9999964237213135,521.2330322265625,335.5912170410156,0.9999682903289795,543.2915649414062,352.9276123046875,0.9999953508377075,492.0887145996094,231.334228515625,0.9999995827674866,512.6261596679688,207.92323303222656,0.999998927116394,541.6834716796875,223.13232421875,0.9999990463256836,563.540771484375,279.0312194824219,0.9999999403953552
84,478.3428649902344,405.78314208984375,0.9999725818634033,476.63812255859375,333.7520446777344,0.9999891519546509,496.8150329589844,333.8364562988281,0.9999951720237732,521.2330322265625,336.6213073730469,0.9999690651893616,543.2915649414062,352.9276123046875,0.9999971985816956,492.04779052734375,231.2848358154297,0.9999997615814209,512.7890625,207.65628051757812,0.9999989867210388,541.6834716796875,223.65728759765625,0.9999992847442627,563.540771484375,278.9915771484375,0.9999997019767761
85,479.1719970703125,404.4209289550781,0.9999945759773254,476.63812255859375,332.790283203125,0.999989926815033,496.8150329589844,332.2524108886719,0.9999964237213135,521.2445678710938,335.33642578125,0.999995231628418,543.3271484375,352.9276123046875,0.9999955892562866,491.8482971191406,231.334228515625,0.9999998807907104,512.7890625,207.86264038085938,0.9999995231628418,541.6834716796875,223.13232421875,0.9999990463256836,563.540771484375,279.0312194824219,0.9999997019767761
86,477.52252197265625,405.78314208984375,0.9999925494194031,478.4493103027344,333.8753662109375,0.9999905824661255,496.8150329589844,333.8364562988281,0.9999948143959045,521.2445678710938,336.6213073730469,0.9999949932098389,543.1866455078125,352.9276123046875,0.9999967217445374,491.8482971191406,231.334228515625,0.9999998211860657,512.814208984375,207.86264038085938,0.9999992847442627,541.6834716796875,223.13232421875,0.9999996423721313,563.6865844726562,279.1107177734375,0.9999999403953552
87,477.52252197265625,405.78314208984375,0.9999946355819702,478.4493103027344,333.8753662109375,0.9999916553497314,496.8150329589844,333.84747314453125,0.9999982118606567,521.2445678710938,337.323974609375,0.9999711513519287,543.2107543945312,352.14263916015625,0.9999938011169434,491.89202880859375,231.43682861328125,0.9999998211860657,512.814208984375,207.86264038085938,0.9999995827674866,541.6834716796875,223.13232421875,0.9999991655349731,564.3843994140625,279.1850280761719,0.9999997615814209
88,477.52252197265625,405.227783203125,0.9999837875366211,478.712890625,333.5554504394531,0.9999924898147583,496.919189453125,333.8364562988281,0.9999978542327881,521.5728149414062,336.6213073730469,0.9999927282333374,543.3271484375,351.94873046875,0.9999948143959045,491.8482971191406,231.50550842285156,0.9999995827674866,512.7890625,207.68511962890625,0.9999991655349731,540.6746826171875,223.2462921142578,0.9999988079071045,563.6865844726562,279.1850280761719,0.9999997615814209
89,478.022705078125,404.8847351074219,0.999990701675415,478.8470764160156,333.3688659667969,0.9999827742576599,497.2901306152344,332.5611267089844,0.9999960660934448,521.6144409179688,335.99749755859375,0.9999909400939941,543.3271484375,351.94873046875,0.9999957084655762,491.89202880859375,231.50550842285156,0.9999997615814209,512.6130981445312,207.77691650390625,0.9999992847442627,541.2908935546875,223.2462921142578,0.999999463558197,564.0557861328125,279.4114990234375,0.999999463558197
90,477.52252197265625,405.227783203125,0.999712347984314,478.8470764160156,333.3688659667969,0.9999912977218628,497.2901306152344,332.5611267089844,0.9999973773956299,521.6358032226562,336.11083984375,0.9999836683273315,543.317138671875,351.94873046875,0.9999943971633911,492.39141845703125,231.6214141845703,0.9999995827674866,512.533203125,207.77691650390625,0.9999989867210388,541.8823852539062,223.25697326660156,0.9999992251396179,564.0557861328125,279.6317138671875,0.9999996423721313
91,478.022705078125,404.8847351074219,0.9998461008071899,479.1780090332031,332.628173828125,0.9999953508377075,497.3013916015625,332.31085205078125,0.9999964237213135,521.9046630859375,335.99749755859375,0.9999661445617676,544.0592041015625,351.7262878417969,0.99997878074646,492.39141845703125,232.39175415039062,0.9999999403953552,512.325927734375,208.20310974121094,0.9999992847442627,541.5465087890625,223.25697326660156,0.9999997615814209,564.0557861328125,279.4114990234375,0.9999997615814209
92,477.14849853515625,404.8847351074219,0.9999834299087524,479.1780090332031,332.628173828125,0.9999927282333374,497.3013916015625,332.31085205078125,0.9999977946281433,521.9046630859375,335.99749755859375,0.9999871253967285,544.0592041015625,351.7262878417969,0.999996542930603,491.8934326171875,231.72093200683594,0.9999998807907104,512.533203125,208.07301330566406,0.9999994039535522,541.5465087890625,223.3319549560547,0.9999992847442627,564.0557861328125,279.07525634765625,0.9999997615814209
93,478.022705078125,404.12908935546875,0.9999789595603943,479.3484802246094,332.628173828125,0.9999951124191284,497.5684814453125,332.31085205078125,0.9999899864196777,521.7980346679688,333.9739685058594,0.9999675750732422,544.0592041015625,351.25958251953125,0.9999934434890747,492.0517272949219,231.72093200683594,0.9999997019767761,512.533203125,208.20310974121094,0.9999995827674866,541.5465087890625,223.3319549560547,0.9999991655349731,564.0557861328125,278.8711853027344,0.9999997615814209
94,477.14849853515625,403.6153869628906,0.999996542930603,479.1780090332031,333.59698486328125,0.9999843835830688,497.5684814453125,332.3395690917969,0.9999969601631165,521.7980346679688,335.7109680175781,0.9999874830245972,543.317138671875,351.8116149902344,0.9999940991401672,492.0517272949219,231.9818115234375,0.9999998807907104,512.53369140625,208.20310974121094,0.9999995231628418,541.5465087890625,223.3319549560547,0.9999997019767761,564.08935546875,278.8711853027344,0.9999998807907104
95,478.0802307128906,400.8587951660156,0.9999977350234985,478.0617980957031,333.59698486328125,0.999994158744812,497.5684814453125,332.58355712890625,0.9999980330467224,521.5258178710938,334.78363037109375,0.9999842643737793,544.39990234375,351.2052307128906,0.9999966025352478,492.0517272949219,232.39175415039062,0.9999988079071045,512.53369140625,208.07301330566406,0.9999995231628418,541.3740844726562,223.1519775390625,0.9999992847442627,564.08935546875,278.69354248046875,0.9999998807907104
96,478.0802307128906,400.8587951660156,0.9999805092811584,477.930908203125,333.59698486328125,0.9999889731407166,497.2593994140625,332.58355712890625,0.9999978542327881,521.5258178710938,334.9223327636719,0.999988317489624,544.39990234375,351.8116149902344,0.9999901056289673,492.0517272949219,232.7151641845703,0.9999998211860657,512.53369140625,208.07301330566406,0.9999995231628418,541.13818359375,223.84906005859375,0.9999997615814209,564.0823974609375,278.8711853027344,0.9999998211860657
97,479.40753173828125,400.7223205566406,0.9999942779541016,477.930908203125,333.2198181152344,0.9999930262565613,497.2593994140625,332.3395690917969,0.9999978542327881,521.7980346679688,334.78363037109375,0.999983549118042,544.8369750976562,351.2052307128906,0.999995231628418,492.14306640625,232.7151641845703,0.9999995827674866,512.53369140625,207.58851623535156,0.9999994039535522,541.13818359375,223.1519775390625,0.9999990463256836,563.9486694335938,278.69354248046875,0.9999998211860657
98,478.1792297363281,400.7223205566406,0.9999730587005615,477.930908203125,332.4838562011719,0.9999860525131226,497.2593994140625,332.2835998535156,0.9999955892562866,521.8361206054688,334.78363037109375,0.9999693632125854,544.5995483398438,351.2052307128906,0.9999966025352478,492.14306640625,232.2490234375,0.9999985098838806,512.2083740234375,207.58851623535156,0.9999995231628418,541.13818359375,222.79966735839844,0.9999997615814209,564.0823974609375,278.96246337890625,0.9999997615814209
99,478.1792297363281,400.7223205566406,0.9999963641166687,477.930908203125,332.4838562011719,0.9999949932098389,496.98651123046875,332.2835998535156,0.9999940395355225,521.8361206054688,334.78363037109375,0.9999866485595703,544.5995483398438,351.2052307128906,0.9999984502792358,491.6758117675781,232.2490234375,0.9999997615814209,512.2083740234375,207.56268310546875,0.9999988079071045,541.2593383789062,222.79966735839844,0.9999987483024597,564.0823974609375,278.7853088378906,0.9999998807907104
100,478.66607666015625,400.4432373046875,0.9999967813491821,477.930908203125,332.0883483886719,0.9999867081642151,496.98651123046875,330.8155822753906,0.999997615814209,522.8287353515625,334.2978820800781,0.9999853372573853,544.8369750976562,350.1798400878906,0.999995231628418,491.6758117675781,232.2490234375,0.9999997615814209,512.2495727539062,207.65728759765625,0.9999996423721313,541.335693359375,222.79966735839844,0.9999991655349731,564.0823974609375,278.7853088378906,0.9999997615814209
101,478.66607666015625,402.16876220703125,0.9999958872795105,477.5935363769531,332.0883483886719,0.9999932646751404,496.98651123046875,330.8155822753906,0.9999973177909851,521.8361206054688,334.2978820800781,0.9999973177909851,544.5995483398438,350.1798400878906,0.9999972581863403,491.6472473144531,231.9261474609375,0.9999997615814209,512.3283081054688,207.65728759765625,0.9999988079071045,541.65869140625,222.79966735839844,0.9999994039535522,564.181396484375,278.7853088378906,0.9999997615814209
102,478.66607666015625,403.2680969238281,0.9978572726249695,477.9405517578125,332.0883483886719,0.9999885559082031,496.98651123046875,331.490966796875,0.9999885559082031,521.7066650390625,334.667724609375,0.9999775886535645,543.9138793945312,350.87982177734375,0.9999974966049194,491.6472473144531,231.27267456054688,0.999999463558197,512.3283081054688,207.77154541015625,0.999998927116394,541.335693359375,223.0281524658203,0.999998927116394,564.1836547851562,278.99517822265625,0.9999998211860657
103,478.7440490722656,403.2680969238281,0.9999639987945557,477.9405517578125,334.0534973144531,0.9999958872795105,496.98651123046875,332.5807189941406,0.9999969005584717,521.3662719726562,334.7589111328125,0.9999912977218628,543.9138793945312,350.93170166015625,0.9999948740005493,491.9548645019531,231.1331329345703,0.9999998211860657,512.6836547851562,207.65728759765625,0.9999993443489075,541.335693359375,223.25132751464844,0.9999987483024597,564.1836547851562,279.6016845703125,0.9999996423721313
104,478.7440490722656,401.400634765625,0.9999951124191284,477.7965087890625,334.0534973144531,0.9999891519546509,497.0106506347656,332.5807189941406,0.9999957084655762,521.3662719726562,334.7589111328125,0.9999715089797974,543.9138793945312,350.93170166015625,0.9999922513961792,491.9834899902344,231.27267456054688,0.9999997615814209,512.660888671875,207.77154541015625,0.999999463558197,541.335693359375,223.2822265625,0.999999463558197,564.1836547851562,279.845947265625,0.9999997019767761
105,479.1434631347656,402.01397705078125,0.9999613761901855,477.7965087890625,334.4305725097656,0.9999884366989136,496.5958251953125,332.5807189941406,0.9999974966049194,520.7399291992188,334.7589111328125,0.9999687075614929,543.9080200195312,351.6981506347656,0.9999938011169434,491.9548645019531,231.27267456054688,0.9999998807907104,513.0510864257812,207.77154541015625,0.9999990463256836,541.3028564453125,223.2822265625,0.9999996423721313,564.2648315429688,279.845947265625,0.9999994039535522
106,479.1434631347656,401.400634765625,0.9999943971633911,477.7965087890625,334.0534973144531,0.9999915361404419,497.0106506347656,331.54095458984375,0.9999977350234985,521.3662719726562,334.7195739746094,0.9999868869781494,543.9138793945312,350.93170166015625,0.9999946355819702,491.9548645019531,231.14141845703125,0.9999997615814209,513.0510864257812,207.77154541015625,0.9999992847442627,541.3028564453125,223.2822265625,0.9999991655349731,564.2801513671875,280.08843994140625,0.9999995827674866
107,479.1434631347656,400.7259216308594,0.9999955892562866,477.7965087890625,334.0534973144531,0.9999916553497314,497.75177001953125,331.54095458984375,0.9999923706054688,521.3662719726562,334.7195739746094,0.999972939491272,543.9080200195312,350.93170166015625,0.9999921321868896,491.8118591308594,231.7378387451172,0.9999997019767761,512.660888671875,207.46897888183594,0.9999992847442627,541.970458984375,223.17832946777344,0.9999996423721313,564.2801513671875,280.08843994140625,0.9999997019767761
108,478.78271484375,400.7259216308594,0.9999028444290161,477.7965087890625,332.25457763671875,0.9999809265136719,497.0106506347656,330.7518005371094,0.9999942779541016,521.0502319335938,334.7195739746094,0.9999695420265198,543.8621826171875,351.6981506347656,0.999993085861206,491.8118591308594,231.7378387451172,0.9999998807907104,512.570068359375,207.92556762695312,0.999999463558197,541.970458984375,223.17832946777344,0.9999991655349731,564.2801513671875,280.08843994140625,0.9999996423721313
109,479.2532958984375,400.7259216308594,0.9999961256980896,477.7364196777344,332.25457763671875,0.9999821186065674,497.75177001953125,330.7518005371094,0.9999969005584717,521.9306030273438,334.7195739746094,0.9999895095825195,543.8621826171875,350.7062683105469,0.9999942183494568,491.8118591308594,231.7378387451172,0.9999995231628418,512.3754272460938,208.01181030273438,0.9999992847442627,541.3028564453125,223.17832946777344,0.9999992847442627,564.2648315429688,279.8199768066406,0.9999998807907104
110,478.78271484375,400.7259216308594,0.999994158744812,478.2839050292969,332.02716064453125,0.9999852776527405,497.75177001953125,330.61285400390625,0.9999959468841553,522.0336303710938,334.19720458984375,0.9999953508377075,543.8621826171875,350.7062683105469,0.9999978542327881,491.8118591308594,231.60305786132812,0.9999997615814209,512.3754272460938,208.01181030273438,0.9999986886978149,541.2886962890625,223.532958984375,0.9999996423721313,564.263427734375,278.9954833984375,0.9999994039535522
111,478.3794250488281,400.7259216308594,0.9999622106552124,478.2839050292969,332.02716064453125,0.9999865293502808,496.6762390136719,330.61285400390625,0.9999966621398926,521.9306030273438,335.8092956542969,0.9999915957450867,543.8621826171875,350.5439453125,0.999996542930603,492.00189208984375,232.15924072265625,0.9999995827674866,512.3754272460938,207.85287475585938,0.9999995827674866,541.2416381835938,223.82423400878906,0.9999994039535522,564.0997924804688,278.9954833984375,0.9999998807907104
112,478.3794250488281,401.6689147949219,0.9999970197677612,477.7364196777344,332.3898010253906,0.9999964237213135,496.2351989746094,332.3820495605469,0.9999948740005493,521.4319458007812,336.615234375,0.9999781250953674,543.1741943359375,351.261962890625,0.9999932050704956,492.00189208984375,231.60305786132812,0.9999996423721313,512.3754272460938,207.88052368164062,0.999998927116394,540.7880249023438,223.82423400878906,0.9999997019767761,564.0997924804688,280.2726135253906,0.9999997615814209
113,478.9023132324219,401.38128662109375,0.9999388456344604,477.39715576171875,332.6032409667969,0.9999889731407166,496.18359375,332.3820495605469,0.9999961853027344,521.9368896484375,335.8092956542969,0.9999829530715942,545.331787109375,350.8219299316406,0.9999960064888,491.83251953125,231.60305786132812,0.9999996423721313,512.3754272460938,207.88052368164062,0.9999992251396179,540.824951171875,223.82423400878906,0.9999997019767761,564.0534057617188,278.89837646484375,0.999999463558197
