scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,442.2288513183594,399.28704833984375,0.03796577453613281,420.8924865722656,371.265869140625,0.12911087274551392,442.3781433105469,371.5255432128906,0.3747034966945648,466.8367919921875,378.9127502441406,0.9452109336853027,491.25823974609375,389.5281982421875,0.9997962117195129,452.7713928222656,273.8358154296875,0.9999983310699463,481.51861572265625,259.5586853027344,0.9999991059303284,507.4001159667969,270.6849365234375,0.9999989867210388,534.8120727539062,329.0262451171875,0.9999839067459106
91,441.22882080078125,399.28704833984375,0.9650977849960327,420.8924865722656,366.0838317871094,0.9998266696929932,442.472900390625,370.9241943359375,0.9964392185211182,466.9842834472656,377.9094543457031,0.864942729473114,491.9295654296875,388.84246826171875,0.996229887008667,453.3468017578125,272.6101379394531,0.999999463558197,483.17144775390625,259.5586853027344,0.9999997615814209,508.9005432128906,270.9864196777344,0.9999988079071045,535.6639404296875,328.68377685546875,0.9999838471412659
92,440.3682861328125,399.3077087402344,0.003500044345855713,422.17120361328125,365.47857666015625,0.9999825954437256,442.472900390625,369.7721252441406,0.9999861121177673,468.693603515625,377.1839294433594,0.999985933303833,495.10125732421875,388.55609130859375,0.9997622966766357,453.8206481933594,272.55364990234375,0.9999998211860657,485.45672607421875,258.8876647949219,0.9999998807907104,511.6622009277344,270.9864196777344,0.9999994039535522,535.774169921875,328.3132629394531,0.999992311000824
93,436.80316162109375,402.8952941894531,0.20837903022766113,424.1549987792969,363.2317199707031,0.9999219179153442,444.0667724609375,367.97003173828125,0.9998843669891357,469.5504150390625,374.3922119140625,0.9997295141220093,495.8388366699219,387.7445983886719,0.9999926090240479,455.1752014160156,271.1625671386719,0.9999980926513672,487.4396667480469,258.1167297363281,0.9999990463256836,513.1077880859375,270.6849365234375,0.9999997615814209,536.4417114257812,327.27081298828125,0.9999949336051941
94,436.80316162109375,402.8952941894531,0.9967925548553467,429.4421691894531,358.276611328125,0.9999274015426636,449.714599609375,362.41009521484375,0.9999411106109619,475.3179626464844,370.78387451171875,0.9998480677604675,499.09735107421875,387.7445983886719,0.9999707341194153,457.859375,268.1023254394531,0.9999942779541016,489.5257873535156,256.9772644042969,0.9999984502792358,517.513671875,270.3409423828125,0.9999992847442627,539.3572998046875,326.214599609375,0.9999905824661255
95,436.5682373046875,402.8952941894531,0.9965627193450928,429.4685974121094,356.72015380859375,0.9999743700027466,450.334716796875,359.97259521484375,0.9999743700027466,475.7234802246094,367.568603515625,0.9994738101959229,499.22613525390625,384.3429260253906,0.999988317489624,460.3134765625,267.6999816894531,0.9999919533729553,493.4421691894531,255.48910522460938,0.999996542930603,520.7992553710938,270.23834228515625,0.9999974966049194,540.703369140625,326.1412048339844,0.9999899864196777
96,436.5682373046875,410.57025146484375,0.023490458726882935,431.07855224609375,355.9134216308594,0.9999901056289673,450.5021057128906,356.7725524902344,0.99996417760849,476.79632568359375,361.18194580078125,0.9999024868011475,499.99456787109375,380.4685974121094,0.9999972581863403,463.1252136230469,265.5671691894531,0.9999837875366211,496.89422607421875,253.8921661376953,0.9999984502792358,525.1136474609375,269.1405334472656,0.999996542930603,544.0187377929688,325.9366455078125,0.9999994039535522
97,442.0556945800781,402.8952941894531,0.04574155807495117,435.97857666015625,356.72015380859375,0.999994158744812,457.7855529785156,359.97259521484375,0.999990701675415,481.4276428222656,367.568603515625,0.9999305009841919,506.0008239746094,384.13720703125,0.9997587203979492,467.41021728515625,265.0037536621094,0.9999974966049194,500.7452697753906,252.6335906982422,0.9999991655349731,529.2644653320312,267.0841979980469,0.999998927116394,546.4088134765625,325.47174072265625,0.9999995231628418
98,442.0556945800781,414.0015869140625,0.8962281942367554,438.3394470214844,355.80865478515625,0.999997615814209,459.4811096191406,359.45068359375,0.9999887943267822,481.8921203613281,366.01910400390625,0.9999067783355713,506.32861328125,382.22662353515625,0.9998546242713928,469.5504455566406,261.6239318847656,0.9999995827674866,504.5042419433594,249.29246520996094,0.9999969005584717,532.6486206054688,266.83465576171875,0.9999994039535522,549.2535400390625,323.2785949707031,0.9999995231628418
99,442.0556945800781,414.0015869140625,0.742705762386322,438.4175109863281,355.7477111816406,0.9999926090240479,459.8387756347656,356.7725524902344,0.9999351501464844,484.8124084472656,361.18194580078125,0.9999310970306396,509.6649169921875,380.0404052734375,0.9997716546058655,474.23919677734375,259.0106201171875,0.9999983310699463,507.29815673828125,247.62998962402344,0.9999980926513672,535.096923828125,264.3203430175781,0.9999992251396179,551.5576171875,321.77081298828125,0.9999984502792358
100,449.8282165527344,408.1382141113281,0.016845107078552246,439.17645263671875,355.7477111816406,0.9999986290931702,460.93939208984375,356.61663818359375,0.9999953508377075,487.15313720703125,362.33184814453125,0.9999788999557495,509.9117431640625,380.5592956542969,0.9999847412109375,476.1745910644531,255.18991088867188,0.999995768070221,508.1658630371094,245.63201904296875,0.9999986290931702,537.4427490234375,262.9161682128906,0.999998927116394,554.4471435546875,320.9682922363281,0.9999903440475464
101,450.4207763671875,408.1382141113281,0.9219105243682861,445.1301574707031,352.5267333984375,0.9993765354156494,465.2373046875,354.03680419921875,0.9998846054077148,488.720703125,362.33184814453125,0.999722957611084,511.9319763183594,380.5592956542969,0.9999808669090271,479.41644287109375,254.23362731933594,0.999976634979248,509.3800964355469,243.99778747558594,0.9999987483024597,538.5311889648438,261.0824890136719,0.9999995231628418,556.0670776367188,319.13397216796875,0.9999771118164062
102,449.8282165527344,415.6518249511719,0.9867392182350159,448.2135314941406,350.8753662109375,0.9999836683273315,466.6700439453125,353.5081787109375,0.9999896287918091,489.2666320800781,362.29443359375,0.9997655153274536,512.1282348632812,380.5592956542969,0.9999845623970032,480.6584167480469,254.17898559570312,0.999996542930603,509.85076904296875,242.72991943359375,0.9999989867210388,538.728515625,258.76171875,0.9999995827674866,557.8211669921875,318.69482421875,0.9999735355377197
103,450.4207763671875,409.36309814453125,0.5193332433700562,450.1256408691406,350.8753662109375,0.9999949932098389,469.1461181640625,352.5125732421875,0.9999891519546509,494.42022705078125,358.89007568359375,0.9999816417694092,515.972412109375,378.8095703125,0.9999967813491821,482.74755859375,254.17898559570312,0.9999984502792358,509.9029846191406,242.5983428955078,0.9999986290931702,538.7824096679688,258.3620300292969,0.9999995231628418,559.8436889648438,317.505126953125,0.9999849796295166
104,451.5762939453125,415.6518249511719,0.9996559619903564,453.873291015625,351.0293884277344,0.9999979734420776,472.4164733886719,353.5081787109375,0.9999932050704956,496.2416687011719,361.7642822265625,0.9999730587005615,516.6165771484375,380.5592956542969,0.9999983310699463,484.8923034667969,254.17898559570312,0.9999979734420776,510.0413818359375,242.2412109375,0.9999989867210388,539.501220703125,258.2279968261719,0.9999994039535522,561.456787109375,317.505126953125,0.9999932646751404
105,455.1545104980469,415.7339782714844,0.9828886389732361,454.5790710449219,351.0293884277344,0.999994158744812,473.3704528808594,353.5081787109375,0.999987006187439,497.0579833984375,359.8120422363281,0.9999735951423645,519.2002563476562,380.6333923339844,0.9999864101409912,484.9498291015625,254.59584045410156,0.9999992847442627,510.0885314941406,242.2412109375,0.9999991655349731,539.6383056640625,258.20745849609375,0.9999994039535522,562.2151489257812,317.505126953125,0.9999946355819702
106,455.44989013671875,423.4957275390625,0.9985331296920776,455.1883850097656,352.5412902832031,0.9999986886978149,474.2811584472656,355.1827697753906,0.9999986886978149,500.3327331542969,361.7642822265625,0.9999920129776001,520.5906982421875,381.4056701660156,0.999988853931427,485.4667663574219,255.03648376464844,0.9999986886978149,510.0885314941406,242.5983428955078,0.999998152256012,539.6383056640625,258.0731201171875,0.9999995231628418,562.654296875,317.5343933105469,0.9999958276748657
107,457.69622802734375,415.7339782714844,0.9999341368675232,456.8182373046875,355.4216003417969,0.9999985694885254,475.7229919433594,356.2582702636719,0.9999974966049194,502.205078125,361.7642822265625,0.9999570846557617,522.6445922851562,381.8832702636719,0.9999430179595947,486.0029296875,255.21115112304688,0.9999997615814209,510.1849060058594,242.69436645507812,0.9999989867210388,539.56591796875,258.0731201171875,0.9999995231628418,562.8639526367188,317.7938537597656,0.999996542930603
108,459.28509521484375,423.7922668457031,0.9991757869720459,457.6012878417969,356.8407287597656,0.9999947547912598,477.9960021972656,359.2360534667969,0.9999976754188538,502.9862365722656,365.65631103515625,0.9999870657920837,525.531982421875,382.6264953613281,0.999975860118866,486.2869873046875,256.12042236328125,0.9999997615814209,510.3033447265625,242.85435485839844,0.9999992251396179,539.5411376953125,258.20745849609375,0.9999996423721313,563.4716796875,317.9360656738281,0.9999959468841553
109,460.6916809082031,429.1169128417969,0.8747972249984741,460.1197814941406,357.5583190917969,0.9999979138374329,478.65447998046875,359.76043701171875,0.9999969005584717,503.4394836425781,365.87103271484375,0.9999801516532898,525.6155395507812,384.1102600097656,0.9999459981918335,486.2869873046875,256.5669250488281,0.9999980926513672,510.3033447265625,243.2489013671875,0.9999990463256836,539.5411376953125,259.6004638671875,0.9999997615814209,564.0896606445312,317.9360656738281,0.9999972581863403
110,459.28509521484375,430.8924865722656,0.9992626905441284,461.48529052734375,360.09759521484375,0.9999967813491821,479.6535339355469,360.3941955566406,0.999995231628418,506.1061096191406,365.9703063964844,0.9999841451644897,527.955322265625,384.1102600097656,0.9999958276748657,486.29443359375,258.47479248046875,1.0,510.31439208984375,243.446533203125,0.9999992251396179,539.5411376953125,259.6253967285156,0.9999996423721313,564.306884765625,318.8646545410156,0.9999985694885254
111,460.8512268066406,431.4762878417969,0.9996108412742615,461.74566650390625,360.7434387207031,0.9999982118606567,480.37347412109375,360.94219970703125,0.9999967813491821,506.2110595703125,366.7679138183594,0.9999694228172302,528.4376831054688,384.03363037109375,0.9999911785125732,486.3368225097656,258.49468994140625,0.9999999403953552,510.31439208984375,244.13662719726562,0.9999994039535522,539.56591796875,259.6726379394531,0.9999997615814209,564.306884765625,318.9146728515625,0.9999976754188538
112,460.8512268066406,435.1737976074219,0.9999542236328125,463.0837097167969,361.0108947753906,0.9999901652336121,480.63995361328125,361.7075500488281,0.9999949336051941,506.7308044433594,367.2061462402344,0.9999566078186035,529.4940795898438,384.461669921875,0.999991774559021,486.29443359375,259.5157470703125,0.9999998807907104,510.3033447265625,244.3543243408203,0.999999463558197,539.5408935546875,259.8303527832031,0.9999998211860657,564.316162109375,318.9825744628906,0.9999979734420776
113,460.96881103515625,435.1737976074219,0.9984704256057739,463.3644104003906,363.619140625,0.9999783635139465,480.99920654296875,363.3575439453125,0.999995231628418,507.0368957519531,369.0710754394531,0.99998539686203,530.4512939453125,384.03363037109375,0.9999957084655762,486.25439453125,259.67803955078125,1.0,509.5780334472656,244.43563842773438,0.9999992847442627,539.6843872070312,260.1641540527344,0.9999998807907104,564.4906616210938,318.9825744628906,0.9999989867210388
114,464.1826171875,435.1737976074219,0.9980120658874512,463.8756103515625,363.619140625,0.9999976754188538,481.51116943359375,363.3575439453125,0.9999977946281433,507.8923034667969,369.0710754394531,0.9999909400939941,530.7860107421875,384.03363037109375,0.9999905824661255,486.3368225097656,260.11407470703125,1.0,509.8564758300781,245.08657836914062,0.9999995827674866,539.6843872070312,260.1846008300781,0.9999997615814209,564.316162109375,320.29058837890625,0.9999991655349731
115,466.212646484375,432.4256286621094,0.9994664788246155,466.710205078125,363.619140625,0.9999984502792358,484.4393615722656,364.0072937011719,0.9999978542327881,508.64508056640625,369.0710754394531,0.9999802112579346,531.7927856445312,384.03363037109375,0.9999847412109375,486.25439453125,261.03717041015625,0.9999999403953552,509.8564758300781,245.76515197753906,0.9999995231628418,539.7219848632812,260.3258972167969,0.9999998807907104,564.316162109375,320.29058837890625,0.9999988079071045
116,467.0792541503906,432.4256286621094,0.9998935461044312,466.8667297363281,362.38079833984375,0.9999985694885254,485.4025573730469,363.3575439453125,0.9999922513961792,511.30950927734375,367.9537353515625,0.9999690651893616,532.7962646484375,383.37774658203125,0.9999915957450867,486.0865783691406,261.0879211425781,1.0,509.6233215332031,245.76515197753906,0.9999994039535522,539.5323486328125,260.57183837890625,0.9999997615814209,564.5357666015625,320.314453125,0.9999994039535522
117,470.1557922363281,430.4643249511719,0.9973134994506836,467.1036071777344,361.8357238769531,0.999997615814209,485.4817810058594,363.3575439453125,0.9999905228614807,512.2681274414062,367.0782470703125,0.999922513961792,533.2136840820312,383.37774658203125,0.9999852180480957,485.6961364746094,261.21954345703125,1.0,509.6233215332031,246.06954956054688,0.9999992251396179,539.7713623046875,261.11383056640625,0.9999997615814209,564.5357666015625,321.6124572753906,0.9999978542327881
118,470.6225280761719,432.4256286621094,0.9999958276748657,468.69085693359375,361.8357238769531,0.9999991655349731,487.14129638671875,362.5265808105469,0.9999935626983643,512.2957763671875,367.0782470703125,0.9999688267707825,533.2332153320312,384.09814453125,0.9999916553497314,485.6961364746094,261.21954345703125,0.9999999403953552,509.6564636230469,246.73992919921875,0.999999463558197,539.3169555664062,261.20697021484375,0.9999997019767761,563.524169921875,321.6124572753906,0.9999904632568359
119,470.99078369140625,433.1056213378906,0.9997386932373047,468.89166259765625,362.38079833984375,0.999996542930603,487.6411437988281,364.0072937011719,0.9999932050704956,512.98046875,367.0782470703125,0.9999527335166931,533.2614135742188,384.09814453125,0.9999945163726807,485.6961364746094,261.59844970703125,1.0,509.6508483886719,246.73992919921875,0.999999463558197,539.72509765625,261.6978759765625,0.9999997019767761,561.84130859375,322.5144958496094,0.9999973773956299
120,471.69000244140625,433.45416259765625,0.9998818635940552,468.89166259765625,363.0994873046875,0.9999991655349731,487.6411437988281,365.0416564941406,0.9999876022338867,512.98046875,367.64752197265625,0.999972939491272,533.2614135742188,384.6107177734375,0.9999980330467224,486.3424377441406,262.2093811035156,1.0,509.6508483886719,247.34817504882812,0.9999992251396179,539.3169555664062,261.6978759765625,0.9999996423721313,561.5950317382812,322.6498107910156,0.9999970197677612
121,471.9145812988281,433.1056213378906,0.9999825954437256,469.1098937988281,363.7660827636719,0.9999989867210388,487.7696533203125,365.0416564941406,0.9999934434890747,513.2365112304688,367.64752197265625,0.999970555305481,534.9024047851562,384.6107177734375,0.9999911189079285,487.03106689453125,262.52001953125,0.9999998807907104,509.65521240234375,247.4441375732422,0.9999997615814209,539.72509765625,261.6107177734375,0.9999997615814209,561.191162109375,323.2583923339844,0.9999969601631165
122,471.9145812988281,433.5321350097656,0.9999629855155945,470.0501708984375,363.7660827636719,0.9999964237213135,487.78265380859375,364.1213073730469,0.9999948740005493,513.2365112304688,367.9093322753906,0.9999821782112122,535.119384765625,384.09814453125,0.9999988079071045,487.2237854003906,264.02783203125,0.9999997615814209,509.6564636230469,248.00021362304688,0.9999990463256836,539.3169555664062,261.6978759765625,0.9999997615814209,561.0060424804688,323.6123352050781,0.9999946355819702
123,471.9145812988281,434.89581298828125,0.950446367263794,470.5776062011719,365.682861328125,0.9999971389770508,489.2474670410156,365.77227783203125,0.9999673962593079,514.5848999023438,369.4590759277344,0.9999170303344727,535.119384765625,385.09014892578125,0.9998794794082642,487.2237854003906,264.4925537109375,0.9999995827674866,509.89666748046875,248.0144805908203,0.9999991655349731,539.5955200195312,261.6978759765625,0.9999998211860657,560.4531860351562,323.6123352050781,0.9999979138374329
124,470.9088439941406,438.3680114746094,0.9217053651809692,470.5776062011719,365.682861328125,0.9999968409538269,489.2474670410156,365.77227783203125,0.9999936819076538,514.5848999023438,369.51708984375,0.9999061822891235,534.4529418945312,385.95001220703125,0.9997854828834534,487.2237854003906,264.7263488769531,0.9999998211860657,510.416748046875,248.82046508789062,0.9999992847442627,539.5955200195312,262.3610534667969,0.9999996423721313,560.4531860351562,323.6123352050781,0.9999972581863403
125,470.9088439941406,438.3680114746094,0.5139085650444031,470.5776062011719,365.682861328125,0.9999950528144836,489.2474670410156,367.3382263183594,0.9998583793640137,514.5848999023438,369.51708984375,0.9999030828475952,534.4529418945312,385.95001220703125,0.9999104738235474,487.03106689453125,265.20513916015625,0.9999999403953552,510.416748046875,248.82046508789062,0.9999987483024597,539.5955200195312,262.7033996582031,0.9999998211860657,560.4873657226562,323.6123352050781,0.9999938607215881
126,470.9088439941406,438.3680114746094,0.8089683055877686,471.25518798828125,365.682861328125,0.999994158744812,489.2474670410156,367.3382263183594,0.9999585151672363,514.5848999023438,369.51708984375,0.9998524188995361,534.4529418945312,385.95001220703125,0.9999498724937439,487.2237854003906,264.7263488769531,0.9999995827674866,510.416748046875,248.0423126220703,0.9999968409538269,539.4624633789062,262.8711242675781,0.9999997019767761,560.4531860351562,324.291015625,0.9999946355819702
127,470.9088439941406,438.3680114746094,0.9994412660598755,471.25518798828125,366.0570373535156,0.9999978542327881,489.4124755859375,367.3382263183594,0.9999958276748657,514.5848999023438,369.6172180175781,0.9999792575836182,533.7576904296875,385.95001220703125,0.9999959468841553,486.6481628417969,265.20513916015625,0.9999997019767761,510.416748046875,249.44261169433594,0.999999463558197,539.4624633789062,262.8711242675781,0.9999997615814209,560.4873657226562,324.6104431152344,0.9999967813491821
128,469.7765197753906,437.943115234375,0.9999008178710938,471.29425048828125,366.483154296875,0.999997615814209,489.4124755859375,367.3382263183594,0.9999940395355225,514.662841796875,371.18243408203125,0.9999727010726929,533.7576904296875,385.6390075683594,0.9999547004699707,486.6481628417969,265.20513916015625,0.9999998807907104,510.1852111816406,249.58203125,0.9999992847442627,539.3353271484375,263.2815856933594,0.9999996423721313,560.4873657226562,324.6104431152344,0.9999968409538269
129,469.7765197753906,437.943115234375,0.9886616468429565,471.29425048828125,366.6123046875,0.999995231628418,489.4759216308594,368.0203552246094,0.9999332427978516,514.662841796875,372.61956787109375,0.9999657869338989,534.577392578125,385.6390075683594,0.9999881982803345,486.6481628417969,265.20513916015625,0.9999997019767761,510.1852111816406,249.56033325195312,0.9999980330467224,539.3353271484375,263.2815856933594,0.9999998807907104,560.35302734375,324.6464538574219,0.999996542930603
130,469.7765197753906,438.4779357910156,0.9926548004150391,472.28143310546875,366.15008544921875,0.9999933242797852,489.4759216308594,368.0203552246094,0.9999905824661255,514.8995971679688,372.61956787109375,0.9999912977218628,535.2738037109375,385.6390075683594,0.9999798536300659,487.1646423339844,264.40936279296875,0.9999998211860657,510.2416687011719,249.80271911621094,0.9999984502792358,539.3353271484375,263.2815856933594,0.9999994039535522,560.35302734375,325.17706298828125,0.9999984502792358
131,469.7765197753906,438.79150390625,0.9088335037231445,472.28143310546875,366.6123046875,0.9999974370002747,489.53448486328125,368.7280578613281,0.999990701675415,514.662841796875,372.7378234863281,0.9999706745147705,534.577392578125,385.66119384765625,0.9999803900718689,487.1646423339844,265.4782409667969,0.9999996423721313,510.2416687011719,250.1199188232422,0.9999984502792358,538.9739990234375,264.2695007324219,0.9999996423721313,560.5147094726562,325.17706298828125,0.9999974370002747
132,469.9880676269531,438.4779357910156,0.11636656522750854,471.7760925292969,367.54351806640625,0.9999797344207764,489.53448486328125,368.7588806152344,0.9999792575836182,515.20263671875,373.14794921875,0.9999662637710571,535.2738037109375,386.7338562011719,0.9999836683273315,487.4040832519531,265.1905517578125,0.9999997615814209,509.75225830078125,250.14918518066406,0.9999978542327881,538.7279663085938,264.2695007324219,0.9999992847442627,560.730224609375,325.0234375,0.9999977350234985
133,470.3270568847656,438.79150390625,0.9999569654464722,471.7760925292969,367.54351806640625,0.9999980926513672,489.53448486328125,368.7588806152344,0.9999957084655762,515.20263671875,372.7378234863281,0.999977707862854,535.2738037109375,386.7338562011719,0.9999959468841553,487.46881103515625,265.4782409667969,0.9999996423721313,509.75225830078125,250.1199188232422,0.9999988079071045,538.7279663085938,264.2695007324219,0.999999463558197,560.730224609375,325.0234375,0.9999963045120239
134,470.69146728515625,438.8103942871094,0.9982175827026367,472.82928466796875,368.2680969238281,0.9999985694885254,489.5391540527344,369.5687561035156,0.9999916553497314,515.4392700195312,373.6170349121094,0.999943196773529,536.321044921875,385.66119384765625,0.9999346733093262,487.46881103515625,265.7725524902344,0.9999997615814209,509.75225830078125,250.1199188232422,0.9999982118606567,538.7279663085938,264.2695007324219,0.9999995231628418,560.730224609375,323.4431457519531,0.9999990463256836
135,471.0479431152344,439.7241516113281,0.9999376535415649,472.80780029296875,368.2680969238281,0.9999902248382568,489.5391540527344,369.719482421875,0.9999943971633911,515.20263671875,373.98846435546875,0.9999942779541016,536.321044921875,387.4569091796875,0.9999819397926331,487.46881103515625,265.9657287597656,0.9999994039535522,509.7017822265625,250.14918518066406,0.9999977350234985,538.7279663085938,264.2695007324219,0.999999463558197,560.730224609375,323.4431457519531,0.9999988079071045
136,470.69146728515625,439.7241516113281,0.9825910329818726,472.80780029296875,368.56982421875,0.9999970197677612,489.5877380371094,370.6338195800781,0.9999970197677612,515.91162109375,373.98846435546875,0.9999902248382568,536.3905029296875,387.4569091796875,0.9999649524688721,487.4393615722656,266.4981384277344,0.9999995231628418,509.75225830078125,250.065185546875,0.9999982118606567,539.020751953125,263.7420349121094,0.9999996423721313,560.6383666992188,323.4431457519531,0.9999986886978149
137,471.306396484375,439.7241516113281,0.9995205998420715,472.80780029296875,367.8840026855469,0.999973475933075,490.5551452636719,369.5687561035156,0.9999423027038574,516.119873046875,373.6170349121094,0.9996376037597656,536.7412109375,384.92828369140625,0.9995812177658081,488.1587829589844,266.4981384277344,0.9999998807907104,510.10809326171875,250.065185546875,0.9999985694885254,539.4874877929688,264.2047424316406,0.9999995231628418,560.6383666992188,324.51495361328125,0.9999967217445374
138,470.69146728515625,440.6452941894531,0.09929355978965759,472.80780029296875,367.8840026855469,0.9999983310699463,490.5551452636719,369.5687561035156,0.9999943971633911,516.2758178710938,373.6170349121094,0.9998354911804199,536.8051147460938,384.7872619628906,0.9998522996902466,488.0640869140625,266.24627685546875,0.9999997019767761,510.1976013183594,250.3589324951172,0.9999982118606567,539.020751953125,263.95819091796875,0.9999997019767761,560.8635864257812,324.51495361328125,0.9999977350234985
139,471.306396484375,440.823486328125,0.042419999837875366,472.7562561035156,367.8840026855469,0.9999873638153076,490.5551452636719,371.20184326171875,0.9998601675033569,516.2758178710938,375.704345703125,0.9995320439338684,536.8051147460938,389.2587585449219,0.9995983839035034,488.0640869140625,266.43572998046875,0.9999997615814209,510.1976013183594,250.3589324951172,0.9999979734420776,539.4874877929688,263.95819091796875,0.9999995231628418,560.8635864257812,324.8880920410156,0.9999963045120239
140,472.112060546875,440.823486328125,0.9584193229675293,472.60125732421875,370.59686279296875,0.9999797940254211,490.5551452636719,371.2164306640625,0.9999864101409912,516.2758178710938,375.704345703125,0.9999938607215881,536.8051147460938,389.2587585449219,0.9999210238456726,488.142333984375,266.43572998046875,0.9999997019767761,510.2906188964844,249.86419677734375,0.9999982118606567,539.9530639648438,263.787109375,0.9999995827674866,561.0087890625,324.8880920410156,0.9999990463256836
141,472.4081726074219,440.330810546875,0.9998843669891357,472.7562561035156,367.8840026855469,0.9999962449073792,491.318359375,368.8074035644531,0.9999958872795105,516.3792114257812,372.257568359375,0.9998905062675476,536.8718872070312,383.9669494628906,0.9996260404586792,488.142333984375,266.43572998046875,0.9999995231628418,510.2906188964844,250.0124969482422,0.9999990463256836,539.4874877929688,263.95819091796875,0.9999997615814209,561.0144653320312,325.3724060058594,0.999998152256012
142,472.4081726074219,440.330810546875,0.9981074333190918,473.4752197265625,368.74932861328125,0.999998927116394,491.6167297363281,368.4720153808594,0.9999988675117493,516.3792114257812,373.15362548828125,0.9999634027481079,536.8051147460938,388.2813415527344,0.9999867677688599,488.142333984375,267.28155517578125,0.9999997615814209,510.1976013183594,250.0124969482422,0.9999985694885254,539.118896484375,263.95819091796875,0.9999997615814209,561.0087890625,324.8880920410156,0.9999985694885254
143,473.42559814453125,438.6706848144531,0.17490234971046448,474.2406921386719,368.74932861328125,0.9999747276306152,491.6167297363281,368.4720153808594,0.9999864101409912,516.3792114257812,374.75421142578125,0.9998421669006348,536.8718872070312,388.76153564453125,0.9987300038337708,488.16778564453125,267.6628112792969,0.9999998807907104,510.16632080078125,250.0124969482422,0.9999989867210388,539.118896484375,264.01953125,0.9999996423721313,560.6437377929688,324.8880920410156,0.999998927116394
144,475.1578674316406,437.1651916503906,0.9999892711639404,474.7667236328125,367.07421875,0.9999958276748657,491.634521484375,368.1333923339844,0.9999972581863403,516.5506591796875,373.15362548828125,0.9999963641166687,537.833251953125,388.2813415527344,0.9999955296516418,488.2833251953125,267.6628112792969,0.9999995231628418,510.2000732421875,250.10543823242188,0.9999980926513672,538.257080078125,264.2155456542969,0.9999991655349731,560.8880004882812,325.2646789550781,0.9999992847442627
145,475.1578674316406,437.1651916503906,0.9923244714736938,474.7667236328125,367.07421875,0.9999868869781494,491.9831237792969,368.1333923339844,0.999992847442627,516.5506591796875,373.15362548828125,0.9999856948852539,538.15966796875,388.2813415527344,0.9999867677688599,488.47344970703125,267.7892761230469,0.9999997019767761,510.2000732421875,250.22283935546875,0.9999991655349731,538.257080078125,264.2767333984375,0.9999995827674866,560.6437377929688,325.14813232421875,0.999998927116394
146,473.42559814453125,437.75146484375,0.9999892711639404,474.9485168457031,365.8077392578125,0.9999814033508301,492.8132019042969,367.56243896484375,0.9999940395355225,516.5506591796875,373.15362548828125,0.9999955296516418,538.15966796875,388.2813415527344,0.9999821186065674,488.47344970703125,267.7892761230469,0.9999997615814209,510.16632080078125,250.22283935546875,0.9999980926513672,539.118896484375,264.5212097167969,0.9999992847442627,560.6437377929688,324.63677978515625,0.9999980926513672
147,473.237060546875,438.6706848144531,0.9998186826705933,474.9485168457031,365.8077392578125,0.9999912977218628,492.8132019042969,367.1183776855469,0.9999972581863403,517.14794921875,371.8199462890625,0.9999902248382568,538.6902465820312,386.18731689453125,0.9998797178268433,488.2833251953125,267.8827819824219,0.9999992847442627,510.2000732421875,250.5888214111328,0.9999986886978149,539.057861328125,264.2767333984375,0.9999996423721313,560.8591918945312,325.14813232421875,0.9999980926513672
148,472.8189392089844,441.1604309082031,0.9891483783721924,474.6739807128906,366.8699951171875,0.9999710321426392,492.8132019042969,367.56243896484375,0.9999481439590454,517.14794921875,371.8199462890625,0.9995378851890564,538.7100219726562,386.18731689453125,0.9992809295654297,488.47344970703125,267.8827819824219,0.9999996423721313,510.2000732421875,250.5888214111328,0.9999986886978149,539.057861328125,264.2767333984375,0.9999996423721313,560.8880004882812,325.2646789550781,0.9999991655349731
