scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,487.2748107910156,366.1883239746094,0.9999897480010986,490.8066101074219,297.6658630371094,0.9999899864196777,508.5487060546875,296.867431640625,0.9999964237213135,529.4745483398438,302.01666259765625,0.9999867677688599,553.541259765625,315.2693786621094,0.9999805688858032,511.8587951660156,187.76821899414062,0.999998927116394,542.3600463867188,167.7611541748047,0.9999984502792358,569.3251953125,191.69529724121094,0.9999984502792358,585.7943725585938,246.2006378173828,0.9999979734420776
56,486.8930969238281,369.3940734863281,0.9999989867210388,488.1671142578125,300.3150939941406,0.9999960660934448,507.9688415527344,297.2518615722656,0.9999905824661255,529.3453369140625,302.6748962402344,0.999984860420227,553.5166625976562,317.81854248046875,0.9999611377716064,511.49346923828125,190.06393432617188,0.9999994039535522,540.7984008789062,170.5325164794922,0.9999964237213135,568.0999755859375,193.69239807128906,0.9999994039535522,584.6192626953125,249.8516845703125,0.9999934434890747
57,484.5987854003906,371.5109558105469,0.9999989867210388,487.4293212890625,301.45501708984375,0.9999901056289673,506.43310546875,299.47955322265625,0.9999944567680359,528.8671875,302.78369140625,0.999993085861206,551.3468017578125,319.1261291503906,0.9999885559082031,511.4041748046875,192.6638641357422,0.9999999403953552,540.343505859375,173.40847778320312,0.9999929666519165,567.1803588867188,196.59799194335938,0.9999998807907104,584.4276733398438,252.1572723388672,0.9999936819076538
58,483.8838195800781,380.0569152832031,0.9999921321868896,484.6737365722656,306.06951904296875,0.9999994039535522,503.0239562988281,307.37188720703125,0.9999987483024597,524.2486572265625,314.6490173339844,0.9999905824661255,547.73486328125,329.875,0.9999984502792358,510.9331970214844,195.03387451171875,0.9999998807907104,539.3836059570312,176.0523223876953,0.999998927116394,566.5604858398438,199.2222442626953,0.9999997615814209,582.9900512695312,254.69058227539062,0.9999988079071045
59,480.0285949707031,382.079345703125,0.9999991655349731,484.315185546875,309.13861083984375,0.9999997615814209,502.4586486816406,309.7054138183594,0.9999995231628418,523.8220825195312,315.10986328125,0.9999943971633911,547.1422729492188,331.04827880859375,0.9999977350234985,510.0776062011719,196.6205596923828,0.9999998211860657,539.0218505859375,177.63746643066406,0.9999994039535522,566.0908203125,201.3120574951172,0.999999463558197,582.6685180664062,256.9142150878906,0.9999997615814209
60,479.18145751953125,383.9825744628906,0.9999948740005493,483.9314270019531,309.2461853027344,0.9999992847442627,501.0899963378906,311.73114013671875,0.999998152256012,523.25341796875,317.3031005859375,0.9999850988388062,546.8038330078125,335.5746765136719,0.9999990463256836,508.3404541015625,198.95028686523438,0.999999463558197,538.3199462890625,179.78269958496094,0.999999463558197,566.0415649414062,203.63504028320312,0.9999991655349731,582.455078125,259.8532409667969,0.9999997615814209
61,479.18145751953125,384.3221435546875,0.9999884963035583,483.63671875,313.3786926269531,0.999998927116394,500.9186096191406,314.7919921875,0.9999983310699463,523.1622314453125,321.3146057128906,0.9999960660934448,546.269775390625,338.0064392089844,0.9999996423721313,508.2140808105469,201.81622314453125,0.9999974966049194,537.9500122070312,180.4698486328125,0.9999995231628418,565.8484497070312,204.23736572265625,0.9999991655349731,580.9578247070312,262.5705261230469,0.9999997615814209
62,477.8123474121094,387.05126953125,0.9999969005584717,483.5484619140625,315.1551208496094,0.9999993443489075,500.2638244628906,317.480712890625,0.9999989867210388,523.1622314453125,323.2191467285156,0.9999969601631165,546.269775390625,340.3079528808594,0.9999997615814209,508.1300354003906,203.538330078125,0.9999926686286926,537.525390625,183.40988159179688,0.9999994039535522,564.873291015625,206.4005889892578,0.9999991655349731,579.9421997070312,263.7809753417969,0.9999997615814209
63,477.71820068359375,390.00946044921875,0.9999957084655762,482.5372619628906,316.76177978515625,0.9999986886978149,500.23828125,319.9153747558594,0.9999984502792358,523.2262573242188,324.46533203125,0.9999953508377075,546.2599487304688,340.35443115234375,0.9999996423721313,507.9410705566406,205.80027770996094,0.9999955892562866,537.3692626953125,185.8140411376953,0.9999971389770508,564.4671630859375,207.48709106445312,0.9999995827674866,578.7913208007812,265.3960876464844,0.9999994039535522
64,477.71820068359375,391.1327819824219,0.9999813437461853,482.4474792480469,316.9953918457031,0.9999992251396179,499.91339111328125,320.1337890625,0.9999985694885254,522.93798828125,325.19573974609375,0.9999967217445374,546.2599487304688,341.5104675292969,0.9999994039535522,507.5992126464844,205.95391845703125,0.999995768070221,536.502685546875,186.0591278076172,0.9999971389770508,564.2642211914062,209.26876831054688,0.9999998211860657,578.7200317382812,266.8600769042969,0.9999994039535522
65,477.8123474121094,391.50543212890625,0.9996083974838257,481.6063232421875,317.1042175292969,0.9999985694885254,499.91339111328125,320.579833984375,0.999996542930603,523.2262573242188,325.6836242675781,0.9999963641166687,546.2599487304688,341.5104675292969,0.9999996423721313,507.327392578125,206.8006134033203,0.999998152256012,536.1229858398438,188.190673828125,0.9999973773956299,563.89404296875,210.68011474609375,0.9999999403953552,578.2637939453125,268.61932373046875,0.9999988079071045
66,477.4471130371094,392.159912109375,0.9999818205833435,481.568603515625,319.252197265625,0.9999990463256836,499.4638977050781,320.94403076171875,0.9999994039535522,523.2262573242188,327.2726745605469,0.9999957084655762,546.2599487304688,341.5982360839844,0.9999984502792358,506.7357177734375,208.34255981445312,0.9999994039535522,536.1127319335938,189.6963348388672,0.9999972581863403,563.2212524414062,213.0938262939453,0.9999998807907104,577.7673950195312,269.276123046875,0.9999991655349731
67,478.59136962890625,391.50543212890625,0.99980628490448,481.568603515625,320.13421630859375,0.9999982118606567,499.91339111328125,322.66204833984375,0.9999988079071045,523.8480834960938,327.6880187988281,0.9999922513961792,546.2599487304688,342.0340576171875,0.9999995231628418,506.6865234375,211.05801391601562,0.9999998807907104,535.6815795898438,190.78846740722656,0.9999982118606567,563.0016479492188,213.4947509765625,0.9999998807907104,577.5924072265625,269.86273193359375,0.9999992847442627
68,479.2799987792969,391.2170104980469,0.9999500513076782,481.6063232421875,320.83587646484375,0.9999983310699463,500.1414794921875,323.10101318359375,0.9999995827674866,523.8480834960938,328.9064636230469,0.9999850988388062,546.3900146484375,342.26495361328125,0.9999961853027344,506.4664001464844,211.15939331054688,0.9999997615814209,535.5987548828125,192.10516357421875,0.9999990463256836,562.1405029296875,214.63809204101562,1.0,576.6605224609375,272.4724426269531,0.9999997615814209
69,478.59136962890625,391.50543212890625,0.9999765157699585,481.568603515625,321.0025939941406,0.9999995827674866,500.1414794921875,323.49951171875,0.9999994039535522,523.9094848632812,329.126708984375,0.9999901056289673,546.835693359375,342.9463806152344,0.9999990463256836,506.4006652832031,211.56829833984375,0.9999997615814209,535.1307373046875,192.81399536132812,0.999999463558197,562.1405029296875,215.69424438476562,0.9999999403953552,576.58984375,272.7025451660156,0.9999997615814209
70,479.2799987792969,391.2170104980469,0.9999856352806091,482.3591613769531,321.0025939941406,0.9999992847442627,500.1414794921875,323.55096435546875,0.9999991655349731,523.9094848632812,329.4477844238281,0.9999864101409912,546.3900146484375,344.30401611328125,0.999999463558197,506.1000061035156,212.31869506835938,0.9999996423721313,534.77392578125,194.06179809570312,0.9999997615814209,562.1112670898438,216.4932403564453,0.9999998211860657,576.58984375,272.943359375,0.9999997615814209
71,479.3471374511719,391.2170104980469,0.9998965859413147,483.1099853515625,321.5616760253906,0.9999992251396179,500.5659484863281,323.60321044921875,0.9999988079071045,524.6762084960938,329.65435791015625,0.9999755620956421,546.835693359375,344.30401611328125,0.9999983310699463,506.1000061035156,213.23416137695312,0.9999996423721313,534.7587890625,194.46905517578125,0.9999997019767761,561.8618774414062,217.29112243652344,0.9999997615814209,576.58984375,274.5837707519531,0.9999998807907104
72,479.5146789550781,393.99798583984375,0.9991848468780518,483.1099853515625,321.94305419921875,0.9999992847442627,501.01580810546875,323.8899841308594,0.9999994039535522,524.6762084960938,329.7431335449219,0.9999840259552002,546.835693359375,344.9627990722656,0.999996542930603,505.60003662109375,213.9158477783203,0.9999997615814209,534.7587890625,195.27813720703125,0.9999997615814209,561.356689453125,218.1643829345703,0.9999992847442627,576.17822265625,275.4269104003906,0.9999998807907104
73,480.3568115234375,394.29248046875,0.9999868869781494,483.1099853515625,322.44158935546875,0.9999992251396179,500.8871154785156,324.7995910644531,0.9999984502792358,524.6762084960938,330.1355895996094,0.9999680519104004,546.835693359375,345.7049560546875,0.9999970197677612,505.53363037109375,215.9306640625,0.9999994039535522,534.7587890625,196.47874450683594,0.9999998807907104,561.2027587890625,218.37124633789062,0.9999994039535522,576.17822265625,276.8238220214844,0.9999997615814209
74,480.3568115234375,394.6194763183594,0.9999977946281433,483.444580078125,323.70867919921875,0.9999997615814209,501.41387939453125,325.671630859375,0.9999991655349731,525.4129638671875,331.0309753417969,0.9999918937683105,547.423583984375,346.3562316894531,0.9999986886978149,504.888916015625,216.01895141601562,0.9999992847442627,534.4741821289062,197.6883087158203,0.9999995827674866,561.20263671875,219.97256469726562,0.9999993443489075,576.17822265625,277.0728454589844,0.9999997615814209
75,480.3568115234375,396.3895568847656,0.9999895095825195,483.444580078125,323.78179931640625,0.9999996423721313,501.91729736328125,326.68316650390625,0.9999986886978149,525.5506591796875,331.8542785644531,0.9999821186065674,548.0086059570312,348.0027770996094,0.999997615814209,504.888916015625,216.47474670410156,0.9999990463256836,534.1842651367188,198.42999267578125,0.9999997019767761,561.0896606445312,220.38461303710938,0.9999992251396179,576.8228149414062,278.3169250488281,0.9999996423721313
76,480.2048645019531,399.7544250488281,0.9999954700469971,483.444580078125,325.3836669921875,0.9999995827674866,501.91729736328125,326.986083984375,0.9999982118606567,526.6179809570312,332.572265625,0.9999856948852539,548.1348266601562,348.6519775390625,0.9999984502792358,504.55035400390625,216.6499481201172,0.9999994039535522,534.1842651367188,198.67877197265625,0.9999998807907104,561.0896606445312,220.7434539794922,0.9999989867210388,575.779541015625,278.48187255859375,0.9999994039535522
77,480.2048645019531,399.7544250488281,0.9999932050704956,483.444580078125,325.3836669921875,0.999998927116394,501.99786376953125,328.275634765625,0.9999966025352478,526.6710205078125,332.572265625,0.9999823570251465,548.670654296875,348.6519775390625,0.9999977350234985,504.7935791015625,218.80084228515625,0.9999984502792358,533.5371704101562,198.90625,0.9999998807907104,561.0221557617188,221.02427673339844,0.9999992847442627,575.779541015625,279.5323181152344,0.9999994039535522
78,480.2048645019531,400.8979187011719,0.9999942183494568,483.7318115234375,326.88031005859375,0.9999995231628418,502.0259704589844,328.3460388183594,0.9999968409538269,526.906494140625,332.6126403808594,0.9999792575836182,548.785888671875,348.8602294921875,0.9999962449073792,504.55035400390625,218.93658447265625,0.9999991655349731,533.3641357421875,200.03408813476562,0.9999996423721313,560.8886108398438,223.05966186523438,0.9999994039535522,575.666015625,279.7366027832031,0.9999994039535522
79,480.8888244628906,401.9326477050781,0.9999970197677612,483.9994201660156,327.3509521484375,0.9999994039535522,501.99786376953125,329.7274475097656,0.9999961853027344,527.149658203125,333.72357177734375,0.9999845027923584,549.4449462890625,348.888427734375,0.9999967813491821,504.73370361328125,219.0406494140625,0.9999989867210388,533.3641357421875,202.04647827148438,0.999999463558197,560.7821655273438,223.37242126464844,0.999999463558197,575.6156616210938,280.1789245605469,0.9999982118606567
80,482.0259094238281,402.3848571777344,0.9999982118606567,484.0176086425781,327.5229187011719,0.9999991655349731,501.99786376953125,329.2633056640625,0.9999932050704956,528.2630004882812,334.46630859375,0.9999932050704956,549.4840698242188,350.22784423828125,0.9999959468841553,504.5120849609375,219.58551025390625,0.9999995231628418,533.5947875976562,202.05162048339844,0.9999991655349731,560.482421875,224.62005615234375,0.9999999403953552,575.6156616210938,280.61224365234375,0.9999988079071045
81,482.0259094238281,401.9326477050781,0.9999992847442627,484.6752624511719,328.03924560546875,0.999998927116394,502.58404541015625,329.7274475097656,0.9999971389770508,528.2630004882812,334.56439208984375,0.9999734163284302,549.5022583007812,350.8198547363281,0.9999973177909851,504.73370361328125,221.0027618408203,0.9999990463256836,533.0355224609375,202.1094512939453,0.9999990463256836,560.314453125,224.80943298339844,0.9999999403953552,575.6156616210938,280.814453125,0.9999986886978149
82,482.7326965332031,401.9326477050781,0.9999995231628418,484.7869567871094,328.03924560546875,0.9999994039535522,503.56707763671875,329.7274475097656,0.9999915957450867,528.6387939453125,334.60540771484375,0.9999876022338867,549.4840698242188,352.02008056640625,0.9999958276748657,504.73370361328125,221.29684448242188,0.9999990463256836,533.5947875976562,203.35740661621094,0.9999989867210388,560.314453125,225.65187072753906,0.9999998211860657,575.6828002929688,281.6022644042969,0.9999976754188538
83,482.7326965332031,401.9326477050781,0.9999846816062927,484.7869567871094,328.2284851074219,0.9999992847442627,502.58404541015625,330.9405517578125,0.9999946355819702,528.1060180664062,335.884765625,0.999978244304657,549.4449462890625,352.44842529296875,0.9999971985816956,504.7929992675781,221.42098999023438,0.9999995231628418,533.7442016601562,203.38099670410156,0.9999994039535522,560.272216796875,225.93429565429688,0.9999998211860657,575.6828002929688,281.7723083496094,0.9999986290931702
84,481.5159912109375,402.132568359375,0.9999880790710449,485.0346374511719,328.2284851074219,0.9999995231628418,503.8023681640625,329.4437255859375,0.9999960064888,528.6387939453125,334.60540771484375,0.9999873638153076,549.4840698242188,352.44842529296875,0.9999972581863403,504.7929992675781,221.4977264404297,0.9999992847442627,533.7442016601562,203.45846557617188,0.9999992251396179,560.272216796875,226.4671173095703,0.9999998807907104,575.6828002929688,282.2180480957031,0.9999980926513672
85,481.5159912109375,400.8345947265625,0.9999983906745911,485.65264892578125,328.4690856933594,0.9999991655349731,504.0149841308594,330.9405517578125,0.9999979734420776,528.6387939453125,335.73760986328125,0.999980092048645,549.5022583007812,352.44842529296875,0.9999986290931702,505.0557556152344,222.97525024414062,0.9999986290931702,533.7442016601562,204.00453186035156,0.9999986886978149,560.272216796875,226.92901611328125,0.9999999403953552,575.19189453125,282.4322204589844,0.9999971389770508
86,482.7408447265625,401.4191589355469,0.999992311000824,485.8211975097656,329.4091796875,0.9999982118606567,504.0149841308594,331.4811096191406,0.9999935626983643,528.6508178710938,335.73760986328125,0.999987006187439,549.2868041992188,352.970703125,0.9999902248382568,504.8940734863281,223.50318908691406,0.9999994039535522,533.7678833007812,204.2235565185547,0.9999988079071045,560.2583618164062,227.08990478515625,1.0,575.19189453125,283.2042541503906,0.9999971389770508
87,482.7408447265625,402.132568359375,0.999994158744812,485.8211975097656,330.39031982421875,0.999998927116394,503.564697265625,332.4815673828125,0.9999901056289673,528.6508178710938,336.7630310058594,0.9999712705612183,549.89501953125,352.970703125,0.9999912977218628,504.8940734863281,223.5679931640625,0.9999992847442627,533.8798217773438,204.60145568847656,0.9999990463256836,559.6813354492188,227.57293701171875,0.9999998807907104,574.83642578125,284.32354736328125,0.9999977350234985
88,483.84228515625,401.4191589355469,0.9999986886978149,485.8211975097656,330.39031982421875,0.9999977350234985,504.05279541015625,331.4811096191406,0.9999954700469971,529.3314819335938,335.73760986328125,0.9999956488609314,550.5636596679688,352.05426025390625,0.9999988079071045,504.8940734863281,223.5679931640625,0.9999987483024597,533.8706665039062,205.11720275878906,0.999998927116394,559.6813354492188,228.18861389160156,0.9999999403953552,574.83642578125,284.4154357910156,0.9999982118606567
89,483.84228515625,401.4191589355469,0.9999980330467224,485.58355712890625,330.538818359375,0.9999992251396179,503.564697265625,332.4815673828125,0.9999963641166687,528.6508178710938,336.7630310058594,0.9999940395355225,549.89501953125,354.5667419433594,0.9999973773956299,505.0888977050781,224.3663330078125,0.9999996423721313,533.8706665039062,205.64186096191406,0.9999991655349731,559.6813354492188,228.4595184326172,0.9999997615814209,574.5276489257812,284.4295959472656,0.999991774559021
90,484.89678955078125,401.4191589355469,0.9999769926071167,485.58355712890625,330.5898742675781,0.9999984502792358,503.564697265625,332.82952880859375,0.9999622106552124,529.3314819335938,337.08697509765625,0.9999809265136719,549.89501953125,354.5667419433594,0.9999611377716064,505.0888977050781,224.3663330078125,0.9999996423721313,533.8706665039062,206.11769104003906,0.9999990463256836,559.6813354492188,228.95205688476562,0.9999998807907104,574.5276489257812,284.6916198730469,0.999991774559021
91,484.9243469238281,401.9468078613281,0.999995231628418,485.0990905761719,332.5660095214844,0.9999992847442627,503.44061279296875,334.7184143066406,0.9999936819076538,528.50048828125,338.24066162109375,0.9999954700469971,550.0387573242188,354.5667419433594,0.9999985694885254,505.0888977050781,224.5836944580078,0.9999995827674866,533.3761596679688,206.75021362304688,0.999998927116394,559.5269775390625,229.2431640625,0.9999999403953552,574.483642578125,284.9655456542969,0.9999957084655762
92,484.9243469238281,401.9468078613281,0.9999594688415527,485.58355712890625,332.6144104003906,0.9999975562095642,503.44061279296875,334.7184143066406,0.9999908208847046,529.3278198242188,338.38677978515625,0.9999955892562866,550.0387573242188,354.8787536621094,0.9999908208847046,505.1962890625,225.19046020507812,0.9999992847442627,533.279296875,206.75416564941406,0.9999992847442627,560.0667114257812,229.2431640625,0.9999998807907104,574.483642578125,285.3354797363281,0.9999963641166687
93,484.9243469238281,404.0761413574219,0.9999993443489075,485.8885498046875,333.2457275390625,0.9999989867210388,503.44061279296875,334.7184143066406,0.9999932050704956,529.3278198242188,338.38677978515625,0.9999856948852539,550.0387573242188,354.8787536621094,0.9999967813491821,505.1962890625,224.5836944580078,0.9999997019767761,533.0946044921875,206.75416564941406,0.9999994039535522,559.6177368164062,229.95147705078125,0.9999999403953552,575.1812744140625,285.3354797363281,0.9999971389770508
94,484.9243469238281,404.73516845703125,0.9999850988388062,485.8885498046875,333.2457275390625,0.999998927116394,503.3117370605469,335.1136169433594,0.9999954700469971,529.6004638671875,338.38677978515625,0.9999877214431763,550.2431030273438,356.1141662597656,0.9999953508377075,504.9286193847656,224.5836944580078,0.9999997019767761,533.0946044921875,206.75416564941406,0.9999990463256836,559.5348510742188,230.1630096435547,0.9999999403953552,575.1812744140625,285.3354797363281,0.9999991655349731
95,484.2148132324219,404.73516845703125,0.9999974966049194,485.5496826171875,333.5698547363281,0.9999988079071045,503.2210998535156,335.15069580078125,0.9999849200248718,529.3278198242188,338.46539306640625,0.9999845027923584,550.2431030273438,356.8238830566406,0.9999788403511047,504.9286193847656,225.36782836914062,0.9999992251396179,533.0946044921875,206.78321838378906,0.9999988079071045,559.6177368164062,230.28988647460938,0.9999998807907104,574.6947021484375,286.19927978515625,0.9999972581863403
96,484.2148132324219,404.73516845703125,0.9999997019767761,485.6318054199219,333.2457275390625,0.9999988079071045,503.3117370605469,335.15069580078125,0.9999916553497314,529.3278198242188,338.46539306640625,0.9999963045120239,550.8597412109375,356.1141662597656,0.9999972581863403,504.9286193847656,225.41329956054688,0.9999997615814209,533.0946044921875,206.78321838378906,0.9999990463256836,559.6177368164062,230.1630096435547,0.9999998807907104,574.7578125,286.8055114746094,0.9999988079071045
97,484.2148132324219,404.73516845703125,0.9999225735664368,485.6318054199219,333.2457275390625,0.999998927116394,503.3406066894531,335.15069580078125,0.9999926686286926,529.5575561523438,338.46539306640625,0.9999905228614807,550.8597412109375,356.1141662597656,0.9999942779541016,504.84613037109375,225.57440185546875,0.9999996423721313,533.1685180664062,206.86322021484375,0.9999988079071045,559.6177368164062,230.28988647460938,0.9999998807907104,574.7578125,286.8055114746094,0.9999957084655762
98,484.2148132324219,401.4695129394531,0.4512220323085785,485.5496826171875,333.0647888183594,0.9999953508377075,503.3406066894531,335.15069580078125,0.999980092048645,529.5575561523438,338.55804443359375,0.999958872795105,550.8597412109375,356.1141662597656,0.9999739527702332,504.7499084472656,225.7515411376953,0.9999997615814209,533.4375610351562,207.1374969482422,0.9999994039535522,559.5348510742188,230.28988647460938,0.9999998807907104,574.6947021484375,287.5627746582031,0.9999988079071045
99,484.1064758300781,401.4695129394531,0.9999986886978149,485.6318054199219,333.59600830078125,0.9999988079071045,503.3406066894531,335.4258728027344,0.9999951124191284,528.889404296875,340.2270202636719,0.9999961256980896,550.0924072265625,356.64404296875,0.9999979734420776,504.84613037109375,225.9539031982422,0.9999995827674866,533.7786865234375,207.40667724609375,0.9999989867210388,559.5465698242188,230.81668090820312,0.9999998807907104,574.7578125,287.5627746582031,0.9999992847442627
100,483.8845520019531,405.37957763671875,0.9999014139175415,486.02838134765625,333.0909118652344,0.9999986886978149,503.60675048828125,334.5555114746094,0.9999688863754272,529.1491088867188,338.55804443359375,0.9999948740005493,551.3948364257812,355.1666259765625,0.9999929666519165,504.84613037109375,226.45547485351562,0.9999998211860657,533.7786865234375,207.771484375,0.9999984502792358,559.5274047851562,231.3589630126953,0.9999997615814209,575.2083740234375,287.6481628417969,0.9999987483024597
101,483.8845520019531,406.031494140625,0.9999952912330627,486.04241943359375,334.3619384765625,0.9999991655349731,503.956298828125,335.2506408691406,0.9999990463256836,529.5575561523438,339.2787780761719,0.9999757409095764,551.3948364257812,355.1666259765625,0.9999895691871643,504.88079833984375,226.45547485351562,0.9999998807907104,533.7786865234375,207.771484375,0.9999991655349731,559.5465698242188,231.3589630126953,0.9999998807907104,575.4851684570312,287.5627746582031,0.999999463558197
102,485.1065673828125,405.50433349609375,0.9999957084655762,486.04241943359375,333.19012451171875,0.9999984502792358,504.41473388671875,335.2506408691406,0.9999831914901733,530.3497314453125,339.2787780761719,0.9999939799308777,551.3948364257812,355.1666259765625,0.9999534487724304,505.0273132324219,226.5682373046875,0.9999997615814209,533.74951171875,207.94882202148438,0.999999463558197,559.2650756835938,231.70037841796875,0.9999997615814209,575.3853759765625,287.5627746582031,0.9999994039535522
103,484.0047607421875,406.031494140625,0.9999939203262329,486.2283935546875,333.19012451171875,0.9999983310699463,505.1529846191406,335.2506408691406,0.9999743103981018,529.3726806640625,339.2787780761719,0.9999884963035583,550.3528442382812,356.4231872558594,0.999991774559021,505.0273132324219,226.45547485351562,0.9999997615814209,533.2736206054688,207.94882202148438,0.9999988079071045,559.5465698242188,231.70037841796875,0.9999998807907104,575.3853759765625,287.6481628417969,0.9999992847442627
104,484.38739013671875,406.031494140625,0.9999961853027344,487.25250244140625,333.19012451171875,0.9999992847442627,505.23309326171875,335.01470947265625,0.9999925494194031,530.3497314453125,338.8490905761719,0.9999943375587463,551.4620971679688,356.4231872558594,0.9999974966049194,505.0273132324219,225.6781005859375,0.9999997615814209,533.1984252929688,207.9734649658203,0.9999995231628418,559.2650756835938,231.7154083251953,0.9999998211860657,575.2083740234375,287.6622314453125,0.9999995827674866
105,484.38739013671875,406.0326843261719,0.9999992251396179,486.6946105957031,333.20391845703125,0.9999986886978149,505.1529846191406,335.2506408691406,0.999995231628418,530.3497314453125,339.2787780761719,0.9999969005584717,550.3528442382812,356.5926208496094,0.9999942183494568,505.0273132324219,225.6781005859375,0.9999995231628418,533.2736206054688,207.9734649658203,0.9999987483024597,559.387939453125,231.78286743164062,0.9999996423721313,575.3853759765625,288.3725891113281,0.9999980926513672
106,484.38739013671875,406.0326843261719,0.999943196773529,486.7974548339844,333.19012451171875,0.9999980926513672,505.1529846191406,335.01470947265625,0.9999854564666748,529.7035522460938,338.8490905761719,0.9999951124191284,550.3528442382812,356.96197509765625,0.9999933838844299,504.9856262207031,225.6781005859375,0.9999997019767761,533.2736206054688,207.9734649658203,0.9999996423721313,559.2650756835938,231.78286743164062,0.9999996423721313,575.0430297851562,288.5145263671875,0.9999994039535522
107,484.0047607421875,407.2900085449219,0.9999970197677612,486.6946105957031,333.20391845703125,0.9999989867210388,504.43927001953125,335.01470947265625,0.9999889135360718,529.3726806640625,338.8490905761719,0.9999827146530151,550.3528442382812,356.96197509765625,0.9999769926071167,504.9856262207031,225.6781005859375,0.9999996423721313,533.2736206054688,208.29135131835938,0.9999997019767761,559.0159912109375,232.36105346679688,0.9999995231628418,574.8046875,288.3725891113281,0.9999996423721313
108,484.38739013671875,409.5878601074219,0.9971668720245361,486.7974548339844,334.0611877441406,0.9999988079071045,504.43927001953125,337.573486328125,0.9999927282333374,529.5389404296875,339.2201843261719,0.9999805688858032,549.4136352539062,359.1249694824219,0.9999954700469971,505.1327819824219,226.42286682128906,0.9999997615814209,533.203369140625,208.4504852294922,0.9999995231628418,559.0159912109375,232.36105346679688,0.9999998211860657,574.8046875,288.25897216796875,0.9999985694885254
109,484.0819396972656,409.5878601074219,0.9999982118606567,486.7974548339844,334.0611877441406,0.9999977946281433,504.30023193359375,337.71527099609375,0.9999969005584717,529.5389404296875,340.50018310546875,0.9999903440475464,549.2733154296875,361.1143798828125,0.9999650716781616,505.22296142578125,226.7220458984375,0.9999997019767761,533.4668579101562,208.46499633789062,0.9999995231628418,559.0159912109375,231.75885009765625,0.9999997615814209,574.441650390625,288.43408203125,0.9999987483024597
110,484.9632568359375,407.1305847167969,0.999998927116394,486.93115234375,333.7583312988281,0.999997615814209,504.30023193359375,337.71527099609375,0.9999980330467224,529.5389404296875,340.65423583984375,0.9999973773956299,549.4136352539062,359.25018310546875,0.999997615814209,505.22296142578125,226.7220458984375,0.9999998807907104,533.7289428710938,208.6959686279297,0.9999995231628418,559.0159912109375,231.75885009765625,0.9999997615814209,574.441650390625,288.43408203125,0.999997079372406
111,485.1535949707031,407.1305847167969,0.9996316432952881,487.047607421875,333.7583312988281,0.9999984502792358,504.50140380859375,337.71527099609375,0.9999951124191284,530.2081298828125,340.65423583984375,0.9999595284461975,549.4136352539062,359.25018310546875,0.999969482421875,505.3755798339844,226.8008270263672,0.9999998807907104,533.203369140625,209.06173706054688,0.9999995231628418,558.6718139648438,231.75885009765625,0.9999998807907104,574.441650390625,288.25897216796875,0.9999991655349731
112,485.1535949707031,407.1305847167969,0.9999976754188538,487.047607421875,333.7583312988281,0.9999988079071045,504.50140380859375,337.71527099609375,0.9999945759773254,530.2081298828125,340.6319885253906,0.9999942183494568,549.4136352539062,359.25018310546875,0.9999823570251465,505.22296142578125,226.7220458984375,0.9999998807907104,533.5410766601562,209.06173706054688,0.9999996423721313,559.4070434570312,231.75885009765625,0.9999998211860657,574.4508666992188,288.43408203125,0.999998927116394
113,485.2673645019531,407.1305847167969,0.9999358654022217,487.14862060546875,333.17120361328125,0.9999988079071045,504.50140380859375,337.0353698730469,0.999984860420227,530.5149536132812,340.6319885253906,0.9999960660934448,549.59814453125,359.25018310546875,0.9999966621398926,505.3755798339844,226.7220458984375,0.9999997615814209,533.5410766601562,209.1138916015625,0.9999998807907104,558.7798461914062,231.86102294921875,0.9999998807907104,574.6294555664062,289.00665283203125,0.999999463558197
