scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
191,488.7757263183594,417.19110107421875,0.9999988079071045,493.1990051269531,344.9718017578125,0.9999870657920837,512.376953125,345.5186767578125,0.9999855756759644,540.5916137695312,349.61669921875,0.9998421669006348,564.8295288085938,362.49725341796875,0.9991209506988525,515.4766235351562,240.96981811523438,1.0,541.3562622070312,221.50726318359375,0.9999944567680359,569.0714111328125,241.29464721679688,0.9999997019767761,588.9805297851562,302.79132080078125,0.9999872446060181
192,489.9940490722656,417.18280029296875,0.999976634979248,493.987060546875,344.9718017578125,0.9999959468841553,512.376953125,345.29437255859375,0.9999465942382812,539.3756103515625,349.72381591796875,0.9997183084487915,562.6409301757812,363.3891906738281,0.9982049465179443,515.4766235351562,240.96981811523438,1.0,541.3562622070312,221.50726318359375,0.9999961853027344,568.5842895507812,241.63551330566406,0.9999997615814209,588.939208984375,302.79132080078125,0.9999736547470093
193,487.59405517578125,417.19110107421875,0.9999935626983643,493.62322998046875,344.9718017578125,0.9999911785125732,511.4377746582031,345.5186767578125,0.999992847442627,539.3756103515625,351.012451171875,0.9992378354072571,562.6409301757812,363.2506103515625,0.9998952150344849,515.4766235351562,240.84901428222656,1.0,541.5470581054688,221.4528045654297,0.9999936819076538,568.5018920898438,241.6743927001953,0.9999995231628418,588.939208984375,302.79132080078125,0.9999772310256958
194,489.7071228027344,417.18280029296875,0.9995880126953125,493.987060546875,344.072021484375,0.9999963045120239,511.9488220214844,344.93328857421875,0.9999830722808838,540.3526611328125,349.61669921875,0.9995326995849609,564.8295288085938,362.49725341796875,0.9997051954269409,515.6071166992188,240.84901428222656,1.0,541.7638549804688,221.50726318359375,0.9999925494194031,568.5018920898438,241.6743927001953,0.9999997019767761,588.9369506835938,302.79132080078125,0.9999535083770752
195,487.59405517578125,417.18280029296875,0.9999943971633911,493.987060546875,344.072021484375,0.9999920129776001,511.4377746582031,344.93328857421875,0.9999879598617554,539.7141723632812,349.739013671875,0.999791145324707,563.6271362304688,363.2506103515625,0.9998394846916199,515.6718139648438,240.84901428222656,1.0,542.0521850585938,221.42076110839844,0.999995231628418,568.5018920898438,241.59715270996094,0.9999996423721313,588.9369506835938,302.9878234863281,0.9999877214431763
196,488.7386474609375,416.2281188964844,0.999977171421051,493.62322998046875,345.2021789550781,0.9999970197677612,511.26922607421875,346.09173583984375,0.9999880790710449,539.2164306640625,349.739013671875,0.9998513460159302,563.6271362304688,363.2506103515625,0.9998753070831299,515.8362426757812,240.84901428222656,1.0,542.0521850585938,221.16302490234375,0.9999939203262329,568.5018920898438,241.6743927001953,0.9999995827674866,588.9369506835938,303.10455322265625,0.9999884366989136
197,487.70281982421875,420.1979675292969,0.9999635219573975,493.62322998046875,346.409423828125,0.999976396560669,511.26922607421875,346.5124206542969,0.9999792575836182,539.7141723632812,349.44012451171875,0.9998061656951904,564.88330078125,360.46246337890625,0.999966025352478,515.6718139648438,240.82406616210938,0.9999998807907104,542.0521850585938,221.42076110839844,0.9999974966049194,568.9082641601562,241.95230102539062,0.9999994039535522,588.9271850585938,302.942138671875,0.999976634979248
198,488.7386474609375,417.5703430175781,0.999940037727356,493.3998718261719,346.409423828125,0.9999809861183167,511.9488220214844,346.09173583984375,0.9999921917915344,540.3526611328125,349.44012451171875,0.9998359084129333,564.88330078125,360.46246337890625,0.9989514350891113,515.6071166992188,240.59593200683594,0.9999998807907104,541.9437866210938,221.36741638183594,0.9999935626983643,568.9251098632812,241.95230102539062,0.9999996423721313,588.9495239257812,303.1161193847656,0.9999839067459106
199,487.70281982421875,420.1979675292969,0.9999774694442749,493.0968322753906,346.55517578125,0.9999858140945435,510.87603759765625,346.5124206542969,0.9999614357948303,539.8875122070312,349.70501708984375,0.9962908029556274,564.88330078125,361.32891845703125,0.9996250867843628,515.5364379882812,240.33514404296875,0.9999998807907104,541.5243530273438,221.16302490234375,0.9999946355819702,568.9251098632812,241.95230102539062,0.9999996423721313,588.9495239257812,303.1161193847656,0.9999873638153076
200,487.70281982421875,417.5703430175781,0.9999747276306152,493.0968322753906,346.55517578125,0.9999944567680359,510.87603759765625,346.5124206542969,0.9999690651893616,540.4755249023438,349.44012451171875,0.9998033046722412,565.3089599609375,360.46246337890625,0.9999692440032959,515.4346313476562,240.59593200683594,1.0,541.4149780273438,221.36741638183594,0.9999929666519165,568.9251098632812,241.95230102539062,0.9999996423721313,588.9309692382812,303.0135498046875,0.9999806880950928
201,487.70281982421875,417.5703430175781,0.9999905228614807,493.0968322753906,346.55517578125,0.9999905824661255,512.0302124023438,346.5124206542969,0.9999899864196777,541.0121459960938,349.3690490722656,0.999243974685669,565.3089599609375,361.32891845703125,0.9986112117767334,515.4346313476562,240.59593200683594,1.0,541.28662109375,222.1461944580078,0.9999944567680359,568.9251098632812,241.5347137451172,0.9999995827674866,588.8348388671875,303.0135498046875,0.9999881982803345
202,489.56671142578125,416.0888977050781,0.9973437190055847,492.6607971191406,345.5890197753906,0.9999846816062927,510.12957763671875,346.32000732421875,0.9999561309814453,540.616455078125,349.70501708984375,0.9961260557174683,565.3089599609375,362.5027160644531,0.9996602535247803,515.4284057617188,240.95469665527344,0.9999998807907104,541.28662109375,221.36741638183594,0.9999943375587463,568.8451538085938,241.5347137451172,0.9999992847442627,588.1710815429688,303.0135498046875,0.9999892711639404
203,489.56671142578125,413.92987060546875,0.9999464154243469,492.6607971191406,345.5890197753906,0.9999948143959045,510.12957763671875,346.32000732421875,0.999976634979248,541.0121459960938,349.3690490722656,0.9995669722557068,565.3613891601562,361.3296813964844,0.9997755289077759,515.4284057617188,241.42874145507812,1.0,541.28662109375,221.23306274414062,0.9999973773956299,568.8451538085938,241.44723510742188,0.9999994039535522,588.1710815429688,303.0135498046875,0.9999916553497314
204,489.56671142578125,413.92987060546875,0.9999585747718811,492.0746154785156,345.2568359375,0.9999918937683105,510.3752136230469,345.1455078125,0.9999840259552002,541.0121459960938,349.3690490722656,0.9996379613876343,565.3613891601562,362.5027160644531,0.9998815059661865,515.83935546875,241.44117736816406,1.0,541.30859375,222.02700805664062,0.9999960064888,568.8451538085938,241.3102264404297,0.9999997615814209,588.7989501953125,303.13671875,0.9999886751174927
205,489.56671142578125,413.92987060546875,0.881504476070404,493.4806213378906,345.2568359375,0.9999966621398926,511.4796142578125,344.2481689453125,0.9999703168869019,540.616455078125,349.3690490722656,0.9994863271713257,564.1436767578125,362.5027160644531,0.9997786283493042,515.83935546875,241.44117736816406,1.0,542.091796875,221.60858154296875,0.9999969601631165,568.5645751953125,241.3102264404297,0.9999994039535522,588.7989501953125,303.50726318359375,0.9999868869781494
206,489.1687927246094,417.0849609375,0.9999542236328125,492.7625427246094,345.4244689941406,0.9999967217445374,510.83544921875,345.1455078125,0.999991774559021,540.4222412109375,349.3332214355469,0.9998615980148315,564.02587890625,362.1549072265625,0.9999744892120361,515.8107299804688,241.44117736816406,1.0,542.091796875,221.23306274414062,0.9999950528144836,568.4904174804688,241.24473571777344,0.999999463558197,589.0416870117188,303.7644348144531,0.9999876022338867
207,486.58831787109375,417.5419616699219,0.99993497133255,492.7625427246094,345.4244689941406,0.999996542930603,510.83544921875,345.1455078125,0.9999668598175049,540.2808837890625,349.3332214355469,0.9997206926345825,563.8997192382812,362.1549072265625,0.9998084306716919,515.8107299804688,241.64984130859375,1.0,542.3353271484375,221.55116271972656,0.9999978542327881,568.9500122070312,241.18882751464844,0.999999463558197,589.0416870117188,304.0090026855469,0.999972403049469
208,486.58831787109375,417.5419616699219,0.9998972415924072,492.7625427246094,345.4244689941406,0.9999802112579346,510.83544921875,345.1455078125,0.999960720539093,539.519287109375,349.3332214355469,0.9995427131652832,563.7757568359375,362.1549072265625,0.9999555945396423,515.8107299804688,241.44117736816406,1.0,542.3160400390625,221.55116271972656,0.9999925494194031,568.9500122070312,241.24473571777344,0.9999995231628418,589.0416870117188,304.0090026855469,0.9999861717224121
209,486.58831787109375,417.5419616699219,0.9238042831420898,492.7625427246094,345.4244689941406,0.9999365210533142,510.83544921875,346.4405517578125,0.9995821714401245,540.2808837890625,349.3332214355469,0.9961329698562622,563.8997192382812,362.02197265625,0.999443531036377,515.2774658203125,241.59786987304688,0.9999999403953552,542.3353271484375,221.31402587890625,0.999996542930603,568.9910278320312,241.24473571777344,0.9999995231628418,589.0076904296875,303.9975891113281,0.9999823570251465
210,486.58831787109375,417.5419616699219,0.9998562335968018,492.7625427246094,345.09356689453125,0.9999978542327881,510.83544921875,346.4405517578125,0.9999905824661255,539.6321411132812,349.50677490234375,0.999596893787384,564.02587890625,361.0628967285156,0.9999310374259949,515.2494506835938,241.59786987304688,0.9999998807907104,542.3160400390625,221.09963989257812,0.9999964237213135,569.3348388671875,241.24473571777344,0.9999997615814209,589.0076904296875,303.9975891113281,0.9999793767929077
211,486.58831787109375,416.01080322265625,0.9993127584457397,492.7489013671875,345.09356689453125,0.9999716281890869,510.5942687988281,345.30755615234375,0.9999744296073914,539.6321411132812,350.0104675292969,0.9994866847991943,563.7757568359375,361.0628967285156,0.9998298287391663,515.2494506835938,241.59786987304688,1.0,542.3353271484375,221.31121826171875,0.9999971389770508,569.3348388671875,241.18882751464844,0.9999995231628418,588.7080078125,303.9975891113281,0.9999837875366211
212,487.5185241699219,413.2091064453125,0.9999768733978271,492.7489013671875,345.09356689453125,0.9999983906745911,510.5942687988281,345.30755615234375,0.9999920129776001,539.6321411132812,349.88726806640625,0.9997560381889343,563.7757568359375,361.0628967285156,0.9998170137405396,515.2494506835938,241.59786987304688,1.0,542.32373046875,221.09963989257812,0.9999922513961792,568.9910278320312,241.6207275390625,0.9999994039535522,588.7080078125,303.2725830078125,0.9999874830245972
213,487.5185241699219,416.01080322265625,0.9998159408569336,492.4054870605469,345.09356689453125,0.999990701675415,510.5160217285156,345.30755615234375,0.9999856948852539,539.7920532226562,350.0104675292969,0.9996431469917297,564.3841552734375,361.0628967285156,0.9998763799667358,515.2494506835938,241.59786987304688,1.0,542.32373046875,221.09963989257812,0.9999982118606567,569.208740234375,241.52212524414062,0.9999995827674866,588.6798095703125,303.9975891113281,0.9999927282333374
214,487.75823974609375,416.01080322265625,0.9999778866767883,492.21221923828125,344.48333740234375,0.999985933303833,509.3686218261719,345.30755615234375,0.9999904632568359,539.6321411132812,350.070556640625,0.9997191429138184,563.146484375,361.81683349609375,0.9952025413513184,515.554931640625,241.50018310546875,1.0,542.32373046875,221.09963989257812,0.9999962449073792,569.208740234375,241.0272674560547,0.9999997019767761,588.6798095703125,303.4020080566406,0.9999856948852539
215,487.75823974609375,416.01080322265625,0.9997990131378174,492.21221923828125,344.48333740234375,0.9999925494194031,509.3686218261719,346.25555419921875,0.999947190284729,536.7473754882812,350.1648254394531,0.9985402822494507,561.6013793945312,365.25628662109375,0.9989690780639648,515.554931640625,241.50018310546875,1.0,542.32373046875,221.31121826171875,0.999996542930603,568.2962036132812,241.0272674560547,0.9999994039535522,588.6798095703125,304.8125915527344,0.9999744892120361
216,487.75823974609375,416.2581481933594,0.9889481067657471,491.8962707519531,344.48333740234375,0.999994158744812,508.7738037109375,346.40142822265625,0.9999841451644897,536.7473754882812,350.070556640625,0.9990947246551514,561.6013793945312,365.0304260253906,0.9998098015785217,515.1240234375,241.24049377441406,0.9999998807907104,542.32373046875,221.3585662841797,0.9999966621398926,567.7743530273438,241.19349670410156,0.9999996423721313,588.6798095703125,303.4020080566406,0.9999884366989136
217,486.4759521484375,416.9301452636719,0.9984539747238159,492.21221923828125,343.56329345703125,0.9999979734420776,509.3686218261719,346.40142822265625,0.9999898672103882,537.1063842773438,350.070556640625,0.9988463521003723,562.2426147460938,365.0304260253906,0.9979411363601685,515.201171875,240.82174682617188,0.9999998807907104,542.246826171875,221.39195251464844,0.9999979734420776,567.7958374023438,241.0272674560547,0.9999994039535522,588.6798095703125,304.8125915527344,0.9999688863754272
218,486.4759521484375,416.2581481933594,0.9999964237213135,492.21221923828125,343.6016540527344,0.9999858140945435,509.3686218261719,346.5697326660156,0.9999840259552002,537.0307006835938,350.7080078125,0.9997252821922302,562.2426147460938,365.0304260253906,0.9998583793640137,515.1240234375,240.82174682617188,0.9999998807907104,542.246826171875,221.41514587402344,0.9999947547912598,567.7704467773438,241.0272674560547,0.9999996423721313,588.6204833984375,304.9659423828125,0.9999883770942688
219,485.2195129394531,417.3832702636719,0.9999963641166687,490.7563781738281,343.6016540527344,0.9999929666519165,508.38616943359375,346.40142822265625,0.9999815821647644,537.1063842773438,349.9892883300781,0.999792218208313,562.8878173828125,364.51800537109375,0.9999102354049683,514.8508911132812,241.09616088867188,0.9999998807907104,541.831298828125,221.41514587402344,0.9999949932098389,567.7704467773438,240.75035095214844,0.9999995827674866,588.7322998046875,304.9659423828125,0.9999042749404907
220,485.1447448730469,416.2581481933594,0.9999810457229614,490.7563781738281,343.6016540527344,0.9999938011169434,508.38616943359375,346.00885009765625,0.9999399185180664,537.8069458007812,349.8780822753906,0.9986631870269775,562.8878173828125,364.51800537109375,0.9990015625953674,514.8508911132812,241.09616088867188,1.0,541.831298828125,221.41514587402344,0.9999921917915344,567.7958374023438,240.75035095214844,0.9999995827674866,588.6204833984375,304.2734680175781,0.9999659061431885
221,485.1447448730469,417.3832702636719,0.9999986886978149,490.86138916015625,343.6016540527344,0.9999820590019226,508.38616943359375,345.7949523925781,0.9999626874923706,537.1063842773438,349.8780822753906,0.9994776248931885,562.8878173828125,364.51800537109375,0.9998044371604919,515.1937866210938,241.09616088867188,0.9999999403953552,541.831298828125,221.41514587402344,0.9999978542327881,567.9835205078125,240.75035095214844,0.9999994039535522,588.6204833984375,305.07330322265625,0.9999794960021973
222,485.4112548828125,414.5837097167969,0.9999939203262329,490.86138916015625,343.6016540527344,0.9999979138374329,508.38616943359375,344.9833679199219,0.9999853372573853,537.0307006835938,349.4411315917969,0.9997966885566711,562.1182250976562,364.1258239746094,0.9997813701629639,514.8508911132812,241.09616088867188,1.0,542.0546875,221.44708251953125,0.9999983310699463,568.5499267578125,241.17286682128906,0.9999990463256836,588.5900268554688,304.4176330566406,0.9999668002128601
223,485.1447448730469,414.3398742675781,0.9999980926513672,490.86138916015625,341.6633605957031,0.9999963045120239,508.38616943359375,344.9833679199219,0.9999949932098389,537.0034790039062,349.4411315917969,0.999901294708252,560.8638305664062,366.5352478027344,0.99958336353302,514.7960815429688,241.01605224609375,1.0,542.0546875,221.79879760742188,0.9999973773956299,568.5499267578125,241.17286682128906,0.9999992251396179,588.1366577148438,304.4176330566406,0.9999823570251465
224,485.4112548828125,413.429443359375,0.9999861717224121,490.86138916015625,341.6633605957031,0.9999985694885254,508.31787109375,344.9833679199219,0.999997615814209,537.0034790039062,349.599853515625,0.9999039173126221,560.8638305664062,366.5352478027344,0.9999536275863647,514.7400512695312,240.71124267578125,0.9999997615814209,542.1591796875,221.79879760742188,0.9999943971633911,568.4248657226562,241.24391174316406,0.9999992847442627,588.1366577148438,305.05950927734375,0.9999719262123108
225,485.4112548828125,411.69427490234375,0.9921216368675232,490.4704284667969,341.6633605957031,0.999985933303833,507.8050842285156,344.9833679199219,0.9999708533287048,535.8876342773438,349.599853515625,0.999726414680481,560.8638305664062,366.2483825683594,0.9999175071716309,514.4310913085938,240.6693878173828,0.9999998807907104,542.0546875,221.79879760742188,0.9999952912330627,568.5499267578125,241.24391174316406,0.9999996423721313,588.1366577148438,305.0815124511719,0.9999865293502808
226,484.7577819824219,411.69427490234375,0.9999935626983643,489.2610778808594,340.86968994140625,0.9999967813491821,507.8050842285156,343.3153076171875,0.9999889135360718,535.8876342773438,349.599853515625,0.9993794560432434,560.8638305664062,365.5441589355469,0.9999467134475708,514.4310913085938,240.6693878173828,0.9999998807907104,542.0546875,221.8142852783203,0.999992847442627,568.4248657226562,241.18650817871094,0.9999995231628418,588.0181884765625,305.0815124511719,0.9999397993087769
227,484.7577819824219,411.69427490234375,0.9999940395355225,489.1678466796875,341.6633605957031,0.9999979734420776,506.2484436035156,345.0173034667969,0.9999961853027344,534.8909301757812,349.8487243652344,0.9998205900192261,556.522705078125,366.2483825683594,0.9998635053634644,514.4310913085938,240.71124267578125,0.9999998807907104,542.1591796875,221.83563232421875,0.9999933838844299,568.4248657226562,241.18650817871094,0.9999991059303284,587.9222412109375,305.0815124511719,0.9999724626541138
228,483.8431701660156,411.69427490234375,0.9999934434890747,488.9692687988281,342.23406982421875,0.9999988675117493,506.2484436035156,343.3153076171875,0.9999910593032837,534.8909301757812,349.599853515625,0.9997752904891968,556.522705078125,365.5441589355469,0.9996770620346069,514.3245239257812,240.8014373779297,1.0,542.1591796875,221.9134521484375,0.9999938011169434,568.2317504882812,241.18650817871094,0.9999994039535522,588.0181884765625,305.4775695800781,0.9999768137931824
229,481.9750061035156,413.1494140625,0.9999973177909851,488.93231201171875,341.5692138671875,0.9999972581863403,506.0738525390625,343.3153076171875,0.9999896287918091,534.3837890625,349.3807373046875,0.9999818801879883,556.522705078125,366.2483825683594,0.999992311000824,513.9180297851562,240.8014373779297,0.9999999403953552,542.0245361328125,221.83563232421875,0.9999974966049194,568.9747314453125,241.18650817871094,0.999999463558197,587.9222412109375,305.0815124511719,0.9999720454216003
230,481.9750061035156,413.1494140625,0.999995231628418,486.8483581542969,341.5692138671875,0.9999951124191284,504.9796447753906,343.48968505859375,0.9999986886978149,533.4437866210938,349.474365234375,0.9999408721923828,556.522705078125,366.6540832519531,0.9999198913574219,513.6008911132812,240.8014373779297,0.9999998211860657,542.2098999023438,221.83563232421875,0.9999936819076538,568.2317504882812,241.18650817871094,0.9999997615814209,588.0181884765625,305.4775695800781,0.9998816847801208
231,481.7469482421875,413.1494140625,0.9999815821647644,485.7421875,341.5692138671875,0.9999992847442627,504.9796447753906,343.48968505859375,0.999978244304657,532.92236328125,349.3807373046875,0.9999382495880127,555.9609985351562,366.6540832519531,0.9997099041938782,513.5458374023438,239.9493865966797,0.9999998807907104,542.0245361328125,221.83563232421875,0.9999958872795105,569.0860595703125,241.84791564941406,0.9999995231628418,588.224853515625,305.3589172363281,0.9999812841415405
232,480.1668395996094,413.88006591796875,0.9999936819076538,485.17266845703125,340.7904052734375,0.9999984502792358,504.50244140625,343.48968505859375,0.9999452829360962,532.92236328125,348.68548583984375,0.9999322891235352,555.9609985351562,366.6426696777344,0.99988853931427,513.487548828125,239.9493865966797,0.9999998211860657,542.0245361328125,221.85626220703125,0.9999967813491821,569.2901611328125,241.84791564941406,0.9999996423721313,588.2998657226562,305.55938720703125,0.9999620318412781
233,479.6965637207031,413.88006591796875,0.9999932050704956,484.15869140625,340.43450927734375,0.9997294545173645,502.92181396484375,343.48968505859375,0.9964641332626343,531.5034790039062,348.68548583984375,0.9999135732650757,554.3234252929688,366.6540832519531,0.999607264995575,513.2623901367188,239.49534606933594,0.9999996423721313,542.0828247070312,221.6434326171875,0.9999916553497314,569.3099975585938,241.8375244140625,0.9999995231628418,588.224853515625,305.55938720703125,0.999957799911499
234,478.0208740234375,413.32855224609375,0.9999814033508301,483.56427001953125,338.6909484863281,0.9999992251396179,502.0928955078125,342.0391540527344,0.9999910593032837,528.9163818359375,347.6748046875,0.9999241828918457,551.3258056640625,366.6540832519531,0.9999034404754639,512.9784545898438,239.9493865966797,0.9999998807907104,542.2343139648438,221.7432861328125,0.999996542930603,569.2901611328125,241.8375244140625,0.9999994039535522,588.224853515625,305.7529602050781,0.9998496770858765
235,476.19146728515625,413.32855224609375,0.9999503493309021,483.4255676269531,337.33807373046875,0.9999992847442627,500.8819580078125,340.6332702636719,0.9999982118606567,525.2696533203125,347.6748046875,0.9999849796295166,549.0216674804688,372.1745300292969,0.9999982118606567,512.6740112304688,239.483642578125,0.9999997615814209,542.0828247070312,221.7432861328125,0.9999960660934448,569.2901611328125,242.0666961669922,0.9999995231628418,588.1825561523438,306.6936950683594,0.9999737739562988
236,475.6385192871094,413.2694091796875,0.9999175667762756,482.5940856933594,337.33807373046875,0.9999967217445374,498.9884948730469,340.6332702636719,0.9999957084655762,524.3115844726562,347.60601806640625,0.9999614953994751,548.3216552734375,372.80572509765625,0.9999982118606567,512.221435546875,239.1027069091797,0.9999994039535522,542.0828247070312,221.42379760742188,0.9999944567680359,568.6463623046875,242.0666961669922,0.9999994039535522,588.1825561523438,308.2347106933594,0.9997342824935913
237,475.4508056640625,413.21844482421875,0.9999402165412903,481.78466796875,337.0354919433594,0.9999964237213135,498.74212646484375,340.4883728027344,0.9999983310699463,522.7845458984375,346.52398681640625,0.9999759793281555,544.7927856445312,374.79669189453125,0.999994158744812,512.1773681640625,238.66864013671875,0.9999991655349731,542.0828247070312,221.20022583007812,0.9999927282333374,568.6463623046875,242.2623291015625,0.9999992847442627,588.1688232421875,308.42578125,0.9999210834503174
238,473.10986328125,410.1747741699219,0.9999945163726807,481.24188232421875,336.3211975097656,0.9999910593032837,498.0873107910156,339.33245849609375,0.9999957084655762,522.7279052734375,346.11297607421875,0.9999638199806213,544.7293701171875,374.79669189453125,0.9999938011169434,512.1433715820312,238.34609985351562,0.9999987483024597,541.9845581054688,221.42379760742188,0.9999967217445374,568.6463623046875,242.4973907470703,0.9999997019767761,587.8435668945312,308.9869079589844,0.9997222423553467
239,471.6766052246094,409.74053955078125,0.9999954700469971,479.1746520996094,333.7401428222656,0.9999970197677612,497.3918151855469,337.2367858886719,0.999993085861206,521.3449096679688,345.57000732421875,0.9999024868011475,542.722412109375,375.01800537109375,0.9999872446060181,511.31829833984375,238.2707977294922,0.9999983310699463,541.8434448242188,221.42379760742188,0.9999969005584717,569.0244750976562,242.4973907470703,0.9999994039535522,587.8749389648438,308.9971008300781,0.9996873140335083
240,471.477783203125,407.5755920410156,0.9999730587005615,477.5272521972656,332.92022705078125,0.9999841451644897,494.8933410644531,336.397216796875,0.9999959468841553,516.9833984375,344.8369445800781,0.9999924898147583,541.0914916992188,375.01800537109375,0.9999833106994629,511.2940673828125,238.06407165527344,0.9999966621398926,541.9845581054688,221.43748474121094,0.9999957084655762,569.0244750976562,242.61663818359375,0.9999995231628418,587.7466430664062,309.6365966796875,0.9996263980865479
241,471.392578125,406.89971923828125,0.999997615814209,475.9147644042969,331.93475341796875,0.999993085861206,494.3982849121094,334.6586608886719,0.9999887943267822,516.8558349609375,344.0467529296875,0.9999579191207886,537.5248413085938,375.5478820800781,0.9999275207519531,511.10125732421875,237.96469116210938,0.999997079372406,542.5375366210938,221.47984313964844,0.9999964237213135,569.11328125,242.61663818359375,0.9999995231628418,587.6576538085938,309.95404052734375,0.9994555711746216
242,466.0919494628906,406.808349609375,0.9997892379760742,474.178955078125,331.5265808105469,0.9999887347221375,490.9027099609375,334.1531066894531,0.9999895691871643,515.0563354492188,344.0091552734375,0.9999359846115112,534.6259765625,375.97015380859375,0.9999874234199524,510.9493103027344,237.55589294433594,0.9999974966049194,541.9285278320312,221.47984313964844,0.9999962449073792,569.0244750976562,242.86595153808594,0.9999995827674866,587.640625,310.5917663574219,0.9991905689239502
243,465.7292175292969,406.2941589355469,0.9999969005584717,473.7798156738281,329.12353515625,0.999931812286377,490.80908203125,332.6117248535156,0.9999901056289673,512.8338012695312,344.0091552734375,0.9999063014984131,534.0891723632812,376.4971618652344,0.9999885559082031,510.8197937011719,237.55589294433594,0.9999948143959045,542.5169677734375,221.60069274902344,0.9999971985816956,569.0244750976562,242.86595153808594,0.9999994039535522,587.599609375,311.1241760253906,0.9989650845527649
244,464.76959228515625,406.2941589355469,0.9999919533729553,471.94537353515625,327.710693359375,0.9999943971633911,490.3148498535156,332.6117248535156,0.9999923706054688,512.55322265625,343.7911682128906,0.9999123811721802,533.07373046875,375.97015380859375,0.9999899864196777,510.2712707519531,237.40652465820312,0.9999974966049194,542.5169677734375,221.7665252685547,0.9999957084655762,569.0883178710938,243.0066375732422,0.9999993443489075,587.4425659179688,311.68084716796875,0.9997574090957642
245,464.0878601074219,403.7071838378906,0.9999927282333374,468.7562561035156,326.85858154296875,0.9999854564666748,489.1092529296875,332.6117248535156,0.9999205470085144,511.5718994140625,342.5340881347656,0.9998787641525269,532.240234375,376.4971618652344,0.999992847442627,509.4626770019531,236.7991180419922,0.9999951124191284,542.046630859375,221.80999755859375,0.9999967813491821,569.4407958984375,243.0066375732422,0.9999996423721313,587.2914428710938,311.68084716796875,0.9995070695877075
246,463.9598083496094,399.1217346191406,0.9999808073043823,468.7562561035156,326.7111511230469,0.9999903440475464,489.0682678222656,331.8429260253906,0.9999300837516785,510.6715393066406,342.43609619140625,0.999914824962616,531.3834838867188,376.4971618652344,0.9999834299087524,508.9463195800781,236.73336791992188,0.9999951124191284,541.9285278320312,222.02810668945312,0.9999958276748657,569.0883178710938,243.19252014160156,0.9999992847442627,586.712890625,312.379150390625,0.999472439289093
247,463.51251220703125,398.8162841796875,0.999984860420227,468.1479797363281,326.01055908203125,0.9999781250953674,488.6576232910156,331.4588317871094,0.9999752044677734,510.44891357421875,342.0951843261719,0.99997878074646,530.4785766601562,376.0944519042969,0.9999836087226868,508.6060791015625,236.6309356689453,0.9999955296516418,541.8729858398438,222.02810668945312,0.9999962449073792,569.0883178710938,243.19252014160156,0.9999996423721313,586.1724243164062,312.379150390625,0.9998971223831177
248,463.51251220703125,395.52313232421875,0.9999932050704956,466.082763671875,322.618896484375,0.9999750852584839,486.2341613769531,328.6716613769531,0.999963104724884,507.2600402832031,341.65460205078125,0.9997665286064148,527.1723022460938,375.8585510253906,0.9999897480010986,508.57684326171875,235.1735076904297,0.9999950528144836,541.8729858398438,222.02810668945312,0.9999953508377075,569.0883178710938,243.19252014160156,0.9999995231628418,586.1724243164062,312.5500793457031,0.9995427131652832
249,463.0056457519531,395.3209533691406,0.9916483163833618,464.7715759277344,322.618896484375,0.9999383687973022,485.7784423828125,328.20489501953125,0.9998952150344849,506.60107421875,338.0254211425781,0.9999568462371826,526.416259765625,374.1898498535156,0.9999566078186035,508.6060791015625,235.03968811035156,0.9999957084655762,542.046630859375,221.41864013671875,0.9999951720237732,568.979248046875,243.97909545898438,0.9999995231628418,585.993408203125,313.1040344238281,0.9997701048851013
