scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,2.066237449645996,-1.7252297401428223,8.940696716308594e-08,1.6010804176330566,5.616438865661621,1.1920928955078125e-06,-6.971362113952637,4.889944076538086,1.519918441772461e-06,1.4434916973114014,-3.084733486175537,2.9802322387695312e-08,4.58543586730957,-0.5227789878845215,0.0,2.6615960597991943,3.0787172317504883,1.6093254089355469e-06,-1.6976194381713867,2.070028305053711,6.258487701416016e-07,0.7307953834533691,-2.9023118019104004,2.8312206268310547e-06,-2.21848201751709,-2.7001662254333496,2.682209014892578e-07
86,2.197390079498291,-1.4244942665100098,8.940696716308594e-08,0.9893908500671387,4.300936222076416,7.450580596923828e-07,-8.502213478088379,5.707345008850098,1.3113021850585938e-06,1.1165850162506104,-1.7354216575622559,0.0,7.463893890380859,0.359708309173584,0.0,3.5846431255340576,2.074063301086426,1.1622905731201172e-06,-1.5112724304199219,2.661801338195801,6.854534149169922e-07,-1.3936824798583984,-2.2693333625793457,2.771615982055664e-06,-1.6897544860839844,-1.737678050994873,2.086162567138672e-07
87,0.8767428398132324,427.8196105957031,8.940696716308594e-08,1.490239143371582,5.635126113891602,1.0132789611816406e-06,-7.15023136138916,5.247848033905029,1.1026859283447266e-06,0.5607070922851562,-2.530754566192627,2.9802322387695312e-08,5.257828235626221,-0.45195770263671875,0.0,3.4858498573303223,2.761671304702759,1.7881393432617188e-06,-1.6773619651794434,2.6313743591308594,4.76837158203125e-07,0.3867969512939453,-3.629815101623535,2.8312206268310547e-06,-1.7807393074035645,-2.928802967071533,2.384185791015625e-07
88,-0.3220791816711426,379.18218994140625,8.940696716308594e-08,1.3922007083892822,5.51690149307251,6.258487701416016e-07,-8.680327415466309,6.088488578796387,6.854534149169922e-07,0.6334831714630127,-2.9810562133789062,0.0,5.645568370819092,-0.44352197647094727,0.0,3.8549177646636963,3.5103073120117188,1.1324882507324219e-06,-1.224841594696045,2.063532829284668,6.258487701416016e-07,0.4673442840576172,-3.045592784881592,1.430511474609375e-06,-1.9983925819396973,-2.986546039581299,2.086162567138672e-07
89,0.9147818088531494,379.9400634765625,1.4901161193847656e-07,1.073939323425293,5.656412124633789,2.294778823852539e-06,-6.322620391845703,5.313235282897949,2.592802047729492e-06,1.5301997661590576,-3.1741418838500977,1.4901161193847656e-07,4.950665473937988,0.010689020156860352,5.960464477539063e-08,3.4482035636901855,3.3841047286987305,2.384185791015625e-06,-2.1708316802978516,1.6067206859588623,6.854534149169922e-07,0.6203536987304688,-2.9306721687316895,4.5299530029296875e-06,-1.2979531288146973,-2.010678291320801,9.238719940185547e-07
90,1.5730619430541992,-1.5332269668579102,5.960464477539063e-08,1.8829267024993896,5.901655197143555,6.258487701416016e-07,-7.905142784118652,4.740339279174805,5.662441253662109e-07,0.08115839958190918,-2.4343085289001465,0.0,6.181858062744141,0.10078239440917969,0.0,3.0507760047912598,3.7910096645355225,6.854534149169922e-07,-0.9339489936828613,2.0746426582336426,4.172325134277344e-07,0.4643218517303467,-2.959956645965576,1.4007091522216797e-06,-3.1117143630981445,-2.2736120223999023,1.7881393432617188e-07
91,-0.18585443496704102,570.433837890625,5.960464477539063e-08,1.6795289516448975,5.636405944824219,6.854534149169922e-07,-7.617737770080566,5.2292985916137695,7.450580596923828e-07,0.9659945964813232,-2.747621536254883,0.0,5.579779624938965,-0.22594261169433594,0.0,2.948615550994873,3.5938920974731445,1.0728836059570312e-06,-1.540694236755371,2.502502918243408,5.960464477539062e-07,0.37105250358581543,-3.2186660766601562,1.2516975402832031e-06,-2.0886669158935547,-2.5548553466796875,1.1920928955078125e-07
92,1.2451677322387695,139.91163635253906,8.940696716308594e-08,1.4240150451660156,5.557130813598633,9.238719940185547e-07,-8.215007781982422,5.66259241104126,1.0132789611816406e-06,1.0072453022003174,-2.873171329498291,2.9802322387695312e-08,6.296905517578125,-0.577113151550293,0.0,3.425349473953247,2.492267608642578,1.2218952178955078e-06,-0.7078123092651367,2.6276965141296387,5.662441253662109e-07,0.1568753719329834,-3.0857300758361816,2.0563602447509766e-06,-2.306396484375,-2.649890422821045,2.384185791015625e-07
93,2.867645740509033,-2.022894859313965,5.960464477539063e-08,1.6460528373718262,3.81787109375,1.430511474609375e-06,-8.375136375427246,6.103519916534424,1.5497207641601562e-06,1.0624260902404785,-2.581051826477051,2.9802322387695312e-08,6.591418266296387,0.043607234954833984,0.0,3.0676276683807373,2.417856454849243,1.1622905731201172e-06,-1.3475675582885742,2.8589601516723633,9.834766387939453e-07,0.3311338424682617,-3.3896260261535645,3.2782554626464844e-06,-1.0730304718017578,-1.7933259010314941,2.384185791015625e-07
94,3.150083065032959,-0.8165726661682129,1.4901161193847656e-07,1.589608907699585,5.556086540222168,8.046627044677734e-07,-7.215183258056641,5.1708903312683105,8.642673492431641e-07,1.0714449882507324,-3.000455856323242,5.960464477539063e-08,4.939279556274414,0.1665971279144287,0.0,2.6066746711730957,3.0303292274475098,1.341104507446289e-06,-2.1801671981811523,2.1819849014282227,6.854534149169922e-07,0.33486080169677734,-2.9483790397644043,2.205371856689453e-06,-1.6155800819396973,-3.110729694366455,2.086162567138672e-07
95,0.08680200576782227,714.7855224609375,8.940696716308594e-08,1.4314095973968506,5.35910701751709,6.854534149169922e-07,-8.24989128112793,4.279110908508301,6.258487701416016e-07,1.0910236835479736,-3.089865207672119,0.0,6.617448806762695,-0.36053991317749023,0.0,3.663743019104004,2.9412646293640137,8.344650268554688e-07,-1.1715493202209473,1.9889986515045166,3.5762786865234375e-07,-0.5246543884277344,-3.229814052581787,1.7583370208740234e-06,-2.163590431213379,-2.266547679901123,1.1920928955078125e-07
96,1.8107481002807617,-1.929948329925537,2.9802322387695312e-08,1.4306550025939941,5.090423583984375,7.152557373046875e-07,-7.415851593017578,6.320116996765137,9.238719940185547e-07,0.4814107418060303,-2.6311049461364746,2.9802322387695312e-08,6.161852836608887,0.07348775863647461,0.0,3.0587611198425293,3.0828752517700195,1.6689300537109375e-06,-0.7791752815246582,2.0242056846618652,6.258487701416016e-07,-0.6084628105163574,-2.609200954437256,2.473592758178711e-06,-1.5932693481445312,-2.6782145500183105,4.172325134277344e-07
97,-0.1464252471923828,395.99053955078125,8.940696716308594e-08,1.4398329257965088,5.89345645904541,9.238719940185547e-07,-7.429277420043945,4.654016971588135,8.344650268554688e-07,0.7531342506408691,-2.7918009757995605,0.0,6.78727912902832,-0.4800419807434082,0.0,3.420802354812622,3.0335118770599365,1.1622905731201172e-06,-1.0710625648498535,2.532121181488037,4.172325134277344e-07,-0.15445804595947266,-2.844261646270752,2.4437904357910156e-06,-1.752272605895996,-2.01385498046875,1.4901161193847656e-07
98,1.8999080657958984,-1.440056324005127,5.960464477539063e-08,1.8080885410308838,6.789034843444824,9.238719940185547e-07,-7.353717803955078,4.065546035766602,9.238719940185547e-07,1.003638744354248,-3.1591696739196777,0.0,5.188602924346924,0.04740786552429199,0.0,3.1419365406036377,3.3179266452789307,1.1026859283447266e-06,-1.1231184005737305,2.2313637733459473,4.76837158203125e-07,0.0575566291809082,-3.0550589561462402,2.8908252716064453e-06,-2.846390724182129,-3.2281761169433594,1.7881393432617188e-07
99,-0.6247024536132812,442.49664306640625,8.940696716308594e-08,1.5880038738250732,5.737253189086914,7.748603820800781e-07,-7.081169128417969,5.243971824645996,8.344650268554688e-07,0.9367067813873291,-2.8528499603271484,0.0,5.381210803985596,0.01323699951171875,0.0,3.9538636207580566,3.110079288482666,1.430511474609375e-06,-1.549942970275879,2.0929908752441406,4.172325134277344e-07,-0.22024059295654297,-3.0055718421936035,1.519918441772461e-06,-1.8675198554992676,-2.1530981063842773,2.980232238769531e-07
100,-0.13973283767700195,713.4521484375,8.940696716308594e-08,1.5543675422668457,4.989180564880371,8.344650268554688e-07,-7.955422401428223,6.428042411804199,1.0728836059570312e-06,1.4622914791107178,-2.8240156173706055,2.9802322387695312e-08,6.013580799102783,0.3264884948730469,0.0,3.367910861968994,2.744022846221924,1.0132789611816406e-06,-2.2474536895751953,2.5255513191223145,4.76837158203125e-07,-0.9329500198364258,-3.468925952911377,2.3245811462402344e-06,-1.626479148864746,-2.7961392402648926,2.980232238769531e-07
101,2.350426435470581,-1.1006946563720703,1.1920928955078125e-07,1.0295050144195557,5.432727336883545,8.344650268554688e-07,-8.1801176071167,4.738790035247803,1.0132789611816406e-06,1.244004249572754,-2.7603468894958496,8.940696716308594e-08,5.946252822875977,0.07496356964111328,0.0,3.2000670433044434,3.144374370574951,1.3709068298339844e-06,-1.621330738067627,2.310645341873169,5.066394805908203e-07,-0.8882613182067871,-2.887566089630127,2.3245811462402344e-06,-2.0822410583496094,-3.0608630180358887,2.980232238769531e-07
102,2.3807759284973145,-2.394927978515625,2.9802322387695312e-08,1.2236509323120117,5.338644981384277,3.8743019104003906e-07,-8.720974922180176,6.119675636291504,7.152557373046875e-07,0.28287672996520996,-3.549922466278076,0.0,5.8211870193481445,0.8280818462371826,0.0,3.226803779602051,2.6036813259124756,1.2218952178955078e-06,-1.955319881439209,1.8685545921325684,6.258487701416016e-07,0.4815332889556885,-3.345046043395996,2.175569534301758e-06,-1.7451081275939941,-3.3236818313598633,2.086162567138672e-07
103,1.629016637802124,-0.9316110610961914,5.960464477539063e-08,1.566676378250122,5.290053367614746,5.364418029785156e-07,-8.039305686950684,5.2306365966796875,5.066394805908203e-07,0.5051095485687256,-2.9063034057617188,0.0,6.044397830963135,-0.5249648094177246,0.0,3.0722289085388184,3.2304739952087402,8.940696716308594e-07,-1.0004348754882812,2.388235092163086,3.2782554626464844e-07,-0.4972701072692871,-2.8797202110290527,1.430511474609375e-06,-2.192945957183838,-1.8753156661987305,5.960464477539063e-08
104,2.4225802421569824,-1.056166172027588,5.960464477539063e-08,1.8161776065826416,5.941147327423096,9.5367431640625e-07,-7.6779022216796875,5.229277610778809,1.0728836059570312e-06,0.6979432106018066,-3.221162796020508,0.0,5.467992782592773,-0.04979372024536133,0.0,3.243067741394043,3.271242141723633,1.9371509552001953e-06,-1.5835113525390625,2.632113456726074,9.238719940185547e-07,0.823267936706543,-3.192196846008301,2.2649765014648438e-06,-2.149658679962158,-2.3898820877075195,2.980232238769531e-07
105,2.308175802230835,-1.2510881423950195,2.9802322387695312e-08,0.8679234981536865,5.196722984313965,5.364418029785156e-07,-8.014372825622559,5.634120941162109,5.364418029785156e-07,0.47075629234313965,-2.889575958251953,0.0,6.6025004386901855,0.804534912109375,0.0,3.1973721981048584,3.138637065887451,1.1920928955078125e-06,-0.48956727981567383,2.6357738971710205,5.066394805908203e-07,-0.13182640075683594,-2.8504199981689453,1.1920928955078125e-06,-2.1419200897216797,-2.5994133949279785,2.086162567138672e-07
106,486.45941162109375,462.0753173828125,1.7881393432617188e-07,0.9211432933807373,5.6288957595825195,2.980232238769531e-07,476.5999755859375,463.6966247558594,5.960464477539062e-07,492.8855285644531,464.7345275878906,1.1920928955078125e-07,6.328047752380371,0.5281162261962891,0.0,3.8371334075927734,3.0667076110839844,5.662441253662109e-07,-1.5142226219177246,1.765289306640625,2.384185791015625e-07,-1.5901708602905273,-2.640684127807617,1.341104507446289e-06,-2.844146728515625,-2.754448890686035,1.7881393432617188e-07
107,-1.1740984916687012,203.49111938476562,8.940696716308594e-08,1.1768970489501953,5.690650939941406,7.152557373046875e-07,-7.619161605834961,5.034788131713867,9.238719940185547e-07,1.0124623775482178,-2.986741065979004,0.0,474.1138000488281,408.6011657714844,2.9802322387695312e-08,479.6214294433594,407.4370422363281,1.2964010238647461e-05,-1.1529488563537598,2.0697669982910156,2.980232238769531e-07,-0.5849342346191406,-2.789747714996338,2.086162567138672e-06,-2.388369083404541,-2.055663585662842,2.384185791015625e-07
108,522.2200927734375,347.2085876464844,9.924173355102539e-05,466.6606140136719,424.1248779296875,0.6041290760040283,483.0763854980469,431.2658996582031,0.12603887915611267,505.8740234375,447.1900634765625,0.0028676390647888184,526.7880859375,460.9970397949219,5.3882598876953125e-05,513.2916259765625,357.0576477050781,0.11615994572639465,523.8126220703125,358.9349365234375,0.966021716594696,533.281005859375,358.62646484375,0.1482333242893219,527.78369140625,352.2261047363281,7.95125961303711e-05
109,523.61279296875,333.1482849121094,0.0011036098003387451,458.3846435546875,415.87615966796875,0.9967787265777588,480.381591796875,430.0230712890625,0.9583156704902649,498.7131652832031,449.7326354980469,0.4920307397842407,533.2847900390625,458.2887268066406,0.008565366268157959,505.25665283203125,343.4850158691406,0.9638526439666748,522.0578002929688,342.49700927734375,0.9999924898147583,561.0708618164062,358.45782470703125,0.9999995231628418,583.5538940429688,387.25689697265625,0.016731232404708862
110,510.54339599609375,317.6329345703125,0.001050114631652832,447.0556945800781,410.780029296875,0.975033164024353,467.3462829589844,423.8323974609375,0.8666237592697144,499.74237060546875,432.6711120605469,0.00361517071723938,532.2462158203125,447.7244873046875,0.14170393347740173,505.9687805175781,321.6929626464844,0.9946326017379761,541.3697509765625,336.9204406738281,0.9052246809005737,559.1992797851562,341.0253601074219,0.9999988079071045,571.78955078125,372.00921630859375,0.055467456579208374
111,555.5673217773438,313.9196472167969,0.0009485781192779541,440.1228332519531,405.29022216796875,0.9940304756164551,464.7198791503906,410.7627258300781,0.9471545219421387,492.7071533203125,421.0466613769531,0.9625614881515503,521.5771484375,437.8353271484375,0.9551922082901001,497.5105285644531,309.0151062011719,0.9795061945915222,545.295166015625,324.4920959472656,0.9999972581863403,575.3770751953125,350.5898132324219,0.9949033856391907,576.7990112304688,356.1242980957031,0.9923558235168457
112,448.74072265625,445.21893310546875,0.2782779932022095,437.1571044921875,401.3987731933594,0.3332500755786896,460.6866760253906,404.358642578125,0.9108873605728149,486.61376953125,413.7946472167969,0.994874119758606,512.9749755859375,430.7881774902344,0.9995483756065369,489.79010009765625,295.630859375,0.99990314245224,536.960205078125,306.2061767578125,0.999999463558197,569.7110595703125,335.4881591796875,0.9999985694885254,568.987060546875,387.47021484375,0.9999608993530273
113,466.14898681640625,398.9451904296875,0.004244089126586914,430.53216552734375,377.365234375,0.999190092086792,452.9784851074219,387.34063720703125,0.999656081199646,477.9708251953125,403.6556701660156,0.9975448846817017,504.0733642578125,418.5117492675781,0.9996500015258789,482.0380859375,289.4724426269531,0.9999361038208008,528.1781616210938,295.0675354003906,0.9999998807907104,561.6419677734375,320.7409362792969,0.9999996423721313,562.7310791015625,375.080810546875,0.5953301191329956
114,417.8995666503906,444.1246032714844,0.022816449403762817,428.3504943847656,367.281982421875,0.9999750256538391,451.8500671386719,371.2042236328125,0.9999902248382568,478.0475158691406,383.81390380859375,0.9998012781143188,504.9139099121094,406.287109375,0.9999655485153198,469.444091796875,282.1053161621094,0.9999983906745911,521.827880859375,284.15576171875,0.9999974966049194,553.8479614257812,307.913818359375,0.9999994039535522,560.9476928710938,360.3250427246094,0.9999976754188538
115,438.00555419921875,408.85491943359375,0.08253651857376099,424.0089111328125,362.656982421875,0.9999212026596069,446.7474365234375,370.245849609375,0.9996406435966492,473.2214660644531,380.0958251953125,0.9636846780776978,500.4142150878906,398.13909912109375,0.9997843503952026,463.2734680175781,276.1184387207031,0.9999992847442627,514.2905883789062,278.0233459472656,1.0,548.1800537109375,297.9263916015625,0.9999983310699463,556.5039672851562,350.3894348144531,0.999914288520813
116,431.1403503417969,405.63543701171875,0.10938501358032227,428.99383544921875,349.4306945800781,0.9998618364334106,450.1889343261719,354.2122497558594,0.999984622001648,473.8526611328125,367.5122985839844,0.9993894100189209,498.43316650390625,392.2878723144531,0.9999921321868896,458.8777160644531,273.2942199707031,0.9999996423721313,507.3739318847656,271.2276306152344,0.9999954104423523,541.7323608398438,288.8389587402344,0.9999966621398926,552.5438842773438,340.7248229980469,0.9999823570251465
117,428.9757995605469,402.26007080078125,0.8444506525993347,424.824951171875,349.467041015625,0.9999455213546753,445.68121337890625,355.32672119140625,0.9999852180480957,467.79351806640625,368.0650939941406,0.9975476264953613,494.1657409667969,388.4607238769531,0.9999446868896484,455.70166015625,269.6646728515625,0.9999963045120239,501.3301086425781,264.63922119140625,0.9999991655349731,535.224365234375,281.11083984375,0.999997079372406,546.25048828125,334.20526123046875,0.9999925494194031
118,430.046630859375,400.555419921875,0.9999260902404785,424.9786682128906,348.8165283203125,0.9999628067016602,446.0793762207031,352.5007629394531,0.9999725818634033,467.2861633300781,360.68670654296875,0.9998252391815186,493.44439697265625,380.43505859375,0.9997766017913818,453.3815612792969,267.4157409667969,0.999999463558197,496.7294921875,259.5168762207031,0.9999987483024597,530.2452392578125,276.11932373046875,0.9999999403953552,544.8077392578125,328.3197937011719,0.9999959468841553
119,436.3888244628906,394.99334716796875,0.997318685054779,425.7459411621094,349.52783203125,0.9999299049377441,445.43194580078125,353.76556396484375,0.9999217987060547,463.802734375,369.90704345703125,0.9975175857543945,489.3009338378906,388.8827819824219,0.9998002648353577,453.9682312011719,269.5226135253906,0.9999994039535522,492.7549743652344,258.622802734375,0.9999991655349731,526.1220092773438,273.97802734375,0.9999994039535522,543.4954833984375,326.34442138671875,0.9999977350234985
120,434.8777160644531,403.5799560546875,0.9998884201049805,426.3365783691406,357.8009033203125,0.9999858140945435,447.3398742675781,358.29449462890625,0.9999879598617554,466.799560546875,366.29949951171875,0.9997519254684448,493.8309326171875,383.57550048828125,0.9997808933258057,457.2900390625,271.63848876953125,0.9999830722808838,492.56585693359375,258.5728759765625,0.999998927116394,526.1550903320312,272.8835754394531,0.999998927116394,543.5418090820312,325.7248840332031,0.9999980926513672
121,441.3719787597656,401.8829650878906,0.5535802841186523,433.0169982910156,357.3449401855469,0.9999901056289673,451.0309753417969,361.6484069824219,0.9999533891677856,472.15765380859375,371.9046325683594,0.9992181062698364,496.5498046875,389.0344543457031,0.9999712705612183,461.11376953125,275.9305419921875,0.9999990463256836,493.246337890625,258.8037109375,0.9999991655349731,525.6741943359375,273.17352294921875,0.999998927116394,544.4595336914062,326.67242431640625,0.999997615814209
122,446.157958984375,403.9949951171875,0.032391250133514404,432.7088623046875,362.4095764160156,0.9998636841773987,451.62957763671875,366.6016845703125,0.9999672770500183,477.23876953125,377.285400390625,0.9998158812522888,500.6053466796875,391.82745361328125,0.9999921321868896,463.12200927734375,273.34320068359375,0.999997615814209,493.1106872558594,258.5898742675781,0.999998927116394,526.3388061523438,273.839111328125,0.999999463558197,544.3453369140625,326.94866943359375,0.999998927116394
123,450.3773193359375,402.2583312988281,0.9881383180618286,437.5214538574219,364.85614013671875,0.9999748468399048,456.646728515625,368.45611572265625,0.9996049404144287,479.4746398925781,377.7937316894531,0.9918571710586548,503.3372497558594,394.51434326171875,0.9979876279830933,463.56793212890625,276.84588623046875,0.9999994039535522,492.9433898925781,260.1630859375,0.999999463558197,527.3485107421875,275.63653564453125,0.9999998807907104,543.8347778320312,328.669677734375,0.9999969005584717
124,448.8770751953125,416.5648193359375,0.0018881261348724365,443.1329040527344,366.92449951171875,0.9981755018234253,463.9169616699219,369.05767822265625,0.9999092817306519,485.0710144042969,376.5368347167969,0.9999265670776367,510.6466979980469,393.9878234863281,0.9997544884681702,465.5400390625,277.25396728515625,0.9999991655349731,492.54742431640625,260.6777648925781,0.9999990463256836,526.3033447265625,275.9432067871094,0.9999997615814209,542.6100463867188,330.4161682128906,0.9999949932098389
125,450.1001892089844,422.5854187011719,0.2062072455883026,446.9549560546875,371.8148193359375,0.9977825284004211,464.283935546875,370.1377868652344,0.9988545179367065,486.59197998046875,378.77862548828125,0.996989905834198,509.6029968261719,390.81201171875,0.9997766017913818,466.2531433105469,280.9227600097656,0.9999989867210388,493.6323547363281,263.4148864746094,0.9999983906745911,525.5379638671875,278.50823974609375,0.9999998211860657,542.20361328125,332.1953125,0.9999927878379822
126,491.3111877441406,251.48373413085938,0.0006987154483795166,445.5936279296875,377.6190185546875,0.9951732754707336,464.5047302246094,374.7422180175781,0.9996533989906311,487.79412841796875,385.61444091796875,0.9991247653961182,513.8602294921875,398.2391357421875,0.9991366863250732,466.3896484375,285.2059326171875,0.9999994039535522,493.2759094238281,263.76318359375,0.9999984502792358,525.25341796875,279.86248779296875,0.9999997615814209,541.6589965820312,335.5905456542969,0.9999949932098389
127,456.6542053222656,426.1877746582031,0.0031669139862060547,446.4781799316406,379.3193054199219,0.999970555305481,463.74310302734375,380.4430236816406,0.9999774694442749,486.49652099609375,389.44378662109375,0.9999769926071167,510.7167663574219,404.0740661621094,0.9999609589576721,466.96343994140625,285.9632568359375,0.9999980926513672,493.8981018066406,264.75250244140625,0.9999970197677612,524.3446044921875,282.5480041503906,0.9999988079071045,542.049560546875,338.0574645996094,0.999998927116394
128,467.9415588378906,413.7403564453125,0.999873161315918,450.1109924316406,375.26153564453125,0.7537157535552979,467.61962890625,374.5896911621094,0.3709440231323242,491.8473205566406,387.5119323730469,0.35086074471473694,519.08251953125,397.1139831542969,0.07784387469291687,467.45556640625,290.0130920410156,1.0,493.8889465332031,267.56689453125,0.999994158744812,525.4684448242188,283.01531982421875,0.999997615814209,540.3480834960938,339.2168884277344,0.9999985694885254
129,448.2073669433594,447.9563293457031,0.0020421743392944336,450.894287109375,381.88800048828125,0.9978187084197998,467.6543884277344,379.51214599609375,0.9996541142463684,491.97576904296875,386.2157287597656,0.9998068809509277,517.5897216796875,397.77618408203125,0.9967203140258789,467.1572265625,288.4748840332031,0.9999997615814209,494.26214599609375,268.6479187011719,0.9999971389770508,526.012451171875,283.896484375,0.9999977946281433,541.741943359375,340.3082275390625,0.9999984502792358
130,434.77166748046875,459.55908203125,0.05260351300239563,447.31353759765625,390.006591796875,0.4429076910018921,467.6835632324219,383.2669677734375,0.8975287675857544,493.1249084472656,385.493408203125,0.9981905817985535,519.4459228515625,396.8427429199219,0.9994297027587891,468.1857604980469,290.7895812988281,1.0,494.0793762207031,268.79974365234375,0.9999978542327881,524.5252685546875,284.8258361816406,0.999998152256012,541.0186157226562,339.7209777832031,0.9999979734420776
131,475.5931396484375,400.84259033203125,0.006478726863861084,446.7958984375,393.45721435546875,0.9232823848724365,466.4079284667969,390.03564453125,0.9663532972335815,491.2295837402344,395.18218994140625,0.9941428899765015,518.5750122070312,402.5596008300781,0.999678373336792,469.1421203613281,290.2442626953125,1.0,493.6842956542969,268.71551513671875,0.9999958276748657,524.3873291015625,284.5420837402344,0.9999979734420776,540.9642333984375,340.766845703125,0.9999977350234985
132,470.8287353515625,419.8561096191406,0.7176833748817444,452.9662780761719,388.7554931640625,0.965772271156311,468.0649719238281,387.74688720703125,0.7749595046043396,496.32281494140625,382.3767395019531,0.9821356534957886,521.372802734375,395.6644287109375,0.9672844409942627,468.9090270996094,290.42401123046875,0.9999998807907104,494.6514587402344,270.13922119140625,0.9999966621398926,524.962646484375,285.1428527832031,0.9999967813491821,542.5595092773438,340.2422180175781,0.9999989867210388
133,446.16986083984375,452.8589172363281,0.06460660696029663,449.7333068847656,389.7679138183594,0.9963275194168091,466.287353515625,386.8099060058594,0.9281152486801147,492.3540344238281,388.2475280761719,0.8958735466003418,519.8421630859375,398.50830078125,0.9874748587608337,468.1761474609375,290.8011779785156,0.9999998807907104,493.89105224609375,268.9797058105469,0.999996542930603,524.0918579101562,284.966796875,0.9999977350234985,540.9487915039062,341.434326171875,0.9999973773956299
134,463.8121643066406,433.9669494628906,0.0026208460330963135,454.4825439453125,385.53961181640625,0.8854972124099731,474.084716796875,377.6716003417969,0.96094810962677,495.9041748046875,384.7485656738281,0.9951074123382568,522.4556884765625,397.7550048828125,0.9735267162322998,468.5106201171875,292.2764587402344,1.0,494.0710144042969,269.95458984375,0.9999961853027344,524.6127319335938,284.9439697265625,0.9999977946281433,542.0673217773438,340.8154296875,0.9999973773956299
135,438.14447021484375,461.30242919921875,0.03812488913536072,455.07958984375,383.2017517089844,0.5458072423934937,474.7770690917969,377.61907958984375,0.9959657192230225,496.702392578125,386.220947265625,0.9982255697250366,521.3760375976562,399.51513671875,0.9801628589630127,469.8648681640625,290.0987243652344,0.9999998807907104,494.9917907714844,270.51495361328125,0.9999975562095642,524.64453125,285.7332763671875,0.9999977350234985,542.3352661132812,341.10382080078125,0.9999976754188538
136,436.3571472167969,465.7798767089844,0.08491334319114685,453.73187255859375,386.2835388183594,0.9508625864982605,471.21826171875,384.7085266113281,0.7028495669364929,500.0937194824219,382.65216064453125,0.7695417404174805,523.2815551757812,393.92205810546875,0.9777024984359741,468.3510437011719,292.31689453125,1.0,494.2142028808594,271.5431213378906,0.9999979734420776,524.8272705078125,287.62725830078125,0.9999992847442627,542.4282836914062,340.44561767578125,0.9999977350234985
137,476.8122863769531,407.5721435546875,0.09577199816703796,460.6158752441406,346.3373107910156,0.01480981707572937,486.0356140136719,289.82012939453125,0.0010520517826080322,502.77532958984375,373.5080261230469,0.01071140170097351,527.2033081054688,387.6280212402344,0.9521101713180542,469.50103759765625,290.3306884765625,0.9999998807907104,493.77679443359375,270.98516845703125,0.9999980330467224,525.5034790039062,287.65509033203125,0.9999986886978149,541.8528442382812,341.8871154785156,0.9999974966049194
138,442.99505615234375,462.0140686035156,0.9388613104820251,453.72662353515625,392.9054870605469,0.9996784925460815,468.9907531738281,392.9414978027344,0.998318612575531,495.8824462890625,389.5394592285156,0.8106693029403687,519.4219360351562,398.8094482421875,0.9806652069091797,468.0102233886719,292.0297546386719,0.9999999403953552,494.4262390136719,271.9022216796875,0.9999988079071045,525.2167358398438,285.71044921875,0.999997615814209,541.0570678710938,340.9035949707031,0.9999980926513672
139,478.6540222167969,406.82855224609375,0.27858370542526245,450.625,393.2639465332031,0.996658205986023,466.5324401855469,395.55224609375,0.8515132665634155,499.91180419921875,377.1119079589844,0.008706450462341309,524.9419555664062,390.2529296875,0.7815399169921875,468.3980712890625,290.5277404785156,1.0,494.7590026855469,271.7764587402344,0.9999978542327881,524.8301391601562,286.0439758300781,0.999997615814209,540.9171752929688,341.3882141113281,0.9999973773956299
140,473.3675231933594,421.41644287109375,0.26926445960998535,460.5169372558594,361.9062194824219,0.5710111856460571,476.63104248046875,365.4976806640625,0.9468475580215454,504.7064514160156,373.43072509765625,0.9233349561691284,528.1488647460938,387.5981750488281,0.9965224266052246,469.56768798828125,290.9118957519531,0.9999998807907104,493.95123291015625,271.2524108886719,0.9999983310699463,524.802978515625,286.53759765625,0.9999980926513672,541.3716430664062,342.66302490234375,0.9999958872795105
