scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,488.4033203125,411.68670654296875,0.9999885559082031,493.5251770019531,338.8050231933594,0.9999990463256836,512.8240966796875,340.3750305175781,0.9999992251396179,541.19775390625,342.7994689941406,0.9998096227645874,564.0845947265625,352.6780700683594,0.9999723434448242,513.2945556640625,230.8520050048828,0.9999998807907104,540.283447265625,212.99005126953125,0.9999995827674866,569.5362548828125,237.1516876220703,0.9999964237213135,585.6254272460938,295.18377685546875,0.9999964833259583
115,489.5185852050781,415.7251281738281,0.9997783899307251,494.45477294921875,340.1953430175781,0.9999945163726807,513.2582397460938,341.7395935058594,0.9999865293502808,542.4385375976562,343.8743896484375,0.9991669654846191,564.6174926757812,353.6944885253906,0.9992039203643799,513.4821166992188,231.90951538085938,1.0,540.786376953125,214.42152404785156,0.9999995231628418,569.457763671875,238.12283325195312,0.9999973773956299,585.6983032226562,297.2317810058594,0.9999890327453613
116,489.5185852050781,415.7251281738281,0.9999790191650391,494.98480224609375,340.2878112792969,0.9999977350234985,513.2582397460938,341.7395935058594,0.9999862909317017,542.6137084960938,344.2992858886719,0.999313473701477,565.9850463867188,357.1367492675781,0.9990821480751038,513.8407592773438,235.40139770507812,0.9999997019767761,540.786376953125,216.7833709716797,0.9999993443489075,569.2362060546875,241.73606872558594,0.9999996423721313,585.726318359375,300.68896484375,0.9999736547470093
117,489.912353515625,416.21356201171875,0.9992262125015259,495.0909729003906,342.02862548828125,0.9999982714653015,513.2582397460938,341.9194641113281,0.9999957084655762,542.6137084960938,344.6057434082031,0.9998189210891724,565.9850463867188,362.0807800292969,0.999923586845398,513.8407592773438,237.231689453125,0.9999996423721313,540.786376953125,218.4133758544922,0.9999969005584717,569.2362060546875,243.2365264892578,0.9999997615814209,586.6181030273438,301.9927062988281,0.999991238117218
118,490.28680419921875,415.7251281738281,0.006097853183746338,495.6824645996094,342.8668212890625,0.9999961853027344,513.9449462890625,345.54034423828125,0.9999499320983887,542.8064575195312,348.992431640625,0.988717794418335,564.8096923828125,364.08416748046875,0.9984415173530579,513.9239501953125,237.9822540283203,0.9999996423721313,540.875732421875,220.09555053710938,0.9999949932098389,569.3375244140625,245.55506896972656,0.9999997019767761,586.7382202148438,306.1107177734375,0.999997615814209
119,495.2777404785156,412.07421875,0.833522379398346,495.6824645996094,344.10345458984375,0.9999853372573853,513.9449462890625,346.1711120605469,0.99997478723526,542.8064575195312,350.2449645996094,0.9994528293609619,564.8096923828125,364.08416748046875,0.9999735355377197,514.0703125,241.03892517089844,1.0,541.4398193359375,222.31655883789062,0.9999945163726807,569.3375244140625,247.51150512695312,0.9999995827674866,586.7382202148438,306.31072998046875,0.9999982118606567
120,495.2777404785156,412.07421875,0.9569100141525269,495.666015625,346.3924255371094,0.9999920129776001,512.8634033203125,347.00811767578125,0.9999788403511047,541.8182983398438,351.0363464355469,0.99934983253479,563.49365234375,364.52386474609375,0.9998739957809448,514.7470092773438,242.22621154785156,1.0,541.5153198242188,224.68380737304688,0.9999987483024597,569.7310180664062,248.64476013183594,0.9999996423721313,587.0759887695312,309.1761474609375,0.9999979734420776
121,491.2046203613281,420.60894775390625,0.028387129306793213,495.0909729003906,348.97216796875,0.9999813437461853,511.5953369140625,349.3653869628906,0.9998809099197388,541.4793701171875,355.1755676269531,0.9949951171875,563.49365234375,365.2579345703125,0.9980900287628174,514.8677368164062,242.4163818359375,1.0,541.7005004882812,225.92959594726562,0.9999986290931702,570.2603149414062,250.16709899902344,0.9999986290931702,587.0759887695312,309.36883544921875,0.9999959468841553
122,495.2777404785156,412.07421875,0.09328320622444153,493.9538269042969,349.20196533203125,0.9999896287918091,511.4102783203125,350.3345031738281,0.9999451637268066,541.2869873046875,355.8369140625,0.9994534850120544,563.1243286132812,369.5562438964844,0.999951183795929,515.0465087890625,243.27195739746094,1.0,542.8074951171875,226.2110137939453,0.9999991655349731,570.158203125,250.29798889160156,0.999998152256012,586.7747192382812,310.2771911621094,0.9999983310699463
123,491.8173828125,418.9436340332031,0.08790355920791626,493.9538269042969,349.9353942871094,0.9999776482582092,511.4102783203125,350.8332824707031,0.999946117401123,541.2869873046875,356.0929260253906,0.989489734172821,563.1243286132812,369.5562438964844,0.9990226030349731,515.0465087890625,243.27195739746094,1.0,542.8074951171875,226.68446350097656,0.9999990463256836,570.2603149414062,250.39016723632812,0.9999982118606567,586.7747192382812,310.2771911621094,0.9999969005584717
124,491.8173828125,418.9436340332031,0.02373751997947693,493.9538269042969,350.68280029296875,0.9999839663505554,511.4102783203125,351.029052734375,0.9999662637710571,541.4793701171875,356.0929260253906,0.813097357749939,563.1243286132812,369.5562438964844,0.9307805299758911,514.987060546875,243.9138946533203,1.0,542.8074951171875,226.75155639648438,0.9999998211860657,570.1826171875,250.7169647216797,0.9999991655349731,586.9747924804688,310.2752685546875,0.9999957084655762
125,491.8255615234375,418.9436340332031,0.7495889067649841,494.730712890625,350.68280029296875,0.9999687671661377,512.4500732421875,351.9230041503906,0.999955952167511,541.4793701171875,356.1824645996094,0.9994359016418457,563.52685546875,370.7259216308594,0.9999608993530273,515.263916015625,244.7700653076172,1.0,542.8721923828125,226.87039184570312,0.9999990463256836,570.2603149414062,250.7169647216797,0.999996542930603,586.9276733398438,310.4642333984375,0.9999984502792358
126,491.8255615234375,418.9436340332031,0.7802598476409912,494.7793273925781,350.9251708984375,0.9999869465827942,512.5354614257812,353.130859375,0.9999635219573975,541.5230102539062,358.9848327636719,0.9995681643486023,563.3505249023438,370.7259216308594,0.9998906850814819,515.4190063476562,244.72952270507812,1.0,543.1043090820312,226.87039184570312,0.999999463558197,570.1826171875,250.7169647216797,0.9999985694885254,586.9276733398438,310.4534606933594,0.9999979138374329
127,491.8255615234375,418.9436340332031,0.07801967859268188,495.5289001464844,350.68280029296875,0.9999865293502808,513.4037475585938,351.9230041503906,0.9999514222145081,542.0448608398438,356.1824645996094,0.9930133819580078,563.52685546875,370.08935546875,0.9986701607704163,515.1776733398438,243.9138946533203,1.0,542.7186889648438,226.98049926757812,0.9999995827674866,570.1826171875,250.7169647216797,0.9999985694885254,586.9276733398438,310.41436767578125,0.9999980926513672
128,491.8255615234375,419.2464599609375,0.9999399781227112,496.3938903808594,350.3248291015625,0.999974250793457,513.4037475585938,351.029052734375,0.9999869465827942,541.5230102539062,358.8816833496094,0.9991415739059448,563.3505249023438,370.7259216308594,0.9999780654907227,515.1776733398438,244.72952270507812,1.0,542.7314453125,227.5267791748047,0.9999995827674866,570.1826171875,250.55172729492188,0.9999982118606567,586.9276733398438,310.4534606933594,0.9999977350234985
129,491.52410888671875,420.3915710449219,0.7484931349754333,496.3938903808594,350.3248291015625,0.9999865293502808,513.4037475585938,350.5051574707031,0.9994992613792419,541.953125,358.8816833496094,0.995649516582489,563.52685546875,370.08935546875,0.99988853931427,515.416748046875,244.72952270507812,1.0,543.1043090820312,227.73580932617188,0.9999992847442627,570.3137817382812,250.55172729492188,0.9999979138374329,586.4717407226562,311.10406494140625,0.9999971389770508
130,491.52410888671875,419.2464599609375,0.8163439035415649,495.4398498535156,348.57061767578125,0.9999874234199524,513.4037475585938,350.5051574707031,0.9999841451644897,542.0448608398438,355.8788757324219,0.9993269443511963,565.4236450195312,366.93402099609375,0.9999468326568604,515.416748046875,244.12904357910156,1.0,543.1043090820312,226.98049926757812,0.9999994039535522,570.114013671875,250.59854125976562,0.9999988079071045,586.4717407226562,310.4534606933594,0.9999963641166687
131,496.4902038574219,414.9339294433594,0.9980987310409546,495.6349182128906,348.57061767578125,0.9999911785125732,513.177490234375,350.5051574707031,0.9999223947525024,543.0719604492188,355.8788757324219,0.9923758506774902,565.4236450195312,366.93402099609375,0.9997735619544983,515.4100952148438,244.12904357910156,1.0,542.7314453125,226.98049926757812,0.9999995827674866,570.3137817382812,250.59854125976562,0.9999988079071045,586.81396484375,310.41436767578125,0.999995768070221
132,493.5810852050781,417.3171691894531,0.008349716663360596,495.6349182128906,348.57061767578125,0.9999749660491943,513.177490234375,350.5051574707031,0.9999384880065918,542.4482421875,355.8788757324219,0.96440589427948,563.9628295898438,369.40234375,0.9804234504699707,515.4100952148438,244.71115112304688,1.0,542.7314453125,226.9800567626953,0.999999463558197,570.3400268554688,250.59854125976562,0.9999988079071045,587.241943359375,310.3241882324219,0.9999987483024597
133,496.0201110839844,414.9339294433594,0.139791339635849,495.6349182128906,348.57061767578125,0.9999818801879883,512.8565673828125,350.5051574707031,0.9999103546142578,542.4482421875,355.32171630859375,0.9974644184112549,565.0400390625,368.43505859375,0.9998975992202759,515.4100952148438,244.204833984375,1.0,542.56982421875,226.9800567626953,0.9999988675117493,570.590576171875,250.75418090820312,0.9999977946281433,587.241943359375,310.0252685546875,0.9999977350234985
134,496.0201110839844,414.9339294433594,0.9998117089271545,496.2808837890625,348.57061767578125,0.9999966621398926,513.5022583007812,351.8600158691406,0.9999871253967285,542.4482421875,355.32171630859375,0.9996894598007202,563.9628295898438,369.40234375,0.9999024868011475,515.3568115234375,244.71115112304688,1.0,542.4915161132812,226.9800567626953,0.9999994039535522,570.590576171875,251.0252685546875,0.9999992251396179,587.241943359375,309.9478759765625,0.9999985694885254
135,496.0201110839844,414.9339294433594,0.30860692262649536,496.2808837890625,350.0697326660156,0.9999912977218628,512.8565673828125,351.3868103027344,0.9999648332595825,542.4482421875,354.85968017578125,0.9974960088729858,563.9628295898438,369.40234375,0.9998308420181274,515.3568115234375,244.71115112304688,1.0,542.4915161132812,226.69589233398438,0.9999988079071045,571.0314331054688,251.38433837890625,0.9999976754188538,587.241943359375,309.9478759765625,0.9999982118606567
136,493.5810852050781,417.3171691894531,0.12024989724159241,496.2808837890625,350.5390625,0.9999932050704956,512.8565673828125,351.3868103027344,0.9999918937683105,542.2927856445312,354.85968017578125,0.9998642802238464,563.9767456054688,368.5895690917969,0.9999929070472717,515.3568115234375,244.204833984375,1.0,542.56982421875,227.01702880859375,0.9999994039535522,571.0484008789062,251.38433837890625,0.999997079372406,587.241943359375,308.9751281738281,0.9999984502792358
137,491.3407287597656,418.3984069824219,0.4889505207538605,496.21893310546875,350.5390625,0.999727189540863,512.791259765625,351.3868103027344,0.999157190322876,542.1893920898438,356.12799072265625,0.9886840581893921,564.6115112304688,368.5895690917969,0.9996970891952515,515.2890625,243.9243621826172,1.0,542.56982421875,227.20059204101562,0.9999988079071045,570.590576171875,251.38433837890625,0.9999959468841553,587.402587890625,310.0252685546875,0.9999964833259583
138,488.9859619140625,422.6075439453125,0.9800783395767212,494.591064453125,350.7357177734375,0.999981164932251,512.3753051757812,352.7665100097656,0.9999877214431763,542.0589599609375,356.482666015625,0.9986552000045776,563.9767456054688,371.16253662109375,0.9990217089653015,515.5054931640625,243.9243621826172,1.0,542.5732421875,227.46214294433594,0.9999995827674866,570.4700927734375,250.32896423339844,0.9999995231628418,586.7742309570312,309.2484130859375,0.9999985694885254
139,487.6709899902344,424.7989196777344,0.999853253364563,494.0118408203125,350.9054260253906,0.999988317489624,510.93292236328125,352.7665100097656,0.9999736547470093,540.4612426757812,356.12799072265625,0.9960068464279175,563.9767456054688,369.5039978027344,0.9999067783355713,515.5054931640625,243.9243621826172,1.0,543.0728149414062,227.20059204101562,0.9999992847442627,570.4700927734375,249.99197387695312,0.9999989867210388,587.402587890625,310.0487365722656,0.9999942779541016
140,486.40045166015625,425.59478759765625,0.9999405741691589,494.591064453125,350.9054260253906,0.9999970197677612,510.93292236328125,352.7665100097656,0.9999920129776001,540.4612426757812,356.12799072265625,0.9998122453689575,563.9767456054688,369.5039978027344,0.9993430972099304,515.4038696289062,243.9243621826172,1.0,543.0728149414062,227.20059204101562,0.9999997019767761,570.316650390625,249.93531799316406,0.9999988079071045,587.1825561523438,309.87615966796875,0.9999989867210388
141,487.6709899902344,425.59478759765625,0.9525361061096191,494.0081481933594,349.26904296875,0.9999885559082031,511.1777648925781,351.0774230957031,0.9999884366989136,541.1466064453125,355.7929992675781,0.9989734888076782,562.591064453125,369.5039978027344,0.9996312856674194,515.0471801757812,244.2311553955078,1.0,543.26123046875,227.1438446044922,0.9999996423721313,570.316650390625,249.93531799316406,0.9999994039535522,587.571533203125,310.3315124511719,0.9999974966049194
142,486.7442932128906,425.7003173828125,0.003346264362335205,494.0081481933594,349.26904296875,0.9999772310256958,511.1777648925781,351.0774230957031,0.9999265670776367,540.3429565429688,355.7929992675781,0.9912805557250977,562.591064453125,369.5039978027344,0.9990531802177429,515.0471801757812,244.2311553955078,1.0,543.26123046875,227.07696533203125,0.999999463558197,570.316650390625,249.50921630859375,0.9999992251396179,587.1825561523438,310.3315124511719,0.9999978542327881
143,487.6709899902344,425.59478759765625,0.9999476671218872,494.0081481933594,349.26904296875,0.9999798536300659,511.1777648925781,349.5625305175781,0.9999837875366211,540.3429565429688,355.6633605957031,0.9998338222503662,562.591064453125,369.5039978027344,0.9997539520263672,514.7533569335938,243.74969482421875,1.0,542.9146118164062,227.07696533203125,0.9999995827674866,570.719970703125,249.50921630859375,0.9999995231628418,587.1825561523438,310.4716796875,0.9999980926513672
144,490.5458068847656,418.31463623046875,0.9998726844787598,493.8821716308594,349.26904296875,0.9999858736991882,511.1779479980469,349.5625305175781,0.9999822378158569,540.0220947265625,355.5523986816406,0.999775767326355,562.1738891601562,367.35614013671875,0.9999648332595825,514.7533569335938,243.74969482421875,1.0,542.9146118164062,227.07696533203125,0.999998927116394,571.2296142578125,249.93531799316406,0.9999992847442627,586.9782104492188,310.4716796875,0.9999946355819702
145,490.5458068847656,417.66534423828125,0.9998006820678711,493.4600524902344,349.4286193847656,0.999984860420227,511.1779479980469,349.5625305175781,0.9999878406524658,540.0220947265625,355.5523986816406,0.9997379779815674,562.1738891601562,367.1376647949219,0.9999145269393921,514.7533569335938,244.009033203125,1.0,542.992919921875,227.07696533203125,0.9999995827674866,571.2296142578125,250.3778533935547,0.9999982714653015,586.9720458984375,310.55084228515625,0.999996542930603
146,489.9870910644531,416.6522216796875,0.9985004663467407,493.5289306640625,349.4286193847656,0.9999852180480957,510.07965087890625,350.4582214355469,0.9999727010726929,540.0220947265625,355.5523986816406,0.9995789527893066,563.2008666992188,367.6265869140625,0.9999290704727173,514.7533569335938,244.009033203125,1.0,542.992919921875,227.07269287109375,0.999999463558197,571.2296142578125,250.6870574951172,0.9999986886978149,586.9720458984375,310.55084228515625,0.9999959468841553
147,489.9870910644531,416.6522216796875,0.9947160482406616,492.9244384765625,349.4286193847656,0.9999926090240479,510.032470703125,350.6282043457031,0.9999874234199524,540.0220947265625,355.5523986816406,0.9995507001876831,562.1738891601562,367.6265869140625,0.9997304081916809,515.0774536132812,244.012939453125,1.0,543.2953491210938,227.07269287109375,0.9999994039535522,570.8072509765625,250.6870574951172,0.9999985694885254,586.9720458984375,310.55084228515625,0.9999947547912598
148,489.32159423828125,418.31463623046875,0.9997352957725525,493.1438903808594,348.29986572265625,0.9999829530715942,509.9707336425781,350.6282043457031,0.9999731779098511,539.4449462890625,354.6212463378906,0.9993084669113159,562.1738891601562,367.1376647949219,0.9996999502182007,515.0774536132812,244.5240936279297,1.0,543.2953491210938,226.931396484375,0.9999995231628418,571.3294677734375,250.3778533935547,0.9999972581863403,586.9782104492188,311.5728454589844,0.9999980926513672
149,486.9093322753906,416.6522216796875,0.9967631101608276,492.9244384765625,348.2746887207031,0.9999967813491821,509.7179260253906,350.4582214355469,0.9999910593032837,539.1831665039062,354.1121520996094,0.9993410110473633,562.2003784179688,367.1122131347656,0.9998863935470581,514.5384521484375,244.012939453125,1.0,543.6868896484375,226.931396484375,0.9999996423721313,571.1972045898438,250.3778533935547,0.999999463558197,586.7765502929688,311.5728454589844,0.9999942779541016
150,486.9093322753906,416.6522216796875,0.9829236268997192,492.8393859863281,346.0064392089844,0.9999927282333374,509.9707336425781,348.6548767089844,0.9999812841415405,538.7736206054688,353.7610168457031,0.9991099238395691,561.0592041015625,367.5335998535156,0.9999263286590576,514.5272827148438,244.012939453125,1.0,543.6868896484375,226.6337890625,0.9999995827674866,571.338623046875,249.35569763183594,0.999999463558197,586.7765502929688,311.36370849609375,0.9999738335609436
151,486.9093322753906,416.60107421875,0.035491496324539185,492.5025939941406,345.87158203125,0.9999909400939941,509.6329040527344,348.4224548339844,0.9999603629112244,538.7736206054688,353.7247314453125,0.9966365098953247,561.0592041015625,367.5335998535156,0.9997353553771973,514.3613891601562,243.3834991455078,1.0,543.2094116210938,226.5552978515625,0.9999992847442627,571.1972045898438,249.35569763183594,0.9999986886978149,586.380615234375,311.36370849609375,0.9999914169311523
152,486.9093322753906,416.60107421875,0.9399063587188721,492.4069519042969,345.87158203125,0.9999979734420776,509.6329040527344,348.4224548339844,0.9999768733978271,538.5594482421875,353.7247314453125,0.9997578859329224,561.0592041015625,367.5335998535156,0.9997594356536865,514.2889404296875,243.3323516845703,1.0,543.1902465820312,226.52952575683594,0.9999995231628418,571.2586059570312,250.40164184570312,0.9999995827674866,586.2510986328125,311.1864929199219,0.9999919533729553
153,487.24456787109375,416.60107421875,0.9999815225601196,490.85491943359375,346.0064392089844,0.999995768070221,507.1774597167969,348.6548767089844,0.9999927282333374,538.39794921875,353.7610168457031,0.9998043775558472,560.9634399414062,367.9341125488281,0.9999653697013855,514.2889404296875,243.09373474121094,0.9999999403953552,543.2094116210938,226.3411865234375,0.9999991655349731,571.1972045898438,250.40164184570312,0.9999985098838806,586.2510986328125,311.1864929199219,0.9999913573265076
154,488.4420166015625,414.94085693359375,0.9999952912330627,491.4905700683594,347.0825500488281,0.9999923706054688,508.55731201171875,348.15399169921875,0.9999421834945679,537.9100341796875,354.1703796386719,0.9991899728775024,558.6856079101562,367.9341125488281,0.9994800090789795,514.2889404296875,243.00958251953125,1.0,543.2094116210938,226.01771545410156,0.9999995231628418,571.0836791992188,249.59524536132812,0.999998152256012,586.2510986328125,310.8410339355469,0.9999945163726807
155,487.5987854003906,415.21356201171875,0.7844582796096802,491.4905700683594,347.0825500488281,0.9999949932098389,508.55731201171875,348.15399169921875,0.9999945163726807,537.6771850585938,354.1703796386719,0.999907374382019,558.6856079101562,368.0571594238281,0.9999461770057678,514.2613525390625,243.00958251953125,1.0,543.8773803710938,226.1154022216797,0.999999463558197,570.843505859375,250.020751953125,0.9999992251396179,586.4649047851562,310.8410339355469,0.9999818801879883
156,487.5987854003906,415.21356201171875,0.9999339580535889,490.85491943359375,347.0825500488281,0.9999813437461853,507.708984375,348.15399169921875,0.9999921321868896,537.0147705078125,354.1703796386719,0.9998772144317627,558.6856079101562,367.9341125488281,0.9999167919158936,514.2613525390625,243.00958251953125,1.0,543.8773803710938,226.1154022216797,0.9999995231628418,571.0836791992188,249.59524536132812,0.9999995827674866,586.55517578125,310.8410339355469,0.9999927282333374
157,487.5987854003906,415.21356201171875,0.720637321472168,490.85491943359375,347.0825500488281,0.9999986290931702,507.708984375,348.15399169921875,0.9999902248382568,536.430419921875,355.03485107421875,0.9998314380645752,558.5386352539062,368.3299560546875,0.9998221397399902,514.2613525390625,242.9512939453125,1.0,543.8773803710938,226.00538635253906,0.9999998807907104,570.843505859375,249.48728942871094,0.9999990463256836,586.7435913085938,311.2297058105469,0.9999803304672241
158,487.5987854003906,415.21356201171875,0.9999381303787231,491.4905700683594,347.0533142089844,0.9999971389770508,508.55731201171875,347.0728759765625,0.9999973773956299,537.0147705078125,353.919921875,0.9998382329940796,558.5386352539062,367.0159912109375,0.9999495148658752,514.2613525390625,242.9512939453125,1.0,542.9802856445312,225.99974060058594,0.9999992847442627,570.82763671875,249.26284790039062,0.9999992251396179,586.7435913085938,310.66290283203125,0.9999945163726807
159,487.5987854003906,415.21356201171875,0.9999098777770996,491.4969787597656,344.7742004394531,0.9999895095825195,508.6571350097656,346.2381591796875,0.9999908804893494,536.91552734375,353.6512451171875,0.9999728202819824,559.2294921875,366.9879455566406,0.9999510049819946,514.1294555664062,242.6077117919922,1.0,542.9802856445312,225.7858123779297,0.9999992847442627,570.82763671875,249.48728942871094,0.9999996423721313,586.7435913085938,310.5411071777344,0.9999895095825195
160,486.7962646484375,415.4908752441406,0.9999862909317017,490.7180480957031,347.0533142089844,0.9999841451644897,507.708984375,347.0728759765625,0.9999880194664001,536.430419921875,353.919921875,0.9998728036880493,559.0501708984375,366.9879455566406,0.999966025352478,514.0953979492188,242.6077117919922,1.0,542.9802856445312,225.7235870361328,0.9999992847442627,570.82763671875,249.48728942871094,0.9999995231628418,586.6028442382812,310.3343811035156,0.9999936819076538
161,486.42340087890625,416.47027587890625,0.9997382760047913,489.6717834472656,347.0533142089844,0.9999959468841553,507.58404541015625,347.0728759765625,0.9999396800994873,536.91552734375,353.9483947753906,0.9962568879127502,559.0057373046875,367.6107482910156,0.9994226694107056,513.8489990234375,242.6077117919922,1.0,543.6881103515625,225.70062255859375,0.9999995827674866,570.7473754882812,249.38250732421875,0.9999991655349731,586.1107177734375,310.5411071777344,0.9999945163726807
162,486.42340087890625,416.47027587890625,0.9999920129776001,491.1633605957031,342.5599670410156,0.9999910593032837,507.58404541015625,346.17327880859375,0.9999943971633911,536.91552734375,353.919921875,0.9999595880508423,559.0057373046875,366.80914306640625,0.9999716877937317,514.0953979492188,242.9502716064453,1.0,543.7925415039062,225.6432342529297,0.999999463558197,570.82763671875,249.38250732421875,0.9999985694885254,586.1107177734375,310.5411071777344,0.9999921321868896
163,484.370361328125,415.4908752441406,0.9999752044677734,489.6717834472656,342.117431640625,0.999995231628418,507.2630920410156,345.8023376464844,0.9999707937240601,536.2710571289062,353.3152160644531,0.9996745586395264,559.0057373046875,367.6107482910156,0.9998026490211487,513.7913818359375,242.6077117919922,0.9999998807907104,543.7925415039062,225.5657958984375,0.999998927116394,570.9778442382812,250.05844116210938,0.9999991655349731,586.5008544921875,310.5411071777344,0.9999919533729553
164,484.20745849609375,416.47027587890625,0.2272348403930664,488.77972412109375,342.5599670410156,0.9999978542327881,507.0908508300781,346.17327880859375,0.999982476234436,535.9156494140625,353.9483947753906,0.9992547631263733,557.4666748046875,369.48468017578125,0.9995831251144409,513.6392822265625,242.1293487548828,0.9999999403953552,543.7918090820312,225.5464630126953,0.999999463558197,570.9778442382812,249.93077087402344,0.9999994039535522,586.5008544921875,310.3343811035156,0.999982476234436
165,483.5737609863281,418.1976318359375,0.07764133810997009,488.5943298339844,342.5599670410156,0.9999908804893494,506.9997253417969,346.17327880859375,0.9999716877937317,535.9156494140625,353.9483947753906,0.9998583793640137,556.4282836914062,369.827880859375,0.999971866607666,513.6392822265625,242.1293487548828,0.9999998807907104,543.8622436523438,225.5464630126953,0.9999992847442627,571.0169677734375,249.40220642089844,0.9999982118606567,586.2088623046875,309.5556945800781,0.999994158744812
166,483.5737609863281,418.1976318359375,0.9999909400939941,488.27301025390625,345.93341064453125,0.9999972581863403,506.4435119628906,349.0162658691406,0.9999910593032837,535.806640625,355.5704650878906,0.9999343156814575,556.4282836914062,369.96612548828125,0.9999674558639526,513.79248046875,242.45909118652344,0.9999998807907104,543.7918090820312,225.5464630126953,0.9999991655349731,571.0914916992188,249.40220642089844,0.9999988079071045,586.2088623046875,309.5556945800781,0.9999960064888
167,483.5737609863281,415.057861328125,0.9999427795410156,488.2628479003906,345.93341064453125,0.9999927282333374,505.47296142578125,349.0162658691406,0.9999836683273315,535.630126953125,355.5704650878906,0.9998669624328613,556.4282836914062,369.96612548828125,0.9999834895133972,513.79248046875,242.1293487548828,0.9999998807907104,543.7918090820312,225.5464630126953,0.9999995231628418,571.2536010742188,249.93077087402344,0.9999995827674866,586.1295166015625,309.5556945800781,0.9999971389770508
168,485.67486572265625,415.057861328125,0.9996591806411743,488.2628479003906,345.93341064453125,0.9999986290931702,505.47296142578125,349.0162658691406,0.9999755620956421,535.630126953125,356.2231750488281,0.9998910427093506,556.4282836914062,370.81903076171875,0.9999727010726929,513.79248046875,242.1293487548828,1.0,543.5934448242188,225.27383422851562,0.9999988079071045,571.2536010742188,249.40220642089844,0.9999995827674866,585.8995361328125,310.1375732421875,0.9999889135360718
169,485.67486572265625,414.4479675292969,0.9669784903526306,488.2628479003906,343.78240966796875,0.9999929070472717,505.90631103515625,348.16949462890625,0.9999558925628662,535.6988525390625,355.5704650878906,0.9991635084152222,557.5045776367188,369.96612548828125,0.9997100234031677,513.79248046875,242.45909118652344,1.0,543.5934448242188,225.75872802734375,0.9999997615814209,571.3143920898438,249.40220642089844,0.9999991655349731,585.7342529296875,310.3962097167969,0.9999842047691345
170,485.67486572265625,413.8138427734375,0.9972448945045471,487.1841735839844,343.6780700683594,0.9999974966049194,505.47296142578125,347.3909606933594,0.9999873638153076,535.630126953125,353.44342041015625,0.9999116063117981,557.5045776367188,369.2866516113281,0.999981164932251,513.5909423828125,241.9875946044922,0.9999998807907104,543.5934448242188,225.71749877929688,0.9999994039535522,571.2536010742188,249.06678771972656,0.9999994039535522,585.7342529296875,310.65118408203125,0.9999921321868896
171,483.0456237792969,413.8138427734375,0.5945597887039185,487.1841735839844,343.6780700683594,0.9999964833259583,505.47296142578125,347.3909606933594,0.9999707937240601,535.630126953125,353.44342041015625,0.9997143745422363,555.1610107421875,369.2866516113281,0.9998042583465576,513.5909423828125,241.9875946044922,1.0,543.6488647460938,225.75872802734375,0.9999994039535522,571.2344360351562,249.06678771972656,0.9999992251396179,586.1295166015625,311.3630065917969,0.9999922513961792
172,481.8605651855469,414.4479675292969,0.9998833537101746,486.60693359375,343.24713134765625,0.9999989867210388,505.1068420410156,346.9273681640625,0.9999744892120361,533.9743041992188,355.7074279785156,0.9998992681503296,554.435546875,370.81903076171875,0.9999014139175415,513.4426879882812,241.9875946044922,0.9999999403953552,543.5934448242188,225.71749877929688,0.9999991655349731,571.2344360351562,249.06678771972656,0.9999992847442627,586.2549438476562,311.3630065917969,0.9999511241912842
173,481.8605651855469,414.4479675292969,0.9999141097068787,486.60693359375,342.8983459472656,0.9999971389770508,505.09088134765625,345.7369689941406,0.9999865293502808,533.2840576171875,353.44342041015625,0.999988317489624,554.435546875,369.6685791015625,0.9999920129776001,513.5909423828125,242.33985900878906,1.0,543.6488647460938,225.71749877929688,0.9999997615814209,571.2344360351562,249.69346618652344,0.9999996423721313,586.2847900390625,311.3630065917969,0.9999865293502808
