scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,0.3400847911834717,394.8702697753906,5.960464477539063e-08,1.356884479522705,5.72459077835083,6.258487701416016e-07,-8.336552619934082,5.115803241729736,7.450580596923828e-07,0.43842172622680664,-2.8294644355773926,0.0,5.934441566467285,-0.1703357696533203,0.0,2.886186122894287,2.785240650177002,7.748603820800781e-07,-1.2296981811523438,2.3633172512054443,6.854534149169922e-07,0.17454886436462402,-3.250819683074951,1.2218952178955078e-06,-1.8124699592590332,-2.7949328422546387,1.7881393432617188e-07
89,0.3400847911834717,426.2165832519531,8.940696716308594e-08,1.303053855895996,5.72459077835083,1.0132789611816406e-06,-8.336552619934082,5.115803241729736,9.834766387939453e-07,0.43842172622680664,-2.867292881011963,0.0,5.934441566467285,-0.021731853485107422,0.0,2.886186122894287,2.785240650177002,1.7285346984863281e-06,-1.2296981811523438,2.3588197231292725,6.556510925292969e-07,0.17454886436462402,-3.250819683074951,3.2186508178710938e-06,-1.8124699592590332,-2.7949328422546387,2.384185791015625e-07
90,-0.4568943977355957,426.93096923828125,5.960464477539063e-08,1.303053855895996,5.72459077835083,6.258487701416016e-07,-8.141233444213867,5.078935623168945,9.834766387939453e-07,0.43842172622680664,-2.8294644355773926,2.9802322387695312e-08,5.934441566467285,0.4685366153717041,0.0,2.445326805114746,3.4478073120117188,1.6689300537109375e-06,-1.2296981811523438,2.3588197231292725,8.344650268554688e-07,-0.033225059509277344,-3.250819683074951,2.3245811462402344e-06,-1.9099974632263184,-2.7949328422546387,2.980232238769531e-07
91,0.3773925304412842,426.93096923828125,5.960464477539063e-08,1.303053855895996,5.7472076416015625,4.172325134277344e-07,-8.064087867736816,4.930922508239746,7.152557373046875e-07,0.43842172622680664,-2.8294644355773926,0.0,5.934441566467285,0.2898526191711426,0.0,2.445326805114746,3.4628310203552246,8.344650268554688e-07,-1.61399507522583,2.3588197231292725,4.76837158203125e-07,-0.3009629249572754,-3.250819683074951,1.6093254089355469e-06,-1.9099974632263184,-2.7779836654663086,5.960464477539063e-08
92,0.3773925304412842,426.93096923828125,5.960464477539063e-08,1.303053855895996,5.7472076416015625,8.046627044677734e-07,-7.857303619384766,4.930922508239746,1.1622905731201172e-06,0.6471524238586426,-2.5891356468200684,0.0,6.032404899597168,0.4685366153717041,0.0,2.445326805114746,3.591740131378174,9.238719940185547e-07,-1.61399507522583,2.5423173904418945,4.76837158203125e-07,-0.3009629249572754,-3.250819683074951,2.4437904357910156e-06,-1.9099974632263184,-2.7779836654663086,1.7881393432617188e-07
93,418.3983459472656,426.2165832519531,5.960464477539063e-08,1.4737467765808105,5.7472076416015625,6.854534149169922e-07,-7.256048202514648,4.930922508239746,6.258487701416016e-07,1.6822996139526367,-2.5862526893615723,0.0,6.728018283843994,0.6942706108093262,0.0,2.445326805114746,4.013777732849121,8.940696716308594e-07,-1.61399507522583,2.591289758682251,3.5762786865234375e-07,-0.3009629249572754,-2.511817455291748,1.1920928955078125e-06,-1.9099974632263184,-2.3221187591552734,1.4901161193847656e-07
94,436.7709655761719,400.5360412597656,0.00014632940292358398,398.0191650390625,343.8070983886719,0.00010675191879272461,421.2309265136719,356.4228210449219,3.355741500854492e-05,450.02655029296875,333.6147766113281,2.8431415557861328e-05,443.0662841796875,328.796630859375,0.00022029876708984375,447.742431640625,290.22808837890625,0.9999035596847534,491.63140869140625,288.79986572265625,0.9706255197525024,526.1854858398438,308.0034484863281,0.9988800287246704,528.4940185546875,352.7397766113281,0.007581084966659546
95,436.7709655761719,400.0080261230469,0.004986852407455444,404.0674743652344,366.54193115234375,0.0006265342235565186,423.6614074707031,377.0801086425781,0.0016493797302246094,451.9603271484375,388.4594421386719,0.5689238905906677,481.1620178222656,387.2880554199219,0.906721293926239,447.742431640625,290.22808837890625,0.999990701675415,491.63140869140625,288.79986572265625,0.9999939799308777,526.1854858398438,308.0034484863281,0.9999990463256836,530.703857421875,352.7397766113281,0.045469701290130615
96,436.7709655761719,389.6488342285156,0.006037026643753052,404.2205505371094,366.54193115234375,0.9988360404968262,431.1849060058594,377.0801086425781,0.9678775072097778,453.65924072265625,388.4594421386719,0.3986608386039734,481.2381896972656,387.2880554199219,0.25944405794143677,447.742431640625,290.22808837890625,0.9999995827674866,491.63140869140625,288.79986572265625,0.9999948740005493,526.1854858398438,308.0034484863281,0.9999994039535522,530.703857421875,352.7397766113281,0.999983549118042
97,434.84307861328125,394.1349182128906,0.9630746841430664,404.2205505371094,366.54193115234375,0.9643195867538452,431.1849060058594,377.0801086425781,0.9499712586402893,453.65924072265625,388.4594421386719,0.4461866617202759,481.2381896972656,387.2880554199219,0.15348407626152039,447.742431640625,273.9789123535156,0.9999989867210388,490.9557800292969,270.7539978027344,0.9999927878379822,524.6066284179688,289.8711242675781,0.9999995827674866,530.703857421875,334.9240417480469,0.9999970197677612
98,427.4757385253906,389.6488342285156,0.9988080263137817,410.5486755371094,346.9652404785156,0.9999266266822815,431.1849060058594,351.56787109375,0.9989886283874512,453.65924072265625,366.6327209472656,0.983320415019989,481.2381896972656,377.85791015625,0.9915564060211182,447.742431640625,260.4974670410156,0.9999995231628418,490.9557800292969,255.75506591796875,0.9999943375587463,524.6066284179688,274.1839294433594,0.9999995231628418,530.703857421875,319.8683166503906,0.9999997615814209
99,423.4515686035156,387.43841552734375,0.009857207536697388,411.18853759765625,343.2671203613281,0.9999887943267822,432.8128967285156,345.77490234375,0.9999877214431763,454.71295166015625,356.379638671875,0.9999905824661255,482.16131591796875,372.44091796875,0.9999934434890747,448.27252197265625,251.013671875,0.9999959468841553,490.9557800292969,243.2231903076172,0.999998927116394,524.6066284179688,261.3660583496094,0.9999992847442627,530.8579711914062,307.8033142089844,0.9999998807907104
100,423.4515686035156,386.88775634765625,0.6759330034255981,416.33404541015625,332.850830078125,0.9999922513961792,435.5599365234375,335.2483825683594,0.9999682903289795,459.0546569824219,341.4789733886719,0.9953835010528564,489.3254089355469,356.3518371582031,0.9955530166625977,449.899658203125,244.5906982421875,0.9999997615814209,494.6667175292969,236.59986877441406,0.9999974370002747,527.0489501953125,252.84988403320312,0.9999974966049194,534.747802734375,297.6231689453125,0.9999980926513672
101,423.4515686035156,386.88775634765625,0.9683778285980225,423.05889892578125,323.50042724609375,0.9999970197677612,444.35992431640625,326.97723388671875,0.9999909996986389,468.9579772949219,330.75457763671875,0.9996376037597656,492.8165283203125,347.0363464355469,0.9996882677078247,455.23162841796875,241.70298767089844,0.9999994039535522,497.5311279296875,234.10784912109375,0.9999985694885254,531.5794677734375,246.3227996826172,0.9999996423721313,537.9734497070312,292.0271301269531,0.9999972581863403
102,427.48028564453125,386.88775634765625,0.9999523162841797,428.8855285644531,323.50042724609375,0.9999901056289673,450.15850830078125,326.97723388671875,0.9999936819076538,473.5545654296875,330.75457763671875,0.9998138546943665,498.8321228027344,347.0363464355469,0.999949038028717,461.0707702636719,239.5374755859375,0.9999971389770508,498.7304992675781,229.1161346435547,0.9999997019767761,532.1239624023438,242.50791931152344,0.9999995231628418,541.0056762695312,288.0555725097656,0.9999875426292419
103,431.82537841796875,388.36895751953125,0.6021337509155273,433.34735107421875,323.50042724609375,0.9999957084655762,452.5426330566406,325.5130310058594,0.9999951124191284,476.8555908203125,330.75457763671875,0.9999589920043945,499.1979064941406,347.0363464355469,0.999978244304657,462.04351806640625,239.5374755859375,0.9999963045120239,499.3561706542969,225.91282653808594,0.9999994039535522,532.580810546875,237.80349731445312,0.9999990463256836,545.0911865234375,285.1953430175781,0.9999958276748657
104,434.7064208984375,391.26318359375,0.9999884366989136,435.8660583496094,326.1059265136719,0.9999970197677612,455.9314880371094,325.5130310058594,0.9999886751174927,479.2884521484375,331.9860534667969,0.9999234676361084,503.6280517578125,350.09027099609375,0.9999849796295166,469.1868896484375,239.5374755859375,0.9999964833259583,499.845458984375,225.31463623046875,0.999999463558197,532.580810546875,236.37640380859375,0.9999992847442627,547.8377685546875,285.1953430175781,0.9999960660934448
105,442.114013671875,392.3761291503906,0.9998677968978882,445.1251525878906,328.82379150390625,0.9999896287918091,463.86077880859375,328.3287353515625,0.9999920129776001,487.2257995605469,334.00787353515625,0.9999732971191406,509.0023193359375,351.03070068359375,0.9999246597290039,471.8081359863281,241.24021911621094,0.9999958276748657,499.9479675292969,225.31463623046875,0.999999463558197,532.580810546875,236.37640380859375,0.9999990463256836,549.4139404296875,285.1953430175781,0.9999903440475464
106,446.13739013671875,394.1344909667969,0.9995189905166626,447.9895324707031,332.5201721191406,0.9999853372573853,465.12939453125,331.1182556152344,0.9999910593032837,490.2854309082031,337.2942199707031,0.9999805092811584,514.3728637695312,351.3375244140625,0.9999855756759644,472.7019348144531,242.65139770507812,0.9999994039535522,500.2619934082031,225.31463623046875,0.9999992847442627,532.580810546875,236.37640380859375,0.999998927116394,550.20751953125,286.3703918457031,0.9999948740005493
107,454.6009216308594,396.0448913574219,0.9985452890396118,452.4942626953125,336.2902526855469,0.9999983310699463,470.558837890625,338.1075744628906,0.999994695186615,494.4722900390625,341.0483703613281,0.9999821186065674,517.7049560546875,353.2392883300781,0.9999955296516418,474.7650146484375,245.84312438964844,0.9999995231628418,500.8999328613281,226.16558837890625,0.9999997615814209,532.3919677734375,238.1256103515625,0.999998927116394,550.8087768554688,287.3525695800781,0.9999957084655762
108,456.81903076171875,397.382080078125,0.6686533689498901,455.06158447265625,342.1123352050781,0.9999966621398926,474.67913818359375,342.2148742675781,0.9999974370002747,497.7436828613281,342.9179992675781,0.9999886751174927,522.9257202148438,354.1047668457031,0.999957263469696,475.41815185546875,246.71714782714844,0.9999992847442627,500.9606628417969,226.58151245117188,0.9999997615814209,532.3919677734375,239.51634216308594,0.9999994039535522,550.8087768554688,289.9969482421875,0.999999463558197
109,461.73187255859375,403.2388000488281,0.9999814033508301,459.0654602050781,344.3164978027344,0.999997615814209,477.5434875488281,343.04254150390625,0.9999992847442627,500.7718505859375,345.49664306640625,0.9999924302101135,526.0581665039062,356.5881042480469,0.9999889731407166,475.60357666015625,247.6243133544922,0.9999993443489075,502.2974853515625,228.08900451660156,0.9999998807907104,532.436279296875,240.7356719970703,0.9999998211860657,550.8087768554688,293.1716003417969,0.9999992251396179
110,466.7095642089844,405.7065734863281,0.999834418296814,460.7901916503906,346.9118957519531,0.999992847442627,478.09429931640625,345.3388671875,0.9999948143959045,501.7479553222656,347.61383056640625,0.9999726414680481,526.07177734375,356.82763671875,0.999988853931427,476.1780090332031,251.12286376953125,0.9999961853027344,502.4579772949219,229.20565795898438,0.9999998807907104,532.436279296875,242.6044921875,1.0,550.582275390625,294.244384765625,0.9999992847442627
111,467.5654296875,410.6712341308594,0.9283409118652344,461.7152404785156,346.9118957519531,0.9999929070472717,479.0780334472656,345.3388671875,0.9999945163726807,504.6024475097656,347.61383056640625,0.9999914169311523,528.646484375,357.6796569824219,0.9998812675476074,476.1780090332031,251.2229766845703,0.9999959468841553,502.4579772949219,229.22079467773438,0.9999998211860657,532.6520385742188,242.77735900878906,0.9999999403953552,550.4576416015625,294.77825927734375,0.999999463558197
112,467.5654296875,412.0436706542969,0.9454998970031738,462.9956359863281,347.3945007324219,0.9999808669090271,481.3917541503906,345.3563232421875,0.9999932050704956,505.8531799316406,347.61383056640625,0.9999898672103882,531.1243286132812,357.6796569824219,0.9999929666519165,476.8397216796875,252.5973663330078,0.9999957084655762,502.5823669433594,229.3632354736328,0.9999998807907104,532.6520385742188,242.98594665527344,1.0,550.4050903320312,294.78070068359375,0.999999463558197
113,467.5654296875,412.0436706542969,0.9999472498893738,463.5296325683594,348.3363037109375,0.9999972581863403,481.7583312988281,345.3388671875,0.999998927116394,505.99652099609375,347.5781555175781,0.9999911785125732,531.9559326171875,357.9510498046875,0.9999954700469971,477.9215393066406,252.923095703125,0.9999967813491821,502.74493408203125,229.3632354736328,0.9999998807907104,532.6520385742188,243.03309631347656,1.0,550.4050903320312,294.9961242675781,0.999999463558197
114,469.7275390625,413.3728332519531,0.6769530177116394,464.0456237792969,348.3363037109375,0.999991774559021,481.7583312988281,345.3388671875,0.9999942779541016,505.99652099609375,347.5781555175781,0.9999759197235107,531.9559326171875,357.9510498046875,0.9999459385871887,478.0397644042969,252.98269653320312,0.9999948740005493,502.74493408203125,229.3632354736328,0.9999997615814209,532.5603637695312,243.35350036621094,1.0,550.4050903320312,295.1631774902344,0.9999995231628418
115,471.4496154785156,410.7170715332031,0.9998449087142944,464.9582214355469,348.8809509277344,0.9999954700469971,483.1265869140625,346.6849670410156,0.9999963641166687,506.4851989746094,347.5781555175781,0.9999876022338867,532.2836303710938,357.9510498046875,0.9999955892562866,478.1967468261719,252.98269653320312,0.9999976754188538,502.74493408203125,229.3632354736328,0.9999998807907104,532.2412719726562,243.7816619873047,1.0,550.149658203125,295.1631774902344,0.9999994039535522
116,471.4496154785156,413.3728332519531,0.9972878694534302,464.9582214355469,348.8809509277344,0.9999972581863403,483.1265869140625,346.6956787109375,0.9999984502792358,506.6034851074219,348.26300048828125,0.9999613761901855,532.2836303710938,363.3168029785156,0.9999401569366455,478.1967468261719,252.98269653320312,0.9999976754188538,502.74493408203125,229.3632354736328,0.9999998807907104,532.2412719726562,244.24354553222656,1.0,550.1002807617188,295.6019592285156,0.9999994039535522
117,471.8760681152344,410.7170715332031,0.9974675178527832,465.0537109375,348.7397155761719,0.999996542930603,484.5784912109375,346.6956787109375,0.9999938011169434,508.53668212890625,349.24090576171875,0.999976634979248,531.3995971679688,366.21295166015625,0.9999486207962036,478.1967468261719,252.89739990234375,0.9999982118606567,502.5482482910156,229.5076141357422,0.9999998807907104,532.2412719726562,244.24354553222656,0.9999998807907104,549.58349609375,296.5224304199219,0.999999463558197
118,471.4496154785156,413.3728332519531,0.8963521718978882,466.13214111328125,348.8809509277344,0.9999967217445374,484.5784912109375,348.2544250488281,0.9999973773956299,508.6681213378906,350.0101013183594,0.999969482421875,530.5651245117188,366.3932189941406,0.9998387098312378,478.0605773925781,252.89739990234375,0.9999986886978149,502.5373840332031,229.5076141357422,0.9999998211860657,532.9786376953125,244.75709533691406,0.9999998807907104,549.3540649414062,296.5224304199219,0.999998927116394
119,473.77215576171875,416.9382629394531,0.9969559907913208,466.64263916015625,348.8809509277344,0.9999988079071045,484.5784912109375,348.2544250488281,0.9999961853027344,509.12152099609375,349.7425537109375,0.9999707937240601,531.3995971679688,366.3932189941406,0.9979857206344604,477.9627380371094,252.89739990234375,0.9999978542327881,502.5482482910156,229.58409118652344,0.9999998211860657,532.9786376953125,244.86636352539062,0.9999998807907104,549.2951049804688,295.8389587402344,0.9999990463256836
120,471.8122863769531,416.9382629394531,0.9997903108596802,466.8703918457031,348.7397155761719,0.9999984502792358,483.9127502441406,348.2544250488281,0.999997615814209,509.1568298339844,349.7941589355469,0.9999499320983887,530.5651245117188,366.5335998535156,0.999889075756073,477.9627380371094,253.11289978027344,0.9999982714653015,502.5482482910156,229.58409118652344,0.9999998807907104,532.9786376953125,244.86636352539062,0.9999998807907104,549.279541015625,296.5916442871094,0.9999994039535522
121,473.9001159667969,415.454345703125,0.9999775886535645,466.64263916015625,350.1490173339844,0.9999967217445374,483.9127502441406,348.41546630859375,0.9999979734420776,509.19757080078125,349.7941589355469,0.9999628067016602,530.4031982421875,369.7774658203125,0.9998941421508789,477.9627380371094,253.1146697998047,0.9999984502792358,502.35699462890625,230.00601196289062,0.9999997615814209,532.8924560546875,244.74037170410156,0.9999998807907104,549.279541015625,296.5916442871094,0.9999995231628418
122,471.8122863769531,417.8835754394531,0.9781783819198608,466.64263916015625,350.5362854003906,0.999998152256012,483.9127502441406,348.7332763671875,0.999993085861206,509.9385986328125,351.82958984375,0.9999271035194397,530.4031982421875,369.85186767578125,0.9998188018798828,478.4874572753906,253.1146697998047,0.9999985694885254,502.6506652832031,230.00601196289062,0.9999998807907104,532.7808227539062,245.2198486328125,0.9999998807907104,549.1221923828125,296.3057556152344,0.9999994039535522
123,473.9001159667969,417.8835754394531,0.9997419118881226,467.24566650390625,350.5362854003906,0.9999992847442627,484.31683349609375,349.171142578125,0.9999964237213135,510.09820556640625,351.6953430175781,0.9999745488166809,530.802490234375,369.85186767578125,0.99962317943573,478.4874572753906,254.3280029296875,0.9999996423721313,502.78485107421875,230.00601196289062,0.9999998807907104,532.753173828125,244.82275390625,1.0,549.1221923828125,296.517578125,0.999998927116394
124,471.8122863769531,416.6274108886719,0.9994386434555054,467.2530517578125,350.4469909667969,0.999997615814209,484.31683349609375,349.171142578125,0.9999974966049194,510.09820556640625,351.6953430175781,0.9999774098396301,530.4031982421875,369.85186767578125,0.9999630451202393,478.4874572753906,254.35336303710938,0.9999989867210388,502.6506652832031,229.63308715820312,0.9999999403953552,532.7808227539062,244.74037170410156,0.9999998807907104,549.4170532226562,296.5916442871094,0.9999995231628418
125,474.4133605957031,416.6274108886719,0.9999821186065674,467.3941345214844,350.4469909667969,0.9999991059303284,484.439208984375,349.171142578125,0.9999979734420776,510.5871276855469,351.6953430175781,0.9999594688415527,530.802490234375,369.85186767578125,0.9999523162841797,478.4670104980469,254.21263122558594,0.9999987483024597,502.6506652832031,229.63308715820312,0.9999998807907104,532.7671508789062,244.82275390625,1.0,549.4957275390625,296.517578125,0.9999994039535522
126,474.5320129394531,416.6274108886719,0.9998461008071899,467.4960632324219,350.4469909667969,0.9999988079071045,484.439208984375,349.171142578125,0.9999975562095642,510.5871276855469,351.6953430175781,0.9999761581420898,530.802490234375,368.5121765136719,0.9999784231185913,478.4670104980469,254.21263122558594,0.9999988079071045,502.6506652832031,229.6156463623047,0.9999999403953552,532.7808227539062,245.03768920898438,0.9999998807907104,549.4170532226562,296.517578125,0.9999991655349731
127,474.5320129394531,416.6274108886719,0.9965411424636841,467.4960632324219,350.4469909667969,0.9999994039535522,484.31683349609375,349.7205505371094,0.9999946355819702,509.7905578613281,351.6953430175781,0.9999572038650513,530.7050170898438,368.5121765136719,0.9999756813049316,478.4670104980469,254.21263122558594,0.9999990463256836,502.78485107421875,229.0823516845703,0.9999998211860657,532.7671508789062,244.82275390625,1.0,549.4170532226562,296.5183410644531,0.9999994039535522
128,474.5320129394531,416.6274108886719,0.9999362230300903,467.3941345214844,351.15264892578125,0.9999995231628418,484.4580993652344,350.0693054199219,0.9999982118606567,509.7905578613281,353.0765686035156,0.9999834895133972,529.9555053710938,368.5121765136719,0.9999624490737915,478.4670104980469,254.21263122558594,0.9999992847442627,502.9087829589844,229.0823516845703,0.9999998807907104,532.7671508789062,245.03768920898438,0.9999998807907104,549.1397094726562,297.02667236328125,0.999999463558197
129,474.5320129394531,414.42999267578125,0.9999849796295166,466.6266784667969,351.15264892578125,0.9999996423721313,484.5562744140625,350.0693054199219,0.9999986290931702,510.44598388671875,353.0765686035156,0.999995231628418,530.7050170898438,367.9079895019531,0.9999647736549377,478.4670104980469,253.91912841796875,0.9999996423721313,502.9087829589844,229.0823516845703,0.9999999403953552,532.7671508789062,245.413330078125,1.0,549.1397094726562,297.4263000488281,0.999998927116394
130,474.815673828125,415.3885498046875,0.9999964237213135,466.6266784667969,351.15264892578125,0.999999463558197,484.5562744140625,350.0693054199219,0.9999987483024597,509.7905578613281,353.0765686035156,0.9999947547912598,529.9555053710938,371.6649475097656,0.9999958276748657,479.2447814941406,253.91912841796875,0.9999988079071045,502.5222473144531,229.0823516845703,1.0,532.4627075195312,245.5267333984375,1.0,548.9592895507812,298.2069396972656,0.9999991655349731
131,472.60174560546875,416.521484375,0.9790517091751099,466.2487487792969,351.15264892578125,0.9999960660934448,484.4580993652344,349.5839538574219,0.9999938607215881,510.44598388671875,350.9349670410156,0.999929666519165,529.9555053710938,371.6649475097656,0.999863862991333,479.3594970703125,254.29571533203125,0.9999990463256836,502.9087829589844,229.62078857421875,0.9999998807907104,532.404541015625,245.5267333984375,0.9999998807907104,549.1397094726562,298.2069396972656,0.9999969005584717
132,472.60174560546875,416.521484375,0.9999834299087524,466.6266784667969,351.0230712890625,0.9999979734420776,484.4580993652344,349.5839538574219,0.9999984502792358,510.44598388671875,350.9349670410156,0.9999651312828064,529.9555053710938,371.6649475097656,0.9999133348464966,478.87982177734375,254.621826171875,0.9999995827674866,502.9087829589844,230.20603942871094,0.9999998807907104,532.4627075195312,245.78611755371094,0.9999998807907104,549.4808959960938,298.2069396972656,0.9999983310699463
133,472.60174560546875,415.3885498046875,0.9999692440032959,466.7931823730469,351.0230712890625,0.9999972581863403,484.5562744140625,349.5839538574219,0.9999950528144836,510.2948913574219,350.9349670410156,0.999976634979248,530.4716796875,370.9208679199219,0.9998899698257446,478.87982177734375,254.29571533203125,0.9999996423721313,502.5222473144531,230.20603942871094,0.9999999403953552,532.4627075195312,245.78611755371094,1.0,549.4808959960938,298.232421875,0.9999983310699463
134,473.1440734863281,415.3885498046875,0.9999386072158813,466.7931823730469,351.0230712890625,0.9999994039535522,484.1055603027344,349.5839538574219,0.9999984502792358,510.2948913574219,350.9349670410156,0.9999938011169434,530.4716796875,370.9208679199219,0.9999433755874634,478.87982177734375,254.4856414794922,0.9999990463256836,502.7415771484375,229.62078857421875,0.9999998211860657,532.404541015625,245.78611755371094,0.9999998807907104,549.005859375,298.232421875,0.9999982118606567
135,472.3677062988281,416.521484375,0.24982228875160217,466.5788879394531,351.0230712890625,0.9999996423721313,484.0684509277344,349.3300476074219,0.9999922513961792,510.2948913574219,351.35882568359375,0.9999015927314758,531.0306396484375,365.6620178222656,0.9903923273086548,478.7609558105469,254.4856414794922,0.9999992847442627,502.7415771484375,229.64308166503906,0.9999998211860657,532.404541015625,246.07131958007812,1.0,549.4808959960938,298.232421875,0.9999986290931702
136,471.13970947265625,417.7086486816406,0.9999727606773376,466.5788879394531,351.0230712890625,0.999998927116394,484.0684509277344,350.74261474609375,0.9999955892562866,509.9675598144531,353.4609375,0.9999042749404907,530.4716796875,370.9208679199219,0.9998217821121216,478.7609558105469,253.88720703125,0.9999985694885254,502.2433776855469,229.64308166503906,0.9999998807907104,532.9374389648438,245.78611755371094,1.0,549.005859375,298.4580383300781,0.9999986886978149
137,469.44769287109375,423.08966064453125,0.9999887943267822,465.796875,353.5445251464844,0.9999973177909851,483.9752197265625,351.65087890625,0.999997615814209,509.9675598144531,353.4609375,0.9999696016311646,530.4716796875,370.9208679199219,0.9999799132347107,478.68096923828125,253.88720703125,0.9999988079071045,502.2133483886719,229.64308166503906,1.0,532.3242797851562,246.06105041503906,0.9999998807907104,548.8963012695312,298.7547912597656,0.9999985694885254
138,469.15509033203125,423.08966064453125,0.9999667406082153,465.796875,350.3101501464844,0.9999992251396179,483.9752197265625,349.3300476074219,0.999998927116394,509.5126647949219,352.7506103515625,0.9999730587005615,529.6805419921875,373.4351501464844,0.9999146461486816,478.6225280761719,253.88720703125,0.9999995231628418,502.07415771484375,229.74234008789062,0.9999999403953552,532.9374389648438,245.7454376220703,0.9999999403953552,548.8963012695312,298.92059326171875,0.9999983310699463
139,469.15509033203125,423.08966064453125,0.909521222114563,465.18988037109375,354.1274719238281,0.9999990463256836,482.8270568847656,354.1494445800781,0.9999990463256836,509.3420104980469,357.81781005859375,0.999981164932251,528.7855834960938,378.035888671875,0.9998112916946411,478.7609558105469,253.88720703125,0.9999994039535522,502.07415771484375,229.74234008789062,1.0,532.9374389648438,245.7454376220703,1.0,549.5034790039062,299.14764404296875,0.9999988079071045
140,469.44769287109375,421.79644775390625,0.9298604726791382,465.18988037109375,354.1274719238281,0.999997615814209,482.8270568847656,354.1494445800781,0.9999977350234985,508.9428405761719,357.81781005859375,0.9999518990516663,528.7855834960938,378.035888671875,0.9996359944343567,479.0201416015625,254.29696655273438,0.9999992847442627,502.2133483886719,229.74234008789062,0.9999998807907104,532.6670532226562,245.62718200683594,0.9999999403953552,548.8153686523438,299.14764404296875,0.9999984502792358
141,470.7241516113281,420.5103454589844,0.9999247193336487,465.18988037109375,352.4709777832031,0.9999995231628418,482.4046936035156,352.17425537109375,0.9999992251396179,507.8110656738281,355.57342529296875,0.9999877214431763,529.01806640625,375.2076110839844,0.9998595714569092,478.7846984863281,254.29696655273438,0.9999991655349731,502.6851806640625,230.2704620361328,0.9999999403953552,532.6670532226562,245.41409301757812,0.9999998807907104,549.5034790039062,298.7547912597656,0.9999983310699463
142,470.7241516113281,420.5103454589844,0.44287967681884766,465.7008056640625,351.6260681152344,0.999998927116394,484.2218322753906,349.2614440917969,0.999997615814209,508.9428405761719,352.7506103515625,0.9999783039093018,529.6805419921875,373.4351501464844,0.9997386932373047,478.7846984863281,254.26266479492188,0.9999994039535522,502.6851806640625,230.39610290527344,0.9999998807907104,532.6670532226562,245.29051208496094,1.0,549.558837890625,299.2331237792969,0.999998152256012
143,470.7241516113281,421.788818359375,0.997692346572876,465.7008056640625,352.4709777832031,0.999998927116394,483.9438171386719,351.9963684082031,0.9999969005584717,508.9428405761719,355.42205810546875,0.9999790191650391,529.510986328125,374.63055419921875,0.9997904300689697,478.8849182128906,254.26266479492188,0.9999994039535522,502.70098876953125,229.491943359375,0.9999999403953552,532.6670532226562,245.41409301757812,0.9999998807907104,549.684814453125,298.5255432128906,0.9999988079071045
144,470.7241516113281,419.6474914550781,0.9910840392112732,466.6040344238281,351.6260681152344,0.9999986886978149,484.2218322753906,349.2614440917969,0.9999967813491821,510.0351867675781,353.10052490234375,0.9999558925628662,529.510986328125,373.36529541015625,0.9997881650924683,478.7846984863281,254.15277099609375,0.9999992847442627,502.70098876953125,230.39610290527344,0.9999998211860657,532.6670532226562,245.41409301757812,0.9999998807907104,549.558837890625,298.5255432128906,0.9999979138374329
145,470.9021301269531,419.6474914550781,0.9999969005584717,465.7008056640625,352.2466125488281,0.9999995827674866,483.9438171386719,350.7830810546875,0.999996542930603,510.0351867675781,353.10052490234375,0.9999747276306152,529.510986328125,373.36529541015625,0.9997367858886719,478.7846984863281,254.15277099609375,0.9999985694885254,502.3919372558594,230.72096252441406,0.9999998807907104,532.413818359375,245.89511108398438,0.9999999403953552,549.558837890625,299.4061279296875,0.9999994039535522
146,469.5721740722656,421.788818359375,0.9946627020835876,465.7008056640625,352.2466125488281,0.9999982118606567,483.9438171386719,350.7830810546875,0.9999947547912598,510.0351867675781,353.10052490234375,0.9999463558197021,529.510986328125,373.36529541015625,0.9996203184127808,478.8849182128906,253.91795349121094,0.9999991655349731,502.3919372558594,230.39610290527344,0.9999998807907104,532.413818359375,245.89511108398438,0.9999998807907104,549.1585693359375,299.55206298828125,0.9999985098838806
