scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,462.0230407714844,417.0773620605469,0.9994522333145142,458.7332458496094,339.9326171875,0.9999964237213135,477.0602111816406,338.3894348144531,0.9999986886978149,502.250244140625,340.73822021484375,0.9999973773956299,521.5416259765625,359.0428771972656,0.9999847412109375,467.7898864746094,243.27471923828125,0.9999998807907104,490.51373291015625,218.04550170898438,0.9999982714653015,519.2889404296875,231.5326385498047,0.9999996423721313,538.6724853515625,284.42340087890625,0.9999867677688599
56,459.59881591796875,417.0773620605469,0.8487472534179688,458.7332458496094,339.3941345214844,0.9999979138374329,477.1144104003906,338.3894348144531,0.9999985694885254,501.89617919921875,340.73822021484375,0.9999951124191284,521.5416259765625,359.0428771972656,0.9999709725379944,467.5340270996094,243.27471923828125,1.0,490.4322814941406,218.15235900878906,0.9999984502792358,519.2889404296875,231.82308959960938,0.9999992251396179,538.6724853515625,284.3096923828125,0.9999893307685852
57,459.59881591796875,413.7889099121094,0.9999935626983643,458.1769714355469,340.37896728515625,0.9999985694885254,476.41204833984375,339.1817321777344,0.9999996423721313,502.142578125,340.6165466308594,0.9999967813491821,522.7633056640625,355.2152099609375,0.9999781847000122,467.5340270996094,243.65464782714844,0.9999998807907104,490.3785400390625,217.84214782714844,0.9999984502792358,519.2889404296875,232.31161499023438,0.9999992251396179,538.5062866210938,284.3096923828125,0.9999884366989136
58,459.3191833496094,413.7889099121094,0.999971866607666,457.51812744140625,339.7187194824219,0.9999953508377075,476.33660888671875,338.79132080078125,0.9999970197677612,501.89617919921875,340.6165466308594,0.9999940395355225,522.7633056640625,355.2152099609375,0.9999961853027344,467.7898864746094,243.65464782714844,0.9999999403953552,490.3785400390625,217.84214782714844,0.9999988079071045,519.88818359375,232.31161499023438,0.9999986886978149,538.5062866210938,284.3096923828125,0.9999751448631287
59,459.3191833496094,413.7889099121094,0.014868170022964478,457.51812744140625,339.7187194824219,0.9999951124191284,476.2991027832031,338.79132080078125,0.9999948740005493,500.3455810546875,340.6165466308594,0.9999938607215881,520.5966186523438,354.62213134765625,0.9998528361320496,467.7898864746094,243.65464782714844,1.0,490.3785400390625,217.84214782714844,0.9999980330467224,519.2889404296875,232.81781005859375,0.9999994039535522,539.1885375976562,284.3096923828125,0.999981164932251
60,459.3191833496094,413.7889099121094,0.9999819397926331,457.27032470703125,339.7187194824219,0.9999969005584717,476.2991027832031,338.79132080078125,0.9999992847442627,500.3455810546875,340.6165466308594,0.9999986886978149,520.5966186523438,354.62213134765625,0.9999925494194031,468.3096008300781,243.65464782714844,1.0,490.3785400390625,218.15347290039062,0.9999982714653015,519.312744140625,232.31161499023438,0.9999988079071045,539.3616943359375,284.3096923828125,0.9999802112579346
61,458.13323974609375,413.5153503417969,0.3991418480873108,457.27032470703125,339.7187194824219,0.9999979734420776,475.5797119140625,339.1194763183594,0.9999988079071045,500.3196716308594,341.0223388671875,0.9999983310699463,519.5208129882812,358.59881591796875,0.9999785423278809,468.3096008300781,243.65464782714844,1.0,490.3785400390625,217.84214782714844,0.9999988079071045,519.312744140625,232.81781005859375,0.9999996423721313,539.408447265625,284.1471252441406,0.9999802112579346
62,458.13323974609375,411.63916015625,0.9980913400650024,457.27032470703125,339.51318359375,0.9999978542327881,475.5797119140625,338.79132080078125,0.999998927116394,500.3196716308594,341.0223388671875,0.9999951720237732,519.5208129882812,358.59881591796875,0.9999622702598572,467.86016845703125,243.2100372314453,0.9999998807907104,490.4449157714844,218.15347290039062,0.9999967813491821,519.9824829101562,233.00335693359375,0.9999992847442627,539.7916259765625,283.1649475097656,0.9999946355819702
63,459.408447265625,409.3240966796875,0.9994708895683289,456.40338134765625,339.51318359375,0.9999986886978149,475.5797119140625,339.11566162109375,0.9999992251396179,499.76361083984375,340.4295349121094,0.999997615814209,520.5966186523438,354.24871826171875,0.9999891519546509,467.5220947265625,244.5086669921875,1.0,490.2254638671875,218.83192443847656,0.999998927116394,519.3971557617188,233.00335693359375,0.9999991655349731,539.7916259765625,283.1649475097656,0.9999809265136719
64,460.9240417480469,407.0169677734375,0.9931639432907104,456.40338134765625,339.51318359375,0.999998152256012,475.2915954589844,339.11566162109375,0.9999947547912598,499.2362060546875,340.4295349121094,0.9999973773956299,521.628173828125,354.24871826171875,0.9999804496765137,467.5220947265625,243.94784545898438,0.9999998807907104,490.2254638671875,218.83192443847656,0.9999949932098389,519.4564819335938,232.22483825683594,0.9999969005584717,539.7916259765625,283.1649475097656,0.999986469745636
65,463.9359436035156,401.9226379394531,0.17263475060462952,456.40338134765625,337.52801513671875,0.9999978542327881,475.4372863769531,336.57470703125,0.9999992251396179,499.2362060546875,338.9559631347656,0.9999973773956299,521.6475219726562,354.1612243652344,0.9999454021453857,467.4146423339844,243.94784545898438,1.0,490.2254638671875,218.67005920410156,0.9999985694885254,519.9824829101562,231.72764587402344,0.9999994039535522,539.756103515625,282.8218078613281,0.9999743700027466
66,463.9359436035156,397.1725158691406,0.999936044216156,456.081298828125,337.52801513671875,0.9999966025352478,475.4372863769531,336.57470703125,0.9999723434448242,498.9340515136719,338.9559631347656,0.9999873042106628,521.6475219726562,354.1612243652344,0.9998862743377686,467.2710876464844,243.94784545898438,1.0,490.2849426269531,218.83192443847656,0.9999985694885254,519.4564819335938,231.61109924316406,0.9999997019767761,539.756103515625,282.5744934082031,0.999991774559021
67,461.4552001953125,397.1725158691406,0.9991754293441772,454.9363708496094,338.5210266113281,0.999997615814209,475.2915954589844,338.7632751464844,0.9999770522117615,498.5439453125,340.4295349121094,0.9999793767929077,521.628173828125,354.24871826171875,0.9993435144424438,466.87200927734375,244.09410095214844,1.0,489.9936218261719,218.7880096435547,0.9999985694885254,519.4564819335938,230.75494384765625,0.9999989867210388,539.756103515625,282.5744934082031,0.9999919533729553
68,464.3067321777344,396.2890319824219,0.9995993375778198,454.7519836425781,337.3770446777344,0.9999989867210388,474.2994079589844,335.9061279296875,0.9999943971633911,498.3710021972656,337.8553161621094,0.9999946355819702,521.0498657226562,352.538818359375,0.999965250492096,466.87200927734375,244.09410095214844,0.9999998807907104,490.2342834472656,218.7880096435547,0.9999967813491821,520.5245361328125,230.73045349121094,0.9999995827674866,540.0249633789062,282.5744934082031,0.9999945163726807
69,461.4552001953125,397.1725158691406,0.012534618377685547,452.77740478515625,337.3770446777344,0.9999992251396179,471.16229248046875,335.9061279296875,0.9999964833259583,496.6873474121094,337.0010986328125,0.9999814033508301,520.8564453125,350.67889404296875,0.9999946355819702,466.08587646484375,244.09410095214844,1.0,490.2849426269531,219.2198486328125,0.999998152256012,520.5868530273438,230.73045349121094,0.9999989867210388,540.0249633789062,282.3964538574219,0.9999855756759644
70,456.1595458984375,397.1725158691406,0.9767472743988037,451.5075988769531,335.7897644042969,0.9999979138374329,470.59478759765625,335.4835205078125,0.9999077320098877,495.5424499511719,336.9464111328125,0.9999487996101379,519.8507080078125,347.8798828125,0.9996517896652222,466.08587646484375,244.09410095214844,1.0,490.2849426269531,219.2198486328125,0.9999961853027344,520.5868530273438,230.3085479736328,0.9999985694885254,540.2415771484375,282.8200988769531,0.9999841451644897
71,454.4749755859375,396.75567626953125,0.9999843835830688,450.54534912109375,335.7897644042969,0.9999955296516418,470.05828857421875,335.4835205078125,0.9999924302101135,495.1784973144531,336.9464111328125,0.9999797344207764,517.8275756835938,347.8798828125,0.9999369382858276,466.08587646484375,242.91014099121094,0.9999999403953552,491.2222900390625,219.2198486328125,0.9999973177909851,520.8939819335938,230.09780883789062,0.9999991655349731,540.2415771484375,283.42791748046875,0.9999828338623047
72,454.4749755859375,396.75567626953125,0.9999394416809082,450.1831970214844,334.551025390625,0.9999946355819702,468.7364807128906,335.4835205078125,0.9999758005142212,494.8369140625,336.9464111328125,0.9997889995574951,517.8275756835938,347.8798828125,0.9999669790267944,466.6964416503906,241.5991668701172,0.9999998807907104,492.8766174316406,219.31361389160156,0.9999957084655762,521.2620849609375,230.09780883789062,0.9999996423721313,543.1898803710938,285.89739990234375,0.9999955892562866
73,450.5984802246094,396.75567626953125,0.39485499262809753,448.13043212890625,334.5390625,0.9999604821205139,467.4501953125,333.61407470703125,0.999919056892395,492.79632568359375,336.3404541015625,0.9998136162757874,514.0840454101562,354.5487365722656,0.9999048113822937,468.4873352050781,238.067626953125,0.9999992847442627,494.5312805175781,219.64703369140625,0.9999931454658508,523.1688232421875,230.09780883789062,0.9999996423721313,547.1246337890625,287.0940246582031,0.9999982118606567
74,450.5984802246094,395.1889953613281,0.9662878513336182,448.13043212890625,334.551025390625,0.9999866485595703,467.2263488769531,336.2800598144531,0.9999803304672241,492.79632568359375,339.700439453125,0.9999008774757385,514.0840454101562,355.320556640625,0.998881459236145,468.5091857910156,235.98040771484375,0.9999995231628418,497.3031921386719,220.16319274902344,0.9999983310699463,524.5926513671875,230.68019104003906,0.9999997019767761,551.6036376953125,290.0074157714844,0.9999948740005493
75,450.5984802246094,396.75567626953125,0.999900221824646,448.13043212890625,336.13800048828125,0.9999853372573853,467.2263488769531,337.3934631347656,0.9999918937683105,492.79632568359375,339.9109191894531,0.9999738931655884,514.0840454101562,355.420166015625,0.9999945163726807,470.79022216796875,235.66848754882812,0.9999992847442627,500.6255798339844,220.5740509033203,0.9999994039535522,530.5607299804688,231.94683837890625,0.9999995231628418,553.5231323242188,290.2900390625,0.999988317489624
76,452.57318115234375,398.2809143066406,0.9993146657943726,449.2991943359375,336.13800048828125,0.999998152256012,467.4501953125,337.3934631347656,0.9999940395355225,493.7557373046875,339.9109191894531,0.9999314546585083,514.4338989257812,356.9587707519531,0.9998670220375061,473.41986083984375,234.98458862304688,0.999998152256012,507.4194030761719,220.16319274902344,0.9999947547912598,536.4912719726562,231.98809814453125,0.9999986290931702,555.3809204101562,290.47735595703125,0.9999942779541016
77,455.3594055175781,400.1452331542969,0.999883234500885,453.1012878417969,336.13800048828125,0.9999986886978149,471.49395751953125,337.3934631347656,0.9999898672103882,497.7241516113281,339.9109191894531,0.9999942779541016,517.929931640625,357.77142333984375,0.9999970197677612,479.702880859375,235.66848754882812,0.9999977350234985,511.23431396484375,220.809326171875,0.9999977946281433,540.8870239257812,233.08099365234375,0.9999985694885254,560.6283569335938,291.6568908691406,0.9999991655349731
78,455.71160888671875,400.1452331542969,0.9998274445533752,458.27978515625,336.13800048828125,0.9999961256980896,477.0039978027344,337.3934631347656,0.9999983906745911,498.5390625,339.9109191894531,0.999998152256012,523.817138671875,360.7854309082031,0.9999327659606934,483.4833068847656,235.4523162841797,0.9999998807907104,516.8005981445312,220.16319274902344,0.9999992847442627,545.60546875,234.73184204101562,0.9999990463256836,564.7063598632812,294.103515625,0.9999980926513672
79,460.0808410644531,402.3437805175781,0.9993910193443298,462.0807189941406,335.05615234375,0.9999836683273315,481.4519348144531,335.0904235839844,0.999992847442627,506.82440185546875,340.8355407714844,0.9999919533729553,527.5623779296875,361.31207275390625,0.9999464750289917,488.2926025390625,235.4523162841797,0.9999994039535522,518.9336547851562,219.722900390625,0.9999989867210388,549.3659057617188,235.12705993652344,0.9999990463256836,568.6188354492188,295.0157470703125,0.9999834299087524
80,466.54345703125,406.8387451171875,0.9999339580535889,468.15301513671875,335.05615234375,0.9999992847442627,486.3296203613281,335.0904235839844,0.9999949932098389,510.0630798339844,340.9773254394531,0.999946117401123,531.3402099609375,363.45281982421875,0.9999703168869019,494.1351013183594,235.82943725585938,0.9999917149543762,521.0001831054688,219.62510681152344,0.9999970197677612,550.6463623046875,235.53016662597656,0.9999982714653015,575.074462890625,298.326416015625,0.9847017526626587
81,472.4882507324219,406.8387451171875,0.9999944567680359,469.518798828125,335.05615234375,0.9999982118606567,489.1504821777344,335.0904235839844,0.9999912977218628,512.259521484375,340.9773254394531,0.9999883770942688,532.7649536132812,365.656005859375,0.9999840259552002,496.4839782714844,236.6354217529297,0.9999986290931702,521.27978515625,219.722900390625,0.9999966025352478,550.9136962890625,235.53016662597656,0.9999984502792358,579.3274536132812,298.326416015625,0.9975999593734741
82,472.6825256347656,410.85919189453125,0.9999939203262329,473.26611328125,337.90167236328125,0.9999973773956299,490.551513671875,338.9457702636719,0.9999991655349731,512.911376953125,343.81268310546875,0.9999760985374451,534.062255859375,367.7283020019531,0.9999837279319763,497.05450439453125,237.63174438476562,0.9999989867210388,521.363525390625,219.722900390625,0.999995231628418,551.04541015625,235.6570587158203,0.9999983310699463,580.146728515625,299.9346618652344,0.9989506602287292
83,474.4853515625,411.0721130371094,0.9998259544372559,475.1060485839844,339.4455261230469,0.9999983310699463,492.39361572265625,339.9508361816406,0.9999995231628418,515.6087646484375,345.7774658203125,0.9999917149543762,534.5810546875,370.1854248046875,0.9999988675117493,497.23699951171875,238.3094024658203,0.9999993443489075,521.4059448242188,220.37661743164062,0.9999945163726807,551.04541015625,235.6570587158203,0.9999977350234985,580.2332153320312,300.6925048828125,0.9999591112136841
84,476.54254150390625,411.79656982421875,0.9999380707740784,475.18743896484375,343.11578369140625,0.9999910593032837,493.7744140625,344.03155517578125,0.9999983310699463,518.948486328125,347.7462463378906,0.999971866607666,539.327880859375,370.1854248046875,0.9999805092811584,497.2939453125,239.1968231201172,0.9999997615814209,521.4059448242188,220.39186096191406,0.9999963045120239,551.1898803710938,235.6570587158203,0.9999992847442627,581.5369873046875,299.413330078125,0.9995383024215698
85,477.10546875,412.0474853515625,0.9999958872795105,477.9593811035156,343.11578369140625,0.9999880790710449,496.0944519042969,344.03155517578125,0.9999914169311523,520.4888305664062,347.7462463378906,0.9999641180038452,539.3389282226562,370.1854248046875,0.9999865293502808,497.52813720703125,239.907470703125,0.9999995231628418,521.9828491210938,220.53953552246094,0.9999957084655762,551.1898803710938,235.6570587158203,0.9999994039535522,581.5369873046875,299.413330078125,0.9982824325561523
86,479.8285217285156,414.2890319824219,0.9999511241912842,479.0131530761719,344.5909423828125,0.9999914169311523,497.3382568359375,344.646728515625,0.9999967813491821,522.4507446289062,348.1353759765625,0.9999775290489197,540.5586547851562,369.6756591796875,0.9999957084655762,498.24639892578125,240.09271240234375,0.9999998807907104,522.2470092773438,220.76998901367188,0.9999982714653015,550.6427001953125,236.34925842285156,0.9999994039535522,581.5369873046875,299.413330078125,0.9999756813049316
87,483.9757080078125,418.0553894042969,0.9999980926513672,481.20233154296875,346.0075378417969,0.9999997019767761,500.5279235839844,344.646728515625,0.9999992847442627,524.53466796875,347.7462463378906,0.9999792575836182,545.1283569335938,369.0386962890625,0.9999967813491821,500.3278503417969,240.89651489257812,0.9999999403953552,522.4568481445312,220.76998901367188,0.9999957084655762,550.5274047851562,236.4495086669922,0.9999992847442627,581.0995483398438,298.0612487792969,0.999996542930603
88,484.2652587890625,418.0553894042969,0.9999992847442627,483.18505859375,346.0075378417969,0.9999966621398926,500.5379333496094,344.646728515625,0.9999967813491821,525.4837646484375,347.7462463378906,0.9999823570251465,546.7548217773438,367.231689453125,0.9999989867210388,500.3357238769531,241.20298767089844,1.0,522.2470092773438,221.09329223632812,0.999995231628418,550.6427001953125,237.37489318847656,0.9999995231628418,581.06640625,297.15753173828125,0.9999967813491821
89,486.0296325683594,418.0553894042969,0.9999717473983765,484.3949279785156,347.28399658203125,0.9999982714653015,503.2550048828125,345.8438720703125,0.9999963045120239,527.0621337890625,349.1846923828125,0.9999887943267822,551.1031494140625,365.1103515625,0.9999538064002991,500.4207763671875,242.0318145751953,0.9999998807907104,522.4064331054688,221.7265167236328,0.9999983310699463,550.6427001953125,237.8864288330078,0.9999995827674866,581.06640625,297.15753173828125,0.9999972581863403
90,486.0296325683594,418.360595703125,0.9999992847442627,484.7583923339844,347.4151306152344,0.9999984502792358,503.84033203125,345.8438720703125,0.9999934434890747,527.6473388671875,350.37939453125,0.9999882578849792,551.1031494140625,366.9728698730469,0.9999891519546509,500.55560302734375,242.71817016601562,0.9999999403953552,522.4590454101562,222.42547607421875,0.9999990463256836,549.9799194335938,238.40000915527344,0.9999992251396179,581.06640625,298.0612487792969,0.9999973773956299
91,486.0325012207031,419.36102294921875,0.9999943971633911,484.8487243652344,347.4173278808594,0.9999992847442627,503.95965576171875,346.3854675292969,0.9999936819076538,527.6473388671875,350.5803527832031,0.9999761581420898,551.1232299804688,366.9728698730469,0.999890923500061,500.9446105957031,243.4681396484375,1.0,522.4064331054688,222.70303344726562,0.9999990463256836,550.4486694335938,238.4306182861328,0.9999995827674866,580.2297973632812,298.14849853515625,0.9999961256980896
92,486.5240173339844,420.7960510253906,0.999879777431488,485.85308837890625,349.2249450683594,0.9999942779541016,504.7477722167969,347.31097412109375,0.9999961853027344,527.6473388671875,351.431884765625,0.9999916553497314,551.1232299804688,366.9728698730469,0.999976396560669,501.1236267089844,243.6126708984375,1.0,522.4064331054688,223.0843505859375,0.999998927116394,550.4486694335938,239.192626953125,0.9999997615814209,579.88623046875,298.3757019042969,0.9999979734420776
93,487.7060241699219,419.36102294921875,0.9999849796295166,486.96728515625,348.0622253417969,0.9999986886978149,504.7477722167969,348.63848876953125,0.9999954700469971,528.5503540039062,353.1978759765625,0.999990701675415,552.9471435546875,366.9728698730469,0.9999905228614807,501.1236267089844,243.6126708984375,1.0,522.4064331054688,223.35928344726562,0.9999995231628418,549.5399169921875,239.19989013671875,0.9999997615814209,579.88623046875,298.5090637207031,0.9999982118606567
94,487.64227294921875,419.36102294921875,0.9999960660934448,486.96728515625,348.60125732421875,0.9999983310699463,505.3659973144531,349.51806640625,0.9999968409538269,528.5503540039062,353.1978759765625,0.9999927878379822,552.9471435546875,366.9728698730469,0.9999667406082153,500.9295959472656,244.04403686523438,1.0,522.1847534179688,223.4618682861328,0.9999994039535522,549.2514038085938,239.22775268554688,0.9999997615814209,579.882080078125,298.5090637207031,0.999997615814209
95,487.64227294921875,418.4393310546875,0.9999825954437256,485.85308837890625,349.2249450683594,0.9999984502792358,504.7477722167969,349.66802978515625,0.9999977350234985,528.5503540039062,353.2088623046875,0.9999966621398926,552.9471435546875,368.7367858886719,0.9999906420707703,500.9295959472656,244.31546020507812,1.0,522.063720703125,223.4618682861328,0.9999992847442627,549.5399169921875,239.22775268554688,0.9999999403953552,579.882080078125,298.6900939941406,0.999997615814209
96,487.64227294921875,417.99627685546875,0.9999966621398926,486.5226135253906,349.2249450683594,0.999997615814209,505.3659973144531,349.51806640625,0.9999921321868896,529.1160278320312,353.1978759765625,0.9999886751174927,553.5012817382812,366.1620178222656,0.9999314546585083,500.5777893066406,244.31546020507812,0.9999999403953552,521.9452514648438,223.4618682861328,0.9999992847442627,549.5399169921875,239.22775268554688,0.9999996423721313,579.882080078125,299.0108642578125,0.9999972581863403
97,487.64227294921875,417.9166564941406,0.999966025352478,486.5226135253906,350.7490234375,0.9999984502792358,505.4287109375,349.51806640625,0.9999819993972778,529.1160278320312,353.1455383300781,0.9999919533729553,552.9471435546875,368.7367858886719,0.999995231628418,500.5777893066406,244.31546020507812,1.0,521.58349609375,223.4618682861328,0.9999983310699463,549.7667846679688,239.3380889892578,0.9999996423721313,579.882080078125,299.2388610839844,0.9999947547912598
98,487.53814697265625,417.99627685546875,0.9999054670333862,486.5226135253906,350.7490234375,0.9999983310699463,505.4287109375,350.6300964355469,0.999987781047821,528.87109375,353.0716857910156,0.9999889135360718,552.528564453125,366.57562255859375,0.9998007416725159,500.4075927734375,245.14846801757812,1.0,521.35107421875,223.4618682861328,0.9999978542327881,549.8911743164062,239.22775268554688,0.9999996423721313,579.5577392578125,299.6717529296875,0.9999971389770508
99,487.53814697265625,417.99627685546875,0.9999593496322632,487.55902099609375,350.7490234375,0.9999983310699463,505.6313781738281,350.6300964355469,0.9999938011169434,529.1160278320312,353.1455383300781,0.999987006187439,551.3886108398438,369.3796081542969,0.9999814033508301,500.3313903808594,245.14846801757812,1.0,521.35107421875,223.16868591308594,0.9999985694885254,549.8911743164062,238.8137664794922,0.9999997615814209,579.1940307617188,299.8365478515625,0.9999930262565613
100,487.9044189453125,418.86053466796875,0.9999831914901733,487.6251525878906,350.4672546386719,0.9999936819076538,506.3991394042969,350.6300964355469,0.9999732971191406,530.4237060546875,353.1455383300781,0.9999257922172546,551.3886108398438,369.3796081542969,0.9966223239898682,500.4075927734375,244.99435424804688,1.0,521.4882202148438,223.2991180419922,0.9999992847442627,549.8670654296875,238.75047302246094,0.9999996423721313,578.7576293945312,299.6717529296875,0.999977171421051
101,488.0760498046875,419.5782470703125,0.9995660781860352,487.6251525878906,350.4672546386719,0.9999974966049194,506.3991394042969,350.7956237792969,0.9999905228614807,528.87109375,354.1228942871094,0.9999949932098389,550.8597412109375,370.5885314941406,0.9999931454658508,500.41558837890625,244.99435424804688,1.0,521.35107421875,223.2991180419922,0.9999980330467224,549.7933959960938,238.75047302246094,0.9999995827674866,578.6715698242188,299.6717529296875,0.9999823570251465
102,488.0760498046875,422.09619140625,0.9999921321868896,487.6251525878906,350.4672546386719,0.9999964237213135,506.3991394042969,350.7956237792969,0.9999958276748657,528.87109375,354.790283203125,0.9999980926513672,550.2621459960938,370.5885314941406,0.9999983310699463,500.4075927734375,244.99435424804688,1.0,521.35107421875,223.1106414794922,0.9999987483024597,549.7933959960938,238.56991577148438,0.9999997615814209,578.7576293945312,300.18280029296875,0.9999922513961792
103,488.0904235839844,422.09619140625,0.9999934434890747,487.9877014160156,350.3726806640625,0.9999992847442627,506.2513122558594,350.7956237792969,0.9999971389770508,530.4237060546875,354.790283203125,0.9999976754188538,550.2621459960938,370.5885314941406,0.9999978542327881,500.3313903808594,244.7277069091797,1.0,521.4882202148438,223.1106414794922,0.9999985694885254,549.7933959960938,238.75047302246094,0.9999998211860657,578.7576293945312,299.5172424316406,0.9999856948852539
104,488.0904235839844,422.4224853515625,0.9999678134918213,487.3293762207031,353.1240539550781,0.9999988079071045,505.5647888183594,353.0578308105469,0.9999961853027344,528.6971435546875,356.15032958984375,0.9999942779541016,550.1904907226562,372.2061462402344,0.9999985694885254,500.41387939453125,244.7277069091797,0.9999998807907104,521.4882202148438,223.1106414794922,0.9999991655349731,549.5805053710938,238.75047302246094,0.9999997019767761,579.1127319335938,299.5172424316406,0.9999902248382568
105,488.0904235839844,422.60821533203125,0.9999926090240479,487.3293762207031,353.1240539550781,0.999997615814209,505.5647888183594,353.0578308105469,0.9999910593032837,528.6971435546875,356.15032958984375,0.9999864101409912,550.1904907226562,372.2061462402344,0.9999477863311768,500.0935363769531,244.7277069091797,1.0,521.625,223.1106414794922,0.9999990463256836,549.5805053710938,238.63107299804688,0.9999997615814209,579.1870727539062,299.23724365234375,0.999997615814209
106,487.60595703125,424.1507263183594,0.9999978542327881,487.4840393066406,352.790283203125,0.9999990463256836,506.2513122558594,351.35064697265625,0.9999963045120239,530.9063720703125,355.4128723144531,0.9999932050704956,552.0855712890625,368.24261474609375,0.9999973773956299,500.0935363769531,244.87428283691406,1.0,521.6937255859375,223.71511840820312,0.9999987483024597,549.8319702148438,238.63107299804688,0.9999995827674866,579.2014770507812,299.28875732421875,0.9998679757118225
107,485.5559997558594,424.122314453125,0.9989246129989624,487.4840393066406,351.721923828125,0.9999955296516418,506.2513122558594,351.35064697265625,0.9999940991401672,530.9063720703125,355.4128723144531,0.9999950528144836,552.6506958007812,368.0851745605469,0.9999794960021973,500.41387939453125,244.87428283691406,1.0,521.6937255859375,223.807861328125,0.9999994039535522,549.8319702148438,238.81198120117188,0.9999997615814209,579.2014770507812,298.6425476074219,0.9999927878379822
108,484.7150573730469,424.9332580566406,0.9999948740005493,487.4840393066406,352.07275390625,0.9999992251396179,506.44000244140625,352.1767883300781,0.9999923706054688,529.2403564453125,355.6890563964844,0.9999993443489075,552.0855712890625,368.24261474609375,0.9999855756759644,500.41387939453125,245.35426330566406,1.0,521.6937255859375,223.807861328125,0.9999990463256836,549.8319702148438,238.81198120117188,0.9999995231628418,579.1127319335938,299.28875732421875,0.9999922513961792
109,485.5559997558594,424.122314453125,0.999994695186615,488.5361633300781,351.721923828125,0.9999942183494568,506.9589538574219,351.35064697265625,0.9999923706054688,530.9063720703125,355.4128723144531,0.9999908208847046,552.6506958007812,368.0851745605469,0.9998863339424133,500.28271484375,245.7219696044922,0.9999998807907104,521.9921264648438,223.807861328125,0.9999994039535522,549.9324340820312,238.81198120117188,0.9999997615814209,578.6123046875,299.28875732421875,0.9999974966049194
110,485.5559997558594,424.122314453125,0.9999964237213135,487.96319580078125,351.721923828125,0.9999945163726807,506.9589538574219,351.35064697265625,0.9999960064888,530.9063720703125,355.4128723144531,0.9999951124191284,554.9292602539062,367.47509765625,0.9999845027923584,500.296875,245.72459411621094,1.0,522.061279296875,223.71511840820312,0.9999990463256836,549.8319702148438,238.93539428710938,0.9999995827674866,578.5518188476562,299.28875732421875,0.9999973773956299
111,488.3096618652344,423.2591857910156,0.9998335838317871,488.5361633300781,351.6731872558594,0.9999958276748657,506.9986572265625,350.9490966796875,0.9999940395355225,530.3701171875,353.0439147949219,0.9999909996986389,554.9292602539062,367.9803161621094,0.9997293949127197,500.296875,245.9232940673828,0.9999999403953552,522.061279296875,223.86846923828125,0.9999992847442627,549.44140625,239.53067016601562,0.9999997019767761,578.3822021484375,299.72406005859375,0.9999929666519165
112,488.3096618652344,423.1903381347656,0.9999833106994629,489.2473449707031,351.6731872558594,0.999996542930603,507.36541748046875,350.9490966796875,0.9999938011169434,530.4857177734375,353.0439147949219,0.99998539686203,553.2224731445312,367.9803161621094,0.9996776580810547,500.28271484375,245.9232940673828,1.0,522.061279296875,223.86846923828125,0.9999993443489075,549.9324340820312,239.53067016601562,0.9999998807907104,578.3822021484375,299.72406005859375,0.9999960660934448
113,488.3096618652344,423.1903381347656,0.9999969005584717,489.2473449707031,351.6731872558594,0.9999940395355225,507.36541748046875,350.9490966796875,0.9999969005584717,530.4857177734375,353.0439147949219,0.9999964833259583,553.2224731445312,367.9803161621094,0.9999592304229736,500.296875,245.9833526611328,1.0,522.0430908203125,223.5986785888672,0.9999996423721313,549.0381469726562,240.14450073242188,0.9999997615814209,578.3822021484375,299.72406005859375,0.9999901056289673
114,487.728271484375,423.1903381347656,0.9999778270721436,487.96319580078125,351.703857421875,0.9999934434890747,506.9986572265625,351.47052001953125,0.9999926090240479,530.3701171875,353.6158752441406,0.9999948740005493,551.7708740234375,369.8393249511719,0.9998835921287537,500.296875,245.9833526611328,1.0,522.0430908203125,223.94009399414062,0.9999996423721313,548.8373413085938,240.28562927246094,0.9999999403953552,578.5518188476562,300.9479675292969,0.9999977946281433
