scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,465.4880065917969,394.8433837890625,0.9999974370002747,468.7777099609375,323.2908630371094,0.9999998807907104,485.3004455566406,323.01568603515625,0.9999995231628418,509.03875732421875,330.91265869140625,0.999988317489624,530.6279907226562,347.5943603515625,0.9999980926513672,485.93994140625,220.64083862304688,0.9999998211860657,507.88134765625,197.98110961914062,0.9999997019767761,536.9739990234375,210.90211486816406,0.999999463558197,567.5150756835938,270.51806640625,0.9999979734420776
54,464.8338317871094,394.8433837890625,0.9999768733978271,468.15789794921875,325.7807312011719,0.9999997615814209,484.9140930175781,324.8751525878906,0.999999463558197,507.9105224609375,331.704833984375,0.9999874234199524,530.083740234375,347.8651123046875,0.9999983310699463,486.3551330566406,220.68226623535156,0.9999997615814209,507.396484375,198.2119598388672,0.9999998211860657,536.5361938476562,211.2250518798828,0.9999997019767761,567.2967529296875,271.8907165527344,0.9999983310699463
55,466.63580322265625,393.02880859375,0.9999948143959045,468.7777099609375,323.2908630371094,0.9999997019767761,485.3004455566406,323.0657653808594,0.999999463558197,509.03875732421875,330.91265869140625,0.99998939037323,530.6279907226562,347.8651123046875,0.9999942779541016,486.4461669921875,220.90396118164062,0.9999998211860657,507.1944274902344,198.40846252441406,0.9999997615814209,536.5361938476562,211.80958557128906,0.9999996423721313,567.2967529296875,272.17584228515625,0.999998927116394
56,465.56146240234375,392.2994689941406,0.9998517036437988,469.1163024902344,322.5688781738281,0.9999995827674866,485.3004455566406,324.2998962402344,0.9999988079071045,508.03076171875,331.17779541015625,0.9999825954437256,529.6253051757812,349.3086242675781,0.9999938011169434,486.4461669921875,221.25146484375,0.9999997019767761,507.1944274902344,198.40846252441406,0.9999997615814209,536.501708984375,212.1083526611328,0.9999997019767761,567.2967529296875,273.1623840332031,0.999998927116394
57,467.07489013671875,392.2994689941406,0.9999756813049316,468.952880859375,325.9876403808594,0.999999463558197,486.07061767578125,324.8751525878906,0.9999978542327881,508.03076171875,331.9990539550781,0.9999485015869141,529.6253051757812,350.091064453125,0.9999922513961792,486.4461669921875,221.4611358642578,0.9999998211860657,507.44708251953125,198.40846252441406,0.9999995827674866,536.501708984375,212.555419921875,0.9999997615814209,566.977783203125,274.55035400390625,0.9999983906745911
58,465.56146240234375,392.2994689941406,0.9999685883522034,468.952880859375,325.9566650390625,0.9999990463256836,486.07061767578125,327.0085144042969,0.9999990463256836,508.41278076171875,331.37713623046875,0.999991238117218,530.2420654296875,349.3086242675781,0.9999945163726807,486.4461669921875,222.0626220703125,0.9999997615814209,507.44708251953125,199.40748596191406,0.9999996423721313,536.501708984375,212.7849884033203,0.9999998807907104,566.977783203125,274.9188232421875,0.9999990463256836
59,465.56146240234375,395.278564453125,0.9999971389770508,468.952880859375,325.19683837890625,0.9999994039535522,486.07061767578125,326.38751220703125,0.9999986886978149,508.41278076171875,331.37713623046875,0.9999902248382568,530.3704223632812,350.091064453125,0.9999967217445374,485.73895263671875,222.0626220703125,0.9999997615814209,508.3631896972656,199.40748596191406,0.9999995827674866,536.45263671875,213.65457153320312,0.9999996423721313,566.189208984375,275.5912170410156,0.9999986290931702
60,465.56146240234375,395.278564453125,0.8787299394607544,468.5082092285156,325.19683837890625,0.9999995827674866,485.4983215332031,326.38751220703125,0.9999967813491821,508.2842102050781,331.37713623046875,0.9999517202377319,530.2420654296875,350.091064453125,0.9999955296516418,485.4743347167969,222.0626220703125,0.9999997615814209,508.560791015625,199.40748596191406,0.9999986290931702,536.196044921875,213.9495849609375,0.9999995231628418,565.9608154296875,276.1044006347656,0.9999980926513672
61,464.9652404785156,396.19757080078125,0.9999683499336243,468.44256591796875,325.19683837890625,0.9999996423721313,485.4237976074219,326.38751220703125,0.9999993443489075,508.2842102050781,331.37713623046875,0.9999871850013733,530.2420654296875,349.8458557128906,0.9999973177909851,485.4743347167969,222.32586669921875,0.9999997615814209,508.666259765625,199.40748596191406,0.9999992847442627,536.667236328125,214.25660705566406,0.9999997615814209,565.135498046875,276.6210021972656,0.9999996423721313
62,464.56048583984375,397.7533874511719,0.9999887943267822,467.6602783203125,323.5299987792969,0.9999985694885254,485.2130432128906,325.7203369140625,0.9999995231628418,508.2842102050781,330.35595703125,0.9999847412109375,530.0845336914062,349.8458557128906,0.9999974966049194,485.73895263671875,222.32586669921875,0.9999997615814209,509.1135559082031,199.40748596191406,0.9999992847442627,536.196044921875,214.25660705566406,0.9999994039535522,564.8231811523438,276.6497497558594,0.9999996423721313
63,464.9652404785156,397.7533874511719,0.9999747276306152,467.6602783203125,323.5299987792969,0.9999995827674866,485.04376220703125,325.0809631347656,0.9999994039535522,508.05706787109375,330.35595703125,0.9999793767929077,529.63671875,349.8458557128906,0.999992311000824,485.7828369140625,221.6798858642578,0.9999998211860657,508.7133483886719,199.2443084716797,0.9999989867210388,536.13037109375,214.25660705566406,0.9999995231628418,564.11181640625,276.6497497558594,0.9999995231628418
64,464.9652404785156,394.5591125488281,0.9999767541885376,467.232666015625,323.37255859375,0.9999995231628418,484.7019958496094,325.0108947753906,0.9999992847442627,508.05706787109375,329.985595703125,0.9999687075614929,529.208251953125,349.8458557128906,0.9999972581863403,485.7828369140625,221.462890625,0.9999995231628418,508.7133483886719,199.2443084716797,0.9999994039535522,536.13037109375,214.25660705566406,0.9999996423721313,564.11181640625,277.6070556640625,0.9999991655349731
65,464.1929931640625,397.7533874511719,0.9999957084655762,467.232666015625,323.5299987792969,0.9999997019767761,484.7019958496094,325.0809631347656,0.9999994039535522,507.9081726074219,330.35595703125,0.9999796748161316,528.8600463867188,349.8486633300781,0.9999956488609314,485.9300842285156,221.6798858642578,0.9999997615814209,509.1135559082031,199.2443084716797,0.9999995231628418,536.0631103515625,214.25660705566406,0.9999996423721313,564.11181640625,278.0021667480469,0.9999991655349731
66,464.1929931640625,395.7553405761719,0.9999444484710693,467.232666015625,323.538818359375,0.9999983310699463,484.7025451660156,325.0809631347656,0.9999978542327881,507.9081726074219,330.1777648925781,0.9999449253082275,529.1372680664062,349.8486633300781,0.9999744892120361,485.7828369140625,221.36366271972656,0.9999996423721313,509.1135559082031,199.2443084716797,0.9999991655349731,536.0631103515625,213.85415649414062,0.9999995827674866,563.73095703125,278.32745361328125,0.9999984502792358
67,464.7426452636719,394.5591125488281,0.999992847442627,467.232666015625,323.538818359375,0.999999463558197,484.42138671875,324.9102478027344,0.9999990463256836,507.9081726074219,330.45635986328125,0.999972939491272,528.50732421875,349.8236083984375,0.9999971389770508,485.4873046875,221.04794311523438,0.9999996423721313,508.7133483886719,199.19100952148438,0.9999990463256836,536.0631103515625,214.4110870361328,0.9999995231628418,563.5296630859375,278.3952941894531,0.9999992251396179
68,464.7426452636719,394.1868896484375,0.9999903440475464,467.232666015625,322.43695068359375,0.9999995827674866,484.7025451660156,324.6904602050781,0.9999991655349731,508.2445983886719,330.1777648925781,0.9999719262123108,528.50732421875,349.7798156738281,0.9999880790710449,485.4873046875,221.04794311523438,0.9999998807907104,508.85589599609375,199.6042022705078,0.9999988079071045,536.0507202148438,214.4110870361328,0.9999995231628418,563.2095336914062,278.630126953125,0.9999988675117493
69,465.2717590332031,394.1868896484375,0.9983834624290466,466.4381103515625,322.57598876953125,0.9999992847442627,484.7025451660156,324.9102478027344,0.999998927116394,508.2445983886719,330.45635986328125,0.9999731779098511,528.50732421875,349.7798156738281,0.9999847412109375,485.8932800292969,222.0844268798828,0.9999997615814209,509.2335205078125,199.6042022705078,0.9999994039535522,535.7614135742188,213.7820281982422,0.9999998211860657,563.2095336914062,279.85662841796875,0.9999958872795105
70,465.2717590332031,394.1868896484375,0.9999978542327881,466.4381103515625,322.43695068359375,0.9999980330467224,483.60479736328125,324.7098693847656,0.999996542930603,508.2445983886719,330.1777648925781,0.9999871253967285,529.1224365234375,349.7798156738281,0.9999972581863403,485.8932800292969,221.337158203125,0.999999463558197,508.85589599609375,200.00892639160156,0.9999992251396179,535.7614135742188,213.7820281982422,0.9999997615814209,563.0589599609375,279.85662841796875,0.9999967813491821
71,465.2172546386719,393.75067138671875,0.9999919533729553,466.390869140625,322.43695068359375,0.9999992847442627,483.1578063964844,324.446533203125,0.9999988079071045,507.9761047363281,330.45635986328125,0.9999809265136719,528.8816528320312,349.7798156738281,0.999992847442627,486.0489501953125,221.78945922851562,0.9999995231628418,508.72711181640625,200.00892639160156,0.9999995231628418,535.3684692382812,214.34303283691406,0.9999998211860657,563.0589599609375,279.91998291015625,0.9999984502792358
72,465.2172546386719,393.75067138671875,0.9999813437461853,466.390869140625,322.57598876953125,0.9999994039535522,483.1578063964844,324.3379211425781,0.9999992251396179,507.9761047363281,330.3119201660156,0.9999524354934692,529.1224365234375,350.31396484375,0.9999947547912598,486.2854919433594,221.91778564453125,0.9999997615814209,508.72711181640625,200.00892639160156,0.9999992251396179,535.7614135742188,214.26943969726562,0.9999992251396179,563.0416259765625,279.91998291015625,0.9999994039535522
73,464.26763916015625,394.01788330078125,0.9999778270721436,466.39080810546875,322.57598876953125,0.999999463558197,482.8265380859375,324.7098693847656,0.999998927116394,507.6504211425781,330.4985046386719,0.9999706149101257,529.1224365234375,350.31396484375,0.9999945163726807,486.0489501953125,221.91778564453125,0.9999996423721313,508.5293273925781,199.68887329101562,0.9999992251396179,535.3684692382812,214.34303283691406,0.9999996423721313,563.0416259765625,279.91998291015625,0.9999969005584717
74,463.2725524902344,396.0186462402344,0.99997878074646,465.38494873046875,322.840576171875,0.9999995231628418,482.8265380859375,324.7098693847656,0.9999994039535522,507.6504211425781,330.4985046386719,0.9999759793281555,529.1224365234375,350.31396484375,0.9999896883964539,486.0489501953125,221.91778564453125,0.9999996423721313,508.2702941894531,200.0201416015625,0.9999995231628418,536.0242309570312,214.7544708251953,0.9999997019767761,563.0416259765625,279.91998291015625,0.9999966621398926
75,463.2725524902344,396.0186462402344,0.9999896287918091,465.38494873046875,324.5926208496094,0.9999986886978149,482.8265380859375,325.4013671875,0.9999988079071045,507.37884521484375,330.5847473144531,0.9999786615371704,528.8816528320312,350.7674560546875,0.9999867677688599,485.66229248046875,221.91778564453125,0.9999997615814209,508.2702941894531,200.30453491210938,0.999999463558197,535.3684692382812,215.43479919433594,0.9999995231628418,563.0416259765625,280.1257629394531,0.9999893307685852
76,463.2725524902344,396.9397888183594,0.9999837875366211,465.6297302246094,324.7205810546875,0.9999984502792358,482.98077392578125,327.79864501953125,0.9999986886978149,506.6042785644531,332.8729248046875,0.999983549118042,529.611572265625,352.2824401855469,0.9999966621398926,485.66229248046875,222.27285766601562,0.9999995827674866,508.2702941894531,200.30453491210938,0.9999992251396179,536.0242309570312,215.58139038085938,0.9999995231628418,563.0416259765625,280.2945251464844,0.999998927116394
77,462.9513854980469,397.35455322265625,0.9994077086448669,465.6297302246094,324.5926208496094,0.9999992847442627,482.98077392578125,327.79864501953125,0.9999983310699463,506.6042785644531,332.8729248046875,0.9999571442604065,528.3129272460938,352.2824401855469,0.9999943971633911,485.66229248046875,222.27285766601562,0.9999998211860657,508.646484375,200.30453491210938,0.9999985694885254,536.1244506835938,216.3963623046875,0.999998927116394,562.8294067382812,281.1810607910156,0.9999973773956299
78,462.9513854980469,397.35455322265625,0.9999828338623047,465.905517578125,324.5926208496094,0.9999992847442627,483.155029296875,327.79864501953125,0.9999969005584717,506.6042785644531,332.8729248046875,0.9999749064445496,528.3129272460938,352.2824401855469,0.999983012676239,485.66229248046875,222.27285766601562,0.9999997615814209,508.7533264160156,200.30453491210938,0.9999982714653015,536.1244506835938,216.43527221679688,0.999998927116394,562.773193359375,281.1810607910156,0.999977707862854
79,463.2248840332031,396.9397888183594,0.9999425411224365,466.22772216796875,324.4042053222656,0.9999992847442627,483.83734130859375,325.9654541015625,0.9999992251396179,506.8381042480469,333.0609130859375,0.999974250793457,529.6424560546875,352.2824401855469,0.9999964833259583,485.80706787109375,222.27285766601562,0.9999997615814209,508.8551025390625,200.41746520996094,0.9999992847442627,536.1244506835938,216.6231689453125,0.9999991655349731,562.6063232421875,282.93426513671875,0.9999973773956299
80,463.3412170410156,396.9397888183594,0.9999892115592957,466.3594970703125,323.1268310546875,0.9999992847442627,484.2261047363281,325.90924072265625,0.9999992847442627,508.14715576171875,331.6749572753906,0.9999854564666748,529.6424560546875,352.2824401855469,0.9999897480010986,485.8311462402344,223.049072265625,0.9999998211860657,508.8551025390625,200.41746520996094,0.9999992847442627,536.1244506835938,216.89718627929688,0.9999991655349731,562.773193359375,283.2693176269531,0.9999959468841553
81,463.2248840332031,397.35455322265625,0.999980092048645,466.3594970703125,323.1268310546875,0.9999995827674866,484.2261047363281,325.90924072265625,0.9999985694885254,508.14715576171875,331.6749572753906,0.9999712705612183,529.5518798828125,353.029052734375,0.9999973773956299,485.8311462402344,224.457763671875,0.9999998807907104,508.7533264160156,202.43185424804688,0.9999949932098389,536.0760498046875,218.6781005859375,0.9999990463256836,562.6238403320312,283.2693176269531,0.9999798536300659
82,463.2248840332031,397.3734436035156,0.9999864101409912,465.905517578125,324.4042053222656,0.9999991655349731,484.2799377441406,325.9654541015625,0.9999992251396179,508.14715576171875,333.1743469238281,0.9999861121177673,529.8087768554688,353.2073059082031,0.9999980926513672,485.5837707519531,224.73812866210938,0.9999999403953552,508.1240234375,202.52281188964844,0.9999973177909851,535.975830078125,219.273193359375,0.9999992251396179,562.6646118164062,284.6578369140625,0.9999970197677612
83,463.3412170410156,397.91357421875,0.9999817609786987,466.0696105957031,327.450927734375,0.9999969005584717,484.2799377441406,329.1824035644531,0.9999986886978149,508.14715576171875,335.0167541503906,0.999985933303833,530.0294799804688,353.4471740722656,0.9999838471412659,485.8311462402344,225.50836181640625,0.9999998807907104,507.8614501953125,203.84326171875,0.9999959468841553,535.975830078125,220.011474609375,0.9999990463256836,562.6238403320312,285.184814453125,0.9999940991401672
84,463.3412170410156,399.2880554199219,0.9994659423828125,466.0696105957031,328.3200988769531,0.9999985694885254,484.769775390625,329.1824035644531,0.9999939203262329,508.14715576171875,335.0167541503906,0.999962329864502,530.0294799804688,353.64532470703125,0.9999982714653015,485.6871032714844,225.83197021484375,1.0,507.8614501953125,204.47047424316406,0.9999948143959045,535.5392456054688,220.42166137695312,0.9999989867210388,562.6238403320312,285.184814453125,0.9999947547912598
85,464.732177734375,399.2880554199219,0.9999837875366211,466.0696105957031,328.3200988769531,0.9999979734420776,484.7746276855469,330.7868347167969,0.9999986886978149,508.50787353515625,335.0167541503906,0.9999734163284302,530.0294799804688,354.2822570800781,0.9999986886978149,485.56732177734375,226.7645721435547,1.0,508.1240234375,205.44883728027344,0.9999964833259583,535.3451538085938,222.56997680664062,0.9999994039535522,562.5606079101562,285.7781066894531,0.9999986886978149
86,465.02581787109375,397.91357421875,0.9999948143959045,467.5489807128906,327.450927734375,0.9999986886978149,485.07611083984375,329.1824035644531,0.9999967217445374,509.1595153808594,334.9260559082031,0.9999702572822571,530.1227416992188,354.2822570800781,0.9999985098838806,485.6563720703125,227.66464233398438,1.0,507.8908996582031,206.00479125976562,0.9999970197677612,535.3451538085938,222.6544189453125,0.9999989867210388,562.3764038085938,286.5542907714844,0.9999979734420776
87,465.6442565917969,397.91357421875,0.9999715089797974,467.5489807128906,328.3200988769531,0.9999979734420776,485.6670837402344,331.2059020996094,0.9999906420707703,509.0731201171875,334.9260559082031,0.9999498128890991,530.1227416992188,354.407470703125,0.9999984502792358,485.6563720703125,229.01406860351562,1.0,507.93841552734375,206.53622436523438,0.9999944567680359,535.5392456054688,222.70814514160156,0.999998927116394,562.373046875,286.751953125,0.9999986290931702
88,466.99041748046875,397.5213317871094,0.9999846816062927,467.66265869140625,327.44317626953125,0.9999994039535522,485.8865661621094,328.8963317871094,0.9999914169311523,510.548095703125,334.13623046875,0.9999731779098511,532.1718139648438,354.407470703125,0.9999881982803345,485.6563720703125,229.0440673828125,0.9999998807907104,508.32110595703125,206.53622436523438,0.9999983310699463,535.5392456054688,223.2389373779297,0.9999988079071045,561.8278198242188,288.4196472167969,0.9999995231628418
89,467.8384704589844,397.3362121582031,0.9999873638153076,467.5489807128906,327.44317626953125,0.9999980926513672,485.6670837402344,331.13970947265625,0.9999948740005493,510.6858215332031,334.9260559082031,0.9999940991401672,530.9727783203125,354.407470703125,0.9999984502792358,485.6563720703125,229.10040283203125,1.0,507.96478271484375,207.48220825195312,0.9999972581863403,535.7010498046875,223.29815673828125,0.9999996423721313,561.5899047851562,287.5914306640625,0.9999988079071045
90,467.8384704589844,397.3362121582031,0.999995231628418,467.0664367675781,328.8907470703125,0.9999994039535522,485.6670837402344,331.13970947265625,0.9999959468841553,510.6858215332031,336.5708923339844,0.9999797940254211,530.9727783203125,354.7339172363281,0.9999938011169434,485.7864990234375,229.10040283203125,0.9999999403953552,507.96478271484375,207.66925048828125,0.9999950528144836,536.4913940429688,223.58493041992188,0.9999988079071045,561.578857421875,287.8603515625,0.9999991655349731
91,467.06036376953125,400.3841857910156,0.999964714050293,466.7121276855469,331.4608459472656,0.9999939203262329,484.7728576660156,332.8078308105469,0.9999914169311523,509.0731201171875,337.3677673339844,0.9999767541885376,529.9960327148438,355.3790283203125,0.9999986886978149,485.83331298828125,229.0440673828125,1.0,508.4432067871094,207.58384704589844,0.9999985694885254,536.4913940429688,223.90786743164062,0.9999974370002747,561.578857421875,287.8603515625,0.9999993443489075
92,467.06036376953125,400.4409484863281,0.11895963549613953,466.5392761230469,330.4988708496094,0.9999989867210388,484.7728576660156,331.509521484375,0.9999983310699463,509.0946044921875,337.3677673339844,0.9999969601631165,530.2530517578125,355.3790283203125,0.999992847442627,486.2377624511719,228.36102294921875,1.0,508.4745788574219,207.58384704589844,0.9999987483024597,536.1903686523438,223.90786743164062,0.999999463558197,561.578857421875,287.8603515625,0.9999968409538269
93,465.587890625,401.3740234375,0.9999942779541016,466.5392761230469,330.697265625,0.9999971389770508,484.7728576660156,332.5260314941406,0.999997615814209,509.0946044921875,337.3677673339844,0.9999872446060181,530.2530517578125,355.4448547363281,0.9999986886978149,486.2377624511719,228.36102294921875,0.9999999403953552,508.4432067871094,207.98838806152344,0.9999984502792358,536.3726196289062,224.63449096679688,0.9999990463256836,561.5628662109375,287.776123046875,0.9999996423721313
94,462.958740234375,401.3740234375,0.9537304639816284,466.5392761230469,330.697265625,0.9999969005584717,484.81695556640625,332.5260314941406,0.9999869465827942,509.0946044921875,337.3677673339844,0.9999891519546509,530.2530517578125,356.6485595703125,0.9999957084655762,486.1005554199219,228.36102294921875,1.0,508.4432067871094,208.29000854492188,0.9999989867210388,536.1903686523438,225.099853515625,0.9999992847442627,561.5628662109375,287.8603515625,0.9999988675117493
95,464.8707275390625,401.3736877441406,0.9999935626983643,466.3406066894531,330.4988708496094,0.9999985694885254,484.8573303222656,332.2526550292969,0.9999958276748657,509.2253112792969,337.09454345703125,0.9999889135360718,530.3156127929688,356.80816650390625,0.9999984502792358,486.2377624511719,228.41575622558594,1.0,508.4089660644531,208.34027099609375,0.9999993443489075,536.1903686523438,224.82769775390625,0.9999994039535522,561.5628662109375,288.3558654785156,0.9999989867210388
96,464.8707275390625,401.3736877441406,0.9998296499252319,466.5392761230469,329.7309875488281,0.9999952912330627,485.1103515625,332.09814453125,0.9999947547912598,510.43377685546875,336.9592590332031,0.9999824166297913,530.5692138671875,356.80816650390625,0.999991774559021,486.1094665527344,228.41575622558594,0.9999998807907104,508.16558837890625,208.74851989746094,0.9999991655349731,536.3726196289062,224.82769775390625,0.9999997019767761,561.5018310546875,288.6937561035156,0.9999988079071045
97,465.587890625,401.3111572265625,0.9999959468841553,466.8136901855469,328.6317138671875,0.9999987483024597,485.4039611816406,332.09814453125,0.9999946355819702,510.5633544921875,335.84832763671875,0.9999849200248718,530.9658203125,355.98150634765625,0.9999978542327881,486.1094665527344,228.681396484375,1.0,508.16558837890625,208.74851989746094,0.9999995231628418,537.0010986328125,225.099853515625,0.999999463558197,561.5018310546875,288.9978942871094,0.999999463558197
98,464.8707275390625,400.45928955078125,0.9999804496765137,466.8136901855469,327.8524169921875,0.9999973773956299,485.4039611816406,330.0743103027344,0.9999915361404419,511.42822265625,335.65167236328125,0.9999635815620422,531.1598510742188,355.98150634765625,0.9999973773956299,486.1094665527344,228.681396484375,1.0,508.16558837890625,208.74851989746094,0.999998927116394,537.0010986328125,225.7125701904297,0.9999992847442627,561.072998046875,288.9978942871094,0.9999996423721313
99,464.8707275390625,400.3627624511719,0.9999944567680359,466.8136901855469,327.8524169921875,0.9999986886978149,485.4039611816406,330.0743103027344,0.9999902248382568,511.42822265625,335.65167236328125,0.9999750852584839,531.1598510742188,355.98150634765625,0.9999977946281433,486.45953369140625,228.96322631835938,1.0,508.16558837890625,208.10629272460938,0.9999977350234985,537.0010986328125,225.34107971191406,0.9999995827674866,561.072998046875,288.9978942871094,0.9999989867210388
100,461.6127014160156,400.3627624511719,0.9999552965164185,467.0115661621094,328.6317138671875,0.9999990463256836,485.4039611816406,332.09814453125,0.9999929070472717,511.42822265625,335.65167236328125,0.9999537467956543,530.9658203125,355.98150634765625,0.9999939203262329,486.45953369140625,228.96322631835938,0.9999998807907104,507.90594482421875,208.10629272460938,0.9999988079071045,536.0782470703125,225.6019287109375,0.9999995231628418,561.1564331054688,289.6689453125,0.9999995231628418
101,461.6127014160156,400.3627624511719,0.9993400573730469,467.20672607421875,329.43084716796875,0.9999978542327881,485.3840026855469,330.6313781738281,0.9999972581863403,511.2552795410156,337.72747802734375,0.999993085861206,530.9658203125,356.9891052246094,0.999997615814209,486.45953369140625,228.96322631835938,1.0,507.90594482421875,207.91522216796875,0.9999978542327881,536.0558471679688,225.6019287109375,0.9999996423721313,561.1564331054688,289.11279296875,0.9999991655349731
102,461.6127014160156,400.45928955078125,0.9979766607284546,467.17999267578125,329.43084716796875,0.9999985098838806,485.1844787597656,330.6313781738281,0.999997615814209,509.725341796875,337.72747802734375,0.9999884366989136,531.6905517578125,356.9891052246094,0.9999948740005493,486.45953369140625,228.85885620117188,1.0,507.90594482421875,207.91522216796875,0.9999992847442627,535.7288208007812,225.34107971191406,0.9999996423721313,561.23486328125,289.1170349121094,0.9999986886978149
103,463.6712341308594,400.3627624511719,0.9999704957008362,467.1536865234375,331.3104553222656,0.9999982714653015,484.549072265625,333.2083740234375,0.9999964237213135,509.2264709472656,337.72747802734375,0.9999749660491943,530.9334106445312,357.1196594238281,0.9999991655349731,486.45953369140625,228.48550415039062,1.0,507.90594482421875,207.91522216796875,0.9999982714653015,535.7288208007812,225.34107971191406,0.9999994039535522,561.23486328125,289.6689453125,0.9999989867210388
104,463.9332580566406,400.4458923339844,0.999992311000824,467.17999267578125,329.7767028808594,0.9999994039535522,484.99371337890625,332.45654296875,0.9999963045120239,509.725341796875,337.72747802734375,0.9999922513961792,531.6905517578125,357.1196594238281,0.9999960660934448,486.2979431152344,228.48550415039062,1.0,507.92791748046875,208.6126708984375,0.9999977350234985,536.0558471679688,225.6019287109375,0.9999995231628418,561.1564331054688,289.4013977050781,0.9999991655349731
105,464.9925842285156,400.0960998535156,0.9999873638153076,467.17999267578125,329.43084716796875,0.9999992251396179,485.1844787597656,330.6313781738281,0.9999978542327881,510.2813720703125,336.81036376953125,0.9999942183494568,531.819580078125,356.7814025878906,0.9999958276748657,486.236083984375,228.48550415039062,1.0,508.0934143066406,207.91522216796875,0.9999995231628418,536.0802612304688,225.5260772705078,0.9999995827674866,560.9904174804688,289.1170349121094,0.999998927116394
106,465.0909118652344,400.4458923339844,0.9999948740005493,467.17999267578125,328.09130859375,0.9999986886978149,485.1844787597656,330.1925048828125,0.9999983310699463,510.2813720703125,336.65087890625,0.9999867677688599,532.4862670898438,356.7814025878906,0.9999971389770508,486.2979431152344,229.1649169921875,1.0,508.40667724609375,208.6126708984375,0.999998927116394,536.223876953125,225.5260772705078,0.9999995231628418,560.9904174804688,289.4013977050781,0.9999990463256836
107,465.6997375488281,400.0960998535156,0.9998668432235718,467.81292724609375,328.489990234375,0.999999463558197,485.7498779296875,330.4708251953125,0.9999886155128479,511.0286865234375,336.65087890625,0.9999792575836182,532.5469970703125,356.7814025878906,0.9999977350234985,486.2979431152344,229.1649169921875,1.0,508.40667724609375,208.6126708984375,0.9999988079071045,536.4362182617188,225.6433868408203,0.999999463558197,560.9904174804688,289.5295715332031,0.999999463558197
108,467.83807373046875,396.5137634277344,0.9999966025352478,469.0813293457031,328.489990234375,0.9999982118606567,487.6900329589844,330.4708251953125,0.9999867677688599,511.507080078125,336.24896240234375,0.9999855160713196,532.6299438476562,355.39849853515625,0.999995231628418,486.2979431152344,229.2580108642578,1.0,508.40667724609375,208.6541290283203,0.9999992847442627,536.4362182617188,225.5260772705078,0.999998927116394,561.0202026367188,289.4013977050781,0.9999995231628418
109,468.9832458496094,396.5137634277344,0.9999905824661255,469.0813293457031,328.489990234375,0.9999978542327881,488.1360168457031,330.2339782714844,0.9999852776527405,511.7423095703125,335.7349853515625,0.999951958656311,532.7603149414062,355.7939147949219,0.9999971389770508,486.3861389160156,229.1649169921875,1.0,508.40667724609375,208.6112823486328,0.9999987483024597,536.0802612304688,225.49786376953125,0.9999995231628418,561.1397705078125,288.40960693359375,0.9999995231628418
110,468.9832458496094,396.70648193359375,0.9999954700469971,469.180419921875,330.2726745605469,0.9999992251396179,488.1360168457031,330.4708251953125,0.9999889135360718,511.9107666015625,336.24896240234375,0.999986469745636,532.7732543945312,355.0621643066406,0.9999923706054688,486.4027404785156,229.2580108642578,1.0,508.20391845703125,208.6541290283203,0.9999994039535522,536.1287841796875,224.9603271484375,0.9999996423721313,561.39892578125,288.6921081542969,0.9999995827674866
111,468.9832458496094,396.5137634277344,0.9999964237213135,469.180419921875,330.9744873046875,0.9999984502792358,488.2148742675781,330.4896545410156,0.9999820590019226,511.9107666015625,335.7349853515625,0.9999842643737793,533.0470581054688,355.0621643066406,0.9999976754188538,486.63739013671875,229.93675231933594,1.0,508.20391845703125,208.94915771484375,0.9999984502792358,535.8765258789062,225.49786376953125,0.9999995231628418,561.1397705078125,288.40960693359375,0.9999995231628418
