scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.6920886039733887,-0.25643062591552734,8.940696716308594e-08,1.343055248260498,5.672818183898926,7.450580596923828e-07,-8.098319053649902,5.30190896987915,6.556510925292969e-07,0.555147647857666,-2.718120574951172,0.0,5.822193622589111,0.007947444915771484,0.0,3.177562952041626,3.251612663269043,1.430511474609375e-06,-0.9468021392822266,2.0623841285705566,4.470348358154297e-07,-0.2926979064941406,-3.016847610473633,3.129243850708008e-06,-1.67899751663208,-2.6945667266845703,2.384185791015625e-07
49,1.169802188873291,378.07293701171875,5.960464477539063e-08,1.343055248260498,5.357748031616211,5.662441253662109e-07,-8.098319053649902,5.140397548675537,7.450580596923828e-07,0.555147647857666,-2.718120574951172,0.0,5.8636298179626465,0.09465837478637695,0.0,3.177562952041626,3.251612663269043,7.748603820800781e-07,-1.0462937355041504,2.0623841285705566,6.258487701416016e-07,-0.35892438888549805,-3.016847610473633,2.0265579223632812e-06,-1.7363548278808594,-2.6945667266845703,1.4901161193847656e-07
50,1.6920886039733887,-0.25643062591552734,2.9802322387695312e-08,1.343055248260498,5.253868103027344,6.258487701416016e-07,-8.098319053649902,5.140397548675537,1.0728836059570312e-06,0.555147647857666,-2.8816561698913574,2.9802322387695312e-08,5.8636298179626465,0.09465837478637695,0.0,2.868673324584961,2.9378700256347656,1.2814998626708984e-06,-1.3721818923950195,1.9259305000305176,7.748603820800781e-07,-0.35892438888549805,-3.016847610473633,1.9669532775878906e-06,-1.890408992767334,-2.6945667266845703,2.980232238769531e-07
51,-0.12572717666625977,538.7086791992188,1.4901161193847656e-07,1.343055248260498,4.925556182861328,1.1026859283447266e-06,-8.098319053649902,5.140397548675537,1.3709068298339844e-06,0.9882340431213379,-2.8816561698913574,2.9802322387695312e-08,5.8636298179626465,0.031905412673950195,0.0,2.868673324584961,2.9378700256347656,1.0728836059570312e-06,-1.4475855827331543,1.9259305000305176,6.258487701416016e-07,-0.35892438888549805,-2.9697861671447754,3.814697265625e-06,-1.890408992767334,-2.6945667266845703,2.384185791015625e-07
52,1.6920886039733887,-1.5770950317382812,5.960464477539063e-08,1.5023894309997559,5.253868103027344,1.6391277313232422e-06,-7.980172157287598,4.678589344024658,2.294778823852539e-06,0.9882340431213379,-2.836472511291504,5.960464477539063e-08,5.822193622589111,0.12864041328430176,0.0,2.868673324584961,3.4154341220855713,1.6987323760986328e-06,-1.3721818923950195,1.9036071300506592,8.344650268554688e-07,-0.49304962158203125,-3.037686824798584,3.516674041748047e-06,-2.640695571899414,-2.7660045623779297,4.172325134277344e-07
53,-0.7160325050354004,139.0106201171875,8.940696716308594e-08,1.3035624027252197,5.319643974304199,4.76837158203125e-07,-7.786440849304199,4.678589344024658,6.258487701416016e-07,1.0047943592071533,-2.836472511291504,0.0,5.8636298179626465,0.031905412673950195,0.0,3.0072638988494873,3.0698180198669434,8.344650268554688e-07,-1.3721818923950195,1.9259305000305176,4.172325134277344e-07,-0.49304962158203125,-3.037686824798584,2.115964889526367e-06,-2.2222518920898438,-2.7660045623779297,1.7881393432617188e-07
54,0.4534280300140381,139.0106201171875,2.9802322387695312e-08,1.3035624027252197,5.319643974304199,6.854534149169922e-07,-7.202702522277832,4.678589344024658,1.1026859283447266e-06,0.9882340431213379,-2.836472511291504,2.9802322387695312e-08,5.699465274810791,-0.11697626113891602,0.0,3.176241874694824,3.0698180198669434,1.4603137969970703e-06,-1.3940339088439941,1.989518165588379,8.940696716308594e-07,-0.49304962158203125,-3.1402292251586914,2.384185791015625e-06,-2.2222518920898438,-2.676208019256592,2.384185791015625e-07
55,0.4534280300140381,139.0106201171875,5.960464477539063e-08,1.2242236137390137,5.388697624206543,9.238719940185547e-07,-7.202702522277832,4.722444534301758,9.5367431640625e-07,0.9882340431213379,-2.5739083290100098,2.9802322387695312e-08,5.699465274810791,-0.11697626113891602,0.0,3.437373399734497,3.0698180198669434,1.2814998626708984e-06,-1.361466884613037,2.2387709617614746,5.364418029785156e-07,-0.49304962158203125,-2.9489259719848633,1.8775463104248047e-06,-2.2222518920898438,-2.676208019256592,1.7881393432617188e-07
56,0.4534280300140381,139.0106201171875,8.940696716308594e-08,1.7239608764648438,5.413014888763428,1.4007091522216797e-06,-7.202702522277832,4.722444534301758,1.341104507446289e-06,0.43950581550598145,-2.5739083290100098,8.940696716308594e-08,5.699465274810791,-0.11697626113891602,0.0,3.176241874694824,3.0698180198669434,1.5795230865478516e-06,-1.2248344421386719,2.158982753753662,7.748603820800781e-07,-0.32936716079711914,-3.1402292251586914,3.9637088775634766e-06,-2.2222518920898438,-2.676208019256592,3.2782554626464844e-07
57,0.4534280300140381,139.64492797851562,5.960464477539063e-08,1.2035362720489502,5.751872539520264,5.066394805908203e-07,-7.199315071105957,4.722444534301758,6.854534149169922e-07,0.7696454524993896,-2.596184730529785,0.0,5.7797417640686035,-0.4680461883544922,0.0,3.3178157806396484,3.0133702754974365,1.341104507446289e-06,-0.9080963134765625,2.2387709617614746,3.5762786865234375e-07,-0.2526822090148926,-2.9489259719848633,1.3113021850585938e-06,-2.2222518920898438,-2.6176509857177734,1.7881393432617188e-07
58,0.681204080581665,139.64492797851562,8.940696716308594e-08,1.4556469917297363,5.751872539520264,7.748603820800781e-07,-7.061573028564453,4.4417853355407715,1.1920928955078125e-06,0.7696454524993896,-2.596184730529785,5.960464477539063e-08,5.616252899169922,-0.4680461883544922,0.0,3.176241874694824,3.0133702754974365,1.0132789611816406e-06,-0.9080963134765625,2.2387709617614746,6.258487701416016e-07,-0.2526822090148926,-2.9489259719848633,2.6226043701171875e-06,-2.350468158721924,-2.6176509857177734,1.4901161193847656e-07
59,0.681204080581665,139.64492797851562,1.4901161193847656e-07,1.429283618927002,5.856985092163086,7.748603820800781e-07,-7.199315071105957,4.4417853355407715,8.642673492431641e-07,0.7696454524993896,-2.5739083290100098,0.0,5.616252899169922,-0.12711524963378906,0.0,3.3178157806396484,3.350733757019043,9.238719940185547e-07,-0.6705718040466309,2.3512234687805176,4.76837158203125e-07,-0.32936716079711914,-2.8889713287353516,1.3709068298339844e-06,-2.350468158721924,-1.9776077270507812,1.7881393432617188e-07
60,-0.6862668991088867,396.2802429199219,8.940696716308594e-08,1.4556469917297363,5.751872539520264,1.6689300537109375e-06,-7.219816207885742,4.4417853355407715,1.6987323760986328e-06,0.7696454524993896,-2.3467535972595215,2.9802322387695312e-08,5.7640814781188965,-0.12711524963378906,0.0,3.3178157806396484,3.350733757019043,1.6391277313232422e-06,-0.6705718040466309,2.6294760704040527,5.364418029785156e-07,-0.2526822090148926,-2.8889713287353516,2.7120113372802734e-06,-2.350468158721924,-1.9776077270507812,2.682209014892578e-07
61,-0.6621565818786621,425.4326477050781,2.682209014892578e-07,1.429283618927002,5.589919090270996,1.0728836059570312e-06,-7.219816207885742,4.4417853355407715,1.0132789611816406e-06,0.7772810459136963,-2.3467535972595215,2.9802322387695312e-08,5.7640814781188965,-0.3805727958679199,2.9802322387695312e-08,3.3178157806396484,3.0133702754974365,1.2218952178955078e-06,-0.6705718040466309,2.6294760704040527,7.450580596923828e-07,-0.2526822090148926,-2.8889713287353516,2.771615982055664e-06,-2.143223762512207,-1.9776077270507812,2.980232238769531e-07
62,-0.6621565818786621,425.4326477050781,1.7881393432617188e-07,1.4556469917297363,5.412911415100098,1.1026859283447266e-06,-7.308279991149902,5.143550395965576,1.5795230865478516e-06,0.7772810459136963,-2.3467535972595215,2.9802322387695312e-08,5.7640814781188965,-0.12711524963378906,0.0,3.495358467102051,3.2804908752441406,1.6987323760986328e-06,-1.206146240234375,2.6630897521972656,7.748603820800781e-07,-0.43157482147216797,-3.026163101196289,3.159046173095703e-06,-2.143223762512207,-2.185856819152832,2.980232238769531e-07
63,-0.7290511131286621,426.5213623046875,8.940696716308594e-08,1.4597256183624268,5.311443328857422,1.0132789611816406e-06,-7.441893577575684,5.150835990905762,1.2814998626708984e-06,0.6697919368743896,-2.454038143157959,0.0,5.7640814781188965,-0.23401784896850586,0.0,3.495358467102051,2.9562880992889404,1.2516975402832031e-06,-1.2722086906433105,2.6630897521972656,4.76837158203125e-07,0.36695003509521484,-3.1339821815490723,2.6226043701171875e-06,-1.9114184379577637,-2.215691089630127,1.1920928955078125e-07
64,-0.6621565818786621,538.8001098632812,1.1920928955078125e-07,1.4597256183624268,5.311443328857422,6.258487701416016e-07,-7.441893577575684,5.150835990905762,6.556510925292969e-07,0.7772810459136963,-2.6557693481445312,0.0,5.7640814781188965,-0.23401784896850586,0.0,3.495358467102051,2.9562880992889404,1.7583370208740234e-06,-1.5686135292053223,2.490962505340576,5.960464477539062e-07,0.36695003509521484,-3.1339821815490723,1.430511474609375e-06,-2.143223762512207,-2.2687273025512695,2.384185791015625e-07
65,-0.5813641548156738,426.5213623046875,8.940696716308594e-08,1.4138469696044922,5.412911415100098,1.519918441772461e-06,-7.441893577575684,4.869386196136475,1.430511474609375e-06,0.6697919368743896,-2.788397789001465,8.940696716308594e-08,5.988802909851074,-0.23401784896850586,0.0,3.4092178344726562,3.2804908752441406,1.341104507446289e-06,-1.3684606552124023,2.268385410308838,8.046627044677734e-07,-0.1131744384765625,-3.1339821815490723,3.6954879760742188e-06,-2.4326815605163574,-2.2687273025512695,2.980232238769531e-07
66,0.5207197666168213,380.21502685546875,8.940696716308594e-08,1.347461223602295,5.680567264556885,9.238719940185547e-07,-8.1404390335083,4.869386196136475,1.3709068298339844e-06,0.6697919368743896,-2.788397789001465,0.0,6.073578834533691,-0.17558908462524414,0.0,3.4092178344726562,3.2804908752441406,1.9371509552001953e-06,-1.6142683029174805,2.17958664894104,5.066394805908203e-07,-0.1564803123474121,-3.080226421356201,2.473592758178711e-06,-2.4326815605163574,-2.3823118209838867,2.980232238769531e-07
67,0.28983306884765625,379.8257751464844,1.1920928955078125e-07,1.3325340747833252,5.854869842529297,3.5762786865234375e-07,-8.1404390335083,4.6138482093811035,4.172325134277344e-07,0.8177342414855957,-2.788397789001465,0.0,5.404274940490723,-0.23401784896850586,0.0,3.167372703552246,3.0759963989257812,5.066394805908203e-07,-1.6142683029174805,2.17958664894104,2.980232238769531e-07,-0.1131744384765625,-3.080226421356201,1.4007091522216797e-06,-2.6425890922546387,-2.657876968383789,5.960464477539063e-08
68,0.28983306884765625,379.8257751464844,8.940696716308594e-08,1.2939581871032715,5.884937286376953,6.854534149169922e-07,-7.2305707931518555,4.299612045288086,7.450580596923828e-07,0.854417085647583,-2.788397789001465,0.0,6.073578834533691,-0.17558908462524414,0.0,3.2312557697296143,3.397857666015625,8.940696716308594e-07,-1.527817726135254,2.268385410308838,3.2782554626464844e-07,-0.1131744384765625,-2.882718563079834,2.1457672119140625e-06,-2.6425890922546387,-2.3823118209838867,1.4901161193847656e-07
69,0.34876418113708496,379.8257751464844,1.1920928955078125e-07,1.2787840366363525,5.884937286376953,1.1026859283447266e-06,-7.126568794250488,4.061820983886719,1.2814998626708984e-06,0.854417085647583,-2.9510960578918457,0.0,6.073578834533691,-0.17558908462524414,0.0,3.2312557697296143,3.206270933151245,1.1920928955078125e-06,-1.527817726135254,2.4611525535583496,4.470348358154297e-07,0.10355782508850098,-2.882718563079834,3.129243850708008e-06,-2.3653111457824707,-2.2537841796875,1.7881393432617188e-07
70,0.28983306884765625,379.7536926269531,1.1920928955078125e-07,1.2787840366363525,5.884937286376953,6.258487701416016e-07,-7.115577697753906,4.061820983886719,7.152557373046875e-07,1.042423963546753,-2.9510960578918457,0.0,5.621044635772705,-0.13013076782226562,0.0,3.2312557697296143,3.0759963989257812,1.1920928955078125e-06,-1.527817726135254,2.4611525535583496,4.470348358154297e-07,0.37869954109191895,-2.887197494506836,1.7285346984863281e-06,-2.3338255882263184,-2.3823118209838867,1.1920928955078125e-07
71,0.28983306884765625,411.05328369140625,8.940696716308594e-08,1.2939581871032715,5.884937286376953,1.0132789611816406e-06,-7.115577697753906,4.061820983886719,1.1920928955078125e-06,1.042423963546753,-2.6767263412475586,0.0,5.621044635772705,-0.13013076782226562,0.0,3.2312557697296143,3.206270933151245,1.3709068298339844e-06,-1.3272132873535156,2.5725860595703125,5.662441253662109e-07,0.37869954109191895,-3.0151476860046387,2.652406692504883e-06,-2.0346932411193848,-2.0319275856018066,2.086162567138672e-07
72,0.06645870208740234,411.05328369140625,8.940696716308594e-08,1.338080644607544,5.817436695098877,1.341104507446289e-06,-7.126568794250488,4.584530353546143,9.238719940185547e-07,1.042423963546753,-2.6767263412475586,2.9802322387695312e-08,5.748294830322266,-0.13013076782226562,0.0,3.2312557697296143,3.206270933151245,2.0265579223632812e-06,-1.0705533027648926,2.4611525535583496,5.364418029785156e-07,0.10355782508850098,-3.0151476860046387,2.384185791015625e-06,-2.0346932411193848,-2.0319275856018066,4.172325134277344e-07
73,0.06645870208740234,379.7536926269531,8.940696716308594e-08,1.3741424083709717,5.817436695098877,3.5762786865234375e-07,-7.123452186584473,4.6781697273254395,5.662441253662109e-07,1.0967495441436768,-2.6767263412475586,0.0,5.621044635772705,-0.13013076782226562,0.0,3.1471176147460938,3.206270933151245,9.238719940185547e-07,-1.0705533027648926,2.3968894481658936,4.172325134277344e-07,0.39625096321105957,-3.0151476860046387,1.5795230865478516e-06,-2.0346932411193848,-2.3152027130126953,1.4901161193847656e-07
74,-0.39737558364868164,379.7536926269531,1.7881393432617188e-07,1.3741424083709717,5.738161087036133,1.341104507446289e-06,-7.160647392272949,4.6781697273254395,1.6391277313232422e-06,1.227168321609497,-2.608804225921631,2.9802322387695312e-08,5.748294830322266,0.053939104080200195,0.0,3.1471176147460938,2.8313636779785156,1.3113021850585938e-06,-0.9063105583190918,2.3968894481658936,5.364418029785156e-07,-0.531733512878418,-3.0151476860046387,3.0100345611572266e-06,-2.0735411643981934,-2.3152027130126953,1.7881393432617188e-07
75,0.06645870208740234,379.6100158691406,1.1920928955078125e-07,1.3741424083709717,5.738161087036133,1.1920928955078125e-06,-7.592327117919922,4.736590385437012,1.3113021850585938e-06,1.227168321609497,-2.608804225921631,2.9802322387695312e-08,6.184833526611328,-0.41948699951171875,0.0,3.1471176147460938,2.8229289054870605,1.4901161193847656e-06,-1.0705533027648926,2.741981029510498,4.172325134277344e-07,-0.531733512878418,-3.0151476860046387,3.069639205932617e-06,-2.0735411643981934,-2.3152027130126953,2.980232238769531e-07
76,0.06645870208740234,378.73077392578125,8.940696716308594e-08,1.3741424083709717,5.528408050537109,1.341104507446289e-06,-7.160647392272949,4.6781697273254395,1.519918441772461e-06,1.227168321609497,-2.397609233856201,2.9802322387695312e-08,5.748294830322266,-0.14315032958984375,0.0,3.1917498111724854,2.607624053955078,1.7285346984863281e-06,-1.0705533027648926,2.741981029510498,6.854534149169922e-07,0.39625096321105957,-2.881411075592041,3.6656856536865234e-06,-2.0735411643981934,-2.3152027130126953,2.384185791015625e-07
77,1.8759169578552246,-1.1537847518920898,2.9802322387695312e-08,1.3741424083709717,5.646054267883301,4.76837158203125e-07,-7.160647392272949,4.6781697273254395,5.364418029785156e-07,1.1091599464416504,-2.7813172340393066,0.0,6.184833526611328,-0.14315032958984375,0.0,3.1917498111724854,2.607624053955078,7.748603820800781e-07,-1.2686100006103516,2.741981029510498,3.5762786865234375e-07,0.4435265064239502,-2.881411075592041,1.430511474609375e-06,-1.9226641654968262,-2.416959285736084,1.1920928955078125e-07
78,2.0989718437194824,-1.519139289855957,1.4901161193847656e-07,1.4676227569580078,5.5950798988342285,2.175569534301758e-06,-7.160647392272949,4.699016094207764,2.3543834686279297e-06,0.743915319442749,-2.397609233856201,0.0,6.304781913757324,-0.14315032958984375,0.0,3.4180057048797607,2.607624053955078,2.0265579223632812e-06,-1.0395088195800781,2.948354482650757,9.834766387939453e-07,0.4435265064239502,-3.0113534927368164,5.27501106262207e-06,-1.9226641654968262,-1.8754725456237793,3.2782554626464844e-07
79,2.0989718437194824,-1.519139289855957,5.960464477539063e-08,1.5269858837127686,5.646054267883301,6.854534149169922e-07,-7.582727432250977,5.291980743408203,6.258487701416016e-07,0.7270824909210205,-2.9860005378723145,0.0,6.184833526611328,-0.14315032958984375,0.0,3.4180057048797607,2.554381847381592,7.450580596923828e-07,-1.2686100006103516,2.741981029510498,4.470348358154297e-07,0.4634227752685547,-3.04984188079834,1.341104507446289e-06,-1.7638635635375977,-2.531482219696045,1.7881393432617188e-07
80,2.0989718437194824,-1.1537847518920898,1.4901161193847656e-07,1.4910438060760498,5.5950798988342285,1.430511474609375e-06,-7.582727432250977,5.163226127624512,1.4007091522216797e-06,0.6821200847625732,-2.9860005378723145,2.9802322387695312e-08,6.499014854431152,-0.09656953811645508,0.0,3.4180057048797607,2.554381847381592,1.1026859283447266e-06,-1.4886441230773926,2.443960666656494,1.1026859283447266e-06,0.4435265064239502,-3.0113534927368164,2.5033950805664062e-06,-1.7638635635375977,-2.531482219696045,2.980232238769531e-07
81,2.0989718437194824,-1.1093692779541016,2.980232238769531e-07,1.5096070766448975,5.5950798988342285,1.1622905731201172e-06,-7.582727432250977,5.308284759521484,9.5367431640625e-07,0.6821200847625732,-2.9860005378723145,0.0,6.499014854431152,0.19154882431030273,0.0,3.407327651977539,2.554381847381592,2.384185791015625e-06,-1.4886441230773926,2.443960666656494,7.152557373046875e-07,-0.0985713005065918,-3.0113534927368164,3.337860107421875e-06,-1.7710118293762207,-2.531482219696045,3.2782554626464844e-07
82,2.112424612045288,-0.9811968803405762,8.940696716308594e-08,1.5096070766448975,5.5950798988342285,6.854534149169922e-07,-7.351724624633789,5.163226127624512,8.642673492431641e-07,0.7270824909210205,-2.9860005378723145,2.9802322387695312e-08,6.491414546966553,0.19154882431030273,0.0,3.407327651977539,2.870999336242676,1.2516975402832031e-06,-1.171703815460205,2.3587658405303955,6.854534149169922e-07,-0.0985713005065918,-3.0113534927368164,1.9371509552001953e-06,-2.034026622772217,-2.531482219696045,1.7881393432617188e-07
83,-0.5618362426757812,379.3828430175781,1.7881393432617188e-07,1.5096070766448975,5.716485023498535,1.0132789611816406e-06,-7.351724624633789,5.163226127624512,9.834766387939453e-07,0.9708447456359863,-2.9860005378723145,2.9802322387695312e-08,5.521656036376953,0.2525641918182373,2.9802322387695312e-08,3.132807970046997,2.8998632431030273,1.519918441772461e-06,-1.2196202278137207,2.2442164421081543,5.662441253662109e-07,-0.04833173751831055,-2.967883586883545,1.9073486328125e-06,-2.099276065826416,-2.537078857421875,2.682209014892578e-07
84,2.0750479698181152,-0.8928866386413574,0.0,1.4910438060760498,6.087770938873291,8.344650268554688e-07,-7.310154914855957,4.38775110244751,6.258487701416016e-07,1.1624133586883545,-2.765626907348633,0.0,5.933460712432861,0.2525641918182373,0.0,3.132807970046997,2.8998632431030273,6.258487701416016e-07,-1.171703815460205,2.2823829650878906,2.980232238769531e-07,-0.0985713005065918,-2.923588275909424,1.2814998626708984e-06,-2.099276065826416,-2.537078857421875,1.7881393432617188e-07
85,0.2808544635772705,379.3828430175781,1.7881393432617188e-07,1.3986434936523438,6.087770938873291,1.0728836059570312e-06,-7.218448638916016,4.38775110244751,1.4603137969970703e-06,1.1624133586883545,-2.765626907348633,0.0,5.933460712432861,-0.3722972869873047,0.0,3.0994043350219727,3.3935487270355225,2.086162567138672e-06,-1.171703815460205,2.2823829650878906,5.066394805908203e-07,-0.04833173751831055,-2.912003993988037,2.771615982055664e-06,-2.099276065826416,-2.3292760848999023,2.980232238769531e-07
86,0.5037727355957031,379.1122131347656,1.4901161193847656e-07,1.3986434936523438,6.087770938873291,1.430511474609375e-06,-7.218448638916016,4.38775110244751,1.4007091522216797e-06,1.105924129486084,-2.765626907348633,0.0,5.933460712432861,-0.3722972869873047,0.0,3.0994043350219727,2.8998632431030273,1.3709068298339844e-06,-1.2196202278137207,2.2823829650878906,4.76837158203125e-07,-0.04833173751831055,-2.912003993988037,2.8312206268310547e-06,-2.099276065826416,-2.537078857421875,2.682209014892578e-07
87,0.5037727355957031,379.1122131347656,5.960464477539063e-08,1.3986434936523438,6.087770938873291,9.834766387939453e-07,-7.218448638916016,4.38775110244751,1.1622905731201172e-06,1.105924129486084,-2.5272903442382812,5.960464477539063e-08,5.933460712432861,-0.3722972869873047,0.0,3.294811964035034,2.665644645690918,9.238719940185547e-07,-1.2196202278137207,2.4135260581970215,6.258487701416016e-07,-0.2761726379394531,-2.6711111068725586,2.3543834686279297e-06,-2.28709077835083,-2.3292760848999023,1.1920928955078125e-07
88,0.5037727355957031,379.1122131347656,3.5762786865234375e-07,1.1974124908447266,6.310730934143066,1.341104507446289e-06,-7.218448638916016,4.38775110244751,1.6987323760986328e-06,1.049513578414917,-2.5272903442382812,1.1920928955078125e-07,5.933460712432861,-0.42212486267089844,0.0,3.389033794403076,2.665644645690918,1.4007091522216797e-06,-0.9857110977172852,2.4135260581970215,1.0132789611816406e-06,-0.28562450408935547,-2.7588534355163574,3.1888484954833984e-06,-2.315201759338379,-2.0672173500061035,3.5762786865234375e-07
89,0.2808544635772705,379.2978515625,0.0,1.3986434936523438,5.397433280944824,1.0728836059570312e-06,-7.218448638916016,4.41257381439209,1.0728836059570312e-06,0.6918985843658447,-2.5272903442382812,2.9802322387695312e-08,5.876108169555664,-0.3722972869873047,0.0,3.294811964035034,3.0100836753845215,1.0132789611816406e-06,-1.0628838539123535,2.4135260581970215,5.066394805908203e-07,-0.2761726379394531,-2.912003993988037,2.592802047729492e-06,-2.315201759338379,-2.3292760848999023,1.4901161193847656e-07
90,0.0735313892364502,379.1122131347656,8.940696716308594e-08,1.1974124908447266,5.305173873901367,7.748603820800781e-07,-7.255025863647461,4.965839385986328,8.046627044677734e-07,0.6918985843658447,-2.5272903442382812,0.0,5.61843729019165,-0.1587538719177246,0.0,3.294811964035034,3.0100836753845215,1.0132789611816406e-06,-1.0628838539123535,2.1670217514038086,3.5762786865234375e-07,-0.28562450408935547,-2.8254032135009766,2.7418136596679688e-06,-2.162586212158203,-2.6487221717834473,1.7881393432617188e-07
91,-0.26253557205200195,379.2978515625,8.940696716308594e-08,1.1909360885620117,5.585514068603516,1.0132789611816406e-06,-7.417950630187988,4.850552082061768,1.2218952178955078e-06,0.6612143516540527,-2.5140013694763184,0.0,5.61843729019165,0.27500176429748535,0.0,3.372641086578369,3.219594955444336,1.5497207641601562e-06,-1.0628838539123535,2.1670217514038086,8.642673492431641e-07,-0.5778341293334961,-2.8254032135009766,1.4007091522216797e-06,-2.44480562210083,-2.0523595809936523,2.980232238769531e-07
92,-0.26253557205200195,379.2978515625,1.4901161193847656e-07,1.1037299633026123,5.585514068603516,3.2782554626464844e-07,-7.512874603271484,5.853697776794434,4.76837158203125e-07,0.5366098880767822,-2.69553804397583,2.9802322387695312e-08,5.61843729019165,0.27500176429748535,0.0,3.372641086578369,3.219594955444336,1.2516975402832031e-06,-1.1662859916687012,2.1670217514038086,6.854534149169922e-07,-0.5778341293334961,-2.8254032135009766,1.2218952178955078e-06,-2.162586212158203,-2.0523595809936523,2.980232238769531e-07
93,0.0735313892364502,363.85064697265625,2.9802322387695312e-08,1.1909360885620117,5.305173873901367,3.5762786865234375e-07,-7.512874603271484,5.853697776794434,4.76837158203125e-07,0.6612143516540527,-2.69553804397583,0.0,5.905844688415527,0.43039488792419434,0.0,2.902440071105957,3.1184182167053223,5.662441253662109e-07,-1.1662859916687012,2.1670217514038086,2.980232238769531e-07,-0.6713762283325195,-3.0076770782470703,1.4007091522216797e-06,-1.958024501800537,-2.4537124633789062,5.960464477539063e-08
94,2.1614980697631836,347.01788330078125,8.940696716308594e-08,1.1909360885620117,5.585514068603516,7.748603820800781e-07,-7.512874603271484,5.982473373413086,8.344650268554688e-07,0.8527355194091797,-2.3830647468566895,0.0,5.993579864501953,0.43039488792419434,0.0,3.372641086578369,3.219594955444336,9.238719940185547e-07,-1.1662859916687012,2.540900468826294,4.76837158203125e-07,-0.6713762283325195,-2.8254032135009766,3.069639205932617e-06,-1.5051641464233398,-2.0523595809936523,2.086162567138672e-07
95,3.038010597229004,330.876953125,2.9802322387695312e-08,1.7165405750274658,5.905759811401367,1.1622905731201172e-06,-7.25145149230957,5.982473373413086,1.4603137969970703e-06,1.2624118328094482,-2.2428064346313477,2.9802322387695312e-08,7.1177825927734375,0.43039488792419434,0.0,3.95843768119812,3.219594955444336,1.8477439880371094e-06,-0.9514350891113281,2.593665599822998,7.152557373046875e-07,0.9116647243499756,-2.692171573638916,3.516674041748047e-06,-1.5051641464233398,-1.1113471984863281,2.384185791015625e-07
96,528.3396606445312,314.95611572265625,1.4185905456542969e-05,518.6715087890625,326.9775085449219,2.467632293701172e-05,540.4566040039062,331.89996337890625,1.5497207641601562e-06,539.9681396484375,334.0953063964844,1.1324882507324219e-06,540.0006713867188,331.2330627441406,6.467103958129883e-06,524.0556030273438,313.73699951171875,0.0009946227073669434,544.226806640625,322.7878723144531,0.01719123125076294,555.0986328125,330.4798278808594,0.005026727914810181,522.7066040039062,313.82275390625,2.3633241653442383e-05
97,533.6682739257812,314.95611572265625,0.0014007091522216797,518.6715087890625,326.9775085449219,0.0011632144451141357,543.9820556640625,331.89996337890625,0.0012337863445281982,539.9681396484375,334.2685241699219,0.000515371561050415,540.0006713867188,336.0306701660156,0.0010406672954559326,524.0556030273438,313.73699951171875,0.9936075210571289,547.9359741210938,322.7878723144531,0.9994815587997437,570.8685302734375,334.8352966308594,0.9999502897262573,542.0413818359375,330.2521057128906,0.0013511180877685547
98,533.6682739257812,330.876953125,0.0006293356418609619,518.6715087890625,331.79852294921875,0.0006698668003082275,543.9820556640625,338.0734558105469,0.0004960000514984131,539.9681396484375,344.4324951171875,0.0021157264709472656,540.0006713867188,344.107421875,0.0011902451515197754,524.0556030273438,313.73699951171875,0.9999052882194519,547.9359741210938,322.7878723144531,0.9965410232543945,576.1045532226562,334.8352966308594,0.9999710321426392,549.0668334960938,345.4608459472656,0.0011427700519561768
99,528.3396606445312,330.876953125,0.002652287483215332,514.2697143554688,331.79852294921875,0.0022817254066467285,540.4566040039062,338.0734558105469,0.003104597330093384,501.4073486328125,358.6690979003906,0.0014607012271881104,526.7067260742188,385.5991516113281,0.003904581069946289,515.2247314453125,295.5471496582031,0.9999992847442627,545.4321899414062,307.61346435546875,0.9999980926513672,576.1045532226562,330.4798278808594,0.9999946355819702,575.1161499023438,345.4608459472656,0.1030150055885315
