scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,461.73895263671875,267.0229187011719,0.0018989145755767822,417.0026550292969,354.63720703125,0.999992847442627,441.2096252441406,364.0916442871094,0.999957799911499,464.45611572265625,384.193359375,0.9988084435462952,493.4777526855469,405.4138488769531,0.9988355040550232,459.3387145996094,276.96563720703125,0.9999948740005493,510.86151123046875,283.4620361328125,0.9999993443489075,544.1068115234375,308.77056884765625,0.9999997019767761,551.2379760742188,358.6685791015625,0.9999983310699463
87,422.92010498046875,400.26934814453125,0.9476094245910645,411.1195983886719,351.79534912109375,0.9999277591705322,433.94207763671875,359.3755187988281,0.9997298717498779,459.42803955078125,379.36016845703125,0.6612594127655029,486.5672912597656,395.277587890625,0.9948985576629639,455.5986328125,267.8592224121094,0.9999990463256836,503.3552551269531,271.5917053222656,0.9999991655349731,537.2889404296875,294.8955078125,0.9999994039535522,545.1797485351562,344.7681884765625,0.9999977946281433
88,422.0035095214844,392.4814758300781,0.9912400245666504,406.533203125,344.52032470703125,0.9999933242797852,432.7475280761719,350.58184814453125,0.9999262094497681,457.89642333984375,363.3680419921875,0.9983581304550171,485.64166259765625,383.8354797363281,0.999961256980896,450.18133544921875,258.0008239746094,0.9999991655349731,496.937744140625,262.0360107421875,0.9999997615814209,533.4957885742188,283.96539306640625,0.9999984502792358,539.7808227539062,333.33575439453125,0.9999650716781616
89,414.38031005859375,405.3085632324219,0.0033386647701263428,405.7569885253906,342.8203125,0.9999954700469971,432.88232421875,347.6185607910156,0.9999721050262451,456.2674255371094,356.2967834472656,0.999980628490448,484.1585998535156,375.5453796386719,0.9999908208847046,448.1310729980469,254.6407470703125,0.9999953508377075,492.86578369140625,255.8161163330078,0.9999948740005493,529.5679931640625,275.17364501953125,0.9999997615814209,537.7677612304688,324.1272888183594,0.9999929070472717
90,419.74847412109375,391.81878662109375,0.9995322227478027,407.9291076660156,340.9520263671875,0.9999955892562866,432.51806640625,344.2058410644531,0.9999517798423767,456.114013671875,352.728271484375,0.9991716146469116,481.9140625,369.1251525878906,0.9999139308929443,447.78826904296875,253.8980712890625,0.9999910593032837,490.8374328613281,252.27682495117188,0.9999841451644897,525.8635864257812,267.1934814453125,0.999980092048645,536.8584594726562,318.22259521484375,0.9999694228172302
91,416.1938171386719,397.48516845703125,0.9951171875,406.72711181640625,341.5251159667969,0.999994695186615,434.26312255859375,345.4237365722656,0.9999504089355469,455.6324462890625,357.4886169433594,0.9998567700386047,480.495849609375,374.4473876953125,0.9999898076057434,447.82525634765625,253.26980590820312,0.99998939037323,487.5880432128906,246.41725158691406,0.9999969005584717,523.3564453125,261.599609375,0.9999977350234985,536.3115844726562,312.7099609375,0.9999831318855286
92,421.659423828125,390.7151184082031,0.9989129304885864,413.7666015625,338.32122802734375,0.9999838471412659,436.2362365722656,341.7115478515625,0.9999932050704956,456.2624816894531,355.37701416015625,0.9989389181137085,481.5628967285156,372.75799560546875,0.9999953508377075,450.16412353515625,250.14523315429688,0.9999966621398926,485.7088317871094,241.72312927246094,0.9999982714653015,519.7677001953125,258.0677185058594,0.9999992847442627,535.5119018554688,308.0995788574219,0.9999990463256836
93,425.2060241699219,392.0682373046875,0.9999580383300781,421.5911865234375,338.1605529785156,0.9999978542327881,441.372314453125,340.6021423339844,0.9999649524688721,462.5340270996094,352.3498229980469,0.9963365197181702,485.5591735839844,370.7549133300781,0.9999676942825317,450.9142761230469,254.73802185058594,0.9999933242797852,486.020263671875,241.26402282714844,0.9999980926513672,518.6812133789062,256.69927978515625,0.9999992847442627,536.6052856445312,306.84173583984375,0.9999963045120239
94,430.880615234375,388.0418701171875,0.9997894167900085,426.510009765625,340.4377136230469,0.9999669790267944,445.6846008300781,344.58026123046875,0.9997342824935913,466.5613708496094,353.2161865234375,0.994659960269928,489.9941101074219,370.1371154785156,0.9977891445159912,457.01165771484375,255.46664428710938,0.999989926815033,485.5010986328125,241.72999572753906,0.9999992847442627,517.59716796875,256.0229187011719,0.9999992847442627,537.0530395507812,307.9764099121094,0.9999939203262329
95,435.4084777832031,393.14764404296875,0.9999115467071533,431.4921569824219,343.5679626464844,0.9999386072158813,449.6634826660156,346.18426513671875,0.9998303651809692,475.7380676269531,349.6402282714844,0.9990018606185913,499.23779296875,363.02850341796875,0.9998522400856018,455.54168701171875,256.71588134765625,0.9999986290931702,485.9871520996094,241.36114501953125,0.9999991655349731,517.7879028320312,257.0341796875,0.9999995827674866,536.0848999023438,308.62261962890625,0.9999964237213135
96,437.7349548339844,398.62994384765625,0.10080766677856445,431.841064453125,350.4587097167969,0.9999821186065674,451.5642395019531,351.6820983886719,0.999987006187439,475.3867492675781,357.4407043457031,0.999887228012085,498.81976318359375,373.64959716796875,0.999956488609314,455.76934814453125,260.0704040527344,0.9999994039535522,485.56243896484375,243.73114013671875,0.9999996423721313,516.9910888671875,258.2303161621094,0.9999998807907104,536.0723876953125,308.99151611328125,0.999998152256012
97,441.6513671875,403.8860168457031,0.47647586464881897,438.1782531738281,350.9625549316406,0.9999948740005493,458.0635681152344,353.45318603515625,0.9999933838844299,480.52020263671875,357.8838195800781,0.9999593496322632,503.9935302734375,373.8924255371094,0.9999428987503052,457.0993347167969,261.8713073730469,0.999997615814209,485.597900390625,243.43191528320312,0.9999997615814209,517.408447265625,259.5743408203125,0.9999998807907104,535.6148071289062,310.2797546386719,0.9999987483024597
98,443.0960998535156,414.8156433105469,0.09506943821907043,440.7004089355469,354.1778564453125,0.9999988675117493,458.91156005859375,355.15313720703125,0.9999986886978149,484.2329406738281,359.6610107421875,0.9999676942825317,506.7017517089844,371.8486328125,0.9999686479568481,459.2790222167969,263.8659362792969,0.9999890327453613,485.8791198730469,246.1100616455078,0.9999996423721313,518.0172119140625,260.2943115234375,0.9999998807907104,535.4572143554688,312.0758056640625,0.9999975562095642
99,453.53436279296875,400.9869689941406,0.003535360097885132,439.5284118652344,362.6266784667969,0.9999167919158936,457.9559326171875,362.4202575683594,0.9998877048492432,482.03729248046875,370.18408203125,0.9998325109481812,506.0453186035156,383.95257568359375,0.9996240139007568,458.7630920410156,268.4721984863281,0.9999933242797852,486.5739440917969,247.73406982421875,0.9999995827674866,517.3068237304688,262.2989807128906,0.9999998807907104,535.0527954101562,314.3267822265625,0.9999977350234985
100,446.0658264160156,420.111572265625,0.9859194159507751,443.8865661621094,364.1895446777344,0.9999697804450989,461.5688781738281,363.8399963378906,0.9999799132347107,486.5859069824219,371.15032958984375,0.9999501705169678,508.2756652832031,384.0277099609375,0.9998669028282166,459.6883850097656,269.4384460449219,0.9999945163726807,485.4490966796875,247.66502380371094,0.9999997019767761,518.153564453125,263.54345703125,0.9999997019767761,534.34375,316.7812194824219,0.999997615814209
101,444.8036804199219,428.56732177734375,0.34284064173698425,445.66656494140625,364.5011901855469,0.9999788999557495,463.0369567871094,365.3074035644531,0.9999905824661255,486.4906921386719,372.66314697265625,0.9999953508377075,509.03924560546875,387.6902770996094,0.9999862909317017,460.6519775390625,272.4441223144531,0.9999985694885254,486.4007568359375,250.05152893066406,0.9999996423721313,517.0906982421875,263.4967346191406,0.9999998807907104,534.5552978515625,317.99810791015625,0.9999979734420776
102,446.6706237792969,433.0341491699219,0.9999258518218994,447.1554260253906,364.177734375,0.9999939203262329,463.30511474609375,362.4765625,0.9999934434890747,486.277587890625,366.0724182128906,0.9999823570251465,512.1423950195312,380.1211242675781,0.9997939467430115,460.6527099609375,271.38153076171875,0.9999973773956299,485.8258361816406,248.79617309570312,0.9999990463256836,517.3233032226562,265.0603332519531,0.999999463558197,534.4469604492188,317.4794921875,0.9999971389770508
103,449.0135803222656,428.7032775878906,0.9906149506568909,448.3379821777344,363.6383361816406,0.9999963045120239,464.55731201171875,363.9768371582031,0.9999960064888,489.3343200683594,371.7582702636719,0.9999828338623047,511.23333740234375,386.99688720703125,0.9999891519546509,462.7210998535156,271.8160705566406,0.999995231628418,486.3689270019531,249.5526123046875,0.999999463558197,517.6780395507812,264.2811584472656,0.9999995827674866,535.1948852539062,317.5837097167969,0.9999967813491821
104,451.1236572265625,426.1425476074219,0.9949283003807068,449.6425476074219,364.333251953125,0.9999964833259583,466.1170349121094,363.6299133300781,0.9999974966049194,487.9547424316406,370.8034362792969,0.9999807476997375,510.93353271484375,385.4467468261719,0.9998652935028076,461.6997375488281,272.5260314941406,0.9999990463256836,486.402099609375,249.6819305419922,0.9999995231628418,517.5776977539062,265.0474548339844,0.9999995827674866,535.5244750976562,317.39581298828125,0.999996542930603
105,475.4077453613281,384.154541015625,0.002213418483734131,450.4805603027344,365.6315612792969,0.9999944567680359,466.12396240234375,366.18853759765625,0.9999940395355225,491.0172119140625,377.93255615234375,0.9998815059661865,511.5809326171875,392.79278564453125,0.9993823170661926,461.7046813964844,274.36553955078125,0.9999992847442627,487.33349609375,250.22898864746094,0.9999995231628418,517.095703125,265.9085388183594,0.999999463558197,534.6801147460938,317.07586669921875,0.999997615814209
106,462.48577880859375,402.5941162109375,0.8300713300704956,449.2165222167969,362.64447021484375,0.9979085922241211,464.7641906738281,362.91998291015625,0.9926818013191223,491.0050964355469,367.5951843261719,0.9885079860687256,512.6690673828125,380.1586608886719,0.8492221236228943,461.1234436035156,275.13165283203125,0.9999989867210388,487.2661437988281,250.70956420898438,0.9999996423721313,517.0029907226562,264.2268981933594,0.9999998211860657,534.9825439453125,318.27239990234375,0.999997615814209
107,450.6929931640625,436.04620361328125,0.511457085609436,451.1146545410156,363.540283203125,0.9999988079071045,465.7369689941406,364.9996643066406,0.9999982118606567,489.9897766113281,373.77520751953125,0.9998829364776611,512.8446044921875,390.8672180175781,0.9998055696487427,460.3972473144531,275.5945739746094,0.9999995231628418,486.7533874511719,251.68455505371094,0.9999996423721313,517.0004272460938,266.2669677734375,0.999999463558197,534.7758178710938,318.2456359863281,0.9999984502792358
108,451.8334655761719,431.2095642089844,0.25744712352752686,450.0348205566406,367.54058837890625,0.9999973773956299,466.6726379394531,368.1387634277344,0.9999977350234985,487.8612060546875,375.26934814453125,0.999927282333374,513.9155883789062,395.0154113769531,0.9999030828475952,461.73388671875,274.0292053222656,0.9999992847442627,486.9196472167969,250.8096466064453,0.9999996423721313,517.0258178710938,265.9435119628906,0.9999995231628418,534.6907348632812,317.5931091308594,0.9999977350234985
109,453.98223876953125,425.16754150390625,0.02673196792602539,451.0466613769531,366.8193359375,0.9999942779541016,467.84527587890625,367.1405334472656,0.9999921321868896,492.9936218261719,376.17474365234375,0.9998781085014343,515.4527587890625,392.7109680175781,0.9999641180038452,462.7767639160156,274.9261474609375,0.9999992847442627,486.6972961425781,249.93930053710938,0.999999463558197,517.370361328125,266.95074462890625,0.9999995231628418,534.9928588867188,317.9254455566406,0.9999982118606567
110,451.73822021484375,428.3551330566406,0.2687910199165344,452.4206848144531,360.6966857910156,0.9986653327941895,468.86846923828125,362.02972412109375,0.991935670375824,496.3673400878906,363.52362060546875,0.9964169263839722,517.0800170898438,378.4390563964844,0.999534010887146,461.727783203125,270.5953369140625,0.9999991655349731,485.6782531738281,250.58106994628906,0.9999995827674866,518.0343627929688,266.80755615234375,0.9999988079071045,534.9225463867188,317.71295166015625,0.9999958872795105
111,448.594970703125,440.695068359375,0.995379626750946,449.5853576660156,370.3568420410156,0.9999992251396179,466.66900634765625,371.2480773925781,0.9999988079071045,492.5558166503906,375.799072265625,0.9998704195022583,515.1495361328125,389.8094177246094,0.9999401569366455,461.17303466796875,273.2445983886719,0.9999997615814209,487.322021484375,250.16981506347656,0.9999990463256836,518.1502685546875,267.40155029296875,0.9999992847442627,534.7684936523438,317.2318115234375,0.9999960064888
112,466.9888610839844,414.3046875,0.009494900703430176,450.80413818359375,373.21160888671875,0.9945991039276123,466.4007263183594,372.1177062988281,0.9922814965248108,496.6235046386719,372.5526123046875,0.8682432174682617,515.9685668945312,388.94403076171875,0.9836610555648804,461.307373046875,273.2125549316406,0.9999996423721313,485.45782470703125,249.8741455078125,0.9999995827674866,516.0986328125,268.1796875,0.9999997615814209,533.9852294921875,318.4486083984375,0.9999983310699463
113,455.2556457519531,428.5335998535156,0.9926698207855225,454.74981689453125,364.81817626953125,0.9999901056289673,470.5552673339844,363.4144287109375,0.9997789859771729,496.76824951171875,368.23687744140625,0.9583157300949097,517.4923706054688,387.32666015625,0.998192310333252,460.6232604980469,273.0421142578125,0.9999998211860657,486.5908508300781,250.36935424804688,0.9999995231628418,516.9360961914062,266.62725830078125,0.9999994039535522,534.8648071289062,318.4045715332031,0.9999984502792358
114,451.07855224609375,433.45001220703125,0.9996726512908936,451.7895202636719,368.1026916503906,0.9999988079071045,467.6062316894531,368.4910583496094,0.9999955296516418,493.1645812988281,374.71453857421875,0.9984860420227051,516.2232055664062,393.08575439453125,0.999923825263977,461.1705627441406,271.02581787109375,0.9999990463256836,486.16497802734375,250.38720703125,0.9999992847442627,518.8782958984375,266.802978515625,0.9999989867210388,534.5576782226562,319.68634033203125,0.9999989867210388
115,455.767822265625,426.89117431640625,0.4752110540866852,453.4486999511719,367.3157653808594,0.999997079372406,468.4936218261719,368.8736267089844,0.9999860525131226,493.4908447265625,373.34149169921875,0.9581243395805359,517.3176879882812,385.84405517578125,0.9051045179367065,459.68121337890625,272.61480712890625,0.9999997615814209,486.9015808105469,250.36474609375,0.9999996423721313,516.2706298828125,268.44573974609375,0.9999994039535522,535.6646118164062,318.842529296875,0.9999980926513672
116,459.408935546875,423.2055358886719,0.7567448616027832,453.4393615722656,364.55316162109375,0.9999964237213135,469.6246032714844,364.7359924316406,0.9999677538871765,498.01666259765625,364.88861083984375,0.9992166757583618,518.6744995117188,379.3221435546875,0.9997631311416626,461.2490234375,272.67822265625,0.9999997615814209,486.50244140625,250.96408081054688,0.999999463558197,518.2063598632812,268.1360168457031,0.9999993443489075,534.3748168945312,317.52752685546875,0.9999954104423523
117,474.1349182128906,400.08056640625,0.05975842475891113,453.7308044433594,364.11492919921875,0.9999877214431763,469.55279541015625,366.96771240234375,0.9993862509727478,493.6773376464844,383.6734619140625,0.5982280969619751,514.86376953125,400.671142578125,0.9696269631385803,460.19915771484375,274.38275146484375,0.9999998211860657,486.59130859375,251.4132080078125,0.9999996423721313,517.3444213867188,267.6075134277344,0.9999995231628418,533.7864379882812,319.7571105957031,0.999998927116394
118,454.0872802734375,431.66229248046875,0.008902758359909058,453.74951171875,367.9168701171875,0.999966025352478,470.252685546875,370.8072204589844,0.9998997449874878,495.728515625,377.65728759765625,0.996292233467102,515.3228149414062,392.9517822265625,0.999894380569458,461.0469055175781,273.2846374511719,0.9999997019767761,485.6382141113281,249.40158081054688,0.9999992847442627,517.64208984375,266.2845153808594,0.9999992847442627,533.3385620117188,319.5752258300781,0.9999991059303284
119,460.9486999511719,422.0893859863281,0.9885098934173584,453.1083984375,368.0147705078125,0.9999973177909851,468.9037780761719,368.405517578125,0.9999743700027466,494.9320068359375,370.8977355957031,0.9982600212097168,517.8460083007812,387.5311279296875,0.9997789263725281,461.4801025390625,271.9474182128906,0.9999997019767761,485.90838623046875,250.25796508789062,0.999999463558197,517.321044921875,267.94586181640625,0.9999994039535522,533.3569946289062,319.3889465332031,0.9999991655349731
120,471.7882080078125,399.23876953125,0.11724424362182617,453.59771728515625,364.2317810058594,0.999842643737793,468.8368225097656,370.102294921875,0.9976360201835632,496.0572814941406,374.5860595703125,0.9685252904891968,516.928466796875,394.54071044921875,0.9934025406837463,460.6750793457031,274.5999755859375,0.9999998807907104,485.18133544921875,250.63687133789062,0.9999995231628418,517.705810546875,267.781494140625,0.9999992847442627,534.3519287109375,318.64874267578125,0.999998152256012
121,453.4652404785156,433.94403076171875,0.9997458457946777,452.96746826171875,372.39654541015625,0.9999992847442627,470.189208984375,371.8005676269531,0.9999982118606567,493.9503479003906,376.3189392089844,0.9998912215232849,516.0444946289062,395.1269226074219,0.9999749660491943,460.99853515625,273.9745178222656,0.9999999403953552,486.775146484375,250.32040405273438,0.9999994039535522,518.0640869140625,267.0206604003906,0.9999997019767761,533.541748046875,318.8067321777344,0.9999992251396179
122,455.7210693359375,429.1047668457031,0.9965484142303467,453.61773681640625,366.4385986328125,0.9999900460243225,468.46148681640625,365.55316162109375,0.9999380707740784,497.53472900390625,369.9936828613281,0.9890881180763245,517.1067504882812,386.68536376953125,0.998900294303894,462.2950439453125,271.3854675292969,0.9999991655349731,486.98577880859375,250.3765411376953,0.999998927116394,517.2733764648438,268.593994140625,0.9999994039535522,534.281494140625,318.794189453125,0.9999984502792358
123,451.78466796875,437.5789794921875,0.04385799169540405,452.27886962890625,370.12286376953125,0.9999973177909851,468.4476013183594,373.0281982421875,0.9999966621398926,496.2501525878906,378.91766357421875,0.9992973804473877,517.0087280273438,395.928955078125,0.9998922348022461,460.45233154296875,272.7359924316406,0.9999998211860657,485.7469787597656,250.20223999023438,0.9999995231628418,517.5349731445312,268.2217712402344,0.9999996423721313,533.5467529296875,318.01165771484375,0.9999983310699463
124,453.6117248535156,432.5690612792969,0.007874399423599243,453.6827392578125,367.9342956542969,0.9999967217445374,470.467041015625,367.82366943359375,0.9999896287918091,495.47955322265625,373.0084228515625,0.9997031092643738,515.7675170898438,395.0554504394531,0.9999681711196899,460.670654296875,273.5696716308594,0.9999997615814209,485.8168029785156,252.17005920410156,0.9999996423721313,518.29052734375,267.2106628417969,0.9999995231628418,533.2044677734375,318.3148498535156,0.9999984502792358
125,448.7503967285156,439.6612548828125,0.9873061180114746,450.73138427734375,370.6473388671875,0.9999990463256836,468.4510803222656,370.96429443359375,0.9999934434890747,496.8194885253906,377.528076171875,0.9987613558769226,517.1130981445312,392.6871337890625,0.999903678894043,460.84478759765625,273.00244140625,0.9999997615814209,486.222900390625,250.32000732421875,0.9999997019767761,516.9100952148438,266.9371032714844,0.9999994039535522,533.28466796875,318.6452941894531,0.9999979734420776
126,453.90191650390625,432.5809631347656,0.009565562009811401,452.7934265136719,368.79681396484375,0.9999959468841553,468.9696044921875,370.20361328125,0.9999897480010986,494.11553955078125,372.7276306152344,0.9962550401687622,514.632568359375,387.16650390625,0.9970461130142212,460.48797607421875,274.7392883300781,0.9999999403953552,485.80889892578125,251.07855224609375,0.9999997019767761,518.0332641601562,266.9930419921875,0.9999996423721313,533.855224609375,319.97149658203125,0.9999994039535522
127,455.9092712402344,426.3995361328125,0.626409649848938,454.5064697265625,366.22479248046875,0.9999974966049194,470.0860900878906,365.7385559082031,0.999983549118042,496.9495544433594,369.7915954589844,0.9962154626846313,518.0963745117188,389.631591796875,0.9958909749984741,460.4040832519531,274.304443359375,0.9999999403953552,487.0602111816406,250.36968994140625,0.9999995231628418,517.554931640625,267.0717468261719,0.9999997615814209,533.001708984375,320.2447509765625,0.9999984502792358
128,452.8797607421875,433.0557861328125,0.016400814056396484,452.87359619140625,368.7130126953125,0.9999990463256836,469.4831237792969,370.52862548828125,0.9999951124191284,494.5455017089844,373.7099914550781,0.9965922832489014,515.4593505859375,389.5680236816406,0.9994286298751831,460.2247314453125,274.6312255859375,0.9999998807907104,486.1031799316406,252.01171875,0.9999997615814209,517.53369140625,268.08447265625,0.9999994039535522,533.7757568359375,320.6784973144531,0.9999990463256836
129,456.6275634765625,429.8258361816406,0.9999531507492065,452.2929992675781,368.83111572265625,0.9999959468841553,468.864013671875,367.00482177734375,0.9999744892120361,494.02978515625,368.4344787597656,0.9992325901985168,516.0669555664062,388.5068054199219,0.9995306730270386,462.52386474609375,271.5346984863281,0.9999997615814209,486.8428649902344,250.79869079589844,0.9999997019767761,517.9169921875,268.9502868652344,0.9999995827674866,534.2113037109375,319.72149658203125,0.9999982714653015
130,466.7873229980469,415.6797790527344,0.0020931661128997803,454.1944580078125,367.3157958984375,0.9997665882110596,468.5225524902344,367.1556091308594,0.9997591972351074,497.4349365234375,372.5161437988281,0.8968201875686646,516.3468627929688,386.7076721191406,0.8673312664031982,459.8563537597656,275.225830078125,1.0,486.5191650390625,251.5770721435547,0.9999994039535522,517.3643188476562,267.79327392578125,0.9999995231628418,533.6641235351562,320.5763244628906,0.9999988079071045
131,465.290283203125,414.00286865234375,0.2845141291618347,452.35955810546875,366.1972351074219,0.9999394416809082,469.45587158203125,368.0404052734375,0.9989306926727295,498.6103210449219,366.6786804199219,0.9264436960220337,520.554931640625,381.23828125,0.9380810260772705,462.9569396972656,270.51507568359375,0.9999991655349731,486.2508544921875,250.17645263671875,0.9999996423721313,517.164306640625,267.3193359375,0.9999992847442627,534.1707153320312,319.5853576660156,0.9999992847442627
132,451.6574401855469,438.7413635253906,0.061194270849227905,450.90838623046875,368.21417236328125,0.9999735951423645,468.9180603027344,369.2930603027344,0.9999751448631287,493.172607421875,379.2764587402344,0.999070942401886,516.1776733398438,393.9171142578125,0.9999584555625916,460.4677734375,272.4661865234375,0.9999998807907104,486.6794128417969,250.22947692871094,0.9999995827674866,517.4888305664062,267.5916442871094,0.9999996423721313,531.8755493164062,320.3616027832031,0.9999995231628418
133,456.3429260253906,423.042236328125,0.12413948774337769,451.41986083984375,369.5391540527344,0.9999641180038452,466.2441711425781,372.2322998046875,0.9994522929191589,496.65093994140625,374.0925598144531,0.7179436683654785,516.2919311523438,388.61138916015625,0.9677770137786865,461.5187683105469,273.7471923828125,0.9999997615814209,486.69732666015625,251.1075897216797,0.999999463558197,516.4376220703125,268.4682922363281,0.9999992847442627,533.605224609375,319.12274169921875,0.9999985694885254
134,461.2962951660156,421.8932189941406,0.9786781072616577,455.25469970703125,365.08135986328125,0.9999955296516418,470.9893798828125,364.2951354980469,0.9998196363449097,497.779541015625,370.90692138671875,0.9956293106079102,518.1885375976562,386.5611572265625,0.9972704648971558,460.9378662109375,271.9776916503906,0.9999995231628418,486.1551818847656,250.9356231689453,0.9999996423721313,516.6488647460938,268.02801513671875,0.9999995231628418,533.3328247070312,320.5569152832031,0.9999994039535522
135,452.294921875,428.0004577636719,0.002553582191467285,453.57025146484375,365.4007873535156,0.9999443292617798,470.1804504394531,365.3049621582031,0.9996594190597534,497.77587890625,365.5928039550781,0.9802848696708679,521.4786987304688,380.3105773925781,0.9504188299179077,460.8636169433594,273.6872253417969,0.9999997019767761,486.6062927246094,251.7716522216797,0.9999995231628418,517.4276733398438,267.32696533203125,0.9999996423721313,534.3242797851562,319.3497619628906,0.9999984502792358
136,484.8769226074219,367.81097412109375,0.0017699897289276123,451.909423828125,370.229736328125,0.9999977350234985,468.3251037597656,369.3027648925781,0.9999754428863525,496.35589599609375,374.1682434082031,0.9980313181877136,515.0706787109375,394.47869873046875,0.9997997283935547,460.9300231933594,274.290771484375,0.9999998211860657,485.98553466796875,250.84230041503906,0.9999997615814209,517.2149658203125,265.9765625,0.9999994039535522,534.3850708007812,320.4625244140625,0.9999986886978149
137,474.1624755859375,403.0806579589844,0.8840930461883545,455.168701171875,362.01214599609375,0.999352216720581,468.6084289550781,363.339599609375,0.9931231737136841,499.1024475097656,367.6468200683594,0.8080864548683167,519.566650390625,386.3938293457031,0.8986233472824097,460.1440124511719,273.76422119140625,0.9999998807907104,486.0279541015625,251.00282287597656,0.9999995231628418,518.466796875,267.6525573730469,0.9999992847442627,533.9043579101562,320.1208801269531,0.9999994039535522
138,452.82330322265625,438.18682861328125,0.026655137538909912,453.5381774902344,367.1688232421875,0.9999868869781494,469.15924072265625,367.3990173339844,0.9999386668205261,497.0491943359375,371.4078063964844,0.999079704284668,517.6259155273438,386.5020751953125,0.9998519420623779,461.1627502441406,272.9852600097656,0.9999997615814209,486.4003601074219,251.4162139892578,0.9999994039535522,517.3486328125,268.8601989746094,0.9999995231628418,533.9851684570312,319.8663024902344,0.9999992251396179
139,452.2703857421875,434.88995361328125,0.9809432625770569,453.86663818359375,369.07318115234375,0.9999995827674866,469.3038635253906,369.365478515625,0.9999978542327881,494.6606140136719,375.09735107421875,0.9999183416366577,517.1880493164062,395.3150634765625,0.9999648332595825,461.70745849609375,272.3702697753906,0.9999995231628418,486.856201171875,250.0764617919922,0.9999992847442627,518.0929565429688,268.5128479003906,0.9999994039535522,532.7384643554688,320.164306640625,0.9999992251396179
140,476.6333923339844,399.1820983886719,0.002885371446609497,451.8551940917969,368.9167175292969,0.9999918937683105,467.8971252441406,366.5112609863281,0.9997488260269165,496.169677734375,372.0668029785156,0.4905562102794647,517.056640625,385.73876953125,0.6139436364173889,460.4504089355469,272.3067626953125,0.9999997615814209,486.0339050292969,251.6015625,0.999999463558197,517.6320190429688,267.5955505371094,0.9999995231628418,532.7980346679688,320.1703796386719,0.9999995827674866
141,483.1004638671875,380.211181640625,0.0031444430351257324,452.78717041015625,371.1555480957031,0.9999995827674866,468.2908020019531,372.38714599609375,0.9999982714653015,496.4079284667969,378.3142395019531,0.9979461431503296,515.7021484375,393.1836853027344,0.9999657869338989,461.3371276855469,273.1510925292969,0.9999997615814209,485.6268005371094,249.30882263183594,0.9999996423721313,516.9767456054688,268.6432800292969,0.9999995827674866,533.1596069335938,318.5121154785156,0.9999982118606567
142,468.013916015625,407.0105285644531,0.014666885137557983,453.2546691894531,367.2778625488281,0.9999611377716064,466.9450988769531,366.7451171875,0.9994018077850342,497.2294921875,369.7784729003906,0.7983261942863464,519.6896362304688,381.6966247558594,0.9191809892654419,460.8642883300781,273.7900695800781,0.9999998211860657,486.19696044921875,250.74195861816406,0.9999995231628418,518.2297973632812,267.1318664550781,0.999998927116394,534.792236328125,320.67218017578125,0.9999985694885254
143,483.1949157714844,382.51898193359375,0.0017309784889221191,451.655517578125,369.0690002441406,0.9999939203262329,468.30780029296875,370.029052734375,0.9999266862869263,497.8753967285156,373.42022705078125,0.9972026348114014,517.2803955078125,391.3507080078125,0.9998058676719666,462.22894287109375,272.4525451660156,0.9999997615814209,486.700927734375,250.56533813476562,0.9999996423721313,517.9606323242188,267.53179931640625,0.999999463558197,533.5789794921875,318.8155212402344,0.9999986290931702
144,456.78875732421875,429.8394775390625,0.5598107576370239,453.829345703125,367.06536865234375,0.9999949932098389,469.82696533203125,367.2660217285156,0.9999629855155945,497.08843994140625,369.9809265136719,0.9987472295761108,517.120849609375,388.7826232910156,0.999863862991333,460.8995361328125,272.2568664550781,0.9999997615814209,486.43212890625,251.00985717773438,0.9999996423721313,518.1083374023438,267.44952392578125,0.9999990463256836,533.8204956054688,319.3381042480469,0.9999967217445374
