scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,436.2656555175781,397.0298767089844,0.9999760389328003,437.5148010253906,334.8729248046875,0.9999978542327881,455.5650329589844,336.0681457519531,0.9999693632125854,479.7424011230469,340.07080078125,0.9999633431434631,500.5267639160156,357.4630432128906,0.9994623064994812,451.8602600097656,241.5314178466797,1.0,475.3266906738281,215.15481567382812,0.9999994039535522,501.7272033691406,230.07009887695312,0.9999999403953552,526.6361083984375,290.9247131347656,0.9999963641166687
115,436.2656555175781,397.0298767089844,0.9999929666519165,437.5148010253906,335.359375,0.9999938011169434,455.90234375,336.0681457519531,0.9999702572822571,479.7786560058594,340.1328430175781,0.9999606013298035,501.4632873535156,357.4630432128906,0.9999939203262329,451.8658447265625,241.87413024902344,0.9999998807907104,475.3266906738281,215.3997802734375,0.9999992847442627,501.7272033691406,230.53712463378906,0.9999998807907104,526.0643310546875,291.71533203125,0.9999974966049194
116,436.1440124511719,395.9425048828125,0.9999776482582092,437.64727783203125,335.359375,0.9999970197677612,455.90234375,334.80126953125,0.9999716877937317,479.7786560058594,338.73236083984375,0.9999818801879883,501.4632873535156,354.7354736328125,0.9999760985374451,451.8658447265625,241.87413024902344,1.0,475.3266906738281,215.4392852783203,0.9999980926513672,501.7272033691406,230.70428466796875,0.9999998807907104,526.6361083984375,291.71533203125,0.999997615814209
117,436.1440124511719,394.7748718261719,0.9999552965164185,437.6798400878906,336.256591796875,0.9999979734420776,455.58087158203125,336.0681457519531,0.9999739527702332,479.2876281738281,338.8388366699219,0.9999790787696838,501.3245544433594,355.4256896972656,0.9999874830245972,451.8602600097656,242.14813232421875,0.9999998807907104,475.3266906738281,215.3997802734375,0.9999995231628418,501.557861328125,230.70428466796875,0.9999999403953552,526.6226806640625,291.71533203125,0.9999947547912598
118,435.93609619140625,394.7748718261719,0.9999814033508301,437.6798400878906,336.70843505859375,0.9999983906745911,455.58087158203125,337.4568786621094,0.999929666519165,478.8921203613281,338.8388366699219,0.9997854232788086,501.4632873535156,354.9394226074219,0.9999566078186035,451.8658447265625,242.20724487304688,1.0,475.6995544433594,215.81961059570312,0.9999990463256836,501.557861328125,230.70428466796875,0.9999998807907104,526.0643310546875,291.71533203125,0.9999982118606567
119,435.4598388671875,395.9425048828125,0.9999665021896362,437.6798400878906,336.7350769042969,0.9999945163726807,454.92755126953125,337.8265075683594,0.9999697208404541,478.592041015625,339.26739501953125,0.9999680519104004,501.3245544433594,354.9486389160156,0.9999580383300781,451.8658447265625,242.20724487304688,1.0,475.6995544433594,215.3997802734375,0.9999996423721313,501.557861328125,230.7796173095703,0.9999999403953552,526.197021484375,291.9333190917969,0.9999980330467224
120,434.6958312988281,397.4861145019531,0.9999866485595703,436.629638671875,336.8336181640625,0.9999991655349731,454.5302734375,337.8265075683594,0.999993622303009,478.04400634765625,339.26739501953125,0.9999831318855286,501.02423095703125,354.9486389160156,0.9999872446060181,451.56170654296875,242.4602813720703,0.9999999403953552,475.19549560546875,215.81961059570312,0.999998927116394,501.557861328125,230.70428466796875,0.9999998807907104,526.5171508789062,291.9333190917969,0.999995768070221
121,434.4795227050781,399.0566101074219,0.9999940395355225,436.49261474609375,337.2919921875,0.9999983310699463,454.22979736328125,337.8891296386719,0.9999911785125732,478.04400634765625,340.62054443359375,0.9999660849571228,501.02423095703125,355.4256896972656,0.9999979734420776,451.56170654296875,242.4602813720703,0.9999998807907104,475.19549560546875,214.99844360351562,0.9999997615814209,501.5588073730469,230.75698852539062,0.9999999403953552,526.5171508789062,291.9333190917969,0.999996542930603
122,431.2099914550781,400.156494140625,0.9998065829277039,435.0799865722656,337.65936279296875,0.9999988079071045,453.6749572753906,338.09222412109375,0.9999905824661255,477.7184143066406,340.7403564453125,0.9999818801879883,500.8255920410156,356.9169006347656,0.9999971389770508,451.56170654296875,242.20724487304688,1.0,475.3153076171875,216.0137481689453,0.9999972581863403,501.6057434082031,230.75698852539062,0.9999998211860657,526.5123901367188,292.19439697265625,0.9999966621398926
123,425.70147705078125,408.1104431152344,0.996455192565918,434.4502868652344,338.4577331542969,0.9999985694885254,453.450927734375,341.2909240722656,0.9999992847442627,476.9226989746094,346.91455078125,0.9999865293502808,498.9309997558594,360.6147766113281,0.999990701675415,451.4040222167969,242.4602813720703,1.0,475.3153076171875,214.4848175048828,0.9999994039535522,501.7847595214844,230.7349395751953,0.9999998807907104,526.5123901367188,291.9333190917969,0.9999954700469971
124,420.76446533203125,409.82012939453125,0.9749876260757446,434.46270751953125,338.4577331542969,0.9999971389770508,452.92333984375,341.2909240722656,0.9999983310699463,476.9226989746094,346.91455078125,0.999974250793457,497.0242919921875,360.6147766113281,0.9999918341636658,451.56170654296875,242.98016357421875,1.0,475.3153076171875,215.7539825439453,0.9999988079071045,502.17742919921875,230.7349395751953,0.9999999403953552,526.5171508789062,291.6182556152344,0.9999977350234985
125,420.76446533203125,409.8326110839844,0.013719558715820312,433.9115905761719,338.89105224609375,0.9999957084655762,452.92333984375,342.67266845703125,0.9999933838844299,476.5329284667969,349.6465148925781,0.9999382495880127,496.4627685546875,362.2802429199219,0.9999902248382568,452.4493103027344,241.97494506835938,1.0,475.497314453125,214.4131317138672,0.9999996423721313,502.17742919921875,230.7349395751953,0.9999998807907104,526.8450927734375,291.6182556152344,0.9999967813491821
126,420.76446533203125,410.4049377441406,0.6838008165359497,434.46270751953125,338.4577331542969,0.9999988079071045,453.4005126953125,341.61639404296875,0.9999984502792358,476.9226989746094,346.91455078125,0.9999551773071289,496.1629943847656,360.79534912109375,0.999993085861206,451.6172790527344,241.97494506835938,1.0,475.3153076171875,214.88821411132812,0.9999993443489075,502.17742919921875,230.58786010742188,0.9999998807907104,526.6504516601562,291.5217590332031,0.9999994039535522
127,422.975830078125,410.4049377441406,0.9995921850204468,434.46270751953125,340.013427734375,0.999995768070221,453.4005126953125,341.61639404296875,0.9999934434890747,476.92120361328125,347.6180419921875,0.9999783039093018,496.1629943847656,361.0570068359375,0.999993622303009,451.8951721191406,241.6580810546875,1.0,475.0674133300781,214.88821411132812,0.9999995827674866,501.9891052246094,230.50083923339844,0.9999998211860657,526.97021484375,291.5217590332031,0.9999991655349731
128,425.91363525390625,409.8326110839844,0.9997854232788086,434.46270751953125,339.61871337890625,0.9999974966049194,453.58740234375,341.61639404296875,0.9999984502792358,476.92120361328125,347.6180419921875,0.9999839067459106,496.1629943847656,361.0570068359375,0.999992847442627,452.1716613769531,241.6580810546875,1.0,475.0674133300781,215.37562561035156,0.9999995231628418,501.9963684082031,230.50083923339844,0.9999999403953552,526.97021484375,291.071533203125,0.9999984502792358
129,425.91363525390625,409.8326110839844,0.28601014614105225,434.8454895019531,339.61871337890625,0.9999990463256836,453.6297302246094,341.61639404296875,0.9999971389770508,476.92120361328125,348.5343017578125,0.9999771118164062,496.1629943847656,362.2802429199219,0.9999890327453613,451.8951721191406,241.6580810546875,0.9999998807907104,475.0916442871094,215.37562561035156,0.9999990463256836,501.9963684082031,230.13348388671875,0.9999998807907104,526.6504516601562,291.071533203125,0.9999980926513672
130,424.6468811035156,407.76483154296875,0.997948408126831,434.9992370605469,337.8202819824219,0.999997615814209,454.1205139160156,341.3603210449219,0.9999973773956299,476.92120361328125,348.08380126953125,0.9999732971191406,496.1629943847656,364.548828125,0.9999804496765137,451.6172790527344,242.08694458007812,1.0,475.0916442871094,215.49505615234375,0.9999959468841553,501.9891052246094,230.38360595703125,0.9999998211860657,526.6504516601562,291.071533203125,0.9999978542327881
131,422.975830078125,407.76483154296875,0.991585373878479,434.8741455078125,338.8287658691406,0.9999966621398926,454.1205139160156,341.3603210449219,0.9999973773956299,476.8143005371094,348.5343017578125,0.9999736547470093,494.0580139160156,364.548828125,0.9999963045120239,451.8951721191406,242.211181640625,1.0,475.0916442871094,215.64427185058594,0.9999992847442627,501.9963684082031,230.38360595703125,0.9999998807907104,526.8824462890625,292.0424499511719,0.9999949932098389
132,424.6468811035156,407.5945739746094,0.8920654058456421,434.8454895019531,338.3595886230469,0.9999977350234985,453.8212890625,341.3603210449219,0.9999984502792358,476.8143005371094,348.5343017578125,0.9999728798866272,494.0580139160156,364.548828125,0.9999679327011108,452.1716613769531,242.211181640625,1.0,475.0916442871094,215.69888305664062,0.9999962449073792,501.9963684082031,230.38360595703125,0.9999999403953552,526.3663940429688,292.0424499511719,0.9999985098838806
133,424.6468811035156,410.9914245605469,0.21029752492904663,434.8741455078125,338.3595886230469,0.9999980330467224,453.8212890625,341.1407165527344,0.9999974966049194,476.5946044921875,348.08380126953125,0.9999681711196899,496.7601013183594,364.521484375,0.999947190284729,452.30670166015625,242.63914489746094,1.0,475.656494140625,215.69888305664062,0.9999990463256836,501.9057312011719,230.38360595703125,0.9999997615814209,526.8824462890625,292.73858642578125,0.9999984502792358
134,424.8543701171875,406.59429931640625,0.9835585355758667,434.8741455078125,338.5625,0.9999977350234985,452.8024597167969,341.3603210449219,0.9999980926513672,476.5946044921875,348.08380126953125,0.9999802112579346,495.4154052734375,363.3720397949219,0.9999979734420776,452.3257141113281,242.63914489746094,0.9999998807907104,474.70947265625,215.69888305664062,0.9999995231628418,501.9057312011719,230.38360595703125,0.9999998211860657,526.8824462890625,292.68072509765625,0.9999954700469971
135,427.4621887207031,408.615966796875,0.9981740117073059,434.8741455078125,338.5625,0.9999992847442627,452.8024597167969,341.1407165527344,0.9999984502792358,477.059326171875,345.45916748046875,0.9999687671661377,496.7601013183594,361.0347900390625,0.9999775886535645,452.3257141113281,242.20201110839844,0.9999998807907104,474.70947265625,215.64427185058594,0.9999988079071045,501.9671936035156,231.1680908203125,0.9999998807907104,526.9716796875,292.68072509765625,0.9999977350234985
136,427.4621887207031,408.615966796875,0.9380712509155273,434.4170837402344,338.3595886230469,0.9999983310699463,452.8024597167969,340.3326416015625,0.999993085861206,477.059326171875,345.45916748046875,0.9999268054962158,497.0115661621094,360.1695251464844,0.9999894499778748,452.88934326171875,241.88946533203125,1.0,475.79962158203125,215.69888305664062,0.9999992847442627,501.9671936035156,231.186279296875,0.9999998807907104,526.9871215820312,292.68072509765625,0.9999969005584717
137,424.8543701171875,409.60467529296875,0.9983406066894531,435.07666015625,338.02398681640625,0.9999983906745911,452.8024597167969,340.3326416015625,0.9999983310699463,476.8078308105469,345.776123046875,0.9999548196792603,497.0115661621094,360.1695251464844,0.9999955892562866,452.88934326171875,241.88946533203125,1.0,475.79962158203125,215.75735473632812,0.9999995231628418,502.1524353027344,231.186279296875,0.9999998211860657,526.9871215820312,292.4319152832031,0.9999980926513672
138,420.6063232421875,409.60467529296875,0.9448560476303101,434.69085693359375,337.316162109375,0.9999980926513672,453.7533264160156,341.0960693359375,0.999998927116394,477.93304443359375,346.30364990234375,0.9999796748161316,497.0115661621094,360.1695251464844,0.9999938011169434,452.96905517578125,241.88946533203125,0.9999998807907104,475.4762268066406,215.75735473632812,0.9999992847442627,502.1524353027344,230.4464111328125,0.9999998807907104,526.9871215820312,292.4319152832031,0.9999986886978149
139,420.6063232421875,409.60467529296875,0.8738948106765747,434.69085693359375,337.316162109375,0.999996542930603,453.7889404296875,341.0960693359375,0.9999984502792358,476.8078308105469,346.30364990234375,0.9999855160713196,497.0115661621094,360.1695251464844,0.9999918937683105,452.88934326171875,241.88946533203125,1.0,475.4762268066406,215.75735473632812,0.9999945759773254,502.0167236328125,230.4464111328125,0.9999998807907104,526.9871215820312,292.4319152832031,0.9999967813491821
140,420.6063232421875,409.60467529296875,0.3934735059738159,434.69085693359375,337.5032958984375,0.9999902248382568,453.805419921875,341.0960693359375,0.999990701675415,476.32464599609375,346.3580017089844,0.999933660030365,496.46173095703125,360.7450866699219,0.999976634979248,452.88934326171875,241.88946533203125,0.9999998807907104,474.9943542480469,215.75735473632812,0.9999986290931702,502.0167236328125,230.25697326660156,0.9999998807907104,526.5234985351562,292.4319152832031,0.999998927116394
141,420.6063232421875,410.46783447265625,0.9569425582885742,435.07666015625,337.316162109375,0.9999983310699463,453.805419921875,341.0960693359375,0.9999978542327881,476.32464599609375,346.30364990234375,0.9999840259552002,496.46173095703125,360.7450866699219,0.9999921321868896,452.7047119140625,241.89422607421875,1.0,474.9943542480469,216.0032958984375,0.9999992847442627,502.0167236328125,230.25697326660156,0.9999998807907104,526.4760131835938,292.2688293457031,0.999994695186615
142,421.54168701171875,408.84698486328125,0.9991497993469238,434.69085693359375,337.5032958984375,0.9999989867210388,453.7996826171875,342.1015625,0.9999991059303284,476.442626953125,347.36126708984375,0.9999890923500061,496.46173095703125,363.95892333984375,0.9999939203262329,452.7047119140625,241.89422607421875,1.0,474.9943542480469,215.79824829101562,0.9999995827674866,501.7457275390625,230.25697326660156,1.0,526.5234985351562,292.7405700683594,0.9999949932098389
143,422.844970703125,408.7994384765625,0.8697890043258667,434.4667053222656,337.8638610839844,0.9999933242797852,453.7996826171875,342.1354675292969,0.9999986886978149,476.32464599609375,348.47979736328125,0.9999719262123108,496.6114196777344,364.11456298828125,0.999997615814209,452.25909423828125,242.0756378173828,1.0,475.0595703125,215.79824829101562,0.999994695186615,502.0167236328125,231.11029052734375,0.9999997615814209,526.5234985351562,293.7086486816406,0.9999984502792358
144,422.844970703125,408.7994384765625,0.6527150869369507,435.0898742675781,337.6922302246094,0.9999977350234985,453.7996826171875,341.31195068359375,0.9999977350234985,476.442626953125,348.1139221191406,0.9999582767486572,496.6114196777344,364.11456298828125,0.999991238117218,451.6802978515625,242.30841064453125,0.9999998807907104,475.1866760253906,215.79824829101562,0.9999984502792358,502.2371520996094,231.65855407714844,0.9999998807907104,526.5355834960938,293.0657043457031,0.9999953508377075
145,425.1014099121094,408.259521484375,0.47857770323753357,434.4667053222656,337.8638610839844,0.9999967813491821,453.16229248046875,342.1354675292969,0.9999985694885254,476.6253662109375,348.1139221191406,0.9999750852584839,496.6114196777344,363.5496826171875,0.9999886751174927,452.7047119140625,242.0756378173828,0.9999999403953552,475.34063720703125,215.79824829101562,0.9999977350234985,502.28668212890625,231.65855407714844,0.9999997615814209,526.9856567382812,293.0657043457031,0.999991774559021
146,425.1622009277344,408.259521484375,0.9464134573936462,434.4667053222656,337.8638610839844,0.9999980926513672,453.16229248046875,342.1354675292969,0.9999985098838806,476.442626953125,348.47979736328125,0.9999815225601196,496.32513427734375,364.2458190917969,0.9999909400939941,451.6802978515625,241.6510772705078,0.9999998807907104,475.2464599609375,215.61358642578125,0.9999994039535522,502.28668212890625,231.27713012695312,0.9999998807907104,527.2413330078125,293.5278015136719,0.9999980926513672
147,425.1622009277344,408.259521484375,0.9989383220672607,434.11376953125,337.8638610839844,0.9999948740005493,453.16229248046875,341.7234191894531,0.9999960660934448,476.6253662109375,348.1139221191406,0.9999797344207764,496.32513427734375,363.5496826171875,0.9999861717224121,451.3917541503906,242.042236328125,0.9999998807907104,475.2566223144531,215.61358642578125,0.9999992251396179,502.28668212890625,231.27713012695312,0.9999998807907104,527.2413330078125,293.0657043457031,0.9999974370002747
148,425.1622009277344,408.259521484375,0.06832018494606018,434.2259521484375,337.6922302246094,0.9999922513961792,453.26165771484375,341.31195068359375,0.9999974966049194,476.67034912109375,346.8855895996094,0.9999769926071167,496.32513427734375,360.9666442871094,0.9999915957450867,451.3515319824219,242.042236328125,1.0,475.2566223144531,215.5738067626953,0.9999995231628418,502.28668212890625,231.4664764404297,0.9999998807907104,527.2413330078125,292.583740234375,0.9999970197677612
149,425.1014099121094,411.5567321777344,0.9998478889465332,434.2259521484375,338.0726318359375,0.9999986886978149,453.26165771484375,341.2795715332031,0.9999988079071045,477.1551513671875,346.8855895996094,0.9999492168426514,496.32513427734375,360.9666442871094,0.9999830722808838,451.3917541503906,241.6510772705078,1.0,475.2464599609375,215.5738067626953,0.9999985098838806,502.38494873046875,231.27713012695312,0.9999998807907104,527.1690673828125,292.583740234375,0.9999958276748657
150,424.1743469238281,411.6038818359375,0.0011670291423797607,434.2259521484375,337.6107177734375,0.9999973773956299,453.28033447265625,341.2795715332031,0.9999988079071045,476.8485107421875,346.98736572265625,0.9999438524246216,496.9429931640625,362.5093994140625,0.9999886155128479,451.3917541503906,241.76065063476562,1.0,475.2464599609375,215.91064453125,0.9999996423721313,502.38494873046875,231.4664764404297,0.9999998807907104,526.8290405273438,292.583740234375,0.9999983310699463
151,424.1743469238281,411.5567321777344,0.999356210231781,434.2259521484375,338.0726318359375,0.9999986290931702,453.26165771484375,340.4879150390625,0.9999982714653015,476.8485107421875,346.98736572265625,0.9999712705612183,496.9429931640625,362.5093994140625,0.9999887943267822,452.1778869628906,241.88543701171875,1.0,475.2566223144531,215.91064453125,0.9999955892562866,502.3785705566406,231.4664764404297,0.9999998807907104,526.8290405273438,292.583740234375,0.9999871850013733
152,424.1743469238281,411.5567321777344,0.3884419798851013,434.7696838378906,338.0726318359375,0.9999943971633911,453.26165771484375,341.2795715332031,0.9999984502792358,476.8485107421875,348.0478820800781,0.9999877214431763,496.9429931640625,363.36578369140625,0.9999969005584717,452.1778869628906,241.76065063476562,1.0,475.4347839355469,216.09103393554688,0.9999990463256836,502.38494873046875,231.8123016357422,0.9999995827674866,526.8290405273438,293.4732971191406,0.9999988079071045
153,426.1111145019531,408.09185791015625,0.9979414939880371,434.7696838378906,339.1064453125,0.9999991655349731,453.0797424316406,341.2949523925781,0.9999988079071045,475.606201171875,348.10076904296875,0.999977707862854,496.10589599609375,363.4523620605469,0.9999717473983765,452.1778869628906,241.76065063476562,1.0,475.6607971191406,216.09103393554688,0.999998927116394,502.38494873046875,232.0122833251953,0.9999998807907104,526.775634765625,293.4732971191406,0.9999962449073792
154,426.20916748046875,407.5316162109375,0.9974497556686401,434.7696838378906,339.1064453125,0.9999992847442627,453.0797424316406,341.2949523925781,0.9999985694885254,475.606201171875,348.10076904296875,0.9999786615371704,497.1095275878906,363.4523620605469,0.9999929666519165,452.3346862792969,241.76065063476562,1.0,476.0284423828125,215.82716369628906,0.9999977946281433,502.3785705566406,232.0350799560547,0.9999997615814209,526.8290405273438,293.23602294921875,0.9999967813491821
155,426.6986083984375,407.5316162109375,0.9961681365966797,434.8232116699219,339.158203125,0.9999976754188538,453.0797424316406,340.6133728027344,0.9999984502792358,475.606201171875,348.0478820800781,0.9999877214431763,496.76739501953125,363.4523620605469,0.9999958872795105,452.3346862792969,241.86807250976562,1.0,476.0284423828125,215.34432983398438,0.9999992847442627,502.3687438964844,232.0122833251953,0.9999997615814209,526.775634765625,293.4732971191406,0.9999963045120239
156,426.20916748046875,407.9347839355469,0.9736446142196655,434.7696838378906,339.158203125,0.9999961853027344,453.0797424316406,341.3996887207031,0.9999991655349731,475.34234619140625,347.9830017089844,0.999981164932251,496.76739501953125,363.36578369140625,0.9999979734420776,452.02593994140625,241.86807250976562,0.9999998211860657,476.0284423828125,215.34432983398438,0.9999994039535522,502.3687438964844,232.0122833251953,0.9999997019767761,526.775634765625,294.2477111816406,0.9999985098838806
157,426.1111145019531,407.9347839355469,0.9957659244537354,433.8533935546875,339.158203125,0.9999990463256836,453.1896667480469,341.3996887207031,0.9999992847442627,475.34234619140625,347.9830017089844,0.9999866485595703,496.374755859375,363.4523620605469,0.9999955892562866,451.5528564453125,242.6959686279297,0.9999998807907104,476.0284423828125,215.34432983398438,0.9999995827674866,501.96112060546875,231.61842346191406,0.9999998211860657,526.5068359375,294.2477111816406,0.9999946355819702
158,426.20916748046875,407.9347839355469,0.9885576367378235,434.51605224609375,339.26220703125,0.9999958276748657,453.1896667480469,340.9505615234375,0.9999979734420776,476.4262390136719,347.87103271484375,0.9999699592590332,496.76739501953125,362.94482421875,0.9999878406524658,451.7509460449219,242.6959686279297,1.0,474.8612976074219,215.4949951171875,0.9999994039535522,501.95831298828125,231.61842346191406,0.9999999403953552,526.9605712890625,294.2477111816406,0.999996542930603
159,426.087890625,408.8446350097656,0.9978065490722656,433.8533935546875,339.26220703125,0.9999982118606567,453.024169921875,342.0854797363281,0.9999986886978149,475.67254638671875,347.87103271484375,0.9999665021896362,496.374755859375,363.49212646484375,0.9999842643737793,451.6663818359375,242.6959686279297,0.9999999403953552,474.8612976074219,215.58775329589844,0.9999973773956299,501.7810974121094,231.58538818359375,0.9999998807907104,526.5068359375,294.2964172363281,0.9999885559082031
160,424.8915100097656,411.9186096191406,0.06660467386245728,433.25439453125,339.26220703125,0.9999949932098389,452.7347717285156,342.250732421875,0.9999947547912598,475.331298828125,349.0261535644531,0.9998964071273804,496.374755859375,362.5142517089844,0.9999815821647644,451.6663818359375,242.6959686279297,1.0,474.8612976074219,215.71902465820312,0.9999963045120239,501.7810974121094,231.55221557617188,0.9999997615814209,526.1013793945312,294.4093322753906,0.9999980926513672
161,424.8915100097656,411.9186096191406,0.6933737993240356,433.8533935546875,339.26220703125,0.999997615814209,452.4012145996094,342.0854797363281,0.9999982118606567,475.67254638671875,349.0261535644531,0.9999241828918457,496.40887451171875,362.5142517089844,0.9999661445617676,451.6663818359375,242.0684356689453,0.9999998807907104,475.2440490722656,216.9501190185547,0.9999989867210388,501.95831298828125,231.58538818359375,0.9999998807907104,526.1013793945312,294.65423583984375,0.9999862909317017
162,425.37506103515625,407.7183532714844,0.8669854402542114,434.0552673339844,338.6029052734375,0.9999778270721436,452.4012145996094,341.90032958984375,0.9999855160713196,475.67254638671875,347.2659606933594,0.9999368190765381,496.87274169921875,362.0886535644531,0.9999884963035583,451.7509460449219,242.0684356689453,0.9999999403953552,475.4371337890625,215.71902465820312,0.9999983310699463,501.8563232421875,231.64756774902344,0.9999998807907104,526.2294921875,294.65423583984375,0.9999920129776001
163,425.37506103515625,407.7183532714844,0.9961695671081543,434.0552673339844,338.1175842285156,0.9999988079071045,452.4012145996094,341.90032958984375,0.9999992847442627,475.67254638671875,347.2659606933594,0.9999813437461853,496.87274169921875,362.0886535644531,0.9999933242797852,452.1465759277344,242.0684356689453,0.9999998807907104,476.07855224609375,215.58775329589844,0.999998927116394,501.8563232421875,231.23023986816406,0.9999996423721313,526.2294921875,294.65423583984375,0.999995231628418
164,425.37506103515625,407.7183532714844,0.9796014428138733,434.3282165527344,338.1175842285156,0.9999982714653015,452.77850341796875,340.7823486328125,0.9999982714653015,475.94378662109375,346.6022644042969,0.9999637603759766,496.87274169921875,361.46453857421875,0.9999880790710449,452.199462890625,242.0684356689453,0.9999998807907104,476.07855224609375,215.71902465820312,0.999999463558197,502.09185791015625,231.73709106445312,0.9999997615814209,526.2294921875,294.64111328125,0.9999966025352478
165,425.37506103515625,407.06365966796875,0.9988918304443359,434.3282165527344,338.1175842285156,0.9999967813491821,452.8162841796875,340.7823486328125,0.9999983310699463,476.05963134765625,346.6022644042969,0.9999844431877136,496.87274169921875,361.46453857421875,0.9999963045120239,452.199462890625,242.0684356689453,1.0,475.9657287597656,216.9226837158203,0.9999994039535522,502.2846984863281,231.73709106445312,0.9999998807907104,526.7094116210938,294.64111328125,0.9999984502792358
166,423.1800842285156,407.06365966796875,0.9406731128692627,434.0552673339844,337.1499328613281,0.9999988079071045,452.8162841796875,341.90032958984375,0.999998927116394,476.05963134765625,347.2659606933594,0.9999829530715942,496.30450439453125,361.46453857421875,0.999984622001648,452.2214660644531,241.4088592529297,0.9999998807907104,475.9657287597656,216.01589965820312,0.9999978542327881,502.2846984863281,231.6553955078125,0.9999997019767761,526.2294921875,294.64111328125,0.9999806880950928
167,423.16778564453125,409.2249450683594,0.943246603012085,434.8648986816406,336.9098205566406,0.9999917149543762,453.3208312988281,340.8486328125,0.9999964237213135,476.05963134765625,348.3280029296875,0.9999738931655884,496.2720031738281,364.07672119140625,0.9999933242797852,452.2259826660156,241.4088592529297,0.9999998807907104,475.9657287597656,216.01589965820312,0.9999955892562866,502.3509521484375,231.48355102539062,0.9999998807907104,526.7094116210938,294.64111328125,0.999983012676239
168,419.6624755859375,410.31964111328125,0.9916538596153259,433.3769226074219,336.9098205566406,0.9999979138374329,452.8162841796875,341.9931640625,0.9999991655349731,475.074462890625,348.3905944824219,0.9999822378158569,495.7640380859375,364.07672119140625,0.9999933242797852,452.2214660644531,241.09796142578125,0.9999999403953552,475.4872131347656,216.9226837158203,0.9999990463256836,502.3509521484375,231.6553955078125,0.9999998211860657,526.2144775390625,294.894775390625,0.9999921321868896
169,423.16778564453125,409.2249450683594,0.04785984754562378,433.3061218261719,337.1499328613281,0.9999957084655762,452.2759704589844,342.1203918457031,0.9999989867210388,474.8330383300781,348.90789794921875,0.9999794960021973,494.6104431152344,364.07672119140625,0.9999632835388184,452.00775146484375,241.4088592529297,1.0,475.4872131347656,216.83726501464844,0.9999996423721313,502.2846984863281,231.6553955078125,0.9999998807907104,526.58203125,295.31182861328125,0.9999964237213135
170,423.16778564453125,410.31964111328125,0.999325156211853,433.3061218261719,337.1499328613281,0.9999951124191284,451.6846923828125,341.9931640625,0.9999985694885254,474.32965087890625,348.3905944824219,0.9999774694442749,494.6104431152344,364.049072265625,0.9999867677688599,451.76873779296875,241.09796142578125,0.9999998807907104,475.41790771484375,216.83726501464844,0.9999985098838806,502.3509521484375,232.10720825195312,0.9999998807907104,526.2144775390625,294.894775390625,0.9999778270721436
171,425.3791198730469,410.31964111328125,0.9999459981918335,433.3061218261719,336.6949768066406,0.9999925494194031,451.6846923828125,341.734130859375,0.9999942779541016,474.2220764160156,348.3280029296875,0.9999462962150574,494.6104431152344,364.0260314941406,0.9999674558639526,451.743896484375,241.29779052734375,0.9999998807907104,475.23699951171875,216.83726501464844,0.9999974966049194,502.38787841796875,232.10720825195312,0.9999997615814209,526.58203125,295.31182861328125,0.999993085861206
172,425.3791198730469,410.31964111328125,0.9882587194442749,433.2512512207031,337.36505126953125,0.9999978542327881,451.2475280761719,341.9931640625,0.9999992847442627,473.92913818359375,348.3905944824219,0.9999851584434509,494.5429992675781,364.0260314941406,0.9999561309814453,451.2578125,241.29779052734375,0.9999999403953552,475.23699951171875,216.9719696044922,0.9999951124191284,502.6368103027344,232.10757446289062,0.9999997019767761,526.58203125,295.56732177734375,0.999994158744812
173,425.3791198730469,407.8497009277344,0.9858027696609497,432.580322265625,337.87054443359375,0.9999967217445374,450.5968933105469,342.7738342285156,0.9999994039535522,473.59027099609375,349.5447082519531,0.999987006187439,493.86395263671875,364.049072265625,0.9999819993972778,451.743896484375,241.29779052734375,1.0,475.23699951171875,216.83726501464844,0.9999992847442627,502.6368103027344,232.2926483154297,0.9999997615814209,526.58203125,295.753662109375,0.9999904632568359
