scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,427.06475830078125,325.2247619628906,0.4856454133987427,392.4449157714844,308.9891052246094,0.0009775161743164062,412.3869323730469,321.6805114746094,0.007257282733917236,439.7986145019531,322.0340270996094,0.03191635012626648,462.3043518066406,332.8251647949219,0.1276484727859497,416.5104064941406,248.0233154296875,0.999125599861145,441.0813293457031,221.6898956298828,0.9968999624252319,461.6356506347656,220.3303680419922,0.9947183132171631,481.4983215332031,276.3887634277344,0.9998986721038818
89,427.06475830078125,323.69586181640625,0.09166446328163147,392.4449157714844,308.9891052246094,0.004033267498016357,407.6435852050781,319.1753845214844,0.0012277662754058838,439.7986145019531,318.6592102050781,0.0005733668804168701,462.13568115234375,330.7116394042969,0.005940288305282593,415.6108703613281,248.0233154296875,0.9999847412109375,441.0813293457031,221.72727966308594,0.9999706149101257,462.0086669921875,222.72044372558594,0.9978765249252319,482.15625,276.94964599609375,0.9999946355819702
90,423.7168884277344,325.2247619628906,0.0008021295070648193,392.4449157714844,308.9891052246094,0.0017630457878112793,407.6435852050781,319.1753845214844,0.00151786208152771,439.7986145019531,318.1511535644531,0.0066366493701934814,462.1176452636719,330.7116394042969,0.23516756296157837,413.5914611816406,247.8466033935547,0.9999990463256836,441.0813293457031,224.35379028320312,0.9999872446060181,462.1258239746094,225.56936645507812,0.9977331161499023,483.32366943359375,277.2784423828125,0.9999949932098389
91,423.7168884277344,323.69586181640625,0.0014652907848358154,387.3916931152344,313.0278625488281,0.0020204484462738037,407.3280334472656,319.1753845214844,0.0008284151554107666,455.2019348144531,267.27044677734375,0.0019039511680603027,459.91461181640625,330.7116394042969,0.03395187854766846,413.5914611816406,247.1774444580078,0.9999926090240479,441.3549499511719,224.9041748046875,0.9999632239341736,462.2701416015625,225.9464569091797,0.8543535470962524,485.7580871582031,279.8620300292969,0.9999620914459229
92,423.7168884277344,323.69586181640625,0.0006044209003448486,392.4449157714844,308.9891052246094,0.0006521642208099365,407.6435852050781,319.1753845214844,0.0003905296325683594,435.8088073730469,318.1511535644531,0.0007739663124084473,460.2672119140625,330.7116394042969,0.000618278980255127,413.5914611816406,244.7130889892578,0.9999997615814209,443.5516662597656,224.9041748046875,0.9999925494194031,463.92669677734375,226.34048461914062,0.9967284202575684,486.5038757324219,280.459716796875,0.9999450445175171
93,420.3659362792969,326.6947937011719,0.0006463825702667236,389.9542236328125,312.9486083984375,0.3765084147453308,407.9555969238281,320.4547424316406,0.006190598011016846,436.65655517578125,318.1511535644531,0.0010780394077301025,460.2672119140625,333.0354309082031,0.014016330242156982,414.09381103515625,242.87600708007812,0.9999997019767761,446.3010559082031,224.4813690185547,0.9999938011169434,465.4234924316406,226.34048461914062,0.978729248046875,489.1220397949219,280.459716796875,0.9966135621070862
94,419.405029296875,333.8414306640625,0.048549652099609375,394.2992858886719,309.28045654296875,0.001496732234954834,409.4039001464844,320.4547424316406,0.024894148111343384,443.09124755859375,314.58685302734375,0.6803271174430847,460.2672119140625,333.0354309082031,0.972224235534668,417.01898193359375,240.47752380371094,0.9999980330467224,450.5163879394531,224.35379028320312,0.9999969601631165,468.9710693359375,226.5162353515625,0.9999814033508301,494.281005859375,280.459716796875,0.9998183250427246
95,419.405029296875,333.8414306640625,0.005696892738342285,394.2992858886719,312.41802978515625,0.9897074103355408,409.4039001464844,320.4547424316406,0.8870000243186951,442.8207702636719,320.66546630859375,0.9141196608543396,460.4440612792969,333.0354309082031,0.9838130474090576,418.3511962890625,238.80426025390625,0.9999983310699463,456.2358093261719,221.4853057861328,0.9999916553497314,474.8989562988281,228.34429931640625,0.9999969005584717,497.8407287597656,279.56231689453125,0.9999943971633911
96,402.3004455566406,380.1167907714844,0.9886658191680908,397.8412780761719,309.28045654296875,0.9987846612930298,417.6091613769531,315.60888671875,0.9916597604751587,442.8207702636719,320.66546630859375,0.9990801811218262,466.74188232421875,334.5743713378906,0.9999561309814453,424.9560852050781,234.2236328125,0.9999960660934448,463.93682861328125,221.43402099609375,0.9999922513961792,482.9079284667969,228.27423095703125,0.9999997019767761,502.79656982421875,279.1086120605469,0.9999974966049194
97,402.3004455566406,384.233642578125,0.13385659456253052,397.8412780761719,310.03045654296875,0.999741792678833,419.1481018066406,312.4649353027344,0.9978697299957275,443.09124755859375,320.66546630859375,0.9293195605278015,466.8634033203125,335.91827392578125,0.9986242055892944,431.0858154296875,231.6571044921875,0.9999970197677612,468.02374267578125,221.0191192626953,0.9999932646751404,490.383544921875,228.27423095703125,0.999999463558197,507.9161376953125,279.03497314453125,0.9999898672103882
98,402.3004455566406,387.4557189941406,0.37928125262260437,407.41943359375,310.03045654296875,0.9998598694801331,425.5811767578125,312.4649353027344,0.9993391036987305,447.6406555175781,320.66546630859375,0.999346137046814,471.771484375,336.3675842285156,0.9998796582221985,436.09228515625,229.3552703857422,0.9999997615814209,473.0416259765625,217.5515594482422,0.999994158744812,497.310791015625,228.27423095703125,0.9999998211860657,513.8290405273438,278.8048400878906,0.9999985694885254
99,404.9236145019531,387.4557189941406,0.9986183643341064,411.4042663574219,312.41802978515625,0.9999943971633911,432.5189514160156,315.60888671875,0.9999836683273315,454.2329406738281,320.6786804199219,0.9999604225158691,477.5442810058594,338.4802551269531,0.9999845027923584,442.34857177734375,228.6155242919922,0.9999964833259583,477.85369873046875,214.88619995117188,0.999997615814209,504.5834655761719,226.01759338378906,0.9999991059303284,520.4078979492188,278.7827453613281,0.9999947547912598
100,410.95855712890625,383.8774719238281,0.36695152521133423,416.3383483886719,310.03045654296875,0.999994695186615,436.6348876953125,312.4649353027344,0.9999929070472717,457.6173095703125,321.4637451171875,0.9999092221260071,480.17889404296875,343.7710876464844,0.9999432563781738,448.91021728515625,227.1293182373047,0.9999984502792358,484.57403564453125,213.95176696777344,0.9999997019767761,511.6664733886719,225.9770965576172,0.9999995231628418,527.3676147460938,279.03497314453125,0.9999980330467224
101,416.7994384765625,387.4557189941406,0.3489249348640442,422.5248107910156,316.3702392578125,0.999993622303009,442.6578674316406,317.23431396484375,0.99979567527771,463.0198974609375,326.6637878417969,0.9998214840888977,486.165771484375,344.34539794921875,0.9999332427978516,456.7289123535156,225.8905792236328,0.9999980926513672,489.23223876953125,212.63941955566406,0.9999991655349731,516.8907470703125,224.5462646484375,0.9999997019767761,534.552490234375,279.03497314453125,0.9999986886978149
102,428.0317687988281,388.8407897949219,0.9999874830245972,433.45550537109375,317.4844970703125,0.9999982118606567,452.1293029785156,319.8645935058594,0.999993085861206,473.63421630859375,327.5445556640625,0.9999037981033325,493.9577941894531,346.43017578125,0.9999181032180786,465.83038330078125,225.8905792236328,0.9999966621398926,493.3447570800781,211.7296600341797,0.9999990463256836,522.5219116210938,223.62008666992188,0.999997615814209,540.9558715820312,280.5048522949219,0.9999799728393555
103,430.8536682128906,387.9355163574219,0.9999816417694092,437.58056640625,317.4844970703125,0.9999938607215881,454.502685546875,317.23431396484375,0.9999868869781494,475.25689697265625,326.6637878417969,0.9999602437019348,496.4420471191406,348.6858825683594,0.9999165534973145,471.27203369140625,225.8905792236328,0.9999986886978149,496.4447937011719,211.7296600341797,0.9999987483024597,525.9943237304688,223.32662963867188,0.999998152256012,547.8322143554688,281.2193908691406,0.9999963045120239
104,435.93109130859375,388.8407897949219,0.9999914169311523,445.8480529785156,317.7146301269531,0.9999929666519165,461.74884033203125,320.1996765136719,0.999989926815033,483.8826904296875,327.5445556640625,0.9999855160713196,503.0794372558594,349.89013671875,0.9999446868896484,475.1434631347656,226.5565643310547,0.9999994039535522,498.21038818359375,211.14093017578125,0.9999992847442627,527.5418701171875,222.23533630371094,0.9999984502792358,552.8817138671875,282.3573303222656,0.9999645948410034
105,443.12481689453125,389.94036865234375,0.999991774559021,449.145751953125,319.24151611328125,0.9999572038650513,463.6633605957031,322.1659240722656,0.999910295009613,487.7427673339844,332.6685485839844,0.9998660087585449,505.8035888671875,350.2320861816406,0.9998335242271423,477.6664123535156,227.3424072265625,0.9999991059303284,498.4373474121094,211.14093017578125,0.9999989867210388,527.5418701171875,221.72384643554688,0.9999961853027344,558.0623779296875,283.6917724609375,0.9999650716781616
106,443.3856201171875,389.94036865234375,0.9998438358306885,449.7604064941406,323.71405029296875,0.9999990463256836,464.7919006347656,325.43475341796875,0.9999980926513672,487.9056091308594,333.8511047363281,0.9999521970748901,506.42144775390625,350.86224365234375,0.999990701675415,477.6664123535156,227.53311157226562,0.9999992847442627,498.9418640136719,211.7839813232422,0.9999994039535522,527.5418701171875,221.72384643554688,0.9999986886978149,558.958251953125,283.9149475097656,0.9999834895133972
107,449.46917724609375,393.06268310546875,0.9999934434890747,450.4317626953125,328.6811828613281,0.9999836683273315,465.4949645996094,327.2247619628906,0.9996477365493774,490.80499267578125,334.1046447753906,0.9978271722793579,510.9060974121094,354.6639709472656,0.997590184211731,477.6664123535156,230.02383422851562,0.9999992847442627,498.9885559082031,212.34487915039062,0.9999996423721313,527.5418701171875,222.23533630371094,0.9999952912330627,559.0158081054688,285.4228210449219,0.9999876022338867
108,449.5254821777344,393.3277282714844,0.9999892115592957,453.0834045410156,328.6811828613281,0.9999971389770508,469.51031494140625,328.3795471191406,0.999983549118042,491.52685546875,334.4603576660156,0.9999591112136841,511.80401611328125,355.767822265625,0.9999788999557495,478.41143798828125,231.17636108398438,0.9999992847442627,498.9885559082031,212.6915740966797,0.9999997615814209,527.6790771484375,222.5819091796875,0.9999974966049194,559.4268188476562,286.5503234863281,0.9999915957450867
109,450.1083679199219,393.3277282714844,0.9999847412109375,455.71368408203125,328.9598083496094,0.9999959468841553,470.8025207519531,329.5543212890625,0.999991774559021,493.8393859863281,334.4603576660156,0.9999591112136841,513.3230590820312,354.91265869140625,0.999972939491272,478.41143798828125,232.30043029785156,0.9999985098838806,498.9885559082031,213.04879760742188,0.9999998211860657,527.5342407226562,223.5342559814453,0.9999986886978149,559.4398803710938,287.5780029296875,0.9999962449073792
110,453.2137451171875,393.9804382324219,0.999992847442627,456.62646484375,329.55950927734375,0.9999967813491821,474.6768798828125,330.0317687988281,0.9999966621398926,498.4872741699219,335.23443603515625,0.9999647736549377,516.0975952148438,355.767822265625,0.9999927282333374,478.4266662597656,234.41651916503906,0.999997615814209,498.9885559082031,213.4783935546875,0.9999997615814209,527.5342407226562,223.996337890625,0.9999986290931702,559.6980590820312,288.8429870605469,0.9999963045120239
111,458.2245788574219,396.44976806640625,0.9998996257781982,457.70172119140625,331.60308837890625,0.999991774559021,475.35736083984375,330.10015869140625,0.9999845027923584,498.72833251953125,336.1336975097656,0.9999750852584839,517.4673461914062,357.7749328613281,0.9999822378158569,479.1957092285156,234.63282775878906,0.9999992251396179,498.9885559082031,213.93321228027344,0.9999997615814209,526.4457397460938,224.4466552734375,0.999998927116394,559.8219604492188,289.35821533203125,0.9999967813491821
112,459.1782531738281,398.0680847167969,0.9999581575393677,459.701416015625,332.4903259277344,0.9999839067459106,476.4610900878906,331.14849853515625,0.9999960660934448,499.0611572265625,337.2124328613281,0.999990701675415,520.3179321289062,358.8875427246094,0.9999529719352722,479.5335998535156,235.03524780273438,0.9999990463256836,498.7028503417969,214.12481689453125,0.9999996423721313,526.0164184570312,226.14834594726562,0.9999996423721313,559.8219604492188,289.74383544921875,0.9999978542327881
113,459.2311706542969,398.0680847167969,0.9997543096542358,461.02044677734375,333.8313293457031,0.9999856948852539,477.6044921875,332.6805725097656,0.9999921321868896,501.7044372558594,337.8228759765625,0.9999869465827942,520.4596557617188,358.8875427246094,0.9999755024909973,479.73785400390625,235.46682739257812,0.9999992847442627,498.7028503417969,214.85191345214844,0.9999997615814209,525.7825927734375,226.82342529296875,0.9999998211860657,559.6261596679688,290.85369873046875,0.9999979734420776
114,461.2953186035156,398.0680847167969,0.9999364614486694,461.118408203125,334.42987060546875,0.9999949932098389,477.901611328125,333.574951171875,0.9999974966049194,502.6612243652344,338.9004211425781,0.999992847442627,522.5955200195312,359.8645324707031,0.9999648332595825,479.73785400390625,236.09402465820312,0.9999991655349731,499.0068359375,215.4312744140625,0.9999997615814209,525.398681640625,226.93215942382812,0.9999998211860657,559.6261596679688,290.9668273925781,0.9999985694885254
115,463.254150390625,398.0680847167969,0.9998989105224609,461.6502990722656,334.42987060546875,0.9999837875366211,478.6387939453125,333.574951171875,0.999969482421875,502.9546813964844,338.9004211425781,0.9999904632568359,524.2839965820312,359.01251220703125,0.999984860420227,479.71185302734375,237.483154296875,0.9999995231628418,499.0659484863281,214.85191345214844,0.9999997615814209,525.398681640625,227.1474609375,0.9999998807907104,559.6261596679688,291.008544921875,0.9999967813491821
116,463.254150390625,398.0680847167969,0.9999640583992004,462.1673889160156,334.5478210449219,0.9999836683273315,478.975830078125,335.0889587402344,0.9999639391899109,502.9546813964844,339.344970703125,0.9999421834945679,524.2839965820312,359.8645324707031,0.9998999834060669,479.71185302734375,238.1715545654297,0.9999995827674866,499.27972412109375,215.95782470703125,0.9999998211860657,525.7445678710938,227.2593994140625,0.9999998807907104,558.4291381835938,291.2338562011719,0.9999963641166687
117,463.254150390625,400.3261413574219,0.9999939203262329,462.1673889160156,334.5478210449219,0.9999616146087646,478.975830078125,336.1583557128906,0.99997878074646,502.9546813964844,340.2962951660156,0.9995461702346802,524.2839965820312,359.8645324707031,0.9999645948410034,479.25244140625,238.47610473632812,0.9999990463256836,499.4004821777344,215.96466064453125,0.9999998807907104,525.7825927734375,228.83273315429688,0.9999998807907104,558.3464965820312,292.4344177246094,0.9999984502792358
118,462.8355407714844,403.96990966796875,0.9999219179153442,462.1673889160156,336.9358825683594,0.9999940395355225,478.975830078125,337.0165100097656,0.9999962449073792,502.07177734375,341.9266357421875,0.9999963045120239,523.70849609375,364.17694091796875,0.9999301433563232,479.25244140625,238.47610473632812,0.9999988079071045,499.41204833984375,216.22523498535156,0.9999997019767761,526.1533813476562,229.10166931152344,0.9999997615814209,557.8794555664062,292.7587585449219,0.9999518394470215
119,461.14837646484375,405.36798095703125,0.9948266744613647,462.0819091796875,338.24688720703125,0.999998152256012,479.7041320800781,339.2791442871094,0.9999992847442627,502.07177734375,341.9266357421875,0.9999824166297913,523.70849609375,364.17694091796875,0.9998855590820312,479.25244140625,238.6802978515625,0.9999994039535522,499.6125183105469,216.52610778808594,0.9999996423721313,526.1533813476562,229.10166931152344,0.9999997019767761,557.8794555664062,293.7976379394531,0.9999303817749023
120,461.14837646484375,406.4717712402344,0.9999923706054688,462.0819091796875,338.4248962402344,0.9999962449073792,479.7869567871094,339.2791442871094,0.9999970197677612,502.07177734375,342.4007873535156,0.9999837875366211,523.70849609375,364.17694091796875,0.9999591112136841,479.74700927734375,238.74966430664062,0.999999463558197,499.6125183105469,216.52610778808594,0.9999997615814209,526.1533813476562,229.7508544921875,0.9999995827674866,557.7652587890625,294.61712646484375,0.9999880790710449
121,462.5970764160156,406.4717712402344,0.999983549118042,461.8218078613281,338.4248962402344,0.9999969005584717,479.7137756347656,339.2791442871094,0.9999979734420776,503.54754638671875,342.4007873535156,0.9999513626098633,524.6840209960938,363.47137451171875,0.9999254941940308,479.74700927734375,238.75352478027344,0.9999996423721313,499.6125183105469,216.52610778808594,0.9999995827674866,526.0399780273438,230.17877197265625,0.9999997615814209,556.29931640625,295.4451599121094,0.999913215637207
122,462.8355407714844,406.4717712402344,0.9999988079071045,462.0819091796875,338.4248962402344,0.9999990463256836,479.7137756347656,339.2791442871094,0.9999984502792358,503.9136962890625,342.4007873535156,0.9999893307685852,524.6840209960938,363.47137451171875,0.9999113082885742,479.74700927734375,238.87533569335938,0.999999463558197,499.9711608886719,216.52610778808594,0.999999463558197,525.396728515625,230.28770446777344,0.9999997615814209,556.2889404296875,296.4888000488281,0.9999645948410034
123,463.05267333984375,407.561279296875,0.9999640583992004,462.0819091796875,338.68707275390625,0.9999935030937195,479.7041320800781,339.2791442871094,0.9999955892562866,503.9136962890625,342.9388732910156,0.9999734163284302,524.6840209960938,363.47137451171875,0.999950110912323,479.5965881347656,238.87533569335938,0.9999990463256836,500.0398254394531,216.9801788330078,0.9999995231628418,525.2747192382812,230.28770446777344,0.9999996423721313,556.086669921875,297.0356140136719,0.9999359846115112
124,463.05267333984375,407.561279296875,0.9999969005584717,462.21002197265625,339.76629638671875,0.9999979734420776,479.5111389160156,340.68267822265625,0.9999978542327881,503.9136962890625,344.1594543457031,0.9998852610588074,524.6027221679688,364.7586364746094,0.9998992085456848,479.3131103515625,238.92959594726562,0.9999991655349731,500.0398254394531,216.9801788330078,0.9999994039535522,525.396728515625,230.66818237304688,0.9999996423721313,555.926513671875,296.4888000488281,0.9998720288276672
125,462.5970764160156,410.3495178222656,0.9999335408210754,461.8733215332031,339.76629638671875,0.9999985694885254,479.5111389160156,340.68267822265625,0.9999990463256836,503.9136962890625,344.1594543457031,0.999982476234436,524.6027221679688,365.3443298339844,0.9999861717224121,479.3131103515625,239.20272827148438,0.999999463558197,500.11651611328125,217.28016662597656,0.9999996423721313,525.396728515625,230.85556030273438,0.9999996423721313,555.7570190429688,297.0356140136719,0.9999370574951172
126,462.2484436035156,410.3495178222656,0.999893307685852,462.21002197265625,339.76629638671875,0.9999979734420776,479.5111389160156,340.68267822265625,0.9999987483024597,503.8595275878906,344.1594543457031,0.9999798536300659,524.6027221679688,365.3443298339844,0.9999241828918457,479.5965881347656,239.48353576660156,0.9999997615814209,500.36309814453125,217.28016662597656,0.9999995231628418,525.2096557617188,230.85556030273438,0.9999997615814209,555.7570190429688,297.1927795410156,0.9999501705169678
127,462.2484436035156,407.561279296875,0.9999910593032837,461.8733215332031,338.849365234375,0.9999966621398926,479.7818603515625,339.33355712890625,0.9999978542327881,503.8595275878906,342.3097839355469,0.9999921917915344,525.2734375,365.38232421875,0.9999206066131592,479.7279968261719,239.54940795898438,0.9999995827674866,500.5040588378906,217.36656188964844,0.9999997019767761,525.1825561523438,230.66818237304688,0.9999996423721313,555.7570190429688,297.790771484375,0.9998377561569214
128,462.2484436035156,408.2690124511719,0.9758967161178589,462.1915588378906,338.849365234375,0.9999968409538269,480.4814453125,339.33355712890625,0.9999969601631165,504.0371398925781,342.3097839355469,0.9999499320983887,525.2734375,365.38232421875,0.9996498823165894,479.8544921875,239.54940795898438,0.9999997615814209,500.5040588378906,217.3702392578125,0.9999998807907104,525.2096557617188,231.04898071289062,0.9999997615814209,555.926513671875,297.9659423828125,0.9998342394828796
129,463.5201110839844,408.2690124511719,0.9998621940612793,462.1915588378906,338.849365234375,0.9999958276748657,480.4814453125,339.33355712890625,0.9999933242797852,504.404052734375,342.3097839355469,0.9999289512634277,525.3190307617188,365.38232421875,0.9999145269393921,480.0350646972656,239.20272827148438,0.9999998807907104,500.4356689453125,217.3702392578125,0.999999463558197,525.2096557617188,231.3935089111328,0.999999463558197,555.989990234375,298.2779541015625,0.9998395442962646
130,464.3103942871094,408.2690124511719,0.9999879598617554,462.59228515625,339.455078125,0.9999971389770508,480.24127197265625,339.4603576660156,0.9999976754188538,504.7421875,342.9750061035156,0.9999779462814331,525.4166870117188,365.38232421875,0.9999634027481079,480.1064453125,239.54940795898438,0.9999995231628418,500.36309814453125,217.3702392578125,0.9999996423721313,525.5582275390625,231.3935089111328,0.9999997615814209,556.7590942382812,298.2779541015625,0.9998083710670471
131,465.28692626953125,408.3804626464844,0.9999815225601196,462.59228515625,341.32891845703125,0.9999969005584717,480.24127197265625,340.22076416015625,0.9999973773956299,504.7995300292969,343.3207702636719,0.9999479055404663,525.4166870117188,365.38232421875,0.9998748898506165,480.1691589355469,238.69769287109375,0.9999992251396179,500.4356689453125,217.3702392578125,0.9999995231628418,525.7064208984375,231.75076293945312,0.9999996423721313,556.7590942382812,298.2779541015625,0.9998589754104614
132,465.28692626953125,408.9114990234375,0.999990701675415,463.1546630859375,341.32891845703125,0.999998152256012,480.4814453125,340.22076416015625,0.9999980330467224,504.7995300292969,343.3207702636719,0.9999471306800842,525.6034545898438,365.6597900390625,0.9999599456787109,480.4446105957031,238.69769287109375,1.0,500.41278076171875,217.59381103515625,0.9999997019767761,525.7064208984375,231.75076293945312,0.9999995231628418,556.8163452148438,298.3471984863281,0.9999308586120605
133,463.5201110839844,409.3227844238281,0.9999961853027344,463.43011474609375,341.32891845703125,0.9999969005584717,481.5238952636719,340.22076416015625,0.9999985694885254,505.09844970703125,343.3207702636719,0.9999876618385315,525.6034545898438,365.6597900390625,0.9999632835388184,480.4446105957031,238.95022583007812,0.9999995231628418,500.41278076171875,217.59381103515625,0.9999997019767761,525.5582275390625,231.75076293945312,0.9999997019767761,557.0123291015625,298.3471984863281,0.9999556541442871
134,465.28692626953125,409.3227844238281,0.9999697804450989,464.0589294433594,341.3619689941406,0.9999988675117493,481.71685791015625,341.3122863769531,0.9999974966049194,505.1376647949219,343.4302062988281,0.9999866485595703,526.7438354492188,365.6875,0.9999420642852783,480.4446105957031,239.85818481445312,0.9999998807907104,500.41278076171875,217.92041015625,0.9999997615814209,525.3665771484375,231.52027893066406,0.9999995827674866,556.8163452148438,298.5257568359375,0.9999641180038452
135,466.3278503417969,409.3227844238281,0.9998420476913452,464.5667419433594,341.3619689941406,0.9999987483024597,482.51873779296875,340.2447814941406,0.9999990463256836,505.3995361328125,344.2706298828125,0.9999567270278931,526.8514404296875,365.6597900390625,0.9999798536300659,480.2828369140625,239.85818481445312,0.9999998807907104,500.5672302246094,217.92041015625,0.9999997019767761,524.9885864257812,231.52027893066406,0.9999995827674866,557.7222900390625,298.6039123535156,0.99994957447052
136,466.3278503417969,408.48260498046875,0.9999938607215881,464.621826171875,340.6605224609375,0.9999982714653015,482.9969482421875,340.2447814941406,0.9999979734420776,505.56622314453125,344.2706298828125,0.9999654293060303,526.8514404296875,365.6597900390625,0.9997899532318115,480.2828369140625,239.85818481445312,0.9999999403953552,500.41278076171875,217.92041015625,0.9999997615814209,524.7171630859375,231.19793701171875,0.9999996423721313,557.7222900390625,298.6039123535156,0.9999653100967407
137,467.1563415527344,408.48260498046875,0.9999634027481079,464.91015625,341.2951354980469,0.9999990463256836,482.7742919921875,340.2447814941406,0.9999990463256836,505.68316650390625,344.2706298828125,0.9999744892120361,526.8514404296875,365.1398620605469,0.9996705055236816,479.96942138671875,239.92279052734375,0.9999999403953552,500.6101379394531,217.92041015625,0.9999997019767761,524.9885864257812,231.52027893066406,0.9999996423721313,556.71044921875,298.5257568359375,0.9999482035636902
138,467.8115539550781,405.064453125,0.9999910593032837,465.2880554199219,340.6605224609375,0.9999989867210388,483.2265930175781,339.5997619628906,0.9999949932098389,506.91937255859375,342.4864196777344,0.9999711513519287,528.4270629882812,363.67034912109375,0.9999605417251587,480.2828369140625,239.85818481445312,0.9999998807907104,500.80072021484375,217.92041015625,0.9999997019767761,524.9885864257812,231.52027893066406,0.9999991655349731,556.71044921875,298.08111572265625,0.9999333620071411
139,468.7303466796875,405.064453125,0.9999978542327881,465.2880554199219,340.6605224609375,0.9999995231628418,483.2265930175781,339.5997619628906,0.9999992847442627,507.424072265625,342.4864196777344,0.9999898672103882,529.620849609375,361.98187255859375,0.999976396560669,480.62567138671875,239.92279052734375,0.9999998211860657,500.80072021484375,218.3373260498047,0.9999997615814209,524.7494506835938,231.68356323242188,0.9999994039535522,556.8812866210938,298.0707702636719,0.9999029636383057
140,468.0031433105469,406.25775146484375,0.9999966025352478,465.5098571777344,340.2936706542969,0.9999989867210388,483.3412170410156,339.3674621582031,0.9999970197677612,507.9573669433594,341.81268310546875,0.9999905824661255,530.0867309570312,360.0577392578125,0.9999569654464722,480.7225646972656,239.75302124023438,0.9999998807907104,500.80072021484375,218.3373260498047,0.9999997615814209,524.7494506835938,231.71949768066406,0.9999995827674866,556.71044921875,298.04473876953125,0.9999624490737915
141,468.0031433105469,409.3129577636719,0.9999924302101135,465.2880554199219,341.2951354980469,0.999998927116394,483.5848083496094,339.5997619628906,0.9999983906745911,507.424072265625,342.4864196777344,0.9999865293502808,529.620849609375,361.98187255859375,0.9999738931655884,480.7225646972656,239.75302124023438,0.9999999403953552,500.856201171875,218.3373260498047,0.9999997615814209,525.2774658203125,231.71949768066406,0.9999992847442627,556.5559692382812,297.780029296875,0.999963104724884
142,468.0755920410156,410.0806884765625,0.9999983310699463,465.1108093261719,341.3370666503906,0.9999985694885254,483.718505859375,341.7725830078125,0.9999979734420776,507.28619384765625,342.7407531738281,0.9999904632568359,530.0867309570312,361.98187255859375,0.9999819993972778,480.7334289550781,239.75302124023438,0.9999998807907104,500.856201171875,218.3373260498047,0.9999997615814209,525.2774658203125,231.35704040527344,0.9999996423721313,556.5559692382812,297.8839111328125,0.9999551177024841
143,468.0755920410156,410.0806884765625,0.9999901056289673,465.1108093261719,341.87255859375,0.9999991059303284,483.718505859375,341.7725830078125,0.9999988079071045,507.9573669433594,343.3623352050781,0.999983549118042,529.620849609375,361.98187255859375,0.9999447464942932,480.85882568359375,239.75302124023438,0.9999997019767761,500.7215270996094,218.2930145263672,0.9999997615814209,525.2774658203125,231.59068298339844,0.9999995231628418,555.844970703125,297.70452880859375,0.9999291896820068
144,468.0031433105469,410.7075500488281,0.9999979734420776,465.5309753417969,342.37890625,0.9999966621398926,483.8715515136719,341.6524963378906,0.9999990463256836,507.7691650390625,343.7662048339844,0.9999830722808838,529.5941772460938,363.49267578125,0.9998330473899841,481.06793212890625,239.75302124023438,0.9999998807907104,500.7215270996094,217.81776428222656,0.9999997615814209,525.2774658203125,231.59068298339844,0.9999995231628418,555.844970703125,297.5911560058594,0.999919056892395
145,468.0755920410156,410.7075500488281,0.9992544651031494,465.9083251953125,342.37890625,0.9999990463256836,484.7860412597656,341.6524963378906,0.9999978542327881,507.7691650390625,343.9006042480469,0.9999861121177673,529.5941772460938,364.7569274902344,0.9999229907989502,481.4966125488281,239.91848754882812,0.9999998807907104,500.7446594238281,217.81776428222656,0.9999997019767761,525.2774658203125,231.59068298339844,0.9999992847442627,555.844970703125,297.4560546875,0.9999779462814331
146,468.0755920410156,410.7075500488281,0.9990774393081665,466.0760803222656,342.1180725097656,0.9999989867210388,484.7860412597656,341.6524963378906,0.9999992847442627,508.0768127441406,345.60479736328125,0.9999852776527405,529.5941772460938,365.650390625,0.999981164932251,481.06793212890625,239.91848754882812,0.9999999403953552,500.7446594238281,217.81776428222656,0.9999997615814209,525.2913818359375,231.62271118164062,0.9999996423721313,555.85693359375,297.5911560058594,0.9999578595161438
