scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,0.07958149909973145,714.2091674804688,8.940696716308594e-08,1.5630550384521484,5.415499210357666,9.5367431640625e-07,-7.390456199645996,4.96791934967041,1.4007091522216797e-06,1.8763132095336914,-2.500284194946289,0.0,5.781959533691406,0.22981643676757812,0.0,2.3572616577148438,3.5534162521362305,1.4007091522216797e-06,-2.0917906761169434,2.1500983238220215,5.960464477539062e-07,-0.28224658966064453,-3.1560792922973633,2.8908252716064453e-06,-2.113262176513672,-3.2901382446289062,2.086162567138672e-07
86,3.184817314147949,-1.1966443061828613,8.940696716308594e-08,1.3979253768920898,4.718432426452637,8.344650268554688e-07,-8.320904731750488,5.232255935668945,7.748603820800781e-07,0.8631210327148438,-4.051239013671875,2.9802322387695312e-08,6.007250785827637,-0.8728961944580078,0.0,3.6158549785614014,2.116879463195801,1.0132789611816406e-06,-1.6400079727172852,2.287655830383301,4.172325134277344e-07,0.6653685569763184,-3.3279013633728027,2.205371856689453e-06,-1.4747095108032227,-1.7745113372802734,2.384185791015625e-07
87,-1.1370058059692383,442.73748779296875,1.7881393432617188e-07,1.454179048538208,5.801382064819336,9.238719940185547e-07,-6.975165367126465,5.258293151855469,8.344650268554688e-07,0.9076981544494629,-3.429576873779297,0.0,5.593523025512695,-0.7347073554992676,0.0,3.7256205081939697,2.896557092666626,1.1026859283447266e-06,-1.5348029136657715,1.9310166835784912,4.172325134277344e-07,-0.0359954833984375,-2.622793674468994,3.3080577850341797e-06,-1.4598469734191895,-1.9432754516601562,2.384185791015625e-07
88,1.812053918838501,-2.142819881439209,2.9802322387695312e-08,1.307178020477295,5.411324501037598,6.854534149169922e-07,-7.166322708129883,6.309036731719971,9.238719940185547e-07,0.6027247905731201,-3.0083107948303223,5.960464477539063e-08,5.64024019241333,-0.027176856994628906,0.0,3.158961772918701,4.404593467712402,1.3113021850585938e-06,-1.632495403289795,2.229642868041992,6.258487701416016e-07,0.2764263153076172,-3.343136787414551,1.9669532775878906e-06,-1.4747982025146484,-2.7354183197021484,2.980232238769531e-07
89,2.4793598651885986,-1.399200439453125,2.9802322387695312e-08,1.2895476818084717,4.728184700012207,1.1026859283447266e-06,-8.143139839172363,5.219086647033691,9.238719940185547e-07,0.7966699600219727,-3.0545239448547363,2.9802322387695312e-08,6.624565124511719,-0.16636991500854492,0.0,3.438009262084961,3.05547833442688,1.2218952178955078e-06,-1.0224051475524902,2.8638579845428467,4.76837158203125e-07,0.06480979919433594,-3.581460952758789,2.4437904357910156e-06,-1.504636287689209,-1.5243535041809082,2.086162567138672e-07
90,113.94268798828125,423.2398986816406,8.940696716308594e-08,0.9531762599945068,6.13157320022583,8.642673492431641e-07,-7.942015647888184,4.71265172958374,9.238719940185547e-07,0.6160061359405518,-3.646332263946533,0.0,5.641448497772217,-0.9033031463623047,0.0,2.983471393585205,3.0445404052734375,1.0728836059570312e-06,-1.5432615280151367,1.824411392211914,5.364418029785156e-07,0.17205333709716797,-3.2705130577087402,4.023313522338867e-06,-2.2969231605529785,-2.245779514312744,2.086162567138672e-07
91,-0.7949509620666504,713.8555297851562,8.940696716308594e-08,1.272956371307373,5.4986467361450195,3.2782554626464844e-07,-8.726075172424316,5.523177623748779,6.556510925292969e-07,1.0519864559173584,-2.8029098510742188,0.0,5.951351165771484,0.545893669128418,0.0,3.1644158363342285,3.164264440536499,7.748603820800781e-07,-1.6581916809082031,2.0466949939727783,3.5762786865234375e-07,-1.1014328002929688,-3.1030120849609375,1.4603137969970703e-06,-1.3646397590637207,-2.705427646636963,1.4901161193847656e-07
92,1.5685477256774902,-1.2594962120056152,2.9802322387695312e-08,1.519432544708252,6.617380142211914,9.238719940185547e-07,-6.960091590881348,4.509876251220703,9.5367431640625e-07,1.1930556297302246,-2.2233591079711914,0.0,93.17715454101562,424.1067810058594,5.960464477539063e-08,4.026217937469482,3.0760326385498047,1.3709068298339844e-06,-0.6933126449584961,2.614856243133545,4.76837158203125e-07,-0.6793022155761719,-2.997817039489746,2.7120113372802734e-06,-2.401693344116211,-2.0251550674438477,2.384185791015625e-07
93,2.3876774311065674,-1.2078251838684082,5.960464477539063e-08,1.478865623474121,6.152632713317871,9.238719940185547e-07,-6.836865425109863,3.799828052520752,1.1622905731201172e-06,1.0917019844055176,-2.502836227416992,0.0,5.004387855529785,-0.07794857025146484,0.0,2.810380458831787,4.125547885894775,1.519918441772461e-06,-1.0281257629394531,2.675069808959961,6.854534149169922e-07,0.5035080909729004,-3.1037540435791016,2.682209014892578e-06,-2.5948028564453125,-2.3215413093566895,2.980232238769531e-07
94,2.4360976219177246,-1.2400002479553223,1.4901161193847656e-07,1.2132289409637451,4.52754545211792,1.1026859283447266e-06,-7.307537078857422,5.833763122558594,1.4901161193847656e-06,1.218618631362915,-2.7884297370910645,0.0,5.510275840759277,-0.3997502326965332,0.0,2.8149642944335938,2.9278926849365234,1.430511474609375e-06,-1.8908090591430664,1.821556568145752,5.662441253662109e-07,-0.2868633270263672,-3.4184985160827637,2.8312206268310547e-06,-0.41828393936157227,-2.2214503288269043,3.2782554626464844e-07
95,-0.4349837303161621,219.66209411621094,5.960464477539063e-08,1.7918286323547363,5.63724422454834,9.834766387939453e-07,-7.905209541320801,5.653151035308838,1.1324882507324219e-06,1.1470937728881836,-2.0453948974609375,5.960464477539063e-08,5.784238815307617,0.008521556854248047,0.0,3.0507431030273438,2.342381715774536,1.5497207641601562e-06,-1.5891942977905273,2.434088706970215,6.854534149169922e-07,0.5428617000579834,-3.837761402130127,2.3245811462402344e-06,-1.2160611152648926,-3.3694100379943848,2.682209014892578e-07
96,-0.9984726905822754,442.3747253417969,1.7881393432617188e-07,448.55615234375,433.9638977050781,0.0007901191711425781,461.24560546875,439.530517578125,0.0001893937587738037,0.5965943336486816,-2.69996976852417,2.9802322387695312e-08,441.993408203125,427.5700988769531,1.1920928955078125e-07,461.2177734375,404.9710998535156,1.1742115020751953e-05,500.1895446777344,392.4803466796875,1.7285346984863281e-06,1.0144612789154053,-3.0847301483154297,4.082918167114258e-06,-1.884939193725586,-2.9681568145751953,2.980232238769531e-07
97,0.165419340133667,379.3078918457031,1.1920928955078125e-07,1.9095306396484375,5.719174861907959,1.0728836059570312e-06,-7.303095817565918,4.434261798858643,8.940696716308594e-07,0.6773004531860352,-2.004985809326172,0.0,5.876837730407715,-0.00876474380493164,0.0,3.5390944480895996,3.2686028480529785,1.9371509552001953e-06,-0.37549448013305664,2.4220316410064697,5.960464477539062e-07,-0.7189741134643555,-2.8715262413024902,2.8312206268310547e-06,-2.0061817169189453,-2.661442756652832,2.682209014892578e-07
98,536.39697265625,346.3138122558594,0.00010815262794494629,539.811767578125,345.6160888671875,0.0001163184642791748,541.4163208007812,350.60491943359375,2.244114875793457e-05,540.1437377929688,347.3177795410156,5.015730857849121e-05,538.8863525390625,346.35028076171875,0.00011360645294189453,499.06268310546875,346.4493103027344,0.0031408071517944336,539.1939697265625,351.8280944824219,0.9409687519073486,553.4715576171875,354.6511535644531,0.9011346101760864,556.2623901367188,357.5240783691406,0.00010862946510314941
99,537.7610473632812,316.42523193359375,0.0006520450115203857,540.9840087890625,318.0230407714844,0.0004279017448425293,538.7315063476562,338.23468017578125,0.0009071528911590576,537.8939819335938,334.8868408203125,0.0005949139595031738,518.2151489257812,415.91729736328125,0.0005255043506622314,498.10614013671875,320.82635498046875,0.9991590976715088,541.558349609375,328.9476013183594,0.9999980926513672,569.0203857421875,348.5062255859375,0.9999837875366211,570.4632568359375,359.05694580078125,0.022374629974365234
100,464.00323486328125,414.3962707519531,0.01572704315185547,473.4355163574219,344.3131103515625,0.0010852515697479248,537.0300903320312,322.00970458984375,0.002807825803756714,490.87872314453125,397.40179443359375,0.0018195807933807373,512.2741088867188,408.38226318359375,0.002051830291748047,495.4920654296875,302.3600158691406,0.9999358654022217,538.7404174804688,308.1180114746094,0.9999992847442627,568.7973022460938,329.591064453125,0.9999923706054688,564.5513305664062,375.345458984375,0.5514898896217346
101,455.7686462402344,407.3465576171875,0.004397273063659668,444.72930908203125,362.1131286621094,0.004553675651550293,463.0913391113281,368.4800720214844,0.11909729242324829,490.7273864746094,374.2743225097656,0.9794362783432007,518.6427001953125,392.64129638671875,0.9991614818572998,493.1163635253906,286.0486755371094,0.9999793767929077,535.9154663085938,289.75653076171875,0.9999984502792358,565.9247436523438,309.9971618652344,0.9999990463256836,568.7100219726562,355.3732604980469,0.999983012676239
102,453.635498046875,394.3683166503906,0.9994367957115173,439.33612060546875,353.5906677246094,0.6836955547332764,462.61767578125,355.4898376464844,0.3843086063861847,483.56536865234375,371.55865478515625,0.0973825752735138,510.37933349609375,385.7039794921875,0.8101478219032288,489.59637451171875,271.0682373046875,0.9999971389770508,533.771484375,274.1181640625,0.9999992847442627,563.471435546875,292.6642150878906,0.9999994039535522,568.55126953125,337.7812194824219,0.9999179244041443
103,441.7025146484375,399.488525390625,0.673683226108551,439.7532653808594,340.26605224609375,0.11118122935295105,457.86224365234375,352.3564758300781,0.17830035090446472,483.67266845703125,356.38458251953125,0.7694185972213745,509.3714294433594,378.3229064941406,0.9992436170578003,485.80474853515625,260.25830078125,0.9999998211860657,529.9238891601562,258.7774658203125,0.9999998211860657,562.1328735351562,276.3348388671875,0.9999995231628418,565.6900024414062,321.2937927246094,0.9999955892562866
104,441.5686340332031,388.2289733886719,0.9996926188468933,442.9051818847656,327.6725769042969,0.9994137287139893,464.8856506347656,326.1467590332031,0.9949917793273926,490.6487121582031,329.6644287109375,0.9764813780784607,516.6060791015625,351.2547912597656,0.9997141361236572,484.19805908203125,249.11219787597656,0.9999973773956299,528.5971069335938,245.3162078857422,0.9999996423721313,560.1358642578125,261.599609375,0.9999983906745911,563.3885498046875,306.8088073730469,0.9999992847442627
105,439.5222473144531,391.56964111328125,0.9999629855155945,443.11236572265625,323.15399169921875,0.9996460676193237,464.6781921386719,323.7771911621094,0.9997045993804932,489.2651062011719,330.10748291015625,0.9989760518074036,516.7616577148438,343.9811096191406,0.9999674558639526,482.4844055175781,240.68875122070312,0.9999995827674866,527.3265991210938,234.3452911376953,0.9999987483024597,558.8120727539062,247.9758758544922,0.999994158744812,563.85791015625,293.3330078125,0.9999996423721313
106,441.5961608886719,388.6103515625,0.9998947381973267,447.6961364746094,314.72900390625,0.9999096393585205,468.05609130859375,317.622314453125,0.9999798536300659,489.0843200683594,325.1230773925781,0.9998390674591064,517.9769287109375,338.6343078613281,0.9998971223831177,484.27142333984375,233.10020446777344,0.9999992251396179,527.3385620117188,225.75242614746094,0.9999990463256836,559.9288330078125,239.30039978027344,0.9999960660934448,565.6063232421875,285.05462646484375,0.9999916553497314
107,444.451171875,386.6236572265625,0.9997971057891846,450.0469970703125,313.63665771484375,0.9999831318855286,470.4437561035156,316.5521240234375,0.9999730587005615,493.558837890625,322.6994323730469,0.9997374415397644,526.4805908203125,329.8318786621094,0.9991758465766907,486.9109802246094,227.6417236328125,0.9999999403953552,527.05224609375,217.76954650878906,0.9999987483024597,560.6551513671875,230.32452392578125,0.9999995827674866,568.291015625,276.8847961425781,0.9999957084655762
108,493.1854248046875,304.06939697265625,0.0021792352199554443,455.688720703125,306.6050720214844,0.999994695186615,475.0769348144531,310.0169677734375,0.9999902248382568,501.0625305175781,314.86480712890625,0.9998102784156799,529.0711669921875,325.84881591796875,0.9999892711639404,486.8490905761719,224.4905242919922,0.9999994039535522,525.0878295898438,211.0656280517578,0.9999994039535522,559.393798828125,223.81268310546875,0.9999977946281433,570.5706176757812,271.65509033203125,0.9999808073043823
109,452.8016662597656,386.9045715332031,0.9982780814170837,458.4996643066406,313.96356201171875,0.999992847442627,475.98419189453125,315.0809631347656,0.999984860420227,498.8481140136719,322.9302062988281,0.9999836683273315,523.08447265625,338.2329406738281,0.9999727010726929,489.2861328125,222.66322326660156,0.9999986290931702,523.9920654296875,207.0155487060547,0.9999978542327881,558.6039428710938,218.12298583984375,0.9999958276748657,572.8380126953125,268.6888122558594,0.9999574422836304
110,458.6562194824219,382.16680908203125,0.9994434118270874,462.198974609375,311.84442138671875,0.9999939203262329,480.94561767578125,310.68414306640625,0.9999958872795105,505.2316589355469,317.98681640625,0.9998982548713684,529.3577270507812,335.3349304199219,0.9999541640281677,495.22564697265625,220.70387268066406,0.9999969005584717,524.3583374023438,204.84005737304688,0.9999964237213135,559.396728515625,216.80914306640625,0.9999961256980896,576.5864868164062,266.9998779296875,0.9999946355819702
111,464.943359375,391.2909240722656,0.9999956488609314,465.95989990234375,315.9400634765625,0.9999967813491821,485.1004333496094,316.79010009765625,0.999997615814209,506.8565673828125,324.0165100097656,0.9999948740005493,530.6411743164062,342.223388671875,0.9999992847442627,497.24700927734375,221.3230743408203,0.9999993443489075,524.5867309570312,204.65420532226562,0.9999954700469971,558.9414672851562,215.8613739013672,0.9999982118606567,577.8668212890625,267.3834228515625,0.9999964833259583
112,469.3362731933594,392.93170166015625,0.9999964833259583,468.8885803222656,322.0376892089844,0.9999995231628418,487.7663269042969,321.9427795410156,0.9999967813491821,509.1896667480469,328.5898742675781,0.9999865293502808,531.8126220703125,345.2440490722656,0.9999970197677612,497.0968933105469,222.8253936767578,0.9999997615814209,525.3461303710938,204.4712371826172,0.999996542930603,558.7357177734375,216.0933837890625,0.9999980926513672,578.6546630859375,268.532958984375,0.9999963045120239
113,475.5760192871094,395.63031005859375,0.9999371767044067,474.4417419433594,321.24053955078125,0.9999972581863403,492.567626953125,320.9212341308594,0.9999994039535522,515.646240234375,327.637939453125,0.9999977350234985,537.9801635742188,346.8888244628906,0.999983549118042,498.10577392578125,225.31268310546875,1.0,525.16455078125,206.16954040527344,0.9999977946281433,558.5366821289062,218.50262451171875,0.9999980330467224,578.8284301757812,269.3528747558594,0.9999988079071045
114,477.5191955566406,396.4493408203125,0.9999699592590332,475.3594665527344,324.9490051269531,0.9999940395355225,495.42962646484375,324.2455749511719,0.9999994039535522,518.4603271484375,330.9529724121094,0.9999967217445374,541.4507446289062,349.2649841308594,0.9999890327453613,498.6689453125,228.06410217285156,1.0,526.19677734375,206.76431274414062,0.9999985694885254,559.1948852539062,220.32504272460938,0.9999988079071045,579.80517578125,271.39141845703125,0.9999996423721313
115,479.36407470703125,405.88580322265625,0.9999934434890747,479.2169189453125,330.60833740234375,0.9999880790710449,498.5323181152344,328.2785949707031,0.9999986886978149,521.4717407226562,333.640625,0.9999929666519165,544.681640625,351.8943786621094,0.9999978542327881,498.2400817871094,229.32798767089844,1.0,526.616943359375,207.64993286132812,0.9999987483024597,559.4249267578125,222.55990600585938,0.9999992847442627,579.534912109375,274.1331787109375,0.9999997615814209
116,483.7464599609375,403.509765625,0.9999982714653015,482.406005859375,333.2411193847656,0.9999986886978149,500.4700927734375,333.31866455078125,0.9999990463256836,525.5784912109375,337.7034606933594,0.9999940991401672,548.2861938476562,354.05706787109375,0.9999997019767761,498.54449462890625,232.3920440673828,0.9999998807907104,527.6925659179688,208.4571533203125,0.9999995827674866,558.260986328125,223.37173461914062,0.9999994039535522,578.9324340820312,275.6858215332031,0.9999998807907104
117,484.4073486328125,405.6401672363281,0.9999987483024597,480.4534606933594,332.58843994140625,0.9999945163726807,501.35040283203125,331.7646484375,0.9999977350234985,526.199951171875,335.9989013671875,0.999993622303009,548.5064086914062,354.4450988769531,0.9999995231628418,498.9713439941406,233.59539794921875,0.9999998807907104,527.4397583007812,210.10604858398438,0.9999995827674866,558.9027709960938,224.501220703125,0.9999996423721313,578.9444580078125,278.6048889160156,0.9999995231628418
118,486.4782409667969,405.86224365234375,0.9999951124191284,483.15045166015625,335.018798828125,0.9999980926513672,502.7370910644531,331.43646240234375,0.9999968409538269,527.4539184570312,337.4158630371094,0.9999919533729553,550.3523559570312,354.3554382324219,0.9999991655349731,499.593505859375,234.00186157226562,0.9999998807907104,528.2060546875,211.09706115722656,0.9999997615814209,559.3485717773438,224.93710327148438,0.9999998211860657,579.0945434570312,279.29052734375,0.9999995827674866
119,483.6703186035156,410.4686584472656,0.9999940991401672,482.8590087890625,335.3535461425781,0.9999991059303284,503.13287353515625,334.9407958984375,0.9999984502792358,525.9281616210938,341.67938232421875,0.9999959468841553,549.7765502929688,356.1745910644531,0.9999991059303284,499.31634521484375,234.24700927734375,0.9999998211860657,527.2611694335938,211.62684631347656,0.9999998211860657,559.085205078125,226.14002990722656,0.9999998807907104,578.0187377929688,280.73724365234375,0.9999992847442627
120,485.2703552246094,409.42626953125,0.9999966621398926,483.7330322265625,335.9559631347656,0.9999982118606567,503.32025146484375,334.6998596191406,0.9999977350234985,526.9970703125,338.7554931640625,0.9999945163726807,551.1548461914062,354.5334167480469,0.999998927116394,499.8230285644531,234.01145935058594,0.9999997615814209,527.2987060546875,211.83448791503906,0.9999997615814209,558.8764038085938,225.51226806640625,0.9999998211860657,578.9054565429688,279.9591369628906,0.9999995231628418
121,485.2404479980469,412.29034423828125,0.9999985098838806,485.15618896484375,335.39984130859375,0.9999990463256836,504.9498291015625,334.9649353027344,0.9999969005584717,526.8864135742188,341.2420654296875,0.999997615814209,550.3182373046875,356.80889892578125,0.9999994039535522,499.6231384277344,233.47093200683594,0.9999999403953552,526.8013916015625,211.03707885742188,0.9999995231628418,558.366943359375,225.67420959472656,0.9999998807907104,578.8660278320312,280.6165771484375,0.9999991655349731
122,487.79168701171875,410.3688049316406,0.9999958276748657,485.6181640625,338.0056457519531,0.9999986886978149,505.6897888183594,336.19366455078125,0.9999968409538269,528.5428466796875,340.78472900390625,0.9999988079071045,552.8923950195312,355.7036437988281,0.9999976754188538,499.888916015625,235.4517059326172,0.9999998807907104,527.2546997070312,211.79165649414062,0.9999998807907104,558.5971069335938,226.8712158203125,0.9999998807907104,578.6753540039062,281.026611328125,0.9999992847442627
123,489.56402587890625,410.9224548339844,0.9999716281890869,485.29498291015625,338.7652587890625,0.9999996423721313,505.2838439941406,337.54327392578125,0.9999987483024597,527.3197631835938,343.0798034667969,0.9999970197677612,552.19140625,356.59027099609375,0.9999963641166687,500.22479248046875,234.8981170654297,0.9999998807907104,527.91064453125,212.40513610839844,0.9999998211860657,559.1377563476562,226.2332305908203,0.9999998807907104,577.9539794921875,280.1776428222656,0.999999463558197
124,490.32745361328125,407.7750549316406,0.9999908804893494,486.9933166503906,337.48486328125,0.9999996423721313,504.4512023925781,336.3529357910156,0.9999977350234985,529.5498046875,340.2720031738281,0.9999982118606567,554.9583740234375,353.07525634765625,0.9999982714653015,501.076904296875,235.59222412109375,0.9999998807907104,528.2467041015625,211.7205810546875,0.9999999403953552,558.3900756835938,227.13720703125,0.9999998807907104,577.5355834960938,279.6872863769531,0.9999996423721313
125,488.7839050292969,411.62713623046875,0.9999964237213135,488.57513427734375,336.89971923828125,0.9999988079071045,506.0593566894531,334.3534851074219,0.9999986886978149,530.4983520507812,342.26025390625,0.9999990463256836,553.9884033203125,357.1330871582031,0.999998152256012,499.95599365234375,235.70999145507812,0.9999998211860657,528.0611572265625,212.44053649902344,0.9999998211860657,559.0068969726562,227.39906311035156,0.9999998807907104,578.392578125,280.2826843261719,0.9999995231628418
126,485.9358825683594,415.25787353515625,0.9999935626983643,486.3551330566406,337.4952392578125,0.9999982714653015,507.1752014160156,336.9251403808594,0.9999978542327881,531.1517944335938,341.91082763671875,0.9999961853027344,556.0774536132812,354.79132080078125,0.9999977350234985,500.267822265625,236.30401611328125,0.9999998807907104,526.8543090820312,213.0277557373047,0.9999995827674866,558.6969604492188,226.78125,0.9999997615814209,578.8281860351562,280.4869689941406,0.9999992847442627
127,490.2085876464844,408.61566162109375,0.9999841451644897,488.037353515625,339.654296875,0.9999992251396179,507.4920654296875,339.0660095214844,0.9999994039535522,534.14599609375,341.04644775390625,0.9999982118606567,555.4976806640625,357.56842041015625,0.9999980926513672,500.3953857421875,236.7683563232422,0.9999997615814209,526.241455078125,211.9205780029297,0.9999991059303284,559.7371215820312,226.7069091796875,0.9999998807907104,577.8984985351562,279.5075988769531,0.9999997615814209
128,486.2084045410156,414.4923095703125,0.9999939203262329,489.5374755859375,337.581787109375,0.9999987483024597,507.86004638671875,336.1450500488281,0.9999986886978149,532.6284790039062,340.8341979980469,0.9999986290931702,555.1339721679688,353.9777526855469,0.9999966025352478,500.65240478515625,237.25711059570312,0.9999997615814209,525.4959106445312,211.7350311279297,0.9999995231628418,559.5780639648438,226.66262817382812,0.9999998211860657,577.5653686523438,280.34619140625,0.9999995231628418
129,491.28704833984375,405.7229309082031,0.9999969005584717,488.0518493652344,338.3276062011719,0.999998927116394,506.2472229003906,337.4757080078125,0.9999983310699463,532.0022583007812,340.7244873046875,0.9999980926513672,554.2632446289062,357.4136657714844,0.9999947547912598,501.1039123535156,237.526611328125,0.999999463558197,525.9007568359375,212.39186096191406,0.9999995827674866,559.8839111328125,227.1757049560547,0.9999998807907104,579.0455322265625,279.73187255859375,0.9999997019767761
130,490.0105895996094,411.7289733886719,0.9999904632568359,488.4102783203125,337.583984375,0.9999992847442627,507.304443359375,337.9086608886719,0.9999991655349731,534.2914428710938,340.2681884765625,0.9999972581863403,556.2474365234375,355.2615661621094,0.9999969601631165,501.049560546875,238.00802612304688,0.9999996423721313,527.60400390625,212.1280517578125,0.9999997019767761,558.77197265625,226.77557373046875,0.9999998807907104,578.1802368164062,279.5914001464844,0.9999997615814209
131,490.7448425292969,412.9748229980469,0.9999747276306152,489.54119873046875,337.8636779785156,0.9999980926513672,507.242431640625,338.721923828125,0.9999997019767761,531.4680786132812,343.4201354980469,0.9999985694885254,554.3707885742188,357.9041748046875,0.9999955892562866,500.8794250488281,237.8534698486328,0.9999995827674866,527.2747802734375,211.86422729492188,0.9999996423721313,558.9445190429688,227.3555145263672,0.9999998807907104,577.3798217773438,281.6450500488281,0.9999986886978149
132,490.48101806640625,413.8424072265625,0.9999710321426392,488.782470703125,344.2005310058594,0.9999982118606567,505.6527099609375,343.6618957519531,0.9999988079071045,532.583251953125,347.1571044921875,0.9999890327453613,552.7205200195312,362.69122314453125,0.999968409538269,501.11297607421875,238.09475708007812,0.9999997019767761,527.3873901367188,211.9997100830078,0.9999997019767761,558.7439575195312,227.99981689453125,0.9999998807907104,577.0722045898438,279.8802185058594,0.9999997019767761
133,489.96466064453125,413.337646484375,0.9999077320098877,488.915771484375,341.3643798828125,0.9999987483024597,507.1908874511719,340.87054443359375,0.9999995827674866,531.4509887695312,342.10968017578125,0.9999988079071045,553.849853515625,358.66668701171875,0.9999942779541016,500.4617919921875,238.01968383789062,0.9999995827674866,526.3849487304688,213.02894592285156,0.9999995827674866,557.7763061523438,228.0518798828125,0.9999999403953552,578.9357299804688,281.88824462890625,0.999999463558197
134,489.6975402832031,412.857666015625,0.9999933242797852,488.5344543457031,344.4688415527344,0.9999978542327881,504.6504821777344,342.3574523925781,0.9999995231628418,531.2295532226562,341.9414978027344,0.9999957084655762,555.2945556640625,356.1155700683594,0.9999967217445374,500.5375061035156,237.9186248779297,0.9999997615814209,527.4883422851562,213.0757293701172,0.9999997019767761,559.7715454101562,227.88388061523438,0.9999999403953552,578.3531494140625,280.36529541015625,0.9999998211860657
135,489.4048767089844,414.0886535644531,0.9999853372573853,490.6065979003906,337.9641418457031,0.9999980926513672,508.59796142578125,338.5481872558594,0.9999997019767761,532.8983764648438,342.3109436035156,0.9999985694885254,554.75830078125,361.39715576171875,0.9999459385871887,500.9713439941406,238.13519287109375,0.9999997615814209,526.81103515625,213.7464141845703,0.9999996423721313,558.576416015625,228.51121520996094,0.9999999403953552,578.338134765625,281.55609130859375,0.9999992847442627
136,487.2691650390625,413.4623107910156,0.999985933303833,488.9565734863281,343.2142639160156,0.9999971389770508,506.4934997558594,343.4438171386719,0.9999992251396179,534.4650268554688,343.3921203613281,0.9999841451644897,555.761962890625,358.1334533691406,0.9999916553497314,500.8537292480469,238.1935577392578,0.9999997615814209,526.9993896484375,211.4608917236328,0.9999996423721313,558.3118896484375,228.20513916015625,0.9999998807907104,577.39794921875,282.05523681640625,0.9999992251396179
137,488.3036804199219,413.941650390625,0.9999736547470093,490.05682373046875,341.8633728027344,0.9999986886978149,507.4388732910156,342.4122619628906,0.9999994039535522,534.4306030273438,347.8084716796875,0.9999860525131226,555.5736083984375,360.67547607421875,0.9999737739562988,501.68756103515625,237.899658203125,0.9999997615814209,525.6751708984375,213.1583251953125,0.9999995827674866,558.641357421875,227.18028259277344,0.9999998807907104,578.8344116210938,282.6607971191406,0.9999992847442627
138,489.2678527832031,414.1465759277344,0.9999641180038452,489.04998779296875,342.6825866699219,0.9999984502792358,507.44140625,341.9691467285156,0.9999997019767761,533.0702514648438,344.2686767578125,0.9999938011169434,555.3829956054688,356.42352294921875,0.9999912977218628,501.4935302734375,238.31710815429688,0.9999997019767761,527.2927856445312,212.48011779785156,0.9999996423721313,558.492431640625,227.5314178466797,0.9999999403953552,577.2330322265625,280.9763488769531,0.9999993443489075
139,489.6039733886719,412.5639343261719,0.9999915361404419,488.4548034667969,343.0619812011719,0.9999989867210388,505.65374755859375,341.7662048339844,0.9999995827674866,531.9403686523438,342.9461975097656,0.9999960660934448,553.3563232421875,358.928466796875,0.9999746084213257,501.2253723144531,238.41482543945312,0.9999997615814209,524.9478759765625,213.79112243652344,0.9999996423721313,558.542236328125,227.0394287109375,0.9999998807907104,579.0570678710938,282.0684509277344,0.9999995231628418
140,488.26031494140625,416.4106140136719,0.9999927282333374,488.7341613769531,341.19195556640625,0.9999990463256836,507.8646240234375,341.2331848144531,0.9999997019767761,534.7310180664062,343.32861328125,0.9999954104423523,554.7869873046875,359.0224609375,0.9999877214431763,501.9447326660156,237.20254516601562,0.9999997615814209,527.4276733398438,212.1909637451172,0.9999997019767761,559.0413818359375,227.54901123046875,0.9999998807907104,577.6414794921875,282.9610595703125,0.9999991655349731
141,489.0790100097656,413.1186218261719,0.999995768070221,490.0618896484375,337.5202941894531,0.9999972581863403,507.7618103027344,336.9894714355469,0.9999991059303284,532.3494262695312,341.198486328125,0.9999988079071045,553.13916015625,359.39874267578125,0.9999958276748657,500.42510986328125,238.54441833496094,0.9999997615814209,525.2039184570312,213.8780517578125,0.9999995827674866,559.2811279296875,228.3106689453125,0.9999999403953552,578.5223388671875,283.0906066894531,0.9999991059303284
