scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.0470886230469,369.9529724121094,0.9999954700469971,474.2980041503906,292.1412048339844,0.9999971389770508,494.2062683105469,292.4160461425781,0.9999994039535522,515.4939575195312,294.69268798828125,0.9999993443489075,536.7317504882812,314.7657165527344,0.9999841451644897,486.16796875,189.2220001220703,0.9999997019767761,511.78564453125,166.41607666015625,0.9999997615814209,539.0802612304688,182.7641143798828,0.9999998211860657,556.0913696289062,237.71597290039062,0.9999936819076538
56,472.3121643066406,376.3270263671875,0.9999915361404419,473.49884033203125,299.32635498046875,0.9999936819076538,492.02886962890625,299.3951110839844,0.9999949932098389,515.9331665039062,300.5857238769531,0.9999943375587463,535.88232421875,321.79156494140625,0.9999977946281433,487.34686279296875,191.5900115966797,0.9999998211860657,511.5304260253906,167.7100067138672,0.9999994039535522,539.509521484375,184.02145385742188,0.9999997019767761,556.6148071289062,239.62478637695312,0.9999967217445374
57,474.9830017089844,375.45404052734375,0.9999775886535645,475.14202880859375,300.8759460449219,0.9999942779541016,492.7842712402344,302.91802978515625,0.9999913573265076,514.426513671875,305.7073059082031,0.9999983906745911,533.9069213867188,325.33465576171875,0.9999991655349731,486.75262451171875,196.55746459960938,0.9999999403953552,512.3192749023438,171.05569458007812,0.9999982714653015,540.437255859375,187.04214477539062,0.9999980926513672,557.8870849609375,242.26776123046875,0.9999986886978149
58,477.7487487792969,374.3915100097656,0.9999887943267822,473.5237121582031,301.93304443359375,0.9999895095825195,493.5941467285156,303.1118469238281,0.9999960064888,515.9152221679688,306.0710144042969,0.9999986886978149,536.388671875,327.30096435546875,0.999998152256012,487.513427734375,195.64598083496094,1.0,511.113037109375,172.39230346679688,0.9999973773956299,540.0089721679688,190.41970825195312,0.9999988079071045,557.6251831054688,245.4474639892578,0.9999983310699463
59,470.92315673828125,386.0932312011719,0.9999523758888245,474.4945373535156,305.4075622558594,0.9999968409538269,491.9679870605469,306.220703125,0.9999995231628418,514.8933715820312,311.9928283691406,0.999997615814209,535.6805419921875,331.9716491699219,0.9999970197677612,487.4961853027344,199.65713500976562,0.9999997615814209,512.66748046875,174.94586181640625,0.9999979138374329,540.3030395507812,191.63330078125,0.9999994039535522,558.4112548828125,247.50393676757812,0.9999983310699463
60,475.4461364746094,379.1274108886719,0.9999150633811951,473.58984375,307.5007629394531,0.9999964833259583,493.5893249511719,308.962890625,0.9999992847442627,514.6859741210938,312.0703430175781,0.9999983310699463,536.0967407226562,333.5380554199219,0.9999960064888,487.18511962890625,202.32997131347656,0.999999463558197,511.6383361816406,178.14186096191406,0.9999991655349731,538.9342651367188,195.27572631835938,0.9999998807907104,557.8594360351562,250.4146728515625,0.9999947547912598
61,474.53509521484375,387.8260803222656,0.9999731183052063,473.4303894042969,311.9952087402344,0.9999924898147583,491.9496765136719,314.75543212890625,0.999997615814209,513.7872314453125,317.67706298828125,0.999994158744812,534.8890991210938,335.8468933105469,0.9999974966049194,487.8414001464844,205.25875854492188,0.9999995231628418,512.540771484375,180.98464965820312,0.9999997615814209,539.3914184570312,197.7853240966797,0.9999998807907104,556.8530883789062,253.90567016601562,0.9999936819076538
62,476.20721435546875,386.34967041015625,0.9999973773956299,474.35546875,315.8320007324219,0.999995231628418,492.4877624511719,316.13165283203125,0.9999982118606567,513.951416015625,319.7846374511719,0.9999979734420776,535.3726196289062,337.490478515625,0.9999990463256836,487.7633056640625,207.7227783203125,0.9999997615814209,511.76116943359375,183.89024353027344,0.9999994039535522,538.6544189453125,200.2156524658203,0.9999996423721313,557.5664672851562,257.4263916015625,0.9999985694885254
63,475.4465026855469,389.1850891113281,0.9999938011169434,475.1068420410156,317.1087341308594,0.9999969005584717,491.6289367675781,317.11419677734375,0.9999990463256836,515.4891357421875,320.88037109375,0.9999985694885254,535.5560302734375,339.27056884765625,0.999999463558197,488.6214294433594,211.16900634765625,0.9999998807907104,513.1052856445312,185.68756103515625,0.9999983310699463,539.526611328125,204.18466186523438,0.9999980926513672,557.7770385742188,258.889404296875,0.9999990463256836
64,474.3357238769531,391.3263244628906,0.9999868273735046,474.9856872558594,316.9035949707031,0.9999933242797852,492.0132751464844,319.4591369628906,0.9999973773956299,514.2980346679688,323.5785217285156,0.9999986290931702,537.361572265625,342.324951171875,0.9999966621398926,488.6068115234375,212.45123291015625,0.9999999403953552,511.44256591796875,189.2755584716797,0.9999969005584717,539.806884765625,205.3958740234375,0.9999980926513672,557.170166015625,261.2143249511719,0.9999980926513672
65,475.666015625,396.7879333496094,0.9999843239784241,475.6315002441406,320.8935546875,0.9999985694885254,492.54278564453125,321.102294921875,0.9999992251396179,512.7488403320312,325.5505065917969,0.9999983906745911,535.8820190429688,343.6483154296875,0.9999961853027344,488.37103271484375,216.5054931640625,0.9999997615814209,512.0550537109375,191.18861389160156,0.9999951124191284,540.923095703125,207.32203674316406,0.9999990463256836,557.3712158203125,263.8985290527344,0.9999972581863403
66,476.4845275878906,398.4526672363281,0.9999899864196777,475.148193359375,321.620849609375,0.9999973177909851,492.4854431152344,324.4930725097656,0.9999997019767761,515.996826171875,328.0806884765625,0.9999970197677612,537.625,344.4844970703125,0.999988317489624,487.4770202636719,217.32241821289062,0.9999995231628418,510.962158203125,192.97598266601562,0.9999980926513672,539.6918334960938,210.3041229248047,0.9999998211860657,557.8779296875,266.652099609375,0.999994695186615
67,474.47308349609375,402.0814514160156,0.9999977350234985,474.3275451660156,326.8007507324219,0.9999991655349731,491.0718078613281,327.49072265625,0.9999997615814209,513.4672241210938,330.6739501953125,0.9999948740005493,536.7021484375,349.3299255371094,0.9999889731407166,487.6443786621094,222.2662353515625,0.9999995231628418,512.2927856445312,197.8600311279297,0.9999997019767761,539.5936279296875,212.59603881835938,0.9999998807907104,557.742919921875,269.9048767089844,0.9999954700469971
68,475.2375183105469,397.39984130859375,0.9998195767402649,474.38543701171875,329.8389587402344,0.9999929666519165,492.3316650390625,330.0917053222656,0.9999979734420776,514.603759765625,332.8481140136719,0.9999953508377075,538.7350463867188,349.2358093261719,0.9999765753746033,487.6585998535156,222.26658630371094,0.9999997615814209,511.62371826171875,199.22203063964844,0.9999987483024597,540.964111328125,215.60414123535156,0.9999997615814209,559.1083374023438,271.73211669921875,0.9999992847442627
69,478.0008544921875,398.2506408691406,0.9992928504943848,474.65191650390625,328.05194091796875,0.9999910593032837,493.8652648925781,328.4192199707031,0.9999991655349731,517.8773193359375,331.19287109375,0.9999945163726807,538.1873168945312,350.8155517578125,0.9999876022338867,487.4645690917969,224.60830688476562,0.9999999403953552,511.5897521972656,201.457275390625,0.9999974966049194,540.3399658203125,218.87620544433594,0.9999984502792358,558.5368041992188,273.11553955078125,0.9999988079071045
70,477.5058288574219,403.2948303222656,0.9999951124191284,475.108154296875,332.6030578613281,0.9999939203262329,491.14678955078125,333.0450744628906,0.9999990463256836,515.7482299804688,337.2096862792969,0.9999973177909851,538.4612426757812,351.34759521484375,0.999993085861206,488.2763671875,225.5499725341797,0.9999998807907104,511.8747863769531,203.50762939453125,0.9999978542327881,539.2642211914062,221.07386779785156,0.9999986886978149,558.7421875,276.1260986328125,0.9999992847442627
71,476.8255615234375,405.04345703125,0.9999864101409912,474.9715576171875,334.16546630859375,0.9999910593032837,493.51800537109375,333.105712890625,0.9999952912330627,518.1100463867188,336.82818603515625,0.9999958276748657,538.412841796875,352.572021484375,0.9999948740005493,489.14105224609375,228.9975128173828,0.9999998807907104,511.7264099121094,205.70892333984375,0.999997615814209,539.3936767578125,223.9185028076172,0.9999996423721313,557.9703979492188,277.5953369140625,0.9999986886978149
72,478.0731506347656,400.18560791015625,0.9999938011169434,475.2220764160156,334.1462707519531,0.9999873638153076,493.79339599609375,333.02294921875,0.9999959468841553,516.6260986328125,336.5720520019531,0.9999979734420776,538.1005859375,353.6521911621094,0.9999949932098389,488.5542907714844,230.88519287109375,0.9999999403953552,511.4754943847656,209.05506896972656,0.9999985694885254,539.9544677734375,223.24453735351562,0.9999992847442627,558.5308837890625,280.0624084472656,0.9999975562095642
73,479.3347473144531,406.5700988769531,0.9999936819076538,474.691162109375,333.74102783203125,0.9999927282333374,492.441162109375,333.8614807128906,0.9999980926513672,518.3978881835938,337.7425231933594,0.9999938607215881,539.3657836914062,355.497314453125,0.999996542930603,488.62872314453125,234.72813415527344,0.9999994039535522,511.2554931640625,211.2130889892578,0.9999991059303284,540.5546264648438,225.74539184570312,0.9999997615814209,559.0739135742188,282.1825866699219,0.9999961853027344
74,480.2967834472656,401.3891906738281,0.9999598264694214,476.72076416015625,334.54876708984375,0.9999921321868896,495.25970458984375,331.6568298339844,0.999984622001648,520.506591796875,335.4048156738281,0.9999715089797974,541.8693237304688,352.43927001953125,0.9999833703041077,489.60858154296875,235.14260864257812,0.9999992847442627,511.6193542480469,212.41580200195312,0.9999996423721313,540.4324340820312,226.86489868164062,0.9999998807907104,557.238037109375,281.94354248046875,0.9999903440475464
75,475.1396789550781,416.62359619140625,0.999990701675415,475.2904357910156,343.16094970703125,0.9999978542327881,492.2488098144531,344.4394836425781,0.9999991655349731,518.0238037109375,345.7510986328125,0.9999886751174927,534.7421875,366.89276123046875,0.9999765157699585,488.73638916015625,236.44651794433594,0.9999995827674866,511.43426513671875,214.71871948242188,0.9999996423721313,538.591796875,229.73870849609375,0.9999998807907104,558.7802124023438,284.9564514160156,0.9999918937683105
76,475.39691162109375,405.0424499511719,0.99620521068573,476.3238830566406,336.97314453125,0.9999973773956299,493.8579406738281,336.2400817871094,0.9999942779541016,518.3824462890625,338.0218505859375,0.9999964237213135,539.867431640625,355.0955810546875,0.9999762773513794,488.46673583984375,238.560546875,0.9999995231628418,512.1800537109375,215.03245544433594,0.9999996423721313,539.811767578125,229.89186096191406,0.9999998807907104,558.5780029296875,285.6073303222656,0.9999954104423523
77,480.0906066894531,403.6103515625,0.9999911785125732,476.6506042480469,335.52880859375,0.9999954700469971,495.1678161621094,333.0781555175781,0.9999885559082031,520.489990234375,337.9307861328125,0.9999918937683105,540.0136108398438,355.42291259765625,0.9999703168869019,488.77850341796875,238.80508422851562,0.9999991655349731,512.1734619140625,216.05116271972656,0.9999995231628418,539.815185546875,231.73841857910156,0.9999997615814209,558.04150390625,284.910888671875,0.9999885559082031
78,476.57867431640625,413.7625427246094,0.9996713399887085,472.58697509765625,341.6462707519531,0.9999977946281433,491.8161926269531,342.06097412109375,0.9999982118606567,517.97119140625,346.9690856933594,0.9999696016311646,534.2724609375,370.0874328613281,0.999993085861206,489.5503234863281,240.22569274902344,0.9999997615814209,511.4938049316406,217.54090881347656,0.9999986886978149,539.695068359375,232.2454833984375,0.9999997615814209,558.41162109375,286.19573974609375,0.9999963641166687
79,477.1015930175781,406.4579772949219,0.9999924898147583,475.0254211425781,338.1186218261719,0.9999973773956299,492.8320007324219,338.6192321777344,0.9999994039535522,516.6715698242188,342.5445556640625,0.999998152256012,535.7994995117188,363.9365539550781,0.9999563694000244,488.783935546875,239.03793334960938,0.999999463558197,511.1800231933594,217.4028778076172,0.9999972581863403,538.8300170898438,233.3175506591797,0.999999463558197,558.4737548828125,286.851806640625,0.9999977350234985
80,477.6376037597656,414.8802185058594,0.999995231628418,475.1957092285156,340.4740905761719,0.9999983906745911,492.5115051269531,341.4090576171875,0.9999995231628418,518.617919921875,343.6410217285156,0.9999884963035583,538.4447021484375,359.4648742675781,0.9999841451644897,488.0243225097656,239.80450439453125,0.9999997615814209,511.8291931152344,217.0823974609375,0.9999992847442627,539.3048095703125,232.82627868652344,0.9999996423721313,559.0677490234375,287.9451904296875,0.9999988079071045
81,480.601318359375,405.916015625,0.9999868869781494,476.9880676269531,338.25030517578125,0.9999984502792358,493.8301696777344,337.7917175292969,0.9999990463256836,518.830322265625,340.8788757324219,0.9999975562095642,540.2759399414062,355.76593017578125,0.9999821782112122,489.41448974609375,240.2905731201172,0.9999996423721313,510.60382080078125,218.03225708007812,0.9999977350234985,538.3784790039062,233.83653259277344,0.9999992847442627,558.8604736328125,287.9988708496094,0.9999985694885254
82,475.82696533203125,415.17742919921875,0.9997591972351074,475.9599914550781,341.9585876464844,0.9999986290931702,492.3827209472656,341.3079833984375,0.9999995231628418,517.5897216796875,344.5383605957031,0.9999849796295166,537.0922241210938,363.4087829589844,0.9998643398284912,489.2146301269531,240.39599609375,0.9999997615814209,511.36431884765625,217.8887939453125,0.9999984502792358,538.7573852539062,233.5697021484375,0.9999994039535522,558.313720703125,287.8603515625,0.9999983310699463
83,474.0977478027344,418.57269287109375,0.9997084140777588,475.07275390625,344.0929870605469,0.999996542930603,491.9032897949219,343.6766662597656,0.9999987483024597,517.2557373046875,344.340576171875,0.9999923706054688,537.5479125976562,365.11572265625,0.9986178874969482,488.4517517089844,240.4914093017578,0.9999998807907104,512.2996215820312,218.2007598876953,0.9999988079071045,539.9942626953125,233.4195556640625,0.9999996423721313,559.0853271484375,288.7709655761719,0.9999992251396179
84,479.6578369140625,408.4742736816406,0.9999802112579346,476.14935302734375,339.24267578125,0.9999979734420776,494.9246520996094,340.2818298339844,0.999998927116394,518.2109985351562,342.6627197265625,0.9999979734420776,538.0684814453125,361.31890869140625,0.9998948574066162,488.43487548828125,240.50234985351562,0.9999998807907104,511.6667785644531,217.36541748046875,0.999998927116394,539.33642578125,233.83441162109375,0.9999991655349731,557.8901977539062,287.8990783691406,0.9999978542327881
85,475.3914489746094,415.19317626953125,0.9999538064002991,473.30792236328125,343.6908264160156,0.9999956488609314,492.0488586425781,343.482421875,0.999998927116394,518.4649047851562,346.0924377441406,0.9999812841415405,539.8839111328125,364.1028747558594,0.9999120235443115,488.77618408203125,239.70162963867188,0.9999995231628418,510.8792724609375,218.69671630859375,0.9999970197677612,538.7046508789062,233.85694885253906,0.9999992251396179,559.06396484375,289.2621154785156,0.9999994039535522
86,477.1278076171875,413.8635559082031,0.9997808933258057,475.5819091796875,341.4833984375,0.999997615814209,492.3931884765625,342.79949951171875,0.9999988675117493,517.284912109375,344.7391357421875,0.9999862909317017,537.2951049804688,364.86614990234375,0.999690055847168,489.5216064453125,239.81605529785156,0.9999995231628418,511.9992980957031,218.089599609375,0.9999979734420776,540.220458984375,234.706298828125,0.9999985098838806,558.3927001953125,288.2947998046875,0.9999982118606567
87,477.0713806152344,412.109375,0.988472580909729,476.2785339355469,338.2702331542969,0.9999990463256836,493.2701721191406,338.76434326171875,0.9999995231628418,519.3080444335938,341.8640441894531,0.9999935030937195,540.5496826171875,357.88232421875,0.9999406337738037,487.7115478515625,240.31935119628906,0.9999999403953552,511.3570861816406,217.6355438232422,0.9999975562095642,539.8548583984375,233.69378662109375,0.9999996423721313,558.1198120117188,289.2159729003906,0.999998927116394
88,477.5339660644531,407.54693603515625,0.9996033310890198,474.41705322265625,342.2918395996094,0.9999983310699463,491.99285888671875,343.26385498046875,0.9999994039535522,517.444580078125,347.3913269042969,0.9999850988388062,534.0110473632812,370.0064697265625,0.9999904632568359,490.0746765136719,239.71536254882812,0.9999995827674866,511.6852722167969,217.75341796875,0.9999982118606567,539.5107421875,233.7352752685547,0.9999994039535522,559.2697143554688,289.8392028808594,0.9999994039535522
89,475.1297607421875,413.58740234375,0.9997248649597168,474.328125,340.136962890625,0.9999973773956299,492.8492431640625,342.3920593261719,0.9999992847442627,519.0448608398438,343.575927734375,0.999976634979248,535.0765380859375,368.7014465332031,0.9999662637710571,488.601318359375,239.6747589111328,0.9999998807907104,511.7370910644531,218.80987548828125,0.9999988079071045,539.6652221679688,233.4569091796875,0.9999996423721313,559.2840576171875,288.922607421875,0.9999994039535522
90,475.6546936035156,414.97308349609375,0.9974533915519714,475.7745056152344,338.84808349609375,0.9999986886978149,492.36669921875,340.6702575683594,0.9999990463256836,519.6156005859375,342.2259216308594,0.9999673366546631,540.0175170898438,359.7155456542969,0.9998856782913208,488.44873046875,240.8740234375,0.9999998807907104,511.89825439453125,218.09982299804688,0.9999980330467224,539.93408203125,232.4396514892578,0.9999996423721313,559.0164794921875,289.0495300292969,0.9999991655349731
91,476.5465393066406,412.3072204589844,0.9966237545013428,474.345458984375,340.2924499511719,0.9999972581863403,491.90509033203125,341.7118225097656,0.999998927116394,519.182373046875,344.59014892578125,0.9999591708183289,538.8494873046875,365.3802185058594,0.9998693466186523,488.21917724609375,239.95904541015625,0.9999998807907104,511.6305236816406,217.84439086914062,0.9999977350234985,538.3112182617188,234.53118896484375,0.999998152256012,559.1046752929688,289.5655517578125,0.9999994039535522
92,481.8498229980469,406.33062744140625,0.9992477297782898,475.7723388671875,341.0246887207031,0.9999980926513672,493.1442565917969,340.1984558105469,0.9999990463256836,518.063720703125,342.3952941894531,0.9999950528144836,540.3455200195312,356.9066162109375,0.9999874830245972,487.9801330566406,239.58438110351562,0.9999997615814209,512.418701171875,218.19473266601562,0.9999986886978149,540.774658203125,233.5759735107422,0.9999995231628418,558.2981567382812,288.9515075683594,0.999998927116394
93,476.4284362792969,409.64727783203125,0.20437020063400269,475.1939697265625,340.2010803222656,0.9999988079071045,491.6526794433594,341.267578125,0.9999994039535522,518.6033325195312,343.7420349121094,0.9999860525131226,538.3602905273438,362.2113342285156,0.9996228218078613,489.5396728515625,240.11538696289062,0.9999997615814209,512.4490966796875,217.7017822265625,0.9999985694885254,539.775146484375,233.5947723388672,0.9999994039535522,558.8731079101562,290.009521484375,0.9999994039535522
94,478.4626770019531,411.639892578125,0.999984860420227,475.712890625,338.838623046875,0.9999988079071045,493.3124694824219,340.574951171875,0.9999992847442627,519.482177734375,343.1091613769531,0.9999916553497314,539.4788818359375,363.0560607910156,0.9999168515205383,488.5154113769531,240.42608642578125,0.9999998211860657,512.7085571289062,217.7568359375,0.9999985694885254,540.5452270507812,233.65396118164062,0.9999995231628418,558.6475219726562,287.9934387207031,0.999998927116394
95,477.5859680175781,413.1418151855469,0.9999866485595703,475.6016845703125,337.1698913574219,0.9999967813491821,492.8857727050781,339.0172119140625,0.9999986886978149,518.9675903320312,342.281005859375,0.9999831914901733,539.0599365234375,359.17608642578125,0.9999504089355469,488.6026611328125,239.3247833251953,0.9999995231628418,511.56329345703125,218.95529174804688,0.9999978542327881,539.9910888671875,234.46722412109375,0.9999986886978149,556.9104614257812,290.1617736816406,0.9999970197677612
96,478.041748046875,413.0198974609375,0.999976396560669,473.7655029296875,343.70098876953125,0.999993085861206,491.3039855957031,344.05615234375,0.9999992847442627,516.0609130859375,346.0458068847656,0.9999912977218628,534.0680541992188,369.6141357421875,0.9999892711639404,489.8211364746094,240.60775756835938,0.9999997615814209,510.9679260253906,219.2421112060547,0.9999970197677612,540.4081420898438,234.95423889160156,0.9999970197677612,559.781494140625,289.8172912597656,0.9999996423721313
97,479.5977783203125,408.1677551269531,0.9996029734611511,476.3048400878906,336.7015380859375,0.9999973773956299,494.1985778808594,337.6215515136719,0.9999957084655762,519.8704833984375,340.3042907714844,0.9999909400939941,541.63720703125,356.76885986328125,0.9998136758804321,488.56317138671875,240.8058624267578,0.9999998807907104,511.0809326171875,218.5071258544922,0.9999979734420776,539.0322265625,234.20550537109375,0.9999992251396179,557.8157958984375,289.2529602050781,0.9999977350234985
98,475.8414001464844,415.9812927246094,0.8890795707702637,474.9919128417969,339.55877685546875,0.9999972581863403,493.0613708496094,340.26568603515625,0.9999991655349731,517.9827270507812,341.5008850097656,0.9999936819076538,539.3115234375,359.9444580078125,0.9998742341995239,489.0028381347656,240.5251007080078,0.9999997615814209,511.28515625,217.42015075683594,0.999998927116394,539.4148559570312,234.03216552734375,0.9999992847442627,558.6312866210938,289.7706604003906,0.9999988079071045
99,477.84356689453125,406.4356689453125,0.999927818775177,475.7362060546875,339.9953308105469,0.9999972581863403,493.10601806640625,339.3592224121094,0.9999985694885254,519.4658203125,342.9476318359375,0.999957799911499,540.250732421875,357.7231750488281,0.999785304069519,489.28118896484375,240.8885955810547,0.9999997615814209,511.9167175292969,218.544677734375,0.9999986886978149,539.7286376953125,234.45364379882812,0.9999991059303284,557.8604125976562,289.0730895996094,0.9999978542327881
100,475.72064208984375,416.2852783203125,0.9999950528144836,475.4964294433594,338.8442687988281,0.9999984502792358,492.1219482421875,337.91497802734375,0.9999980926513672,518.405029296875,341.1672058105469,0.9999913573265076,540.6077270507812,357.42083740234375,0.9999731183052063,488.035888671875,240.47677612304688,0.9999998807907104,510.5987854003906,218.52955627441406,0.9999963045120239,539.1636962890625,234.9077606201172,0.9999980330467224,557.700927734375,290.3971862792969,0.9999973773956299
101,482.1622619628906,400.40765380859375,0.9999629855155945,475.8302917480469,338.03271484375,0.9999979734420776,492.9208679199219,339.55108642578125,0.9999960660934448,518.8729248046875,342.5566711425781,0.999903678894043,541.6781005859375,356.12237548828125,0.9997169375419617,488.9794921875,239.20880126953125,0.9999996423721313,510.68902587890625,217.76426696777344,0.9999979734420776,539.2728271484375,234.60079956054688,0.9999985694885254,559.1373291015625,288.6716003417969,0.9999992251396179
102,478.5417175292969,404.9159240722656,0.9999744892120361,474.984375,339.7210388183594,0.9999967813491821,493.0970764160156,340.79913330078125,0.999998927116394,517.671875,342.34136962890625,0.9999954700469971,538.7597045898438,358.8191223144531,0.9999641180038452,488.66729736328125,242.2843475341797,0.9999998807907104,511.3600769042969,218.3459014892578,0.9999985098838806,539.5714111328125,233.7655487060547,0.9999992847442627,558.141357421875,289.7661437988281,0.9999977946281433
103,474.607666015625,421.4630432128906,0.9999816417694092,473.70269775390625,340.980224609375,0.9999970197677612,490.9716491699219,342.7027893066406,0.9999995827674866,517.3258056640625,346.4045715332031,0.9999891519546509,535.939453125,366.2308044433594,0.9999635815620422,488.6319580078125,240.81161499023438,0.9999998211860657,511.9806823730469,219.58938598632812,0.9999986886978149,541.0580444335938,234.03689575195312,0.9999992847442627,559.4600830078125,289.96636962890625,0.9999996423721313
104,479.50445556640625,409.45477294921875,0.9998915791511536,475.8761291503906,337.6724548339844,0.9999985694885254,492.45123291015625,340.4222717285156,0.9999993443489075,519.0189208984375,343.1895446777344,0.999987006187439,538.2214965820312,364.63165283203125,0.9998235702514648,489.2023010253906,241.5431365966797,0.9999999403953552,512.2138061523438,218.85226440429688,0.9999991059303284,539.0511474609375,234.52174377441406,0.9999987483024597,559.0088500976562,290.208251953125,0.9999994039535522
105,478.6826477050781,408.4932556152344,0.9999715089797974,474.97735595703125,338.1514892578125,0.9999970197677612,492.7183837890625,339.5636901855469,0.9999990463256836,518.2373046875,342.4881896972656,0.999991238117218,538.1882934570312,363.27398681640625,0.9997889995574951,488.5578918457031,240.05596923828125,0.9999998211860657,511.9038391113281,218.17538452148438,0.9999977350234985,539.916015625,234.3230438232422,0.9999988079071045,558.3927001953125,289.5072021484375,0.9999980926513672
106,478.4440612792969,412.4576110839844,0.9999582767486572,474.9333801269531,339.9388732910156,0.9999958276748657,493.51226806640625,341.92755126953125,0.9999985098838806,519.6192016601562,344.7249755859375,0.9999712705612183,540.1630859375,362.9936828613281,0.9998620748519897,488.27435302734375,240.404541015625,0.9999998807907104,512.6608276367188,218.43362426757812,0.9999992251396179,538.71923828125,235.0540313720703,0.9999983310699463,558.5868530273438,290.2252197265625,0.9999992847442627
107,475.0384826660156,415.9736328125,0.9999911785125732,474.3807373046875,343.37451171875,0.9999969005584717,491.3890380859375,343.5465087890625,0.9999995231628418,517.2098999023438,347.0172424316406,0.9999938607215881,535.752685546875,366.39117431640625,0.9999690055847168,488.64404296875,240.4656982421875,0.9999998807907104,510.19366455078125,219.81881713867188,0.9999953508377075,540.2063598632812,235.12501525878906,0.9999983310699463,558.5091552734375,289.2687072753906,0.9999983906745911
108,476.57830810546875,409.8621520996094,0.9999113082885742,474.09674072265625,340.784912109375,0.9999951124191284,492.22454833984375,340.6686096191406,0.9999989867210388,517.5082397460938,344.75830078125,0.9999898672103882,538.7940673828125,364.9963073730469,0.9996683597564697,488.69451904296875,241.62062072753906,0.9999998807907104,512.3961791992188,218.21385192871094,0.9999990463256836,540.3871459960938,233.6972198486328,0.9999995231628418,558.7034301757812,289.74896240234375,0.9999992847442627
109,478.425048828125,411.6839599609375,0.9999892711639404,474.590087890625,341.1699523925781,0.9999985694885254,491.77001953125,341.7032775878906,0.9999996423721313,516.8831787109375,344.13751220703125,0.9999959468841553,537.6005249023438,361.111328125,0.9999076128005981,489.09698486328125,240.1919708251953,0.9999997615814209,511.317626953125,218.91282653808594,0.999997079372406,539.8602905273438,235.1864013671875,0.9999978542327881,558.52587890625,290.2227783203125,0.9999988079071045
110,480.1925354003906,405.4234313964844,0.9999858736991882,474.3959655761719,339.48614501953125,0.9999972581863403,492.6664733886719,340.964111328125,0.9999984502792358,517.8211059570312,343.1799621582031,0.999992311000824,538.72314453125,359.2895812988281,0.9999380111694336,488.3362731933594,241.11859130859375,0.9999998807907104,512.0891723632812,218.427490234375,0.9999983310699463,540.2890625,235.15524291992188,0.9999982714653015,559.7155151367188,291.26165771484375,0.9999997019767761
111,478.63409423828125,409.7063903808594,0.9999821186065674,475.4217224121094,339.8841247558594,0.9999986886978149,493.0450439453125,341.2159118652344,0.9999994039535522,517.5667724609375,343.1419677734375,0.9999942779541016,538.84423828125,359.8113098144531,0.9999641180038452,487.85205078125,241.54501342773438,1.0,512.250244140625,217.93759155273438,0.9999986886978149,540.0905151367188,234.60736083984375,0.9999985694885254,558.8242797851562,290.32965087890625,0.999998927116394
112,473.71759033203125,419.8036804199219,0.9999444484710693,475.7681579589844,341.7274169921875,0.9999986886978149,492.6573181152344,342.92364501953125,0.9999992847442627,518.0722045898438,345.4644470214844,0.9999849796295166,537.3346557617188,365.73077392578125,0.9998698234558105,488.3577575683594,240.68882751464844,0.9999998807907104,511.2351989746094,217.6364288330078,0.999998927116394,537.9239501953125,234.93365478515625,0.9999984502792358,558.966552734375,290.24591064453125,0.9999994039535522
113,471.9311218261719,416.9899597167969,0.9978442192077637,475.4839782714844,340.3370361328125,0.9999987483024597,491.7737731933594,341.0049133300781,0.9999994039535522,516.9404296875,344.78753662109375,0.9999874830245972,538.5906372070312,361.8175048828125,0.9997021555900574,488.95721435546875,241.12481689453125,0.9999998807907104,511.1424560546875,218.64324951171875,0.9999969005584717,540.0458374023438,235.21261596679688,0.9999980926513672,558.9119262695312,289.5539855957031,0.9999993443489075
