scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,1.6747286319732666,-1.9223017692565918,8.940696716308594e-08,1.7113211154937744,5.114315032958984,5.364418029785156e-07,-8.506457328796387,7.349056243896484,5.364418029785156e-07,0.8021495342254639,-3.091853618621826,0.0,5.537967681884766,-0.3719487190246582,0.0,3.655111074447632,1.9227149486541748,1.341104507446289e-06,-0.7809257507324219,2.203662633895874,5.662441253662109e-07,-0.2714858055114746,-2.798051357269287,9.238719940185547e-07,-0.9974184036254883,-2.871882438659668,2.980232238769531e-07
148,-1.1040139198303223,427.4272155761719,8.940696716308594e-08,1.3735923767089844,5.3746795654296875,5.662441253662109e-07,-7.952536582946777,5.034446716308594,1.0132789611816406e-06,0.5395357608795166,-2.8845744132995605,8.940696716308594e-08,6.243166923522949,0.5289063453674316,0.0,2.695470094680786,3.5648183822631836,9.5367431640625e-07,-2.16164493560791,1.8616716861724854,7.450580596923828e-07,-0.8234820365905762,-2.3910598754882812,1.8775463104248047e-06,-2.2836661338806152,-3.092524528503418,1.7881393432617188e-07
149,-0.1495494842529297,380.2249755859375,2.980232238769531e-07,0.8048698902130127,5.405085563659668,5.662441253662109e-07,-7.594272613525391,4.786755084991455,6.854534149169922e-07,0.21152639389038086,-2.730527400970459,8.940696716308594e-08,5.9130353927612305,0.5209338665008545,0.0,3.1862916946411133,3.7362136840820312,1.4901161193847656e-06,-1.3122258186340332,2.445944309234619,5.662441253662109e-07,-0.4719271659851074,-3.217634677886963,1.9371509552001953e-06,-2.454021453857422,-2.3740482330322266,2.384185791015625e-07
150,1.333775520324707,-0.8324213027954102,1.1920928955078125e-07,1.702059030532837,6.513637065887451,6.854534149169922e-07,-7.83290958404541,4.669065475463867,8.344650268554688e-07,0.21868085861206055,-2.0122151374816895,0.0,6.311269283294678,0.09271597862243652,0.0,3.5209052562713623,3.082367420196533,1.1622905731201172e-06,-0.5505175590515137,2.7317862510681152,5.662441253662109e-07,-0.17667675018310547,-2.701815128326416,1.7583370208740234e-06,-3.064805507659912,-2.302346706390381,1.7881393432617188e-07
151,-0.38173532485961914,379.3869323730469,1.1920928955078125e-07,1.4824466705322266,5.391506195068359,1.9669532775878906e-06,-6.409161567687988,4.733924388885498,3.0100345611572266e-06,1.321274995803833,-1.7764596939086914,8.940696716308594e-08,5.096883773803711,-0.6413259506225586,5.960464477539063e-08,3.5257155895233154,3.4483494758605957,3.1888484954833984e-06,-0.9151239395141602,2.8668575286865234,9.238719940185547e-07,0.21169614791870117,-3.484856605529785,4.976987838745117e-06,-1.2722630500793457,-2.3511605262756348,4.172325134277344e-07
152,131.00990295410156,447.7158203125,1.1920928955078125e-07,1.348623514175415,5.429542541503906,9.238719940185547e-07,-7.168743133544922,4.825057506561279,1.0728836059570312e-06,0.8717505931854248,-2.209077835083008,0.0,6.5419206619262695,-0.20504331588745117,0.0,3.474757671356201,2.91095232963562,9.834766387939453e-07,-0.47490930557250977,3.101135730743408,4.76837158203125e-07,-1.199728012084961,-2.909738063812256,2.384185791015625e-06,-2.2313051223754883,-1.8854570388793945,2.086162567138672e-07
153,-0.19537782669067383,379.9111633300781,2.086162567138672e-07,1.6377348899841309,6.0436859130859375,5.662441253662109e-07,-7.73384952545166,4.938701629638672,6.854534149169922e-07,0.9132080078125,-2.696308135986328,0.0,5.67149019241333,-0.37567853927612305,0.0,3.4006009101867676,3.216629981994629,8.642673492431641e-07,-1.7467103004455566,3.2415711879730225,3.5762786865234375e-07,0.07197308540344238,-3.295708179473877,1.5497207641601562e-06,-2.060244083404541,-2.1663761138916016,1.4901161193847656e-07
154,1.7217059135437012,-1.6225008964538574,2.9802322387695312e-08,1.7804036140441895,6.569109916687012,8.344650268554688e-07,-7.581185340881348,5.752685546875,6.854534149169922e-07,0.7388832569122314,-2.7038722038269043,0.0,4.911478042602539,-0.9641404151916504,0.0,3.987407684326172,2.2986643314361572,1.6391277313232422e-06,-0.7309622764587402,2.4991025924682617,4.76837158203125e-07,0.45922160148620605,-3.52093505859375,2.2649765014648438e-06,-1.4027342796325684,-2.9912471771240234,2.384185791015625e-07
155,-0.25155067443847656,379.8193664550781,5.960464477539063e-08,1.4829151630401611,7.0395097732543945,5.364418029785156e-07,-7.730063438415527,4.336889266967773,5.662441253662109e-07,0.8176794052124023,-2.398878574371338,0.0,5.5106329917907715,0.7682042121887207,0.0,3.8479888439178467,3.750032663345337,8.642673492431641e-07,-1.7370719909667969,2.904975414276123,2.980232238769531e-07,0.24315357208251953,-3.4489994049072266,1.430511474609375e-06,-3.0356812477111816,-2.3091254234313965,1.7881393432617188e-07
156,0.19755959510803223,459.36285400390625,5.960464477539063e-08,1.3656072616577148,5.792885780334473,5.364418029785156e-07,-8.153847694396973,4.639957427978516,6.556510925292969e-07,1.025148630142212,-2.0970072746276855,0.0,6.930069923400879,-0.49912357330322266,0.0,3.0662479400634766,3.0791492462158203,7.748603820800781e-07,-0.9754815101623535,2.843804359436035,3.5762786865234375e-07,-0.9230775833129883,-3.5693016052246094,1.519918441772461e-06,-2.1196985244750977,-1.658857822418213,1.1920928955078125e-07
157,2.056884527206421,-1.5741925239562988,8.940696716308594e-08,0.8759799003601074,5.543453216552734,7.748603820800781e-07,-7.138662338256836,4.977468013763428,8.642673492431641e-07,1.3877277374267578,-2.979275703430176,5.960464477539063e-08,5.576335430145264,0.07683300971984863,0.0,3.587742567062378,2.2946667671203613,1.6391277313232422e-06,-1.3517498970031738,1.75876784324646,3.2782554626464844e-07,0.4441413879394531,-2.8859453201293945,2.473592758178711e-06,-1.2605342864990234,-2.9404077529907227,2.384185791015625e-07
158,-1.676518440246582,347.0762023925781,2.9802322387695312e-08,1.650339126586914,5.569211959838867,9.834766387939453e-07,-7.522980690002441,5.737064361572266,1.1026859283447266e-06,0.7616190910339355,-2.720911979675293,2.9802322387695312e-08,5.954235076904297,-0.09434700012207031,0.0,3.0356884002685547,3.6040515899658203,9.238719940185547e-07,-1.643890380859375,2.0177059173583984,5.662441253662109e-07,0.34168291091918945,-3.806410789489746,2.682209014892578e-06,-2.2367687225341797,-2.475493907928467,2.086162567138672e-07
159,2.7419357299804688,-0.9486031532287598,1.1920928955078125e-07,2.1106677055358887,4.938914775848389,1.2516975402832031e-06,-7.120877265930176,4.7639923095703125,1.430511474609375e-06,2.1538772583007812,-1.8286032676696777,0.0,5.508388519287109,0.3764526844024658,0.0,3.0514981746673584,3.323815107345581,1.9371509552001953e-06,-1.1536693572998047,2.034073829650879,7.748603820800781e-07,-0.5188875198364258,-3.1537551879882812,3.2782554626464844e-06,-1.5097160339355469,-4.041136741638184,2.980232238769531e-07
160,2.676431894302368,-1.7411603927612305,8.940696716308594e-08,1.6768505573272705,5.385718822479248,1.0728836059570312e-06,-7.596592903137207,4.575027942657471,1.0728836059570312e-06,1.1468729972839355,-2.602311134338379,5.960464477539063e-08,5.055483341217041,-0.28763484954833984,0.0,3.1806912422180176,3.3640646934509277,1.3113021850585938e-06,-1.2415504455566406,2.2672109603881836,5.662441253662109e-07,0.5554821491241455,-3.4993724822998047,2.8312206268310547e-06,-2.356227397918701,-2.493333339691162,2.086162567138672e-07
161,0.23156213760375977,379.2685852050781,5.662441253662109e-07,1.41371750831604,5.778499603271484,6.854534149169922e-07,-8.75938892364502,5.540564060211182,7.748603820800781e-07,1.096604824066162,-2.3227248191833496,0.0,6.097943305969238,0.11766552925109863,0.0,3.1952123641967773,2.8130006790161133,9.834766387939453e-07,-1.2693538665771484,2.7242250442504883,4.76837158203125e-07,-0.08722782135009766,-3.2051687240600586,1.817941665649414e-06,-2.357182025909424,-2.736128330230713,2.086162567138672e-07
162,0.8996133804321289,-1.8260107040405273,8.940696716308594e-08,1.8567686080932617,5.985769748687744,1.0132789611816406e-06,-6.943031311035156,5.088657379150391,1.3709068298339844e-06,1.1601958274841309,-2.109445095062256,2.9802322387695312e-08,5.415548324584961,0.04031181335449219,0.0,3.235203504562378,3.352679967880249,1.430511474609375e-06,-1.0497422218322754,2.3143110275268555,5.364418029785156e-07,-0.28780555725097656,-3.1833362579345703,2.8908252716064453e-06,-2.465888023376465,-2.970364570617676,3.5762786865234375e-07
163,2.317580461502075,-1.8190512657165527,2.9802322387695312e-08,1.4853754043579102,5.10176420211792,6.854534149169922e-07,-7.947394371032715,5.533170223236084,7.748603820800781e-07,1.16581392288208,-2.995246410369873,0.0,6.1196417808532715,-0.5323033332824707,0.0,2.7775802612304688,2.833390235900879,1.0132789611816406e-06,-1.5350966453552246,2.731688976287842,5.960464477539062e-07,0.11529111862182617,-3.32559871673584,1.7583370208740234e-06,-2.2904696464538574,-2.8285794258117676,1.1920928955078125e-07
164,-0.15854740142822266,380.80908203125,2.086162567138672e-07,1.600438117980957,4.966109275817871,6.556510925292969e-07,-8.350704193115234,5.042771339416504,7.748603820800781e-07,0.9096693992614746,-2.9460134506225586,0.0,6.334362030029297,0.4227890968322754,0.0,2.8386778831481934,3.4148221015930176,9.834766387939453e-07,-1.5843262672424316,1.9491961002349854,4.470348358154297e-07,-0.6280999183654785,-3.0328102111816406,1.5497207641601562e-06,-2.5755043029785156,-2.5394344329833984,1.1920928955078125e-07
165,0.030022144317626953,380.0239562988281,8.940696716308594e-08,1.445648431777954,5.9696245193481445,6.854534149169922e-07,-7.5553131103515625,3.7390687465667725,9.238719940185547e-07,1.3507182598114014,-2.734381675720215,0.0,5.173917770385742,0.1520981788635254,0.0,3.1739859580993652,3.7506842613220215,1.3113021850585938e-06,-1.3574175834655762,2.3799216747283936,3.8743019104003906e-07,-0.09126043319702148,-2.826651096343994,2.5331974029541016e-06,-3.0527892112731934,-2.351886749267578,1.4901161193847656e-07
166,2.2992615699768066,-1.3509435653686523,5.960464477539063e-08,0.819263219833374,6.448261737823486,1.6391277313232422e-06,-6.643385887145996,3.8200395107269287,1.6093254089355469e-06,1.2485771179199219,-2.8447184562683105,2.9802322387695312e-08,5.579340934753418,-0.7786393165588379,0.0,3.8278090953826904,3.2633309364318848,1.9669532775878906e-06,-0.6577644348144531,2.743943929672241,5.662441253662109e-07,0.43604254722595215,-2.807189464569092,4.291534423828125e-06,-2.332554340362549,-1.461148738861084,2.980232238769531e-07
167,-1.7501163482666016,346.8735046386719,2.9802322387695312e-08,1.4058995246887207,6.08039665222168,4.172325134277344e-07,-8.734427452087402,5.885948657989502,5.662441253662109e-07,-0.05320453643798828,-3.0683207511901855,0.0,6.898667335510254,1.09881591796875,0.0,2.722933292388916,3.425363779067993,8.344650268554688e-07,-0.5428581237792969,1.6669766902923584,5.662441253662109e-07,-0.903480052947998,-2.7519583702087402,1.4901161193847656e-06,-2.8396453857421875,-3.1112289428710938,1.7881393432617188e-07
168,0.05984783172607422,379.4034118652344,2.086162567138672e-07,1.508185625076294,6.01004695892334,6.556510925292969e-07,-8.159163475036621,4.967953681945801,5.960464477539062e-07,0.40116286277770996,-3.7194066047668457,0.0,5.8810577392578125,0.09190630912780762,0.0,2.9316320419311523,2.6446895599365234,7.748603820800781e-07,-1.8370246887207031,2.1658148765563965,3.5762786865234375e-07,-0.3121452331542969,-3.338270664215088,2.115964889526367e-06,-1.9784512519836426,-1.9350051879882812,1.7881393432617188e-07
169,2.8135862350463867,-2.1275200843811035,1.4901161193847656e-07,1.5741143226623535,5.13914155960083,1.1622905731201172e-06,-7.4597673416137695,5.0146894454956055,1.1920928955078125e-06,1.260770559310913,-2.6346426010131836,2.9802322387695312e-08,5.595123291015625,0.6989831924438477,0.0,3.218233585357666,3.0998282432556152,2.205371856689453e-06,-1.6493759155273438,2.598806619644165,6.258487701416016e-07,-0.27675867080688477,-3.2908506393432617,3.904104232788086e-06,-1.6162405014038086,-2.359208583831787,3.5762786865234375e-07
170,-0.4669322967529297,379.3122863769531,1.1920928955078125e-07,0.7231261730194092,6.428502559661865,5.066394805908203e-07,-7.754382133483887,4.37590217590332,6.258487701416016e-07,0.9582118988037109,-2.806899070739746,0.0,7.025285720825195,-0.39157772064208984,0.0,3.5815796852111816,3.274045705795288,6.258487701416016e-07,-0.7045340538024902,2.5833239555358887,2.682209014892578e-07,-0.9927783012390137,-2.9383974075317383,1.6391277313232422e-06,-2.991697311401367,-1.5701580047607422,1.1920928955078125e-07
171,2.7543766498565674,-1.1373062133789062,8.940696716308594e-08,1.8312137126922607,5.221953868865967,9.238719940185547e-07,-7.521261215209961,6.164461135864258,7.748603820800781e-07,1.0518214702606201,-2.6568689346313477,2.9802322387695312e-08,4.784972667694092,0.7304637432098389,0.0,4.030093193054199,3.655150890350342,3.2186508178710938e-06,-1.686091423034668,2.336540937423706,6.258487701416016e-07,0.309877872467041,-3.2242507934570312,2.5331974029541016e-06,-1.690478801727295,-4.3302106857299805,3.5762786865234375e-07
172,0.29995083808898926,379.7719421386719,8.940696716308594e-08,1.3849024772644043,5.82519006729126,8.940696716308594e-07,-6.746641159057617,4.995334625244141,1.1622905731201172e-06,1.5130548477172852,-2.4997897148132324,0.0,6.000679016113281,0.27477383613586426,0.0,2.8435215950012207,2.9871463775634766,1.7285346984863281e-06,-1.5226874351501465,2.590048313140869,7.748603820800781e-07,-0.28685998916625977,-3.808927536010742,3.039836883544922e-06,-1.6123180389404297,-4.037349700927734,2.384185791015625e-07
173,1.5468111038208008,-1.9450817108154297,0.0,1.6847164630889893,5.437549591064453,7.748603820800781e-07,-8.130181312561035,4.868683815002441,1.0132789611816406e-06,0.5021307468414307,-2.4345126152038574,2.9802322387695312e-08,5.7659454345703125,0.22678542137145996,0.0,3.303255319595337,2.6791553497314453,9.238719940185547e-07,-1.4853367805480957,2.7962963581085205,4.76837158203125e-07,-0.6575665473937988,-3.4496006965637207,2.6226043701171875e-06,-3.0463600158691406,-2.2819952964782715,2.086162567138672e-07
174,-0.1984572410583496,381.2189025878906,2.9802322387695312e-08,1.2921102046966553,5.733504295349121,1.1026859283447266e-06,-7.243574142456055,4.6225266456604,1.4603137969970703e-06,1.6967473030090332,-1.8972525596618652,5.960464477539063e-08,5.366677284240723,-0.11137676239013672,0.0,3.3387038707733154,3.815216064453125,1.6987323760986328e-06,-1.6714391708374023,1.9928312301635742,4.172325134277344e-07,-0.6355094909667969,-3.0508174896240234,3.606081008911133e-06,-1.7859258651733398,-2.776028633117676,2.682209014892578e-07
175,-0.6398210525512695,379.1966247558594,1.7881393432617188e-07,1.297943353652954,6.146199703216553,3.5762786865234375e-07,-8.145149230957031,5.448599815368652,4.76837158203125e-07,0.03839516639709473,-2.5003151893615723,0.0,5.830843448638916,0.2902336120605469,0.0,3.971491575241089,3.7774434089660645,1.2516975402832031e-06,-1.134596824645996,1.1564061641693115,5.364418029785156e-07,-0.5136966705322266,-2.9830093383789062,1.6391277313232422e-06,-1.9918160438537598,-2.352940082550049,2.086162567138672e-07
176,3.014298677444458,-1.439781665802002,8.940696716308594e-08,1.1428570747375488,5.761279582977295,6.854534149169922e-07,-9.179556846618652,5.288519382476807,6.258487701416016e-07,1.0324156284332275,-3.430427074432373,0.0,5.118745803833008,0.3033585548400879,0.0,3.3603734970092773,2.4447455406188965,1.3709068298339844e-06,-2.019930839538574,2.1941442489624023,4.172325134277344e-07,0.7878918647766113,-2.8946189880371094,2.3245811462402344e-06,-1.4611396789550781,-3.2912421226501465,2.086162567138672e-07
177,-0.32314348220825195,714.0899047851562,5.960464477539063e-08,0.699749231338501,6.008712291717529,4.76837158203125e-07,-8.1456880569458,5.157337665557861,7.748603820800781e-07,1.280374526977539,-2.451925754547119,0.0,6.749233722686768,0.4510040283203125,0.0,3.507394552230835,3.5135810375213623,1.0132789611816406e-06,-1.5520601272583008,2.9750123023986816,2.980232238769531e-07,-0.6617116928100586,-2.917733669281006,1.1920928955078125e-06,-2.1186270713806152,-2.536224365234375,2.384185791015625e-07
178,1.8368868827819824,-0.5393261909484863,8.940696716308594e-08,1.3125884532928467,6.067716121673584,1.5795230865478516e-06,-6.490880966186523,3.859790086746216,1.8477439880371094e-06,1.7183690071105957,-2.267599105834961,2.9802322387695312e-08,5.096858978271484,0.28373098373413086,0.0,2.9979796409606934,3.7220187187194824,1.9073486328125e-06,-0.9090714454650879,3.0586318969726562,6.854534149169922e-07,-0.3330397605895996,-2.8749661445617676,2.5331974029541016e-06,-3.171633243560791,-1.8731064796447754,2.980232238769531e-07
179,2.782909870147705,-1.6649165153503418,5.960464477539063e-08,0.9170019626617432,5.038821220397949,1.4603137969970703e-06,-7.350561141967773,5.926163196563721,1.817941665649414e-06,1.4719955921173096,-3.108011245727539,8.940696716308594e-08,5.031850814819336,-0.3251070976257324,0.0,3.1217024326324463,2.164809226989746,2.086162567138672e-06,-1.242342472076416,1.9926190376281738,8.344650268554688e-07,0.6344847679138184,-3.204653263092041,4.708766937255859e-06,-0.996157169342041,-2.996004104614258,4.172325134277344e-07
180,1.3785786628723145,427.70172119140625,8.940696716308594e-08,1.623487949371338,5.69620418548584,8.642673492431641e-07,-7.6693525314331055,4.1081743240356445,1.1026859283447266e-06,0.9658827781677246,-3.0170140266418457,2.9802322387695312e-08,5.530398845672607,0.26407361030578613,0.0,3.2977402210235596,2.9918360710144043,1.3709068298339844e-06,-2.0135421752929688,2.044196128845215,5.364418029785156e-07,0.6590077877044678,-2.863935947418213,3.427267074584961e-06,-2.207679271697998,-1.9903621673583984,2.086162567138672e-07
181,2.469743251800537,-1.4523892402648926,5.960464477539063e-08,1.8251266479492188,5.505040645599365,1.4007091522216797e-06,-7.1141815185546875,4.707124710083008,1.1622905731201172e-06,1.2993123531341553,-2.268731117248535,2.9802322387695312e-08,6.110212802886963,0.2879457473754883,0.0,2.947916030883789,2.6987829208374023,1.9073486328125e-06,-0.7262134552001953,2.949079990386963,6.854534149169922e-07,-0.07437753677368164,-3.5017542839050293,3.814697265625e-06,-1.5256171226501465,-2.759969711303711,2.384185791015625e-07
182,-0.6616568565368652,380.1530456542969,2.9802322387695312e-08,1.2542569637298584,6.11457633972168,6.854534149169922e-07,-7.321444511413574,4.0262956619262695,7.450580596923828e-07,0.7171487808227539,-2.9399595260620117,0.0,6.575314521789551,-0.4343094825744629,0.0,3.0037283897399902,3.4019970893859863,7.450580596923828e-07,-0.8841028213500977,2.8060731887817383,3.8743019104003906e-07,-0.5478925704956055,-2.814176082611084,1.8775463104248047e-06,-2.8143563270568848,-1.8745808601379395,1.4901161193847656e-07
183,2.119887590408325,-1.3291444778442383,1.1920928955078125e-07,1.2584662437438965,4.895550727844238,4.172325134277344e-07,-8.425407409667969,4.7022905349731445,7.450580596923828e-07,1.2113330364227295,-2.5906882286071777,0.0,6.338750839233398,-0.40914297103881836,0.0,2.542160987854004,2.7410149574279785,6.258487701416016e-07,-1.1683058738708496,2.6503305435180664,3.5762786865234375e-07,-1.089181900024414,-3.2548675537109375,1.3113021850585938e-06,-2.521131992340088,-2.2609457969665527,5.960464477539063e-08
184,-0.4368743896484375,124.14979553222656,5.960464477539063e-08,1.4009034633636475,5.339461803436279,6.258487701416016e-07,-8.07738208770752,5.047312259674072,8.642673492431641e-07,0.8116042613983154,-2.119995594024658,5.960464477539063e-08,6.0390119552612305,0.4711880683898926,0.0,3.5407462120056152,3.5948424339294434,1.4603137969970703e-06,-1.228506088256836,2.5460031032562256,6.854534149169922e-07,-0.1741323471069336,-2.930191993713379,2.115964889526367e-06,-2.248258113861084,-2.6056761741638184,2.384185791015625e-07
185,2.6858348846435547,-1.6166114807128906,8.940696716308594e-08,1.749680757522583,5.666195869445801,8.940696716308594e-07,-7.129256248474121,4.1515913009643555,9.5367431640625e-07,0.716033935546875,-2.6682229042053223,0.0,6.176234245300293,0.05849123001098633,0.0,3.2071285247802734,3.5876033306121826,1.3113021850585938e-06,-0.8338761329650879,2.696105480194092,7.450580596923828e-07,0.0294647216796875,-3.3726634979248047,2.950429916381836e-06,-2.2035202980041504,-2.27911376953125,1.7881393432617188e-07
186,1.7976086139678955,-1.5015954971313477,5.960464477539063e-08,1.5061085224151611,6.024635314941406,9.238719940185547e-07,-7.43865966796875,5.698397159576416,7.748603820800781e-07,0.6370589733123779,-2.5444345474243164,5.960464477539063e-08,5.2055745124816895,0.2604646682739258,0.0,3.2680022716522217,3.7242443561553955,1.430511474609375e-06,-1.5108942985534668,2.059831142425537,2.682209014892578e-07,0.2968254089355469,-3.64101505279541,1.5795230865478516e-06,-1.1970467567443848,-3.1224732398986816,2.980232238769531e-07
187,2.3779096603393555,-1.5153889656066895,2.9802322387695312e-08,0.7436285018920898,5.50809907913208,4.172325134277344e-07,-9.105489730834961,4.654031753540039,5.066394805908203e-07,0.765491247177124,-3.4337024688720703,0.0,6.37431526184082,-0.27306222915649414,0.0,3.33735990524292,2.7272443771362305,4.470348358154297e-07,-2.149718761444092,2.305335521697998,2.086162567138672e-07,-0.08594608306884766,-3.327815532684326,1.3113021850585938e-06,-2.2582921981811523,-2.4252495765686035,1.1920928955078125e-07
188,2.0842251777648926,-1.125866413116455,1.4901161193847656e-07,1.2816886901855469,5.381213188171387,8.642673492431641e-07,-7.600831031799316,4.332190036773682,1.0132789611816406e-06,0.9162805080413818,-2.2939133644104004,5.960464477539063e-08,5.607192516326904,-0.09982919692993164,0.0,3.171436309814453,3.8179478645324707,1.6689300537109375e-06,-1.4070730209350586,2.296077251434326,5.364418029785156e-07,0.12926244735717773,-3.1350440979003906,2.8908252716064453e-06,-2.179271697998047,-2.5365867614746094,2.384185791015625e-07
189,130.36119079589844,432.1783752441406,8.940696716308594e-08,1.4405715465545654,6.571714401245117,5.364418029785156e-07,-8.453130722045898,7.035214424133301,5.960464477539062e-07,0.20804238319396973,-2.928907871246338,0.0,5.801501274108887,0.2084026336669922,0.0,3.769082546234131,2.518834114074707,1.2516975402832031e-06,-0.755408763885498,2.8333144187927246,4.470348358154297e-07,0.5520074367523193,-3.0174641609191895,1.9371509552001953e-06,-2.678034782409668,-2.324803352355957,4.172325134277344e-07
190,-0.3823843002319336,379.75982666015625,1.7881393432617188e-07,1.4110913276672363,5.131096839904785,9.834766387939453e-07,-8.670649528503418,4.49276065826416,9.834766387939453e-07,0.8708066940307617,-2.794525146484375,5.960464477539063e-08,7.2276434898376465,-0.36800432205200195,0.0,3.1171889305114746,2.926426887512207,1.1920928955078125e-06,-0.596348762512207,2.4010629653930664,6.854534149169922e-07,-0.17044353485107422,-3.3819737434387207,2.7120113372802734e-06,-1.6636981964111328,-1.4721803665161133,2.682209014892578e-07
191,2.508718252182007,-0.655148983001709,5.960464477539063e-08,0.7540650367736816,5.012934684753418,1.0132789611816406e-06,-7.318652153015137,4.173985004425049,1.4901161193847656e-06,0.8534049987792969,-3.0106124877929688,8.940696716308594e-08,6.165613174438477,-0.6704435348510742,0.0,3.341463327407837,3.423023223876953,9.238719940185547e-07,-1.0920639038085938,2.595533847808838,6.854534149169922e-07,-0.03972578048706055,-3.3579559326171875,2.3543834686279297e-06,-2.6538147926330566,-1.9330816268920898,2.384185791015625e-07
192,-0.16897344589233398,379.3580017089844,1.4901161193847656e-07,0.860492467880249,6.380221366882324,1.519918441772461e-06,-7.475100517272949,3.436598300933838,1.7881393432617188e-06,1.308466911315918,-2.7760324478149414,2.9802322387695312e-08,6.508367538452148,0.4572923183441162,0.0,2.7174148559570312,3.620421886444092,1.4603137969970703e-06,-0.20851373672485352,2.4358596801757812,7.450580596923828e-07,-0.33701419830322266,-2.245884895324707,3.7848949432373047e-06,-2.6620311737060547,-2.094379425048828,2.980232238769531e-07
193,-0.40338897705078125,443.76068115234375,2.980232238769531e-07,1.4571681022644043,6.107760429382324,1.3709068298339844e-06,-6.480684280395508,3.849417209625244,1.4603137969970703e-06,1.6056077480316162,-2.4417076110839844,5.960464477539063e-08,6.212801933288574,-0.1318526268005371,0.0,3.805807113647461,3.3778562545776367,2.3245811462402344e-06,-0.5986509323120117,2.512408494949341,7.450580596923828e-07,0.008487701416015625,-2.420713424682617,3.069639205932617e-06,-1.7455921173095703,-2.150763511657715,3.5762786865234375e-07
194,0.17256522178649902,380.1166687011719,1.7881393432617188e-07,1.6821072101593018,5.763209342956543,9.238719940185547e-07,-7.536862373352051,5.288525581359863,1.0728836059570312e-06,1.6149711608886719,-2.5730648040771484,0.0,5.72278356552124,-0.3071131706237793,0.0,3.060123920440674,1.9691190719604492,1.430511474609375e-06,-1.4633007049560547,2.5526394844055176,4.172325134277344e-07,-0.29901695251464844,-3.4910831451416016,2.2649765014648438e-06,-1.399911880493164,-2.741030216217041,2.980232238769531e-07
195,0.46613240242004395,460.0856018066406,8.940696716308594e-08,1.3859634399414062,5.030035018920898,4.76837158203125e-07,-9.004941940307617,6.195376396179199,6.258487701416016e-07,0.8349676132202148,-3.0583224296569824,2.9802322387695312e-08,5.843945503234863,0.7445418834686279,0.0,2.590465545654297,3.4598889350891113,1.1026859283447266e-06,-1.4888873100280762,1.9790961742401123,4.470348358154297e-07,-0.25479650497436523,-2.9043469429016113,1.817941665649414e-06,-1.2769851684570312,-2.9549503326416016,2.384185791015625e-07
196,0.11767077445983887,380.17901611328125,1.1920928955078125e-07,2.0402002334594727,5.496807098388672,7.748603820800781e-07,-7.376768112182617,4.991771221160889,1.2516975402832031e-06,0.9631507396697998,-2.647266387939453,5.960464477539063e-08,5.91955041885376,0.0831606388092041,0.0,2.6849026679992676,3.6871209144592285,1.3113021850585938e-06,-1.428396224975586,2.0812230110168457,8.344650268554688e-07,-0.3544344902038574,-3.0854053497314453,2.3245811462402344e-06,-2.403787612915039,-2.808762550354004,2.980232238769531e-07
197,1.8786468505859375,-0.655156135559082,8.940696716308594e-08,1.1927430629730225,6.1160736083984375,7.450580596923828e-07,-7.419595718383789,4.404913425445557,1.0132789611816406e-06,0.9163048267364502,-2.302082061767578,2.9802322387695312e-08,5.669720649719238,-0.015478134155273438,0.0,2.9404547214508057,3.8764822483062744,1.6093254089355469e-06,-1.2116475105285645,2.0304062366485596,4.172325134277344e-07,-0.7592802047729492,-2.5453004837036133,2.771615982055664e-06,-2.290219783782959,-2.034417152404785,2.086162567138672e-07
