scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,469.3007507324219,423.94866943359375,0.999932050704956,467.4150695800781,352.7361755371094,0.9999974966049194,486.9173583984375,351.2287292480469,0.9999919533729553,511.48834228515625,355.646240234375,0.9999887943267822,534.2777099609375,375.78271484375,0.9999958276748657,489.42236328125,253.15187072753906,0.9999988079071045,516.5631713867188,233.52618408203125,0.9999998211860657,544.10205078125,250.49537658691406,0.9999994039535522,563.1539306640625,309.79437255859375,0.9999995231628418
106,469.3007507324219,423.94866943359375,0.9997848272323608,466.8931579589844,352.7361755371094,0.9999985694885254,486.9173583984375,351.62939453125,0.999991774559021,511.45025634765625,356.5967712402344,0.999993085861206,534.1298217773438,376.04608154296875,0.9999942779541016,489.42236328125,253.15187072753906,0.9999979734420776,516.5631713867188,233.52618408203125,0.9999997615814209,544.5626831054688,250.49537658691406,0.9999986886978149,562.9215698242188,309.7536315917969,0.9999990463256836
107,470.40850830078125,419.992919921875,0.9999740123748779,466.8931579589844,352.7361755371094,0.9999994039535522,487.1777038574219,351.62939453125,0.9999915361404419,511.45025634765625,356.5967712402344,0.9999931454658508,534.1298217773438,376.04608154296875,0.9999957084655762,489.7993469238281,253.11007690429688,0.9999987483024597,516.9481811523438,233.5902557373047,0.9999997615814209,544.10205078125,250.2660675048828,0.999998927116394,562.9215698242188,309.79437255859375,0.9999985694885254
108,470.52264404296875,419.8238220214844,0.9986922740936279,466.8931579589844,350.0181579589844,0.9999974966049194,487.26837158203125,350.60528564453125,0.9999926090240479,511.45025634765625,356.5967712402344,0.9999887943267822,534.1298217773438,375.78271484375,0.9999882578849792,490.4310607910156,252.72410583496094,0.9999949336051941,516.9591674804688,233.5902557373047,0.9999995827674866,544.10205078125,250.22694396972656,0.9999991059303284,562.9215698242188,309.79437255859375,0.999998927116394
109,470.52264404296875,419.8238220214844,0.9999147653579712,467.4150695800781,348.8489074707031,0.9999974966049194,487.910400390625,350.3901062011719,0.9999845623970032,511.9633483886719,356.5967712402344,0.9999897480010986,532.02197265625,375.78271484375,0.9999905824661255,490.47723388671875,252.72410583496094,0.9999963641166687,516.9591674804688,233.85252380371094,0.9999997019767761,544.3529663085938,250.22694396972656,0.9999986886978149,562.699951171875,309.7536315917969,0.9999985694885254
110,470.40850830078125,417.7320556640625,0.9999977350234985,467.44183349609375,348.15875244140625,0.9999924898147583,489.1684875488281,350.1817932128906,0.9999815821647644,512.9695434570312,356.5967712402344,0.999994158744812,533.3509521484375,374.60931396484375,0.9999979734420776,490.47723388671875,252.72410583496094,0.9999969005584717,516.9591674804688,233.85252380371094,0.9999998807907104,544.3529663085938,250.22694396972656,0.9999994039535522,562.4649658203125,309.56982421875,0.9999996423721313
111,470.40850830078125,417.7320556640625,0.9857001900672913,467.6966552734375,348.0924072265625,0.9999884963035583,489.431640625,349.9376525878906,0.9999752044677734,512.9695434570312,354.56512451171875,0.9999933242797852,532.7921752929688,372.95562744140625,0.9999967813491821,490.4310607910156,253.0415802001953,0.9999972581863403,516.9591674804688,233.5902557373047,0.9999997615814209,544.3529663085938,250.36549377441406,0.9999990463256836,562.4649658203125,309.56982421875,0.9999992251396179
112,465.9837951660156,419.8238220214844,0.9998142123222351,468.1505126953125,346.9686279296875,0.999983012676239,489.431640625,350.1817932128906,0.9999688863754272,512.7335815429688,357.04583740234375,0.9999927282333374,532.02197265625,374.60931396484375,0.9999884963035583,489.54620361328125,253.2556610107422,0.9999992847442627,516.94677734375,234.5824737548828,0.9999997615814209,544.5477294921875,250.71435546875,0.9999988079071045,562.4649658203125,309.56982421875,0.9999992847442627
113,465.6247253417969,421.220458984375,0.9998669028282166,468.1505126953125,346.9686279296875,0.9999885559082031,489.431640625,350.1817932128906,0.9999490976333618,512.7335815429688,356.6831970214844,0.9999921917915344,532.3448486328125,374.8194885253906,0.9999924898147583,489.36322021484375,253.9263458251953,0.9999985098838806,516.94677734375,234.5824737548828,0.9999998211860657,544.5477294921875,250.85997009277344,0.9999989867210388,562.4633178710938,309.6492614746094,0.9999990463256836
114,465.6247253417969,421.1390075683594,0.9999639391899109,468.1505126953125,346.9686279296875,0.9999949932098389,489.17083740234375,350.5935974121094,0.999977707862854,512.5422973632812,356.6831970214844,0.9999901056289673,532.3448486328125,374.8194885253906,0.9999954700469971,489.36322021484375,253.95518493652344,0.9999991059303284,516.9854736328125,234.60655212402344,0.9999994039535522,544.5477294921875,250.85997009277344,0.9999991655349731,562.8722534179688,310.26983642578125,0.9999986886978149
115,466.73223876953125,421.1390075683594,0.9974942207336426,467.87176513671875,348.03082275390625,0.9999874830245972,488.4877624511719,353.0762023925781,0.9999533891677856,512.5422973632812,358.499267578125,0.9999957084655762,532.3448486328125,375.56048583984375,0.9999971389770508,489.54620361328125,254.43116760253906,0.9999994039535522,516.9854736328125,234.60655212402344,0.9999997615814209,544.6133422851562,251.42156982421875,0.9999994039535522,563.1783447265625,311.0324401855469,0.999998927116394
116,466.73223876953125,421.1390075683594,0.999944806098938,467.87176513671875,348.03082275390625,0.9999912977218628,488.4877624511719,353.0762023925781,0.9999658465385437,512.5422973632812,358.8863220214844,0.9999591112136841,532.3448486328125,376.1380615234375,0.9999925494194031,489.8302307128906,255.08132934570312,0.9999991059303284,517.1942138671875,235.4139404296875,0.9999996423721313,545.19384765625,251.49464416503906,0.9999982118606567,562.8722534179688,312.5088806152344,0.9999973773956299
117,466.86981201171875,421.1390075683594,0.6794314384460449,467.87176513671875,348.8376159667969,0.9999583959579468,488.6263122558594,352.1900939941406,0.9998356699943542,514.1091918945312,358.8863220214844,0.999968409538269,532.6433715820312,375.56048583984375,0.9999916553497314,489.8302307128906,255.73020935058594,0.9999992847442627,517.571044921875,237.78225708007812,0.9999994039535522,545.28759765625,254.67298889160156,0.9999996423721313,562.9860229492188,313.0035095214844,0.9999972581863403
118,467.5731201171875,421.0032958984375,0.9999918937683105,468.843994140625,348.912109375,0.9999933838844299,488.6263122558594,352.4537353515625,0.9999803304672241,514.1978149414062,359.6396789550781,0.9999954700469971,533.5460205078125,376.1380615234375,0.9999982118606567,489.95074462890625,255.98648071289062,0.9999992251396179,517.5943603515625,238.02151489257812,0.999999463558197,545.28759765625,254.90966796875,0.9999992847442627,562.9860229492188,313.4375915527344,0.9999966621398926
119,467.5731201171875,421.0032958984375,0.9998618364334106,468.843994140625,348.912109375,0.9999933838844299,488.6263122558594,352.4537353515625,0.999908447265625,514.1978149414062,359.6396789550781,0.9999727010726929,533.601318359375,376.1380615234375,0.999945878982544,489.95074462890625,257.7344970703125,0.9999998807907104,517.5943603515625,238.1968231201172,0.999999463558197,545.28759765625,255.02371215820312,0.9999992847442627,562.9860229492188,314.01287841796875,0.9999938011169434
120,467.72088623046875,423.5081481933594,0.1998285949230194,468.843994140625,350.32867431640625,0.999970555305481,488.6263122558594,352.4537353515625,0.9995228052139282,514.1091918945312,359.8838806152344,0.9999368786811829,533.7249755859375,376.4856872558594,0.999932050704956,490.8311767578125,258.10699462890625,0.9999997019767761,517.5943603515625,239.7054443359375,0.9999995827674866,545.28759765625,256.86676025390625,0.9999998807907104,562.9860229492188,316.93621826171875,0.9999945163726807
121,468.08203125,426.3607482910156,0.9956817626953125,468.7715759277344,352.0104064941406,0.9999908208847046,488.6263122558594,356.7805480957031,0.9999207854270935,513.9939575195312,363.79937744140625,0.9999722242355347,533.7249755859375,382.1086730957031,0.9999894499778748,490.953857421875,259.5481262207031,0.9999997615814209,517.5943603515625,240.6814727783203,0.9999997615814209,545.28759765625,257.5118103027344,0.9999998807907104,563.37744140625,317.178466796875,0.9999926090240479
122,468.2451477050781,429.1122131347656,0.9999807476997375,467.63555908203125,356.2760314941406,0.9999756813049316,488.2007751464844,360.18701171875,0.9999428987503052,513.5402221679688,366.2371520996094,0.9999691247940063,533.601318359375,382.1361999511719,0.9999908804893494,491.2611999511719,260.3216247558594,0.9999998807907104,517.5943603515625,240.81333923339844,0.9999998211860657,545.3782958984375,257.8699035644531,0.9999999403953552,563.4595947265625,318.0222473144531,0.9999908208847046
123,468.2451477050781,429.1122131347656,0.9999789595603943,467.5711975097656,357.2825927734375,0.9999977350234985,488.0802001953125,360.18701171875,0.999976396560669,513.5402221679688,366.2371520996094,0.9999905824661255,533.601318359375,382.1361999511719,0.9999924302101135,491.1235656738281,260.9748229980469,0.9999998807907104,518.0103759765625,241.72914123535156,0.9999998807907104,545.7523803710938,259.0256042480469,0.9999998807907104,563.9102783203125,318.0711364746094,0.9999910593032837
124,468.7793884277344,428.5267639160156,0.9999768733978271,467.63555908203125,356.2760314941406,0.9999945163726807,488.2007751464844,359.52203369140625,0.9998977184295654,513.9522094726562,365.8997802734375,0.9999244213104248,533.7249755859375,382.3152770996094,0.9999926090240479,491.2752380371094,261.02142333984375,0.9999997615814209,517.1700439453125,241.89320373535156,0.9999998807907104,545.7523803710938,259.0256042480469,1.0,564.2293701171875,319.42291259765625,0.9999948740005493
125,468.38702392578125,429.8880615234375,0.990593671798706,467.63555908203125,357.2825927734375,0.9999791383743286,488.3582458496094,360.18701171875,0.9995693564414978,513.5402221679688,366.3869323730469,0.999211847782135,532.921875,382.41070556640625,0.9994080066680908,491.2752380371094,261.4261779785156,0.9999998211860657,518.0103759765625,241.92906188964844,0.9999998211860657,545.7523803710938,259.07049560546875,0.9999998807907104,564.2293701171875,319.7721862792969,0.9999953508377075
126,468.6300964355469,429.9163818359375,0.9999773502349854,466.6993103027344,357.2825927734375,0.9999967813491821,488.2908020019531,360.248046875,0.9999878406524658,513.9224243164062,367.2507019042969,0.9999831914901733,534.472900390625,382.6156921386719,0.9999725222587585,491.2752380371094,262.3499755859375,0.9999997615814209,518.0103759765625,242.04812622070312,0.9999998807907104,545.7523803710938,259.07049560546875,0.9999998807907104,564.2293701171875,319.7721862792969,0.999997615814209
127,468.6300964355469,428.5267639160156,0.9999908208847046,466.6993103027344,356.0199279785156,0.9999951720237732,488.3582458496094,359.52203369140625,0.9999774694442749,513.9224243164062,365.8997802734375,0.999977707862854,534.8463134765625,382.3152770996094,0.9999892711639404,491.1235656738281,261.4261779785156,0.9999998211860657,517.9853515625,242.04812622070312,0.9999998807907104,545.7523803710938,259.07049560546875,1.0,563.4290161132812,319.7721862792969,0.9999960660934448
128,469.2245788574219,428.0289611816406,0.9999749064445496,466.7723388671875,355.89093017578125,0.9999854564666748,489.2611083984375,358.1135559082031,0.9999350905418396,513.9224243164062,364.5300598144531,0.9999580979347229,534.5772705078125,382.3152770996094,0.9999948740005493,491.14886474609375,262.7210998535156,0.9999996423721313,517.56640625,242.4832763671875,0.9999998807907104,545.9140625,259.88641357421875,1.0,563.4290161132812,319.4689636230469,0.9999970197677612
129,468.89349365234375,427.1925964355469,0.9999927878379822,466.7723388671875,354.6714782714844,0.9999923706054688,488.7349548339844,355.9006042480469,0.999989926815033,513.9224243164062,365.5869445800781,0.9999769926071167,534.5772705078125,382.0255432128906,0.9999798536300659,491.14886474609375,261.4506530761719,0.9999997615814209,517.9853515625,242.3685760498047,0.9999998211860657,545.9705810546875,260.2924499511719,1.0,563.4078979492188,319.3638000488281,0.9999955892562866
130,469.2245788574219,425.44293212890625,0.9998477101325989,466.9660949707031,353.2762145996094,0.9999830722808838,489.2611083984375,355.9006042480469,0.999962568283081,514.1217651367188,364.1181335449219,0.999950110912323,534.5772705078125,380.47296142578125,0.9999819993972778,491.14886474609375,261.4506530761719,0.9999996423721313,517.56640625,242.3685760498047,1.0,545.9140625,260.6123352050781,1.0,563.4290161132812,319.3638000488281,0.9999935626983643
131,469.2245788574219,424.2820739746094,0.9999699592590332,466.9660949707031,353.22674560546875,0.9999458193778992,489.2611083984375,355.9006042480469,0.9999228119850159,514.15869140625,364.1181335449219,0.9999402761459351,534.5772705078125,379.0120544433594,0.9999936819076538,491.14886474609375,261.4506530761719,0.9999998807907104,517.5087280273438,242.45803833007812,0.9999998807907104,545.9140625,260.6123352050781,0.9999999403953552,563.5885620117188,319.3638000488281,0.9999963045120239
132,468.9200744628906,424.2820739746094,0.9993528127670288,467.8565673828125,353.22674560546875,0.9999918937683105,488.998291015625,356.1650390625,0.9999823570251465,514.6536254882812,364.1181335449219,0.9999256134033203,534.5772705078125,380.47296142578125,0.9999797344207764,491.14886474609375,261.4506530761719,0.9999997615814209,517.4850463867188,242.45803833007812,0.9999998807907104,545.2794189453125,260.6123352050781,1.0,563.5885620117188,319.4048156738281,0.9999972581863403
133,468.89349365234375,424.2820739746094,0.5603892803192139,467.8565673828125,353.22674560546875,0.9997047185897827,488.7349548339844,356.8141784667969,0.9988784790039062,514.15869140625,365.156494140625,0.9994491338729858,533.3970947265625,381.4535217285156,0.9998986721038818,491.4380798339844,261.4506530761719,0.9999997615814209,517.5087280273438,242.3685760498047,0.9999998807907104,545.1325073242188,260.4681396484375,1.0,563.541748046875,319.73040771484375,0.9999974966049194
134,466.0658874511719,428.17108154296875,0.9999178051948547,467.04437255859375,354.50103759765625,0.9999959468841553,487.6878356933594,357.9606628417969,0.9999837279319763,514.15869140625,365.156494140625,0.9999825954437256,533.3970947265625,381.4535217285156,0.9999831914901733,491.0799560546875,261.5285339355469,0.9999996423721313,517.5087280273438,242.45803833007812,0.9999998807907104,545.1325073242188,260.6123352050781,0.9999999403953552,563.541748046875,320.2933349609375,0.9999982118606567
135,466.0658874511719,428.17108154296875,0.9851005673408508,467.04437255859375,354.50103759765625,0.9999600648880005,487.6878356933594,357.9606628417969,0.9998689889907837,512.7474365234375,365.156494140625,0.9998199939727783,532.7154541015625,382.28912353515625,0.9999873638153076,491.0982666015625,261.6015625,0.9999997615814209,517.9088134765625,242.56723022460938,0.9999998807907104,545.2794189453125,260.638916015625,0.9999998807907104,563.541748046875,320.3713684082031,0.9999982714653015
136,466.0658874511719,428.17108154296875,0.9971094727516174,467.119384765625,355.3813781738281,0.999984860420227,487.6878356933594,357.9606628417969,0.999841570854187,512.1298828125,366.60675048828125,0.9997800588607788,532.4572143554688,382.67822265625,0.9999806880950928,491.0982666015625,261.54876708984375,0.9999997615814209,517.9376831054688,241.8544464111328,0.9999999403953552,545.1325073242188,260.7123718261719,0.9999999403953552,563.541748046875,320.6315612792969,0.9999959468841553
137,466.1775207519531,427.6716003417969,0.9999779462814331,467.119384765625,355.3813781738281,0.9999948143959045,487.6878356933594,357.9606628417969,0.9999840259552002,512.1298828125,366.60675048828125,0.9999579191207886,532.4572143554688,382.67822265625,0.9999840259552002,491.4380798339844,261.54876708984375,0.9999998211860657,517.9376831054688,242.2854766845703,0.9999998807907104,545.30126953125,260.7123718261719,1.0,563.569580078125,321.1873474121094,0.9999980926513672
138,466.1775207519531,427.6716003417969,0.9964628219604492,467.119384765625,355.3813781738281,0.9999902248382568,487.6878356933594,357.9606628417969,0.9998729825019836,512.2025756835938,366.60675048828125,0.9996029138565063,532.7154541015625,382.67822265625,0.9999955296516418,491.0982666015625,261.54876708984375,0.9999997615814209,518.104736328125,242.2854766845703,0.9999998211860657,545.648681640625,261.00970458984375,0.9999998807907104,563.569580078125,321.1873474121094,0.9999973177909851
139,466.1775207519531,427.1341247558594,0.9990381002426147,467.119384765625,355.5463562011719,0.9999841451644897,485.85150146484375,360.19903564453125,0.9999697208404541,512.1298828125,366.44525146484375,0.9999743103981018,532.4572143554688,382.67822265625,0.9999831914901733,491.0982666015625,261.54876708984375,0.9999998807907104,518.2250366210938,242.2608184814453,0.9999998807907104,545.5913696289062,261.064697265625,1.0,563.569580078125,322.6104736328125,0.9999966025352478
140,465.3522033691406,427.1341247558594,0.9999386072158813,466.7146911621094,356.035888671875,0.9999924898147583,485.78863525390625,360.19903564453125,0.999957799911499,512.2025756835938,367.7216796875,0.9998290538787842,533.2933959960938,382.3551330566406,0.9999781847000122,491.2948913574219,261.54876708984375,0.9999998807907104,518.104736328125,242.2608184814453,0.9999998211860657,545.6773681640625,261.2459411621094,0.9999998807907104,562.9915161132812,321.5042419433594,0.9999990463256836
141,465.3522033691406,427.1341247558594,0.9995949268341064,465.7567443847656,357.6944580078125,0.9999918341636658,485.78863525390625,360.7392272949219,0.9999460577964783,512.2025756835938,367.7216796875,0.9999573826789856,533.2933959960938,382.3551330566406,0.9999942183494568,491.2948913574219,261.0990905761719,0.9999997019767761,518.2250366210938,242.2854766845703,0.9999998807907104,545.8167724609375,261.3457336425781,0.9999998807907104,562.8743286132812,322.1663818359375,0.9999992251396179
142,464.7488098144531,427.3371887207031,0.9931437373161316,465.15338134765625,358.946044921875,0.9999633431434631,485.64520263671875,361.5422668457031,0.9999032616615295,511.86920166015625,368.070068359375,0.999598503112793,532.302001953125,382.66143798828125,0.9999500513076782,491.2948913574219,261.610107421875,0.9999998807907104,518.2250366210938,242.2608184814453,0.9999999403953552,545.906982421875,261.64166259765625,1.0,562.7811889648438,322.1663818359375,0.9999989867210388
143,464.7488098144531,427.1341247558594,0.9977506399154663,465.7567443847656,358.946044921875,0.9999278783798218,485.64520263671875,361.5422668457031,0.9999117851257324,511.6146240234375,368.070068359375,0.9999381303787231,530.9657592773438,382.66143798828125,0.9999897480010986,491.2948913574219,261.286865234375,0.9999998807907104,518.1941528320312,242.35015869140625,0.9999998807907104,545.906982421875,261.8379821777344,0.9999998807907104,562.7811889648438,322.1663818359375,0.9999994039535522
144,464.7488098144531,426.43328857421875,0.9997850060462952,465.49151611328125,356.035888671875,0.9999586343765259,485.78863525390625,359.49383544921875,0.999956488609314,511.6146240234375,368.070068359375,0.9999138116836548,530.9657592773438,382.66143798828125,0.9999943971633911,491.2948913574219,261.2989807128906,0.9999998807907104,518.0668334960938,242.7945556640625,0.9999998211860657,546.14794921875,262.1922607421875,0.9999998807907104,562.18896484375,322.1663818359375,0.9999987483024597
145,463.87884521484375,425.39697265625,0.9949495196342468,465.1952819824219,356.8654479980469,0.999955415725708,485.39544677734375,360.72198486328125,0.9997289776802063,510.45391845703125,368.9484558105469,0.9997094869613647,529.9947509765625,385.34912109375,0.9999765157699585,491.3380432128906,261.286865234375,0.9999997615814209,518.1941528320312,242.7945556640625,0.9999999403953552,546.14794921875,262.19793701171875,0.9999998807907104,562.7811889648438,324.0700988769531,0.9999984502792358
146,463.4474792480469,426.43328857421875,0.9994860887527466,465.49151611328125,356.3174133300781,0.9999892711639404,485.39544677734375,360.4917297363281,0.999958872795105,510.8465881347656,368.7367248535156,0.9999164938926697,529.9947509765625,385.42919921875,0.9999807476997375,490.6897277832031,261.286865234375,0.9999998211860657,518.0668334960938,243.32791137695312,0.9999998807907104,545.4341430664062,262.7802734375,1.0,562.597900390625,324.14959716796875,0.999998927116394
147,463.87884521484375,425.77850341796875,0.9993684887886047,465.49151611328125,356.3174133300781,0.9999680519104004,485.39544677734375,360.4917297363281,0.9999403953552246,510.8465881347656,368.7367248535156,0.9999826550483704,529.9947509765625,385.42919921875,0.9999987483024597,490.5816955566406,261.07489013671875,0.9999997615814209,518.0668334960938,243.46240234375,0.9999998807907104,545.4172973632812,262.7802734375,0.9999998807907104,562.597900390625,324.76812744140625,0.9999982118606567
148,463.4474792480469,426.43328857421875,0.9533729553222656,465.1952819824219,356.3174133300781,0.9999969005584717,485.2293701171875,360.4917297363281,0.9999791383743286,510.45391845703125,368.7367248535156,0.9999629259109497,529.2277221679688,386.43853759765625,0.999996542930603,490.6897277832031,261.07489013671875,0.9999997615814209,518.4219360351562,243.32791137695312,0.9999998807907104,545.4172973632812,262.9339294433594,0.9999998807907104,561.4064331054688,324.6219177246094,0.9999992847442627
149,463.3336181640625,426.5517883300781,0.9994015693664551,464.6549072265625,356.3174133300781,0.9999549388885498,483.82989501953125,360.4917297363281,0.9998573064804077,509.681884765625,369.0874328613281,0.9999592900276184,529.2277221679688,388.32415771484375,0.9999852776527405,490.8013916015625,260.1253967285156,0.9999998211860657,518.4219360351562,243.3386688232422,1.0,545.4172973632812,262.9339294433594,1.0,561.4064331054688,324.76812744140625,0.9999989867210388
150,462.85211181640625,427.0019226074219,0.9999556541442871,464.3697509765625,356.3174133300781,0.9999880790710449,483.54388427734375,360.4917297363281,0.9999871253967285,509.27606201171875,369.0874328613281,0.9999672174453735,529.0592041015625,386.43853759765625,0.9999967217445374,490.6897277832031,260.1844787597656,0.9999997615814209,518.2904052734375,243.32791137695312,0.9999998211860657,545.8495483398438,262.9339294433594,0.9999998807907104,561.4064331054688,325.40350341796875,0.9999992847442627
151,462.85211181640625,427.0019226074219,0.9995284676551819,464.00946044921875,356.1889953613281,0.999986469745636,483.54388427734375,359.727783203125,0.9999856948852539,509.1881103515625,369.0874328613281,0.999956488609314,529.0592041015625,386.43853759765625,0.9999964833259583,490.44061279296875,260.1844787597656,0.9999997615814209,518.7649536132812,243.33424377441406,0.9999999403953552,545.873046875,262.9339294433594,1.0,561.4064331054688,325.4488830566406,0.9999977946281433
152,462.7462158203125,427.812744140625,0.9832332134246826,464.3697509765625,354.934814453125,0.9999620318412781,483.82989501953125,359.1770935058594,0.9999405741691589,509.1881103515625,368.316650390625,0.9999744296073914,529.0592041015625,385.5822448730469,0.9999976754188538,490.6178283691406,260.1844787597656,0.9999997615814209,518.2904052734375,242.85826110839844,0.9999998807907104,545.873046875,262.9652404785156,1.0,561.5587768554688,325.57928466796875,0.9999973773956299
153,461.9266357421875,427.0019226074219,0.9995086789131165,463.501953125,354.7858581542969,0.9999817609786987,483.54388427734375,359.2608642578125,0.9999874234199524,509.0753173828125,366.5281066894531,0.9999592900276184,529.2996215820312,385.2525939941406,0.999995231628418,490.6178283691406,260.0240783691406,0.9999998211860657,518.2785034179688,243.05349731445312,0.9999998807907104,545.8495483398438,263.22894287109375,0.9999999403953552,561.5587768554688,326.6430969238281,0.9999984502792358
154,461.9266357421875,423.4847717285156,0.9999455213546753,463.463623046875,354.7858581542969,0.9999681711196899,483.16387939453125,359.2608642578125,0.9999872446060181,509.0753173828125,366.5281066894531,0.9999686479568481,529.2996215820312,385.0963134765625,0.9999986290931702,490.44061279296875,260.0240783691406,0.9999997019767761,518.2376708984375,242.85826110839844,0.9999998807907104,545.7303466796875,263.22894287109375,0.9999998807907104,561.621337890625,326.6430969238281,0.9999991655349731
155,462.6846618652344,422.27972412109375,0.9910692572593689,462.72918701171875,354.7858581542969,0.9999828338623047,483.16387939453125,359.2608642578125,0.9999908208847046,509.0738830566406,366.4977722167969,0.9998762607574463,530.0966796875,384.74932861328125,0.9999967813491821,490.37249755859375,260.0240783691406,0.9999997615814209,518.2785034179688,242.5586700439453,0.9999999403953552,545.7303466796875,264.0775146484375,0.9999998211860657,561.5587768554688,326.6220397949219,0.9999982118606567
156,461.9266357421875,423.4847717285156,0.014696955680847168,462.55853271484375,355.0597839355469,0.9999537467956543,482.7358703613281,359.6982727050781,0.9995807409286499,509.0738830566406,366.5281066894531,0.9996551275253296,530.0966796875,385.0963134765625,0.999937891960144,490.6178283691406,259.8661804199219,0.9999997615814209,518.2785034179688,242.48388671875,0.9999998807907104,545.7303466796875,264.0775146484375,1.0,561.5587768554688,326.6220397949219,0.9999990463256836
157,461.9266357421875,422.27972412109375,0.999496340751648,462.2224426269531,355.200927734375,0.9999740123748779,482.12554931640625,359.6982727050781,0.9999884366989136,508.12249755859375,366.5281066894531,0.9999333620071411,530.0966796875,384.74932861328125,0.9999861717224121,490.6272277832031,259.8661804199219,0.9999997615814209,518.2376708984375,242.5586700439453,0.9999998807907104,545.688720703125,263.7146301269531,0.9999999403953552,561.7989501953125,326.6430969238281,0.9999978542327881
158,461.3994140625,422.27972412109375,0.9931415319442749,462.2173156738281,355.200927734375,0.9999772310256958,481.943115234375,360.2063903808594,0.9999752640724182,508.1195068359375,368.3531799316406,0.9999713897705078,527.30029296875,384.74932861328125,0.9999952912330627,490.0780944824219,259.8401794433594,0.9999996423721313,518.048095703125,242.5586700439453,0.9999997019767761,545.7548217773438,263.7146301269531,0.9999998807907104,561.7989501953125,326.9410095214844,0.9999992251396179
159,460.66705322265625,423.4561462402344,0.9930912256240845,462.03436279296875,355.200927734375,0.9999725818634033,481.943115234375,360.2063903808594,0.9999712705612183,507.71356201171875,368.3531799316406,0.9999535083770752,527.0826416015625,386.7212829589844,0.9999551773071289,490.062255859375,260.44940185546875,0.9999996423721313,518.4326171875,242.9802703857422,0.9999999403953552,545.8607177734375,264.2295837402344,0.9999998211860657,561.4282836914062,326.9410095214844,0.9999968409538269
160,459.2503967285156,423.4561462402344,0.9996943473815918,461.83514404296875,355.200927734375,0.9999899864196777,481.028076171875,360.4936828613281,0.999980628490448,506.990234375,369.361328125,0.9999151229858398,526.7608032226562,387.8033752441406,0.9999834299087524,490.062255859375,259.7262878417969,0.9999997615814209,518.0318603515625,243.20887756347656,0.9999998807907104,545.8607177734375,264.2295837402344,0.9999997615814209,561.3331298828125,327.3389587402344,0.9999979734420776
161,455.1936340332031,423.4561462402344,0.5721515417098999,461.30059814453125,355.278076171875,0.9999678134918213,480.2748718261719,360.4936828613281,0.9997149705886841,506.4021911621094,370.08453369140625,0.9998980760574341,525.676025390625,388.00604248046875,0.9999845027923584,490.062255859375,259.7262878417969,0.9999996423721313,517.9257202148438,243.64283752441406,0.9999998807907104,545.4317016601562,264.59503173828125,0.9999998211860657,561.1162719726562,327.4145202636719,0.9999971389770508
162,454.9922180175781,423.4561462402344,0.9128237366676331,460.4197692871094,355.278076171875,0.9999879598617554,480.0146484375,360.4936828613281,0.9999696612358093,506.4021911621094,370.08453369140625,0.999936580657959,524.9779663085938,388.00604248046875,0.9999836683273315,489.9988708496094,259.7262878417969,0.9999997615814209,517.9257202148438,243.20887756347656,1.0,545.4317016601562,264.828857421875,0.9999995827674866,560.60693359375,327.650146484375,0.999995231628418
163,454.9922180175781,423.2849426269531,0.8883103132247925,459.7900085449219,357.0278015136719,0.9999902248382568,479.1807556152344,363.5766296386719,0.9999649524688721,506.10919189453125,370.111083984375,0.9999580383300781,524.3049926757812,387.8033752441406,0.9999769926071167,489.9988708496094,259.7034912109375,0.9999996423721313,517.8270874023438,243.20887756347656,1.0,545.2898559570312,264.828857421875,0.9999992847442627,560.60693359375,327.7096252441406,0.9999968409538269
