scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
236,2.320978879928589,-0.9815082550048828,5.960464477539063e-08,1.3546791076660156,5.389282703399658,1.1622905731201172e-06,-7.471351623535156,4.724306583404541,1.4007091522216797e-06,0.613447904586792,-2.5534911155700684,2.9802322387695312e-08,5.5959696769714355,-0.26304101943969727,0.0,2.5794267654418945,2.6425817012786865,1.6391277313232422e-06,-1.0003786087036133,2.2928547859191895,7.450580596923828e-07,0.822486400604248,-3.039073944091797,1.8775463104248047e-06,-2.1632628440856934,-1.9548840522766113,2.384185791015625e-07
237,-0.43678712844848633,714.6443481445312,8.940696716308594e-08,1.761284589767456,6.618934631347656,9.5367431640625e-07,-6.986567497253418,3.888826370239258,8.344650268554688e-07,0.37930917739868164,-2.4497270584106445,0.0,5.902803897857666,-0.2523512840270996,0.0,3.664186477661133,2.8317036628723145,1.043081283569336e-06,-0.1909794807434082,2.391007900238037,5.066394805908203e-07,0.04661440849304199,-2.6780357360839844,2.384185791015625e-06,-2.2285046577453613,-1.318922996520996,1.4901161193847656e-07
238,-0.05604743957519531,379.917236328125,8.940696716308594e-08,1.7338173389434814,5.9396891593933105,9.5367431640625e-07,-7.196192741394043,5.371654510498047,9.834766387939453e-07,1.3736214637756348,-2.296260356903076,2.9802322387695312e-08,5.6366047859191895,-0.6160969734191895,0.0,3.031818151473999,2.4471006393432617,1.4901161193847656e-06,-0.9549627304077148,1.6777153015136719,5.066394805908203e-07,-0.21898841857910156,-3.5349831581115723,2.4437904357910156e-06,-0.8502717018127441,-3.2685461044311523,3.2782554626464844e-07
239,2.5731067657470703,-0.8960113525390625,8.940696716308594e-08,1.8274779319763184,5.265359878540039,9.834766387939453e-07,-7.69709587097168,5.404928207397461,9.238719940185547e-07,0.20072245597839355,-2.631420135498047,0.0,6.450133800506592,-0.17443084716796875,0.0,3.5718185901641846,2.7254536151885986,1.5795230865478516e-06,-0.8353257179260254,2.1344757080078125,6.258487701416016e-07,0.4165003299713135,-3.0925869941711426,2.5331974029541016e-06,-1.7826848030090332,-2.862290859222412,2.682209014892578e-07
240,0.18684148788452148,714.082275390625,8.940696716308594e-08,1.181307077407837,6.249787330627441,9.238719940185547e-07,-7.558180809020996,3.7327051162719727,9.5367431640625e-07,0.5390770435333252,-3.041226863861084,0.0,6.531033515930176,-1.176598072052002,0.0,3.945945978164673,2.7208240032196045,9.834766387939453e-07,-0.5994024276733398,1.9857871532440186,4.76837158203125e-07,0.5413928031921387,-2.5451607704162598,3.069639205932617e-06,-2.031032085418701,-1.6007232666015625,8.940696716308594e-08
241,0.3346724510192871,444.0009765625,5.960464477539063e-08,1.4233994483947754,4.941077709197998,5.364418029785156e-07,-8.13541030883789,4.41104793548584,5.960464477539062e-07,0.4471251964569092,-2.727015972137451,0.0,6.179461479187012,-0.39762449264526367,0.0,3.3657522201538086,3.0961897373199463,7.450580596923828e-07,-1.2755255699157715,2.3782355785369873,3.5762786865234375e-07,-0.17716550827026367,-3.4861807823181152,1.4007091522216797e-06,-2.3082470893859863,-3.053260326385498,1.7881393432617188e-07
242,-1.4048380851745605,433.89276123046875,8.940696716308594e-08,1.837533950805664,6.518061637878418,1.1026859283447266e-06,-7.705024719238281,3.968285322189331,8.344650268554688e-07,0.4822702407836914,-2.8536739349365234,0.0,6.137692451477051,-0.12887239456176758,0.0,3.1977200508117676,3.5717687606811523,9.238719940185547e-07,-1.076216697692871,2.186615228652954,4.172325134277344e-07,0.03409767150878906,-2.846404552459717,2.2351741790771484e-06,-2.5399017333984375,-1.915323257446289,1.1920928955078125e-07
243,-0.46994829177856445,714.3226928710938,8.940696716308594e-08,1.7299070358276367,5.551357746124268,7.152557373046875e-07,-7.933056831359863,4.200313091278076,7.450580596923828e-07,0.4138646125793457,-2.222504138946533,8.940696716308594e-08,6.120712757110596,0.8332452774047852,0.0,3.2513880729675293,3.3414194583892822,1.2516975402832031e-06,-0.7722740173339844,2.2308952808380127,4.76837158203125e-07,-0.2785506248474121,-3.273080348968506,2.5033950805664062e-06,-2.3147640228271484,-2.384868621826172,2.086162567138672e-07
244,0.047508955001831055,444.1739807128906,8.940696716308594e-08,1.245678186416626,6.091825485229492,1.1324882507324219e-06,-7.345258712768555,3.4385271072387695,1.2516975402832031e-06,0.6173996925354004,-3.121182918548584,0.0,6.370058059692383,-0.2176365852355957,0.0,3.122147560119629,3.1990373134613037,1.1026859283447266e-06,-0.9162774085998535,2.284832000732422,5.364418029785156e-07,0.17907238006591797,-2.721665859222412,3.635883331298828e-06,-2.439445972442627,-1.6195363998413086,1.4901161193847656e-07
245,0.08827090263366699,140.76385498046875,2.9802322387695312e-08,1.3597970008850098,5.8961663246154785,5.066394805908203e-07,-8.960577964782715,5.15229606628418,5.960464477539062e-07,-0.1411285400390625,-2.560643196105957,0.0,6.715897560119629,-0.09951257705688477,0.0,3.6644535064697266,3.1876773834228516,6.556510925292969e-07,-1.0743727684020996,2.489990711212158,3.5762786865234375e-07,-0.2760763168334961,-2.6705331802368164,1.1920928955078125e-06,-3.100088119506836,-2.4926671981811523,1.7881393432617188e-07
246,-0.45901060104370117,379.9071960449219,1.4901161193847656e-07,1.007603645324707,5.430344104766846,1.1920928955078125e-06,-7.742735862731934,5.348217487335205,8.344650268554688e-07,0.9215812683105469,-2.6141867637634277,5.960464477539063e-08,5.900430679321289,-0.23738956451416016,0.0,3.5720930099487305,3.003351926803589,1.4901161193847656e-06,-1.1654844284057617,1.982032299041748,6.854534149169922e-07,0.17677783966064453,-3.6019363403320312,3.0100345611572266e-06,-1.5207443237304688,-2.3888845443725586,2.980232238769531e-07
247,2.431185007095337,-1.0713882446289062,8.940696716308594e-08,1.092226266860962,5.320107460021973,1.0132789611816406e-06,-7.532069206237793,4.961850643157959,1.2218952178955078e-06,1.1207852363586426,-3.464816093444824,5.960464477539063e-08,6.093081474304199,-1.2134900093078613,0.0,3.246337413787842,2.637479782104492,1.0132789611816406e-06,-1.3504576683044434,2.2017786502838135,6.258487701416016e-07,-0.14111852645874023,-2.9603304862976074,2.950429916381836e-06,-2.0117759704589844,-1.9937806129455566,1.7881393432617188e-07
248,1.7069129943847656,-1.7802653312683105,8.940696716308594e-08,1.6406078338623047,5.252849578857422,9.238719940185547e-07,-8.045567512512207,6.140666961669922,1.5795230865478516e-06,0.8306198120117188,-2.0283617973327637,2.9802322387695312e-08,6.45533561706543,0.45645713806152344,0.0,3.7135844230651855,2.8458774089813232,2.2649765014648438e-06,-0.4456615447998047,2.293790817260742,1.0132789611816406e-06,-0.5160565376281738,-2.7079567909240723,2.4437904357910156e-06,-1.9835124015808105,-2.4894447326660156,6.258487701416016e-07
249,0.180527925491333,364.9767761230469,2.9802322387695312e-08,1.2628631591796875,5.401424884796143,5.364418029785156e-07,-7.607712745666504,4.688337326049805,5.364418029785156e-07,0.5248043537139893,-3.312283515930176,0.0,5.975346565246582,-0.05888843536376953,0.0,3.6454355716705322,3.3859424591064453,9.238719940185547e-07,-1.2004356384277344,2.028639078140259,2.980232238769531e-07,0.10531949996948242,-3.53861665725708,1.1920928955078125e-06,-2.250627040863037,-3.2898683547973633,2.086162567138672e-07
250,0.33859729766845703,379.80010986328125,5.960464477539063e-08,1.204376220703125,6.305873394012451,7.450580596923828e-07,-7.98178768157959,5.763090133666992,1.0728836059570312e-06,0.8293430805206299,-2.637500286102295,2.9802322387695312e-08,125.04531860351562,424.77996826171875,5.960464477539063e-08,3.7803704738616943,2.3689379692077637,1.5497207641601562e-06,-0.4917106628417969,2.367652416229248,4.76837158203125e-07,-0.3309659957885742,-2.6223254203796387,2.086162567138672e-06,-1.9967613220214844,-2.495434284210205,3.2782554626464844e-07
251,-0.11599206924438477,569.7125244140625,5.960464477539063e-08,1.2917461395263672,5.38176155090332,7.450580596923828e-07,-7.643688201904297,4.485279083251953,1.043081283569336e-06,0.4632854461669922,-2.5742015838623047,2.9802322387695312e-08,6.409424781799316,-0.1021728515625,0.0,3.355607032775879,3.621943712234497,1.5795230865478516e-06,-1.4582486152648926,1.896078109741211,6.258487701416016e-07,0.5765113830566406,-2.6891651153564453,2.3543834686279297e-06,-2.724689483642578,-2.2779674530029297,2.086162567138672e-07
252,-1.061105728149414,379.45404052734375,8.940696716308594e-08,1.7753736972808838,5.512235164642334,1.430511474609375e-06,-6.659762382507324,5.0232720375061035,1.3709068298339844e-06,1.1945700645446777,-2.4423937797546387,2.9802322387695312e-08,5.133665084838867,0.2142171859741211,0.0,3.205923318862915,3.1359705924987793,1.9073486328125e-06,-1.5121231079101562,2.195723056793213,7.152557373046875e-07,0.8431594371795654,-3.3367247581481934,3.0100345611572266e-06,-2.075192451477051,-2.754040241241455,2.980232238769531e-07
253,2.0574004650115967,-0.8298821449279785,5.960464477539063e-08,1.667658805847168,5.817678451538086,1.1622905731201172e-06,-7.914377212524414,4.007411003112793,1.2516975402832031e-06,0.26555776596069336,-2.209225654602051,2.9802322387695312e-08,5.8340888023376465,-0.1603093147277832,0.0,3.3663556575775146,3.31772780418396,1.430511474609375e-06,-0.9216771125793457,2.4591150283813477,6.854534149169922e-07,0.4255352020263672,-2.955655097961426,3.337860107421875e-06,-2.458909511566162,-2.0743613243103027,2.384185791015625e-07
254,1.982025146484375,-1.0928096771240234,8.940696716308594e-08,1.3444585800170898,4.29097843170166,1.430511474609375e-06,-7.30512809753418,4.882468223571777,1.5497207641601562e-06,1.1844332218170166,-2.4956469535827637,1.1920928955078125e-07,6.00537633895874,-0.1341228485107422,0.0,2.9784276485443115,3.1764118671417236,1.817941665649414e-06,-1.4447317123413086,2.4498257637023926,9.238719940185547e-07,0.5283432006835938,-3.064344882965088,2.115964889526367e-06,-1.2419133186340332,-2.3254714012145996,3.5762786865234375e-07
255,-1.2583260536193848,425.8223571777344,2.980232238769531e-07,1.5103108882904053,4.96978235244751,8.344650268554688e-07,-7.63443660736084,5.371358394622803,1.0132789611816406e-06,-1.1006388664245605,422.8714599609375,5.960464477539063e-08,4.022121906280518,423.7358093261719,2.9802322387695312e-08,3.400920867919922,3.012760877609253,9.834766387939453e-07,-0.10064983367919922,2.844046115875244,7.152557373046875e-07,-1.2128105163574219,-2.8645663261413574,2.473592758178711e-06,-2.087827205657959,-2.2862606048583984,1.4901161193847656e-07
256,2.3045761585235596,-1.7325730323791504,0.0,1.4628493785858154,6.199811935424805,7.450580596923828e-07,-7.910711288452148,4.218534469604492,6.854534149169922e-07,0.5488736629486084,-3.387052536010742,0.0,6.687773704528809,-0.18662357330322266,0.0,3.7778398990631104,2.9488472938537598,6.854534149169922e-07,-1.52390718460083,2.5208632946014404,4.172325134277344e-07,-0.041731834411621094,-2.666105270385742,2.592802047729492e-06,-2.963014602661133,-1.659940242767334,1.7881393432617188e-07
257,1.4865188598632812,411.4046936035156,5.960464477539063e-08,1.5206451416015625,4.952768325805664,9.5367431640625e-07,-7.565350532531738,4.743999004364014,1.2814998626708984e-06,0.6044292449951172,-3.006013870239258,8.940696716308594e-08,6.486286640167236,0.19263482093811035,0.0,2.5373406410217285,3.4439103603363037,1.2218952178955078e-06,-1.2060532569885254,2.2303271293640137,1.0132789611816406e-06,-0.967890739440918,-3.0518617630004883,2.652406692504883e-06,-1.6534595489501953,-2.9722604751586914,2.980232238769531e-07
258,-0.6147518157958984,379.57232666015625,1.1920928955078125e-07,1.545374870300293,5.302038192749023,1.2516975402832031e-06,-6.901973724365234,4.87407922744751,1.4007091522216797e-06,0.8069584369659424,-2.418522834777832,0.0,5.436727523803711,-0.32416820526123047,0.0,3.1692585945129395,3.5835213661193848,2.0265579223632812e-06,-0.8930263519287109,3.0409927368164062,6.854534149169922e-07,1.3323311805725098,-3.109848976135254,3.0100345611572266e-06,-2.1523427963256836,-2.0872373580932617,2.980232238769531e-07
259,-1.314112663269043,426.1300354003906,1.1920928955078125e-07,1.3341648578643799,4.98329496383667,1.6391277313232422e-06,-7.54335880279541,4.509347438812256,1.7583370208740234e-06,0.771714448928833,-2.4037718772888184,0.0,6.201170921325684,-0.47372913360595703,0.0,3.649439811706543,2.7008233070373535,1.7583370208740234e-06,-0.8625507354736328,2.496396064758301,6.258487701416016e-07,0.703972578048706,-2.9997305870056152,4.1425228118896484e-06,-1.7425851821899414,-1.6649627685546875,2.682209014892578e-07
260,2.763145923614502,-1.2714715003967285,1.1920928955078125e-07,1.1631810665130615,4.587063789367676,1.6391277313232422e-06,-7.038683891296387,4.475046634674072,2.205371856689453e-06,0.9203197956085205,-2.9322609901428223,2.9802322387695312e-08,5.201061725616455,-0.39267444610595703,0.0,3.1422111988067627,3.3400001525878906,2.0563602447509766e-06,-1.1161918640136719,1.9212181568145752,8.344650268554688e-07,1.3192112445831299,-3.199002265930176,3.844499588012695e-06,-1.726606845855713,-2.214137554168701,2.682209014892578e-07
261,1.7956228256225586,0.016224145889282227,1.4901161193847656e-07,0.6568760871887207,6.943845748901367,1.7285346984863281e-06,-6.176861763000488,3.0364203453063965,1.7881393432617188e-06,1.1113333702087402,-2.8978848457336426,2.9802322387695312e-08,6.2460126876831055,-1.0763592720031738,0.0,3.713346004486084,3.3994503021240234,1.817941665649414e-06,-0.1589980125427246,2.9302515983581543,8.642673492431641e-07,0.845728874206543,-1.9076952934265137,4.708766937255859e-06,-2.594223976135254,-1.491004467010498,2.980232238769531e-07
262,-1.6496753692626953,538.5477294921875,8.940696716308594e-08,1.0163280963897705,4.789644718170166,1.519918441772461e-06,-7.499459266662598,5.143871307373047,1.1920928955078125e-06,1.1767194271087646,-2.9303998947143555,2.9802322387695312e-08,5.318533420562744,-0.6527700424194336,0.0,3.4482522010803223,2.446073055267334,1.8775463104248047e-06,-0.6593799591064453,1.7934150695800781,5.364418029785156e-07,0.9881341457366943,-2.81508731842041,3.6954879760742188e-06,-0.5431995391845703,-1.99822998046875,3.5762786865234375e-07
263,-0.10339927673339844,380.1355895996094,5.960464477539063e-08,1.339522123336792,5.281414031982422,5.662441253662109e-07,-7.905524253845215,4.140665531158447,6.258487701416016e-07,0.3944206237792969,-2.901095390319824,0.0,6.854954719543457,-0.41311025619506836,0.0,3.3201828002929688,3.250633478164673,5.960464477539062e-07,-1.1364293098449707,2.4832773208618164,3.5762786865234375e-07,-0.6645164489746094,-2.8167409896850586,1.5497207641601562e-06,-3.000479221343994,-2.560211181640625,1.1920928955078125e-07
264,2.771488904953003,-1.7010574340820312,5.960464477539063e-08,1.6889839172363281,6.464776515960693,6.258487701416016e-07,-7.7013044357299805,5.137665748596191,5.960464477539062e-07,0.568967342376709,-3.6135787963867188,0.0,2.9511914253234863,710.8582763671875,8.940696716308594e-08,3.1100199222564697,2.0008816719055176,8.940696716308594e-07,-0.8024888038635254,2.2269766330718994,3.5762786865234375e-07,0.3963313102722168,-3.1864428520202637,1.9669532775878906e-06,-1.898277759552002,-3.2225608825683594,1.7881393432617188e-07
265,-0.9318466186523438,426.447998046875,1.7881393432617188e-07,1.888967514038086,4.911854267120361,7.152557373046875e-07,-7.531125068664551,5.258484363555908,1.0728836059570312e-06,0.592411994934082,-2.0502028465270996,2.9802322387695312e-08,148.59056091308594,423.5768737792969,5.960464477539063e-08,3.1548428535461426,3.254885673522949,1.1920928955078125e-06,-0.632084846496582,2.635172128677368,6.556510925292969e-07,-0.7760143280029297,-3.0239038467407227,2.2649765014648438e-06,-2.169285297393799,-1.9078736305236816,1.4901161193847656e-07
266,2.664335250854492,-0.8817310333251953,2.9802322387695312e-08,1.6620912551879883,5.956165313720703,1.1026859283447266e-06,-7.859551429748535,3.559131622314453,8.344650268554688e-07,0.52266526222229,-2.501103401184082,0.0,6.66467809677124,-0.06140279769897461,0.0,3.6432502269744873,3.7861595153808594,1.430511474609375e-06,-0.6985769271850586,2.48563814163208,5.364418029785156e-07,-0.3228950500488281,-3.2305994033813477,3.129243850708008e-06,-2.0873661041259766,-1.9327926635742188,2.086162567138672e-07
267,-0.2697014808654785,379.9803771972656,1.7881393432617188e-07,1.3850767612457275,5.032304763793945,1.2516975402832031e-06,-7.871380805969238,4.832676410675049,1.2814998626708984e-06,0.7380759716033936,-3.3867759704589844,5.960464477539063e-08,6.066225051879883,-0.4070439338684082,0.0,3.2682571411132812,2.187086582183838,1.1026859283447266e-06,-1.4486732482910156,2.1789793968200684,5.364418029785156e-07,0.27036046981811523,-2.891810417175293,3.039836883544922e-06,-2.227325439453125,-2.212660789489746,1.7881393432617188e-07
268,0.10856223106384277,140.28428649902344,8.940696716308594e-08,1.4166467189788818,5.543248176574707,7.152557373046875e-07,-8.278857231140137,4.301486968994141,7.748603820800781e-07,0.7211666107177734,-3.441232681274414,0.0,6.989615440368652,0.03990936279296875,0.0,2.926694869995117,3.1222493648529053,8.344650268554688e-07,-1.343827247619629,2.3154478073120117,5.364418029785156e-07,0.4081389904022217,-3.2720913887023926,2.086162567138672e-06,-1.727015495300293,-2.875905990600586,1.7881393432617188e-07
269,2.3603148460388184,-1.547353744506836,2.9802322387695312e-08,1.9936363697052002,5.125988483428955,1.0728836059570312e-06,-7.3908281326293945,4.662166118621826,9.238719940185547e-07,0.532789945602417,-3.130882740020752,0.0,5.488968849182129,0.06751871109008789,0.0,3.1329684257507324,3.500962972640991,1.1622905731201172e-06,-1.2087903022766113,2.2080936431884766,3.5762786865234375e-07,-0.36804866790771484,-2.76885986328125,2.7120113372802734e-06,-2.0579872131347656,-2.4752683639526367,8.940696716308594e-08
270,3.1489834785461426,-0.7157444953918457,2.9802322387695312e-08,1.6194493770599365,6.790767669677734,1.8775463104248047e-06,-6.738042831420898,4.639897346496582,1.0728836059570312e-06,0.6356461048126221,-2.648543357849121,2.9802322387695312e-08,5.374642848968506,-0.20157909393310547,0.0,3.664120674133301,2.6373937129974365,1.9371509552001953e-06,-0.6510453224182129,2.75657320022583,6.258487701416016e-07,0.8999435901641846,-2.6808743476867676,3.2186508178710938e-06,-1.3406119346618652,-1.9162945747375488,2.980232238769531e-07
271,3.3616299629211426,-1.0276470184326172,8.940696716308594e-08,1.7711329460144043,6.017758369445801,1.430511474609375e-06,-7.8983659744262695,4.515127182006836,1.1920928955078125e-06,0.5957813262939453,-2.8700308799743652,0.0,5.511327743530273,-0.5620260238647461,0.0,2.9824037551879883,3.164259195327759,1.6093254089355469e-06,-1.200800895690918,2.6452622413635254,7.748603820800781e-07,1.1948838233947754,-3.425537586212158,3.129243850708008e-06,-1.750450611114502,-2.2282938957214355,2.384185791015625e-07
272,-0.15390729904174805,585.7965698242188,1.1920928955078125e-07,1.8831331729888916,5.2357282638549805,1.2218952178955078e-06,-6.895712852478027,5.326873779296875,1.1622905731201172e-06,1.2730982303619385,-3.122504234313965,0.0,5.975304126739502,-0.6190176010131836,0.0,2.6311020851135254,2.8521981239318848,1.0728836059570312e-06,-1.6146998405456543,2.1653947830200195,6.854534149169922e-07,1.1168863773345947,-3.6527109146118164,1.9669532775878906e-06,-1.2365846633911133,-3.257852554321289,2.086162567138672e-07
273,1.8230299949645996,-0.9908223152160645,5.960464477539063e-08,1.4088103771209717,5.197500705718994,1.1920928955078125e-06,-7.627594947814941,4.704463005065918,1.2814998626708984e-06,0.7295284271240234,-2.7456297874450684,0.0,5.561522483825684,-0.2598533630371094,0.0,2.9915943145751953,2.923955202102661,1.3709068298339844e-06,-0.9375762939453125,2.9372096061706543,5.662441253662109e-07,0.1564044952392578,-2.7714200019836426,2.384185791015625e-06,-1.9739799499511719,-1.8878092765808105,2.086162567138672e-07
274,1.2915327548980713,-0.8473172187805176,8.940696716308594e-08,1.4028034210205078,5.379868984222412,1.3113021850585938e-06,-6.670750617980957,4.312338352203369,1.4901161193847656e-06,1.1963696479797363,-2.4857892990112305,2.9802322387695312e-08,5.9901347160339355,-0.9774293899536133,0.0,3.281799793243408,3.1921093463897705,1.6391277313232422e-06,-0.8053522109985352,2.657348155975342,5.066394805908203e-07,-0.8441801071166992,-2.8263492584228516,2.562999725341797e-06,-2.093996047973633,-2.0583648681640625,2.980232238769531e-07
275,3.268082618713379,-1.9353704452514648,2.9802322387695312e-08,0.9262068271636963,5.404097557067871,1.1026859283447266e-06,-7.554536819458008,4.922158718109131,8.940696716308594e-07,1.161452293395996,-3.6863646507263184,0.0,5.560176849365234,-0.6248559951782227,0.0,2.8070569038391113,2.093745231628418,8.940696716308594e-07,-1.5445175170898438,2.0567121505737305,4.172325134277344e-07,1.0894842147827148,-3.089536190032959,2.205371856689453e-06,-0.8498902320861816,-2.431889057159424,1.7881393432617188e-07
276,2.2287440299987793,-1.7571930885314941,8.940696716308594e-08,1.488682508468628,5.661542892456055,1.4007091522216797e-06,-8.538151741027832,6.047141075134277,1.3113021850585938e-06,0.6945981979370117,-2.6782031059265137,0.0,4.884125709533691,-0.19568681716918945,0.0,3.508697032928467,1.3645224571228027,1.6391277313232422e-06,-1.6164984703063965,2.4857664108276367,7.450580596923828e-07,1.3380179405212402,-3.011941432952881,3.3974647521972656e-06,-1.3510246276855469,-2.8182644844055176,3.5762786865234375e-07
277,-0.05371904373168945,363.7921447753906,8.940696716308594e-08,1.0947332382202148,6.148218154907227,7.748603820800781e-07,-7.927727699279785,4.129628658294678,8.344650268554688e-07,0.5898540019989014,-3.1847825050354004,0.0,6.86613130569458,-0.5009784698486328,0.0,3.444854259490967,2.332587718963623,6.556510925292969e-07,-0.5695223808288574,2.744511127471924,4.172325134277344e-07,-0.775820255279541,-3.046233654022217,1.6093254089355469e-06,-2.4761128425598145,-1.77622652053833,1.4901161193847656e-07
278,-0.7424788475036621,379.9197082519531,5.960464477539063e-08,1.6768009662628174,4.883234977722168,9.238719940185547e-07,-8.045537948608398,5.311978816986084,9.834766387939453e-07,0.2512016296386719,-3.4702019691467285,5.960464477539063e-08,5.775173187255859,-0.21287012100219727,0.0,3.652351140975952,2.192152976989746,1.3113021850585938e-06,-1.7189207077026367,2.280179977416992,5.662441253662109e-07,0.7232034206390381,-2.8643946647644043,2.3543834686279297e-06,-1.8504796028137207,-2.155488967895508,2.384185791015625e-07
279,-0.28833532333374023,364.2620544433594,2.9802322387695312e-08,1.4819681644439697,6.238183975219727,8.642673492431641e-07,-6.584254264831543,4.733853340148926,1.2218952178955078e-06,1.008204698562622,-2.9835405349731445,0.0,4.765861511230469,-0.15983295440673828,0.0,2.8893394470214844,3.030147075653076,1.4603137969970703e-06,-1.241243839263916,2.228468656539917,4.76837158203125e-07,1.0005884170532227,-3.0445971488952637,2.086162567138672e-06,-2.7405505180358887,-3.3692660331726074,2.682209014892578e-07
280,-1.0007619857788086,555.2230834960938,8.940696716308594e-08,1.7796528339385986,5.138613700866699,1.043081283569336e-06,-6.795821189880371,5.894207954406738,1.3113021850585938e-06,1.3217849731445312,-3.102538585662842,5.960464477539063e-08,4.842668056488037,-0.8493537902832031,0.0,3.4402921199798584,2.8102009296417236,2.5331974029541016e-06,-1.5582799911499023,1.6449065208435059,7.152557373046875e-07,1.3464784622192383,-3.3825860023498535,2.8312206268310547e-06,-1.101762294769287,-3.1469154357910156,4.76837158203125e-07
281,-0.05791044235229492,714.3817749023438,8.940696716308594e-08,1.0558395385742188,5.466193199157715,6.258487701416016e-07,-8.224865913391113,4.759832859039307,6.258487701416016e-07,0.3747396469116211,-2.6342029571533203,5.960464477539063e-08,7.3115644454956055,0.4494974613189697,0.0,2.860536575317383,3.0731911659240723,6.854534149169922e-07,-0.8737707138061523,2.9337973594665527,5.662441253662109e-07,-1.4903326034545898,-2.6020350456237793,1.4603137969970703e-06,-2.863710880279541,-2.188164234161377,1.7881393432617188e-07
282,-0.5798244476318359,586.6682739257812,8.940696716308594e-08,1.9321377277374268,4.166651725769043,9.5367431640625e-07,-7.234082221984863,5.765282154083252,1.2814998626708984e-06,1.645817518234253,-2.1619701385498047,2.9802322387695312e-08,5.717185020446777,-0.15922975540161133,0.0,2.3515889644622803,3.04756236076355,1.1622905731201172e-06,-1.856370449066162,2.3085951805114746,8.046627044677734e-07,-0.48250484466552734,-3.4059720039367676,1.7285346984863281e-06,-1.3623781204223633,-2.8210806846618652,2.980232238769531e-07
283,2.6431407928466797,-0.8693327903747559,1.7881393432617188e-07,1.4420676231384277,4.981078624725342,1.9073486328125e-06,-6.580593109130859,4.330308437347412,2.7120113372802734e-06,1.2591526508331299,-2.7049050331115723,5.960464477539063e-08,5.259648323059082,-0.2624650001525879,0.0,2.3447132110595703,3.9125492572784424,2.086162567138672e-06,-1.3606266975402832,2.4275548458099365,1.2814998626708984e-06,0.8619065284729004,-3.068800449371338,3.3080577850341797e-06,-2.0012011528015137,-2.3394155502319336,2.980232238769531e-07
284,2.2044835090637207,-1.072740077972412,8.940696716308594e-08,1.4206547737121582,5.220600128173828,6.854534149169922e-07,-7.46611213684082,4.6728997230529785,8.344650268554688e-07,1.0505242347717285,-2.4719128608703613,0.0,6.150225639343262,0.1456153392791748,0.0,3.130180835723877,3.8939967155456543,1.5497207641601562e-06,-1.1506004333496094,1.9462883472442627,4.172325134277344e-07,-1.387270450592041,-2.972245693206787,2.652406692504883e-06,-1.9977741241455078,-2.009136199951172,1.7881393432617188e-07
285,-1.0686817169189453,442.5775451660156,1.1920928955078125e-07,1.3199262619018555,4.9980292320251465,5.960464477539062e-07,-8.301839828491211,4.866289138793945,5.662441253662109e-07,0.27326393127441406,-2.8353099822998047,0.0,6.622124671936035,-0.34069252014160156,0.0,3.284109115600586,3.3830208778381348,5.662441253662109e-07,-1.2132725715637207,2.6025638580322266,3.8743019104003906e-07,-0.36380958557128906,-3.174862861633301,1.4603137969970703e-06,-2.8437323570251465,-2.2945971488952637,1.7881393432617188e-07
286,1.9197096824645996,0.11977624893188477,1.1920928955078125e-07,1.2148890495300293,5.511612415313721,2.175569534301758e-06,-6.459510803222656,3.5553512573242188,2.5033950805664062e-06,0.8730058670043945,-1.6935062408447266,2.9802322387695312e-08,6.354038238525391,0.2077798843383789,0.0,3.2200512886047363,3.3437583446502686,2.473592758178711e-06,0.6381556987762451,2.584123134613037,9.238719940185547e-07,-0.5193018913269043,-2.994924545288086,3.993511199951172e-06,-2.00681734085083,-1.7259130477905273,3.8743019104003906e-07
