scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,507.4290771484375,396.0113220214844,0.9999793767929077,512.20751953125,314.41168212890625,0.9999918937683105,530.9043579101562,317.7314758300781,0.9999990463256836,556.6656494140625,325.9539489746094,0.9999957084655762,577.3894653320312,341.0914306640625,0.999998927116394,526.0484619140625,206.30047607421875,0.9999994039535522,558.7938232421875,189.54177856445312,0.9999985098838806,590.998291015625,215.7046661376953,0.9999991655349731,601.572509765625,269.0389709472656,0.9999849200248718
99,505.6728820800781,396.0113220214844,0.9999790191650391,511.776123046875,314.41168212890625,0.9999881982803345,530.5454711914062,318.53375244140625,0.9999980926513672,557.3995361328125,325.9539489746094,0.9999934434890747,577.4606323242188,341.0914306640625,0.9999933838844299,526.8035888671875,206.03443908691406,0.9999980926513672,559.06494140625,189.4295196533203,0.9999967813491821,591.0598754882812,215.7046661376953,0.9999996423721313,601.5311889648438,269.0389709472656,0.9999921321868896
100,505.12335205078125,397.04815673828125,0.9999913573265076,512.20751953125,314.6126403808594,0.9999954104423523,530.9043579101562,318.53375244140625,0.9999988079071045,557.3995361328125,325.68475341796875,0.9999900460243225,577.4606323242188,342.5544738769531,0.9999990463256836,526.8035888671875,206.93136596679688,0.9999983310699463,559.06494140625,189.4295196533203,0.999997615814209,590.7277221679688,215.90528869628906,0.9999995231628418,601.5311889648438,269.0389709472656,0.9999909400939941
101,505.029052734375,399.20794677734375,0.9999778866767883,512.6096801757812,315.046630859375,0.9999852180480957,530.7528076171875,318.84454345703125,0.9999963045120239,557.3995361328125,325.78094482421875,0.9999586343765259,577.4606323242188,342.7510986328125,0.9999960660934448,526.8035888671875,206.87693786621094,0.9999983906745911,558.7938232421875,189.32470703125,0.9999973773956299,590.675537109375,215.90528869628906,0.999999463558197,601.2618408203125,269.239501953125,0.9999756813049316
102,503.5555725097656,399.20794677734375,0.9999953508377075,512.6096801757812,315.54522705078125,0.9999916553497314,530.5454711914062,318.84454345703125,0.9999939799308777,558.218994140625,325.78094482421875,0.9999589920043945,578.7310180664062,342.5544738769531,0.9999967813491821,526.3915405273438,206.9501495361328,0.9999988079071045,558.8389892578125,189.32470703125,0.9999958276748657,590.5891723632812,215.90528869628906,0.9999995827674866,601.5276489257812,269.239501953125,0.999988853931427
103,503.27667236328125,399.20794677734375,0.9999787211418152,512.046142578125,315.54522705078125,0.9999964833259583,530.7528076171875,318.54803466796875,0.9999986886978149,558.365478515625,325.3465576171875,0.9999903440475464,578.7669677734375,342.5544738769531,0.9999963641166687,526.2970581054688,206.87693786621094,0.9999990463256836,558.8389892578125,189.9534912109375,0.9999896883964539,590.5891723632812,215.90528869628906,0.9999992847442627,601.1931762695312,269.39569091796875,0.9999933242797852
104,503.27667236328125,396.686279296875,0.9992266297340393,512.48193359375,314.6126403808594,0.9999939799308777,530.9866943359375,318.4580383300781,0.9999972581863403,558.8611450195312,325.3465576171875,0.9999780654907227,578.7310180664062,342.7510986328125,0.9999945163726807,526.2970581054688,206.9059600830078,0.9999992847442627,558.6236572265625,189.9534912109375,0.9999970197677612,590.5891723632812,215.90528869628906,0.9999995827674866,601.1931762695312,269.39569091796875,0.9999853372573853
105,503.27667236328125,396.686279296875,0.9987530708312988,512.046142578125,315.54522705078125,0.9999840259552002,530.9866943359375,318.54803466796875,0.9999924898147583,558.8611450195312,325.3465576171875,0.999948263168335,578.7310180664062,339.2856750488281,0.9999920129776001,526.2970581054688,206.9059600830078,0.9999993443489075,558.6236572265625,189.9534912109375,0.9999978542327881,590.7124633789062,216.00436401367188,0.9999995827674866,601.4033813476562,269.39569091796875,0.9999898076057434
106,503.27667236328125,396.3562316894531,0.9999488592147827,512.046142578125,314.7078857421875,0.9999938011169434,531.2433471679688,318.54803466796875,0.999993085861206,558.8611450195312,325.3465576171875,0.9999649524688721,578.7310180664062,339.2856750488281,0.9999890923500061,526.2970581054688,207.10415649414062,0.9999992847442627,558.8389892578125,189.9534912109375,0.9999971389770508,590.7564086914062,215.7636260986328,0.9999995231628418,601.5276489257812,268.90875244140625,0.9999905824661255
107,505.7332763671875,396.3562316894531,0.999997615814209,511.7127990722656,314.7078857421875,0.9999896287918091,531.267822265625,318.9940490722656,0.9999971985816956,558.365478515625,325.87890625,0.9999845027923584,577.7520751953125,340.26092529296875,0.9999988079071045,526.2970581054688,206.9059600830078,0.9999996423721313,558.6236572265625,189.78404235839844,0.9999964237213135,590.7564086914062,215.74142456054688,0.9999995827674866,601.4033813476562,269.25921630859375,0.9999895691871643
108,505.7332763671875,396.3562316894531,0.9999905824661255,512.48193359375,314.7078857421875,0.9999934434890747,531.5712280273438,318.9940490722656,0.9999971389770508,557.9769287109375,325.87890625,0.999995231628418,577.7520751953125,341.2122802734375,0.9999994039535522,527.6449584960938,206.9059600830078,0.9999995827674866,558.4387817382812,189.78404235839844,0.9999986886978149,590.7564086914062,216.00436401367188,0.9999997019767761,601.4033813476562,269.25921630859375,0.9999873042106628
109,505.1419372558594,397.82879638671875,0.9999121427536011,512.8605346679688,315.97735595703125,0.9999889135360718,531.74072265625,318.9940490722656,0.9999974966049194,557.736083984375,325.87890625,0.9999873638153076,577.8965454101562,341.2122802734375,0.9999991655349731,527.6449584960938,207.16326904296875,0.9999994039535522,558.4387817382812,190.1842803955078,0.9999936819076538,590.7124633789062,216.1200408935547,0.9999995827674866,601.7352294921875,269.77044677734375,0.9999851584434509
110,505.1419372558594,398.3182067871094,0.9999785423278809,513.1697998046875,314.7078857421875,0.9999978542327881,531.74072265625,318.6776428222656,0.9999986886978149,556.7532348632812,325.87890625,0.9999915361404419,577.8965454101562,341.2122802734375,0.9999961853027344,526.79541015625,207.16326904296875,0.9999984502792358,558.6478881835938,190.1842803955078,0.9999976754188538,590.536376953125,216.239501953125,0.9999994039535522,601.3895263671875,270.040283203125,0.9999931454658508
111,505.1287841796875,399.5433654785156,0.9999653100967407,513.1697998046875,314.6742248535156,0.9999958276748657,531.851318359375,317.3605041503906,0.9999983310699463,556.0947875976562,325.87890625,0.999975323677063,578.2208862304688,342.6711730957031,0.9999983310699463,526.79541015625,207.16326904296875,0.9999995827674866,558.6478881835938,190.89956665039062,0.9999934434890747,590.536376953125,216.35556030273438,0.9999994039535522,601.3895263671875,271.3544616699219,0.9999972581863403
112,505.1287841796875,399.5433654785156,0.9999943971633911,513.1697998046875,314.6742248535156,0.9999970197677612,531.5712280273438,317.0390930175781,0.9999984502792358,555.7655639648438,326.030517578125,0.9999920129776001,578.7478637695312,342.6711730957031,0.9999988079071045,527.6449584960938,207.16326904296875,0.9999994039535522,559.5379028320312,190.89956665039062,0.9999984502792358,590.536376953125,216.4803009033203,0.999999463558197,601.5020141601562,271.43670654296875,0.999995768070221
113,503.98583984375,399.5433654785156,0.9999221563339233,513.1697998046875,314.6742248535156,0.9999987483024597,531.851318359375,316.34759521484375,0.9999986886978149,555.7655639648438,326.030517578125,0.99998939037323,578.7478637695312,341.4386291503906,0.9999958872795105,527.7625732421875,207.89268493652344,0.9999995827674866,559.5712890625,190.89956665039062,0.9999973177909851,590.435546875,216.4803009033203,0.9999995231628418,601.5326538085938,271.4815368652344,0.9999960064888
114,503.98583984375,399.5433654785156,0.9998177886009216,513.1697998046875,314.6742248535156,0.9999971389770508,531.8784790039062,316.34759521484375,0.9999989867210388,556.0563354492188,326.030517578125,0.9999897480010986,578.7478637695312,341.4386291503906,0.9999980330467224,526.79541015625,207.89268493652344,0.9999996423721313,559.5712890625,190.89956665039062,0.9999983310699463,590.435546875,216.4803009033203,0.9999996423721313,601.5020141601562,271.43670654296875,0.9999976754188538
115,503.3216247558594,399.3675537109375,0.9999434947967529,513.8291015625,315.04205322265625,0.999998152256012,531.8784790039062,317.0390930175781,0.9999986886978149,555.8645629882812,326.7594299316406,0.9999929666519165,578.6922607421875,341.4386291503906,0.9999990463256836,527.7625732421875,207.07144165039062,0.9999995231628418,559.5712890625,190.9749755859375,0.9999986886978149,590.5437622070312,216.4803009033203,0.9999996423721313,601.5020141601562,271.4815368652344,0.9999974370002747
116,502.98004150390625,399.19000244140625,0.999996542930603,512.9741821289062,315.13018798828125,0.999995231628418,532.117431640625,317.0390930175781,0.9999978542327881,556.0563354492188,326.7594299316406,0.9999662637710571,578.6922607421875,341.3626708984375,0.9999884366989136,527.9469604492188,207.07144165039062,0.9999991655349731,559.103271484375,191.27667236328125,0.9999979734420776,590.435546875,216.7698516845703,0.9999995231628418,601.2985229492188,271.4815368652344,0.9999966025352478
117,502.5319519042969,399.3675537109375,0.9999349117279053,512.9028930664062,315.13018798828125,0.9999979138374329,532.4755859375,317.84112548828125,0.9999984502792358,556.0563354492188,327.5751953125,0.9999821186065674,578.2686157226562,341.4386291503906,0.9999969005584717,527.7625732421875,207.9994659423828,0.9999995231628418,559.0706787109375,191.27667236328125,0.9999929666519165,590.435546875,216.85801696777344,0.9999994039535522,601.2011108398438,271.32470703125,0.9999980926513672
118,502.5319519042969,400.5974426269531,0.9998856782913208,512.9028930664062,315.13018798828125,0.9999973177909851,532.4755859375,317.84112548828125,0.9999978542327881,556.0563354492188,327.5751953125,0.9999841451644897,578.4614868164062,342.2739562988281,0.999999463558197,527.835693359375,207.9994659423828,0.9999995231628418,559.0706787109375,191.35385131835938,0.9999970197677612,590.421630859375,217.0382843017578,0.999999463558197,601.2011108398438,271.32470703125,0.9999938011169434
119,502.98004150390625,399.3675537109375,0.9999985098838806,513.2918090820312,315.13018798828125,0.9999968409538269,532.3870239257812,317.78118896484375,0.9999980330467224,556.0814819335938,327.5751953125,0.9999798536300659,578.6116333007812,342.2739562988281,0.9999936819076538,527.9469604492188,208.011962890625,0.9999996423721313,559.0706787109375,191.3564453125,0.9999976754188538,590.421630859375,217.20071411132812,0.999999463558197,601.2011108398438,271.32470703125,0.9999972581863403
120,502.158935546875,400.9513244628906,0.9999444484710693,513.0307006835938,315.7762145996094,0.9999974966049194,532.3870239257812,317.78118896484375,0.9999978542327881,556.0814819335938,327.8008728027344,0.9999910593032837,578.4614868164062,343.378173828125,0.9999977350234985,527.835693359375,208.011962890625,0.9999996423721313,559.4183349609375,191.3564453125,0.9999980330467224,590.421630859375,217.20071411132812,0.999999463558197,601.4320678710938,271.32470703125,0.9999968409538269
121,502.2733154296875,400.9513244628906,0.9999762773513794,513.0307006835938,315.9515380859375,0.9999980330467224,532.2855834960938,317.9134826660156,0.9999982118606567,555.5762939453125,328.3936462402344,0.9999896287918091,578.420166015625,343.378173828125,0.9999954104423523,527.835693359375,208.09365844726562,0.9999995827674866,559.4183349609375,191.3564453125,0.9999983310699463,590.4534912109375,217.20071411132812,0.9999994039535522,601.489990234375,271.4548034667969,0.9999954700469971
122,503.2052307128906,399.36041259765625,0.9998950958251953,513.2918090820312,315.7762145996094,0.9999974370002747,531.7957153320312,317.78118896484375,0.9999983310699463,556.0814819335938,327.8008728027344,0.9999902248382568,578.420166015625,343.378173828125,0.999991238117218,527.9833984375,208.01809692382812,0.9999994039535522,559.4183349609375,191.64346313476562,0.9999983310699463,590.5672607421875,216.9902801513672,0.9999992847442627,601.7090454101562,271.4548034667969,0.999996542930603
123,503.2052307128906,398.8244934082031,0.9999499917030334,513.0307006835938,315.7762145996094,0.9999958276748657,531.7957153320312,317.78118896484375,0.9999988079071045,556.0814819335938,327.8008728027344,0.9999921321868896,578.420166015625,343.378173828125,0.999997615814209,528.479248046875,208.011962890625,0.9999998211860657,558.9730224609375,191.80126953125,0.9999971389770508,590.8433837890625,216.68052673339844,0.9999995231628418,601.7090454101562,270.8639831542969,0.9999985098838806
124,503.49346923828125,399.36041259765625,0.9999861717224121,513.0307006835938,315.9515380859375,0.9999969005584717,531.7957153320312,317.9134826660156,0.9999984502792358,555.806396484375,327.88140869140625,0.9999898076057434,578.420166015625,342.931884765625,0.9999986886978149,528.5388793945312,207.82423400878906,0.9999998211860657,558.9730224609375,191.80126953125,0.9999980330467224,590.9801635742188,216.68052673339844,0.9999996423721313,601.4720458984375,271.64886474609375,0.9999935626983643
125,503.49346923828125,399.36041259765625,0.9999803304672241,512.859619140625,314.8473205566406,0.9999963045120239,532.1969604492188,317.9134826660156,0.999997615814209,556.4248046875,327.88140869140625,0.9999846816062927,578.420166015625,342.68133544921875,0.9999990463256836,528.5388793945312,207.82423400878906,0.9999997615814209,558.9730224609375,191.47866821289062,0.9999979138374329,590.9801635742188,216.68052673339844,0.999999463558197,601.4720458984375,272.5315246582031,0.9999948143959045
126,503.7958984375,396.5458984375,0.9980170726776123,513.3134155273438,314.3143615722656,0.9999973773956299,532.50537109375,316.84295654296875,0.9999986886978149,556.6126708984375,327.30230712890625,0.9999796748161316,578.5010375976562,341.8427734375,0.9999984502792358,528.479248046875,207.71261596679688,0.9999996423721313,559.1119384765625,191.47866821289062,0.9999961853027344,590.5672607421875,216.7244110107422,0.9999992847442627,601.4720458984375,271.9180603027344,0.9999980926513672
127,503.49346923828125,399.4172058105469,0.9999802112579346,512.859619140625,314.8473205566406,0.9999944567680359,532.50537109375,318.2167663574219,0.9999967813491821,556.6270141601562,327.88140869140625,0.9999841451644897,578.9772338867188,341.8427734375,0.9999985098838806,528.345947265625,207.6300506591797,0.9999992847442627,559.3629760742188,191.40797424316406,0.9999972581863403,590.549072265625,216.78184509277344,0.999999463558197,601.4720458984375,272.1695556640625,0.999997615814209
128,503.49346923828125,399.4172058105469,0.5191744565963745,513.251953125,316.2217712402344,0.9999987483024597,532.1969604492188,318.2167663574219,0.9999942779541016,556.6126708984375,327.88140869140625,0.9999741315841675,578.5010375976562,342.05804443359375,0.9999985694885254,528.2432250976562,207.5459442138672,0.9999996423721313,559.438232421875,191.40797424316406,0.9999983310699463,590.549072265625,216.82989501953125,0.9999996423721313,601.6305541992188,272.1695556640625,0.999997615814209
129,500.0240173339844,399.5273132324219,0.9998514652252197,512.859619140625,314.8473205566406,0.999990701675415,532.3567504882812,317.2543640136719,0.9999971985816956,556.6126708984375,326.7293701171875,0.9999784231185913,578.5386352539062,341.8427734375,0.9999977350234985,528.204345703125,207.5459442138672,0.9999995827674866,559.5881958007812,191.04461669921875,0.9999977350234985,590.50830078125,216.83013916015625,0.9999995231628418,602.1624755859375,272.1695556640625,0.9999979734420776
130,503.4894714355469,396.5458984375,0.9997580051422119,513.251953125,313.30889892578125,0.9999982118606567,532.2533569335938,315.3314208984375,0.9999986886978149,556.4283447265625,323.81085205078125,0.9999915957450867,578.5386352539062,339.68511962890625,0.9999963045120239,528.204345703125,207.5459442138672,0.9999994039535522,559.438232421875,191.04461669921875,0.9999986886978149,590.50830078125,216.83013916015625,0.9999995231628418,602.2183227539062,272.1695556640625,0.9999978542327881
131,500.869873046875,399.11285400390625,0.9999716281890869,513.2025146484375,313.462158203125,0.999994158744812,531.6341552734375,316.26800537109375,0.9999977350234985,556.3794555664062,325.1247863769531,0.9999806880950928,578.3584594726562,341.174560546875,0.9999972581863403,528.0299682617188,207.94740295410156,0.9999997615814209,559.438232421875,191.41290283203125,0.9999986886978149,590.549072265625,216.97113037109375,0.9999995231628418,602.2455444335938,272.6331787109375,0.9999986290931702
132,503.4894714355469,398.530517578125,0.9997501969337463,513.2025146484375,313.462158203125,0.9999974966049194,531.6341552734375,316.26800537109375,0.9999985694885254,555.814697265625,325.1247863769531,0.9999915957450867,578.3584594726562,341.1532287597656,0.9999986886978149,528.0299682617188,208.28387451171875,0.9999998211860657,559.438232421875,191.4656982421875,0.9999972581863403,590.6715698242188,216.84413146972656,0.9999996423721313,602.2455444335938,273.271240234375,0.999998152256012
133,501.51837158203125,398.530517578125,0.9995757937431335,512.5759887695312,313.462158203125,0.9999955296516418,531.7395629882812,316.26800537109375,0.9999976754188538,555.814697265625,325.1247863769531,0.9999915361404419,578.3584594726562,341.1532287597656,0.9999974966049194,528.204345703125,208.28387451171875,0.9999996423721313,559.3875122070312,191.4656982421875,0.9999973773956299,590.1857299804688,217.1292724609375,0.9999990463256836,602.4182739257812,273.3915710449219,0.9999986290931702
134,501.51837158203125,398.530517578125,0.999854564666748,512.6726684570312,314.0785217285156,0.999995231628418,531.7395629882812,317.7933044433594,0.9999988079071045,555.3458862304688,326.619873046875,0.9999921321868896,577.6583862304688,341.174560546875,0.9999991059303284,527.9924926757812,207.98690795898438,0.9999998807907104,559.3875122070312,191.4656982421875,0.9999974966049194,590.4634399414062,216.84413146972656,0.999999463558197,602.4182739257812,273.3915710449219,0.9999985098838806
135,501.51837158203125,398.530517578125,0.9999096393585205,512.6726684570312,314.0785217285156,0.999995231628418,531.4207153320312,317.7933044433594,0.9999984502792358,555.3458862304688,326.619873046875,0.9999793767929077,577.6583862304688,341.354736328125,0.999998152256012,528.346923828125,207.96324157714844,0.9999997019767761,559.5994262695312,191.41290283203125,0.9999984502792358,590.4634399414062,217.16546630859375,0.9999992251396179,602.4182739257812,273.3915710449219,0.999998927116394
136,501.51837158203125,398.31201171875,0.9999637007713318,512.6726684570312,314.0785217285156,0.9999918937683105,531.7395629882812,317.7933044433594,0.9999967813491821,555.3458862304688,326.619873046875,0.9999791979789734,578.32080078125,341.354736328125,0.9999867677688599,528.560546875,207.96324157714844,0.9999996423721313,559.3875122070312,191.62210083007812,0.9999988675117493,590.4634399414062,217.0696258544922,0.9999996423721313,602.0333862304688,273.10528564453125,0.9999979734420776
137,501.51837158203125,398.0486145019531,0.9999825954437256,512.6726684570312,314.0785217285156,0.9999977350234985,531.7395629882812,317.7933044433594,0.9999980330467224,556.596435546875,324.37451171875,0.9999816417694092,578.32080078125,341.354736328125,0.9999964237213135,528.560546875,207.96324157714844,0.9999997615814209,559.3875122070312,192.09417724609375,0.9999972581863403,590.402099609375,217.16546630859375,0.9999992847442627,602.0333862304688,272.9704284667969,0.9999980926513672
138,500.06915283203125,398.31201171875,0.9886808395385742,512.6726684570312,314.0785217285156,0.999996542930603,531.4207153320312,316.98187255859375,0.9999964833259583,556.596435546875,324.37451171875,0.9999797940254211,578.32080078125,341.354736328125,0.9999940395355225,528.3330688476562,207.96324157714844,0.9999996423721313,559.5994262695312,191.67111206054688,0.9999966025352478,590.402099609375,217.16546630859375,0.9999992847442627,601.8006591796875,272.9704284667969,0.9999977350234985
139,502.4038391113281,397.86663818359375,0.9987572431564331,513.2520141601562,314.26361083984375,0.9999919533729553,531.4207153320312,316.62158203125,0.9999979734420776,556.596435546875,324.37451171875,0.9999860525131226,578.32080078125,341.354736328125,0.9999964237213135,528.3330688476562,208.10479736328125,0.9999996423721313,559.5994262695312,191.84620666503906,0.9999977350234985,590.402099609375,217.16546630859375,0.9999994039535522,601.4557495117188,272.9704284667969,0.9999985694885254
140,502.4038391113281,397.86663818359375,0.9999688863754272,512.6842651367188,315.3556213378906,0.9999954700469971,531.2685546875,316.98187255859375,0.9999988079071045,555.641357421875,326.37310791015625,0.9999747276306152,578.5916137695312,341.2197265625,0.9999923706054688,528.3330688476562,208.2820281982422,0.9999997615814209,559.6583251953125,191.8555450439453,0.9999984502792358,590.4573974609375,217.3086700439453,0.9999994039535522,601.8006591796875,273.7107849121094,0.9999984502792358
141,503.3055114746094,397.5621032714844,0.9964938759803772,512.6842651367188,315.3636779785156,0.9999967813491821,531.2685546875,317.38885498046875,0.9999983310699463,555.641357421875,326.37310791015625,0.9999815225601196,578.5916137695312,341.2197265625,0.9999935626983643,527.3587036132812,208.2820281982422,0.9999989867210388,559.6583251953125,191.84620666503906,0.9999978542327881,590.402099609375,217.34007263183594,0.9999991059303284,602.1797485351562,273.7107849121094,0.9999984502792358
142,503.3055114746094,395.6761779785156,0.9999797344207764,512.6842651367188,315.3556213378906,0.9999958872795105,531.98095703125,316.98187255859375,0.9999978542327881,555.641357421875,326.37310791015625,0.9999883770942688,578.5916137695312,341.2197265625,0.9999982118606567,526.5963134765625,208.2820281982422,0.9999997615814209,559.6583251953125,191.67111206054688,0.9999979734420776,590.4573974609375,217.40945434570312,0.9999990463256836,601.4557495117188,273.7107849121094,0.9999983906745911
143,503.3055114746094,395.3344421386719,0.9999936819076538,512.6842651367188,314.26361083984375,0.9999969005584717,531.98095703125,317.1595458984375,0.9999983310699463,558.2892456054688,324.8766784667969,0.9999783039093018,578.5916137695312,341.2197265625,0.9999978542327881,526.5963134765625,208.10479736328125,0.9999995827674866,559.6143188476562,190.7191619873047,0.999997079372406,590.4573974609375,217.61927795410156,0.9999992847442627,601.4557495117188,272.31427001953125,0.9999938607215881
144,503.3055114746094,395.3344421386719,0.9999572038650513,512.2734375,315.3636779785156,0.9999860525131226,531.4216918945312,317.38885498046875,0.9999961853027344,558.2892456054688,324.8766784667969,0.9999265670776367,579.7969360351562,341.2197265625,0.9999948740005493,526.7206420898438,207.94989013671875,0.9999997615814209,559.5051879882812,190.526123046875,0.9999939799308777,590.4427490234375,217.61927795410156,0.9999985694885254,601.2368774414062,272.31427001953125,0.9999977350234985
145,502.3384704589844,395.6761779785156,0.9999098777770996,512.2564697265625,314.1728515625,0.9999860525131226,531.6329345703125,317.38885498046875,0.999996542930603,558.2892456054688,324.8766784667969,0.9999769926071167,579.7969360351562,340.94464111328125,0.9999921917915344,526.7206420898438,207.94989013671875,0.9999994039535522,559.0829467773438,190.526123046875,0.999997615814209,590.4427490234375,217.59219360351562,0.9999991059303284,601.0302734375,272.20989990234375,0.999998152256012
146,502.3384704589844,394.1862487792969,0.9999103546142578,511.78857421875,314.1728515625,0.9999871253967285,531.4216918945312,319.308349609375,0.9999934434890747,558.2258911132812,325.0898132324219,0.9999736547470093,579.2484741210938,340.974609375,0.9999899864196777,526.7598266601562,208.01226806640625,0.9999993443489075,559.0829467773438,190.7191619873047,0.999997615814209,590.505126953125,217.40945434570312,0.9999989867210388,601.0302734375,272.20989990234375,0.9999983310699463
147,501.7422180175781,395.7549133300781,0.06917166709899902,511.5189514160156,314.9097595214844,0.9999858140945435,530.438232421875,319.308349609375,0.99998539686203,558.2258911132812,325.0898132324219,0.9983575344085693,579.2484741210938,340.974609375,0.9983647465705872,527.36474609375,207.94989013671875,0.9999997019767761,559.4354248046875,190.77342224121094,0.9999979734420776,590.4427490234375,217.10765075683594,0.9999997019767761,601.192138671875,271.8916015625,0.9999960660934448
148,501.7422180175781,395.7549133300781,0.9999942183494568,511.5189514160156,314.9097595214844,0.9999810457229614,530.438232421875,319.308349609375,0.9999971389770508,558.1250610351562,325.5809326171875,0.9999685883522034,579.2484741210938,340.974609375,0.999998152256012,528.1065673828125,207.94989013671875,0.9999997615814209,559.0829467773438,190.9497833251953,0.9999946355819702,590.4427490234375,216.89813232421875,0.9999992847442627,601.2368774414062,271.8916015625,0.9999962449073792
149,503.14105224609375,394.1862487792969,0.9999833106994629,511.71014404296875,314.47222900390625,0.9999843835830688,530.438232421875,318.73040771484375,0.999993085861206,558.1250610351562,325.5809326171875,0.9998868703842163,579.2484741210938,340.2169494628906,0.9999825954437256,528.2289428710938,207.7425079345703,0.9999997615814209,559.0829467773438,190.9497833251953,0.9999988675117493,590.505126953125,216.89813232421875,0.9999995231628418,601.192138671875,271.7462158203125,0.9999958276748657
150,503.25079345703125,394.1862487792969,0.9999727010726929,511.2238464355469,314.9097595214844,0.9999899864196777,530.438232421875,318.73040771484375,0.9999966621398926,558.1250610351562,325.5809326171875,0.9999698400497437,578.9727172851562,340.974609375,0.9999983310699463,528.72314453125,207.5956268310547,0.9999997615814209,558.7215576171875,190.85861206054688,0.9999900460243225,590.5538940429688,217.0630340576172,0.9999992847442627,601.3671264648438,271.8916015625,0.9999984502792358
151,503.25079345703125,396.4670104980469,0.9996198415756226,511.5167541503906,314.59906005859375,0.9999881386756897,530.6826171875,318.0049133300781,0.9999977350234985,558.17333984375,323.48779296875,0.9999822378158569,579.8768310546875,336.92205810546875,0.9999943971633911,528.2289428710938,207.5956268310547,0.9999997615814209,558.8064575195312,190.85861206054688,0.9999977946281433,590.4627685546875,217.0630340576172,0.999998927116394,601.4048461914062,271.7462158203125,0.9999938607215881
152,505.7098388671875,392.30615234375,0.9999882578849792,511.71014404296875,314.47222900390625,0.9999807476997375,530.7951049804688,317.87725830078125,0.9999964237213135,558.17333984375,323.48779296875,0.9998946785926819,579.266357421875,342.7829895019531,0.9999735951423645,529.0948486328125,207.5956268310547,0.9999997019767761,558.8064575195312,190.79510498046875,0.9999953508377075,590.5538940429688,217.48199462890625,0.999998927116394,601.6670532226562,272.072021484375,0.9999985694885254
153,503.25079345703125,396.4670104980469,0.9999401569366455,512.0647583007812,313.81097412109375,0.99998939037323,530.7951049804688,317.6567077636719,0.9999974966049194,558.5696411132812,323.48779296875,0.9998728036880493,580.42333984375,338.2785339355469,0.9999876022338867,529.0948486328125,207.7425079345703,0.9999995827674866,558.9121704101562,190.79510498046875,0.9999955892562866,590.6064453125,217.48199462890625,0.9999991655349731,601.3671264648438,271.63165283203125,0.9999971985816956
154,503.25079345703125,396.4670104980469,0.999958872795105,512.39697265625,314.095458984375,0.9999980926513672,530.7951049804688,317.3017272949219,0.999998927116394,558.7225952148438,323.6194152832031,0.999988317489624,579.7781982421875,341.2587890625,0.9999989867210388,528.7985229492188,207.56166076660156,0.9999998211860657,558.8064575195312,190.79510498046875,0.9999959468841553,590.6064453125,217.0630340576172,0.9999984502792358,601.6670532226562,271.8024597167969,0.9999977350234985
155,502.0888977050781,395.34002685546875,0.9995813369750977,513.2088623046875,313.7051696777344,0.9999852180480957,530.7951049804688,317.3017272949219,0.9999953508377075,558.8239135742188,323.6194152832031,0.999927818775177,580.79296875,338.34747314453125,0.9999729990959167,528.3302612304688,207.56166076660156,0.9999998211860657,558.9121704101562,191.1323699951172,0.9999968409538269,590.6064453125,217.2163848876953,0.9999991655349731,601.6670532226562,271.8024597167969,0.9999964237213135
156,502.7041320800781,393.8772888183594,0.9997681379318237,513.2088623046875,313.47882080078125,0.9999960660934448,530.9771118164062,317.3017272949219,0.9999978542327881,558.7225952148438,324.65869140625,0.9999605417251587,579.7781982421875,340.7247314453125,0.999998927116394,528.7985229492188,207.1221923828125,0.9999997615814209,559.328369140625,191.1323699951172,0.9999946355819702,590.83203125,216.92623901367188,0.9999994039535522,601.2777099609375,271.9836730957031,0.9999975562095642
