scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
102,1.7067863941192627,-1.243729591369629,1.4901161193847656e-07,1.3125979900360107,5.40582275390625,7.152557373046875e-07,-7.385246276855469,4.774464130401611,8.344650268554688e-07,0.7327468395233154,-2.86627197265625,0.0,6.192621231079102,-0.18717575073242188,0.0,3.266115665435791,3.3207457065582275,9.238719940185547e-07,-1.0948023796081543,2.288881301879883,4.172325134277344e-07,-0.3688011169433594,-3.2208242416381836,1.7583370208740234e-06,-2.1625595092773438,-2.004631996154785,1.4901161193847656e-07
103,0.6695380210876465,140.80984497070312,5.960464477539063e-08,1.3125979900360107,5.463374614715576,5.662441253662109e-07,-7.52033805847168,4.722639083862305,7.450580596923828e-07,0.7327468395233154,-2.86627197265625,0.0,6.192621231079102,-0.2956352233886719,0.0,3.067424774169922,3.3207457065582275,5.364418029785156e-07,-1.065565586090088,2.347687005996704,4.172325134277344e-07,-0.15808343887329102,-2.887307643890381,2.4139881134033203e-06,-2.346283435821533,-2.004631996154785,1.1920928955078125e-07
104,0.2592458724975586,379.8204650878906,8.940696716308594e-08,1.4546096324920654,5.463374614715576,7.748603820800781e-07,-7.733660697937012,4.722639083862305,1.1026859283447266e-06,0.9009521007537842,-2.7737503051757812,5.960464477539063e-08,6.138782978057861,-0.2956352233886719,0.0,3.266115665435791,3.1691935062408447,1.1026859283447266e-06,-1.065565586090088,2.347687005996704,4.470348358154297e-07,-0.3688011169433594,-2.887307643890381,2.592802047729492e-06,-2.1625595092773438,-2.004631996154785,2.384185791015625e-07
105,0.07932901382446289,379.8204650878906,1.4901161193847656e-07,1.4546096324920654,5.463374614715576,1.0132789611816406e-06,-7.733660697937012,4.782670497894287,1.3113021850585938e-06,0.9009521007537842,-2.7685790061950684,2.9802322387695312e-08,6.138782978057861,-0.18717575073242188,0.0,3.266115665435791,3.3207457065582275,1.341104507446289e-06,-1.0740280151367188,2.456826686859131,7.152557373046875e-07,-0.3688011169433594,-2.887307643890381,2.8908252716064453e-06,-2.1625595092773438,-2.2808046340942383,2.086162567138672e-07
106,-0.34864044189453125,458.2213134765625,3.5762786865234375e-07,1.2797820568084717,5.463374614715576,1.043081283569336e-06,-7.52033805847168,4.782670497894287,1.043081283569336e-06,1.187957525253296,-2.7685790061950684,0.0,5.920436859130859,-0.4634699821472168,0.0,3.2789394855499268,3.3207457065582275,2.0265579223632812e-06,-1.0948023796081543,2.456826686859131,5.662441253662109e-07,0.25363683700561523,-3.0286264419555664,2.9206275939941406e-06,-2.1625595092773438,-2.2808046340942383,3.5762786865234375e-07
107,-0.6246366500854492,458.2213134765625,8.940696716308594e-08,1.4546096324920654,5.506049633026123,6.258487701416016e-07,-7.733660697937012,4.824918270111084,7.748603820800781e-07,0.9009521007537842,-2.729609966278076,0.0,6.138782978057861,-0.027268409729003906,0.0,2.991866111755371,3.585961103439331,8.642673492431641e-07,-1.0740280151367188,2.3377346992492676,6.258487701416016e-07,0.25363683700561523,-3.0286264419555664,1.6987323760986328e-06,-2.3243513107299805,-2.298312187194824,1.7881393432617188e-07
108,-0.6246366500854492,379.8204650878906,8.940696716308594e-08,1.3381264209747314,5.506049633026123,1.3113021850585938e-06,-7.857839584350586,5.711525917053223,1.5795230865478516e-06,0.7038307189941406,-2.729609966278076,2.9802322387695312e-08,6.138782978057861,0.12627339363098145,0.0,3.2975175380706787,2.9648213386535645,1.1920928955078125e-06,-1.0954599380493164,2.3377346992492676,5.066394805908203e-07,0.2786896228790283,-3.0286264419555664,4.1425228118896484e-06,-2.3069019317626953,-2.298312187194824,2.384185791015625e-07
109,-0.6246366500854492,379.9896240234375,1.4901161193847656e-07,1.2797820568084717,5.702785015106201,7.450580596923828e-07,-8.27815055847168,5.711525917053223,1.1622905731201172e-06,0.7038307189941406,-2.729609966278076,2.9802322387695312e-08,6.304569244384766,0.14707517623901367,0.0,3.244385242462158,2.919912815093994,9.238719940185547e-07,-1.0740280151367188,2.3879904747009277,6.854534149169922e-07,0.2786896228790283,-3.113492965698242,1.3709068298339844e-06,-2.3069019317626953,-2.231351375579834,2.682209014892578e-07
110,-0.31364917755126953,379.9896240234375,8.940696716308594e-08,1.2797820568084717,5.702785015106201,7.748603820800781e-07,-8.27815055847168,5.17530632019043,8.642673492431641e-07,0.7212748527526855,-2.9191207885742188,2.9802322387695312e-08,6.584222316741943,0.12627339363098145,0.0,3.244385242462158,2.919912815093994,1.4007091522216797e-06,-1.0954599380493164,2.3377346992492676,5.662441253662109e-07,-0.15134572982788086,-3.113492965698242,2.652406692504883e-06,-2.3069019317626953,-2.231351375579834,3.2782554626464844e-07
111,-0.12631511688232422,378.8388366699219,8.940696716308594e-08,1.3381264209747314,5.506049633026123,5.066394805908203e-07,-8.27815055847168,5.17530632019043,6.258487701416016e-07,0.7212748527526855,-2.7501626014709473,0.0,6.584222316741943,0.12627339363098145,0.0,3.244385242462158,3.378403663635254,7.450580596923828e-07,-1.0954599380493164,2.3377346992492676,3.5762786865234375e-07,-0.15134572982788086,-3.2659592628479004,2.0265579223632812e-06,-2.1709814071655273,-2.3029446601867676,1.1920928955078125e-07
112,-0.12631511688232422,379.76007080078125,5.960464477539063e-08,1.2592236995697021,5.702785015106201,5.364418029785156e-07,-8.223309516906738,4.966551303863525,7.450580596923828e-07,0.7995970249176025,-2.9191207885742188,0.0,6.019045829772949,0.07214665412902832,0.0,3.244385242462158,3.2714834213256836,7.152557373046875e-07,-1.3962936401367188,2.305300235748291,4.172325134277344e-07,-0.08768272399902344,-3.2659592628479004,1.7881393432617188e-06,-2.1709814071655273,-2.3029446601867676,1.4901161193847656e-07
113,-0.12631511688232422,379.9896240234375,8.940696716308594e-08,1.2592236995697021,5.702785015106201,1.1324882507324219e-06,-8.223309516906738,4.966551303863525,1.6093254089355469e-06,0.7995970249176025,-2.967130661010742,8.940696716308594e-08,6.019045829772949,-0.07358407974243164,0.0,3.206791877746582,3.2714834213256836,1.2516975402832031e-06,-1.3962936401367188,2.295261859893799,7.748603820800781e-07,-0.08768272399902344,-3.2659592628479004,3.3080577850341797e-06,-2.1709814071655273,-2.5950303077697754,2.384185791015625e-07
114,-0.31364917755126953,379.76007080078125,2.9802322387695312e-08,1.333904504776001,5.718348503112793,6.258487701416016e-07,-8.141406059265137,4.966551303863525,6.854534149169922e-07,0.7212748527526855,-3.1311373710632324,0.0,6.019045829772949,-0.2747974395751953,0.0,3.121445894241333,3.2714834213256836,9.238719940185547e-07,-1.6639699935913086,2.295261859893799,3.2782554626464844e-07,-0.08768272399902344,-3.0220494270324707,1.6987323760986328e-06,-2.576427936553955,-2.5950303077697754,1.7881393432617188e-07
115,-0.5884280204772949,379.4777526855469,8.940696716308594e-08,1.467261791229248,5.718348503112793,5.364418029785156e-07,-8.141406059265137,4.303892612457275,5.960464477539062e-07,0.7995970249176025,-2.967130661010742,0.0,6.019045829772949,-0.16419458389282227,0.0,3.121445894241333,3.043320417404175,1.430511474609375e-06,-1.3962936401367188,2.295261859893799,5.960464477539062e-07,0.2101743221282959,-3.291459083557129,1.1622905731201172e-06,-2.576427936553955,-2.5950303077697754,2.086162567138672e-07
116,-0.5884280204772949,379.76007080078125,1.4901161193847656e-07,1.333904504776001,5.775998115539551,8.940696716308594e-07,-8.141406059265137,4.303892612457275,1.1622905731201172e-06,0.16179466247558594,-2.967130661010742,0.0,6.109058856964111,-0.07358407974243164,0.0,3.121445894241333,3.043320417404175,7.748603820800781e-07,-0.873016357421875,2.3723464012145996,6.556510925292969e-07,0.2101743221282959,-2.9878287315368652,3.069639205932617e-06,-2.5929784774780273,-2.0594968795776367,2.384185791015625e-07
117,-0.30185461044311523,379.4777526855469,8.940696716308594e-08,1.4513518810272217,6.18305778503418,8.940696716308594e-07,-7.671455383300781,4.360395908355713,1.1324882507324219e-06,0.16179466247558594,-2.746100902557373,0.0,6.109058856964111,-0.07358407974243164,0.0,3.512632369995117,3.043320417404175,1.1026859283447266e-06,-0.873016357421875,2.4178481101989746,5.662441253662109e-07,-0.01601552963256836,-2.9878287315368652,3.0100345611572266e-06,-2.576427936553955,-2.0594968795776367,1.4901161193847656e-07
118,-0.30185461044311523,378.62677001953125,1.4901161193847656e-07,1.333904504776001,5.775998115539551,4.470348358154297e-07,-7.671455383300781,4.360395908355713,7.748603820800781e-07,0.39952874183654785,-2.746100902557373,0.0,6.210018157958984,-0.054038047790527344,0.0,3.512632369995117,3.2617318630218506,8.046627044677734e-07,-1.4397053718566895,2.4178481101989746,3.5762786865234375e-07,-0.11331558227539062,-3.2658987045288086,1.8775463104248047e-06,-2.565957546234131,-2.0594968795776367,1.1920928955078125e-07
119,-0.30185461044311523,379.4777526855469,5.960464477539063e-08,1.2850127220153809,5.977619647979736,8.046627044677734e-07,-7.585350036621094,4.886949062347412,4.76837158203125e-07,0.8233354091644287,-2.746100902557373,0.0,6.210018157958984,-0.023247718811035156,0.0,3.512632369995117,3.27388334274292,1.043081283569336e-06,-1.4397053718566895,2.4178481101989746,2.980232238769531e-07,-0.28583240509033203,-3.291459083557129,1.6391277313232422e-06,-1.840402603149414,-2.364553928375244,1.4901161193847656e-07
120,2.0556204319000244,-0.3645453453063965,8.940696716308594e-08,1.2752463817596436,5.977619647979736,8.940696716308594e-07,-7.585350036621094,4.886949062347412,9.834766387939453e-07,0.9827437400817871,-2.442379951477051,5.960464477539063e-08,6.210018157958984,-0.0035533905029296875,0.0,3.4222195148468018,3.27388334274292,1.3113021850585938e-06,-1.4397053718566895,2.417255163192749,5.662441253662109e-07,-0.46045827865600586,-3.2658987045288086,2.5331974029541016e-06,-1.840402603149414,-2.364553928375244,2.980232238769531e-07
121,2.0556204319000244,-0.3645453453063965,8.940696716308594e-08,1.2850127220153809,5.977619647979736,7.152557373046875e-07,-7.585350036621094,4.955623149871826,8.940696716308594e-07,1.044039249420166,-2.801253318786621,2.9802322387695312e-08,5.782344341278076,-0.0035533905029296875,0.0,3.198138952255249,3.2617318630218506,9.5367431640625e-07,-1.4397053718566895,2.4099032878875732,4.172325134277344e-07,-0.28583240509033203,-3.310431480407715,1.7881393432617188e-06,-1.8231821060180664,-2.8513426780700684,2.384185791015625e-07
122,2.0597121715545654,380.3294372558594,5.960464477539063e-08,1.2752463817596436,5.784626007080078,1.0132789611816406e-06,-7.36192512512207,4.955623149871826,1.2218952178955078e-06,1.0941524505615234,-2.801253318786621,2.9802322387695312e-08,5.782344341278076,0.07349443435668945,0.0,3.161186695098877,3.27388334274292,1.341104507446289e-06,-1.4565024375915527,2.12453031539917,7.450580596923828e-07,-0.28583240509033203,-3.310431480407715,2.1457672119140625e-06,-1.8231821060180664,-2.7541956901550293,2.086162567138672e-07
123,2.0597121715545654,380.3294372558594,1.1920928955078125e-07,1.2850127220153809,5.784626007080078,5.066394805908203e-07,-7.287982940673828,4.8359856605529785,5.662441253662109e-07,1.1480541229248047,-2.991722583770752,0.0,5.471879005432129,-0.023247718811035156,0.0,3.161186695098877,3.21390962600708,1.1622905731201172e-06,-1.2407751083374023,2.12453031539917,2.980232238769531e-07,-0.07482385635375977,-3.310431480407715,2.175569534301758e-06,-1.7055511474609375,-2.7541956901550293,1.1920928955078125e-07
124,2.0597121715545654,395.7996520996094,8.940696716308594e-08,1.3342704772949219,5.784626007080078,1.3709068298339844e-06,-7.36192512512207,4.8359856605529785,1.3113021850585938e-06,1.1480541229248047,-2.991722583770752,2.9802322387695312e-08,5.471879005432129,-0.19410324096679688,0.0,3.198138952255249,3.21390962600708,1.3709068298339844e-06,-1.0228724479675293,2.12453031539917,5.960464477539062e-07,-0.07482385635375977,-3.310431480407715,3.427267074584961e-06,-1.7055511474609375,-2.4028897285461426,2.682209014892578e-07
125,0.3454318046569824,396.0350341796875,1.1920928955078125e-07,1.3342704772949219,5.348645210266113,2.086162567138672e-06,-7.32232666015625,4.955623149871826,2.1457672119140625e-06,1.1480541229248047,-2.991722583770752,2.9802322387695312e-08,5.471879005432129,-0.19410324096679688,0.0,3.018484354019165,3.3336896896362305,1.5795230865478516e-06,-1.1056652069091797,2.12453031539917,8.046627044677734e-07,0.14284944534301758,-3.310431480407715,3.069639205932617e-06,-1.7055511474609375,-2.7541956901550293,2.682209014892578e-07
126,1.1890895366668701,396.0350341796875,8.940696716308594e-08,1.3342704772949219,5.348645210266113,1.0728836059570312e-06,-7.32232666015625,4.891406059265137,1.1622905731201172e-06,1.1428141593933105,-2.521976947784424,5.960464477539063e-08,5.471879005432129,-0.07164144515991211,0.0,2.965435266494751,3.4363186359405518,1.0728836059570312e-06,-1.0228724479675293,2.12453031539917,5.960464477539062e-07,-0.07482385635375977,-3.4700474739074707,1.8775463104248047e-06,-1.923177719116211,-2.4028897285461426,2.086162567138672e-07
127,0.3454318046569824,379.14715576171875,1.4901161193847656e-07,1.3342704772949219,5.457991600036621,1.2814998626708984e-06,-7.32232666015625,4.979419708251953,1.6093254089355469e-06,0.7924926280975342,-3.1025495529174805,8.940696716308594e-08,5.9763383865356445,-0.19410324096679688,0.0,2.965435266494751,3.3336896896362305,1.7881393432617188e-06,-0.9713201522827148,2.2070631980895996,1.7285346984863281e-06,-0.27877187728881836,-3.2976150512695312,1.6689300537109375e-06,-1.923177719116211,-2.346768379211426,5.364418029785156e-07
128,0.3454318046569824,396.0350341796875,2.9802322387695312e-08,1.3193047046661377,5.7221832275390625,1.7881393432617188e-06,-7.32232666015625,4.979419708251953,1.6391277313232422e-06,0.7924926280975342,-2.549710750579834,8.940696716308594e-08,6.481004238128662,-0.18175458908081055,0.0,2.965435266494751,3.3336896896362305,1.5497207641601562e-06,-1.0080595016479492,2.3654236793518066,5.960464477539062e-07,-0.27877187728881836,-3.2976150512695312,2.2649765014648438e-06,-2.1693921089172363,-2.346768379211426,2.682209014892578e-07
129,0.1802201271057129,443.84686279296875,8.940696716308594e-08,1.3193047046661377,5.7221832275390625,4.76837158203125e-07,-7.32232666015625,4.979419708251953,5.364418029785156e-07,0.7016627788543701,-2.549710750579834,0.0,6.1268720626831055,-0.07164144515991211,0.0,2.878582239151001,3.0736043453216553,6.258487701416016e-07,-1.0080595016479492,2.540822982788086,3.5762786865234375e-07,-0.11785078048706055,-3.2976150512695312,1.1622905731201172e-06,-2.1693921089172363,-2.078967571258545,1.1920928955078125e-07
130,0.1802201271057129,443.84686279296875,5.960464477539063e-08,1.3067600727081299,5.949516296386719,1.2814998626708984e-06,-7.200809478759766,4.979419708251953,1.2814998626708984e-06,1.1428141593933105,-2.5907864570617676,0.0,6.1268720626831055,-0.18175458908081055,0.0,2.965435266494751,2.4327683448791504,1.0132789611816406e-06,-0.9669222831726074,2.540822982788086,5.960464477539062e-07,-0.11785078048706055,-3.2976150512695312,2.205371856689453e-06,-1.923177719116211,-2.078967571258545,1.7881393432617188e-07
131,0.10861945152282715,443.84686279296875,8.940696716308594e-08,1.3067600727081299,5.949516296386719,8.642673492431641e-07,-7.200809478759766,4.979419708251953,9.5367431640625e-07,0.9450652599334717,-2.5907864570617676,0.0,6.27780818939209,-0.18175458908081055,0.0,3.1467995643615723,2.4327683448791504,9.238719940185547e-07,-1.0080595016479492,2.47695255279541,4.470348358154297e-07,-0.11785078048706055,-2.705598831176758,2.652406692504883e-06,-2.0767993927001953,-1.8252506256103516,2.682209014892578e-07
132,0.10861945152282715,443.84686279296875,5.960464477539063e-08,1.440948724746704,5.949516296386719,7.450580596923828e-07,-7.200809478759766,5.00904655456543,7.152557373046875e-07,1.1444196701049805,-2.5907864570617676,0.0,6.1268720626831055,-0.18175458908081055,0.0,3.1548385620117188,2.4327683448791504,1.7285346984863281e-06,-1.1846470832824707,2.47695255279541,5.364418029785156e-07,0.3407266139984131,-2.649625778198242,1.6391277313232422e-06,-1.8137173652648926,-1.8252506256103516,2.682209014892578e-07
133,-0.2703990936279297,380.568359375,1.1920928955078125e-07,1.4725019931793213,5.867800712585449,1.2516975402832031e-06,-7.26254940032959,5.00904655456543,1.7285346984863281e-06,1.0457806587219238,-3.218092918395996,2.9802322387695312e-08,5.711709022521973,-0.20814132690429688,0.0,3.3353753089904785,2.4802932739257812,1.430511474609375e-06,-1.2347607612609863,2.28482723236084,7.748603820800781e-07,0.351696252822876,-2.705598831176758,3.5762786865234375e-06,-1.8137173652648926,-2.361464023590088,3.5762786865234375e-07
134,-0.14614152908325195,380.56304931640625,8.940696716308594e-08,1.440948724746704,5.586225509643555,1.0728836059570312e-06,-7.26254940032959,5.00904655456543,1.1920928955078125e-06,1.0457806587219238,-3.218092918395996,0.0,5.711709022521973,-0.29027605056762695,0.0,3.3353753089904785,2.4802932739257812,1.5795230865478516e-06,-1.1846470832824707,2.28482723236084,6.258487701416016e-07,0.351696252822876,-2.705598831176758,2.294778823852539e-06,-1.8371257781982422,-2.361464023590088,2.086162567138672e-07
135,0.02669358253479004,380.5403747558594,5.960464477539063e-08,1.440948724746704,5.586225509643555,8.344650268554688e-07,-7.26254940032959,5.00904655456543,1.0728836059570312e-06,1.0457806587219238,-2.9401307106018066,5.960464477539063e-08,5.711709022521973,-0.20814132690429688,0.0,3.3113059997558594,2.6032323837280273,8.642673492431641e-07,-1.3117485046386719,2.47695255279541,5.364418029785156e-07,-0.2660388946533203,-2.868170738220215,2.0265579223632812e-06,-1.8371257781982422,-2.361464023590088,1.1920928955078125e-07
136,0.02669358253479004,379.96868896484375,5.960464477539063e-08,1.280430555343628,5.586225509643555,4.172325134277344e-07,-7.265397071838379,5.00904655456543,4.470348358154297e-07,1.2733561992645264,-3.0704731941223145,0.0,5.711709022521973,-0.520200252532959,0.0,3.1548385620117188,2.6032323837280273,6.258487701416016e-07,-1.321211814880371,2.28482723236084,4.172325134277344e-07,-0.01887226104736328,-3.2329816818237305,1.519918441772461e-06,-1.8371257781982422,-2.361464023590088,1.1920928955078125e-07
137,-0.14614152908325195,379.96868896484375,8.940696716308594e-08,1.144280195236206,5.586225509643555,7.748603820800781e-07,-7.416778564453125,5.1383771896362305,1.0728836059570312e-06,1.0457806587219238,-2.9401307106018066,2.9802322387695312e-08,5.711709022521973,-0.520200252532959,0.0,3.1064417362213135,2.8498096466064453,9.5367431640625e-07,-1.321211814880371,2.28482723236084,2.682209014892578e-07,-0.01887226104736328,-3.2329816818237305,2.0563602447509766e-06,-1.989281177520752,-2.361464023590088,2.384185791015625e-07
138,0.02669358253479004,379.96868896484375,1.4901161193847656e-07,1.144280195236206,5.933572769165039,9.834766387939453e-07,-7.587347030639648,5.1383771896362305,1.1622905731201172e-06,0.9504530429840088,-2.6913113594055176,2.9802322387695312e-08,5.76870059967041,0.03392982482910156,0.0,3.1064417362213135,2.998429775238037,1.1622905731201172e-06,-1.7449049949645996,2.5995795726776123,6.854534149169922e-07,-0.19093942642211914,-3.2329816818237305,2.5331974029541016e-06,-2.2593941688537598,-2.2860913276672363,2.384185791015625e-07
139,0.3397057056427002,362.7727966308594,3.8743019104003906e-07,1.2024180889129639,6.118685722351074,4.76837158203125e-07,-7.587347030639648,4.6616530418396,6.258487701416016e-07,0.9504530429840088,-2.6913113594055176,2.9802322387695312e-08,5.76870059967041,0.03392982482910156,0.0,3.2741289138793945,3.0564255714416504,9.238719940185547e-07,-1.7449049949645996,2.5995795726776123,3.8743019104003906e-07,-0.19093942642211914,-3.082531452178955,1.5497207641601562e-06,-2.3364744186401367,-2.3700180053710938,1.4901161193847656e-07
140,0.3397057056427002,362.7727966308594,8.940696716308594e-08,1.280430555343628,5.933572769165039,5.364418029785156e-07,-7.693685531616211,4.6616530418396,7.450580596923828e-07,0.8788948059082031,-2.6913113594055176,0.0,5.814716339111328,0.020792007446289062,0.0,3.226315975189209,2.998429775238037,5.662441253662109e-07,-1.4298677444458008,2.4496922492980957,3.2782554626464844e-07,-0.19093942642211914,-3.082531452178955,1.4007091522216797e-06,-2.3364744186401367,-2.3700180053710938,5.960464477539063e-08
141,0.23372483253479004,379.1982116699219,2.9802322387695312e-08,1.3167176246643066,5.933572769165039,5.364418029785156e-07,-7.693685531616211,5.212259769439697,6.854534149169922e-07,0.6638875007629395,-2.6913113594055176,0.0,5.848601341247559,0.24256658554077148,0.0,3.2741289138793945,2.9862723350524902,7.152557373046875e-07,-1.7449049949645996,2.4496922492980957,3.2782554626464844e-07,-0.21991872787475586,-3.082531452178955,1.9371509552001953e-06,-2.150066375732422,-3.1734213829040527,1.7881393432617188e-07
142,0.3397057056427002,379.1982116699219,2.086162567138672e-07,1.3897705078125,5.933572769165039,6.258487701416016e-07,-7.764155387878418,5.212259769439697,7.450580596923828e-07,0.6638875007629395,-2.7973527908325195,5.960464477539063e-08,5.9639153480529785,0.020792007446289062,0.0,3.2741289138793945,2.9862723350524902,9.834766387939453e-07,-1.4298677444458008,2.461303949356079,5.066394805908203e-07,-0.21991872787475586,-3.160460948944092,2.384185791015625e-06,-2.150066375732422,-2.7443346977233887,2.384185791015625e-07
143,1.6408236026763916,-0.6709938049316406,8.940696716308594e-08,1.3897705078125,5.607216835021973,4.76837158203125e-07,-7.764155387878418,5.316400527954102,4.470348358154297e-07,0.6196732521057129,-2.8309502601623535,0.0,5.848601341247559,-0.06152009963989258,0.0,3.226315975189209,2.9862723350524902,9.834766387939453e-07,-1.3770208358764648,2.4496922492980957,3.8743019104003906e-07,-0.21991872787475586,-3.213670253753662,2.086162567138672e-06,-2.1085500717163086,-2.7443408966064453,1.4901161193847656e-07
144,0.23372483253479004,379.0802001953125,5.960464477539063e-08,1.4138550758361816,5.3191819190979,7.748603820800781e-07,-7.676584243774414,5.316400527954102,8.046627044677734e-07,0.5729033946990967,-2.7973527908325195,2.9802322387695312e-08,5.9639153480529785,-0.24007272720336914,0.0,3.126065969467163,2.9862723350524902,9.238719940185547e-07,-0.9142923355102539,2.32440185546875,4.76837158203125e-07,-0.21991872787475586,-3.213670253753662,2.115964889526367e-06,-2.1085500717163086,-2.7443408966064453,1.7881393432617188e-07
145,-0.06684207916259766,379.0802001953125,8.940696716308594e-08,1.4138550758361816,5.4451165199279785,8.940696716308594e-07,-7.676584243774414,5.212259769439697,9.238719940185547e-07,0.6196732521057129,-2.7973527908325195,0.0,5.9639153480529785,-0.09412479400634766,0.0,3.126065969467163,2.9862723350524902,1.0728836059570312e-06,-0.9413065910339355,2.32440185546875,4.76837158203125e-07,-0.43724822998046875,-3.160460948944092,1.3113021850585938e-06,-2.1085500717163086,-2.7443346977233887,2.384185791015625e-07
146,-0.06684207916259766,363.3252258300781,8.940696716308594e-08,1.5389838218688965,5.4451165199279785,6.854534149169922e-07,-7.529001235961914,5.037318229675293,7.748603820800781e-07,0.6084294319152832,-2.59328031539917,0.0,6.015631675720215,-0.09412479400634766,0.0,3.126065969467163,3.362717390060425,9.834766387939453e-07,-0.9413065910339355,2.29498291015625,5.364418029785156e-07,0.10699057579040527,-3.0568389892578125,1.1920928955078125e-06,-2.1085500717163086,-2.583648681640625,1.4901161193847656e-07
147,-0.06684207916259766,363.3252258300781,5.960464477539063e-08,1.5389838218688965,5.4103617668151855,7.450580596923828e-07,-7.529001235961914,5.037318229675293,7.450580596923828e-07,0.6084294319152832,-2.59328031539917,0.0,6.015631675720215,-0.09412479400634766,0.0,3.208003282546997,3.362717390060425,1.2218952178955078e-06,-1.283665657043457,2.29498291015625,4.76837158203125e-07,0.10699057579040527,-3.0568389892578125,2.175569534301758e-06,-2.1085500717163086,-2.495119094848633,2.086162567138672e-07
148,-0.06684207916259766,363.3252258300781,5.960464477539063e-08,1.5853571891784668,5.3672590255737305,9.834766387939453e-07,-7.468400001525879,4.835519790649414,1.2814998626708984e-06,0.6084294319152832,-2.59328031539917,2.9802322387695312e-08,6.015631675720215,-0.09412479400634766,0.0,3.208003282546997,2.7545876502990723,1.7881393432617188e-06,-1.283665657043457,2.29498291015625,7.450580596923828e-07,-0.16601133346557617,-3.0568389892578125,2.384185791015625e-06,-2.0004520416259766,-2.4570393562316895,2.384185791015625e-07
149,2.219076633453369,-1.4053850173950195,5.960464477539063e-08,1.5853571891784668,5.3672590255737305,4.172325134277344e-07,-7.695202827453613,4.835519790649414,4.76837158203125e-07,0.7055130004882812,-2.59328031539917,0.0,5.9455671310424805,-0.09412479400634766,0.0,3.217472553253174,2.655520439147949,5.662441253662109e-07,-1.2912955284118652,2.29498291015625,3.2782554626464844e-07,0.10699057579040527,-3.107177734375,1.2516975402832031e-06,-2.0004520416259766,-2.4570393562316895,5.960464477539063e-08
150,2.219076633453369,-1.4053850173950195,8.940696716308594e-08,1.5231986045837402,5.3672590255737305,1.4007091522216797e-06,-7.301146507263184,4.835519790649414,1.4007091522216797e-06,0.7055130004882812,-2.6279778480529785,1.1920928955078125e-07,5.492244720458984,-0.21117067337036133,0.0,3.217472553253174,2.7252140045166016,1.519918441772461e-06,-1.3011789321899414,2.1923294067382812,5.364418029785156e-07,0.10699057579040527,-3.107177734375,3.069639205932617e-06,-2.0004520416259766,-2.288811206817627,2.086162567138672e-07
151,2.4197661876678467,-1.4159984588623047,0.0,1.5231986045837402,5.384771347045898,7.748603820800781e-07,-7.334333419799805,5.058845520019531,1.1622905731201172e-06,0.7055130004882812,-2.6594085693359375,2.9802322387695312e-08,5.492244720458984,-0.21117067337036133,0.0,3.208003282546997,2.7252140045166016,1.3709068298339844e-06,-1.3011789321899414,2.076223850250244,7.450580596923828e-07,0.16893386840820312,-3.107177734375,2.4139881134033203e-06,-2.1249470710754395,-2.288811206817627,1.7881393432617188e-07
152,2.219076633453369,-1.4053850173950195,5.960464477539063e-08,1.5231986045837402,5.339039325714111,1.817941665649414e-06,-7.301146507263184,4.577136516571045,2.2649765014648438e-06,0.7055130004882812,-2.6279778480529785,8.940696716308594e-08,5.492244720458984,-0.044847965240478516,0.0,3.1926231384277344,2.7545876502990723,1.6093254089355469e-06,-1.3011789321899414,2.076223850250244,9.238719940185547e-07,0.013676643371582031,-3.065239429473877,3.248453140258789e-06,-2.2734060287475586,-2.6026320457458496,3.2782554626464844e-07
153,2.219076633453369,-1.1052031517028809,2.9802322387695312e-08,1.3920927047729492,5.384771347045898,6.258487701416016e-07,-7.301146507263184,4.511780738830566,7.748603820800781e-07,0.7055130004882812,-2.478949546813965,0.0,6.233120441436768,-0.6460847854614258,0.0,3.1926231384277344,3.369551181793213,1.430511474609375e-06,-0.6667160987854004,2.1923294067382812,7.748603820800781e-07,0.24308562278747559,-2.9534497261047363,1.1622905731201172e-06,-2.3646044731140137,-2.6026320457458496,2.384185791015625e-07
