scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,456.81231689453125,366.0921936035156,0.9999895691871643,457.9520263671875,289.3870849609375,0.9999951124191284,477.44525146484375,291.3199462890625,0.9999995827674866,498.25390625,296.3646545410156,0.9999940395355225,520.0366821289062,313.5841064453125,0.9999967217445374,478.2779235839844,185.21572875976562,0.9999946355819702,502.5577392578125,160.74447631835938,0.9999991655349731,528.2770385742188,179.173583984375,0.9999998807907104,549.0473022460938,233.50465393066406,0.9999987483024597
89,456.4664306640625,367.065673828125,0.999997615814209,457.9520263671875,289.219482421875,0.9999973773956299,477.40692138671875,291.3199462890625,0.9999991655349731,497.55523681640625,296.3646545410156,0.9999968409538269,519.6956176757812,313.5841064453125,0.9999895691871643,477.6517639160156,186.29969787597656,0.9999985694885254,502.8670654296875,160.92372131347656,0.9999991655349731,528.2869873046875,179.173583984375,0.9999998807907104,549.3311157226562,234.2009735107422,0.9999988079071045
90,451.3107604980469,370.23614501953125,0.999997079372406,457.2306823730469,290.1870422363281,0.9999910593032837,477.2655334472656,292.38104248046875,0.9999978542327881,496.83837890625,298.679931640625,0.999998152256012,519.4561157226562,313.5841064453125,0.9999935626983643,478.1237487792969,186.29969787597656,0.9999940991401672,502.8670654296875,160.92372131347656,0.9999992847442627,528.2869873046875,179.270263671875,1.0,549.3311157226562,234.4679412841797,0.9999991059303284
91,451.3107604980469,370.23614501953125,0.9999692440032959,457.2700500488281,289.219482421875,0.9999799728393555,477.40692138671875,291.3199462890625,0.9999954700469971,497.55523681640625,296.3646545410156,0.9999955892562866,519.6956176757812,312.01678466796875,0.9999943971633911,477.8797912597656,186.82447814941406,0.9999929666519165,502.5577392578125,161.01332092285156,0.9999995231628418,528.3493041992188,179.56752014160156,1.0,549.0557250976562,234.4679412841797,0.9999988079071045
92,451.3107604980469,370.23614501953125,0.9999983906745911,457.2700500488281,289.219482421875,0.9999983310699463,477.40692138671875,291.3199462890625,0.9999988079071045,496.83837890625,296.3646545410156,0.9999780654907227,519.4561157226562,312.01678466796875,0.9999892711639404,477.8797912597656,186.82447814941406,0.999996542930603,502.41192626953125,161.561279296875,0.9999998211860657,528.6275024414062,179.56752014160156,0.9999998807907104,549.0557250976562,234.4032440185547,0.9999990463256836
93,451.3107604980469,370.23614501953125,0.9997387528419495,457.2700500488281,293.6982421875,0.999991238117218,477.40692138671875,293.584228515625,0.9999954700469971,496.83837890625,298.9103698730469,0.9999954104423523,519.0265502929688,312.01678466796875,0.9999921321868896,477.8797912597656,186.29969787597656,0.9999949932098389,502.270263671875,161.561279296875,0.9999995827674866,528.6275024414062,179.56752014160156,1.0,549.5576171875,234.71087646484375,0.9999990463256836
94,451.3107604980469,373.2207946777344,0.9999954700469971,457.2700500488281,293.6982421875,0.9999990463256836,477.1892395019531,293.584228515625,0.9999972581863403,497.5802917480469,298.9103698730469,0.9999370574951172,519.4561157226562,314.2783508300781,0.9999674558639526,477.8797912597656,187.2458953857422,0.9999991655349731,501.74102783203125,161.561279296875,0.9999997615814209,528.6924438476562,179.34466552734375,0.9999998807907104,549.7911376953125,234.6177520751953,0.9999979734420776
95,449.6568298339844,375.7862243652344,0.9999948740005493,457.8103942871094,289.5489807128906,0.999992311000824,477.9222717285156,289.6253356933594,0.9999992251396179,499.04693603515625,295.1127014160156,0.9999979138374329,520.6552734375,314.2783508300781,0.999994158744812,477.07928466796875,187.2458953857422,0.9999995231628418,500.94024658203125,161.561279296875,0.9999986886978149,528.7509155273438,179.22523498535156,0.9999999403953552,550.1738891601562,234.4032440185547,0.9999970197677612
96,449.6568298339844,375.7862243652344,0.9999963045120239,458.2466735839844,289.5489807128906,0.9999978542327881,478.10382080078125,290.0567626953125,0.9999989867210388,499.04693603515625,295.1127014160156,0.9999980926513672,520.6552734375,314.2783508300781,0.9999884366989136,476.8507080078125,187.0790557861328,0.9999973773956299,500.94024658203125,162.1820526123047,0.9999996423721313,529.4998779296875,178.5363006591797,0.9999999403953552,550.2521362304688,234.6177520751953,0.9999983906745911
97,449.6705322265625,379.2336120605469,0.9999902248382568,458.25897216796875,288.1344909667969,0.999976634979248,478.1885070800781,289.2799987792969,0.999991774559021,500.00775146484375,292.8203430175781,0.9999969005584717,522.0919799804688,314.2783508300781,0.9999890327453613,476.4624328613281,187.0790557861328,0.9999924898147583,501.74102783203125,162.56654357910156,0.9999996423721313,529.5025024414062,179.22523498535156,0.9999998807907104,550.4146118164062,235.34825134277344,0.9999979734420776
98,452.8457336425781,374.9403076171875,0.9999722242355347,459.40484619140625,288.1344909667969,0.9999885559082031,478.5146789550781,288.9610900878906,0.9999890327453613,500.10357666015625,292.8203430175781,0.9999905824661255,522.0919799804688,312.50616455078125,0.9999748468399048,476.4624328613281,187.0790557861328,0.9999951720237732,500.94024658203125,163.45269775390625,0.9999994039535522,529.5146484375,179.22523498535156,1.0,550.2521362304688,235.3430633544922,0.9999982118606567
99,452.8457336425781,374.9403076171875,0.9999949932098389,459.40484619140625,287.6465148925781,0.999984860420227,479.22882080078125,288.7456970214844,0.9999963045120239,500.10357666015625,292.0767517089844,0.999997615814209,522.5606079101562,312.50616455078125,0.9999836683273315,476.4624328613281,187.0790557861328,0.9999985694885254,500.4941711425781,163.45269775390625,0.9999995827674866,529.5025024414062,179.5826416015625,0.9999998807907104,550.1738891601562,235.34825134277344,0.9999977350234985
100,452.8457336425781,374.9403076171875,0.9992359280586243,459.40484619140625,288.1344909667969,0.999993085861206,479.22882080078125,289.2799987792969,0.9999943971633911,500.10357666015625,292.8203430175781,0.9999982118606567,522.0919799804688,315.60693359375,0.9999796152114868,476.4624328613281,186.89439392089844,0.9999951720237732,501.1773681640625,163.45269775390625,0.9999997615814209,529.5146484375,179.63182067871094,1.0,549.7455444335938,235.34825134277344,0.9999989867210388
101,450.4180603027344,379.2336120605469,0.9999958276748657,458.25897216796875,288.3498229980469,0.9999954104423523,479.22882080078125,289.2799987792969,0.9999958872795105,500.10357666015625,293.8760986328125,0.9999988079071045,521.806640625,316.0860900878906,0.9999771118164062,476.4624328613281,186.68832397460938,0.9999966621398926,501.1773681640625,163.85708618164062,0.9999997615814209,529.6839599609375,179.7490997314453,0.9999998807907104,549.4469604492188,235.34825134277344,0.9999985694885254
102,452.8457336425781,376.1394348144531,0.9985109567642212,459.4794616699219,289.9018249511719,0.9999916553497314,479.38250732421875,290.7716979980469,0.9999929666519165,500.18560791015625,295.0162658691406,0.999993622303009,521.806640625,315.60693359375,0.9999797344207764,476.1424560546875,186.68832397460938,0.9999935626983643,501.1773681640625,163.85708618164062,0.9999997615814209,529.5146484375,179.97845458984375,1.0,549.3326416015625,235.3430633544922,0.9999984502792358
103,453.8005676269531,376.828369140625,0.9999934434890747,457.5026550292969,289.9018249511719,0.9999978542327881,479.22882080078125,291.5544738769531,0.9999988079071045,499.68450927734375,295.5435485839844,0.9999966025352478,521.9517822265625,315.60693359375,0.9999866485595703,477.0550842285156,186.68832397460938,0.9999970197677612,501.281982421875,163.3865509033203,0.9999997615814209,529.4094848632812,179.97845458984375,0.9999998807907104,549.4469604492188,235.4112548828125,0.9999987483024597
104,453.8005676269531,376.828369140625,0.99996417760849,457.5026550292969,291.2729187011719,0.9999960064888,478.3459777832031,292.49481201171875,0.9999969601631165,500.18560791015625,295.5435485839844,0.999989926815033,521.9517822265625,315.52392578125,0.9999220371246338,477.0550842285156,186.68832397460938,0.9999960660934448,502.0904846191406,163.85708618164062,0.9999997019767761,529.2698974609375,179.97845458984375,0.9999998807907104,549.4469604492188,235.4112548828125,0.9999990463256836
105,453.8005676269531,376.1522216796875,0.9999983310699463,457.32568359375,291.6455383300781,0.999996542930603,477.8369445800781,293.7017517089844,0.9999990463256836,499.68450927734375,297.3727111816406,0.9999967813491821,521.9517822265625,315.52392578125,0.9999816417694092,476.8501892089844,185.90878295898438,0.9999910593032837,502.0904846191406,163.10987854003906,0.9999997615814209,529.0681762695312,180.00439453125,1.0,549.3326416015625,235.4112548828125,0.999998927116394
106,456.1930236816406,376.1394348144531,0.9996001720428467,458.0853271484375,290.26904296875,0.999995768070221,478.3459777832031,293.4744873046875,0.999998152256012,499.8118896484375,296.2345886230469,0.9999898672103882,523.1129150390625,315.3612060546875,0.9999728202819824,476.8296813964844,186.778076171875,0.9999963045120239,501.53863525390625,163.10987854003906,0.9999997615814209,529.0681762695312,180.17263793945312,1.0,549.1837158203125,235.82872009277344,0.9999983906745911
107,453.8005676269531,376.1522216796875,0.9999806880950928,457.40692138671875,290.26904296875,0.9999964237213135,478.3459777832031,293.4744873046875,0.9999988079071045,499.8118896484375,296.2345886230469,0.9999966621398926,521.9517822265625,315.52392578125,0.9999892711639404,476.8296813964844,186.88536071777344,0.9999985694885254,501.4535217285156,164.1243133544922,0.9999997615814209,529.0681762695312,180.2095947265625,0.9999998807907104,549.1837158203125,235.82872009277344,0.9999989867210388
108,455.185302734375,376.1522216796875,0.9999953508377075,458.0853271484375,290.26904296875,0.9999969005584717,478.8285827636719,293.4744873046875,0.9999992251396179,500.06768798828125,295.4143981933594,0.9999974966049194,522.9097900390625,315.3612060546875,0.9999818205833435,476.8296813964844,186.92999267578125,0.9999963641166687,501.4535217285156,164.45362854003906,0.9999997019767761,529.0681762695312,180.25830078125,1.0,549.1837158203125,235.90493774414062,0.9999984502792358
109,453.18402099609375,376.3495178222656,0.022312462329864502,459.0809326171875,290.26904296875,0.9999691247940063,478.8285827636719,293.1998291015625,0.9999821186065674,500.06768798828125,296.2345886230469,0.9999813437461853,521.8094482421875,315.8095703125,0.9999424815177917,476.8338317871094,188.2679443359375,0.9999971389770508,501.38311767578125,164.59765625,0.9999998807907104,529.0681762695312,180.8434295654297,0.9999998807907104,549.1837158203125,235.90493774414062,0.999998927116394
110,455.185302734375,376.3495178222656,0.9999955892562866,459.2070007324219,289.3170471191406,0.9999932646751404,478.888916015625,289.7772521972656,0.9999980926513672,500.4097595214844,294.9718322753906,0.9999978542327881,522.9097900390625,315.3612060546875,0.999967098236084,476.8338317871094,188.2679443359375,0.999995231628418,501.38311767578125,164.61587524414062,0.9999998807907104,529.4293212890625,180.8434295654297,0.9999998807907104,549.455322265625,236.21694946289062,0.9999987483024597
111,454.38201904296875,377.07049560546875,0.9983433485031128,459.0809326171875,289.3170471191406,0.9999940395355225,478.888916015625,289.7772521972656,0.9999979734420776,500.4097595214844,294.9718322753906,0.9999939203262329,521.8094482421875,315.8095703125,0.9999762773513794,476.9510192871094,188.3536834716797,0.9999961853027344,500.9661560058594,164.59765625,0.9999998211860657,529.443359375,180.38027954101562,1.0,549.584228515625,236.21694946289062,0.9999980926513672
112,455.185302734375,376.3495178222656,0.9999890327453613,459.2070007324219,289.3170471191406,0.9999530911445618,478.8288269042969,290.9284362792969,0.9999919533729553,500.4097595214844,297.1138000488281,0.9999983906745911,522.9097900390625,316.7532043457031,0.9999919533729553,476.9510192871094,188.2679443359375,0.9999964237213135,500.9661560058594,164.59765625,0.9999998807907104,529.443359375,180.3260498046875,0.9999998807907104,549.584228515625,236.50372314453125,0.9999977350234985
113,455.9560546875,375.54766845703125,0.999994695186615,459.2070007324219,289.3330078125,0.9999916553497314,478.8288269042969,290.9284362792969,0.9999980330467224,500.4097595214844,298.0819091796875,0.9999945163726807,521.4007568359375,317.1279296875,0.9999823570251465,476.8338317871094,187.78302001953125,0.9999963045120239,501.3362731933594,164.13343811035156,0.9999998807907104,530.3738403320312,180.38027954101562,1.0,549.584228515625,236.21694946289062,0.9999986290931702
114,456.0676574707031,375.0937805175781,0.979845404624939,459.2070007324219,289.3330078125,0.9999854564666748,478.8288269042969,290.9284362792969,0.9999960660934448,501.35809326171875,297.1138000488281,0.9999826550483704,522.8828125,317.575927734375,0.999981701374054,476.48309326171875,187.78302001953125,0.9999984502792358,500.9661560058594,164.09976196289062,0.9999997615814209,530.3738403320312,180.38027954101562,0.9999998807907104,549.3114624023438,236.21694946289062,0.9999988079071045
115,455.9560546875,375.54766845703125,0.9999884366989136,459.4970397949219,289.68157958984375,0.9999886751174927,478.5973205566406,291.236083984375,0.9999959468841553,499.640380859375,297.1138000488281,0.9999963045120239,521.7030029296875,317.575927734375,0.9999925494194031,476.48309326171875,187.52783203125,0.9999947547912598,501.3362731933594,164.09976196289062,0.9999997615814209,529.5924682617188,180.4033203125,1.0,549.3114624023438,236.5397491455078,0.999998927116394
116,455.9560546875,375.54766845703125,0.9893398284912109,459.5577392578125,289.68157958984375,0.9999951124191284,478.5482482910156,291.236083984375,0.9999985694885254,499.6563415527344,297.1138000488281,0.9999938607215881,521.7030029296875,316.7532043457031,0.9999774694442749,476.48309326171875,187.1976776123047,0.9999986290931702,501.6439208984375,163.9506378173828,0.9999998211860657,529.4404907226562,180.57655334472656,1.0,549.3114624023438,236.7493896484375,0.9999988079071045
117,454.052734375,376.8130798339844,0.9999974966049194,459.4970397949219,290.5574951171875,0.9999985098838806,478.5482482910156,292.32318115234375,0.9999997019767761,499.6563415527344,295.4485778808594,0.9999986290931702,521.5906982421875,316.47833251953125,0.9999816417694092,476.688720703125,187.52783203125,0.9999957084655762,501.83258056640625,164.0722198486328,0.9999997019767761,529.3073120117188,180.57655334472656,1.0,549.5399169921875,236.6788787841797,0.9999977946281433
118,453.2816467285156,377.2499084472656,0.9999979734420776,459.09893798828125,291.61651611328125,0.9999966621398926,478.4620361328125,293.3023376464844,0.9999990463256836,499.6563415527344,295.4485778808594,0.9999963045120239,521.7030029296875,316.47833251953125,0.9999822378158569,476.7645568847656,187.1976776123047,0.9999929666519165,502.08819580078125,164.09976196289062,0.9999994039535522,529.3073120117188,180.57655334472656,0.9999999403953552,549.5399169921875,236.6788787841797,0.9999982714653015
119,452.56939697265625,377.2499084472656,0.9999975562095642,458.949951171875,290.5574951171875,0.9999918937683105,478.3777160644531,293.87420654296875,0.9999973773956299,498.66656494140625,297.2369689941406,0.9999960064888,521.5906982421875,316.47833251953125,0.9999876022338867,476.7645568847656,187.1976776123047,0.9999926090240479,502.08819580078125,164.40086364746094,0.9999997615814209,529.44970703125,180.73776245117188,0.9999998807907104,549.5399169921875,236.6788787841797,0.9999985694885254
120,453.2816467285156,376.8130798339844,0.9999600648880005,458.949951171875,291.61651611328125,0.999996542930603,478.5482482910156,293.87420654296875,0.999998927116394,498.66656494140625,297.2369689941406,0.9999971389770508,521.5906982421875,316.47833251953125,0.9999721050262451,476.7645568847656,187.33470153808594,0.9999990463256836,502.08819580078125,165.30169677734375,0.9999995827674866,529.2971801757812,180.9718017578125,0.9999998807907104,549.5399169921875,236.24932861328125,0.9999987483024597
121,453.2816467285156,375.042236328125,0.9999972581863403,458.949951171875,290.5574951171875,0.9999967813491821,478.60919189453125,293.6693115234375,0.9999994039535522,498.66656494140625,296.8398132324219,0.9999939799308777,521.7041625976562,316.8907470703125,0.9999817609786987,477.002197265625,188.58116149902344,0.9999969005584717,501.80804443359375,165.30169677734375,0.9999998807907104,529.44970703125,180.9718017578125,0.9999999403953552,549.4262084960938,236.23626708984375,0.9999988079071045
122,454.3097839355469,375.042236328125,0.9999987483024597,458.949951171875,291.61651611328125,0.9999958872795105,478.5777893066406,293.78466796875,0.9999990463256836,498.66656494140625,297.9102478027344,0.9999974966049194,521.7041625976562,317.2579040527344,0.999977707862854,477.002197265625,188.75042724609375,0.9999953508377075,501.2833557128906,165.30169677734375,0.9999998807907104,529.44970703125,180.9718017578125,1.0,549.4262084960938,236.23626708984375,0.9999982118606567
123,454.74066162109375,375.042236328125,0.9999423027038574,459.1973571777344,291.6163330078125,0.9999886751174927,478.60919189453125,293.6693115234375,0.9999979734420776,498.7960205078125,296.8398132324219,0.999994158744812,521.7041625976562,317.2579040527344,0.9999940395355225,476.7430114746094,188.75042724609375,0.9999927282333374,501.2833557128906,165.29437255859375,0.9999997615814209,529.2971801757812,181.9330291748047,0.9999999403953552,549.3677978515625,236.23626708984375,0.9999990463256836
124,454.74066162109375,375.7699279785156,0.9999947547912598,459.1973571777344,292.8803405761719,0.999995231628418,478.60919189453125,293.6693115234375,0.9999992847442627,498.7960205078125,296.8398132324219,0.999997615814209,521.7041625976562,317.2579040527344,0.9999927282333374,476.1497497558594,188.75042724609375,0.999995231628418,501.2833557128906,165.29437255859375,0.9999997615814209,529.1328125,182.12347412109375,1.0,549.3677978515625,237.06552124023438,0.9999986886978149
125,454.74066162109375,376.7391052246094,0.999995768070221,457.3292541503906,292.8803405761719,0.9999978542327881,478.5777893066406,293.78466796875,0.9999988079071045,498.7960205078125,297.9102478027344,0.9999949336051941,520.927001953125,319.5740966796875,0.9999879598617554,476.1497497558594,187.76779174804688,0.9999948143959045,501.2833557128906,164.97267150878906,0.9999995827674866,529.1328125,182.12347412109375,0.9999998807907104,549.1869506835938,237.4441375732422,0.9999988079071045
126,453.62689208984375,376.7391052246094,0.999035120010376,456.626953125,292.9906005859375,0.9999967217445374,476.9892883300781,296.5079345703125,0.9999473690986633,497.44000244140625,299.55963134765625,0.9999842643737793,520.4903564453125,317.8149719238281,0.9999878406524658,476.1497497558594,186.8668670654297,0.9999973773956299,501.2833557128906,165.06349182128906,0.9999997615814209,529.09619140625,181.30953979492188,1.0,549.3677978515625,237.4441375732422,0.9999988079071045
127,453.62689208984375,375.7699279785156,0.9999933838844299,456.626953125,292.9906005859375,0.9999943971633911,476.9892883300781,296.5079345703125,0.9999954700469971,497.44000244140625,299.55963134765625,0.9999880790710449,520.4903564453125,317.8149719238281,0.999993085861206,476.5774841308594,186.78404235839844,0.9999961853027344,501.84906005859375,164.97267150878906,0.9999997615814209,529.09619140625,181.4703826904297,0.9999999403953552,549.1094970703125,237.7519989013672,0.9999992847442627
128,453.62689208984375,375.2911376953125,0.9999978542327881,456.626953125,292.9906005859375,0.9999979734420776,476.9892883300781,296.5079345703125,0.9999990463256836,497.44000244140625,299.55963134765625,0.9999977946281433,520.4903564453125,317.8149719238281,0.9999904036521912,476.5774841308594,186.70960998535156,0.9999911785125732,500.9073181152344,165.06349182128906,0.9999997019767761,529.1328125,181.4703826904297,0.9999998807907104,549.1094970703125,238.24034118652344,0.9999985694885254
129,453.62689208984375,375.2911376953125,0.9999983906745911,456.764892578125,290.5768127441406,0.9999958872795105,477.8399353027344,293.7393493652344,0.9999954104423523,497.8885803222656,296.1409606933594,0.9999987483024597,521.361572265625,317.8149719238281,0.999988317489624,476.9168395996094,186.70960998535156,0.999997615814209,500.9509582519531,164.97267150878906,0.9999996423721313,529.317138671875,181.4703826904297,0.9999998807907104,549.0682373046875,238.26528930664062,0.9999995827674866
130,453.62689208984375,375.2911376953125,0.9999986886978149,457.0491943359375,290.5768127441406,0.9999963045120239,477.964599609375,293.7393493652344,0.9999991059303284,497.8885803222656,296.1409606933594,0.9999968409538269,521.361572265625,317.8149719238281,0.9999740123748779,476.5774841308594,186.70960998535156,0.9999951124191284,500.9509582519531,165.06349182128906,0.9999997019767761,529.317138671875,181.6465606689453,1.0,549.4121704101562,238.26528930664062,0.9999985694885254
131,450.79962158203125,376.133544921875,0.9999945163726807,457.2336730957031,290.16632080078125,0.9999927282333374,477.964599609375,291.6431884765625,0.9999983906745911,498.20465087890625,296.03240966796875,0.9999916553497314,521.6246948242188,316.9934387207031,0.9999691247940063,476.9168395996094,188.6832275390625,0.9999951124191284,500.9509582519531,165.1561737060547,0.9999997615814209,529.86474609375,182.13687133789062,1.0,549.4992065429688,238.26528930664062,0.9999994039535522
132,449.8536376953125,376.3811340332031,0.9999966621398926,457.2336730957031,290.5768127441406,0.9999942779541016,477.9505310058594,293.7393493652344,0.9999994039535522,498.20465087890625,296.1409606933594,0.9999947547912598,521.361572265625,318.123291015625,0.999992311000824,477.123291015625,188.92694091796875,0.9999954700469971,500.9509582519531,165.1561737060547,0.9999998211860657,529.86474609375,182.13687133789062,0.9999998807907104,549.4992065429688,237.8854217529297,0.9999988079071045
133,449.8536376953125,377.8537902832031,0.9999976754188538,457.2336730957031,291.0404968261719,0.9999966621398926,477.9505310058594,294.873046875,0.999999463558197,498.20465087890625,298.5815124511719,0.9999979734420776,520.2883911132812,321.166259765625,0.9999793171882629,477.2907409667969,188.92694091796875,0.9999964833259583,501.5422668457031,164.4073486328125,0.999999463558197,529.86474609375,182.13687133789062,1.0,549.24365234375,237.8854217529297,0.9999989867210388
134,449.8536376953125,378.89208984375,0.9992327094078064,458.7073669433594,291.6000671386719,0.9999957084655762,477.73150634765625,294.873046875,0.9999977350234985,498.09063720703125,298.5815124511719,0.9999871850013733,520.2883911132812,321.166259765625,0.9999968409538269,477.123291015625,188.6832275390625,0.9999946355819702,501.6239318847656,165.1561737060547,0.9999998807907104,529.86474609375,181.20262145996094,0.9999998807907104,549.24365234375,237.8854217529297,0.9999983310699463
135,450.62164306640625,378.89208984375,0.9999977350234985,458.810302734375,291.0404968261719,0.9999951124191284,477.73150634765625,294.73712158203125,0.9999969005584717,498.20465087890625,296.7983703613281,0.9999936819076538,521.2012329101562,320.41668701171875,0.9999961256980896,477.123291015625,186.6451416015625,0.9999903440475464,501.8688659667969,164.78485107421875,0.9999995827674866,529.7449340820312,181.20262145996094,1.0,548.7545776367188,237.8854217529297,0.9999994039535522
136,450.62164306640625,380.068115234375,0.9999933838844299,457.3924255371094,293.0714111328125,0.9999973177909851,477.73150634765625,295.1863098144531,0.9999995231628418,498.09063720703125,299.1005554199219,0.9999948740005493,519.9047241210938,320.41668701171875,0.9999942779541016,477.123291015625,186.43386840820312,0.9999971389770508,501.8688659667969,164.78485107421875,0.9999997615814209,529.4468994140625,181.20262145996094,0.9999998807907104,548.7545776367188,237.16656494140625,0.999999463558197
137,450.62164306640625,379.1796569824219,0.99996417760849,458.72540283203125,293.0714111328125,0.999995231628418,477.8141174316406,294.73712158203125,0.9999988079071045,498.09063720703125,298.1585388183594,0.9999954700469971,521.2012329101562,319.8570861816406,0.999970555305481,476.9491882324219,186.43386840820312,0.9999964237213135,501.8688659667969,164.78485107421875,0.9999996423721313,529.179931640625,181.26376342773438,0.9999998807907104,548.7545776367188,237.90704345703125,0.9999984502792358
138,452.85125732421875,379.1796569824219,0.9999882578849792,458.72540283203125,291.7275390625,0.9999905228614807,477.8141174316406,294.0738525390625,0.9999973773956299,498.96929931640625,298.1585388183594,0.9999978542327881,521.7954711914062,318.3310241699219,0.9999954700469971,476.6248474121094,186.36679077148438,0.9999966621398926,501.80596923828125,165.20375061035156,0.9999998807907104,529.179931640625,181.78936767578125,0.9999999403953552,548.9971923828125,237.90704345703125,0.9999986886978149
139,450.4171142578125,377.16217041015625,0.9999650120735168,458.72540283203125,289.493896484375,0.9999864101409912,478.0208740234375,293.1554870605469,0.9999978542327881,498.96929931640625,298.1585388183594,0.9999922513961792,522.4700317382812,317.69195556640625,0.9999730587005615,476.6248474121094,186.36679077148438,0.9999943971633911,501.3293762207031,165.4957275390625,0.9999996423721313,529.35400390625,182.01942443847656,0.9999998807907104,548.9971923828125,237.8991241455078,0.999998927116394
140,450.4171142578125,378.92437744140625,0.9999960660934448,458.72540283203125,290.8622741699219,0.9999971389770508,478.70654296875,293.1554870605469,0.9999989867210388,498.96929931640625,298.1585388183594,0.9999962449073792,522.4700317382812,317.69195556640625,0.9999760389328003,476.6248474121094,188.43287658691406,0.9999961853027344,501.212646484375,165.77154541015625,0.9999998211860657,529.1685180664062,182.01942443847656,0.9999999403953552,549.1759643554688,237.8991241455078,0.9999994039535522
141,454.5973205566406,377.16217041015625,0.9999977946281433,458.8623352050781,290.8622741699219,0.9999950528144836,479.0796203613281,293.1554870605469,0.9999982118606567,499.1993103027344,298.1585388183594,0.9999938011169434,522.4700317382812,317.69195556640625,0.9999802112579346,476.6248474121094,188.83982849121094,0.9999973773956299,501.3293762207031,165.4957275390625,0.9999998807907104,529.35400390625,181.78936767578125,1.0,549.0506591796875,237.90704345703125,0.9999991655349731
142,454.5973205566406,377.16217041015625,0.999997615814209,459.1930847167969,291.7275390625,0.999995231628418,479.0796203613281,294.0738525390625,0.9999983906745911,500.27532958984375,298.3094787597656,0.9999976754188538,522.4700317382812,317.69195556640625,0.9999867677688599,477.2178039550781,188.83982849121094,0.9999969005584717,501.3293762207031,165.4957275390625,0.9999998211860657,529.3618774414062,181.78936767578125,0.9999998807907104,549.0506591796875,237.8991241455078,0.9999985694885254
143,454.3903503417969,378.92437744140625,0.9999924898147583,459.2945861816406,291.8984680175781,0.9999919533729553,479.0796203613281,294.0079650878906,0.9999980926513672,500.27532958984375,297.52703857421875,0.9999942779541016,522.2071533203125,320.50323486328125,0.9999967813491821,477.2178039550781,189.0493927001953,0.9999945163726807,502.95489501953125,164.7339630126953,0.9999994039535522,529.4526977539062,182.05165100097656,1.0,549.3428344726562,237.85887145996094,0.9999994039535522
144,454.3903503417969,378.92437744140625,0.9999825358390808,459.2945861816406,291.8984680175781,0.9999967813491821,479.0796203613281,294.0079650878906,0.9999992847442627,500.3760070800781,297.52703857421875,0.9999946355819702,522.1393432617188,320.50323486328125,0.9999933242797852,477.2436218261719,188.83982849121094,0.9999946355819702,502.95489501953125,164.55503845214844,0.9999995231628418,529.4526977539062,182.05165100097656,1.0,549.7021484375,237.85887145996094,0.9999985098838806
145,454.3903503417969,378.3755187988281,0.9999974370002747,459.76910400390625,291.8984680175781,0.9999966621398926,478.7200622558594,294.5133972167969,0.9999992847442627,500.27532958984375,297.8691101074219,0.9999945163726807,522.1393432617188,320.50323486328125,0.9999895691871643,477.2178039550781,188.5194091796875,0.9999983906745911,502.95489501953125,164.55503845214844,0.9999993443489075,529.4526977539062,182.0456085205078,1.0,550.1511840820312,237.85887145996094,0.9999990463256836
146,454.3903503417969,378.3755187988281,0.999961256980896,459.2945861816406,291.6785583496094,0.9999949336051941,478.7200622558594,294.28961181640625,0.9999978542327881,500.03289794921875,297.8691101074219,0.999996542930603,522.2071533203125,320.3423767089844,0.9999657869338989,477.2436218261719,188.5194091796875,0.9999942183494568,502.9526672363281,164.7339630126953,0.9999998211860657,528.7672119140625,182.0456085205078,0.9999998807907104,550.1511840820312,237.85887145996094,0.999998927116394
