scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,484.3026428222656,371.8057556152344,0.999990701675415,484.8388366699219,290.3843078613281,0.9999988079071045,504.5001525878906,291.2952880859375,0.9999927878379822,526.7508544921875,294.5079345703125,0.9999923706054688,547.3299560546875,312.24322509765625,0.9999967813491821,495.7926025390625,185.04087829589844,0.9999987483024597,522.4715576171875,160.84434509277344,0.9999992251396179,553.809814453125,180.12197875976562,0.9999997615814209,568.8079223632812,231.80418395996094,0.9999990463256836
56,484.3026428222656,371.8057556152344,0.9999983906745911,485.326904296875,290.3843078613281,0.9999994039535522,504.5001525878906,291.2952880859375,0.9999966621398926,526.7508544921875,294.5079345703125,0.9999706149101257,547.3299560546875,312.24322509765625,0.9999545812606812,495.7926025390625,185.09393310546875,0.9999990463256836,522.4715576171875,161.14706420898438,0.9999992847442627,553.8197021484375,180.6273193359375,0.9999997615814209,568.5490112304688,231.80418395996094,0.9999960660934448
57,484.69000244140625,368.0170593261719,0.999963641166687,485.39178466796875,291.0076904296875,0.9999959468841553,504.8481750488281,291.190185546875,0.9999806880950928,527.2041625976562,293.72113037109375,0.9999949932098389,548.176513671875,312.24322509765625,0.9999990463256836,495.7779846191406,185.59381103515625,0.9999996423721313,522.3778686523438,161.3059539794922,0.9999995231628418,553.6802368164062,180.6273193359375,0.9999998211860657,568.363525390625,232.62786865234375,0.9999984502792358
58,487.7830505371094,369.193603515625,0.9999980926513672,485.39178466796875,291.0076904296875,0.9999996423721313,504.5780334472656,293.97711181640625,0.999998152256012,525.3240356445312,300.1662902832031,0.9999898672103882,546.2232055664062,320.956787109375,0.9999820590019226,495.7779846191406,185.59381103515625,0.9999975562095642,522.3778686523438,161.3059539794922,0.9999995231628418,553.6802368164062,180.6273193359375,0.9999998211860657,568.13671875,232.67369079589844,0.9999980926513672
59,487.7830505371094,369.193603515625,0.9999252557754517,485.5327453613281,290.3997802734375,0.9999994039535522,504.7571716308594,292.4924621582031,0.9999936819076538,525.5885009765625,300.1662902832031,0.999995231628418,546.2232055664062,320.956787109375,0.999996542930603,495.7779846191406,185.09393310546875,0.9999992251396179,521.96728515625,161.3059539794922,0.9999995231628418,553.6802368164062,179.42459106445312,0.9999997615814209,568.13671875,232.62786865234375,0.9999979138374329
60,486.3226013183594,370.3064270019531,0.9998716711997986,485.5327453613281,291.0076904296875,0.9999982118606567,504.7481994628906,293.97711181640625,0.999994158744812,525.5885009765625,300.1662902832031,0.9999533891677856,546.2232055664062,320.956787109375,0.9999916553497314,495.7779846191406,185.6619415283203,0.9999995231628418,521.96728515625,161.3059539794922,0.9999994039535522,553.6802368164062,179.39846801757812,0.9999997615814209,567.9923706054688,232.67369079589844,0.9999985098838806
61,487.7830505371094,369.193603515625,0.9999887943267822,485.62567138671875,291.00421142578125,0.999998927116394,504.7481994628906,293.97711181640625,0.999995231628418,526.3231811523438,299.2607727050781,0.9999561309814453,546.9545288085938,319.9584655761719,0.9999817609786987,496.3350830078125,185.87477111816406,0.9999996423721313,522.2183227539062,161.32179260253906,0.9999989867210388,553.4852294921875,179.39846801757812,0.9999997615814209,567.8402709960938,232.67369079589844,0.9999985694885254
62,487.7830505371094,369.193603515625,0.9999982118606567,485.7679138183594,290.3997802734375,0.9999994039535522,504.7481994628906,293.97711181640625,0.9999979734420776,526.3231811523438,299.2607727050781,0.9999885559082031,546.9545288085938,319.9584655761719,0.9999935626983643,496.3393859863281,184.7471466064453,0.9999992847442627,521.96728515625,161.32179260253906,0.9999994039535522,553.3711547851562,179.42459106445312,0.9999997615814209,567.75048828125,232.67369079589844,0.9999980926513672
63,487.3313293457031,370.3064270019531,0.9689137935638428,486.2681884765625,291.00421142578125,0.9999989867210388,504.7481994628906,293.5865173339844,0.9999877214431763,527.5333251953125,297.7888488769531,0.9998300075531006,546.9545288085938,318.5672912597656,0.9999576807022095,496.3829345703125,185.87477111816406,0.9999983906745911,522.2183227539062,161.32179260253906,0.9999996423721313,553.3711547851562,180.133056640625,0.9999998211860657,567.8338623046875,232.20896911621094,0.9999951124191284
64,487.3313293457031,370.2259826660156,0.9999924898147583,486.46697998046875,291.64117431640625,0.9999997019767761,504.7481994628906,295.4303894042969,0.9999989867210388,527.5333251953125,297.7888488769531,0.9999969005584717,546.9545288085938,318.5672912597656,0.9999961853027344,496.59173583984375,185.87477111816406,0.9999998211860657,522.3023681640625,161.32179260253906,0.9999992847442627,553.4852294921875,180.31956481933594,0.9999997615814209,567.75048828125,232.77352905273438,0.9999992251396179
65,487.3313293457031,370.2259826660156,0.9999948740005493,486.5730895996094,292.10186767578125,0.9999994039535522,504.889892578125,294.9501647949219,0.9999971389770508,527.571533203125,297.7888488769531,0.9999661445617676,546.37841796875,319.9584655761719,0.9999402761459351,496.59173583984375,185.60446166992188,0.9999991655349731,522.5143432617188,160.43443298339844,0.9999992847442627,553.3711547851562,180.4793243408203,0.9999997615814209,567.8338623046875,232.77352905273438,0.9999994039535522
66,487.2500915527344,371.34649658203125,0.999992847442627,486.7418518066406,292.10186767578125,0.9999989867210388,505.40478515625,293.5865173339844,0.9999973773956299,528.7747192382812,296.54241943359375,0.99998539686203,546.37841796875,318.0617370605469,0.9999938607215881,496.56451416015625,185.60446166992188,0.9999985694885254,522.3023681640625,160.43443298339844,0.999999463558197,553.3711547851562,180.4793243408203,0.9999997615814209,567.8338623046875,232.37020874023438,0.9999986290931702
67,487.2500915527344,371.34649658203125,0.9999973773956299,487.6639099121094,292.10186767578125,0.9999996423721313,505.63885498046875,293.5865173339844,0.999998927116394,528.7747192382812,296.54241943359375,0.9999831318855286,546.37841796875,318.2603759765625,0.9999951720237732,496.6957092285156,186.09420776367188,0.9999998211860657,522.4725341796875,160.43443298339844,0.999999463558197,553.4520874023438,180.4793243408203,0.9999997615814209,568.3045043945312,232.77352905273438,0.9999957084655762
68,487.2397766113281,371.34649658203125,0.9999956488609314,487.7919921875,289.9296875,0.9999991655349731,505.63885498046875,293.1531677246094,0.9999982118606567,528.6856079101562,297.65667724609375,0.9999880790710449,548.7263793945312,319.8152160644531,0.9999958276748657,496.56451416015625,186.38363647460938,0.9999990463256836,522.3023681640625,161.23672485351562,0.9999986886978149,553.4520874023438,180.4793243408203,0.9999998211860657,568.3045043945312,232.9657440185547,0.9999976754188538
69,487.2397766113281,371.34649658203125,0.9999970197677612,487.6639099121094,289.9296875,0.9999982118606567,505.63885498046875,293.1531677246094,0.9999988079071045,530.0679321289062,297.65667724609375,0.9999940395355225,548.7263793945312,319.8152160644531,0.9999964237213135,496.56451416015625,186.50851440429688,0.9999992847442627,522.4375610351562,161.23672485351562,0.9999997019767761,553.4520874023438,179.77279663085938,0.9999997615814209,568.3045043945312,232.9657440185547,0.999997079372406
70,488.33599853515625,370.9878845214844,0.9999954700469971,487.8000793457031,289.760498046875,0.9999989867210388,506.5503234863281,291.49810791015625,0.9999974966049194,530.0679321289062,296.2283630371094,0.99998539686203,548.9987182617188,318.2603759765625,0.9999915361404419,496.56451416015625,186.50851440429688,0.9999989867210388,522.4375610351562,161.51771545410156,0.9999996423721313,553.777587890625,179.77279663085938,0.9999997615814209,568.3045043945312,232.87179565429688,0.9999987483024597
71,488.79168701171875,370.25140380859375,0.9999477863311768,487.8000793457031,287.98297119140625,0.9999983310699463,506.5503234863281,291.72613525390625,0.9999955892562866,529.494140625,296.2283630371094,0.9999970197677612,548.9970092773438,318.2603759765625,0.9999995827674866,496.1592712402344,187.06451416015625,0.9999992847442627,522.4725341796875,161.56585693359375,0.9999994039535522,553.4520874023438,179.81011962890625,0.9999997615814209,567.6016845703125,232.87179565429688,0.999998927116394
72,488.79168701171875,370.9878845214844,0.9999790191650391,487.8000793457031,289.9296875,0.9999908208847046,506.3049621582031,293.1531677246094,0.9999940395355225,529.4468994140625,297.65667724609375,0.999997079372406,548.7263793945312,319.8152160644531,0.9999873638153076,495.8244934082031,186.50851440429688,0.9999986886978149,522.4375610351562,161.56585693359375,0.9999996423721313,554.2340087890625,179.81011962890625,0.9999998807907104,567.4971923828125,232.21771240234375,0.9999964237213135
73,488.79168701171875,370.9878845214844,0.9998457431793213,487.56646728515625,292.3443908691406,0.9999978542327881,506.31842041015625,296.00042724609375,0.9999959468841553,529.4468994140625,299.3551940917969,0.9999886751174927,547.93212890625,320.8499450683594,0.9999537467956543,495.8244934082031,186.32044982910156,0.9999982118606567,522.6524658203125,161.23458862304688,0.9999997615814209,554.2340087890625,179.81011962890625,0.9999997615814209,567.6016845703125,232.21771240234375,0.9999991655349731
74,488.6590881347656,371.8625183105469,0.9999918937683105,487.56646728515625,289.028564453125,0.9999964237213135,506.31842041015625,291.72613525390625,0.9999927282333374,529.4468994140625,294.68359375,0.9999954700469971,548.9970092773438,315.8826599121094,0.9999608993530273,495.6494140625,185.74185180664062,0.9999992847442627,522.6524658203125,161.5896453857422,0.9999991655349731,553.3079833984375,179.98789978027344,0.9999998807907104,567.4971923828125,232.87179565429688,0.9999994039535522
75,488.6590881347656,371.8625183105469,0.9999172687530518,487.56646728515625,293.5008544921875,0.9999979138374329,506.31842041015625,297.280029296875,0.9999904036521912,529.2354736328125,299.1163330078125,0.9999935626983643,548.9970092773438,317.6919860839844,0.9999990463256836,495.8244934082031,185.62213134765625,0.9999995231628418,522.7234497070312,161.1856231689453,0.9999996423721313,553.3079833984375,179.98789978027344,0.9999997615814209,567.4971923828125,232.17657470703125,0.9999974966049194
76,486.0101013183594,374.0856628417969,0.9999909400939941,487.406982421875,294.5758056640625,0.999997615814209,506.31842041015625,298.27935791015625,0.9999961256980896,528.3762817382812,301.7974548339844,0.9999961853027344,547.0706176757812,323.52545166015625,0.9999889135360718,496.09686279296875,185.62213134765625,0.9999995827674866,522.2025756835938,161.1856231689453,0.9999996423721313,553.3079833984375,179.98789978027344,0.9999997615814209,567.4971923828125,232.17657470703125,0.9999970197677612
77,487.1327209472656,374.0856628417969,0.9997981786727905,487.1246643066406,293.5008544921875,0.9999980926513672,506.3370056152344,297.280029296875,0.9999967217445374,529.2029418945312,299.1163330078125,0.9999963045120239,548.0244750976562,323.52545166015625,0.9999975562095642,496.1894226074219,185.62213134765625,0.9999991655349731,521.848876953125,161.44056701660156,0.9999992847442627,552.6353759765625,179.98789978027344,0.9999997615814209,567.642333984375,232.80601501464844,0.9999992251396179
78,487.1327209472656,374.0856628417969,0.9999979734420776,487.406982421875,291.85662841796875,0.9999986886978149,506.7466125488281,294.1465759277344,0.9999945163726807,529.2354736328125,298.0436706542969,0.9999945163726807,550.0870361328125,317.6919860839844,0.9999463558197021,496.1894226074219,185.9171905517578,0.9999995231628418,521.848876953125,161.44056701660156,0.9999996423721313,552.6353759765625,179.98789978027344,0.9999997615814209,567.48876953125,232.12527465820312,0.9999991655349731
79,487.5802001953125,374.889892578125,0.9999905824661255,487.2336730957031,294.1705017089844,0.9999991655349731,506.7466125488281,297.280029296875,0.9999994039535522,529.2029418945312,299.1163330078125,0.9999932646751404,548.0244750976562,323.7523498535156,0.9999953508377075,496.1894226074219,186.00225830078125,0.9999984502792358,521.848876953125,161.44056701660156,0.9999995827674866,552.6353759765625,180.50193786621094,0.9999997615814209,567.6549072265625,232.12527465820312,0.9999980926513672
80,487.5802001953125,374.889892578125,0.9999985098838806,487.1246643066406,291.85662841796875,0.9999934434890747,506.7466125488281,295.44830322265625,0.9999925494194031,528.1270751953125,300.81817626953125,0.9999960660934448,545.8936767578125,324.3432922363281,0.9999954104423523,496.1894226074219,186.4612579345703,0.999999463558197,521.848876953125,161.5705108642578,0.9999995231628418,552.6279907226562,180.50193786621094,0.9999998211860657,567.5324096679688,232.80601501464844,0.9999989867210388
81,488.2871398925781,373.4971008300781,0.997085690498352,487.2188720703125,291.3221435546875,0.9999959468841553,507.0157775878906,295.44830322265625,0.9999759197235107,529.2029418945312,299.5471496582031,0.9999788999557495,547.4544067382812,324.21685791015625,0.9999856948852539,495.9229431152344,186.4612579345703,0.9999972581863403,521.9729614257812,161.5705108642578,0.9999995827674866,552.6279907226562,180.50193786621094,0.9999997615814209,567.7684936523438,233.17202758789062,0.9999973773956299
82,488.2871398925781,373.4971008300781,0.9995940923690796,487.2188720703125,291.13958740234375,0.999998152256012,506.7466125488281,295.4630432128906,0.9999974966049194,528.1270751953125,300.81817626953125,0.9999681711196899,545.8936767578125,327.2890625,0.9999724626541138,495.7615661621094,185.94712829589844,0.9999994039535522,522.26806640625,161.36163330078125,0.999999463558197,553.4876098632812,180.3648223876953,0.9999998211860657,567.557861328125,233.17202758789062,0.9999987483024597
83,488.5160827636719,373.4971008300781,0.9999934434890747,487.2188720703125,291.13958740234375,0.9999972581863403,505.6922912597656,295.4630432128906,0.9999983310699463,527.6190795898438,301.0241394042969,0.9999922513961792,545.8936767578125,327.2890625,0.9999986886978149,495.7615661621094,186.04592895507812,0.9999991655349731,522.26806640625,161.5705108642578,0.9999992251396179,553.5009765625,180.50193786621094,0.9999998807907104,567.7879638671875,233.17202758789062,0.9999974370002747
84,488.5160827636719,373.4468688964844,0.9999971389770508,487.2188720703125,290.64739990234375,0.999996542930603,505.6922912597656,295.44830322265625,0.9999913573265076,527.6190795898438,300.81817626953125,0.999984860420227,547.4544067382812,324.21685791015625,0.9999876618385315,496.29119873046875,185.94712829589844,0.9999967813491821,522.26806640625,161.36163330078125,0.9999995231628418,553.9368286132812,180.3648223876953,0.9999998211860657,567.7879638671875,232.84353637695312,0.9999991655349731
85,488.2871398925781,373.4971008300781,0.999500572681427,487.66485595703125,291.01116943359375,0.9999933838844299,506.8617248535156,295.4630432128906,0.9999728202819824,527.7813110351562,300.755126953125,0.999860942363739,547.4544067382812,324.13812255859375,0.9999127388000488,496.02557373046875,185.92262268066406,0.9999994039535522,522.4912719726562,161.11428833007812,0.9999995231628418,553.9368286132812,180.3648223876953,0.9999998211860657,568.0233764648438,232.84353637695312,0.9999984502792358
86,485.8033447265625,373.75506591796875,0.9986393451690674,487.66485595703125,291.01116943359375,0.9999649524688721,505.6922912597656,295.5825500488281,0.9999678134918213,527.3321533203125,301.0241394042969,0.9999159574508667,545.9035034179688,324.13812255859375,0.9998589754104614,496.111083984375,185.93527221679688,0.9999996423721313,522.3434448242188,161.01014709472656,0.9999995231628418,553.749755859375,180.3648223876953,0.9999998211860657,567.7879638671875,232.84353637695312,0.9999982714653015
87,486.3464660644531,372.8846740722656,0.9999967813491821,488.78265380859375,291.01116943359375,0.9999983310699463,506.733642578125,294.8660583496094,0.9999986290931702,527.7813110351562,300.755126953125,0.9999934434890747,548.1793212890625,322.1593017578125,0.9999938011169434,496.29119873046875,185.93527221679688,0.999998927116394,522.2438354492188,161.01014709472656,0.9999995231628418,553.749755859375,180.22129821777344,0.9999998211860657,568.0233764648438,233.27993774414062,0.9999969005584717
88,486.3464660644531,373.75506591796875,0.9997850656509399,488.78265380859375,291.45330810546875,0.9999978542327881,506.733642578125,295.3163146972656,0.9999910593032837,528.4038696289062,297.0521240234375,0.9999947547912598,548.4633178710938,321.472412109375,0.999996542930603,496.111083984375,185.92262268066406,0.9999994039535522,522.231201171875,161.01014709472656,0.9999992847442627,553.749755859375,180.22129821777344,0.9999997615814209,568.0233764648438,233.38873291015625,0.9999972581863403
89,486.3464660644531,373.75506591796875,0.9999992847442627,486.5838317871094,291.45330810546875,0.9999989867210388,506.6236572265625,295.3163146972656,0.999999463558197,528.4038696289062,297.0521240234375,0.9999978542327881,547.7130126953125,320.7736511230469,0.9999992251396179,496.111083984375,185.92262268066406,0.9999990463256836,522.231201171875,161.47340393066406,0.9999992847442627,553.48681640625,180.46072387695312,0.9999998211860657,567.7589111328125,233.38873291015625,0.9999957084655762
90,486.3464660644531,373.9760437011719,0.9999988079071045,486.2796325683594,292.3568420410156,0.999999463558197,506.3023986816406,295.3163146972656,0.9999989867210388,528.4038696289062,297.0521240234375,0.9999870657920837,547.7130126953125,320.7736511230469,0.9999930262565613,496.111083984375,185.7202911376953,0.9999988079071045,522.231201171875,161.53395080566406,0.9999995231628418,553.48681640625,180.46072387695312,0.9999997615814209,567.7589111328125,233.5958709716797,0.999995231628418
91,486.3464660644531,373.9760437011719,0.9999992847442627,486.5838317871094,292.3568420410156,0.9999985098838806,506.3023986816406,295.3163146972656,0.9999990463256836,528.4038696289062,297.0521240234375,0.9999971389770508,548.4725952148438,320.5877685546875,0.9999991655349731,495.7015380859375,185.7202911376953,0.9999994039535522,521.9490966796875,161.53395080566406,0.9999996423721313,553.48681640625,180.55677795410156,0.9999997615814209,568.3446044921875,233.37767028808594,0.9999978542327881
92,485.8857421875,376.9555969238281,0.9999809861183167,486.5838317871094,292.3568420410156,0.9999974966049194,506.2812194824219,295.3163146972656,0.9999862909317017,527.7891845703125,299.86712646484375,0.9999824166297913,547.7130126953125,320.7736511230469,0.9999682903289795,495.7015380859375,185.7202911376953,0.9999992251396179,521.9490966796875,161.47340393066406,0.9999995231628418,553.48681640625,180.55677795410156,0.9999997019767761,568.0879516601562,233.73928833007812,0.9999918937683105
93,485.8857421875,376.9555969238281,0.9999896883964539,486.6463623046875,292.49420166015625,0.9999992251396179,505.7301940917969,296.2002868652344,0.9999966025352478,527.7423095703125,300.3582763671875,0.9999916553497314,546.6876220703125,322.7291259765625,0.9999944567680359,496.4671630859375,186.02261352539062,0.9999983906745911,521.9307250976562,161.53395080566406,0.9999992847442627,553.48681640625,180.55677795410156,0.9999997019767761,568.3446044921875,233.73928833007812,0.9999983310699463
94,483.6667785644531,376.9555969238281,0.9999853372573853,486.6463623046875,292.49420166015625,0.9999969005584717,505.3136291503906,296.2002868652344,0.999995231628418,527.7423095703125,300.3582763671875,0.9999809265136719,546.5639038085938,323.639404296875,0.9998077750205994,496.4671630859375,186.02261352539062,0.999998927116394,521.7535400390625,161.53395080566406,0.9999994039535522,552.9484252929688,180.48052978515625,0.9999998807907104,568.3446044921875,234.1506805419922,0.9999971389770508
95,485.8857421875,374.2557678222656,0.9999955892562866,486.9154968261719,292.35321044921875,0.9999989867210388,505.3136291503906,296.2002868652344,0.9999958276748657,527.7423095703125,300.3582763671875,0.999988317489624,546.6876220703125,323.6347961425781,0.9999977350234985,496.94573974609375,186.02261352539062,0.9999992847442627,521.7535400390625,161.30641174316406,0.9999996423721313,553.556396484375,180.48052978515625,0.9999998807907104,568.3446044921875,234.07801818847656,0.9999955892562866
96,485.9947204589844,373.8583679199219,0.9999990463256836,486.9975891113281,291.84210205078125,0.9999995231628418,505.3136291503906,296.4393005371094,0.9999978542327881,527.4766235351562,301.2554016113281,0.9999854564666748,546.5639038085938,323.639404296875,0.9999951124191284,496.94573974609375,186.07882690429688,0.9999996423721313,521.9307250976562,161.53704833984375,0.9999991655349731,553.33984375,180.48052978515625,0.9999996423721313,568.0879516601562,234.07801818847656,0.999995231628418
97,486.4845886230469,373.4867248535156,0.9999901056289673,486.9154968261719,291.84210205078125,0.9999987483024597,505.03997802734375,296.4393005371094,0.9999979138374329,527.4766235351562,301.2554016113281,0.999991238117218,546.4974975585938,323.639404296875,0.9999972581863403,496.94573974609375,186.07882690429688,0.999998927116394,522.0020751953125,161.53704833984375,0.9999994039535522,552.9484252929688,180.48052978515625,0.9999997615814209,567.8952026367188,234.1506805419922,0.9999955296516418
98,486.4845886230469,373.4867248535156,0.9999964237213135,486.82635498046875,291.84210205078125,0.999999463558197,505.03997802734375,296.4393005371094,0.9999971389770508,527.7613525390625,299.775146484375,0.9999786615371704,546.5639038085938,323.6347961425781,0.9999961853027344,496.94573974609375,186.2181396484375,0.999998927116394,522.0020751953125,161.53704833984375,0.9999997019767761,553.3326416015625,180.9852752685547,0.9999997615814209,567.8446655273438,234.07801818847656,0.999998927116394
99,486.4845886230469,371.0052795410156,0.9999451637268066,486.82635498046875,292.35321044921875,0.9999995231628418,505.5968017578125,296.4393005371094,0.9999982714653015,527.4766235351562,300.3541259765625,0.9999905824661255,546.4974975585938,322.2636413574219,0.9999978542327881,496.05694580078125,186.57920837402344,0.9999983310699463,522.0801391601562,161.69821166992188,0.9999994039535522,553.3326416015625,181.05247497558594,0.9999998211860657,567.8446655273438,233.54115295410156,0.9999948740005493
100,485.9947204589844,371.0052795410156,0.9999848008155823,486.27813720703125,292.2951354980469,0.9999963045120239,505.03997802734375,295.2373352050781,0.9999544024467468,527.1334228515625,299.775146484375,0.9999683499336243,546.3670654296875,322.1871032714844,0.999496579170227,495.7177429199219,186.9140625,0.999998927116394,522.0801391601562,161.80575561523438,0.9999995231628418,553.3326416015625,180.9852752685547,0.9999997615814209,567.8446655273438,233.54115295410156,0.9999992847442627
101,487.463134765625,370.31146240234375,0.9999976754188538,486.09814453125,292.2951354980469,0.999999463558197,505.03997802734375,294.3375549316406,0.9999986886978149,528.28271484375,297.9068298339844,0.9999908804893494,546.4974975585938,319.5003662109375,0.9999967813491821,495.7177429199219,186.9140625,0.9999967813491821,522.1251831054688,161.9551544189453,0.9999997615814209,553.3326416015625,180.9852752685547,0.9999997615814209,568.4144897460938,234.162109375,0.9999973773956299
102,487.1346435546875,370.31146240234375,0.9999964237213135,486.09814453125,292.2951354980469,0.9999994039535522,504.85150146484375,295.2373352050781,0.9999982118606567,528.28271484375,298.17828369140625,0.9999874830245972,547.1475830078125,319.5003662109375,0.9999876022338867,496.70538330078125,186.9140625,0.9999971389770508,522.139404296875,161.9551544189453,0.9999994039535522,553.3326416015625,180.9852752685547,0.9999998807907104,568.4144897460938,234.162109375,0.9999947547912598
103,484.8872375488281,371.0052795410156,0.9995516538619995,486.09814453125,291.3192443847656,0.9999995231628418,504.85150146484375,294.3375549316406,0.9999958276748657,527.1334228515625,298.17828369140625,0.9999871850013733,546.1666870117188,319.5482177734375,0.9999923706054688,496.70538330078125,187.29635620117188,0.9999997615814209,522.139404296875,161.9551544189453,0.999999463558197,553.2965087890625,180.75079345703125,0.9999997615814209,568.4144897460938,234.2652130126953,0.999992847442627
104,486.13006591796875,371.47686767578125,0.9999727010726929,486.0395202636719,291.3192443847656,0.999998927116394,504.7701416015625,294.3375549316406,0.9999877214431763,527.1334228515625,298.17828369140625,0.9999699592590332,546.1666870117188,319.5482177734375,0.9999950528144836,496.70538330078125,186.41513061523438,0.9999995231628418,522.1251831054688,161.92605590820312,0.9999995231628418,553.6763916015625,180.74996948242188,0.9999998807907104,568.4103393554688,234.3411407470703,0.9999970197677612
105,487.1346435546875,368.8809509277344,0.9999992251396179,486.0395202636719,291.3192443847656,0.9999992847442627,504.7701416015625,294.4055480957031,0.9999982714653015,526.7532958984375,300.1944274902344,0.9999932646751404,546.7120361328125,323.1976623535156,0.9999946355819702,496.9456481933594,186.07493591308594,0.9999992251396179,522.2192993164062,161.92605590820312,0.9999994039535522,553.6763916015625,180.75079345703125,0.9999997615814209,568.4060668945312,234.3411407470703,0.9999951124191284
106,487.1346435546875,368.8809509277344,0.9999949932098389,485.2925109863281,291.3192443847656,0.9999989867210388,504.7701416015625,294.4055480957031,0.9999967813491821,526.7532958984375,300.1944274902344,0.9999892115592957,546.7120361328125,323.1976623535156,0.9999932050704956,496.70538330078125,186.2197265625,0.999998927116394,521.7366333007812,161.62083435058594,0.9999992847442627,553.2965087890625,180.74996948242188,0.9999997615814209,567.9679565429688,234.2652130126953,0.9999946355819702
107,486.13006591796875,371.47686767578125,0.9997543096542358,485.2925109863281,291.6717224121094,0.9999968409538269,504.7701416015625,294.4055480957031,0.9999902248382568,524.9949340820312,300.8205871582031,0.9999749660491943,545.8128662109375,323.73980712890625,0.9999960660934448,495.749267578125,186.2197265625,0.9999995827674866,521.7366333007812,161.62083435058594,0.9999995827674866,552.9074096679688,180.74996948242188,0.9999998211860657,567.9679565429688,234.2652130126953,0.9999974370002747
108,486.13006591796875,371.47686767578125,0.9999959468841553,485.2925109863281,291.698974609375,0.9999996423721313,504.60528564453125,296.60003662109375,0.9999983310699463,525.7001342773438,301.73236083984375,0.9999968409538269,545.8128662109375,323.73980712890625,0.9999980926513672,495.6786804199219,186.15406799316406,0.9999955296516418,521.7366333007812,161.16378784179688,0.9999995231628418,552.9074096679688,180.66392517089844,0.9999997615814209,567.67236328125,234.14395141601562,0.9999975562095642
109,484.0182800292969,371.509765625,0.9998144507408142,486.10540771484375,291.7132873535156,0.9999982714653015,504.1780700683594,296.60003662109375,0.9999914169311523,524.9949340820312,302.3785095214844,0.999968945980072,545.8128662109375,323.73980712890625,0.9999867677688599,495.6786804199219,186.14013671875,0.9999986886978149,521.8570556640625,161.16378784179688,0.9999995231628418,552.9074096679688,180.30804443359375,0.9999997615814209,567.67236328125,234.0528564453125,0.9999964237213135
110,483.4022521972656,371.97637939453125,0.999993085861206,486.34039306640625,291.6717224121094,0.999998927116394,504.5959777832031,296.11590576171875,0.9999926090240479,525.7001342773438,301.73236083984375,0.9999925494194031,545.8128662109375,323.73980712890625,0.9999943971633911,495.6786804199219,186.14013671875,0.9999983310699463,521.7366333007812,161.62083435058594,0.9999992251396179,552.9074096679688,180.30804443359375,0.9999997019767761,567.67236328125,234.14395141601562,0.9999992251396179
111,483.4022521972656,371.97637939453125,0.9999952912330627,486.34039306640625,291.6717224121094,0.9999995231628418,504.1780700683594,296.11590576171875,0.9999960660934448,525.7001342773438,301.73236083984375,0.9999926686286926,545.8128662109375,323.73980712890625,0.999968409538269,496.4025573730469,186.14013671875,0.9999991655349731,521.8570556640625,161.91998291015625,0.9999995231628418,553.1275634765625,180.30804443359375,0.9999997615814209,567.7492065429688,234.17349243164062,0.9999973773956299
112,483.4022521972656,375.9168701171875,0.9999792575836182,486.10540771484375,291.7132873535156,0.9999986886978149,503.69012451171875,296.11590576171875,0.9999982118606567,525.7001342773438,304.000732421875,0.9999814033508301,544.5145874023438,324.94024658203125,0.999998927116394,496.4025573730469,186.14013671875,0.999998927116394,521.8390502929688,161.98440551757812,0.9999992847442627,553.1275634765625,180.04803466796875,0.9999997615814209,567.7492065429688,234.17349243164062,0.9999960660934448
113,483.4022521972656,371.97637939453125,0.9999544620513916,485.2405090332031,290.935546875,0.9999994039535522,503.0316467285156,292.57684326171875,0.9999862313270569,527.9267578125,297.03778076171875,0.999967634677887,547.6504516601562,321.7903747558594,0.9999656677246094,496.6643371582031,186.14013671875,0.9999995231628418,521.8390502929688,161.9972686767578,0.9999996423721313,553.1275634765625,180.06552124023438,0.9999997615814209,568.0066528320312,234.1975860595703,0.9999934434890747
