scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,481.88763427734375,407.55853271484375,0.9956940412521362,474.9190673828125,340.1577453613281,0.9999713897705078,495.8629455566406,344.3685607910156,0.9997836351394653,516.6358032226562,352.38873291015625,0.9930552244186401,549.9329223632812,377.1107482910156,0.9859328269958496,515.4288940429688,256.7082214355469,0.9999995827674866,561.678466796875,256.9716796875,0.9999996423721313,589.9144897460938,280.85198974609375,0.9999969601631165,593.7964477539062,321.0618896484375,0.999992847442627
51,476.2113342285156,405.2065734863281,0.9981821775436401,466.586669921875,338.66973876953125,0.9999805688858032,487.50543212890625,342.51434326171875,0.9998157024383545,508.7904052734375,351.6800842285156,0.9918286204338074,540.1974487304688,375.4238586425781,0.9999063014984131,507.8877258300781,248.12001037597656,0.9999995231628418,550.7178344726562,246.6677703857422,0.9999995231628418,581.6314697265625,269.2804260253906,0.9999967813491821,588.4981079101562,319.220458984375,0.9999251365661621
52,468.32965087890625,403.4315490722656,0.0020790696144104004,459.6727600097656,335.1590881347656,0.999977707862854,479.8426513671875,339.69793701171875,0.999987006187439,504.22906494140625,342.5867614746094,0.9994809627532959,536.8289184570312,364.94671630859375,0.9992688894271851,501.6589050292969,241.30682373046875,0.9999998807907104,542.7848510742188,238.21270751953125,0.9999970197677612,573.6553344726562,260.0968017578125,0.9999982118606567,583.0687255859375,310.4012756347656,0.99998939037323
53,459.5898742675781,401.2167663574219,0.941663384437561,459.6713562011719,332.90911865234375,0.9999556541442871,478.80865478515625,334.35845947265625,0.999976634979248,503.9532165527344,341.7386779785156,0.9999290108680725,530.2706298828125,363.4702453613281,0.9999945163726807,497.5989990234375,238.84986877441406,0.9999986290931702,539.8892822265625,234.06651306152344,0.9999980926513672,569.0084228515625,254.23773193359375,0.9999921917915344,578.4780883789062,303.8179626464844,0.9999983310699463
54,459.5898742675781,401.2167663574219,0.9945772290229797,459.6713562011719,332.90911865234375,0.9999957084655762,478.80865478515625,334.35845947265625,0.9999953508377075,503.9532165527344,341.7386779785156,0.999982476234436,530.2706298828125,363.4702453613281,0.9999934434890747,497.5716857910156,238.21719360351562,0.9999958276748657,534.4187622070312,231.02713012695312,0.9999997615814209,565.7763671875,249.2763214111328,0.9999978542327881,577.5400390625,300.5459289550781,0.9999905824661255
55,459.5898742675781,401.2167663574219,0.9998804330825806,459.6713562011719,332.90911865234375,0.999976396560669,478.80865478515625,334.35845947265625,0.9999895095825195,504.22906494140625,341.7386779785156,0.9999798536300659,530.2706298828125,363.4702453613281,0.9999789595603943,497.5716857910156,238.21719360351562,0.9999973773956299,533.0259399414062,227.6959228515625,0.9999998807907104,564.4199829101562,247.6268310546875,0.9999996423721313,577.5400390625,299.66510009765625,0.999989926815033
56,465.6396179199219,403.0569152832031,0.9999949932098389,461.8967590332031,333.1583557128906,0.9999892711639404,481.3145446777344,335.5126037597656,0.9999939203262329,505.1686706542969,341.8984680175781,0.9999860525131226,531.049072265625,365.2120056152344,0.9999821186065674,497.5716857910156,238.21719360351562,0.999998927116394,532.383544921875,227.6959228515625,0.9999998807907104,563.9171142578125,247.6268310546875,0.9999997019767761,577.5400390625,299.66510009765625,0.9999885559082031
57,469.74383544921875,403.0569152832031,0.9999949932098389,469.26397705078125,335.3970031738281,0.9999982118606567,486.3837585449219,336.54888916015625,0.9999916553497314,510.1671447753906,344.4952392578125,0.9999767541885376,532.7796020507812,367.8529357910156,0.9999953508377075,499.1698913574219,240.44248962402344,0.9999998807907104,532.383544921875,227.6959228515625,0.9999998807907104,563.6765747070312,247.6268310546875,0.9999998807907104,577.927978515625,299.66510009765625,0.9999942779541016
58,472.4975891113281,415.4649658203125,0.9999806880950928,470.4045104980469,338.692138671875,0.9999992847442627,490.05133056640625,341.583251953125,0.9999992251396179,516.2570190429688,348.4786682128906,0.9999940991401672,537.9752197265625,368.11920166015625,0.9999867677688599,499.4009704589844,242.0960235595703,0.9999998807907104,532.383544921875,228.33799743652344,0.9999999403953552,563.6593017578125,249.36358642578125,0.9999995231628418,577.927978515625,301.4920959472656,0.9999958276748657
59,475.5281677246094,417.26776123046875,0.9999919533729553,473.4278869628906,346.9476623535156,0.9999951124191284,492.1145935058594,346.5928955078125,0.9999974966049194,520.6719970703125,353.40911865234375,0.9999866485595703,542.5234375,368.11920166015625,0.9999938011169434,499.4195556640625,245.51171875,1.0,532.383544921875,229.44651794433594,0.9999999403953552,563.6593017578125,251.03343200683594,0.9999995231628418,578.2901000976562,303.79339599609375,0.9999992847442627
60,479.4150695800781,418.896240234375,0.9999963045120239,478.56903076171875,350.3125305175781,0.9999926090240479,496.7130126953125,348.91448974609375,0.9999976754188538,522.14697265625,354.4013671875,0.9999921917915344,545.0238037109375,368.11920166015625,0.9999980926513672,499.79901123046875,247.8009033203125,1.0,532.383544921875,231.72193908691406,1.0,563.4241333007812,253.35154724121094,0.9999995231628418,578.2901000976562,306.0304260253906,0.9999998807907104
61,480.02532958984375,428.0195007324219,0.9999397397041321,479.59381103515625,350.3700256347656,0.9999962449073792,498.5562438964844,349.80767822265625,0.9999957084655762,526.2312622070312,354.6410217285156,0.9999313354492188,551.9774780273438,366.17974853515625,0.9999459385871887,500.50347900390625,251.83181762695312,0.9999997615814209,532.421875,232.98435974121094,0.9999998807907104,563.4241333007812,254.14207458496094,0.9999994039535522,577.9225463867188,307.9206848144531,0.9999998807907104
62,480.8679504394531,428.1357727050781,0.9995992183685303,483.0165710449219,352.1119689941406,0.9999982714653015,500.58990478515625,352.212646484375,0.9999969601631165,527.5028076171875,355.6776123046875,0.9999672174453735,554.4395751953125,366.17974853515625,0.9998917579650879,500.9670104980469,252.2733612060547,0.9999998807907104,532.3672485351562,233.49655151367188,0.9999998807907104,563.5736083984375,254.71351623535156,0.9999995231628418,577.9225463867188,308.05780029296875,0.9999996423721313
63,481.4734802246094,428.0195007324219,0.8470137715339661,483.6240539550781,352.1757507324219,0.999998927116394,501.371826171875,352.3667907714844,0.9999954700469971,529.1951904296875,357.4912109375,0.9999467730522156,556.6376953125,366.17974853515625,0.9998440742492676,501.2119445800781,253.0753173828125,0.9999999403953552,532.421875,233.68116760253906,0.9999998807907104,563.5736083984375,255.03952026367188,0.9999997019767761,577.4783935546875,308.5141296386719,0.9999997615814209
64,483.8167419433594,422.857177734375,0.109434574842453,486.0607604980469,352.1757507324219,0.9999982118606567,504.3111877441406,352.51556396484375,0.9999935626983643,529.3695068359375,357.99456787109375,0.999970555305481,556.9290161132812,366.60595703125,0.9995261430740356,501.87677001953125,253.2385711669922,0.9999998807907104,532.8486938476562,234.05026245117188,0.9999998807907104,563.5609741210938,255.42039489746094,0.9999996423721313,577.427490234375,308.9050598144531,0.9999998211860657
65,484.9105224609375,428.0195007324219,0.7838013768196106,486.1301574707031,353.3044738769531,0.9999997019767761,504.4172668457031,355.4093017578125,0.9999985098838806,529.439208984375,359.3973083496094,0.999963641166687,556.9290161132812,369.52777099609375,0.9998496770858765,502.11334228515625,253.97471618652344,0.9999998807907104,532.5369873046875,234.80056762695312,0.9999997615814209,563.5736083984375,255.48031616210938,0.9999997019767761,577.39794921875,308.9953918457031,0.9999998807907104
66,486.2495422363281,422.8926696777344,0.9996647834777832,487.67230224609375,354.3971252441406,0.9999985098838806,505.5709228515625,355.5907287597656,0.9999980926513672,529.9698486328125,359.83038330078125,0.9999690055847168,556.6376953125,369.63690185546875,0.9999468326568604,502.74896240234375,254.2041778564453,0.9999998211860657,532.5369873046875,234.83755493164062,0.9999997615814209,563.7037963867188,256.1408386230469,0.9999998807907104,577.4783935546875,308.9953918457031,0.9999998807907104
67,489.3829040527344,422.857177734375,0.08072009682655334,487.83880615234375,355.506103515625,0.9999980926513672,505.9656982421875,356.3017272949219,0.9999991655349731,531.6484985351562,359.83038330078125,0.9999628663063049,556.9290161132812,372.3103332519531,0.9998267889022827,502.8731689453125,254.4942626953125,0.9999997615814209,532.5369873046875,235.22914123535156,0.9999997615814209,563.7037963867188,256.46649169921875,0.9999998807907104,577.110107421875,308.9050598144531,0.9999998807907104
68,489.3829040527344,422.8926696777344,0.9997817277908325,491.03143310546875,356.398193359375,0.9999983310699463,509.0749816894531,357.088134765625,0.999998927116394,534.5496215820312,361.13714599609375,0.9999592304229736,556.5990600585938,374.4031066894531,0.9999463558197021,502.8731689453125,255.36158752441406,0.9999999403953552,531.5834350585938,235.5823974609375,0.9999997019767761,563.5609741210938,256.5748596191406,0.9999997615814209,576.9257202148438,308.0109558105469,0.9999999403953552
69,486.6264953613281,428.73822021484375,0.06827694177627563,491.8433532714844,359.06683349609375,0.9999969005584717,509.3683776855469,358.267578125,0.9999939203262329,535.4031372070312,364.96429443359375,0.9996674060821533,555.919921875,376.8650207519531,0.9991519451141357,502.8731689453125,256.4121398925781,0.9999997615814209,531.4390869140625,235.7145538330078,0.9999998211860657,563.5558471679688,256.60107421875,0.9999998807907104,575.6494140625,308.0109558105469,0.9999995231628418
70,486.6264953613281,436.1813049316406,0.4076613485813141,491.8590393066406,360.5646057128906,0.9999728202819824,509.9525451660156,361.3218688964844,0.9999783039093018,535.5125732421875,370.2957763671875,0.9998935461044312,555.919921875,384.68048095703125,0.9999463558197021,502.8731689453125,256.53350830078125,1.0,531.4390869140625,236.05645751953125,0.9999997615814209,563.5558471679688,257.0516052246094,0.9999999403953552,575.6494140625,307.60614013671875,0.9999994039535522
71,486.6264953613281,436.1813049316406,0.9474339485168457,491.8590393066406,360.9354553222656,0.999982476234436,510.53607177734375,361.3218688964844,0.9999933838844299,535.5125732421875,370.2957763671875,0.9998961687088013,556.6283569335938,384.68048095703125,0.9995769262313843,503.03302001953125,257.9132080078125,1.0,531.5743408203125,236.13372802734375,0.9999997615814209,563.4757690429688,257.0516052246094,0.9999998211860657,575.6021118164062,307.9085998535156,0.9999995827674866
72,486.6264953613281,437.26324462890625,0.9851131439208984,491.8590393066406,365.22265625,0.9999849796295166,510.53607177734375,362.25830078125,0.9999943971633911,535.5125732421875,370.2957763671875,0.9999388456344604,556.6283569335938,384.68048095703125,0.9999921321868896,503.9376220703125,257.93548583984375,0.9999998807907104,531.5834350585938,236.86671447753906,0.9999998807907104,563.4757690429688,256.8179016113281,1.0,575.4638671875,307.9085998535156,0.9999997615814209
73,486.7865295410156,438.3371276855469,0.5577519536018372,492.9259948730469,363.36767578125,0.9999962449073792,510.8456726074219,362.25830078125,0.9999952912330627,536.0367431640625,370.2957763671875,0.9999886155128479,556.97314453125,384.68048095703125,0.9998499751091003,503.9981689453125,258.1351318359375,0.9999998211860657,531.5743408203125,237.0906219482422,0.9999998211860657,563.9324951171875,256.8179016113281,0.9999998807907104,575.6021118164062,307.9085998535156,0.9999991655349731
74,486.7865295410156,438.6578369140625,0.00872713327407837,493.19659423828125,363.36767578125,0.9999803304672241,511.0267333984375,362.25830078125,0.999984860420227,536.2254638671875,370.2957763671875,0.9999228119850159,557.3767700195312,383.4723205566406,0.999954104423523,504.0228271484375,258.1351318359375,1.0,531.5743408203125,237.0906219482422,0.9999998807907104,563.9324951171875,256.8179016113281,0.9999999403953552,576.1917114257812,307.9085998535156,0.9999992847442627
75,488.0982971191406,437.4859313964844,0.5907459259033203,493.19659423828125,364.5923156738281,0.9999865293502808,511.0267333984375,363.814208984375,0.9999932646751404,536.0367431640625,370.3345947265625,0.9999775290489197,557.8486328125,383.4723205566406,0.9999897480010986,504.4418640136719,259.1393127441406,0.9999998807907104,531.5743408203125,237.4469757080078,0.9999997615814209,563.9497680664062,256.8179016113281,0.9999998807907104,576.1917114257812,308.0567321777344,0.9999995231628418
76,488.0982971191406,438.6578369140625,0.9515464305877686,493.19659423828125,364.86505126953125,0.9999889731407166,511.83453369140625,363.9022216796875,0.9999918341636658,537.6622314453125,371.27374267578125,0.9999598264694214,558.5260009765625,385.76910400390625,0.9998693466186523,504.4418640136719,259.3414001464844,0.9999999403953552,531.3161010742188,237.62318420410156,0.9999998211860657,563.9497680664062,256.75128173828125,1.0,576.1917114257812,308.18743896484375,0.9999997615814209
77,488.6933288574219,438.6578369140625,0.9578349590301514,495.0699157714844,364.5923156738281,0.9999903440475464,511.83453369140625,363.9022216796875,0.9999931454658508,537.1670532226562,371.4942932128906,0.9999955892562866,557.8734130859375,385.9797058105469,0.9999818801879883,504.48101806640625,259.5232849121094,0.9999998807907104,531.3161010742188,237.62318420410156,0.9999997615814209,563.5565795898438,257.5668640136719,1.0,576.1917114257812,308.22686767578125,0.9999957084655762
78,489.660400390625,437.4859313964844,0.6788581013679504,494.7262268066406,364.5923156738281,0.9999977350234985,512.0546264648438,363.814208984375,0.999994695186615,537.1670532226562,371.27374267578125,0.9999462962150574,558.5260009765625,385.76910400390625,0.9998371601104736,504.48101806640625,259.5232849121094,0.9999998807907104,531.793212890625,237.4469757080078,0.9999999403953552,563.44287109375,257.5668640136719,0.9999998211860657,575.657470703125,308.22686767578125,0.9999992847442627
79,489.73211669921875,437.4859313964844,0.0017131567001342773,494.7262268066406,363.0211181640625,0.9999942779541016,512.0546264648438,363.4605407714844,0.9999904632568359,537.11328125,372.3264465332031,0.999963641166687,557.8734130859375,386.4161682128906,0.999975860118866,504.4418640136719,259.5232849121094,0.9999998211860657,531.793212890625,237.33181762695312,0.9999997615814209,563.44287109375,258.1525573730469,1.0,575.6423950195312,308.22686767578125,0.9999979734420776
80,489.73211669921875,438.1209411621094,0.0023285746574401855,494.7262268066406,363.0211181640625,0.9999893307685852,512.3767700195312,363.4605407714844,0.9999920129776001,537.1670532226562,372.13714599609375,0.9998475313186646,558.5260009765625,386.4161682128906,0.999723494052887,504.22552490234375,259.5232849121094,0.9999998807907104,531.5997924804688,237.33181762695312,0.9999997615814209,563.44287109375,258.1525573730469,1.0,575.3732299804688,309.3314208984375,0.9999990463256836
81,490.03533935546875,437.02447509765625,0.9950376749038696,494.7262268066406,363.0211181640625,0.999988317489624,512.5215454101562,363.4605407714844,0.9999940395355225,537.1670532226562,372.13714599609375,0.9999405741691589,560.013427734375,386.58746337890625,0.9999140501022339,504.22552490234375,259.2754211425781,0.9999998807907104,531.793212890625,237.33181762695312,0.9999998211860657,563.44287109375,258.1643981933594,0.9999998807907104,575.6423950195312,309.3314208984375,0.9999973773956299
82,489.73211669921875,438.1209411621094,0.9888012409210205,494.7262268066406,363.0211181640625,0.9999696016311646,513.05224609375,363.4605407714844,0.9999944567680359,537.8287353515625,372.0396423339844,0.9999860525131226,560.5469970703125,384.4731750488281,0.9999674558639526,504.22552490234375,259.0101623535156,0.9999999403953552,531.5997924804688,237.53807067871094,0.9999998211860657,563.4824829101562,258.7784423828125,1.0,575.6423950195312,309.3314208984375,0.9999982118606567
83,487.0917053222656,438.8483581542969,0.34267672896385193,493.862060546875,364.4375305175781,0.999997615814209,513.05224609375,363.751953125,0.9999984502792358,537.8287353515625,372.13714599609375,0.9999876022338867,560.3412475585938,386.58746337890625,0.9999902248382568,504.29901123046875,259.0101623535156,0.9999998807907104,531.3936157226562,237.9384002685547,0.9999998807907104,563.6243286132812,258.1643981933594,1.0,575.6423950195312,309.7422790527344,0.9999988079071045
84,487.0917053222656,438.8483581542969,0.9916406869888306,495.124267578125,365.0223083496094,0.9999911189079285,513.2324829101562,364.406982421875,0.9999868869781494,537.9813232421875,372.0396423339844,0.9997193813323975,560.3412475585938,386.110107421875,0.9999321699142456,504.29901123046875,259.0101623535156,0.9999998807907104,531.3051147460938,237.9384002685547,0.9999997019767761,563.6243286132812,258.4779052734375,1.0,575.60546875,309.7422790527344,0.9999945163726807
85,489.5765686035156,438.3339538574219,0.9926185607910156,495.26611328125,364.4375305175781,0.9999877214431763,513.05224609375,364.406982421875,0.9999948740005493,537.9813232421875,372.0396423339844,0.9999858736991882,560.3412475585938,386.58746337890625,0.9999807476997375,504.5690002441406,259.0101623535156,0.9999997615814209,530.9442138671875,238.24468994140625,0.9999996423721313,563.6243286132812,258.4779052734375,1.0,575.60546875,309.391357421875,0.9999980926513672
86,485.9069519042969,440.8427429199219,0.0819714367389679,495.124267578125,364.0845642089844,0.9999825358390808,513.05224609375,364.406982421875,0.9999949932098389,538.6754150390625,370.77374267578125,0.9999253749847412,560.1941528320312,386.4297790527344,0.9998643398284912,504.29901123046875,259.0141906738281,1.0,530.9442138671875,238.24468994140625,0.9999998211860657,563.8190307617188,258.40789794921875,1.0,575.5242309570312,309.391357421875,0.999998927116394
87,485.9848327636719,440.8427429199219,0.2291678786277771,495.0773010253906,364.0845642089844,0.9999963045120239,513.2324829101562,364.406982421875,0.9999978542327881,538.831298828125,370.77374267578125,0.9999862909317017,560.1941528320312,386.4297790527344,0.9998915195465088,504.5690002441406,259.0141906738281,0.9999999403953552,531.295654296875,238.24468994140625,0.9999996423721313,563.94287109375,257.8495178222656,1.0,575.5242309570312,309.391357421875,0.9999974966049194
88,489.5765686035156,440.62335205078125,0.9988045692443848,495.124267578125,363.29205322265625,0.9999657273292542,513.2466430664062,364.406982421875,0.9999829530715942,538.9142456054688,370.77374267578125,0.9998424053192139,560.1941528320312,386.31719970703125,0.9996446371078491,504.42193603515625,259.0141906738281,0.9999998807907104,531.295654296875,237.8574676513672,0.9999997615814209,563.915771484375,258.19024658203125,1.0,575.296875,309.391357421875,0.9999971389770508
89,487.793212890625,442.0162048339844,0.9978890419006348,495.0773010253906,362.35693359375,0.9999927282333374,513.79443359375,362.53082275390625,0.9999985098838806,539.2727661132812,370.77374267578125,0.9999831318855286,561.13525390625,386.31719970703125,0.9999918937683105,504.5690002441406,258.9654235839844,0.9999998807907104,530.7758178710938,238.3505401611328,0.9999996423721313,563.9169921875,258.19024658203125,0.9999998807907104,575.5242309570312,310.05084228515625,0.9999986290931702
90,487.17901611328125,442.5635986328125,0.998455286026001,495.0773010253906,360.84228515625,0.9999896287918091,513.79443359375,360.1864318847656,0.9999966621398926,539.4500732421875,367.9442443847656,0.999975323677063,561.3961181640625,385.74993896484375,0.9999477863311768,504.42193603515625,258.27569580078125,0.9999998807907104,531.295654296875,237.8574676513672,0.9999997615814209,563.9169921875,258.19024658203125,0.9999998807907104,575.6815185546875,310.05084228515625,0.9999958276748657
91,487.793212890625,442.0162048339844,0.9698706865310669,495.46575927734375,360.84228515625,0.9999943971633911,513.7501220703125,360.1864318847656,0.9999977350234985,539.4500732421875,367.9442443847656,0.9999697208404541,561.3961181640625,385.74993896484375,0.9999977946281433,504.8577880859375,258.18695068359375,0.9999998807907104,531.287841796875,238.3505401611328,0.9999997019767761,563.915771484375,257.9666442871094,0.9999998807907104,576.0185546875,310.0621643066406,0.9999982118606567
92,487.9616394042969,440.62335205078125,0.009417891502380371,495.4855041503906,360.84228515625,0.9999968409538269,513.5287475585938,360.8641052246094,0.9999951720237732,539.4500732421875,371.6151123046875,0.9993214011192322,561.13525390625,386.31719970703125,0.9993729591369629,504.8577880859375,258.18695068359375,0.9999998807907104,531.287841796875,238.48533630371094,0.9999998211860657,563.8555908203125,257.9666442871094,0.9999998807907104,576.0185546875,310.3945007324219,0.9999991059303284
93,487.9616394042969,440.0677795410156,0.9985406398773193,495.6116027832031,360.84228515625,0.9999936819076538,513.5287475585938,360.8641052246094,0.9999977350234985,539.4500732421875,368.8719482421875,0.9999584555625916,561.3961181640625,385.74993896484375,0.9999799132347107,504.8577880859375,258.76251220703125,0.9999998807907104,531.287841796875,238.48533630371094,0.9999997615814209,563.421142578125,257.68267822265625,0.9999998807907104,576.0185546875,310.06756591796875,0.9999991655349731
94,489.7851867675781,438.1670837402344,0.639629065990448,495.6272888183594,362.2276306152344,0.9999958276748657,513.5287475585938,362.8673400878906,0.9999933838844299,538.635009765625,371.33636474609375,0.999951958656311,560.8551025390625,387.9369201660156,0.9999122619628906,504.89544677734375,258.76251220703125,0.9999998807907104,531.287841796875,238.2095489501953,0.9999997615814209,563.421142578125,257.68267822265625,1.0,576.0185546875,310.06756591796875,0.9999947547912598
95,489.7851867675781,438.1670837402344,0.9973293542861938,495.6272888183594,364.2708435058594,0.999995768070221,513.0256958007812,364.338623046875,0.9999969005584717,538.635009765625,371.6151123046875,0.9999383687973022,560.8551025390625,388.2694396972656,0.9999409914016724,504.89544677734375,258.787353515625,0.9999998807907104,531.287841796875,238.62033081054688,0.9999995231628418,563.421142578125,257.68487548828125,0.9999999403953552,575.8529663085938,310.3295593261719,0.9999974966049194
96,489.7851867675781,438.1670837402344,0.9990074634552002,495.74072265625,363.1261291503906,0.9999966621398926,513.0256958007812,362.9947509765625,0.9999986886978149,538.635009765625,371.4759216308594,0.9999877214431763,561.5146484375,388.2694396972656,0.9999860525131226,504.6622009277344,258.787353515625,0.9999998807907104,531.1969604492188,238.43328857421875,0.9999997615814209,563.4779052734375,257.68267822265625,0.9999999403953552,575.8529663085938,310.3295593261719,0.9999988079071045
97,487.3935241699219,440.8580322265625,0.9997447729110718,495.7896423339844,363.56427001953125,0.9999901056289673,513.0037841796875,364.338623046875,0.999995231628418,538.635009765625,371.4759216308594,0.9999319314956665,561.5146484375,387.3477783203125,0.9999905824661255,504.587158203125,258.76251220703125,0.9999999403953552,531.1969604492188,238.2095489501953,0.9999998807907104,563.4779052734375,257.68487548828125,1.0,575.8529663085938,310.06756591796875,0.9999985694885254
98,487.3935241699219,440.8580322265625,0.9996610283851624,496.2409973144531,363.56427001953125,0.9999942183494568,512.5718994140625,364.338623046875,0.9999944567680359,538.2590942382812,371.4759216308594,0.99996018409729,561.8768920898438,387.3477783203125,0.999961793422699,504.485595703125,258.4576721191406,0.9999998211860657,531.3211059570312,238.2095489501953,0.9999997615814209,563.5181884765625,257.73895263671875,0.9999998807907104,575.8543090820312,309.7265319824219,0.9999989867210388
99,487.3935241699219,440.8580322265625,0.9859738349914551,495.7896423339844,363.1261291503906,0.9999927878379822,512.5718994140625,363.9147033691406,0.9999925494194031,538.3028564453125,371.4759216308594,0.9999535083770752,561.8768920898438,387.3477783203125,0.9999564290046692,504.485595703125,258.4576721191406,1.0,531.5288696289062,238.1750030517578,0.9999997615814209,563.4779052734375,257.844970703125,1.0,575.799072265625,309.7265319824219,0.9999985694885254
100,488.0914611816406,437.26043701171875,0.9984283447265625,495.7896423339844,363.1261291503906,0.999996542930603,513.4386596679688,362.9947509765625,0.9999954700469971,538.2590942382812,371.1908874511719,0.9999308586120605,561.0413208007812,386.32659912109375,0.9999030828475952,504.587158203125,258.4576721191406,1.0,531.5288696289062,238.02833557128906,0.9999997615814209,563.6080932617188,257.844970703125,0.9999998807907104,575.7451782226562,309.7265319824219,0.9999990463256836
101,488.3604736328125,437.26043701171875,0.9870498180389404,495.4578857421875,362.36376953125,0.9999803304672241,512.9937744140625,363.9147033691406,0.9999974370002747,538.1028442382812,371.1565856933594,0.999989926815033,560.38427734375,387.25933837890625,0.9999881982803345,504.485595703125,258.8055419921875,0.9999998807907104,531.5288696289062,238.02833557128906,0.9999998807907104,563.5858764648438,258.48675537109375,1.0,575.7451782226562,309.88885498046875,0.999995768070221
102,489.50494384765625,437.1809387207031,0.9968140125274658,495.4086608886719,362.36376953125,0.9999923706054688,512.9937744140625,363.17962646484375,0.9999964237213135,538.1028442382812,369.93841552734375,0.9999712705612183,561.0413208007812,386.3666076660156,0.9999488592147827,504.7154235839844,258.8055419921875,0.9999998807907104,531.6500244140625,237.96090698242188,0.9999997615814209,563.5858764648438,257.844970703125,0.9999998807907104,575.7451782226562,310.0477600097656,0.9999984502792358
103,490.5013427734375,437.1809387207031,0.9884171485900879,495.4086608886719,362.36376953125,0.9999908804893494,512.9937744140625,363.17962646484375,0.9999969005584717,538.3028564453125,369.93841552734375,0.9999915361404419,561.0413208007812,386.3666076660156,0.999994158744812,504.7154235839844,259.3390808105469,0.9999998807907104,531.4672241210938,237.96090698242188,0.9999997615814209,563.0504150390625,257.844970703125,1.0,575.7451782226562,310.5711975097656,0.9999975562095642
104,490.5013427734375,437.1809387207031,0.9962117671966553,495.4086608886719,363.308349609375,0.9999825954437256,512.9329223632812,363.17962646484375,0.9999958276748657,538.1028442382812,369.93841552734375,0.9999719858169556,559.5682373046875,386.3666076660156,0.9999852180480957,504.7154235839844,259.3390808105469,0.9999997615814209,531.4374389648438,237.70399475097656,0.9999998211860657,563.5858764648438,258.48675537109375,1.0,575.9041748046875,310.80596923828125,0.9999970197677612
105,490.85955810546875,437.1809387207031,0.09456121921539307,494.9349670410156,363.9422912597656,0.9999929666519165,512.845947265625,363.95928955078125,0.9999897480010986,538.2782592773438,371.1565856933594,0.9996371865272522,561.4070434570312,387.25933837890625,0.9998536109924316,504.80743408203125,258.8731994628906,0.9999999403953552,531.4374389648438,237.89512634277344,0.9999997615814209,563.2893676757812,258.87255859375,0.9999999403953552,575.9041748046875,310.80596923828125,0.9999414682388306
106,490.85955810546875,437.1809387207031,0.9996986389160156,494.9349670410156,364.12799072265625,0.9999732971191406,512.6187133789062,363.17962646484375,0.999984860420227,538.3306884765625,372.31829833984375,0.9999192953109741,562.3471069335938,386.3666076660156,0.9999368190765381,505.0662841796875,258.8731994628906,1.0,531.4374389648438,237.89512634277344,0.9999998807907104,562.7360229492188,258.87255859375,1.0,575.9559326171875,310.5711975097656,0.9999971389770508
107,489.38848876953125,437.9158935546875,0.0021731555461883545,495.7419128417969,364.12799072265625,0.9999881982803345,512.6187133789062,365.16400146484375,0.9999854564666748,538.2782592773438,372.31829833984375,0.9999215006828308,562.3445434570312,388.0238037109375,0.9999552965164185,504.80743408203125,258.8731994628906,0.9999999403953552,531.3328857421875,238.19845581054688,0.9999997615814209,563.2893676757812,258.87255859375,0.9999999403953552,576.1461791992188,310.1370544433594,0.9999935626983643
108,488.79693603515625,438.6927490234375,0.9868240356445312,494.9349670410156,364.6950378417969,0.9999948740005493,512.6187133789062,365.16400146484375,0.9999944567680359,538.2782592773438,372.31829833984375,0.9999372959136963,562.3445434570312,388.0238037109375,0.9998807907104492,504.80743408203125,258.69781494140625,0.9999998807907104,531.3328857421875,238.23330688476562,0.9999997615814209,563.7594604492188,259.08648681640625,0.9999998807907104,576.1461791992188,310.1370544433594,0.9999945163726807
109,489.1880187988281,438.6927490234375,0.9997518062591553,495.82891845703125,364.12799072265625,0.999994695186615,513.107177734375,363.55157470703125,0.9999986886978149,538.9132690429688,371.71923828125,0.999991774559021,562.3471069335938,384.7113952636719,0.9999967813491821,504.61065673828125,258.8731994628906,0.9999998807907104,531.3328857421875,239.0530548095703,0.999999463558197,563.8034057617188,257.8919982910156,0.9999998807907104,576.50830078125,310.1370544433594,0.9999992847442627
